"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.08043904"
"A123690","한국화장품","2.21106619"
"A123700","SJM","0.39934607"
"A123750","알톤","0.019109231"
"A123840","뉴온","0.040172142"
"A123860","아나패스","0.33652165"
"A123890","한국자산신탁","0.201793858"
"A124500","아이티센글로벌","13.386189675"
"A124560","태웅로직스","1.35728264"
"A125020","티씨머티리얼즈","1.47531552"
"A125210","아모그린텍","0.2139771"
"A125490","한라캐스트",""
"A126340","비나텍","0.558309975"
"A126560","현대퓨처넷","0.312509154"
"A126600","BGF에코머티리얼즈","0.125126045"
"A126640","화신정공","0.141461706"
"A126700","하이비젼시스템","0.23679246"
"A126720","수산인더스트리","1.433185725"
"A126730","코칩","0.50332991"
"A126880","제이엔케이글로벌","0.161374937"
"A127120","제이에스링크","1.241299975"
"A127710","아시아경제","0.01167128"
"A127980","화인써키트","0.00473061"
"A128540","에코캡","1.953634194"
"A128660","피제이메탈","0.105224865"
"A128820","대성산업","0.53317241"
"A128940","한미약품","9.6314035"
"A129260","인터지스","4.545533412"
"A129890","앱코","0.233633965"
"A129920","대성하이텍","0.223601436"
"A130500","GH신소재","0.14565905"
"A130580","나이스디앤비","0.02982092"
"A130660","한전산업","1.78255277"
"A130740","티피씨글로벌","0.017770547"
"A131030","옵투스제약","0.37103295"
"A131090","시큐브","0.028603055"
"A131100","티엔엔터테인먼트","0.205704807"
"A131180","딜리","0.034047366"
"A131220","대한과학","0.091748775"
"A131290","티에스이","1.306767775"
"A131370","알서포트","0.243131741"
"A131400","이브이첨단소재","23.087937523"
"A131760","파인텍","0.095312893"
"A131970","두산테스나","14.010135275"
"A133750","메가엠디","0.077118772"
"A133820","화인베스틸","0.147224033"
"A134060","이퓨쳐","0.050086895"
"A134380","미원화학","0.0556174"
"A134580","탑코미디어","0.075153741"
"A134790","시디즈","0.14347855"
"A136150","원일티엔아이","1.30112765"
"A136410","아셈스","4.135259145"
"A136480","하림","2.519283793"
"A136490","선진","1.07856418"
"A136540","윈스테크넷","0.17482526"
"A137080","나래나노텍","0.018760845"
"A137310","에스디바이오센서","0.75528923"
"A137400","피엔티","3.34621975"
"A137940","넥스트아이","0.164811498"
"A137950","제이씨케미칼","0.185645045"
"A138040","메리츠금융지주","21.4113996"
"A138070","신진에스엠","0.12517429"
"A138080","오이솔루션","0.210399335"
"A138360","앤로보틱스","0.058331408"
"A138610","나이벡","2.046703425"
"A138930","BNK금융지주","12.90728784"
"A139130","iM금융지주","6.759752145"
"A139480","이마트","12.6409415"
"A139670","키네마스터","0.034906345"
"A139990","아주스틸","0.038352705"
"A140070","서플러스글로벌","0.041880995"
"A140410","메지온","2.490134725"
"A140430","카티스","0.29363201"
"A140520","대창스틸","0.096201935"
"A140670","알에스오토메이션","0.5847113"
"A140860","파크시스템스","5.84180275"
"A141000","비아트론","0.4652746"
"A141080","리가켐바이오","40.89167735"
"A142210","유니트론텍","2.675694495"
"A142280","녹십자엠에스","0.313711936"
"A142760","모아라이프플러스","0.10896356"
"A143160","아이디스","0.623177585"
"A143210","핸즈코퍼레이션","0.655368195"
"A143240","사람인","0.349246045"
"A143540","영우디에스피","0.0155403"
"A144510","지씨셀","0.1980524"
"A144960","뉴파워프라즈마","0.65806129"
"A145020","휴젤","14.73220725"
"A145170","노브랜드","0.13851014"
"A145210","다이나믹디자인","0.184823337"
"A145720","덴티움","1.2446284"
"A145990","삼양사","1.39552455"
"A146060","율촌","0.044626159"
"A146320","비씨엔씨","0.070946855"
"A147760","피엠티","0.02988633"
"A147830","제룡산업","0.39287691"
"A148150","세경하이테크","0.73370579"
"A148250","알엔투테크놀로지","0.15447608"
"A148780","비큐AI","57.118011429"
"A148930","에이치와이티씨","0.026999715"
"A149950","아바텍","0.04928267"
"A149980","하이로닉","0"
"A150900","파수AI","0.06455199"
"A151860","KG에코솔루션","1.960171025"
"A153460","네이블","0.01148301"
"A153490","우리이앤엘하루틴","0.055774666"
"A153710","옵티팜","0.006350595"
"A154030","아시아종묘","0.1017314"
"A154040","다산솔루에타","3.952013541"
"A155650","와이엠씨","0.049202644"
"A155660","DSR","0.059694815"
"A156100","엘앤케이바이오","0.86603025"
"A158430","아톤","12.74617665"
"A159010","아스플로","0.185298238"
"A159580","제로투세븐","0.88347843"
"A159910","에코글로우","0.053932519"
"A160190","하이젠알앤엠","1.974759025"
"A160550","NEW","0.096684525"
"A160980","싸이맥스","0.84099663"
"A161000","애경케미칼","6.5967541"
"A161390","한국타이어앤테크놀로지","10.606249975"
"A161580","필옵틱스","6.828721275"
"A161890","한국콜마","20.98574615"
"A162300","신스틸","0.06050543"
"A163280","에어레인","0.60589037"
"A163560","동일고무벨트","0.28834028"
"A163730","핑거","35.582542205"
"A166090","하나머티리얼즈","1.709280975"
"A166480","코아스템켐온","0.359575377"
"A168330","내츄럴엔도텍","0.419280145"
"A168360","펨트론","1.30475822"
"A169330","엠브레인","0.01393613"
"A170030","현대공업","0.181729"
"A170790","파이오링크","0.170622825"
"A170900","동아에스티","0.49020325"
"A170920","엘티씨","1.305895555"
"A171010","램테크놀러지","0.481525373"
"A171090","선익시스템","1.1426246"
"A171120","라이온켐텍","0.01789331"
"A172670","에이엘티","0.27826708"
"A173130","오파스넷","0.46305208"
"A173940","에프엔씨엔터","0.00516721"
"A174900","앱클론","0.59480712"
"A175140","아고스","0.20694384"
"A175250","아이큐어","0.21456846"
"A175330","JB금융지주","12.9173244"
"A176750","듀켐바이오","0.21851548"
"A177350","베셀","0.066709576"
"A177830","파버나인","0.006887319"
"A177900","쓰리에이로직스","0.59037763"
"A178320","서진시스템","3.898297825"
"A178780","일월지엠엘","0.065797725"
"A178920","PI첨단소재","1.231680495"
"A179290","엠아이텍","0.765487325"
"A179530","애드바이오텍","1.48173108"
"A179900","유티아이","0.5711485"
"A180400","DXVX","0.102280122"
"A180640","한진칼","4.2220806"
"A181710","NHN","2.481902725"
"A182360","큐브엔터","0.60066124"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.686308595"
"A183300","코미코","11.28025945"
"A183490","엔지켐생명과학","0.134091077"
"A184230","SGA솔루션즈","2.388841215"
"A185490","아이진","0.07583649"
"A185750","종근당","0.6846427"
"A186230","그린플러스","0.46686189"
"A187220","디티앤씨","0.06435393"
"A187270","신화콘텍","0.09358469"
"A187420","HLB제넥스","0.064364279"
"A187660","페니트리움바이오","8.01810638"
"A187790","나노","0.290680709"
"A187870","디바이스","0.03314668"
"A188040","바이오포트","2.498338255"
"A188260","세니젠","0.031906055"
"A189300","인텔리안테크","1.7761251"
"A189330","씨이랩","0.196913475"
"A189690","포시에스","0.881659097"
"A189860","서전기전","0.121352704"
"A189980","흥국에프엔비","1.080858775"
"A190510","나무가","0.157403455"
"A190650","코리아에셋투자증권","0.153874665"
"A191410","육일씨엔에쓰","0.035265998"
"A191420","테고사이언스","0.02808656"
"A192080","더블유게임즈","2.803172"
"A192250","케이사인","0.796788085"
"A192390","윈하이텍","0.07735585"
"A192400","쿠쿠홀딩스","0.3305889"
"A192410","오늘이엔엠","0.616112697"
"A192440","슈피겐코리아","0.32571525"
"A192650","드림텍","0.47457202"
"A192820","코스맥스","24.64019727"
"A193250","링크드","0.047971035"
"A194370","제이에스코퍼레이션","13.415071465"
"A194480","데브시스터즈","4.994906475"
"A194700","노바렉스","26.938990175"
"A195500","마니커에프앤지","0.230891583"
"A195870","해성디에스","3.9657096"
"A195940","HK이노엔","3.112124825"
"A195990","루트K","0.135557271"
"A196170","알테오젠","406.76081875"
"A196300","HLB펩","0.203061375"
"A196450","코아시아씨엠","0.017933524"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.086742583"
"A197140","디지캡","0.09911219"
"A198080","캐프","0.10631516"
"A198440","강동씨앤엘","0.036236184"
"A198940","한주라이트메탈","0.029417667"
"A199430","케이엔알시스템","7.348323645"
"A199480","뱅크웨어글로벌","11.93829123"
"A199550","레이저옵텍","0.232550965"
"A199730","바이오인프라","0.03654773"
"A199800","툴젠","0.2096193"
"A199820","제일일렉트릭","2.653329165"
"A200130","콜마비앤에이치","0.81607918"
"A200230","텔콘RF제약","0.740446205"
"A200350","아티스트스튜디오","0.9697236"
"A200470","에이팩트","0.197157472"
"A200670","휴메딕스","3.2047352"
"A200710","에이디테크놀로지","2.92064617"
"A200780","비씨월드제약","0.02229833"
"A200880","서연이화","0.546524415"
"A201490","미투온","50.61604834"
"A203400","에이비온","10.83905303"
"A203450","유니온바이오메트릭스","0.128269435"
"A203650","드림시큐리티","0.912376473"
"A203690","아크솔루션스","0"
"A204020","그리티","1.844191515"
"A204270","제이앤티씨","2.076733155"
"A204320","HL만도","3.857867025"
"A204610","티쓰리","0.749159344"
"A204620","글로벌텍스프리","2.961091025"
"A204840","지엘팜텍","0.253020741"
"A205100","엑셈","1.031209688"
"A205470","휴마시스","0.755644192"
"A205500","넥써쓰","11.82397627"
"A206400","베노티앤알","0.40560977"
"A206560","덱스터","0.24759997"
"A206640","바디텍메드","0.79632691"
"A206650","유바이오로직스","2.93861778"
"A207760","미스터블루","2.083881591"
"A207940","삼성바이오로직스","46.7071485"
"A208140","정다운","0.334061627"
"A208350","지란지교시큐리티","0.01826679"
"A208370","셀바스헬스케어","0.172435615"
"A208640","썸에이지","0.189443846"
"A208710","포톤","0.07879269"
"A208860","다산디엠씨","4.735029296"
"A209640","와이제이링크","0.32485708"
"A210120","캔버스엔","0.80848196"
"A210540","디와이파워","0.20179716"
"A210980","SK디앤디","0.35325743"
"A211050","인카금융서비스","2.664487775"
"A211270","AP위성","0.333633685"
"A212560","네오오토","1.518384215"
"A212710","아이에스티이","0.89426665"
"A213420","덕산네오룩스","4.53068385"
"A213500","한솔제지","0.360222775"
"A214150","클래시스","8.57974375"
"A214180","헥토이노베이션","1.859345675"
"A214260","라파스","0.42213894"
"A214270","FSN","5.257785315"
"A214320","이노션","2.04994622"
"A214330","금호에이치티","1.027787748"
"A214370","케어젠","3.64961565"
"A214390","경보제약","0.12741239"
"A214420","토니모리","2.35636111"
"A214430","아이쓰리시스템","2.0872721"
"A214450","파마리서치","63.3878335"
"A214610","롤링스톤","0.1200145"
"A214680","디알텍","0.321119455"
"A215000","골프존","0.8583889"
"A215090","솔디펜스","29.378584626"
"A215100","로보로보","1.180549025"
"A215200","메가스터디교육","0.93554605"
"A215360","우리산업","0.236386955"
"A215380","콜마바이오텍","0.13682249"
"A215480","토박스코리아","0.031855832"
"A215600","신라젠","1.419525788"
"A215790","이노인스트루먼트","0.019015259"
"A216050","인크로스","0.47727513"
"A216080","제테마","0.648762625"
"A217190","제너셈","0.15097491"
"A217270","넵튠","169.551436058"
"A217330","싸이토젠","0.148953334"
"A217480","에스디생명공학","0"
"A217500","러셀","0.054004837"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.490872334"
"A217820","원익피앤이","0.660576726"
"A218150","미래생명자원","0.213064671"
"A218410","RFHIC","4.156865225"
"A219130","타이거일렉","0.16585228"
"A219420","링크제니시스","0.17307025"
"A219550","디와이디","0.337096572"
"A219750","한국비티비","1.091930982"
"A220100","퓨쳐켐","3.77449552"
"A220180","폴라리스AI핸디","0.02557144"
"A220260","켐트로스","0.283184815"
"A221800","지구홀딩스","1.106886705"
"A221840","하이즈항공","0.011740242"
"A221980","케이디켐","0.03419615"
"A222040","코스맥스엔비티","0.181812402"
"A222080","SFA넥셀","1.38277058"
"A222110","팬젠","0.069996965"
"A222160","NPX","0"
"A222420","쎄노텍","0.065193898"
"A222800","심텍","4.4146456"
"A222980","한국맥널티","0.373993609"
"A223250","드림씨아이에스","0.34362718"
"A223310","사토시홀딩스","2.722854425"
"A224060","더코디","0.062607905"
"A224110","에이텍모빌리티","0.40464795"
"A225190","LK삼양","0.450991727"
"A225220","제놀루션","0.3858895"
"A225430","케이엠제약","0.015674936"
"A225530","HC보광산업","0.045087385"
"A225570","넥슨게임즈","3.40940031"
"A225590","패션플랫폼","0.030836464"
"A226320","잇츠한불","0.36567726"
"A226330","신테카바이오","0.34312321"
"A226340","본느","0.166985211"
"A226400","오스테오닉","0.585053095"
"A226590","엠디바이스","0.62100258"
"A226950","올릭스","8.3525953"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.2203025"
"A227840","현대코퍼레이션홀딩스","0.45113471"
"A227950","엔투텍","0.135061084"
"A228340","동양파일","0.058199715"
"A228670","레이","0.216263475"
"A228760","지노믹트리","1.051852735"
"A228850","레이언스","0.095915095"
"A229000","젠큐릭스","0.226623541"
"A229640","LS에코에너지","2.44966295"
"A230240","에치에프알","0.606785875"
"A230360","에코마케팅","0.88834138"
"A232140","와이씨","2.19231445"
"A232680","라온로보틱스","0.28233952"
"A232830","아이티센피엔에스","0.18519599"
"A234030","싸이닉솔루션","634.30026804"
"A234080","JW생명과학","0.3699195"
"A234100","폴라리스세원","5.34327659"
"A234300","에스트래픽","1.380434035"
"A234340","헥토파이낸셜","10.92860615"
"A234690","녹십자웰빙","0.251885305"
"A234920","자이글","2.198247165"
"A235980","메드팩토","1.208259072"
"A236200","슈프리마","0.95136465"
"A236810","엔비티","16.174365476"
"A237690","에스티팜","5.56021535"
"A237750","피앤씨테크","0.24061009"
"A237820","플레이디","17.934309655"
"A237880","클리오","1.117498815"
"A238090","앤디포스","1.400033227"
"A238120","얼라인드","5.876967368"
"A238200","비피도","0.075261555"
"A238490","힘스","0.019640335"
"A239340","이스트에이드","0.895547948"
"A239610","에이치엘사이언스","0.06142463"
"A239890","피엔에이치테크","0.14267042"
"A240550","동방메디컬","2.38277244"
"A240600","유진테크놀로지","0.035286689"
"A240810","원익IPS","4.1291693"
"A241520","DSC인베스트먼트","1.732641945"
"A241560","두산밥캣","10.8527705"
"A241590","화승엔터프라이즈","1.85877934"
"A241690","유니테크노","0.087244752"
"A241710","코스메카코리아","4.06325475"
"A241770","메카로","4.591118045"
"A241790","티이엠씨씨엔에스","0.8993587"
"A241820","피씨엘","0"
"A241840","에이스토리","0.1858446"
"A242040","나무에이엑스","0.287694868"
"A243070","휴온스","0.406407325"
"A243840","신흥에스이씨","0.378515471"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.24369525"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.317212649"
"A246710","티앤알바이오팹","0.315739149"
"A246720","아스타","0.216502645"
"A246960","SCL사이언스","0.384453774"
"A247540","에코프로비엠","39.93930855"
"A247660","나노씨엠에스","0.07449378"
"A248070","솔루엠","3.539550855"
"A248170","샘표식품","0.258398575"
"A249420","일동제약","59.565446445"
"A250000","보라티알","0.248326"
"A250060","모비스","0.405207217"
"A250930","예선테크","0.040859055"
"A251120","바이오에프디엔씨","0.63990277"
"A251270","넷마블","7.2802681"
"A251370","와이엠티","0.10165031"
"A251630","브이원텍","0.217296335"
"A251970","펌텍코리아","2.06196195"
"A252500","세화피앤씨","0.133031111"
"A252990","샘씨엔에스","0.897547783"
"A253450","스튜디오드래곤","2.440052775"
"A253590","네오셈","0.968077675"
"A253840","수젠텍","0.86593672"
"A254120","자비스","0.042207676"
"A254490","미래반도체","1.407543965"
"A255220","SG","1.032791026"
"A255440","야스","0.05761996"
"A256150","한독크린텍","0.03408129"
"A256630","포인트엔지니어링","0.016739758"
"A256840","한국비엔씨","0.81971755"
"A256940","킵스파마","2.831331265"
"A257370","피엔티엠에스","0.141315165"
"A257720","실리콘투","65.96929935"
"A258610","케일럼","0.15216182"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.10206005"
"A259960","크래프톤","26.955757"
"A260660","알리코제약","0.377191247"
"A260930","씨티케이","2.767262327"
"A260970","에스앤디","5.6392862"
"A261200","덴티스","0.145807775"
"A261520","이지스",""
"A261780","아리바이오랩","0.269264345"
"A262260","에이프로","0.3415894"
"A262840","아이퀘스트","0.10351768"
"A263020","디케이앤디","0.115650447"
"A263050","유틸렉스","0.914407549"
"A263600","덕우전자","0.06232457"
"A263690","디알젬","0.1522759"
"A263700","케어랩스","1.098335671"
"A263720","디앤씨미디어","0.98465764"
"A263750","펄어비스","4.546732525"
"A263770","유에스티","0.016264462"
"A263800","데이타솔루션","4.65447653"
"A263810","상신전자","0.174926234"
"A263860","지니언스","0.395839"
"A263920","휴엠앤씨","0.109667603"
"A264450","유비쿼스","0.0720207"
"A264660","씨앤지하이테크","0.45737184"
"A264850","이랜시스","0.191045912"
"A264900","크라운제과","0.782766505"
"A265520","AP시스템","0.716672235"
"A265560","영화테크","0.052887535"
"A265740","엔에프씨","1.732500595"
"A267250","HD현대","23.6928127"
"A267260","HD현대일렉트릭","103.40910725"
"A267270","HD건설기계","10.37296335"
"A267290","경동도시가스","0.2674836"
"A267320","나인테크","4.975111156"
"A267790","배럴","0.03551634"
"A267850","아시아나IDT","0.036463005"
"A267980","매일유업","0.220666475"
"A268280","미원에스씨","0.19070165"
"A269620","시스웍","0"
"A270520","앱튼","2.824034111"
"A270660","에브리봇","0.37257377"
"A270870","뉴트리","0.03085365"
"A271560","오리온","11.19816975"
"A271830","팸텍","0.31855425"
"A271940","일진하이솔루스","0.734370205"
"A271980","제일약품","0.2984709"
"A272110","케이엔제이","4.07021997"
"A272210","한화시스템","52.4016241"
"A272290","이녹스첨단소재","1.885483075"
"A272450","진에어","0.73033358"
"A272550","삼양패키징","0.62302945"
"A273060","와이즈버즈","7.513386916"
"A273640","와이엠텍","0.061005195"
"A274090","켄코아에어로스페이스","1.391251935"
"A274400","이노시뮬레이션","0.112833539"
"A275630","에스에스알","0.01831833"
"A276040","스코넥","1.664006792"
"A276730","한울앤제주","0.03981272"
"A277070","린드먼아시아","0.049613585"
"A277410","인산가","1.135418725"
"A277810","레인보우로보틱스","23.335867"
"A277880","티에스아이","0.22787108"
"A278280","천보","0.98129515"
"A278470","에이피알","90.5906452"
"A278650","HLB바이오스텝","0.214347656"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14495981"
"A280360","롯데웰푸드","5.29196925"
"A281740","레이크머티리얼즈","2.56157168"
"A281820","케이씨텍","1.8978797"
"A282330","BGF리테일","5.00742075"
"A282720","금양그린파워","0.217769865"
"A282880","코윈테크","0.1071848"
"A284620","카이노스메드","0.601948797"
"A284740","쿠쿠홈시스","0.725216725"
"A285130","SK케미칼","4.4591412"
"A285490","노바텍","0.45700823"
"A285800","진영","0.134667754"
"A286750","나노실리칸첨단소재","8.43516018"
"A286940","롯데이노베이트","0.6080198"
"A287840","인투셀","13.772827175"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","29.550574598"
"A288620","에스프리즘","0.207129925"
"A288980","모아데이타","0.144203461"
"A289010","아이스크림에듀","0.362468276"
"A289080","SV인베스트먼트","0.204093306"
"A289220","자이언트스텝","0.762034235"
"A289930","웨이비스","0.68232481"
"A290090","트윔","0.05370513"
"A290120","DH오토리드","0.052065495"
"A290270","휴네시온","0.145677065"
"A290520","신도기연","0.010451166"
"A290550","디케이티","0.11731618"
"A290560","파라택시스이더리움","0.028216275"
"A290650","엘앤씨바이오","16.5779087"
"A290660","다이나믹솔루션","0.226250703"
"A290670","대보마그네틱","1.03403146"
"A290690","아리바이오홀딩스","37.722050391"
"A290720","푸드나무","0.031058435"
"A290740","액트로","0.01399031"
"A291230","엔피","0.162552841"
"A291650","압타머사이언스","0.926886091"
"A291810","핀텔","0.090300577"
"A293480","하나제약","0.34358487"
"A293490","카카오게임즈","4.884511015"
"A293580","나우IB","0.904598518"
"A293780","압타바이오","0.97784104"
"A294090","이오플로우","0"
"A294140","레몬","0.243364665"
"A294570","쿠콘","102.7552968"
"A294630","서남","0.266871595"
"A294870","IPARK현대산업개발","8.62968"
"A295310","에이치브이엠","6.178170525"
"A296640","이노에이엑스","0.11811857"
"A297090","씨에스베어링","0.59382333"
"A297570","아틀라스링크","0.016351992"
"A297890","HB솔루션","0.417965102"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.8674235"
"A298040","효성중공업","64.239033"
"A298050","HS효성첨단소재","7.49410575"
"A298060","풍전약품","0.041648048"
"A298380","에이비엘바이오","46.36784905"
"A298540","더네이쳐홀딩스","0.33963717"
"A298690","에어부산","0.227154966"
"A298830","슈어소프트테크","0.85822088"
"A299030","하나기술","4.7333364"
"A299170","더블유에스아이","0.188670847"
"A299660","셀리드","6.929953108"
"A299900","위지윅스튜디오","0.526874728"
"A300080","플리토","0.90843319"
"A300120","라온피플","0.253219697"
"A300720","한일시멘트","1.236067"
"A301300","바이브컴퍼니","0.246340805"
"A302430","이노메트리","0.16968108"
"A302440","SK바이오사이언스","2.67098045"
"A302550","리메드","0.259721465"
"A303030","지니틱스","0.324723421"
"A303360","프로티아","0.06968294"
"A303530","이노뎁","0.04657647"
"A303810","동국생명과학","0.18725218"
"A304100","솔트룩스","7.620546725"
"A304360","에스바이오메딕스","0.553724425"
"A304840","피플바이오","0.140495305"
"A305090","마이크로디지탈","0.780181905"
"A306040","에스제이그룹","0.09196178"
"A306200","세아제강","1.46700855"
"A306620","지아이에스","0.369904239"
"A307180","아이엘","0.087339935"
"A307280","원바이오젠","0.07120111"
"A307750","국전","0.246354191"
"A307870","비투엔","1.864545289"
"A307930","컴퍼니케이","0.192430725"
"A307950","현대오토에버","6.2269741"
"A308080","바이젠셀","0.063926877"
"A308100","형지글로벌","31.417982216"
"A308170","씨티알모빌리티","0.24142119"
"A308430","셀비온","4.193224825"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.516762624"
"A309960","LB인베스트먼트","0.336427055"
"A310200","애니플러스","12.017910688"
"A310210","보로노이","13.28741185"
"A310870","디와이씨","0.08484294"
"A311320","지오엘리먼트","0.11244255"
"A311390","네오크레마","0.11080003"
"A311690","CJ 바이오사이언스","0.085411295"
"A312610","에이에프더블류","0.014661679"
"A313760","캐리","4.336648825"
"A314130","지놈앤컴퍼니","0.644166577"
"A314140","알피바이오","0.05116064"
"A314930","바이오다인","1.119404145"
"A315640","딥노이드","0.39754731"
"A316140","우리금융지주","30.239662525"
"A317120","라닉스","0.242005898"
"A317240","TS트릴리온","0.256622689"
"A317330","덕산테코피아","1.45037131"
"A317400","자이에스앤디","0.08453758"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.238552582"
"A317690","퀀타매트릭스","0.26158587"
"A317770","엑스페릭스","1.638016388"
"A317830","에스피시스템스","0.12277581"
"A317850","대모","0.086068245"
"A317870","엔바이오니아","0.34020726"
"A318000","KBG","0.04130891"
"A318010","팜스빌","0.035600675"
"A318020","포인트모바일","0.22311825"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.14701175"
"A318410","비비씨","0.34138919"
"A319400","현대무벡스","3.066516159"
"A319660","피에스케이","4.5948551"
"A320000","한울반도체","0.355798645"
"A321260","프로이천","0.07929891"
"A321370","센서뷰","0.777434062"
"A321550","티움바이오","0.192843009"
"A321820","아티스트컴퍼니","0.381869505"
"A322000","HD현대에너지솔루션","3.0398576"
"A322180","LS티라유텍","4.392341095"
"A322310","오로스테크놀로지","0.454222195"
"A322510","제이엘케이","0.5769219"
"A322780","코퍼스코리아","0.278102091"
"A323280","태성","4.25969285"
"A323350","다원넥스뷰","0.1985006"
"A323410","카카오뱅크","24.101974775"
"A323990","박셀바이오","0.40888676"
"A326030","SK바이오팜","10.7556556"
"A327260","RF머트리얼즈","0.18765096"
"A328130","루닛","13.485649925"
"A328380","솔트웨어","0.167387459"
"A329180","HD현대중공업","82.20004225"
"A330350","위더스제약","0.311792265"
"A330730","스톤브릿지벤처스","0.286110905"
"A330860","네패스아크","2.4885516"
"A331380","포커스에이아이","1.019979699"
"A331520","밸로프","0.276567175"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.018325478"
"A332290","누보","0.064090147"
"A332370","아이디피","0.048774845"
"A332570","PS일렉트로닉스","1.038946986"
"A333050","이노테나","0.123140534"
"A333430","일승","1.304882643"
"A333620","엔시스","0.274925365"
"A334970","프레스티지바이오로직스","12.760739967"
"A335810","프리시젼바이오","0.120576445"
"A335870","윙스풋","0.046014695"
"A336060","웨이버스","0.249836774"
"A336260","두산퓨얼셀","4.253047725"
"A336370","솔루스첨단소재","3.47199699"
"A336570","원텍","17.700721385"
"A336680","탑런토탈솔루션","0.155709796"
"A337930","젝시믹스","0.43819831"
"A338220","뷰노","1.40530198"
"A338840","와이바이오로직스","2.38302829"
"A339770","교촌에프앤비","4.22905546"
"A339950","아이비김영","0.171133345"
"A340360","다보링크","0.510305602"
"A340440","세림B&G","2.164412205"
"A340450","지씨지놈","1.921241965"
"A340570","티앤엘","6.73940645"
"A340810","시선AI","8.749036027"
"A340930","성원에너텍","0.12620737"
"A342870","오아",""
"A344820","KCC글라스","1.416974625"
"A344860","이노진","0.118332377"
"A347000","센코","0.177393805"
"A347700","스피어","2.43590504"
"A347740","피엔케이피부임상연구센타","0.110634055"
"A347770","핌스","0.042065989"
"A347850","디앤디파마텍","17.4220407"
"A347860","알체라","2.270376863"
"A347890","엠엑스온","0.03352613"
"A348030","모비릭스","0.074466559"
"A348080","큐라티스","0.233376842"
"A348150","고바이오랩","0.172101335"
"A348210","넥스틴","4.5178614"
"A348340","뉴로메카","0.7708177"
"A348350","위드텍","3.663010335"
"A348370","엔켐","8.0438274"
"A351320","넥사다이내믹스","0.18978978"
"A351330","이삭엔지니어링","0.25854958"
"A351870","차이커뮤니케이션","0.09818967"
"A352090","스톰테크","0.714747245"
"A352480","씨앤씨인터내셔널","10.055415975"
"A352700","씨앤투스","0.046825435"
"A352770","셀레스트라","0"
"A352820","하이브","45.484078"
"A352910","오비고","0.04476184"
"A352940","인바이오","0.029375955"
"A353190","휴럼","0.028274389"
"A353200","대덕전자","2.865044425"
"A353590","오토앤","0.01900708"
"A353810","이지바이오","0.316660025"
"A354200","엔젠바이오","0.152750516"
"A354320","알멕","0.1660965"
"A355150","코스텍시스","2.81350529"
"A355390","크라우드웍스","1.49534789"
"A355690","에이텀","0.06841227"
"A356680","엑스게이트","0.880285485"
"A356860","티엘비","2.47447485"
"A356890","싸이버원","0.125776096"
"A357230","에이치피오","0.045232815"
"A357550","석경에이티","1.3878782"
"A357580","아모센스","0.16804343"
"A357780","솔브레인","1.79449135"
"A357880","SKAI","2.889473285"
"A358570","지아이이노베이션","6.41837363"
"A359090","씨엔알리서치","0.147590248"
"A360070","탑머티리얼","0.47860645"
"A360350","코셈","0.16341748"
"A361390","제노코","0.43043525"
"A361570","알비더블유","0.101336425"
"A361610","SK아이이테크놀로지","3.90422095"
"A361670","삼영에스앤씨","0.04752532"
"A362320","청담글로벌","0.15316039"
"A362990","드림인사이트","5.52319825"
"A363250","진시스템","0.1646443"
"A363260","모비데이즈","8.7189076"
"A363280","티와이홀딩스","0.613916887"
"A364950","에이아이코리아","1.055105465"
"A365270","큐라클","0.965586905"
"A365330","에스와이스틸텍","0.693381535"
"A365340","성일하이텍","1.5466376"
"A365590","하이딥","0.066269457"
"A365900","브이씨","2.203220371"
"A366030","나인앤컴퍼니","0.23803573"
"A367000","플래티어","0.01941143"
"A368600","아이씨에이치","0.03056397"
"A368770","파이버프로","0.40363156"
"A368970","오에스피","0.053970847"
"A369370","블리츠웨이엔터테인먼트","0.083468906"
"A370090","퓨런티어","1.05310746"
"A371950","풍원정밀","0.507643235"
"A372170","윤성에프앤씨","0.3790629"
"A372320","큐로셀","1.282165425"
"A372800","아이티아이즈","0.24685609"
"A372910","한컴라이프케어","6.159682082"
"A373110","엑셀세라퓨틱스","0.08251545"
"A373160","데이원컴퍼니","0.15311767"
"A373170","엠아이큐브솔루션","0.07100444"
"A373200","엑스플러스","0.269234729"
"A373220","LG에너지솔루션","194.68290975"
"A375500","DL이앤씨","26.013766375"
"A376180","피코그램","11.205402456"
"A376270","HEM파마","0.310788735"
"A376290","씨유테크","0.032651695"
