"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.55884896"
"A037560","LG헬로비전","1.25172059"
"A037710","광주신세계","0.0260795"
"A037760","쎄니트","0.572800125"
"A037950","엘컴텍","1.63840817"
"A038010","제일테크노스","0.06423957"
"A038060","루멘스","1.53231598"
"A038070","서린바이오","0.2308699"
"A038110","에코플라스틱","0.10278684"
"A038290","마크로젠","0.96698915"
"A038390","레드캡투어","0.00867075"
"A038460","바이오스마트","0.408560615"
"A038500","삼표시멘트","0.04688777"
"A038530","케이바이오랩스","0.101891015"
"A038540","상상인","2.40875799"
"A038620","위즈코프","0.166063155"
"A038680","에스넷","0.1740791"
"A038870","에코심플렉스","1.50442684"
"A038880","아이에이","0.35916309"
"A038950","파인디지털","0.18136087"
"A039010","현대에이치티","0.52017819"
"A039020","이건홀딩스","0.052940895"
"A039030","이오테크닉스","5.7062845"
"A039130","하나투어","7.5742283"
"A039200","오스코텍","2.38187451"
"A039240","경남스틸","0.02398516"
"A039290","인포뱅크","0.52544973"
"A039310","세중","0.2803743"
"A039340","한국경제TV","0.20034674"
"A039420","케이엘넷","1.68676221"
"A039440","에스티아이","4.21490885"
"A039490","키움증권","3.2482569"
"A039560","다산네트웍스","1.40486569"
"A039570","HDC랩스","0.6613231"
"A039610","화성밸브","0.03864038"
"A039740","한국정보공학","0.02642119"
"A039830","오로라","0.1741697"
"A039840","디오","3.6945967"
"A039860","나노엔텍","0.03932299"
"A039980","폴라리스AI","0.27798546"
"A040160","누리플렉스","2.1879792"
"A040300","YTN","0.068992405"
"A040350","크레오에스지","0.757943695"
"A040420","정상제이엘에스","0.27257047"
"A040610","SG&G","0.43584131"
"A040910","아이씨디","1.3170241"
"A041020","폴라리스오피스","0.30698835"
"A041190","우리기술투자","43.087297101"
"A041440","현대에버다임","0.9066917"
"A041460","한국전자인증","1.35721773"
"A041510","에스엠","14.47157275"
"A041520","이엘씨","0.09494057"
"A041590","플래스크","0.24426638"
"A041650","상신브레이크","0.20270473"
"A041830","인바디","22.3347072"
"A041910","폴라리스AI파마","0.86305095"
"A041920","메디아나","1.098291"
"A041930","SY동아","0.21389756"
"A041960","코미팜","4.6692348"
"A042000","카페24","0.1563254"
"A042040","케이피엠테크","0.939292295"
"A042110","에스씨디","0.144872045"
"A042370","비츠로테크","0.17301247"
"A042420","네오위즈홀딩스","0.04180845"
"A042500","링네트","0.198727295"
"A042510","라온시큐어","0.358049035"
"A042520","한스바이오메드","0.3825207"
"A042600","새로닉스","0.6865472"
"A042660","한화오션","0"
"A042700","한미반도체","1.18055388"
"A042940","상지건설","0.42389483"
"A043090","더테크놀로지","0.168875865"
"A043100","알파AI","0.577599705"
"A043150","바텍","9.0428901"
"A043200","파루","25.35886525"
"A043220","티에스넥스젠","0.28097552"
"A043260","성호전자","0.10968348"
"A043340","에쎈테크","0.537132875"
"A043360","디지아이","0.047375475"
"A043370","피에이치에이","0.6700209"
"A043590","웰킵스하이텍","0.034992845"
"A043610","KT지니뮤직","0.785432265"
"A043650","국순당","0.30335218"
"A043710","코스리거글로벌","0.179311575"
"A043910","자연과환경","3.658179935"
"A044180","KD","2.104438505"
"A044340","위닉스","0.8944468"
"A044380","주연테크","0.33046729"
"A044450","KSS해운","0.29574629"
"A044480","빌리언스","18.60283164"
"A044490","태웅","1.84133425"
"A044780","에이치케이","2.60910663"
"A044820","코스맥스비티아이","0.6397109"
"A044960","이글벳","0.86849671"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11106736"
"A045100","한양이엔지","0.5030618"
"A045300","성우테크론","0.028022885"
"A045340","토탈소프트","0.630398335"
"A045390","대아티아이","1.15941803"
"A045510","정원엔시스","0.03961329"
"A045520","크린앤사이언스","2.32085647"
"A045660","에이텍","1.78482104"
"A045970","코아시아","0.01522647"
"A046070","코다코","0.72625183"
"A046120","오르비텍","0.743570535"
"A046210","HLB파나진","0.07554932"
"A046310","백금T&A","2.244437865"
"A046390","삼화네트웍스","0.096386035"
"A046440","KG파이낸셜","0.75809976"
"A046890","서울반도체","20.11505835"
"A046940","우원개발","0.245990155"
"A046970","우리로","0.603893025"
"A047040","대우건설","4.59889462"
"A047050","포스코인터내셔널","5.3089077"
"A047080","한빛소프트","0.40463069"
"A047310","파워로직스","2.86149139"
"A047400","유니온머티리얼","0.252814965"
"A047560","이스트소프트","0.04021104"
"A047770","코데즈컴바인","0.29757364"
"A047810","한국항공우주","142.16336185"
"A047820","초록뱀미디어","0.27044842"
"A047920","HLB제약","2.87656973"
"A048410","현대바이오","1.05915279"
"A048430","유라테크","0.21095291"
"A048470","대동스틸","2.88765943"
"A048530","인트론바이오","8.04052715"
"A048550","SM C&C","1.33542304"
"A048770","TPC로보틱스","0.16424597"
"A048830","엔피케이","0.411173395"
"A048870","시너지이노베이션","0.805820785"
"A048910","대원미디어","0.53763348"
"A049070","인탑스","0.63147915"
"A049080","기가레인","6.63377384"
"A049120","파인디앤씨","11.91688568"
"A049180","셀루메드","1.95356936"
"A049430","코메론","0.3007988"
"A049470","비트플래닛","0.434909665"
"A049480","오픈베이스","1.482518505"
"A049520","유아이엘","0.57911886"
"A049550","잉크테크","0.039530335"
"A049630","재영솔루텍","0.45788576"
"A049720","고려신용정보","0.23040743"
"A049800","우진플라임","0.4399703"
"A049830","승일","0.1581425"
"A049950","미래컴퍼니","2.2054226"
"A049960","쎌바이오텍","2.03094045"
"A050090","비케이홀딩스","1.29642779"
"A050110","캠시스","1.72550896"
"A050120","ES큐브","0.204195233"
"A050760","에스폴리텍","0.18792898"
"A050860","아세아텍","0.14529425"
"A050890","쏠리드","0.191086805"
"A050960","수산아이앤티","0.07929419"
"A051160","지어소프트","0.483991935"
"A051360","토비스","0.38299051"
"A051370","인터플렉스","5.3583845"
"A051380","피씨디렉트","0.01694232"
"A051390","YW","0.01541934"
"A051490","나라엠앤디","0.169053855"
"A051500","CJ프레시웨이","1.42093705"
"A051600","한전KPS","4.38934225"
"A051630","진양화학","0.03725088"
"A051780","큐로홀딩스","0.17755959"
"A051900","LG생활건강","9.224952"
"A051910","LG화학","53.291686"
"A051980","중앙첨단소재","1.49672356"
"A052020","에스티큐브","0.75929937"
"A052220","iMBC","0.03701747"
"A052260","현대바이오랜드","0.5822777"
"A052300","오션인더블유","0.445596063"
"A052330","코텍","1.0243249"
"A052400","코나아이","3.163144"
"A052420","오성첨단소재","0.729849745"
"A052460","아이크래프트","0.02553118"
"A052600","한네트","0.063978395"
"A052690","한전기술","1.08979555"
"A052710","아모텍","4.9617118"
"A052770","아이톡시","0.17285657"
"A052790","액토즈소프트","0.4799565"
"A052860","아이앤씨","2.148747815"
"A052900","KX하이텍","0.149214065"
"A053030","바이넥스","2.62510405"
"A053050","지에스이","0.09204425"
"A053060","세동","0.72439624"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26726143"
"A053210","스카이라이프","0.4852237"
"A053260","금강철강","0.07545102"
"A053270","구영테크","0.057511905"
"A053280","예스24","0.28383952"
"A053290","NE능률","0.31843417"
"A053300","한국정보인증","0.48971467"
"A053350","이니텍","0.08989928"
"A053450","세코닉스","0.89360815"
"A053580","웹케시",""
"A053610","프로텍","1.08503595"
"A053620","태양","0.1619378"
"A053690","한미글로벌","0.2104303"
"A053700","삼보모터스","0.09049154"
"A053800","안랩","9.0643471"
"A053950","경남제약","1.4939569"
"A053980","오상자이엘","0.02727231"
"A054040","한국컴퓨터","0.38991078"
"A054050","NH농우바이오","1.07159175"
"A054090","삼진엘앤디","3.299351755"
"A054180","메디콕스","0.27257093"
"A054210","이랜텍","0.23144767"
"A054220","비츠로시스","0.107033275"
"A054300","팬스타엔터프라이즈","0.76291583"
"A054410","케이피티유","0.03583711"
"A054450","텔레칩스","0.2365374"
"A054540","삼영엠텍","0.33822242"
"A054620","APS","1.3830698"
"A054670","대한뉴팜","3.53526355"
"A054780","키이스트","0.45878224"
"A054800","아이디스홀딩스","0.01127655"
"A054920","한컴위드","0.17378678"
"A054930","유신","0.02777955"
"A054940","엑사이엔씨","0.29006426"
"A054950","제이브이엠","0.366113"
"A055490","테이팩스",""
"A055550","신한지주","24.1061374"
"A056080","유진로봇","0.178569585"
"A056090","시지메드텍","0.27694265"
"A056190","SFA","5.8610035"
"A056360","코위버","0.73178977"
"A056700","신화인터텍","0.35035504"
"A056730","CNT85","8.73057652"
"A057030","YBM넷","0.190379245"
"A057050","현대홈쇼핑","1.783136"
"A057540","옴니시스템","0.674219645"
"A057680","티사이언티픽","44.94395588"
"A058110","멕아이씨에스","0.27547558"
"A058400","KNN","0.20137204"
"A058430","포스코스틸리온","0.27349635"
"A058450","한주에이알티","0.20372552"
"A058470","리노공업","1.3440466"
"A058610","에스피지","0.60632376"
"A058630","엠게임","0.17011037"
"A058650","세아홀딩스","0.1451755"
"A058730","다스코","0.09781981"
"A058820","CMG제약","8.327707645"
"A058850","KTcs","0.11796475"
"A058860","KTis","0.107792035"
"A058970","엠로","0.00009487"
"A059090","미코","1.448832285"
"A059100","아이컴포넌트","0.41845212"
"A059120","아진엑스텍","1.31467315"
"A059210","메타바이오메드","0.35917421"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.47240779"
"A060230","제이케이시냅스","0.066503895"
"A060240","스타코링크","0.42295386"
"A060250","NHN KCP","4.79578235"
"A060260","뉴보텍","0.259817335"
"A060280","큐렉소","0.94139645"
"A060310","3S","0.226679405"
"A060370","LS마린솔루션","0.201433605"
"A060380","동양에스텍","0.029990965"
"A060480","국일신동","0.07778333"
"A060540","에스에이티","0.170257815"
"A060560","HC홈센타","3.520170985"
"A060570","드림어스컴퍼니","7.5032959"
"A060590","씨티씨바이오","2.99700858"
"A060720","KH바텍","1.8894929"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.45740485"
"A060980","HL홀딩스","0.8548354"
"A061040","알에프텍","0.51845735"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4204485"
"A061970","LB세미콘","2.39702795"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2733455"
"A063160","종근당바이오","0.1655022"
"A063170","서울옥션","0.60619244"
"A063440","SM Life Design","0.020515775"
"A063570","NICE인프라","10.1483485"
"A063760","이엘피","2.2636535"
"A064090","인크레더블버즈","2.891092835"
"A064240","홈캐스트","148.27026597"
"A064260","다날","1.74664824"
"A064290","인텍플러스","0.055415225"
"A064350","현대로템","0.82281795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.04266628"
"A064520","테크엘","0.801792145"
"A064550","바이오니아","0.94424052"
"A064760","티씨케이","1.86376235"
"A064800","포니링크","4.523160375"
"A064820","케이프","1.35688998"
"A064850","에프앤가이드","0.00031"
"A064960","SNT모티브","1.8077563"
"A065060","지엔코","1.9491258"
"A065130","탑엔지니어링","0.74205163"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.139941745"
"A065350","신성델타테크","2.13068169"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.32979378"
"A065440","이루온","0.119079505"
"A065450","빅텍","11.118660165"
"A065500","오리엔트정공","0.063906182"
"A065510","휴비츠","3.49475195"
"A065530","와이어블","0.0840218"
"A065570","삼영이엔씨","0.08868346"
"A065650","하이퍼코퍼레이션","1.147496245"
"A065660","안트로젠","0.3939693"
"A065680","우주일렉트로","0.16826685"
"A065690","파커스","0.100950585"
"A065710","서호전기","0.4108452"
"A065770","CS","0.04291497"
"A065950","웰크론","0.36430392"
"A066130","하츠","0.21184602"
"A066310","큐에스아이","0.11666304"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.13271188"
"A066430","아이로보틱스","0"
"A066570","LG전자","42.3814364"
"A066590","스모트로닉","0.254574085"
"A066620","국보디자인","1.6980731"
"A066670","디티씨","0.293114395"
"A066700","테라젠이텍스","0.43980355"
"A066790","씨씨에스","0.196928169"
"A066900","디에이피","0.28828349"
"A066910","손오공","0.513227645"
"A066970","엘앤에프","12.7532535"
"A066980","한성크린텍","0.33992863"
"A067000","조이시티","0.2338987"
"A067010","이씨에스","0.04992647"
"A067080","대화제약","4.58455885"
"A067160","SOOP","0.7109421"
"A067170","오텍","2.59184435"
"A067280","멀티캠퍼스","0.2742849"
"A067290","JW신약","2.29023013"
"A067310","하나마이크론","0.42289164"
"A067370","선바이오","0.0061149"
"A067390","아스트","1.3100692"
"A067570","엔브이에이치코리아","0.16256082"
"A067630","HLB생명과학","1.27707016"
"A067730","로지시스","0.081035655"
"A067770","세진티에스","0.421430095"
"A067830","세이브존I&C","0.05845749"
"A067900","와이엔텍","4.932896895"
"A067920","이글루","0.081618375"
"A067990","도이치모터스","0.8786857"
"A068050","팬엔터테인먼트","0.09895454"
"A068100","케이웨더",""
"A068240","다원시스","1.5036758"
"A068270","셀트리온","54.8329478"
"A068290","삼성출판사","0.52750385"
"A068330","일신바이오","0.759402075"
"A068760","셀트리온제약","0.93359005"
"A068790","DMS","1.24013126"
"A068930","디지털대성","0.095228255"
"A068940","셀피글로벌","0.158436325"
"A069080","웹젠","3.11629795"
"A069140","누리플랜","0.23445241"
"A069260","TKG휴켐스","1.8237867"
"A069330","유아이디","1.116734455"
"A069410","엔텔스","0.14035735"
"A069460","대호에이엘","0.4015163"
"A069510","에스텍","0.0545867"
"A069540","빛과전자","0.86542496"
"A069620","대웅제약","7.4055377"
"A069640","한세엠케이","0.30021715"
"A069730","DSR제강","0.27756723"
"A069920","엑시온그룹","0.0832161"
"A069960","현대백화점","7.0737811"
"A070300","퀀텀레일","0.17475181"
"A070590","인티큐브","0.088401065"
"A070960","모나용평","3.07672725"
"A071050","한국금융지주","8.3036861"
"A071090","하이스틸","0.35450275"
"A071200","인피니트헬스케어","0.23670292"
"A071280","로체시스템즈","2.93161581"
"A071320","지역난방공사","0.1855394"
"A071670","에이테크솔루션","0.22786581"
"A071840","롯데하이마트","5.5772061"
"A071850","캐스텍코리아","2.71225945"
"A071950","코아스","0.189796945"
"A071970","HD현대마린엔진","15.22774474"
"A072020","중앙백신","0.3225209"
"A072130","유엔젤","0.034444375"
"A072470","우리산업홀딩스","0.64866065"
"A072710","농심홀딩스","0.544963"
"A072770","멤레이비티","0.116705005"
"A072870","메가스터디","0.1504332"
"A072950","빛샘전자","0.11673"
"A072990","에이치시티","0.105238"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.94752675"
"A073190","듀오백","0.25755996"
"A073240","금호타이어","4.66955146"
"A073490","LIG아큐버","0.29135415"
"A073540","에프알텍","0.065462575"
"A073560","우리손에프앤지","1.790581355"
"A073570","리튬포어스","0.020448894"
"A073640","테라사이언스","0.532083446"
"A074430","아미노로직스","0.296108745"
"A074600","원익QnC","1.59498135"
"A074610","이엔플러스","0.1264809"
"A075130","플랜티넷","0.1727452"
"A075180","새론오토모티브","0.05166705"
"A075580","세진중공업","0.22948755"
"A075970","동국알앤에스","0.886492075"
"A076080","웰크론한텍","0.368965125"
"A076610","해성옵틱스","1.59873065"
"A077360","덕산하이메탈","0.2968955"
"A077500","유니퀘스트","0.52713401"
"A077970","STX엔진","0.518737"
"A078000","텔코웨어","0.15327645"
"A078020","LS증권","0.32794315"
"A078070","유비쿼스홀딩스","0.34929285"
"A078130","국일제지","0.192643207"
"A078140","대봉엘에스","0.3031534"
"A078150","HB테크놀러지","2.448200385"
"A078160","메디포스트","25.0948771"
"A078340","컴투스","5.2743711"
"A078350","한양디지텍","0.02952178"
"A078520","에이블씨엔씨","0.48515475"
"A078590","휴림에이텍","0.77412197"
"A078600","대주전자재료","4.24369594"
"A078860","아이오케이이엔엠","0.148818724"
"A078890","가온그룹","0.88089265"
"A078930","GS","11.4882529"
"A079000","와토스코리아","0.08503907"
"A079160","CJ CGV","7.2157088"
"A079170","한창산업","0.24217094"
"A079190","케스피온","0.103870105"
"A079370","제우스","0.347664"
"A079430","현대리바트","1.28812955"
"A079550","LIG디펜스앤에어로스페이스","2.1414262"
"A079650","서산","0.46903867"
"A079810","APS이노베이션","0.74745696"
"A079900","전진건설로봇",""
"A079940","가비아","0.28698501"
"A079950","인베니아","0.47784995"
"A079960","동양이엔피","0.0555796"
"A079970","투비소프트","0.73215534"
"A079980","휴비스","0.21250759"
"A080010","이상네트웍스","0.11101912"
"A080160","모두투어","1.80928495"
"A080220","제주반도체","0.182512955"
"A080420","모다이노칩","3.14842825"
"A080470","성창오토텍","2.79745572"
"A080520","오디텍","0.11028405"
"A080530","코디","1.449935965"
"A080580","오킨스전자","0.40172115"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.94223145"
"A081150","티플랙스","0.058993545"
"A081180","쎄크",""
"A081580","성우전자","0.271746125"
"A081660","미스토홀딩스","4.9569538"
"A082210","옵트론텍","6.55596347"
"A082270","젬백스","1.77808295"
"A082640","동양생명","1.62416239"
"A082660","코스나인","0.669691059"
"A082740","한화엔진","1.05722284"
"A082800","비보존 제약","0.415445025"
"A082850","우리바이오","0.036619005"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.23524405"
"A083420","그린케미칼","0.18648366"
"A083450","GST","2.26544172"
"A083470","이엠앤아이","0.813082875"
"A083500","에프엔에스테크","1.5424989"
"A083550","케이엠","0.17927794"
"A083640","인콘","27.40886625"
"A083650","비에이치아이","1.21029129"
"A083660","CSA 코스믹","0.35317582"
"A083790","CG인바이츠","1.2866367"
"A083930","아바코","0.495812"
"A084010","대한제강","0.7808107"
"A084110","휴온스글로벌","7.69674505"
"A084180","수성웹툰","1.39723945"
"A084370","유진테크","1.61982185"
"A084440","유비온","0.00100462"
"A084650","랩지노믹스","0.45985452"
"A084670","동양고속","0.11612335"
"A084680","이월드","0.673805275"
"A084690","대상홀딩스","1.14978122"
"A084730","팅크웨어","0.4381659"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.9306826"
"A084990","헬릭스미스","32.5324003"
"A085310","엔케이","0.778178895"
"A085620","미래에셋생명","1.96681033"
"A085660","차바이오텍","12.2102595"
"A085670","뉴프렉스","1.223385035"
"A085810","알티캐스트","0.05024514"
"A085910","네오티스","0.048855045"
"A086040","바이오톡스텍","0.58026536"
"A086060","진바이오텍","0.11254929"
"A086280","현대글로비스","5.6544485"
"A086390","유니테스트","4.2765933"
"A086450","동국제약","0.9013945"
"A086520","에코프로","41.13697865"
"A086670","비엠티","0.47129678"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.32614515"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.18000791"
"A086900","메디톡스","20.9426167"
"A086960","MDS테크","0.821934"
"A086980","쇼박스","1.60103054"
"A087010","펩트론","2.82115405"
"A087260","모바일어플라이언스","1.28380672"
"A087600","픽셀플러스","0.3055685"
"A088130","동아엘텍","1.43535235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.264124055"
"A088340","유라클",""
"A088350","한화생명","9.79281158"
"A088390","이녹스","2.0561322"
"A088790","진도","0.06164738"
"A088800","에이스테크","0.761930365"
"A088910","동우팜투테이블","0.24764149"
"A089010","켐트로닉스","0.38637227"
"A089030","테크윙","3.47106105"
"A089140","넥스턴앤롤코리아","0.4943759"
"A089150","케이씨티","0.078901365"
"A089230","THE E&M","1.548244825"
"A089470","HDC현대EP","0.34914153"
"A089590","제주항공","1.90237115"
"A089600","KT나스미디어","0.81856645"
"A089790","제이티","0.073122505"
"A089850","유비벨록스","0.2462848"
"A089860","롯데렌탈",""
"A089890","코세스","0.045160285"
"A089970","브이엠",""
"A089980","상아프론테크","8.68816775"
"A090080","평화산업","4.21252868"
"A090150","아이윈","0.098637165"
"A090350","노루페인트","0.55563007"
"A090360","로보스타","2.4834385"
"A090370","메타랩스","0.601394906"
"A090410","덕신이피씨","0.164098125"
"A090430","아모레퍼시픽","30.1722765"
"A090460","비에이치","12.7757126"
"A090470","제이스로보틱스","5.63230725"
"A090710","휴림로봇","16.208557015"
"A090850","현대이지웰","0.217669"
"A091120","이엠텍","1.28641565"
"A091340","S&K폴리텍","0.80012402"
"A091440","한울소재과학","0.01039849"
"A091580","상신이디피","0.58288923"
"A091590","남화토건","1.28713598"
"A091700","파트론","2.68160785"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.16774807"
"A092040","아미코젠","0.83807295"
"A092070","디엔에프","1.7915704"
"A092130","이크레더블","0.27591795"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.45415975"
"A092220","KEC","62.614286585"
"A092230","KPX홀딩스","9.2045904"
"A092300","현우산업","0.22948808"
"A092440","기신정기","0.13569378"
"A092460","한라IMS","0.44464894"
"A092600","앤씨앤","0.50276663"
"A092730","네오팜","0.64330055"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.69414425"
"A093050","LF","1.76721395"
"A093190","빅솔론","0.28858817"
"A093240","형지엘리트","0.37930002"
"A093320","케이아이엔엑스","0.03245465"
"A093370","후성","16.76949935"
"A093380","풍강","0.05992189"
"A093520","매커스","0.28637917"
"A093640","케이알엠","0.70660564"
"A093920","서원인텍","0.48821205"
"A094170","동운아나텍","1.84034025"
"A094280","효성ITX","0.24252975"
"A094360","칩스앤미디어","0.22173862"
"A094480","갤럭시아머니트리","5.51098031"
"A094820","일진파워","1.00261278"
"A094840","슈프리마에이치큐","0.090176"
"A094850","참좋은여행","0.765312"
"A094860","네오리진","0.044443114"
"A094940","푸른로보틱스","0.25128786"
"A094970","제이엠티","0.95054442"
"A095190","신화프리텍","0.33615743"
"A095270","웨이브일렉트로","0.8859209"
"A095340","ISC","1.7826094"
"A095500","미래나노텍","1.34763956"
"A095570","AJ네트웍스","0.49457977"
"A095610","테스","6.97173935"
"A095660","네오위즈","0.4937504"
"A095700","제넥신","4.0603025"
"A095720","웅진씽크빅","0.33613415"
"A095910","에스에너지","2.24558665"
"A096240","크레버스","0.23637805"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.194422545"
"A096530","씨젠","3.23196905"
"A096610","알에프세미","0.05435216"
"A096630","에스코넥","0.766860665"
"A096690","에이루트","0"
"A096760","JW홀딩스","11.63877827"
"A096770","SK이노베이션","45.5887515"
"A096870","엘디티","0.07949933"
"A097230","HJ중공업","4.54326822"
"A097520","엠씨넥스","0.59311715"
"A097780","에코볼트","6.72324513"
"A097800","윈팩","0.359972"
"A097870","효성오앤비","0.13374405"
"A097950","CJ제일제당","11.4229465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46951194"
"A098460","고영","1.3285825"
"A098660","에스티오","0.20083252"
"A099190","아이센스","1.4110395"
"A099220","SDN","0.6800221"
"A099320","쎄트렉아이","1.75608175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.02812049"
"A099430","바이오플러스",""
"A099440","스맥","0.363668645"
"A099520","DGI","0.04188949"
"A099750","이지케어텍",""
"A100030","인지소프트","0.14751245"
"A100090","SK오션플랜트","0.19244283"
"A100120","뷰웍스","1.96979895"
"A100130","동국S&C","1.23402225"
"A100220","비상교육","0.5717676"
"A100250","진양홀딩스","0.097802705"
"A100590","머큐리",""
"A100660","서암기계공업","0.28092962"
"A100700","세운메디칼","0.24607293"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02924535"
"A101000","KS인더스트리","1.45080409"
"A101140","인바이오젠","0.764129085"
"A101160","월덱스","0.6794703"
"A101170","우림피티에스","0.205662515"
"A101240","씨큐브","0.13418397"
"A101330","모베이스","0.60161363"
"A101360","에코앤드림","0.003773345"
"A101390","아이엠","2.40073731"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","1.38401149"
"A101530","해태제과식품","0.3551838"
"A101670","하이드로리튬","0.373592035"
"A101680","한국정밀기계","0.17871453"
"A101730","위메이드맥스","0.05399677"
"A101930","인화정공","0.078983705"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.5942298"
"A102260","동성케미컬","0.64579547"
"A102370","케이옥션",""
"A102460","이연제약","1.41214065"
"A102710","이엔에프테크놀로지","2.57657015"
"A102940","코오롱생명과학","18.1319614"
"A103140","풍산","15.7992905"
"A103230","에스앤더블류","0.022846445"
"A103590","일진전기","0.084526085"
"A103840","우양",""
"A104040","디에스엠","0.964011915"
"A104200","NHN벅스","0.3349063"
"A104460","디와이피엔에프","0.02034011"
"A104480","티케이케미칼","0.331011425"
"A104540","코렌텍","0.0893465"
"A104620","노랑풍선",""
"A104700","한국철강","0.4282355"
"A104830","원익머트리얼즈","5.3747118"
"A105330","케이엔더블유","0.04199597"
"A105550","엣지파운드리","1.1555675"
"A105560","KB금융","31.63670439"
"A105630","한세실업","2.0130295"
"A105740","디케이락","0.14697596"
"A105760","포스뱅크",""
"A105840","우진","32.52897499"
"A106080","케이이엠텍","0.179392755"
"A106190","하이텍팜","0.0413991"
"A106240","파인테크닉스","0.444202905"
"A106520","노블엠앤비","0.472265455"
"A107590","미원홀딩스","0.2817511"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010114"
"A108230","톱텍","5.6304422"
"A108320","LX세미콘","2.16018445"
"A108380","대양전기공업","0.20570465"
"A108490","로보티즈",""
"A108670","LX하우시스","1.4526002"
"A108860","셀바스AI","0.30312983"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07759804"
"A109610","에스와이","2.5644739"
"A109670","씨싸이트",""
"A109740","디에스케이","2.04663943"
"A109820","진매트릭스","0.03791479"
"A109860","동일금속","0.06189068"
"A109960","앱토크롬","1.702899975"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.39411135"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.43560445"
"A112040","위메이드","1.9647434"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.07188125"
"A113810","디젠스","0.28797017"
"A114090","GKL","2.2926267"
"A114190","강원에너지","0.09317645"
"A114450","그린생명과학","0.07978895"
"A114630","폴라리스우노","0.05141056"
"A114810","한솔아이원스","1.1482324"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3183092"
"A115180","큐리언트","2.75611425"
"A115310","인포바인","0.0952751"
"A115440","우리넷","0.13896247"
"A115450","HLB테라퓨틱스","19.29234115"
"A115480","씨유메디칼","0.310069885"
"A115500","케이씨에스","0.06342884"
"A115530","씨엔플러스","0.79732028"
"A115570","스타플렉스","0.03053397"
"A115610","이미지스","0.07870237"
"A117580","대성에너지","0.04503266"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.48144167"
"A118990","모트렉스","0.9521796"
"A119500","포메탈","0.23716028"
"A119610","인터로조","0.40901975"
"A119650","KC코트렐","0.138163035"
"A119830","아이텍","0.08265225"
"A119850","지엔씨에너지","0.49631494"
"A120030","조선선재","0.2994521"
"A120110","코오롱인더","4.4171384"
"A120240","대정화금","0.1368994"
"A121440","골프존홀딩스","0.62542373"
"A121600","나노신소재","1.1457851"
"A121800","비덴트","0"
"A121850","코이즈","0.89527882"
"A121890","에스디시스템","0.01288922"
"A122310","제노레이",""
"A122350","삼기","0.426490095"
"A122450","KX","0.25828578"
"A122640","예스티","0.37856275"
"A122690","서진오토모티브","0.03232783"
"A122870","와이지엔터테인먼트","1.58433805"
"A122900","아이마켓코리아","0.5964053"
"A122990","와이솔","1.21072345"
"A123010","알엔티엑스","0.16326809"
"A123040","엠에스오토텍","0.83160239"
"A123330","제닉","0.4546501"
"A123410","코리아에프티","0.120831065"
"A123420","위메이드플레이","0.39611135"
"A123570","이엠넷","0.398556225"
"A123690","한국화장품","2.6495073"
"A123700","SJM","0.15857458"
"A123750","알톤","0.029593785"
"A123840","뉴온","0.245622985"
"A123860","아나패스","0.1710766"
"A123890","한국자산신탁","1.2022556"
"A124500","아이티센글로벌","0.195603505"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
