"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.482855805"
"A037440","희림","2.07848348"
"A037460","삼지전자","1.5052237"
"A037560","LG헬로비전","5.54707202"
"A037710","광주신세계","1.277986"
"A037760","쎄니트","0.30027454"
"A037950","엘컴텍","0.300740635"
"A038010","제일테크노스","1.4699426"
"A038060","루멘스","0.496213715"
"A038070","서린바이오","15.6831284"
"A038110","에코플라스틱","35.18413433"
"A038290","마크로젠","2.3357415"
"A038390","레드캡투어","1.8321288"
"A038460","바이오스마트","0.86904975"
"A038500","삼표시멘트","1.17609993"
"A038530","케이바이오랩스","153.005985745"
"A038540","상상인","2.47449817"
"A038620","위즈코프","4.934282715"
"A038680","에스넷","2.32949454"
"A038870","에코심플렉스","0.93714917"
"A038880","아이에이","1.58451086"
"A038950","파인디지털","0.18623065"
"A039010","현대에이치티","0.22169296"
"A039020","이건홀딩스","1.16510819"
"A039030","이오테크닉스","4.5390087"
"A039130","하나투어","28.6157135"
"A039200","오스코텍","6.3942247"
"A039240","경남스틸","14.21958614"
"A039290","인포뱅크","0.74340625"
"A039310","세중","0.10668935"
"A039340","한국경제TV","0.25238349"
"A039420","케이엘넷","0.898180705"
"A039440","에스티아이","2.0904681"
"A039490","키움증권","9.2931355"
"A039560","다산네트웍스","0.86938639"
"A039570","HDC랩스","0.30807075"
"A039610","화성밸브","0.2671217"
"A039740","한국정보공학","0.23832502"
"A039830","오로라","1.1255021"
"A039840","디오","2.26530115"
"A039860","나노엔텍","1.75993744"
"A039980","폴라리스AI","0.2713263"
"A040160","누리플렉스","0.20748468"
"A040300","YTN","0.113486435"
"A040350","크레오에스지","0.89671022"
"A040420","정상제이엘에스","0.52343217"
"A040610","SG&G","0.445939605"
"A040910","아이씨디","1.0352709"
"A041020","폴라리스오피스","1.6429592"
"A041190","우리기술투자","13.91031839"
"A041440","현대에버다임","0.2424454"
"A041460","한국전자인증","3.20911225"
"A041510","에스엠","14.6309824"
"A041520","이엘씨","0.22978823"
"A041590","플래스크","0.97398384"
"A041650","상신브레이크","0.20840478"
"A041830","인바디","0.8988328"
"A041910","폴라리스AI파마","0.7416145"
"A041920","메디아나","13.2879478"
"A041930","SY동아","15.0495702"
"A041960","코미팜","1.45475995"
"A042000","카페24","4.369473"
"A042040","케이피엠테크","4.2666364"
"A042110","에스씨디","0.61809602"
"A042370","비츠로테크","11.78046525"
"A042420","네오위즈홀딩스","1.54355015"
"A042500","링네트","0.29185723"
"A042510","라온시큐어","7.206304055"
"A042520","한스바이오메드","0.6380233"
"A042600","새로닉스","19.594858"
"A042660","한화오션","10.2193821"
"A042700","한미반도체","6.45367975"
"A042940","상지건설","2.51007772"
"A043090","더테크놀로지","0.604920145"
"A043100","알파AI","1.94410377"
"A043150","바텍","6.416819"
"A043200","파루","0.101715105"
"A043220","티에스넥스젠","3.07927782"
"A043260","성호전자","0.874114625"
"A043340","에쎈테크","0.309219505"
"A043360","디지아이","0.244640255"
"A043370","피에이치에이","0.366685"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.4233913"
"A043650","국순당","1.04130012"
"A043710","코스리거글로벌","0.254400695"
"A043910","자연과환경","3.043512115"
"A044180","KD","1.338799855"
"A044340","위닉스","0.9276491"
"A044380","주연테크","21.660457955"
"A044450","KSS해운","0.8766492"
"A044480","빌리언스","0.488938185"
"A044490","태웅","0"
"A044780","에이치케이","0.491127065"
"A044820","코스맥스비티아이","0.1965321"
"A044960","이글벳","1.08450861"
"A044990","에이치엔에스하이텍","0.12597065"
"A045060","오공","0.259745365"
"A045100","한양이엔지","1.8574144"
"A045300","성우테크론","1.55012631"
"A045340","토탈소프트","2.20962885"
"A045390","대아티아이","5.68855335"
"A045510","정원엔시스","0.45229875"
"A045520","크린앤사이언스","0.3186842"
"A045660","에이텍","5.99426675"
"A045970","코아시아","1.21310023"
"A046070","코다코","0.102849445"
"A046120","오르비텍","0.93219134"
"A046210","HLB파나진","0.1521136"
"A046310","백금T&A","0.4154167"
"A046390","삼화네트웍스","20.13114117"
"A046440","KG파이낸셜","3.0603648"
"A046890","서울반도체","5.09578655"
"A046940","우원개발","0.44568393"
"A046970","우리로","0"
"A047040","대우건설","10.35648792"
"A047050","포스코인터내셔널","45.70843455"
"A047080","한빛소프트","1.02908199"
"A047310","파워로직스","10.376806"
"A047400","유니온머티리얼","0.54935403"
"A047560","이스트소프트","3.8329324"
"A047770","코데즈컴바인","1.12290671"
"A047810","한국항공우주","22.2496057"
"A047820","초록뱀미디어","19.842258705"
"A047920","HLB제약","8.9823241"
"A048410","현대바이오","22.1208635"
"A048430","유라테크","23.51580805"
"A048470","대동스틸","0.43591157"
"A048530","인트론바이오","7.9656671"
"A048550","SM C&C","7.39238179"
"A048770","TPC로보틱스","0.334012555"
"A048830","엔피케이","0.26557358"
"A048870","시너지이노베이션","2.626273825"
"A048910","대원미디어","6.72664885"
"A049070","인탑스","1.90929195"
"A049080","기가레인","3.5722484"
"A049120","파인디앤씨","1.757530495"
"A049180","셀루메드","3.77786858"
"A049430","코메론","0.45548195"
"A049470","비트플래닛","0.53719527"
"A049480","오픈베이스","2.939226195"
"A049520","유아이엘","0.113326025"
"A049550","잉크테크","0.17383327"
"A049630","재영솔루텍","2.45531146"
"A049720","고려신용정보","0.66958679"
"A049800","우진플라임","0.620664785"
"A049830","승일","1.0014952"
"A049950","미래컴퍼니","0.65490585"
"A049960","쎌바이오텍","0.34100595"
"A050090","비케이홀딩스","2.243061555"
"A050110","캠시스","0.948282595"
"A050120","ES큐브","0.19616113"
"A050760","에스폴리텍","0.24124666"
"A050860","아세아텍","0.223264565"
"A050890","쏠리드","3.17850517"
"A050960","수산아이앤티","2.37773335"
"A051160","지어소프트","1.8098123"
"A051360","토비스","1.16815758"
"A051370","인터플렉스","0.9077929"
"A051380","피씨디렉트","0.64323845"
"A051390","YW","0.1668599"
"A051490","나라엠앤디","0.66635771"
"A051500","CJ프레시웨이","1.73985295"
"A051600","한전KPS","6.5707759"
"A051630","진양화학","0.09076342"
"A051780","큐로홀딩스","0.183924439"
"A051900","LG생활건강","83.516981"
"A051910","LG화학","562.371677975"
"A051980","중앙첨단소재","1.758980045"
"A052020","에스티큐브","1.01342295"
"A052220","iMBC","2.75726567"
"A052260","현대바이오랜드","0.46387295"
"A052300","오션인더블유","1.156204375"
"A052330","코텍","0.73398275"
"A052400","코나아이","6.6463217"
"A052420","오성첨단소재","1.368028765"
"A052460","아이크래프트","0.82544265"
"A052600","한네트","0.3671172"
"A052690","한전기술","18.0688916"
"A052710","아모텍","0.5455757"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.2883741"
"A052860","아이앤씨","0.778629045"
"A052900","KX하이텍","1.424744305"
"A053030","바이넥스","4.1190364"
"A053050","지에스이","4.18570704"
"A053060","세동","0.14213933"
"A053080","케이엔솔","9.2411936"
"A053160","프리엠스","2.5101401"
"A053210","스카이라이프","0.7551007"
"A053260","금강철강","0.14655019"
"A053270","구영테크","0.73933751"
"A053280","예스24","2.08252775"
"A053290","NE능률","51.6631197"
"A053300","한국정보인증","0.68768592"
"A053350","이니텍","2.60252821"
"A053450","세코닉스","14.70829328"
"A053580","웹케시","0.88582465"
"A053610","프로텍","2.7303334"
"A053620","태양","0.09224551"
"A053690","한미글로벌","0.5888045"
"A053700","삼보모터스","0.54768527"
"A053800","안랩","7.4368299"
"A053950","경남제약","0.77699261"
"A053980","오상자이엘","7.57005875"
"A054040","한국컴퓨터","2.50334195"
"A054050","NH농우바이오","0.36049905"
"A054090","삼진엘앤디","1.25818226"
"A054180","메디콕스","1.626319095"
"A054210","이랜텍","4.85994744"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.42648426"
"A054410","케이피티유","0.16083415"
"A054450","텔레칩스","1.72562825"
"A054540","삼영엠텍","0.60373019"
"A054620","APS","1.42423745"
"A054670","대한뉴팜","0.52350675"
"A054780","키이스트","7.31719855"
"A054800","아이디스홀딩스","0.06930405"
"A054920","한컴위드","0.63884857"
"A054930","유신","0.2285734"
"A054940","엑사이엔씨","0.746136185"
"A054950","제이브이엠","0.3115142"
"A055490","테이팩스","3.7051839"
"A055550","신한지주","65.450006547"
"A056080","유진로봇","0.28032776"
"A056090","시지메드텍","0.04643029"
"A056190","SFA","2.182307"
"A056360","코위버","0.27153224"
"A056700","신화인터텍","0.283436015"
"A056730","CNT85","0"
"A057030","YBM넷","0.83304181"
"A057050","현대홈쇼핑","1.6125754"
"A057540","옴니시스템","0.951572205"
"A057680","티사이언티픽","0.68477577"
"A058110","멕아이씨에스","0.9581998"
"A058400","KNN","2.42875339"
"A058430","포스코스틸리온","2.2686819"
"A058450","한주에이알티","0"
"A058470","리노공업","18.0018271"
"A058610","에스피지","1.0864508"
"A058630","엠게임","4.71701553"
"A058650","세아홀딩스","0.2799655"
"A058730","다스코","0.2124279"
"A058820","CMG제약","2.08413449"
"A058850","KTcs","0.66138412"
"A058860","KTis","0.19079026"
"A058970","엠로","4.03472005"
"A059090","미코","6.3373746"
"A059100","아이컴포넌트","0.54660951"
"A059120","아진엑스텍","1.12653852"
"A059210","메타바이오메드","2.52424502"
"A059270","해성에어로보틱스","16.04807075"
"A060150","인선이엔티","8.700911"
"A060230","제이케이시냅스","2.90373791"
"A060240","스타코링크","53.52112628"
"A060250","NHN KCP","10.1162116"
"A060260","뉴보텍","0.161925025"
"A060280","큐렉소","0.52720556"
"A060310","3S","2.70367577"
"A060370","LS마린솔루션","0.44324532"
"A060380","동양에스텍","0.423978115"
"A060480","국일신동","0.191603475"
"A060540","에스에이티","0.85368192"
"A060560","HC홈센타","6.209309075"
"A060570","드림어스컴퍼니","0.363841085"
"A060590","씨티씨바이오","3.51107105"
"A060720","KH바텍","19.69003585"
"A060850","영림원소프트랩","0.13717675"
"A060900","에이전트AI","1.208860005"
"A060980","HL홀딩스","17.4934436"
"A061040","알에프텍","1.33482274"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.634839965"
"A061970","LB세미콘","3.75893085"
"A062040","산일전기",""
"A062970","한국첨단소재","0.71581875"
"A063080","컴투스홀딩스","3.34729845"
"A063160","종근당바이오","1.10331595"
"A063170","서울옥션","4.7271522"
"A063440","SM Life Design","5.802015105"
"A063570","NICE인프라","0.74218265"
"A063760","이엘피","0.4196119"
"A064090","인크레더블버즈","0.02706706"
"A064240","홈캐스트","0.23479236"
"A064260","다날","3.38047099"
"A064290","인텍플러스","1.3129819"
"A064350","현대로템","23.6939463"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.43266352"
"A064520","테크엘","0"
"A064550","바이오니아","133.9275251"
"A064760","티씨케이","27.43314955"
"A064800","포니링크","1.40202163"
"A064820","케이프","0.51126855"
"A064850","에프앤가이드","0.23036775"
"A064960","SNT모티브","2.1511735"
"A065060","지엔코","0.271035422"
"A065130","탑엔지니어링","0.2883233"
"A065150","대산F&B","0.166895352"
"A065170","비엘팜텍","0.45294385"
"A065350","신성델타테크","5.7581128"
"A065370","위세아이텍","0.2478828"
"A065420","에스아이리소스","0"
"A065440","이루온","2.092387955"
"A065450","빅텍","4.18157922"
"A065500","오리엔트정공","0.833862637"
"A065510","휴비츠","0.45472342"
"A065530","와이어블","0.472233425"
"A065570","삼영이엔씨","0.52034869"
"A065650","하이퍼코퍼레이션","0.29942377"
"A065660","안트로젠","9.0275387"
"A065680","우주일렉트로","1.21421335"
"A065690","파커스","0.131886355"
"A065710","서호전기","0.22984875"
"A065770","CS","1.924176135"
"A065950","웰크론","0.47015128"
"A066130","하츠","1.74789315"
"A066310","큐에스아이","1.8558487"
"A066360","체리부로","0.98503115"
"A066410","버킷스튜디오","116.710459425"
"A066430","아이로보틱스","0.184589485"
"A066570","LG전자","151.462657"
"A066590","스모트로닉","1.87981279"
"A066620","국보디자인","0.14216435"
"A066670","디티씨","21.77769938"
"A066700","테라젠이텍스","0.54932128"
"A066790","씨씨에스","1.051557306"
"A066900","디에이피","0.2141994"
"A066910","손오공","0.81085615"
"A066970","엘앤에프","183.6257188"
"A066980","한성크린텍","0.355272135"
"A067000","조이시티","8.7453913"
"A067010","이씨에스","0.52520099"
"A067080","대화제약","0.910403075"
"A067160","SOOP","15.8167823"
"A067170","오텍","0.75280475"
"A067280","멀티캠퍼스","0.26254435"
"A067290","JW신약","0.542092715"
"A067310","하나마이크론","33.6284568"
"A067370","선바이오","0.1742148"
"A067390","아스트","1.01879602"
"A067570","엔브이에이치코리아","0.37294467"
"A067630","HLB생명과학","52.17551125"
"A067730","로지시스","0.4536342"
"A067770","세진티에스","2.06373229"
"A067830","세이브존I&C","0.06746897"
"A067900","와이엔텍","1.1410484"
"A067920","이글루","0.16871874"
"A067990","도이치모터스","1.06219495"
"A068050","팬엔터테인먼트","2.17591941"
"A068100","케이웨더",""
"A068240","다원시스","3.7115881"
"A068270","셀트리온","353.63724"
"A068290","삼성출판사","2.26473415"
"A068330","일신바이오","1.36208976"
"A068760","셀트리온제약","201.0402122"
"A068790","DMS","0.61942794"
"A068930","디지털대성","0.78295402"
"A068940","셀피글로벌","0.953368005"
"A069080","웹젠","7.4676168"
"A069140","누리플랜","0.6707919"
"A069260","TKG휴켐스","14.92020465"
"A069330","유아이디","0.10750555"
"A069410","엔텔스","1.3856438"
"A069460","대호에이엘","0.816567575"
"A069510","에스텍","0.1335188"
"A069540","빛과전자","10.04812402"
"A069620","대웅제약","5.5101825"
"A069640","한세엠케이","0.45548382"
"A069730","DSR제강","19.50518994"
"A069920","엑시온그룹","0.24978592"
"A069960","현대백화점","6.2750428"
"A070300","퀀텀레일","0.118363685"
"A070590","인티큐브","0.610461715"
"A070960","모나용평","0.75324459"
"A071050","한국금융지주","25.919411"
"A071090","하이스틸","1.442950025"
"A071200","인피니트헬스케어","0.34833847"
"A071280","로체시스템즈","1.25698524"
"A071320","지역난방공사","0.34664055"
"A071670","에이테크솔루션","0.85925125"
"A071840","롯데하이마트","2.8114154"
"A071850","캐스텍코리아","0.738617635"
"A071950","코아스","0.15696555"
"A071970","HD현대마린엔진","1.16720237"
"A072020","중앙백신","0.4275423"
"A072130","유엔젤","0.793527825"
"A072470","우리산업홀딩스","0.2395385"
"A072710","농심홀딩스","0.1392388"
"A072770","멤레이비티","1.724626995"
"A072870","메가스터디","0.3648025"
"A072950","빛샘전자","0.45191504"
"A072990","에이치시티","0.4384774"
"A073010","케이에스피","0.3233692"
"A073110","엘엠에스","0.1716308"
"A073190","듀오백","0.11551567"
"A073240","금호타이어","2.69755419"
"A073490","LIG아큐버","1.00526"
"A073540","에프알텍","0.066269545"
"A073560","우리손에프앤지","1.06448126"
"A073570","리튬포어스","5.66810834"
"A073640","테라사이언스","0.36479409"
"A074430","아미노로직스","1.016495295"
"A074600","원익QnC","5.36402525"
"A074610","이엔플러스","1.0326344"
"A075130","플랜티넷","1.64163709"
"A075180","새론오토모티브","0.03296906"
"A075580","세진중공업","0.8112185"
"A075970","동국알앤에스","0.839241085"
"A076080","웰크론한텍","9.85066097"
"A076610","해성옵틱스","0.922262454"
"A077360","덕산하이메탈","1.58326395"
"A077500","유니퀘스트","1.0561422"
"A077970","STX엔진","0.42892125"
"A078000","텔코웨어","0.097261"
"A078020","LS증권","1.10505708"
"A078070","유비쿼스홀딩스","0.59390875"
"A078130","국일제지","9.25812919"
"A078140","대봉엘에스","0.23950859"
"A078150","HB테크놀러지","2.935056625"
"A078160","메디포스트","1.11889135"
"A078340","컴투스","10.2486312"
"A078350","한양디지텍","1.03327861"
"A078520","에이블씨엔씨","0.44870516"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","42.4923816"
"A078860","아이오케이이엔엠","1.76183001"
"A078890","가온그룹","3.42467475"
"A078930","GS","12.17975405"
"A079000","와토스코리아","0.63882563"
"A079160","CJ CGV","14.76202015"
"A079170","한창산업","0.52245112"
"A079190","케스피온","0"
"A079370","제우스","1.01947445"
"A079430","현대리바트","1.10444385"
"A079550","LIG디펜스앤에어로스페이스","5.4338996"
"A079650","서산","0.19304976"
"A079810","APS이노베이션","0.30522134"
"A079900","전진건설로봇",""
"A079940","가비아","1.6360618"
"A079950","인베니아","0.28633093"
"A079960","동양이엔피","15.9425696"
"A079970","투비소프트","0.31427533"
"A079980","휴비스","2.7279683"
"A080010","이상네트웍스","1.63419787"
"A080160","모두투어","23.4999677"
"A080220","제주반도체","2.277609495"
"A080420","모다이노칩","0.207433595"
"A080470","성창오토텍","0.59780597"
"A080520","오디텍","0.85146107"
"A080530","코디","0.332023855"
"A080580","오킨스전자","4.0594351"
"A080720","한국유니온제약","0.22457175"
"A081000","일진다이아","4.97426075"
"A081150","티플랙스","1.403928425"
"A081180","쎄크",""
"A081580","성우전자","0.110484845"
"A081660","미스토홀딩스","10.46412155"
"A082210","옵트론텍","2.17067578"
"A082270","젬백스","4.1274717"
"A082640","동양생명","3.07754735"
"A082660","코스나인","0.529013655"
"A082740","한화엔진","2.1357751"
"A082800","비보존 제약","1.3299791"
"A082850","우리바이오","1.392059905"
"A082920","비츠로셀","1.72158355"
"A083310","엘오티베큠","0.9399973"
"A083420","그린케미칼","0.8603212"
"A083450","GST","3.85978715"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.4277015"
"A083550","케이엠","0.42392219"
"A083640","인콘","1.43408736"
"A083650","비에이치아이","2.57581481"
"A083660","CSA 코스믹","0.08178618"
"A083790","CG인바이츠","6.37568852"
"A083930","아바코","0.917497"
"A084010","대한제강","11.1802573"
"A084110","휴온스글로벌","5.7954214"
"A084180","수성웹툰","0.901039735"
"A084370","유진테크","11.1207014"
"A084440","유비온","0.00098974"
"A084650","랩지노믹스","22.93712415"
"A084670","동양고속","0.1062334"
"A084680","이월드","2.72908354"
"A084690","대상홀딩스","0.59024115"
"A084730","팅크웨어","1.26313955"
"A084850","아이티엠반도체","3.36466365"
"A084870","TBH글로벌","0.389885065"
"A084990","헬릭스미스","3.9364826"
"A085310","엔케이","0.376616585"
"A085620","미래에셋생명","0.83212456"
"A085660","차바이오텍","6.74497775"
"A085670","뉴프렉스","1.35778459"
"A085810","알티캐스트","3.454428875"
"A085910","네오티스","0.364655465"
"A086040","바이오톡스텍","18.73983875"
"A086060","진바이오텍","0.49721649"
"A086280","현대글로비스","19.3471025"
"A086390","유니테스트","3.0149508"
"A086450","동국제약","1.3038932"
"A086520","에코프로","50.3280776"
"A086670","비엠티","0.53310655"
"A086710","선진뷰티사이언스","0.2720799"
"A086790","하나금융지주","35.40105205"
"A086820","바이오솔루션","0.9738524"
"A086890","이수앱지스","13.54549415"
"A086900","메디톡스","5.1869662"
"A086960","MDS테크","0.92463145"
"A086980","쇼박스","213.93710688"
"A087010","펩트론","2.7823563"
"A087260","모바일어플라이언스","1.49561435"
"A087600","픽셀플러스","0.36308373"
"A088130","동아엘텍","1.29236985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.72503402"
"A088340","유라클",""
"A088350","한화생명","7.23576846"
"A088390","이녹스","2.7225937"
"A088790","진도","0.465233305"
"A088800","에이스테크","4.7573153"
"A088910","동우팜투테이블","0.59126571"
"A089010","켐트로닉스","3.0603015"
"A089030","테크윙","5.35829615"
"A089140","넥스턴앤롤코리아","27.36774782"
"A089150","케이씨티","0.60613779"
"A089230","THE E&M","1.772261147"
"A089470","HDC현대EP","2.02161207"
"A089590","제주항공","8.8706781"
"A089600","KT나스미디어","1.92180325"
"A089790","제이티","2.1151125"
"A089850","유비벨록스","0.54276455"
"A089860","롯데렌탈","17.83039325"
"A089890","코세스","3.64248115"
"A089970","브이엠","1.884156"
"A089980","상아프론테크","23.6052816"
"A090080","평화산업","9.69296915"
"A090150","아이윈","2.7326562"
"A090350","노루페인트","0.84555925"
"A090360","로보스타","0.67631945"
"A090370","메타랩스","0.332524295"
"A090410","덕신이피씨","6.82209027"
"A090430","아모레퍼시픽","41.7095375"
"A090460","비에이치","5.94590855"
"A090470","제이스로보틱스","0.13201921"
"A090710","휴림로봇","0.833115915"
"A090850","현대이지웰","1.2447614"
"A091120","이엠텍","4.47264695"
"A091340","S&K폴리텍","0.25671926"
"A091440","한울소재과학","0.14157887"
"A091580","상신이디피","4.3375443"
"A091590","남화토건","2.9005603"
"A091700","파트론","3.0943858"
"A091810","트리니티항공","20.102421955"
"A091970","LSK아이로봇","0.363268"
"A092040","아미코젠","3.51402675"
"A092070","디엔에프","2.2453679"
"A092130","이크레더블","0.20001445"
"A092190","서울바이오시스","2.51888675"
"A092200","디아이씨","5.22085355"
"A092220","KEC","3.588235345"
"A092230","KPX홀딩스","0.3404905"
"A092300","현우산업","16.61429303"
"A092440","기신정기","0.16593406"
"A092460","한라IMS","0.38749983"
"A092600","앤씨앤","0.643588365"
"A092730","네오팜","0.57013435"
"A092780","DYP","7.77511284"
"A092790","넥스틸",""
"A092870","엑시콘","0.7073872"
"A093050","LF","0.8551728"
"A093190","빅솔론","0.20583208"
"A093240","형지엘리트","16.95452919"
"A093320","케이아이엔엑스","1.67823145"
"A093370","후성","68.22719605"
"A093380","풍강","0.229466705"
"A093520","매커스","5.31360666"
"A093640","케이알엠","1.50080301"
"A093920","서원인텍","0.41078812"
"A094170","동운아나텍","0.59106167"
"A094280","효성ITX","0.50058125"
"A094360","칩스앤미디어","1.4702027"
"A094480","갤럭시아머니트리","1.10844648"
"A094820","일진파워","20.93405855"
"A094840","슈프리마에이치큐","0.55200628"
"A094850","참좋은여행","13.5275575"
"A094860","네오리진","0.140620985"
"A094940","푸른로보틱스","1.5660923"
"A094970","제이엠티","0.41584773"
"A095190","신화프리텍","1.729942165"
"A095270","웨이브일렉트로","0.140230525"
"A095340","ISC","3.710845"
"A095500","미래나노텍","0.63404403"
"A095570","AJ네트웍스","2.87914343"
"A095610","테스","11.31045535"
"A095660","네오위즈","60.76116305"
"A095700","제넥신","11.7358967"
"A095720","웅진씽크빅","1.095628135"
"A095910","에스에너지","0.197433145"
"A096240","크레버스","1.1930995"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.538416476"
"A096530","씨젠","39.5526756"
"A096610","알에프세미","0.44623652"
"A096630","에스코넥","0.716072485"
"A096690","에이루트","29.446247707"
"A096760","JW홀딩스","0.15261335"
"A096770","SK이노베이션","110.0898175"
"A096870","엘디티","0.22564183"
"A097230","HJ중공업","2.48758034"
"A097520","엠씨넥스","4.71380345"
"A097780","에코볼트","4.65962293"
"A097800","윈팩","0.72841568"
"A097870","효성오앤비","1.04525879"
"A097950","CJ제일제당","14.133943"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55371707"
"A098460","고영","7.525138926"
"A098660","에스티오","0.08708948"
"A099190","아이센스","1.7679257"
"A099220","SDN","5.30710247"
"A099320","쎄트렉아이","26.6005821"
"A099390","브레인즈컴퍼니","8.37739795"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.20974282"
"A099520","DGI","0"
"A099750","이지케어텍","11.77297635"
"A100030","인지소프트","0.0671072"
"A100090","SK오션플랜트","9.2280713"
"A100120","뷰웍스","2.9689078"
"A100130","동국S&C","1.44738302"
"A100220","비상교육","0.45699508"
"A100250","진양홀딩스","0.27955096"
"A100590","머큐리","0.36188076"
"A100660","서암기계공업","3.20896763"
"A100700","세운메디칼","0.46842195"
"A100790","미래에셋벤처투자","1.3919589"
"A100840","SNT에너지","1.69850995"
"A101000","KS인더스트리","0.204356145"
"A101140","인바이오젠","5.79667948"
"A101160","월덱스","3.31494885"
"A101170","우림피티에스","0.955279335"
"A101240","씨큐브","0.07183615"
"A101330","모베이스","0.50950974"
"A101360","에코앤드림","10.33078065"
"A101390","아이엠","1.905299795"
"A101400","엔시트론","0.101117215"
"A101490","에스앤에스텍","11.4102438"
"A101530","해태제과식품","0.12491984"
"A101670","하이드로리튬","0.23933869"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","35.23575915"
"A101930","인화정공","0.40870065"
"A101970","우양에이치씨","0.00002255"
"A102120","어보브반도체","1.48565685"
"A102260","동성케미컬","0.44210032"
"A102370","케이옥션",""
"A102460","이연제약","8.9141914"
"A102710","이엔에프테크놀로지","2.50550255"
"A102940","코오롱생명과학","2.01360405"
"A103140","풍산","6.20966835"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.9787898"
"A103840","우양","0.13493501"
"A104040","디에스엠","1.50293798"
"A104200","NHN벅스","0.24851616"
"A104460","디와이피엔에프","5.57918745"
"A104480","티케이케미칼","24.93693778"
"A104540","코렌텍","9.29133155"
"A104620","노랑풍선","75.2908148"
"A104700","한국철강","1.35754225"
"A104830","원익머트리얼즈","3.2584875"
"A105330","케이엔더블유","1.1566812"
"A105550","엣지파운드리","2.38599977"
"A105560","KB금융","60.726916292"
"A105630","한세실업","7.32712795"
"A105740","디케이락","2.76927145"
"A105760","포스뱅크",""
"A105840","우진","188.44724932"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.41670045"
"A106240","파인테크닉스","15.1571765"
"A106520","노블엠앤비","0.45154314"
"A107590","미원홀딩스","0.1977585"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.05913935"
"A108320","LX세미콘","38.9832863"
"A108380","대양전기공업","0.62104835"
"A108490","로보티즈","0.3324355"
"A108670","LX하우시스","2.6545056"
"A108860","셀바스AI","0.44392235"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.60830865"
"A109610","에스와이","0.746207125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34334266"
"A109820","진매트릭스","2.15825435"
"A109860","동일금속","0.085666"
"A109960","앱토크롬","2.42465375"
"A110020","전진바이오팜","0.15961092"
"A110790","크리스에프앤씨","1.5357103"
"A110990","디아이티","0.33837295"
"A111110","호전실업","8.00315745"
"A111380","동인기연",""
"A111710","남화산업","0.92497193"
"A111770","영원무역","4.3165237"
"A112040","위메이드","67.4138193"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.7007963"
"A113810","디젠스","1.92118145"
"A114090","GKL","5.1554489"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.78612557"
"A114630","폴라리스우노","0.179416315"
"A114810","한솔아이원스","1.65585548"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","35.26355352"
"A115180","큐리언트","0"
"A115310","인포바인","0.41934105"
"A115440","우리넷","0.44958324"
"A115450","HLB테라퓨틱스","65.2625223"
"A115480","씨유메디칼","0.41180183"
"A115500","케이씨에스","0.27414548"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.176054115"
"A115610","이미지스","0.05734421"
"A117580","대성에너지","4.00407156"
"A117670","알파칩스","0.49310791"
"A117730","티로보틱스","0.68559427"
"A118000","메타케어","2.32887186"
"A118990","모트렉스","3.39964012"
"A119500","포메탈","0.303018245"
"A119610","인터로조","1.8850019"
"A119650","KC코트렐","1.03077204"
"A119830","아이텍","5.0949886"
"A119850","지엔씨에너지","0.17166792"
"A120030","조선선재","0.665225"
"A120110","코오롱인더","76.81671"
"A120240","대정화금","7.73715955"
"A121440","골프존홀딩스","0.50172863"
"A121600","나노신소재","11.74843025"
"A121800","비덴트","7.35717345"
"A121850","코이즈","0.211162255"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26045612"
"A122350","삼기","13.14069231"
"A122450","KX","1.37790051"
"A122640","예스티","2.17340005"
"A122690","서진오토모티브","0.068065515"
"A122870","와이지엔터테인먼트","14.7776119"
"A122900","아이마켓코리아","5.51030725"
"A122990","와이솔","1.6540447"
"A123010","알엔티엑스","0.5048091"
"A123040","엠에스오토텍","1.27162557"
"A123330","제닉","0.13116962"
"A123410","코리아에프티","0.891773425"
"A123420","위메이드플레이","0.3097053"
"A123570","이엠넷","0.19248598"
"A123690","한국화장품","0.26431821"
"A123700","SJM","0.120560305"
"A123750","알톤","0.18179911"
"A123840","뉴온","0.262369664"
