"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.161699465"
"A037370","EG","1.91858685"
"A037400","우리엔터프라이즈","0.133779983"
"A037440","희림","0.63264432"
"A037460","삼지전자","0.1563573"
"A037560","LG헬로비전","0.293519855"
"A037710","광주신세계","1.0033566"
"A037760","쎄니트","0.051442424"
"A037950","엘컴텍","1.398153751"
"A038010","제일테크노스","1.11819833"
"A038060","루멘스","0.27630578"
"A038070","서린바이오","0.1400802"
"A038110","에코플라스틱","4.058694625"
"A038290","마크로젠","0.47541997"
"A038390","레드캡투어","0.13856842"
"A038460","바이오스마트","0.455724125"
"A038500","삼표시멘트","0.394019035"
"A038530","케이바이오랩스","0.116803772"
"A038540","상상인","3.990983585"
"A038620","위즈코프","0.509761196"
"A038680","에스넷","1.15624323"
"A038870","에코심플렉스","33.250827085"
"A038880","아이에이","0.544390543"
"A038950","파인디지털","0.17540291"
"A039010","현대에이치티","0.20681171"
"A039020","이건홀딩스","0.06432388"
"A039030","이오테크닉스","27.6462343"
"A039130","하나투어","2.4132867"
"A039200","오스코텍","28.2871814"
"A039240","경남스틸","0.116599425"
"A039290","인포뱅크","5.73802701"
"A039310","세중","0.062164335"
"A039340","한국경제TV","0.67111438"
"A039420","케이엘넷","0.067554665"
"A039440","에스티아이","17.0604451"
"A039490","키움증권","3.4390967"
"A039560","다산네트웍스","3.06174712"
"A039570","HDC랩스","0.30977388"
"A039610","화성밸브","0.16281476"
"A039740","한국정보공학","0.061540535"
"A039830","오로라","0.02644141"
"A039840","디오","4.6792826"
"A039860","나노엔텍","0.24805654"
"A039980","폴라리스AI","0.10340836"
"A040160","누리플렉스","0.07540106"
"A040300","YTN","16.51508202"
"A040350","크레오에스지","0.035364794"
"A040420","정상제이엘에스","0.03420814"
"A040610","SG&G","0.04337657"
"A040910","아이씨디","0.3953977"
"A041020","폴라리스오피스","435.94798121"
"A041190","우리기술투자","1.327258285"
"A041440","현대에버다임","0.6814432"
"A041460","한국전자인증","2.44686191"
"A041510","에스엠","31.097241"
"A041520","이엘씨","0.44512626"
"A041590","플래스크","0.356829887"
"A041650","상신브레이크","0.17984292"
"A041830","인바디","1.1990167"
"A041910","폴라리스AI파마","0.11138591"
"A041920","메디아나","0.51066411"
"A041930","SY동아","0.39686982"
"A041960","코미팜","0.80127921"
"A042000","카페24","6.76153885"
"A042040","케이피엠테크","0.15793948"
"A042110","에스씨디","0.211275805"
"A042370","비츠로테크","3.06699144"
"A042420","네오위즈홀딩스","0.8211325"
"A042500","링네트","0.050612385"
"A042510","라온시큐어","1.2828279"
"A042520","한스바이오메드","2.87516795"
"A042600","새로닉스","1.7227687"
"A042660","한화오션","169.60104475"
"A042700","한미반도체","418.019506"
"A042940","상지건설","0.260108216"
"A043090","더테크놀로지","0.387645116"
"A043100","알파AI","0.03963973"
"A043150","바텍","1.3920253"
"A043200","파루","0.027280306"
"A043220","티에스넥스젠","0.066134193"
"A043260","성호전자","1.069463043"
"A043340","에쎈테크","0.026750628"
"A043360","디지아이","0.060236945"
"A043370","피에이치에이","0.46046371"
"A043590","웰킵스하이텍","0.222058812"
"A043610","KT지니뮤직","0.60263349"
"A043650","국순당","0.06916892"
"A043710","코스리거글로벌","0.119963669"
"A043910","자연과환경","1.189840298"
"A044180","KD","0.139052639"
"A044340","위닉스","0.08358284"
"A044380","주연테크","0.114118436"
"A044450","KSS해운","0.1712635"
"A044480","빌리언스","0.046525006"
"A044490","태웅","13.5336293"
"A044780","에이치케이","0.179608096"
"A044820","코스맥스비티아이","0.34023829"
"A044960","이글벳","1.19499035"
"A044990","에이치엔에스하이텍","0.58798115"
"A045060","오공","0.054064165"
"A045100","한양이엔지","8.37160293"
"A045300","성우테크론","0.696057795"
"A045340","토탈소프트","0.409732475"
"A045390","대아티아이","1.11486192"
"A045510","정원엔시스","0.023153602"
"A045520","크린앤사이언스","0.06022162"
"A045660","에이텍","3.99312118"
"A045970","코아시아","1.6246762"
"A046070","코다코","15.484010436"
"A046120","오르비텍","15.656366465"
"A046210","HLB파나진","1.13592515"
"A046310","백금T&A","0.265342505"
"A046390","삼화네트웍스","0.263190795"
"A046440","KG파이낸셜","0.72258413"
"A046890","서울반도체","3.23631094"
"A046940","우원개발","0.137048925"
"A046970","우리로","9.43054283"
"A047040","대우건설","6.42257823"
"A047050","포스코인터내셔널","285.9895162"
"A047080","한빛소프트","0.32830419"
"A047310","파워로직스","46.30838206"
"A047400","유니온머티리얼","6.12008617"
"A047560","이스트소프트","5.40496703"
"A047770","코데즈컴바인","0.670789095"
"A047810","한국항공우주","26.24730975"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.67852022"
"A048410","현대바이오","17.3152009"
"A048430","유라테크","1.68842654"
"A048470","대동스틸","0.04255245"
"A048530","인트론바이오","33.2695501"
"A048550","SM C&C","0.80451787"
"A048770","TPC로보틱스","140.190054865"
"A048830","엔피케이","0.169010137"
"A048870","시너지이노베이션","9.407069435"
"A048910","대원미디어","0.81835019"
"A049070","인탑스","13.34374375"
"A049080","기가레인","1.188958928"
"A049120","파인디앤씨","0.06379048"
"A049180","셀루메드","1.395983095"
"A049430","코메론","0.08859556"
"A049470","비트플래닛","0.033647758"
"A049480","오픈베이스","0.65087503"
"A049520","유아이엘","1.93161522"
"A049550","잉크테크","0.06547966"
"A049630","재영솔루텍","0.046379902"
"A049720","고려신용정보","0.72531486"
"A049800","우진플라임","0.19155923"
"A049830","승일","0.04450414"
"A049950","미래컴퍼니","7.0546172"
"A049960","쎌바이오텍","0.02687365"
"A050090","비케이홀딩스","0.015110648"
"A050110","캠시스","0.49000303"
"A050120","ES큐브","0.035765135"
"A050760","에스폴리텍","0.02896422"
"A050860","아세아텍","0.11389793"
"A050890","쏠리드","7.00988298"
"A050960","수산아이앤티","0.3119586"
"A051160","지어소프트","6.56412545"
"A051360","토비스","4.32577749"
"A051370","인터플렉스","0.51061403"
"A051380","피씨디렉트","0.11727206"
"A051390","YW","0.060609715"
"A051490","나라엠앤디","0.30537514"
"A051500","CJ프레시웨이","0.4255371"
"A051600","한전KPS","3.3593636"
"A051630","진양화학","0.056241015"
"A051780","큐로홀딩스","0.028765526"
"A051900","LG생활건강","32.5131925"
"A051910","LG화학","166.901359"
"A051980","중앙첨단소재","1.129582775"
"A052020","에스티큐브","3.76127769"
"A052220","iMBC","2.758424525"
"A052260","현대바이오랜드","0.1347056"
"A052300","오션인더블유","0.33506769"
"A052330","코텍","0.17599224"
"A052400","코나아이","0.29172859"
"A052420","오성첨단소재","97.299967023"
"A052460","아이크래프트","3.44965608"
"A052600","한네트","0.19858323"
"A052690","한전기술","62.7210089"
"A052710","아모텍","2.28786283"
"A052770","아이톡시","0.542129593"
"A052790","액토즈소프트","0.02961889"
"A052860","아이앤씨","0.182087425"
"A052900","KX하이텍","0.20446641"
"A053030","바이넥스","1.29752103"
"A053050","지에스이","0.750328685"
"A053060","세동","0.546011325"
"A053080","케이엔솔","5.09117085"
"A053160","프리엠스","0.7140562"
"A053210","스카이라이프","0.12758874"
"A053260","금강철강","0.11664532"
"A053270","구영테크","0.36414165"
"A053280","예스24","0.08717116"
"A053290","NE능률","46.42821888"
"A053300","한국정보인증","6.04964147"
"A053350","이니텍","0.01918212"
"A053450","세코닉스","1.3460273"
"A053580","웹케시","0.06281772"
"A053610","프로텍","16.93544165"
"A053620","태양","0.028719"
"A053690","한미글로벌","1.653548"
"A053700","삼보모터스","0.92225918"
"A053800","안랩","4.6574968"
"A053950","경남제약","0.186147028"
"A053980","오상자이엘","0.2354474"
"A054040","한국컴퓨터","0.443858795"
"A054050","NH농우바이오","0.0693637"
"A054090","삼진엘앤디","0.164210405"
"A054180","메디콕스","1.200542872"
"A054210","이랜텍","3.35997119"
"A054220","비츠로시스","0.166882819"
"A054300","팬스타엔터프라이즈","0.129614976"
"A054410","케이피티유","0.13235595"
"A054450","텔레칩스","14.5064732"
"A054540","삼영엠텍","0.111952485"
"A054620","APS","1.09045782"
"A054670","대한뉴팜","0.64522499"
"A054780","키이스트","0.46935083"
"A054800","아이디스홀딩스","0.01366228"
"A054920","한컴위드","0.67478245"
"A054930","유신","1.90141335"
"A054940","엑사이엔씨","2.15205297"
"A054950","제이브이엠","13.48753005"
"A055490","테이팩스","1.1220709"
"A055550","신한지주","65.1669638"
"A056080","유진로봇","197.89117785"
"A056090","시지메드텍","0"
"A056190","SFA","5.9144024"
"A056360","코위버","5.66552423"
"A056700","신화인터텍","0.11921462"
"A056730","CNT85","0.124673107"
"A057030","YBM넷","17.36992433"
"A057050","현대홈쇼핑","1.18766525"
"A057540","옴니시스템","0.371665321"
"A057680","티사이언티픽","1.56724179"
"A058110","멕아이씨에스","0.169899335"
"A058400","KNN","0.287033055"
"A058430","포스코스틸리온","7.1216091"
"A058450","한주에이알티","0.050536044"
"A058470","리노공업","8.0469802"
"A058610","에스피지","57.61095115"
"A058630","엠게임","0.42859606"
"A058650","세아홀딩스","0.0097497"
"A058730","다스코","0.4679729"
"A058820","CMG제약","2.415923145"
"A058850","KTcs","5.12462956"
"A058860","KTis","5.43188045"
"A058970","엠로","57.5160646"
"A059090","미코","10.04782539"
"A059100","아이컴포넌트","0.08172078"
"A059120","아진엑스텍","11.72608968"
"A059210","메타바이오메드","8.04450368"
"A059270","해성에어로보틱스","2.84005544"
"A060150","인선이엔티","2.13076988"
"A060230","제이케이시냅스","1.788770925"
"A060240","스타코링크","0.236231158"
"A060250","NHN KCP","1.08627423"
"A060260","뉴보텍","0.115028507"
"A060280","큐렉소","102.00130765"
"A060310","3S","0.712836485"
"A060370","LS마린솔루션","2.72987842"
"A060380","동양에스텍","0.13319433"
"A060480","국일신동","1.222839185"
"A060540","에스에이티","1.42598341"
"A060560","HC홈센타","0.587574723"
"A060570","드림어스컴퍼니","0.23493688"
"A060590","씨티씨바이오","9.34624337"
"A060720","KH바텍","3.15444559"
"A060850","영림원소프트랩","0.24674214"
"A060900","에이전트AI","0.42458769"
"A060980","HL홀딩스","0.41965625"
"A061040","알에프텍","0.219257835"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.258505635"
"A061970","LB세미콘","1.25600482"
"A062040","산일전기",""
"A062970","한국첨단소재","0.388132825"
"A063080","컴투스홀딩스","0.4243163"
"A063160","종근당바이오","0.0825622"
"A063170","서울옥션","1.32971654"
"A063440","SM Life Design","10.1732043"
"A063570","NICE인프라","4.86866386"
"A063760","이엘피","0.105504175"
"A064090","인크레더블버즈","0.010757718"
"A064240","홈캐스트","0.73573468"
"A064260","다날","1.213640065"
"A064290","인텍플러스","25.3715168"
"A064350","현대로템","24.5040329"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.6745232"
"A064520","테크엘","0.24803792"
"A064550","바이오니아","13.8281386"
"A064760","티씨케이","2.2989161"
"A064800","포니링크","0.086911542"
"A064820","케이프","0.21373537"
"A064850","에프앤가이드","0.02294495"
"A064960","SNT모티브","1.9381368"
"A065060","지엔코","0.02752765"
"A065130","탑엔지니어링","3.23495161"
"A065150","대산F&B","1.074228536"
"A065170","비엘팜텍","0.753443334"
"A065350","신성델타테크","297.0379768"
"A065370","위세아이텍","0.4587008"
"A065420","에스아이리소스","0.040365046"
"A065440","이루온","0.530176955"
"A065450","빅텍","1.225806005"
"A065500","오리엔트정공","0.511144294"
"A065510","휴비츠","3.6699789"
"A065530","와이어블","0.153784125"
"A065570","삼영이엔씨","0.67273061"
"A065650","하이퍼코퍼레이션","0.518914571"
"A065660","안트로젠","0.34454642"
"A065680","우주일렉트로","0.24702625"
"A065690","파커스","0.027536066"
"A065710","서호전기","0.03906442"
"A065770","CS","0.038906338"
"A065950","웰크론","0.55536794"
"A066130","하츠","0.09229472"
"A066310","큐에스아이","0.85704439"
"A066360","체리부로","0.296953621"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.099203879"
"A066570","LG전자","82.4038152"
"A066590","스모트로닉","0.201681085"
"A066620","국보디자인","0.29139996"
"A066670","디티씨","4.28319005"
"A066700","테라젠이텍스","3.917063495"
"A066790","씨씨에스","0.072734328"
"A066900","디에이피","0.102110385"
"A066910","손오공","0.82676344"
"A066970","엘앤에프","142.584262"
"A066980","한성크린텍","0.691923145"
"A067000","조이시티","0.959895015"
"A067010","이씨에스","0.121135915"
"A067080","대화제약","0.31204478"
"A067160","SOOP","8.7568643"
"A067170","오텍","0.14828833"
"A067280","멀티캠퍼스","0.22266415"
"A067290","JW신약","0.33468493"
"A067310","하나마이크론","28.9110421"
"A067370","선바이오","0.1724553"
"A067390","아스트","0.848046243"
"A067570","엔브이에이치코리아","0.291256815"
"A067630","HLB생명과학","3.14627274"
"A067730","로지시스","0.112900045"
"A067770","세진티에스","0.019212795"
"A067830","세이브존I&C","0.05381465"
"A067900","와이엔텍","0.66368876"
"A067920","이글루","0.36649172"
"A067990","도이치모터스","1.152748695"
"A068050","팬엔터테인먼트","0.753065785"
"A068100","케이웨더",""
"A068240","다원시스","3.16932716"
"A068270","셀트리온","73.4165481"
"A068290","삼성출판사","0.25285467"
"A068330","일신바이오","0.075033211"
"A068760","셀트리온제약","15.3762171"
"A068790","DMS","0.32542506"
"A068930","디지털대성","0.10388661"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59245664"
"A069140","누리플랜","0.393204495"
"A069260","TKG휴켐스","2.35987045"
"A069330","유아이디","0.136970576"
"A069410","엔텔스","0.2631466"
"A069460","대호에이엘","2.64854433"
"A069510","에스텍","0.04313069"
"A069540","빛과전자","56.46753735"
"A069620","대웅제약","2.5323814"
"A069640","한세엠케이","0.076778975"
"A069730","DSR제강","0.201890175"
"A069920","엑시온그룹","0.247929165"
"A069960","현대백화점","10.0729862"
"A070300","퀀텀레일","0.03974455"
"A070590","인티큐브","0.837443097"
"A070960","모나용평","0.158595005"
"A071050","한국금융지주","6.4363763"
"A071090","하이스틸","0.214579865"
"A071200","인피니트헬스케어","0.47348438"
"A071280","로체시스템즈","0.34400357"
"A071320","지역난방공사","0.01794915"
"A071670","에이테크솔루션","1.81071169"
"A071840","롯데하이마트","0.11001969"
"A071850","캐스텍코리아","0.09145253"
"A071950","코아스","0.123596798"
"A071970","HD현대마린엔진","4.50995284"
"A072020","중앙백신","0.29782875"
"A072130","유엔젤","2.392402465"
"A072470","우리산업홀딩스","0.139126405"
"A072710","농심홀딩스","0.1330837"
"A072770","멤레이비티","13.07921962"
"A072870","메가스터디","0.08067568"
"A072950","빛샘전자","0.0650234"
"A072990","에이치시티","0.2616488"
"A073010","케이에스피","0.46259671"
"A073110","엘엠에스","35.90904517"
"A073190","듀오백","0.06595803"
"A073240","금호타이어","3.084421685"
"A073490","LIG아큐버","0.40777335"
"A073540","에프알텍","0.065086295"
"A073560","우리손에프앤지","1.329580007"
"A073570","리튬포어스","3.7003931"
"A073640","테라사이언스","47.78384088"
"A074430","아미노로직스","0.175878615"
"A074600","원익QnC","3.55900725"
"A074610","이엔플러스","38.51601236"
"A075130","플랜티넷","0.115795005"
"A075180","새론오토모티브","0.01512845"
"A075580","세진중공업","1.54176312"
"A075970","동국알앤에스","0.66377605"
"A076080","웰크론한텍","0.788463495"
"A076610","해성옵틱스","0.088029146"
"A077360","덕산하이메탈","3.60413976"
"A077500","유니퀘스트","4.31849609"
"A077970","STX엔진","0.44282387"
"A078000","텔코웨어","0.08543636"
"A078020","LS증권","0.06478353"
"A078070","유비쿼스홀딩스","0.0357363"
"A078130","국일제지","0"
"A078140","대봉엘에스","28.86865843"
"A078150","HB테크놀러지","10.60609124"
"A078160","메디포스트","0.8355887"
"A078340","컴투스","2.81557045"
"A078350","한양디지텍","0.94466727"
"A078520","에이블씨엔씨","0.81996934"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","75.9057686"
"A078860","아이오케이이엔엠","0.069339897"
"A078890","가온그룹","0.3326509"
"A078930","GS","9.28126535"
"A079000","와토스코리아","0.01923701"
"A079160","CJ CGV","3.73638592"
"A079170","한창산업","1.28081647"
"A079190","케스피온","0.061771928"
"A079370","제우스","18.21560415"
"A079430","현대리바트","0.19128435"
"A079550","LIG디펜스앤에어로스페이스","14.1796618"
"A079650","서산","0.023438575"
"A079810","APS이노베이션","26.85378575"
"A079900","전진건설로봇",""
"A079940","가비아","2.01626835"
"A079950","인베니아","0.095379713"
"A079960","동양이엔피","1.47298205"
"A079970","투비소프트","2.218963206"
"A079980","휴비스","26.35816538"
"A080010","이상네트웍스","0.05487987"
"A080160","모두투어","1.22237735"
"A080220","제주반도체","1.28568929"
"A080420","모다이노칩","0.04968973"
"A080470","성창오토텍","0.03066204"
"A080520","오디텍","0.61063989"
"A080530","코디","0.227365758"
"A080580","오킨스전자","0.63385983"
"A080720","한국유니온제약","0.088491645"
"A081000","일진다이아","0.27771204"
"A081150","티플랙스","4.697937165"
"A081180","쎄크",""
"A081580","성우전자","0.18255832"
"A081660","미스토홀딩스","19.39394925"
"A082210","옵트론텍","0.41758946"
"A082270","젬백스","1.90076509"
"A082640","동양생명","1.274886305"
"A082660","코스나인","1.5931596"
"A082740","한화엔진","12.07851889"
"A082800","비보존 제약","0.225743287"
"A082850","우리바이오","49.060775125"
"A082920","비츠로셀","2.41452825"
"A083310","엘오티베큠","14.4409283"
"A083420","그린케미칼","0.4371467"
"A083450","GST","0.79728475"
"A083470","이엠앤아이","1.45524857"
"A083500","에프엔에스테크","0.68420754"
"A083550","케이엠","0.057812815"
"A083640","인콘","0.255237195"
"A083650","비에이치아이","3.93897782"
"A083660","CSA 코스믹","0.09809968"
"A083790","CG인바이츠","0.362701645"
"A083930","아바코","1.8416881"
"A084010","대한제강","0.24192371"
"A084110","휴온스글로벌","0.58837235"
"A084180","수성웹툰","0.190079741"
"A084370","유진테크","7.33249155"
"A084440","유비온","5.35679013"
"A084650","랩지노믹스","176.45376612"
"A084670","동양고속","0.00530403"
"A084680","이월드","0.091531769"
"A084690","대상홀딩스","1.96263037"
"A084730","팅크웨어","6.41343905"
"A084850","아이티엠반도체","0.5954515"
"A084870","TBH글로벌","0.25111133"
"A084990","헬릭스미스","4.935253845"
"A085310","엔케이","0.14943712"
"A085620","미래에셋생명","1.101669755"
"A085660","차바이오텍","11.11281818"
"A085670","뉴프렉스","3.295430785"
"A085810","알티캐스트","1.386945091"
"A085910","네오티스","0.06199473"
"A086040","바이오톡스텍","0.63108354"
"A086060","진바이오텍","0.357615095"
"A086280","현대글로비스","10.7135362"
"A086390","유니테스트","2.31759777"
"A086450","동국제약","1.61422158"
"A086520","에코프로","3385.813164"
"A086670","비엠티","0.44049823"
"A086710","선진뷰티사이언스","0.59146225"
"A086790","하나금융지주","51.4951945"
"A086820","바이오솔루션","0.91168781"
"A086890","이수앱지스","2.4217871"
"A086900","메디톡스","21.7960075"
"A086960","MDS테크","12.659370195"
"A086980","쇼박스","0.478180995"
"A087010","펩트론","176.2471118"
"A087260","모바일어플라이언스","46.176613445"
"A087600","픽셀플러스","4.6911748"
"A088130","동아엘텍","0.0699834"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.15980139"
"A088340","유라클",""
"A088350","한화생명","10.421917975"
"A088390","이녹스","7.34228665"
"A088790","진도","0.078610685"
"A088800","에이스테크","0.74956395"
"A088910","동우팜투테이블","0.464748245"
"A089010","켐트로닉스","4.1560735"
"A089030","테크윙","1.00221257"
"A089140","넥스턴앤롤코리아","1.49524058"
"A089150","케이씨티","0.23297213"
"A089230","THE E&M","0.221048134"
"A089470","HDC현대EP","0.05695115"
"A089590","제주항공","1.99500384"
"A089600","KT나스미디어","0.60066779"
"A089790","제이티","1.92461033"
"A089850","유비벨록스","6.38325529"
"A089860","롯데렌탈","1.4510343"
"A089890","코세스","1.56659111"
"A089970","브이엠","0.51025831"
"A089980","상아프론테크","1.4266298"
"A090080","평화산업","0.394908762"
"A090150","아이윈","0.20573055"
"A090350","노루페인트","1.83753144"
"A090360","로보스타","17.21598645"
"A090370","메타랩스","0.024734925"
"A090410","덕신이피씨","0.928232445"
"A090430","아모레퍼시픽","25.3935335"
"A090460","비에이치","7.36614785"
"A090470","제이스로보틱스","3.91436461"
"A090710","휴림로봇","6.081087007"
"A090850","현대이지웰","0.64021229"
"A091120","이엠텍","36.9451212"
"A091340","S&K폴리텍","0.05010189"
"A091440","한울소재과학","1.690765205"
"A091580","상신이디피","1.30088679"
"A091590","남화토건","0.46208129"
"A091700","파트론","2.72657193"
"A091810","트리니티항공","1.334527675"
"A091970","LSK아이로봇","0.229152054"
"A092040","아미코젠","2.30812186"
"A092070","디엔에프","2.4647595"
"A092130","이크레더블","0.0542289"
"A092190","서울바이오시스","0.131249315"
"A092200","디아이씨","2.99552093"
"A092220","KEC","4.475952807"
"A092230","KPX홀딩스","0.0376459"
"A092300","현우산업","0.434261185"
"A092440","기신정기","0.03275242"
"A092460","한라IMS","0.52537882"
"A092600","앤씨앤","0.09039966"
"A092730","네오팜","7.0353336"
"A092780","DYP","0.18739425"
"A092790","넥스틸","12.6456894"
"A092870","엑시콘","1.89914649"
"A093050","LF","0.35105702"
"A093190","빅솔론","0.27430669"
"A093240","형지엘리트","0.8714348"
"A093320","케이아이엔엑스","2.2177483"
"A093370","후성","4.65254131"
"A093380","풍강","0.265784315"
"A093520","매커스","0.89385412"
"A093640","케이알엠","8.18558458"
"A093920","서원인텍","0.13500731"
"A094170","동운아나텍","90.2474927"
"A094280","효성ITX","0.16038163"
"A094360","칩스앤미디어","6.8751266"
"A094480","갤럭시아머니트리","0.96603539"
"A094820","일진파워","2.75909883"
"A094840","슈프리마에이치큐","0.17750566"
"A094850","참좋은여행","0.36375356"
"A094860","네오리진","0.158446761"
"A094940","푸른로보틱스","0.63653026"
"A094970","제이엠티","0.096457565"
"A095190","신화프리텍","0.70078732"
"A095270","웨이브일렉트로","0.45450093"
"A095340","ISC","30.3593022"
"A095500","미래나노텍","5.36540675"
"A095570","AJ네트웍스","0.29185213"
"A095610","테스","1.87582324"
"A095660","네오위즈","3.65819185"
"A095700","제넥신","6.66074415"
"A095720","웅진씽크빅","2.38161512"
"A095910","에스에너지","0.170164025"
"A096240","크레버스","0.39793768"
"A096250","와이즈넛","0.1962772"
"A096350","대창솔루션","0.673981107"
"A096530","씨젠","5.25433205"
"A096610","알에프세미","107.16705042"
"A096630","에스코넥","0.875689712"
"A096690","에이루트","0.439568415"
"A096760","JW홀딩스","0.324504565"
"A096770","SK이노베이션","88.6526062"
"A096870","엘디티","0.05646901"
"A097230","HJ중공업","0.182488585"
"A097520","엠씨넥스","3.26063075"
"A097780","에코볼트","0.730832957"
"A097800","윈팩","1.253670255"
"A097870","효성오앤비","0.15260767"
"A097950","CJ제일제당","10.404988"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63171461"
"A098460","고영","4.43669443"
"A098660","에스티오","0.15133868"
"A099190","아이센스","121.07710415"
"A099220","SDN","0.420469825"
"A099320","쎄트렉아이","0.9694122"
"A099390","브레인즈컴퍼니","0.99769014"
"A099410","동방선기","0.243509765"
"A099430","바이오플러스","7.69622139"
"A099440","스맥","16.49430087"
"A099520","DGI","0"
"A099750","이지케어텍","1.73385045"
"A100030","인지소프트","0.17347002"
"A100090","SK오션플랜트","21.3817025"
"A100120","뷰웍스","0.11002675"
"A100130","동국S&C","0.23549663"
"A100220","비상교육","3.38933413"
"A100250","진양홀딩스","0.175979835"
"A100590","머큐리","0.0868436"
"A100660","서암기계공업","0.21296837"
"A100700","세운메디칼","0.059659925"
"A100790","미래에셋벤처투자","0.187605065"
"A100840","SNT에너지","0.3465726"
"A101000","KS인더스트리","0.06890884"
"A101140","인바이오젠","0"
"A101160","월덱스","4.6167016"
"A101170","우림피티에스","0.56759104"
"A101240","씨큐브","0.4670386"
"A101330","모베이스","0.54213885"
"A101360","에코앤드림","7.1690764"
"A101390","아이엠","2.55482221"
"A101400","엔시트론","0.044445149"
"A101490","에스앤에스텍","10.8327082"
"A101530","해태제과식품","0.04708251"
"A101670","하이드로리튬","4.7715063"
"A101680","한국정밀기계","0.037940405"
"A101730","위메이드맥스","0.82884439"
"A101930","인화정공","0.24687872"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74892561"
"A102260","동성케미컬","1.468827365"
"A102370","케이옥션","0.247533885"
"A102460","이연제약","0.29985129"
"A102710","이엔에프테크놀로지","0.47974"
"A102940","코오롱생명과학","0.1847976"
"A103140","풍산","4.0103272"
"A103230","에스앤더블류","0.31236436"
"A103590","일진전기","23.87701214"
"A103840","우양","1.55495571"
"A104040","디에스엠","0.120993512"
"A104200","NHN벅스","0.12885109"
"A104460","디와이피엔에프","0.7939772"
"A104480","티케이케미칼","1.079971905"
"A104540","코렌텍","1.76119075"
"A104620","노랑풍선","1.146675"
"A104700","한국철강","0.27416815"
"A104830","원익머트리얼즈","0.88315345"
"A105330","케이엔더블유","0.83084815"
"A105550","엣지파운드리","1.372077725"
"A105560","KB금융","106.6655585"
"A105630","한세실업","1.56461472"
"A105740","디케이락","1.66022986"
"A105760","포스뱅크",""
"A105840","우진","11.16175603"
"A106080","케이이엠텍","0.16068213"
"A106190","하이텍팜","0.06653945"
"A106240","파인테크닉스","0.233968745"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0084758"
"A107600","새빗켐","5.8713522"
"A107640","한중엔시에스","0.00373113"
"A108230","톱텍","1.17638861"
"A108320","LX세미콘","6.3985551"
"A108380","대양전기공업","0.0641669"
"A108490","로보티즈","24.6944227"
"A108670","LX하우시스","2.2827387"
"A108860","셀바스AI","40.6509761"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3076474"
"A109610","에스와이","6.97340263"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06174128"
"A109820","진매트릭스","0.168568725"
"A109860","동일금속","0.38393287"
"A109960","앱토크롬","0.494454778"
"A110020","전진바이오팜","0.15818317"
"A110790","크리스에프앤씨","0.80942517"
"A110990","디아이티","2.85191761"
"A111110","호전실업","0.23200661"
"A111380","동인기연",""
"A111710","남화산업","0.03929343"
"A111770","영원무역","4.2370204"
"A112040","위메이드","14.75442765"
"A112290","와이씨켐","0.54229825"
"A112610","씨에스윈드","96.8816683"
"A113810","디젠스","10.862894362"
"A114090","GKL","4.02980053"
"A114190","강원에너지","7.5808109"
"A114450","그린생명과학","0.15181938"
"A114630","폴라리스우노","6.897699237"
"A114810","한솔아이원스","0.66052468"
"A114840","아이패밀리에스씨","1.19300915"
"A115160","휴맥스","0.742060455"
"A115180","큐리언트","0.81606134"
"A115310","인포바인","0.23612665"
"A115440","우리넷","3.08261116"
"A115450","HLB테라퓨틱스","0.512452455"
"A115480","씨유메디칼","0.282618613"
"A115500","케이씨에스","3.60189864"
"A115530","씨엔플러스","0.077169483"
"A115570","스타플렉스","0.070775615"
"A115610","이미지스","0.546040015"
"A117580","대성에너지","0.30075017"
"A117670","알파칩스","0"
"A117730","티로보틱스","183.55744565"
"A118000","메타케어","0.11778381"
"A118990","모트렉스","29.17478509"
"A119500","포메탈","0.34229471"
"A119610","인터로조","2.0986624"
"A119650","KC코트렐","1.19873198"
"A119830","아이텍","21.47828116"
"A119850","지엔씨에너지","5.400067325"
"A120030","조선선재","0.3055518"
"A120110","코오롱인더","6.8680467"
"A120240","대정화금","3.60358636"
"A121440","골프존홀딩스","0.4325183"
"A121600","나노신소재","44.9269776"
"A121800","비덴트","0"
"A121850","코이즈","0.480834935"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4530232"
"A122350","삼기","4.237431825"
"A122450","KX","0.080524115"
"A122640","예스티","11.0171281"
"A122690","서진오토모티브","0.29157328"
"A122870","와이지엔터테인먼트","33.1825129"
"A122900","아이마켓코리아","0.18605124"
"A122990","와이솔","0.13259418"
"A123010","알엔티엑스","0.896096659"
"A123040","엠에스오토텍","3.49997014"
"A123330","제닉","0.090828815"
