"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.516843585"
"A123420","위메이드플레이","21.93748968"
"A123570","이엠넷","0.110822195"
"A123690","한국화장품","0.31464631"
"A123700","SJM","0.2471069"
"A123750","알톤","0.26421681"
"A123840","뉴온","0.376939541"
"A123860","아나패스","0.7248873"
"A123890","한국자산신탁","0.2189359"
"A124500","아이티센글로벌","70.41982026"
"A124560","태웅로직스","0.235712305"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.7836294"
"A125490","한라캐스트",""
"A126340","비나텍","0.6775208"
"A126560","현대퓨처넷","0.282118215"
"A126600","BGF에코머티리얼즈","1.14189721"
"A126640","화신정공","0.14048442"
"A126700","하이비젼시스템","2.48103896"
"A126720","수산인더스트리","0.2434642"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.52060687"
"A127120","제이에스링크","0.05019074"
"A127710","아시아경제","0.028635366"
"A127980","화인써키트","0.13447246"
"A128540","에코캡","0.133828445"
"A128660","피제이메탈","0.140497975"
"A128820","대성산업","1.98762975"
"A128940","한미약품","8.268106"
"A129260","인터지스","0.07599894"
"A129890","앱코","0.126091176"
"A129920","대성하이텍","0.60057874"
"A130500","GH신소재","0.704932405"
"A130580","나이스디앤비","0.09609673"
"A130660","한전산업","0.59276636"
"A130740","티피씨글로벌","0.37224916"
"A131030","옵투스제약","0.12731172"
"A131090","시큐브","0.075767045"
"A131100","티엔엔터테인먼트","0.048163481"
"A131180","딜리","0.025308788"
"A131220","대한과학","0.10261662"
"A131290","티에스이","2.7252444"
"A131370","알서포트","0.523584735"
"A131400","이브이첨단소재","3.07586285"
"A131760","파인텍","0.067669845"
"A131970","두산테스나","15.7789909"
"A133750","메가엠디","1.962202595"
"A133820","화인베스틸","0.12679862"
"A134060","이퓨쳐","0.05446021"
"A134380","미원화학","0.020162"
"A134580","탑코미디어","0.114065625"
"A134790","시디즈","0.0229902"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18511689"
"A136480","하림","0.85931509"
"A136490","선진","0.28995277"
"A136540","윈스테크넷","0.22152698"
"A137080","나래나노텍","0.11949892"
"A137310","에스디바이오센서","4.83174394"
"A137400","피엔티","14.14265845"
"A137940","넥스트아이","1.95486996"
"A137950","제이씨케미칼","0.90892526"
"A138040","메리츠금융지주","15.5962106"
"A138070","신진에스엠","0.230102915"
"A138080","오이솔루션","0.2676346"
"A138360","앤로보틱스","0.184418972"
"A138610","나이벡","0.42201829"
"A138930","BNK금융지주","4.03977279"
"A139130","iM금융지주","2.40837961"
"A139480","이마트","6.6418452"
"A139670","키네마스터","0.631312325"
"A139990","아주스틸","0.08278378"
"A140070","서플러스글로벌","0.32466369"
"A140410","메지온","5.01185925"
"A140430","카티스",""
"A140520","대창스틸","0.08262843"
"A140670","알에스오토메이션","1.5122298"
"A140860","파크시스템스","7.1857533"
"A141000","비아트론","0.40233655"
"A141080","리가켐바이오","21.4849907"
"A142210","유니트론텍","0.66070672"
"A142280","녹십자엠에스","0.217920855"
"A142760","모아라이프플러스","1.543079868"
"A143160","아이디스","0.4875123"
"A143210","핸즈코퍼레이션","0.03906214"
"A143240","사람인","0.35535646"
"A143540","영우디에스피","0.070970167"
"A144510","지씨셀","1.035811"
"A144960","뉴파워프라즈마","0.428428195"
"A145020","휴젤","7.4853225"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.419963875"
"A145720","덴티움","6.5573802"
"A145990","삼양사","0.3577705"
"A146060","율촌","0.476910935"
"A146320","비씨엔씨","1.40215049"
"A147760","피엠티","0.409923565"
"A147830","제룡산업","6.65023034"
"A148150","세경하이테크","1.2345515"
"A148250","알엔투테크놀로지","0.100187065"
"A148780","비큐AI","0.788943034"
"A148930","에이치와이티씨","0.36012696"
"A149950","아바텍","0.15616836"
"A149980","하이로닉","2.56796613"
"A150900","파수AI","3.27460475"
"A151860","KG에코솔루션","4.23485141"
"A153460","네이블","0.0238367"
"A153490","우리이앤엘하루틴","0.078356024"
"A153710","옵티팜","0.18444773"
"A154030","아시아종묘","0.08256081"
"A154040","다산솔루에타","0.129831053"
"A155650","와이엠씨","0.99253135"
"A155660","DSR","0.03568235"
"A156100","엘앤케이바이오","0.47789262"
"A158430","아톤","43.057239055"
"A159010","아스플로","0.71730167"
"A159580","제로투세븐","2.89749745"
"A159910","에코글로우","0.581822227"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.30366718"
"A160980","싸이맥스","0.20606942"
"A161000","애경케미칼","4.9696764"
"A161390","한국타이어앤테크놀로지","8.99462325"
"A161580","필옵틱스","1.17990826"
"A161890","한국콜마","5.9026624"
"A162300","신스틸","0.183633655"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07170472"
"A163730","핑거","88.00183057"
"A166090","하나머티리얼즈","5.5049899"
"A166480","코아스템켐온","0.17455712"
"A168330","내츄럴엔도텍","0.017154585"
"A168360","펨트론","2.58386339"
"A169330","엠브레인","0.123576535"
"A170030","현대공업","0.37841765"
"A170790","파이오링크","0.19979681"
"A170900","동아에스티","0.7007152"
"A170920","엘티씨","2.31615211"
"A171010","램테크놀러지","0.393377315"
"A171090","선익시스템","4.8120628"
"A171120","라이온켐텍","0.11067298"
"A172670","에이엘티","6.264894"
"A173130","오파스넷","4.20616042"
"A173940","에프엔씨엔터","0.131275755"
"A174900","앱클론","0.41749185"
"A175140","아고스","6.23608417"
"A175250","아이큐어","0.295420175"
"A175330","JB금융지주","3.47297856"
"A176750","듀켐바이오","0.00035171"
"A177350","베셀","0.648367997"
"A177830","파버나인","0.09520853"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.20950948"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2274214"
"A179290","엠아이텍","0.88618304"
"A179530","애드바이오텍","0.294451335"
"A179900","유티아이","2.3995949"
"A180400","DXVX","1.17634571"
"A180640","한진칼","1.5514425"
"A181710","NHN","1.2858396"
"A182360","큐브엔터","6.52580596"
"A182400","엔케이젠바이오텍코리아","2.26412707"
"A183190","아세아시멘트","1.57985652"
"A183300","코미코","4.0230326"
"A183490","엔지켐생명과학","1.17127352"
"A184230","SGA솔루션즈","0.531813613"
"A185490","아이진","0.15400608"
"A185750","종근당","10.1276731"
"A186230","그린플러스","0.20717498"
"A187220","디티앤씨","2.80824883"
"A187270","신화콘텍","0.246473125"
"A187420","HLB제넥스","0.069248455"
"A187660","페니트리움바이오","0.475930775"
"A187790","나노","0.692732049"
"A187870","디바이스","0.08687386"
"A188040","바이오포트",""
"A188260","세니젠","0.424583925"
"A189300","인텔리안테크","11.4318341"
"A189330","씨이랩","0.24422591"
"A189690","포시에스","0.988103205"
"A189860","서전기전","0.14449274"
"A189980","흥국에프엔비","0.102339202"
"A190510","나무가","1.63684604"
"A190650","코리아에셋투자증권","2.31446454"
"A191410","육일씨엔에쓰","0.323649435"
"A191420","테고사이언스","1.95659931"
"A192080","더블유게임즈","2.102707"
"A192250","케이사인","5.264392828"
"A192390","윈하이텍","0.511042095"
"A192400","쿠쿠홀딩스","0.60022326"
"A192410","오늘이엔엠","0.081236522"
"A192440","슈피겐코리아","0.10902785"
"A192650","드림텍","5.86169252"
"A192820","코스맥스","17.5626005"
"A193250","링크드","0.843318575"
"A194370","제이에스코퍼레이션","1.18611111"
"A194480","데브시스터즈","4.7601282"
"A194700","노바렉스","1.81319729"
"A195500","마니커에프앤지","0.16247009"
"A195870","해성디에스","4.8932583"
"A195940","HK이노엔","7.13030515"
"A195990","루트K","0.637807633"
"A196170","알테오젠","66.4211593"
"A196300","HLB펩","0.18966564"
"A196450","코아시아씨엠","0.080840616"
"A196490","디에이테크놀로지","0.46471933"
"A196700","웹스","0.149093569"
"A197140","디지캡","3.172484"
"A198080","캐프","0.315380695"
"A198440","강동씨앤엘","0.031704719"
"A198940","한주라이트메탈","0.562191475"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.20240642"
"A199800","툴젠","11.1872069"
"A199820","제일일렉트릭","0.05578218"
"A200130","콜마비앤에이치","0.6015142"
"A200230","텔콘RF제약","0.41696848"
"A200350","아티스트스튜디오","0.33308827"
"A200470","에이팩트","0.540756665"
"A200670","휴메딕스","2.79417135"
"A200710","에이디테크놀로지","9.95866705"
"A200780","비씨월드제약","0.09062409"
"A200880","서연이화","5.43425246"
"A201490","미투온","1.36417083"
"A203400","에이비온","0.212162405"
"A203450","유니온바이오메트릭스","0.834614945"
"A203650","드림시큐리티","3.60478003"
"A203690","아크솔루션스","1.86566637"
"A204020","그리티","0.347163535"
"A204270","제이앤티씨","4.88584992"
"A204320","HL만도","7.51323415"
"A204610","티쓰리","3.073510476"
"A204620","글로벌텍스프리","5.472904585"
"A204840","지엘팜텍","2.505371058"
"A205100","엑셈","1.134287675"
"A205470","휴마시스","9.47810664"
"A205500","넥써쓰","0.12135005"
"A206400","베노티앤알","0.372729305"
"A206560","덱스터","1.10482775"
"A206640","바디텍메드","1.49080817"
"A206650","유바이오로직스","1.72424278"
"A207760","미스터블루","1.70066977"
"A207940","삼성바이오로직스","24.102284"
"A208140","정다운","0.336286935"
"A208350","지란지교시큐리티","0.05836489"
"A208370","셀바스헬스케어","3.6023289"
"A208640","썸에이지","0.618812571"
"A208710","포톤","0.042091497"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.15286601"
"A210540","디와이파워","0.20341581"
"A210980","SK디앤디","17.8579217"
"A211050","인카금융서비스","0.62297176"
"A211270","AP위성","3.98025109"
"A212560","네오오토","0.32096417"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8888914"
"A213500","한솔제지","0.44489921"
"A214150","클래시스","15.74237055"
"A214180","헥토이노베이션","0.23205441"
"A214260","라파스","0.50245109"
"A214270","FSN","50.817197365"
"A214320","이노션","2.34889635"
"A214330","금호에이치티","0.210144"
"A214370","케어젠","5.36908325"
"A214390","경보제약","2.62377989"
"A214420","토니모리","0.56300588"
"A214430","아이쓰리시스템","3.13409775"
"A214450","파마리서치","10.4618448"
"A214610","롤링스톤","3.694744165"
"A214680","디알텍","7.920597565"
"A215000","골프존","1.9509565"
"A215090","솔디펜스","0"
"A215100","로보로보","0.550879765"
"A215200","메가스터디교육","1.3097203"
"A215360","우리산업","0.59631943"
"A215380","콜마바이오텍","0.0524243"
"A215480","토박스코리아","0.10957696"
"A215600","신라젠","27.37316113"
"A215790","이노인스트루먼트","0.415255614"
"A216050","인크로스","0.33612659"
"A216080","제테마","0.79771623"
"A217190","제너셈","0.28744733"
"A217270","넵튠","2.22687258"
"A217330","싸이토젠","0.44662939"
"A217480","에스디생명공학","0"
"A217500","러셀","0.36935801"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.155037715"
"A217820","원익피앤이","1.37570373"
"A218150","미래생명자원","1.710490025"
"A218410","RFHIC","1.86490554"
"A219130","타이거일렉","0.21676278"
"A219420","링크제니시스","0.34427877"
"A219550","디와이디","0.280841386"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.45876634"
"A220180","폴라리스AI핸디","0.126214095"
"A220260","켐트로스","0.91043517"
"A221800","지구홀딩스","1.74507568"
"A221840","하이즈항공","0.039768285"
"A221980","케이디켐","0.01598263"
"A222040","코스맥스엔비티","0.21776505"
"A222080","SFA넥셀","23.49791546"
"A222110","팬젠","0.01082287"
"A222160","NPX","4.46119072"
"A222420","쎄노텍","0.091600937"
"A222800","심텍","14.05767855"
"A222980","한국맥널티","0.083264785"
"A223250","드림씨아이에스","0.598365755"
"A223310","사토시홀딩스","0.066374662"
"A224060","더코디","0.07096974"
"A224110","에이텍모빌리티","0.63637621"
"A225190","LK삼양","0.06148066"
"A225220","제놀루션","0.111681795"
"A225430","케이엠제약","0.0667474"
"A225530","HC보광산업","0.10035235"
"A225570","넥슨게임즈","15.27324781"
"A225590","패션플랫폼","0.139797415"
"A226320","잇츠한불","0.15276637"
"A226330","신테카바이오","1.96298333"
"A226340","본느","0.64127871"
"A226400","오스테오닉","2.11994588"
"A226590","엠디바이스",""
"A226950","올릭스","0.56961894"
"A227100","프로브잇","1.560846155"
"A227610","아우딘퓨쳐스","0.232614935"
"A227840","현대코퍼레이션홀딩스","0.03560361"
"A227950","엔투텍","0.231798841"
"A228340","동양파일","0.05780612"
"A228670","레이","4.4323662"
"A228760","지노믹트리","7.212023"
"A228850","레이언스","0.08749215"
"A229000","젠큐릭스","1.33963938"
"A229640","LS에코에너지","66.28128115"
"A230240","에치에프알","1.65592165"
"A230360","에코마케팅","1.13331106"
"A232140","와이씨","0.27011747"
"A232680","라온로보틱스","0.24688319"
"A232830","아이티센피엔에스","0.76568229"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17396314"
"A234100","폴라리스세원","0.339721247"
"A234300","에스트래픽","0.329033385"
"A234340","헥토파이낸셜","0.96908527"
"A234690","녹십자웰빙","0.10765672"
"A234920","자이글","1.62881858"
"A235980","메드팩토","4.32303779"
"A236200","슈프리마","0.45812645"
"A236810","엔비티","20.99454793"
"A237690","에스티팜","4.1581793"
"A237750","피앤씨테크","0.39354284"
"A237820","플레이디","0.058983845"
"A237880","클리오","2.8586565"
"A238090","앤디포스","1.211947245"
"A238120","얼라인드","0.674529195"
"A238200","비피도","0.04208737"
"A238490","힘스","0.12208836"
"A239340","이스트에이드","0.44455791"
"A239610","에이치엘사이언스","0.06828183"
"A239890","피엔에이치테크","4.83737665"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.14351265"
"A240810","원익IPS","5.2025271"
"A241520","DSC인베스트먼트","0.57516723"
"A241560","두산밥캣","7.56519615"
"A241590","화승엔터프라이즈","4.5126646"
"A241690","유니테크노","0.64154483"
"A241710","코스메카코리아","4.09652525"
"A241770","메카로","0.10678112"
"A241790","티이엠씨씨엔에스","0.22643"
"A241820","피씨엘","5.53579261"
"A241840","에이스토리","0.23648144"
"A242040","나무에이엑스","0.448524125"
"A243070","휴온스","1.6126078"
"A243840","신흥에스이씨","1.9218334"
"A244460","올리패스","0.173943941"
"A244920","에이플러스에셋","0.080288795"
"A245620","EDGC","0.572918927"
"A246250","에스엘에스바이오","14.356061765"
"A246690","TS인베스트먼트","0.606897572"
"A246710","티앤알바이오팹","0.50995966"
"A246720","아스타","3.19121099"
"A246960","SCL사이언스","0.09819307"
"A247540","에코프로비엠","1977.442864"
"A247660","나노씨엠에스","0.19009454"
"A248070","솔루엠","10.80247425"
"A248170","샘표식품","0.31222115"
"A249420","일동제약","1.85282897"
"A250000","보라티알","0.47787302"
"A250060","모비스","7.80557487"
"A250930","예선테크","0.023807562"
"A251120","바이오에프디엔씨","0.2507515"
"A251270","넷마블","8.573478"
"A251370","와이엠티","0.39172075"
"A251630","브이원텍","3.88613948"
"A251970","펌텍코리아","0.8769682"
"A252500","세화피앤씨","0.093354708"
"A252990","샘씨엔에스","0.39335857"
"A253450","스튜디오드래곤","8.6495279"
"A253590","네오셈","1.095876305"
"A253840","수젠텍","50.2022357"
"A254120","자비스","0.503759875"
"A254490","미래반도체","1.70034878"
"A255220","SG","0.699122089"
"A255440","야스","0.04741398"
"A256150","한독크린텍","0.11675718"
"A256630","포인트엔지니어링","0.040297613"
"A256840","한국비엔씨","2.928117435"
"A256940","킵스파마","0.30616091"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.55266219"
"A258610","케일럼","1.160458495"
"A258790","소프트캠프","0.100175507"
"A258830","세종메디칼","0.336316735"
"A259630","엠플러스","1.08245083"
"A259960","크래프톤","18.329444"
"A260660","알리코제약","0.38970551"
"A260930","씨티케이","0.10989646"
"A260970","에스앤디","0.3337154"
"A261200","덴티스","0.54853856"
"A261520","이지스",""
"A261780","아리바이오랩","0.36450033"
"A262260","에이프로","2.15690684"
"A262840","아이퀘스트","0.06508035"
"A263020","디케이앤디","0.45809313"
"A263050","유틸렉스","0.34259934"
"A263600","덕우전자","1.1348488"
"A263690","디알젬","0.02208907"
"A263700","케어랩스","1.455314175"
"A263720","디앤씨미디어","2.58167845"
"A263750","펄어비스","12.0432019"
"A263770","유에스티","0.074176985"
"A263800","데이타솔루션","0.27452575"
"A263810","상신전자","0.244581925"
"A263860","지니언스","0.13984419"
"A263920","휴엠앤씨","0.063644467"
"A264450","유비쿼스","0.52806237"
"A264660","씨앤지하이테크","0.03440472"
"A264850","이랜시스","1.61897721"
"A264900","크라운제과","0.27310247"
"A265520","AP시스템","2.58939915"
"A265560","영화테크","0.38154447"
"A265740","엔에프씨","0.05449267"
"A267250","HD현대","6.4299491"
"A267260","HD현대일렉트릭","23.9139551"
"A267270","HD건설기계","9.96430545"
"A267290","경동도시가스","0.39579859"
"A267320","나인테크","1.163240845"
"A267790","배럴","0.22611574"
"A267850","아시아나IDT","1.31679438"
"A267980","매일유업","0.39930195"
"A268280","미원에스씨","0.1435751"
"A269620","시스웍","0"
"A270520","앱튼","0.698456395"
"A270660","에브리봇","0.98279964"
"A270870","뉴트리","0.10338376"
"A271560","오리온","5.3557287"
"A271830","팸텍","2.074636395"
"A271940","일진하이솔루스","0.56956575"
"A271980","제일약품","0.67941544"
"A272110","케이엔제이","0.63148652"
"A272210","한화시스템","18.64310192"
"A272290","이녹스첨단소재","3.65942875"
"A272450","진에어","0.84890484"
"A272550","삼양패키징","0.12655075"
"A273060","와이즈버즈","0.168978159"
"A273640","와이엠텍","0.42219035"
"A274090","켄코아에어로스페이스","0.61177078"
"A274400","이노시뮬레이션","2.66913587"
"A275630","에스에스알","0.06852417"
"A276040","스코넥","0.34664558"
"A276730","한울앤제주","0.185222704"
"A277070","린드먼아시아","0.039306235"
"A277410","인산가","0.78522886"
"A277810","레인보우로보틱스","66.045733"
"A277880","티에스아이","0.78770951"
"A278280","천보","16.2587541"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.93358579"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17316247"
"A280360","롯데웰푸드","2.089934"
"A281740","레이크머티리얼즈","13.99322374"
"A281820","케이씨텍","3.5920012"
"A282330","BGF리테일","7.7081837"
"A282720","금양그린파워","0.86866159"
"A282880","코윈테크","3.1156682"
"A284620","카이노스메드","0.0649147"
"A284740","쿠쿠홈시스","0.3400639"
"A285130","SK케미칼","0.9019775"
"A285490","노바텍","1.03784415"
"A285800","진영","2.05734683"
"A286750","나노실리칸첨단소재","0.535633195"
"A286940","롯데이노베이트","0.6528808"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.176499165"
"A288620","에스프리즘","0.28327057"
"A288980","모아데이타","1.558864845"
"A289010","아이스크림에듀","0.505996495"
"A289080","SV인베스트먼트","0.374129717"
"A289220","자이언트스텝","4.88577659"
"A289930","웨이비스",""
"A290090","트윔","0.0784117"
"A290120","DH오토리드","8.697079715"
"A290270","휴네시온","0.054215765"
"A290520","신도기연","0.07917285"
"A290550","디케이티","0.2301372"
"A290560","파라택시스이더리움","2.69662595"
"A290650","엘앤씨바이오","7.9543238"
"A290660","다이나믹솔루션","0.093243447"
"A290670","대보마그네틱","3.4602825"
"A290690","아리바이오홀딩스","10.6227836"
"A290720","푸드나무","0.09707427"
"A290740","액트로","0.16085476"
"A291230","엔피","2.762426575"
"A291650","압타머사이언스","0.09017475"
"A291810","핀텔","0.170021925"
"A293480","하나제약","0.17566143"
"A293490","카카오게임즈","7.67295415"
"A293580","나우IB","2.217835798"
"A293780","압타바이오","0.52259631"
"A294090","이오플로우","3.64688451"
"A294140","레몬","11.181845175"
"A294570","쿠콘","0.57798957"
"A294630","서남","4.013160385"
"A294870","IPARK현대산업개발","4.0927906"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.12072255"
"A297090","씨에스베어링","1.87652701"
"A297570","아틀라스링크","10.64897845"
"A297890","HB솔루션","5.329065515"
"A298000","효성화학","1.9141502"
"A298020","효성티앤씨","2.900782"
"A298040","효성중공업","19.9563085"
"A298050","HS효성첨단소재","6.732407"
"A298060","풍전약품","0.20603756"
"A298380","에이비엘바이오","10.73334824"
"A298540","더네이쳐홀딩스","1.89003973"
"A298690","에어부산","0.594048875"
"A298830","슈어소프트테크","8.1358439"
"A299030","하나기술","12.9799112"
"A299170","더블유에스아이","0.050882519"
"A299660","셀리드","0.239628325"
"A299900","위지윅스튜디오","3.29371273"
"A300080","플리토","1.7894471"
"A300120","라온피플","0.78977921"
"A300720","한일시멘트","0.52264288"
"A301300","바이브컴퍼니","0.11930018"
"A302430","이노메트리","0.18730313"
"A302440","SK바이오사이언스","9.1075334"
"A302550","리메드","0.20027506"
"A303030","지니틱스","0.128591781"
"A303360","프로티아","0.047500435"
"A303530","이노뎁","0.19715393"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.10485545"
"A304360","에스바이오메딕스","1.36726505"
"A304840","피플바이오","0.25644316"
"A305090","마이크로디지탈","0.27935573"
"A306040","에스제이그룹","0.09627962"
"A306200","세아제강","0.4829915"
"A306620","지아이에스","0.226343895"
"A307180","아이엘","0.25858389"
"A307280","원바이오젠","0.13450613"
"A307750","국전","0.61896784"
"A307870","비투엔","0.296100037"
"A307930","컴퍼니케이","0.113880415"
"A307950","현대오토에버","27.8220392"
"A308080","바이젠셀","0.05656374"
"A308100","형지글로벌","0.03245773"
"A308170","씨티알모빌리티","0.23355653"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.731212885"
"A309960","LB인베스트먼트","0.41649781"
"A310200","애니플러스","2.556031205"
"A310210","보로노이","15.2485051"
"A310870","디와이씨","0.228890686"
"A311320","지오엘리먼트","0.47540906"
"A311390","네오크레마","0.23256015"
"A311690","CJ 바이오사이언스","0.14845293"
"A312610","에이에프더블류","0.062568685"
"A313760","캐리","0.57915643"
"A314130","지놈앤컴퍼니","0.24071906"
"A314140","알피바이오","0.13515017"
"A314930","바이오다인","0.8498079"
"A315640","딥노이드","11.76358465"
"A316140","우리금융지주","10.6221924"
"A317120","라닉스","0.143397315"
"A317240","TS트릴리온","4.520013332"
"A317330","덕산테코피아","67.3713934"
"A317400","자이에스앤디","0.21628169"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.513825065"
"A317690","퀀타매트릭스","0.13450123"
"A317770","엑스페릭스","15.45284589"
"A317830","에스피시스템스","1.85509554"
"A317850","대모","0.66819218"
"A317870","엔바이오니아","0.16293862"
"A318000","KBG","2.70579603"
"A318010","팜스빌","0.06967293"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.238922785"
"A318410","비비씨","0.04849145"
"A319400","현대무벡스","1.67194051"
"A319660","피에스케이","4.19730073"
"A320000","한울반도체","0.29750663"
"A321260","프로이천","0.478660365"
"A321370","센서뷰","1.536501575"
"A321550","티움바이오","0.23176414"
"A321820","아티스트컴퍼니","0.39271389"
"A322000","HD현대에너지솔루션","0.9649969"
"A322180","LS티라유텍","1.00560913"
"A322310","오로스테크놀로지","1.59699785"
"A322510","제이엘케이","20.2476481"
"A322780","코퍼스코리아","0.28384542"
"A323280","태성","1.215111095"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","14.03057495"
"A323990","박셀바이오","5.84724306"
"A326030","SK바이오팜","9.0868446"
"A327260","RF머트리얼즈","0.29487332"
"A328130","루닛","132.4104859"
"A328380","솔트웨어","0.407638059"
"A329180","HD현대중공업","25.0662196"
"A330350","위더스제약","24.70667387"
"A330730","스톤브릿지벤처스","0.170455125"
"A330860","네패스아크","4.72943295"
"A331380","포커스에이아이","0.278521325"
"A331520","밸로프","0.537961651"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09908943"
"A332290","누보","0.694114713"
"A332370","아이디피","0.11636209"
"A332570","PS일렉트로닉스","0.177221005"
"A333050","이노테나","0.05084"
"A333430","일승","0.169023875"
"A333620","엔시스","0.20246064"
"A334970","프레스티지바이오로직스","0.469390215"
"A335810","프리시젼바이오","0.08546111"
"A335870","윙스풋","0.139954041"
"A336060","웨이버스","0.510410374"
"A336260","두산퓨얼셀","8.5227749"
"A336370","솔루스첨단소재","1.82457635"
"A336570","원텍","14.61683079"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.186664565"
"A338220","뷰노","33.7066986"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05210374"
"A339950","아이비김영","0.29114839"
"A340360","다보링크","2.672086935"
"A340440","세림B&G","0.082033804"
"A340450","지씨지놈",""
"A340570","티앤엘","1.33924035"
"A340810","시선AI","0.94132607"
"A340930","성원에너텍","0.43374226"
"A342870","오아",""
"A344820","KCC글라스","0.66847965"
"A344860","이노진","0.037130805"
"A347000","센코","0.51771983"
"A347700","스피어","0.2551128"
"A347740","피엔케이피부임상연구센타","0.22849208"
"A347770","핌스","0.439718685"
"A347850","디앤디파마텍",""
"A347860","알체라","0.7174514"
"A347890","엠엑스온","0.30980652"
"A348030","모비릭스","0.09663713"
"A348080","큐라티스","0.906382375"
"A348150","고바이오랩","0.32168873"
"A348210","넥스틴","6.7465549"
"A348340","뉴로메카","7.9126484"
"A348350","위드텍","0.22799733"
"A348370","엔켐","116.5987629"
"A351320","넥사다이내믹스","0.08435556"
"A351330","이삭엔지니어링","0.19057455"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","5.65391664"
"A352480","씨앤씨인터내셔널","5.2949394"
"A352700","씨앤투스","0.856206035"
"A352770","셀레스트라","0.62007796"
"A352820","하이브","29.169968"
"A352910","오비고","0.19637066"
"A352940","인바이오","0.268398505"
"A353190","휴럼","0.204442875"
"A353200","대덕전자","11.46509925"
"A353590","오토앤","0.18177098"
"A353810","이지바이오","0.102126885"
"A354200","엔젠바이오","0.12075844"
"A354320","알멕","7.57566365"
"A355150","코스텍시스","0.5486082"
"A355390","크라우드웍스","24.12628945"
"A355690","에이텀","44.2607058"
"A356680","엑스게이트","3.22795222"
"A356860","티엘비","5.4658288"
"A356890","싸이버원","0.05772946"
"A357230","에이치피오","0.32118284"
"A357550","석경에이티","1.2454561"
"A357580","아모센스","1.52975868"
"A357780","솔브레인","12.081668"
"A357880","SKAI","0.29474921"
"A358570","지아이이노베이션","2.88318791"
"A359090","씨엔알리서치","0.160410373"
"A360070","탑머티리얼","5.3186943"
"A360350","코셈",""
"A361390","제노코","1.4130355"
"A361570","알비더블유","0.25589813"
"A361610","SK아이이테크놀로지","71.0432156"
"A361670","삼영에스앤씨","0.035302315"
"A362320","청담글로벌","0.44166815"
"A362990","드림인사이트",""
"A363250","진시스템","0.82577874"
"A363260","모비데이즈","0.239940116"
"A363280","티와이홀딩스","1.514667985"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26360259"
"A365330","에스와이스틸텍","1.73818576"
"A365340","성일하이텍","5.7910113"
"A365590","하이딥","0.709454356"
"A365900","브이씨","0.02472782"
"A366030","나인앤컴퍼니","0.32622408"
"A367000","플래티어","0.06034547"
"A368600","아이씨에이치","0.19367965"
"A368770","파이버프로","0.337841195"
"A368970","오에스피","0.256681045"
"A369370","블리츠웨이엔터테인먼트","0.15236212"
"A370090","퓨런티어","6.89616635"
"A371950","풍원정밀","0.23555631"
"A372170","윤성에프앤씨","13.1338441"
"A372320","큐로셀","9.4732386"
"A372800","아이티아이즈","2.05008889"
"A372910","한컴라이프케어","0.362116315"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.32496098"
"A373200","엑스플러스","7.24613928"
"A373220","LG에너지솔루션","103.002823"
"A375500","DL이앤씨","3.45843835"
"A376180","피코그램","0.48137081"
"A376270","HEM파마",""
"A376290","씨유테크","0.02592177"
"A376300","디어유","5.55898645"
"A376900","로킷헬스케어",""
"A376930","노을","15.18035073"
"A376980","원티드랩","2.90679734"
"A377030","비트맥스","0.58067396"
"A377220","프롬바이오","0.15540596"
