"Code","Name","거래대금(십억원)"
"A123330","제닉","2.72702795"
"A123410","코리아에프티","1.386467165"
"A123420","위메이드플레이","0.3167877"
"A123570","이엠넷","0.138018055"
"A123690","한국화장품","0.17411668"
"A123700","SJM","0.05704553"
"A123750","알톤","0.015427896"
"A123840","뉴온","0.00960631"
"A123860","아나패스","0.41467485"
"A123890","한국자산신탁","1.22429053"
"A124500","아이티센글로벌","0.58158146"
"A124560","태웅로직스","0.243109585"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.23876382"
"A125490","한라캐스트",""
"A126340","비나텍","0.31209405"
"A126560","현대퓨처넷","0.17423971"
"A126600","BGF에코머티리얼즈","0.049723615"
"A126640","화신정공","0.794577667"
"A126700","하이비젼시스템","21.40692001"
"A126720","수산인더스트리","0.27974325"
"A126730","코칩","1.74415807"
"A126880","제이엔케이글로벌","0.129082245"
"A127120","제이에스링크","1.23194601"
"A127710","아시아경제","0.236785075"
"A127980","화인써키트","0.03062587"
"A128540","에코캡","0.169520485"
"A128660","피제이메탈","0.999229415"
"A128820","대성산업","0.245107305"
"A128940","한미약품","13.5299265"
"A129260","인터지스","0.20971548"
"A129890","앱코","0.047874228"
"A129920","대성하이텍","0.040180595"
"A130500","GH신소재","0.19172514"
"A130580","나이스디앤비","0.02775629"
"A130660","한전산업","3.88649684"
"A130740","티피씨글로벌","0.060398916"
"A131030","옵투스제약","0.41903489"
"A131090","시큐브","0.02896008"
"A131100","티엔엔터테인먼트","0.070607166"
"A131180","딜리","0.01823274"
"A131220","대한과학","0.085747545"
"A131290","티에스이","1.71426725"
"A131370","알서포트","1.08463619"
"A131400","이브이첨단소재","1.263943411"
"A131760","파인텍","0.595283509"
"A131970","두산테스나","25.4067799"
"A133750","메가엠디","0.08067704"
"A133820","화인베스틸","0.107076111"
"A134060","이퓨쳐","0.01680141"
"A134380","미원화학","0.0010723"
"A134580","탑코미디어","0.15444247"
"A134790","시디즈","0.0229194"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14842763"
"A136480","하림","0.59782318"
"A136490","선진","0.09384695"
"A136540","윈스테크넷","0.79260254"
"A137080","나래나노텍","0.00970183"
"A137310","에스디바이오센서","1.68848808"
"A137400","피엔티","15.7317216"
"A137940","넥스트아이","0.195662953"
"A137950","제이씨케미칼","0.05012052"
"A138040","메리츠금융지주","31.7098157"
"A138070","신진에스엠","0.197991435"
"A138080","오이솔루션","0.31904153"
"A138360","앤로보틱스","0.105005682"
"A138610","나이벡","0.51662218"
"A138930","BNK금융지주","7.91450815"
"A139130","iM금융지주","5.04179433"
"A139480","이마트","15.848949"
"A139670","키네마스터","0.080109645"
"A139990","아주스틸","0.104876675"
"A140070","서플러스글로벌","0.11383474"
"A140410","메지온","3.3405332"
"A140430","카티스","1.67838731"
"A140520","대창스틸","0.02105086"
"A140670","알에스오토메이션","13.87334928"
"A140860","파크시스템스","2.9531555"
"A141000","비아트론","0.0692474"
"A141080","리가켐바이오","96.042787"
"A142210","유니트론텍","2.31527813"
"A142280","녹십자엠에스","0.22428191"
"A142760","모아라이프플러스","0.046598187"
"A143160","아이디스","0.12444969"
"A143210","핸즈코퍼레이션","0.001631278"
"A143240","사람인","0.36652357"
"A143540","영우디에스피","0.010760006"
"A144510","지씨셀","0.5448413"
"A144960","뉴파워프라즈마","0.46190255"
"A145020","휴젤","27.182581"
"A145170","노브랜드","0.61745035"
"A145210","다이나믹디자인","0.330546759"
"A145720","덴티움","2.6240524"
"A145990","삼양사","0.7125103"
"A146060","율촌","0.041238316"
"A146320","비씨엔씨","0.20816086"
"A147760","피엠티","0.06555828"
"A147830","제룡산업","3.13670998"
"A148150","세경하이테크","1.95473558"
"A148250","알엔투테크놀로지","0.19142059"
"A148780","비큐AI","0.122899547"
"A148930","에이치와이티씨","0.01340282"
"A149950","아바텍","0.10980885"
"A149980","하이로닉","0.62527327"
"A150900","파수AI","0.045926"
"A151860","KG에코솔루션","0.17896736"
"A153460","네이블","0.00833331"
"A153490","우리이앤엘하루틴","0.163999401"
"A153710","옵티팜","0.07165815"
"A154030","아시아종묘","0.031581259"
"A154040","다산솔루에타","0.04246431"
"A155650","와이엠씨","0.03770188"
"A155660","DSR","0.061331975"
"A156100","엘앤케이바이오","0.15357269"
"A158430","아톤","7.30673191"
"A159010","아스플로","1.834666285"
"A159580","제로투세븐","0.55553396"
"A159910","에코글로우","0.596264756"
"A160190","하이젠알앤엠","28.9604101"
"A160550","NEW","0.033834475"
"A160980","싸이맥스","1.3126959"
"A161000","애경케미칼","0.74900314"
"A161390","한국타이어앤테크놀로지","13.7803893"
"A161580","필옵틱스","130.83788975"
"A161890","한국콜마","11.6455475"
"A162300","신스틸","0.187765625"
"A163280","에어레인","1.88768572"
"A163560","동일고무벨트","12.60280703"
"A163730","핑거","0.29693443"
"A166090","하나머티리얼즈","7.8308215"
"A166480","코아스템켐온","0.504165105"
"A168330","내츄럴엔도텍","0.02413883"
"A168360","펨트론","7.31914883"
"A169330","엠브레인","0.0204076"
"A170030","현대공업","0.22681626"
"A170790","파이오링크","0.11445703"
"A170900","동아에스티","1.11141845"
"A170920","엘티씨","1.15267459"
"A171010","램테크놀러지","5.78697233"
"A171090","선익시스템","1.6963408"
"A171120","라이온켐텍","0.10252952"
"A172670","에이엘티","9.8570065"
"A173130","오파스넷","2.17934657"
"A173940","에프엔씨엔터","0.01248444"
"A174900","앱클론","0.63403021"
"A175140","아고스","1.30731597"
"A175250","아이큐어","0.108503463"
"A175330","JB금융지주","8.90188974"
"A176750","듀켐바이오","3.63809228"
"A177350","베셀","0.098579306"
"A177830","파버나인","0.092312225"
"A177900","쓰리에이로직스","2.51206885"
"A178320","서진시스템","15.04032355"
"A178780","일월지엠엘","0.172213405"
"A178920","PI첨단소재","3.6576311"
"A179290","엠아이텍","0.69413905"
"A179530","애드바이오텍","0.08519648"
"A179900","유티아이","3.52591725"
"A180400","DXVX","0.747091267"
"A180640","한진칼","9.1323089"
"A181710","NHN","0.90385866"
"A182360","큐브엔터","2.20975664"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.3758501"
"A183300","코미코","23.15470525"
"A183490","엔지켐생명과학","0.301091895"
"A184230","SGA솔루션즈","0.020110264"
"A185490","아이진","0.07426512"
"A185750","종근당","3.1142125"
"A186230","그린플러스","0.3073526"
"A187220","디티앤씨","0.17670171"
"A187270","신화콘텍","0.096846285"
"A187420","HLB제넥스","0.40373405"
"A187660","페니트리움바이오","2.204339135"
"A187790","나노","0"
"A187870","디바이스","0.07443298"
"A188040","바이오포트",""
"A188260","세니젠","0.072691745"
"A189300","인텔리안테크","6.21726095"
"A189330","씨이랩","0.16746712"
"A189690","포시에스","0.053674955"
"A189860","서전기전","0.834658835"
"A189980","흥국에프엔비","0.057421142"
"A190510","나무가","1.19618411"
"A190650","코리아에셋투자증권","0.00898854"
"A191410","육일씨엔에쓰","0.028712054"
"A191420","테고사이언스","0.82700451"
"A192080","더블유게임즈","2.50218425"
"A192250","케이사인","0.07023776"
"A192390","윈하이텍","0.719125785"
"A192400","쿠쿠홀딩스","0.18955275"
"A192410","오늘이엔엠","1.85837689"
"A192440","슈피겐코리아","0.0839774"
"A192650","드림텍","1.71300669"
"A192820","코스맥스","18.4364966"
"A193250","링크드","1.13260215"
"A194370","제이에스코퍼레이션","0.1916078"
"A194480","데브시스터즈","16.5981516"
"A194700","노바렉스","0.55805294"
"A195500","마니커에프앤지","0.101670655"
"A195870","해성디에스","2.4562414"
"A195940","HK이노엔","5.33067245"
"A195990","루트K","0.223166496"
"A196170","알테오젠","192.302035"
"A196300","HLB펩","0.9993094"
"A196450","코아시아씨엠","0.036664304"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.034894635"
"A197140","디지캡","0.04823338"
"A198080","캐프","0.211691765"
"A198440","강동씨앤엘","0.238704272"
"A198940","한주라이트메탈","0.139216036"
"A199430","케이엔알시스템","2.57866161"
"A199480","뱅크웨어글로벌","0.62044782"
"A199550","레이저옵텍","14.73268475"
"A199730","바이오인프라","0.05997599"
"A199800","툴젠","0.5330778"
"A199820","제일일렉트릭","45.58985106"
"A200130","콜마비앤에이치","0.92405055"
"A200230","텔콘RF제약","0.21544039"
"A200350","아티스트스튜디오","1.99583057"
"A200470","에이팩트","0.33534031"
"A200670","휴메딕스","2.52718875"
"A200710","에이디테크놀로지","19.4755884"
"A200780","비씨월드제약","0.01400457"
"A200880","서연이화","6.35400067"
"A201490","미투온","0.077510618"
"A203400","에이비온","0.29450277"
"A203450","유니온바이오메트릭스","0.168282605"
"A203650","드림시큐리티","1.24378415"
"A203690","아크솔루션스","0"
"A204020","그리티","0.038964045"
"A204270","제이앤티씨","173.30753145"
"A204320","HL만도","22.501222"
"A204610","티쓰리","0.377837166"
"A204620","글로벌텍스프리","2.50880308"
"A204840","지엘팜텍","0.120030001"
"A205100","엑셈","1.48370106"
"A205470","휴마시스","3.132385752"
"A205500","넥써쓰","0.639166515"
"A206400","베노티앤알","0.503429075"
"A206560","덱스터","0.97293753"
"A206640","바디텍메드","2.25493117"
"A206650","유바이오로직스","1.63859922"
"A207760","미스터블루","0.15484622"
"A207940","삼성바이오로직스","93.894883"
"A208140","정다운","0.057799225"
"A208350","지란지교시큐리티","0.006674465"
"A208370","셀바스헬스케어","1.732911535"
"A208640","썸에이지","0.064827583"
"A208710","포톤","3.146830826"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","11.64181112"
"A210120","캔버스엔","0.43274537"
"A210540","디와이파워","4.74736178"
"A210980","SK디앤디","3.75061854"
"A211050","인카금융서비스","1.21638593"
"A211270","AP위성","3.79198558"
"A212560","네오오토","1.69518031"
"A212710","아이에스티이","224.15548018"
"A213420","덕산네오룩스","20.42584455"
"A213500","한솔제지","0.46754577"
"A214150","클래시스","44.3548784"
"A214180","헥토이노베이션","0.15393844"
"A214260","라파스","4.33456239"
"A214270","FSN","0.124925915"
"A214320","이노션","1.26957359"
"A214330","금호에이치티","0.112378776"
"A214370","케어젠","2.6135646"
"A214390","경보제약","0.15671482"
"A214420","토니모리","0.55537386"
"A214430","아이쓰리시스템","17.5265011"
"A214450","파마리서치","33.6628705"
"A214610","롤링스톤","7.767484436"
"A214680","디알텍","3.598857305"
"A215000","골프존","1.2229027"
"A215090","솔디펜스","0"
"A215100","로보로보","1.33109905"
"A215200","메가스터디교육","1.185756"
"A215360","우리산업","0.17277955"
"A215380","콜마바이오텍","0.085026023"
"A215480","토박스코리아","0.07123538"
"A215600","신라젠","1.20474023"
"A215790","이노인스트루먼트","0.020691705"
"A216050","인크로스","0.12563776"
"A216080","제테마","0.50005204"
"A217190","제너셈","0.14581778"
"A217270","넵튠","1.02302786"
"A217330","싸이토젠","0.78379278"
"A217480","에스디생명공학","0"
"A217500","러셀","0.226433806"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.5213866"
"A217820","원익피앤이","1.95996301"
"A218150","미래생명자원","0.24626905"
"A218410","RFHIC","2.8152252"
"A219130","타이거일렉","0.39361137"
"A219420","링크제니시스","1.51272081"
"A219550","디와이디","2.395365691"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.97087335"
"A220180","폴라리스AI핸디","0.056948785"
"A220260","켐트로스","0.996422565"
"A221800","지구홀딩스","0.09574607"
"A221840","하이즈항공","0.008586185"
"A221980","케이디켐","0.00184743"
"A222040","코스맥스엔비티","0.093007445"
"A222080","SFA넥셀","3.62112393"
"A222110","팬젠","0.10230352"
"A222160","NPX","0"
"A222420","쎄노텍","0.022904867"
"A222800","심텍","14.55926878"
"A222980","한국맥널티","0.045093825"
"A223250","드림씨아이에스","1.008649505"
"A223310","사토시홀딩스","0.247691435"
"A224060","더코디","0.09314051"
"A224110","에이텍모빌리티","2.56109688"
"A225190","LK삼양","1.2663646"
"A225220","제놀루션","0.06271752"
"A225430","케이엠제약","0.009241137"
"A225530","HC보광산업","0.12953301"
"A225570","넥슨게임즈","4.49100188"
"A225590","패션플랫폼","0.03575788"
"A226320","잇츠한불","0.19886256"
"A226330","신테카바이오","1.89472921"
"A226340","본느","0"
"A226400","오스테오닉","2.14880408"
"A226590","엠디바이스",""
"A226950","올릭스","103.5016798"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.027723934"
"A227840","현대코퍼레이션홀딩스","0.17505129"
"A227950","엔투텍","0.18291852"
"A228340","동양파일","0.099881674"
"A228670","레이","1.2060533"
"A228760","지노믹트리","1.31696853"
"A228850","레이언스","0.04528851"
"A229000","젠큐릭스","0.101465392"
"A229640","LS에코에너지","26.2376784"
"A230240","에치에프알","4.1942248"
"A230360","에코마케팅","0.36581327"
"A232140","와이씨","47.61929806"
"A232680","라온로보틱스","3.11071556"
"A232830","아이티센피엔에스","0.368718155"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08672723"
"A234100","폴라리스세원","0.089858852"
"A234300","에스트래픽","0.437422395"
"A234340","헥토파이낸셜","0.2423825"
"A234690","녹십자웰빙","1.52040969"
"A234920","자이글","0.096282395"
"A235980","메드팩토","0.718115805"
"A236200","슈프리마","0.5827799"
"A236810","엔비티","0.13235512"
"A237690","에스티팜","10.7396669"
"A237750","피앤씨테크","0.112251765"
"A237820","플레이디","0.72471545"
"A237880","클리오","0.98041596"
"A238090","앤디포스","0.091574172"
"A238120","얼라인드","0.35115523"
"A238200","비피도","0.013732775"
"A238490","힘스","0.12207493"
"A239340","이스트에이드","0.099184978"
"A239610","에이치엘사이언스","0.07785894"
"A239890","피엔에이치테크","0.45619311"
"A240550","동방메디컬","392.08639039"
"A240600","유진테크놀로지","0.063804475"
"A240810","원익IPS","11.28137575"
"A241520","DSC인베스트먼트","95.346160215"
"A241560","두산밥캣","56.6662083"
"A241590","화승엔터프라이즈","6.68939168"
"A241690","유니테크노","0.070733885"
"A241710","코스메카코리아","3.4823361"
"A241770","메카로","0.23343254"
"A241790","티이엠씨씨엔에스","0.22943911"
"A241820","피씨엘","0.175214922"
"A241840","에이스토리","0.05963277"
"A242040","나무에이엑스","0.082121544"
"A243070","휴온스","0.3753391"
"A243840","신흥에스이씨","0.790726445"
"A244460","올리패스","0.305153055"
"A244920","에이플러스에셋","0.117853375"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.138013612"
"A246690","TS인베스트먼트","32.342308802"
"A246710","티앤알바이오팹","0.13469334"
"A246720","아스타","0.10451314"
"A246960","SCL사이언스","0.0917914"
"A247540","에코프로비엠","254.6870121"
"A247660","나노씨엠에스","0.04393924"
"A248070","솔루엠","8.40404617"
"A248170","샘표식품","0.4419909"
"A249420","일동제약","0.83546506"
"A250000","보라티알","0.57223046"
"A250060","모비스","1.001802535"
"A250930","예선테크","0.053814207"
"A251120","바이오에프디엔씨","0.12426195"
"A251270","넷마블","8.52334565"
"A251370","와이엠티","0.73308967"
"A251630","브이원텍","0.15536873"
"A251970","펌텍코리아","8.73306005"
"A252500","세화피앤씨","0.106996751"
"A252990","샘씨엔에스","3.19640306"
"A253450","스튜디오드래곤","6.828473"
"A253590","네오셈","4.57839032"
"A253840","수젠텍","1.08493317"
"A254120","자비스","12.574894056"
"A254490","미래반도체","0.7219083"
"A255220","SG","139.896690375"
"A255440","야스","0.24755992"
"A256150","한독크린텍","0.05372887"
"A256630","포인트엔지니어링","0.083530547"
"A256840","한국비엔씨","1.252597105"
"A256940","킵스파마","0.46714994"
"A257370","피엔티엠에스","0.133452145"
"A257720","실리콘투","38.63304915"
"A258610","케일럼","0.051366572"
"A258790","소프트캠프","0.02660344"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.24170486"
"A259960","크래프톤","111.5242535"
"A260660","알리코제약","0.078403855"
"A260930","씨티케이","8.10003371"
"A260970","에스앤디","3.6924138"
"A261200","덴티스","0.19184525"
"A261520","이지스",""
"A261780","아리바이오랩","0.103617985"
"A262260","에이프로","0.10174434"
"A262840","아이퀘스트","0.182635455"
"A263020","디케이앤디","0.30206972"
"A263050","유틸렉스","0.046546591"
"A263600","덕우전자","0.109274105"
"A263690","디알젬","0.0968807"
"A263700","케어랩스","0.08439602"
"A263720","디앤씨미디어","0.76390187"
"A263750","펄어비스","10.5998857"
"A263770","유에스티","0.023990754"
"A263800","데이타솔루션","0.566776125"
"A263810","상신전자","0.053686605"
"A263860","지니언스","0.17619043"
"A263920","휴엠앤씨","0.099319461"
"A264450","유비쿼스","0.10119108"
"A264660","씨앤지하이테크","6.14110592"
"A264850","이랜시스","2.76582888"
"A264900","크라운제과","0.07472725"
"A265520","AP시스템","1.9124076"
"A265560","영화테크","0.19304273"
"A265740","엔에프씨","0.051333045"
"A267250","HD현대","19.9473555"
"A267260","HD현대일렉트릭","105.861"
"A267270","HD건설기계","222.1036817"
"A267290","경동도시가스","0.07106807"
"A267320","나인테크","11.49463017"
"A267790","배럴","0.0051071"
"A267850","아시아나IDT","0.050325"
"A267980","매일유업","0.1817532"
"A268280","미원에스씨","0.0531666"
"A269620","시스웍","0"
"A270520","앱튼","1.232682072"
"A270660","에브리봇","2.64408388"
"A270870","뉴트리","0.27120617"
"A271560","오리온","14.5070399"
"A271830","팸텍","0.037357604"
"A271940","일진하이솔루스","0.76296221"
"A271980","제일약품","0.08928747"
"A272110","케이엔제이","1.9195265"
"A272210","한화시스템","1196.0807192"
"A272290","이녹스첨단소재","11.84901865"
"A272450","진에어","1.29168378"
"A272550","삼양패키징","0.17890173"
"A273060","와이즈버즈","0.034175227"
"A273640","와이엠텍","0.27720984"
"A274090","켄코아에어로스페이스","33.97522159"
"A274400","이노시뮬레이션","0.10177556"
"A275630","에스에스알","0.013091105"
"A276040","스코넥","0.65334189"
"A276730","한울앤제주","0.0879714"
"A277070","린드먼아시아","0.47264473"
"A277410","인산가","0.028725053"
"A277810","레인보우로보틱스","348.8135675"
"A277880","티에스아이","0.31476878"
"A278280","천보","2.433631"
"A278470","에이피알","20.6434592"
"A278650","HLB바이오스텝","0.38614992"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.4239579"
"A281740","레이크머티리얼즈","12.68247454"
"A281820","케이씨텍","29.4564818"
"A282330","BGF리테일","3.2397787"
"A282720","금양그린파워","0.21108991"
"A282880","코윈테크","1.48796402"
"A284620","카이노스메드","0.553527667"
"A284740","쿠쿠홈시스","0.4343427"
"A285130","SK케미칼","1.64679465"
"A285490","노바텍","0.89218173"
"A285800","진영","0.718480875"
"A286750","나노실리칸첨단소재","0.45670104"
"A286940","롯데이노베이트","0.32577051"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","15.51259087"
"A288620","에스프리즘","0.05910036"
"A288980","모아데이타","0.260343944"
"A289010","아이스크림에듀","0.019591035"
"A289080","SV인베스트먼트","1.647790162"
"A289220","자이언트스텝","0.24577599"
"A289930","웨이비스","7.38977234"
"A290090","트윔","0.03521198"
"A290120","DH오토리드","0.011698495"
"A290270","휴네시온","0.03260293"
"A290520","신도기연","0.01695049"
"A290550","디케이티","1.4801168"
"A290560","파라택시스이더리움","0.04631156"
"A290650","엘앤씨바이오","1.87685315"
"A290660","다이나믹솔루션","0.009318745"
"A290670","대보마그네틱","0.14579022"
"A290690","아리바이오홀딩스","2.51237339"
"A290720","푸드나무","0.03856379"
"A290740","액트로","0.24660783"
"A291230","엔피","0.136627116"
"A291650","압타머사이언스","0.191103382"
"A291810","핀텔","0.023625443"
"A293480","하나제약","0.14046247"
"A293490","카카오게임즈","6.47138325"
"A293580","나우IB","20.802131545"
"A293780","압타바이오","1.17609328"
"A294090","이오플로우","1.075979265"
"A294140","레몬","0.10754987"
"A294570","쿠콘","1.15690282"
"A294630","서남","0.43131349"
"A294870","IPARK현대산업개발","17.44092146"
"A295310","에이치브이엠","22.99162525"
"A296640","이노에이엑스","0.05450802"
"A297090","씨에스베어링","5.52251154"
"A297570","아틀라스링크","0.144849117"
"A297890","HB솔루션","1.46580465"
"A298000","효성화학","0.17868265"
"A298020","효성티앤씨","4.6201915"
"A298040","효성중공업","34.508101"
"A298050","HS효성첨단소재","3.8827416"
"A298060","풍전약품","0.128233312"
"A298380","에이비엘바이오","50.63393165"
"A298540","더네이쳐홀딩스","0.19992204"
"A298690","에어부산","0.38282242"
"A298830","슈어소프트테크","16.29342055"
"A299030","하나기술","1.3581895"
"A299170","더블유에스아이","0.548339952"
"A299660","셀리드","2.18309484"
"A299900","위지윅스튜디오","0.362978309"
"A300080","플리토","4.79173825"
"A300120","라온피플","1.57278414"
"A300720","한일시멘트","2.12260188"
"A301300","바이브컴퍼니","1.29395541"
"A302430","이노메트리","7.14055602"
"A302440","SK바이오사이언스","10.55991235"
"A302550","리메드","0.187939315"
"A303030","지니틱스","0.106312749"
"A303360","프로티아","0.085974935"
"A303530","이노뎁","0.15865376"
"A303810","동국생명과학",""
"A304100","솔트룩스","25.53044285"
"A304360","에스바이오메딕스","1.49184905"
"A304840","피플바이오","0.14712006"
"A305090","마이크로디지탈","1.87237744"
"A306040","에스제이그룹","0.033113715"
"A306200","세아제강","3.1726073"
"A306620","지아이에스","2.20819155"
"A307180","아이엘","0.135292915"
"A307280","원바이오젠","0.078163477"
"A307750","국전","0.08383681"
"A307870","비투엔","0.222890102"
"A307930","컴퍼니케이","3.40453676"
"A307950","현대오토에버","11.2448113"
"A308080","바이젠셀","0.030471175"
"A308100","형지글로벌","0.035034865"
"A308170","씨티알모빌리티","0.06836276"
"A308430","셀비온","3.30564228"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.08078188"
"A309960","LB인베스트먼트","1.51258409"
"A310200","애니플러스","0.437491465"
"A310210","보로노이","19.5301387"
"A310870","디와이씨","0.132719278"
"A311320","지오엘리먼트","0.42413948"
"A311390","네오크레마","0.28951641"
"A311690","CJ 바이오사이언스","0.18105737"
"A312610","에이에프더블류","0.053522745"
"A313760","캐리","0.32406318"
"A314130","지놈앤컴퍼니","0.905008295"
"A314140","알피바이오","0.01640278"
"A314930","바이오다인","1.11045403"
"A315640","딥노이드","5.06000769"
"A316140","우리금융지주","73.724325317"
"A317120","라닉스","0.10718162"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.5212325"
"A317400","자이에스앤디","0.118028475"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14217154"
"A317690","퀀타매트릭스","0.65821725"
"A317770","엑스페릭스","31.02365947"
"A317830","에스피시스템스","6.68013833"
"A317850","대모","15.53036422"
"A317870","엔바이오니아","0.11339686"
"A318000","KBG","0.137739065"
"A318010","팜스빌","0.03162625"
"A318020","포인트모바일","0.04147942"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.09223815"
"A318410","비비씨","0.06773531"
"A319400","현대무벡스","5.59387807"
"A319660","피에스케이","5.21151824"
"A320000","한울반도체","0.19919093"
"A321260","프로이천","0.08120159"
"A321370","센서뷰","0.618038869"
"A321550","티움바이오","0.089484875"
"A321820","아티스트컴퍼니","1.77701026"
"A322000","HD현대에너지솔루션","2.6262681"
"A322180","LS티라유텍","0.54331124"
"A322310","오로스테크놀로지","6.2449809"
"A322510","제이엘케이","1.88692078"
"A322780","코퍼스코리아","0.837504742"
"A323280","태성","22.8620203"
"A323350","다원넥스뷰","1.88435564"
"A323410","카카오뱅크","26.79308405"
"A323990","박셀바이오","1.06471597"
"A326030","SK바이오팜","57.0207446"
"A327260","RF머트리얼즈","0.20193081"
"A328130","루닛","66.6047614"
"A328380","솔트웨어","0.870158275"
"A329180","HD현대중공업","270.089296"
"A330350","위더스제약","0.11432578"
"A330730","스톤브릿지벤처스","0.354277115"
"A330860","네패스아크","1.6748772"
"A331380","포커스에이아이","0.07084368"
"A331520","밸로프","4.012867509"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16387942"
"A332290","누보","0.009801894"
"A332370","아이디피","0.096575065"
"A332570","PS일렉트로닉스","7.85323961"
"A333050","이노테나","0.072934608"
"A333430","일승","3.86579716"
"A333620","엔시스","0.17113491"
"A334970","프레스티지바이오로직스","0.436724465"
"A335810","프리시젼바이오","0.021921875"
"A335870","윙스풋","0.437861471"
"A336060","웨이버스","0.290392343"
"A336260","두산퓨얼셀","5.36247011"
"A336370","솔루스첨단소재","1.62440888"
"A336570","원텍","4.77348111"
"A336680","탑런토탈솔루션","0.3012374"
"A337930","젝시믹스","1.06743762"
"A338220","뷰노","7.7104376"
"A338840","와이바이오로직스","0.31851597"
"A339770","교촌에프앤비","1.78617312"
"A339950","아이비김영","0.77468444"
"A340360","다보링크","1.333289527"
"A340440","세림B&G","0.032058282"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5677099"
"A340810","시선AI","0.0433709"
"A340930","성원에너텍","7.540912878"
"A342870","오아",""
"A344820","KCC글라스","1.060161"
"A344860","이노진","0.040175843"
"A347000","센코","0.103640555"
"A347700","스피어","30.68159633"
"A347740","피엔케이피부임상연구센타","0.31150844"
"A347770","핌스","0.099049944"
"A347850","디앤디파마텍","11.607871"
"A347860","알체라","0.313456591"
"A347890","엠엑스온","0.02722235"
"A348030","모비릭스","0.03897421"
"A348080","큐라티스","0.101004789"
"A348150","고바이오랩","0.21156703"
"A348210","넥스틴","3.9728891"
"A348340","뉴로메카","8.29095605"
"A348350","위드텍","0.05638975"
"A348370","엔켐","24.4165601"
"A351320","넥사다이내믹스","0.48039604"
"A351330","이삭엔지니어링","0.52124471"
"A351870","차이커뮤니케이션","1.22400549"
"A352090","스톰테크","0.45980866"
"A352480","씨앤씨인터내셔널","1.470199"
"A352700","씨앤투스","0.037989535"
"A352770","셀레스트라","0.327231814"
"A352820","하이브","48.2304395"
"A352910","오비고","0.05224497"
"A352940","인바이오","0.05094309"
"A353190","휴럼","0.016059317"
"A353200","대덕전자","7.5864619"
"A353590","오토앤","0.06250978"
"A353810","이지바이오","0.395296175"
"A354200","엔젠바이오","0.265725806"
"A354320","알멕","7.39563295"
"A355150","코스텍시스","0.05505023"
"A355390","크라우드웍스","2.30550224"
"A355690","에이텀","0.0514148"
"A356680","엑스게이트","15.26566174"
"A356860","티엘비","1.13725614"
"A356890","싸이버원","0.180962655"
"A357230","에이치피오","0.203398445"
"A357550","석경에이티","0.4130785"
"A357580","아모센스","0.43506144"
"A357780","솔브레인","12.1485681"
"A357880","SKAI","1.523206945"
"A358570","지아이이노베이션","17.23693407"
"A359090","씨엔알리서치","0.602891302"
"A360070","탑머티리얼","0.94679965"
"A360350","코셈","0.1558034"
"A361390","제노코","34.62055721"
"A361570","알비더블유","0.092214755"
"A361610","SK아이이테크놀로지","8.8025156"
"A361670","삼영에스앤씨","0.04322705"
"A362320","청담글로벌","0.33429236"
"A362990","드림인사이트","0.034514404"
"A363250","진시스템","0.11312779"
"A363260","모비데이즈","0.88411044"
"A363280","티와이홀딩스","0.08268466"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73077569"
"A365330","에스와이스틸텍","139.58323746"
"A365340","성일하이텍","1.62059715"
"A365590","하이딥","0.067967125"
"A365900","브이씨","0.20806371"
"A366030","나인앤컴퍼니","2.260196885"
"A367000","플래티어","0.07442676"
"A368600","아이씨에이치","0.055256655"
"A368770","파이버프로","7.52805798"
"A368970","오에스피","0.071288715"
"A369370","블리츠웨이엔터테인먼트","0.083984935"
"A370090","퓨런티어","9.1812703"
"A371950","풍원정밀","0.46625497"
"A372170","윤성에프앤씨","1.6033905"
"A372320","큐로셀","3.27954555"
"A372800","아이티아이즈","0.051029985"
"A372910","한컴라이프케어","0.38988202"
"A373110","엑셀세라퓨틱스","0.850288905"
"A373160","데이원컴퍼니","0.73114814"
"A373170","엠아이큐브솔루션","0.03532104"
"A373200","엑스플러스","0.561455709"
"A373220","LG에너지솔루션","239.2259785"
"A375500","DL이앤씨","11.43970065"
"A376180","피코그램","0.169224125"
"A376270","HEM파마","0.46644626"
"A376290","씨유테크","0.10808273"
