"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.40718395"
"A037370","EG","0.30677111"
"A037400","우리엔터프라이즈","0.21330992"
"A037440","희림","2.66904736"
"A037460","삼지전자","0.37847693"
"A037560","LG헬로비전","0.215200655"
"A037710","광주신세계","0.2458089"
"A037760","쎄니트","0.023986981"
"A037950","엘컴텍","0.881210839"
"A038010","제일테크노스","0.33742396"
"A038060","루멘스","0.112801499"
"A038070","서린바이오","18.44292021"
"A038110","에코플라스틱","0.788490425"
"A038290","마크로젠","0.89432754"
"A038390","레드캡투어","0.16437337"
"A038460","바이오스마트","0.552266855"
"A038500","삼표시멘트","1.06262912"
"A038530","케이바이오랩스","0.102431363"
"A038540","상상인","0.188013126"
"A038620","위즈코프","0.132477749"
"A038680","에스넷","46.80048587"
"A038870","에코심플렉스","0.17930116"
"A038880","아이에이","0.139113368"
"A038950","파인디지털","0.08448557"
"A039010","현대에이치티","0.18251828"
"A039020","이건홀딩스","3.98326126"
"A039030","이오테크닉스","24.960857"
"A039130","하나투어","6.2953627"
"A039200","오스코텍","5.1327913"
"A039240","경남스틸","19.424684705"
"A039290","인포뱅크","0.9635903"
"A039310","세중","0.04198235"
"A039340","한국경제TV","1.64170359"
"A039420","케이엘넷","0.207043915"
"A039440","에스티아이","2.326251"
"A039490","키움증권","12.1645053"
"A039560","다산네트웍스","2.12406454"
"A039570","HDC랩스","0.20648077"
"A039610","화성밸브","24.80127179"
"A039740","한국정보공학","0.083051885"
"A039830","오로라","0.02362219"
"A039840","디오","0.71329087"
"A039860","나노엔텍","0.93365885"
"A039980","폴라리스AI","98.62586964"
"A040160","누리플렉스","0.040368665"
"A040300","YTN","24.47785151"
"A040350","크레오에스지","0.138143802"
"A040420","정상제이엘에스","0.21218574"
"A040610","SG&G","0.121530925"
"A040910","아이씨디","0.21256594"
"A041020","폴라리스오피스","19.33605718"
"A041190","우리기술투자","94.95330959"
"A041440","현대에버다임","6.63515736"
"A041460","한국전자인증","0.34162832"
"A041510","에스엠","9.9020613"
"A041520","이엘씨","0.085416475"
"A041590","플래스크","0"
"A041650","상신브레이크","0.468457885"
"A041830","인바디","0.43073565"
"A041910","폴라리스AI파마","0.32393483"
"A041920","메디아나","0.225733445"
"A041930","SY동아","0.28625094"
"A041960","코미팜","0.439084315"
"A042000","카페24","30.1104068"
"A042040","케이피엠테크","0.158800514"
"A042110","에스씨디","0.121406405"
"A042370","비츠로테크","1.80955282"
"A042420","네오위즈홀딩스","6.0984398"
"A042500","링네트","0.598737635"
"A042510","라온시큐어","0.444948688"
"A042520","한스바이오메드","0.23725069"
"A042600","새로닉스","0.18654942"
"A042660","한화오션","132.3052171"
"A042700","한미반도체","36.5473289"
"A042940","상지건설","0.12905441"
"A043090","더테크놀로지","0.10215182"
"A043100","알파AI","0.155788279"
"A043150","바텍","0.54380312"
"A043200","파루","0.043466045"
"A043220","티에스넥스젠","0.355197284"
"A043260","성호전자","1.104100326"
"A043340","에쎈테크","0.027745913"
"A043360","디지아이","0.025551278"
"A043370","피에이치에이","0.33009845"
"A043590","웰킵스하이텍","0.26301678"
"A043610","KT지니뮤직","0.49623431"
"A043650","국순당","0.44464144"
"A043710","코스리거글로벌","0.021792277"
"A043910","자연과환경","0.540622064"
"A044180","KD","0.771192291"
"A044340","위닉스","0.138679455"
"A044380","주연테크","0.059618155"
"A044450","KSS해운","0.51991195"
"A044480","빌리언스","0.145356908"
"A044490","태웅","1.09015371"
"A044780","에이치케이","0.149672311"
"A044820","코스맥스비티아이","0.0151654"
"A044960","이글벳","0.495342825"
"A044990","에이치엔에스하이텍","0.18159752"
"A045060","오공","0.088099145"
"A045100","한양이엔지","0.91643371"
"A045300","성우테크론","0.044749395"
"A045340","토탈소프트","25.86608598"
"A045390","대아티아이","3.78499455"
"A045510","정원엔시스","0.021877665"
"A045520","크린앤사이언스","0.11240876"
"A045660","에이텍","218.82496465"
"A045970","코아시아","0.31937917"
"A046070","코다코","0"
"A046120","오르비텍","0.70772597"
"A046210","HLB파나진","0.365933235"
"A046310","백금T&A","0.2274101"
"A046390","삼화네트웍스","0.367053191"
"A046440","KG파이낸셜","0.49025399"
"A046890","서울반도체","2.23257024"
"A046940","우원개발","0.25368176"
"A046970","우리로","1.045562396"
"A047040","대우건설","4.061063035"
"A047050","포스코인터내셔널","41.7032882"
"A047080","한빛소프트","0.088282789"
"A047310","파워로직스","2.52341818"
"A047400","유니온머티리얼","1.58263565"
"A047560","이스트소프트","126.5106398"
"A047770","코데즈컴바인","3.51289026"
"A047810","한국항공우주","50.8068979"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.76850065"
"A048410","현대바이오","7.350502"
"A048430","유라테크","9.63961264"
"A048470","대동스틸","0.32476703"
"A048530","인트론바이오","0.84342575"
"A048550","SM C&C","0.504127486"
"A048770","TPC로보틱스","0.145113704"
"A048830","엔피케이","0.313579108"
"A048870","시너지이노베이션","1.61597402"
"A048910","대원미디어","0.32050674"
"A049070","인탑스","1.98208307"
"A049080","기가레인","0.197481967"
"A049120","파인디앤씨","0.035306386"
"A049180","셀루메드","1.49017531"
"A049430","코메론","1.1454594"
"A049470","비트플래닛","0.136584449"
"A049480","오픈베이스","0.77563149"
"A049520","유아이엘","0.5695787"
"A049550","잉크테크","0.0469092"
"A049630","재영솔루텍","0.3749894"
"A049720","고려신용정보","0.50151995"
"A049800","우진플라임","0.024587164"
"A049830","승일","0.03255392"
"A049950","미래컴퍼니","0.59430863"
"A049960","쎌바이오텍","0.28848302"
"A050090","비케이홀딩스","0.030203155"
"A050110","캠시스","0.873162693"
"A050120","ES큐브","0.037896106"
"A050760","에스폴리텍","0.047515357"
"A050860","아세아텍","0.230938005"
"A050890","쏠리드","2.141718795"
"A050960","수산아이앤티","13.78090065"
"A051160","지어소프트","0.3904454"
"A051360","토비스","3.15033725"
"A051370","인터플렉스","1.24892992"
"A051380","피씨디렉트","0.243109325"
"A051390","YW","0.041927895"
"A051490","나라엠앤디","0.16688026"
"A051500","CJ프레시웨이","1.08040821"
"A051600","한전KPS","19.07321205"
"A051630","진양화학","0.58627809"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","13.905281"
"A051910","LG화학","77.9977015"
"A051980","중앙첨단소재","10.56216931"
"A052020","에스티큐브","1.44161991"
"A052220","iMBC","71.50523348"
"A052260","현대바이오랜드","0.611041645"
"A052300","오션인더블유","0.100771808"
"A052330","코텍","0.1586666"
"A052400","코나아이","57.0839002"
"A052420","오성첨단소재","2.285835436"
"A052460","아이크래프트","0.206465387"
"A052600","한네트","0.909994885"
"A052690","한전기술","29.8760468"
"A052710","아모텍","0.15281112"
"A052770","아이톡시","0.260638575"
"A052790","액토즈소프트","0.28141783"
"A052860","아이앤씨","0.201926083"
"A052900","KX하이텍","0.081718168"
"A053030","바이넥스","17.3161386"
"A053050","지에스이","1.79038831"
"A053060","세동","0.117879306"
"A053080","케이엔솔","1.93338845"
"A053160","프리엠스","22.13610543"
"A053210","스카이라이프","0.104471865"
"A053260","금강철강","0.094111795"
"A053270","구영테크","0.191591262"
"A053280","예스24","4.67764977"
"A053290","NE능률","1.908861785"
"A053300","한국정보인증","0.72104347"
"A053350","이니텍","0.053238615"
"A053450","세코닉스","0.45238298"
"A053580","웹케시","0.14104235"
"A053610","프로텍","1.62678085"
"A053620","태양","0.01509585"
"A053690","한미글로벌","9.33248307"
"A053700","삼보모터스","2.445782705"
"A053800","안랩","20.526569"
"A053950","경남제약","0.240220922"
"A053980","오상자이엘","0.24254282"
"A054040","한국컴퓨터","0.63393714"
"A054050","NH농우바이오","0.14528645"
"A054090","삼진엘앤디","0.057416076"
"A054180","메디콕스","0.070175979"
"A054210","이랜텍","0.489518705"
"A054220","비츠로시스","0.238693609"
"A054300","팬스타엔터프라이즈","0.038470883"
"A054410","케이피티유","0.02979922"
"A054450","텔레칩스","1.24105604"
"A054540","삼영엠텍","0.81265754"
"A054620","APS","0.14650358"
"A054670","대한뉴팜","0.71276085"
"A054780","키이스트","0.42671292"
"A054800","아이디스홀딩스","0.02603544"
"A054920","한컴위드","1.13538637"
"A054930","유신","0.60869815"
"A054940","엑사이엔씨","0.066491079"
"A054950","제이브이엠","1.25843415"
"A055490","테이팩스","0.39175759"
"A055550","신한지주","111.486584201"
"A056080","유진로봇","1.95081222"
"A056090","시지메드텍","0.215501013"
"A056190","SFA","1.41760895"
"A056360","코위버","0.12241242"
"A056700","신화인터텍","0.075376055"
"A056730","CNT85","0.016542609"
"A057030","YBM넷","1.254848285"
"A057050","현대홈쇼핑","0.6242972"
"A057540","옴니시스템","0.338746088"
"A057680","티사이언티픽","4.50191685"
"A058110","멕아이씨에스","0.239692001"
"A058400","KNN","1.586341177"
"A058430","포스코스틸리온","0.8431518"
"A058450","한주에이알티","0.222631307"
"A058470","리노공업","12.0454141"
"A058610","에스피지","6.31339039"
"A058630","엠게임","1.7377791"
"A058650","세아홀딩스","0.0133116"
"A058730","다스코","1.403084215"
"A058820","CMG제약","1.590887281"
"A058850","KTcs","2.00227699"
"A058860","KTis","0.82486953"
"A058970","엠로","21.8781423"
"A059090","미코","1.64932707"
"A059100","아이컴포넌트","0.07529485"
"A059120","아진엑스텍","0.45313783"
"A059210","메타바이오메드","0.873829865"
"A059270","해성에어로보틱스","1.11379651"
"A060150","인선이엔티","0.615221685"
"A060230","제이케이시냅스","0.357393859"
"A060240","스타코링크","0.102835008"
"A060250","NHN KCP","1.65344145"
"A060260","뉴보텍","0.138141311"
"A060280","큐렉소","1.19656787"
"A060310","3S","0.894158831"
"A060370","LS마린솔루션","6.51587389"
"A060380","동양에스텍","0.059999606"
"A060480","국일신동","0.075680722"
"A060540","에스에이티","0.627539133"
"A060560","HC홈센타","0.370930702"
"A060570","드림어스컴퍼니","0.182974642"
"A060590","씨티씨바이오","0.9940354"
"A060720","KH바텍","0.80395917"
"A060850","영림원소프트랩","0.10024112"
"A060900","에이전트AI","0.069702683"
"A060980","HL홀딩스","0.647219"
"A061040","알에프텍","1.37946038"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.561337704"
"A061970","LB세미콘","0.61003012"
"A062040","산일전기","40.3424321"
"A062970","한국첨단소재","0.664565993"
"A063080","컴투스홀딩스","24.4092743"
"A063160","종근당바이오","0.73464355"
"A063170","서울옥션","1.20568487"
"A063440","SM Life Design","0.919024061"
"A063570","NICE인프라","0.33146692"
"A063760","이엘피","0.025034859"
"A064090","인크레더블버즈","0.799428485"
"A064240","홈캐스트","0.2011464"
"A064260","다날","1.729998575"
"A064290","인텍플러스","0.52587311"
"A064350","현대로템","104.2504482"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.57484137"
"A064520","테크엘","0.042400348"
"A064550","바이오니아","3.41541355"
"A064760","티씨케이","1.904272"
"A064800","포니링크","0.945583254"
"A064820","케이프","0.57439462"
"A064850","에프앤가이드","0.30957846"
"A064960","SNT모티브","0.80546605"
"A065060","지엔코","0.019867976"
"A065130","탑엔지니어링","0.15661907"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.084766303"
"A065350","신성델타테크","48.6447526"
"A065370","위세아이텍","0.227796095"
"A065420","에스아이리소스","0.097750782"
"A065440","이루온","0.318555072"
"A065450","빅텍","2.671527345"
"A065500","오리엔트정공","37.590292442"
"A065510","휴비츠","0.92926815"
"A065530","와이어블","0.077208245"
"A065570","삼영이엔씨","0.156108819"
"A065650","하이퍼코퍼레이션","0.380323213"
"A065660","안트로젠","0.44102091"
"A065680","우주일렉트로","0.23390148"
"A065690","파커스","0.346118024"
"A065710","서호전기","0.32901325"
"A065770","CS","13.124830974"
"A065950","웰크론","0.374581759"
"A066130","하츠","0.71707401"
"A066310","큐에스아이","0.08730169"
"A066360","체리부로","0.045669888"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.051917577"
"A066570","LG전자","38.7271374"
"A066590","스모트로닉","0.70107011"
"A066620","국보디자인","0.14739128"
"A066670","디티씨","0.29214185"
"A066700","테라젠이텍스","0.76845405"
"A066790","씨씨에스","1.617707212"
"A066900","디에이피","0.132506785"
"A066910","손오공","0.172022564"
"A066970","엘앤에프","25.5857549"
"A066980","한성크린텍","0.339592249"
"A067000","조이시티","0.604406344"
"A067010","이씨에스","0.02843357"
"A067080","대화제약","3.07378429"
"A067160","SOOP","13.9643673"
"A067170","오텍","0.1071763"
"A067280","멀티캠퍼스","0.2106623"
"A067290","JW신약","0.23802733"
"A067310","하나마이크론","4.48825473"
"A067370","선바이오","0.15741735"
"A067390","아스트","0.231338599"
"A067570","엔브이에이치코리아","0.189931955"
"A067630","HLB생명과학","6.19852971"
"A067730","로지시스","0.12269608"
"A067770","세진티에스","0.037346065"
"A067830","세이브존I&C","0.107469568"
"A067900","와이엔텍","0.29222559"
"A067920","이글루","0.08141456"
"A067990","도이치모터스","0.964678555"
"A068050","팬엔터테인먼트","0.144221114"
"A068100","케이웨더","0.1902501"
"A068240","다원시스","3.28914069"
"A068270","셀트리온","108.1800029"
"A068290","삼성출판사","1.13610244"
"A068330","일신바이오","0.125246317"
"A068760","셀트리온제약","13.0725182"
"A068790","DMS","0.8298644"
"A068930","디지털대성","0.17854477"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.52122965"
"A069140","누리플랜","0.160063226"
"A069260","TKG휴켐스","0.89611631"
"A069330","유아이디","0.051697032"
"A069410","엔텔스","0.09955509"
"A069460","대호에이엘","0.538057102"
"A069510","에스텍","0.24908884"
"A069540","빛과전자","0.670461502"
"A069620","대웅제약","3.2789839"
"A069640","한세엠케이","0.065893271"
"A069730","DSR제강","0.13360661"
"A069920","엑시온그룹","0.072823971"
"A069960","현대백화점","3.941963"
"A070300","퀀텀레일","0.06585025"
"A070590","인티큐브","0.016501083"
"A070960","모나용평","0.67812228"
"A071050","한국금융지주","8.5757118"
"A071090","하이스틸","0.704196785"
"A071200","인피니트헬스케어","0.360625425"
"A071280","로체시스템즈","1.07679078"
"A071320","지역난방공사","1.8628733"
"A071670","에이테크솔루션","0.158067245"
"A071840","롯데하이마트","0.33316843"
"A071850","캐스텍코리아","0.04300934"
"A071950","코아스","0.08616461"
"A071970","HD현대마린엔진","10.19141416"
"A072020","중앙백신","0.83352116"
"A072130","유엔젤","1.194922925"
"A072470","우리산업홀딩스","0.09742094"
"A072710","농심홀딩스","0.3684074"
"A072770","멤레이비티","0.372800034"
"A072870","메가스터디","0.39042712"
"A072950","빛샘전자","0.249139115"
"A072990","에이치시티","0.31307515"
"A073010","케이에스피","1.56051728"
"A073110","엘엠에스","0.17342388"
"A073190","듀오백","0.023492373"
"A073240","금호타이어","2.21117468"
"A073490","LIG아큐버","0.98972387"
"A073540","에프알텍","0.01872301"
"A073560","우리손에프앤지","0.127230949"
"A073570","리튬포어스","0.943657932"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.238872007"
"A074600","원익QnC","3.78888696"
"A074610","이엔플러스","0.265243629"
"A075130","플랜티넷","4.859559725"
"A075180","새론오토모티브","0.00495085"
"A075580","세진중공업","4.51180805"
"A075970","동국알앤에스","0.908735155"
"A076080","웰크론한텍","0.069323548"
"A076610","해성옵틱스","0.047302648"
"A077360","덕산하이메탈","0.631002665"
"A077500","유니퀘스트","0.6281191"
"A077970","STX엔진","9.31627471"
"A078000","텔코웨어","0.06397419"
"A078020","LS증권","0.28624416"
"A078070","유비쿼스홀딩스","0.01750704"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.83272662"
"A078150","HB테크놀러지","2.125416246"
"A078160","메디포스트","2.43295079"
"A078340","컴투스","7.5682824"
"A078350","한양디지텍","0.80149828"
"A078520","에이블씨엔씨","1.01712543"
"A078590","휴림에이텍","0.140513074"
"A078600","대주전자재료","11.6732513"
"A078860","아이오케이이엔엠","0.11208993"
"A078890","가온그룹","0.47202761"
"A078930","GS","6.05442635"
"A079000","와토스코리아","0.82327095"
"A079160","CJ CGV","1.92801127"
"A079170","한창산업","0.13040543"
"A079190","케스피온","0.095568607"
"A079370","제우스","3.3948663"
"A079430","현대리바트","0.28933929"
"A079550","LIG디펜스앤에어로스페이스","57.7719275"
"A079650","서산","0.037232263"
"A079810","APS이노베이션","0.68120855"
"A079900","전진건설로봇","14.97736455"
"A079940","가비아","2.83505846"
"A079950","인베니아","0.041897147"
"A079960","동양이엔피","0.32091907"
"A079970","투비소프트","0.038628247"
"A079980","휴비스","0.17598645"
"A080010","이상네트웍스","0.11590626"
"A080160","모두투어","0.8973213"
"A080220","제주반도체","4.38114204"
"A080420","모다이노칩","0.023634304"
"A080470","성창오토텍","0.026693315"
"A080520","오디텍","0.0425849"
"A080530","코디","0.029902345"
"A080580","오킨스전자","0.602718325"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.41879713"
"A081150","티플랙스","2.27497538"
"A081180","쎄크",""
"A081580","성우전자","0.343353645"
"A081660","미스토홀딩스","4.00959175"
"A082210","옵트론텍","0.091433487"
"A082270","젬백스","10.38030576"
"A082640","동양생명","1.04446456"
"A082660","코스나인","0"
"A082740","한화엔진","11.44884474"
"A082800","비보존 제약","7.26203443"
"A082850","우리바이오","5.35766653"
"A082920","비츠로셀","2.40413537"
"A083310","엘오티베큠","0.64501303"
"A083420","그린케미칼","0.21536433"
"A083450","GST","7.02264505"
"A083470","이엠앤아이","0.093442526"
"A083500","에프엔에스테크","0.50100027"
"A083550","케이엠","0.09670096"
"A083640","인콘","0.090617258"
"A083650","비에이치아이","47.08461293"
"A083660","CSA 코스믹","0.026067647"
"A083790","CG인바이츠","0.378460145"
"A083930","아바코","0.54554355"
"A084010","대한제강","0.90341439"
"A084110","휴온스글로벌","3.88013225"
"A084180","수성웹툰","0"
"A084370","유진테크","9.35903485"
"A084440","유비온","0.118915931"
"A084650","랩지노믹스","3.83968748"
"A084670","동양고속","0.02926524"
"A084680","이월드","0.814946664"
"A084690","대상홀딩스","157.52355485"
"A084730","팅크웨어","0.49985035"
"A084850","아이티엠반도체","0.58460215"
"A084870","TBH글로벌","0.026178554"
"A084990","헬릭스미스","0.57262907"
"A085310","엔케이","0.163193812"
"A085620","미래에셋생명","0.15141099"
"A085660","차바이오텍","4.04800147"
"A085670","뉴프렉스","1.08605464"
"A085810","알티캐스트","0.133179481"
"A085910","네오티스","0.09182034"
"A086040","바이오톡스텍","0.174973215"
"A086060","진바이오텍","0.44654409"
"A086280","현대글로비스","15.1032765"
"A086390","유니테스트","1.56586604"
"A086450","동국제약","1.85436948"
"A086520","에코프로","78.4035553"
"A086670","비엠티","0.13303299"
"A086710","선진뷰티사이언스","0.51742378"
"A086790","하나금융지주","133.3720396"
"A086820","바이오솔루션","0.21721641"
"A086890","이수앱지스","0.469243375"
"A086900","메디톡스","5.9666798"
"A086960","MDS테크","0.684489773"
"A086980","쇼박스","5.67858581"
"A087010","펩트론","94.2984563"
"A087260","모바일어플라이언스","0.974715404"
"A087600","픽셀플러스","0.10338331"
"A088130","동아엘텍","0.27927323"
"A088280","쏘닉스","0.08853429"
"A088290","이원컴포텍","0.050929464"
"A088340","유라클","5.56669807"
"A088350","한화생명","3.151721135"
"A088390","이녹스","0.36339389"
"A088790","진도","0.124548969"
"A088800","에이스테크","0.150572812"
"A088910","동우팜투테이블","0.131311273"
"A089010","켐트로닉스","3.09332197"
"A089030","테크윙","38.9131123"
"A089140","넥스턴앤롤코리아","0.625288715"
"A089150","케이씨티","0.381486975"
"A089230","THE E&M","0.239558305"
"A089470","HDC현대EP","0.22508784"
"A089590","제주항공","1.24429807"
"A089600","KT나스미디어","0.17275511"
"A089790","제이티","0.168032215"
"A089850","유비벨록스","0.28914088"
"A089860","롯데렌탈","16.5071151"
"A089890","코세스","0.47296342"
"A089970","브이엠","0.33161571"
"A089980","상아프론테크","0.73596246"
"A090080","평화산업","0.049637801"
"A090150","아이윈","0.090113714"
"A090350","노루페인트","0.63916626"
"A090360","로보스타","1.69864354"
"A090370","메타랩스","0.021285965"
"A090410","덕신이피씨","0.352102599"
"A090430","아모레퍼시픽","21.0075751"
"A090460","비에이치","3.88573718"
"A090470","제이스로보틱스","0.441520655"
"A090710","휴림로봇","3.502761991"
"A090850","현대이지웰","0.70693544"
"A091120","이엠텍","4.48882235"
"A091340","S&K폴리텍","0.08509625"
"A091440","한울소재과학","0.16488596"
"A091580","상신이디피","0.46341154"
"A091590","남화토건","0.11774015"
"A091700","파트론","1.76288518"
"A091810","트리니티항공","29.209451665"
"A091970","LSK아이로봇","0.082924545"
"A092040","아미코젠","0.87054024"
"A092070","디엔에프","0.26719244"
"A092130","이크레더블","0.1264996"
"A092190","서울바이오시스","0.12545052"
"A092200","디아이씨","0.601241855"
"A092220","KEC","1.054799522"
"A092230","KPX홀딩스","0.0901991"
"A092300","현우산업","0.16244696"
"A092440","기신정기","0.426554225"
"A092460","한라IMS","0.79221008"
"A092600","앤씨앤","0.07169804"
"A092730","네오팜","1.0259486"
"A092780","DYP","0.07332947"
"A092790","넥스틸","11.30796561"
"A092870","엑시콘","1.74290795"
"A093050","LF","0.48707559"
"A093190","빅솔론","0.08477861"
"A093240","형지엘리트","60.790953108"
"A093320","케이아이엔엑스","2.0171703"
"A093370","후성","1.41060476"
"A093380","풍강","0.071911305"
"A093520","매커스","0.88642326"
"A093640","케이알엠","0.361688345"
"A093920","서원인텍","0.14249558"
"A094170","동운아나텍","6.78664196"
"A094280","효성ITX","0.15907272"
"A094360","칩스앤미디어","2.22722671"
"A094480","갤럭시아머니트리","10.90422779"
"A094820","일진파워","3.23051507"
"A094840","슈프리마에이치큐","5.78212839"
"A094850","참좋은여행","0.63126524"
"A094860","네오리진","0.375262326"
"A094940","푸른로보틱스","2.17847934"
"A094970","제이엠티","0.352590135"
"A095190","신화프리텍","0.373510521"
"A095270","웨이브일렉트로","0.05821849"
"A095340","ISC","7.1442712"
"A095500","미래나노텍","1.9389553"
"A095570","AJ네트웍스","0.703551945"
"A095610","테스","1.15531479"
"A095660","네오위즈","5.62866951"
"A095700","제넥신","1.59428506"
"A095720","웅진씽크빅","0.275386998"
"A095910","에스에너지","0.074816576"
"A096240","크레버스","0.66352209"
"A096250","와이즈넛","0.17215003"
"A096350","대창솔루션","0.239445458"
"A096530","씨젠","7.8320725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.261387188"
"A096690","에이루트","0.265318974"
"A096760","JW홀딩스","0.204470655"
"A096770","SK이노베이션","34.0200194"
"A096870","엘디티","0.034584335"
"A097230","HJ중공업","3.7350675"
"A097520","엠씨넥스","1.69882347"
"A097780","에코볼트","0.036653415"
"A097800","윈팩","1.58312396"
"A097870","효성오앤비","0.14220719"
"A097950","CJ제일제당","12.8606455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.152870225"
"A098460","고영","3.9952045"
"A098660","에스티오","0.013453935"
"A099190","아이센스","2.55088256"
"A099220","SDN","6.168626632"
"A099320","쎄트렉아이","2.4888635"
"A099390","브레인즈컴퍼니","0.14707331"
"A099410","동방선기","0.397916525"
"A099430","바이오플러스","3.00316403"
"A099440","스맥","2.255558925"
"A099520","DGI","0"
"A099750","이지케어텍","0.27197576"
"A100030","인지소프트","0.07151664"
"A100090","SK오션플랜트","3.65416807"
"A100120","뷰웍스","0.3700525"
"A100130","동국S&C","0.26097985"
"A100220","비상교육","0.37607184"
"A100250","진양홀딩스","0.2004853"
"A100590","머큐리","0.424035205"
"A100660","서암기계공업","0.522849045"
"A100700","세운메디칼","0.372489055"
"A100790","미래에셋벤처투자","2.796262025"
"A100840","SNT에너지","7.05817667"
"A101000","KS인더스트리","0.24326094"
"A101140","인바이오젠","0"
"A101160","월덱스","1.43179031"
"A101170","우림피티에스","0.754182995"
"A101240","씨큐브","0.21308892"
"A101330","모베이스","0.510705045"
"A101360","에코앤드림","6.9189537"
"A101390","아이엠","0.427449312"
"A101400","엔시트론","0.07394484"
"A101490","에스앤에스텍","6.9876954"
"A101530","해태제과식품","0.72961639"
"A101670","하이드로리튬","2.98525187"
"A101680","한국정밀기계","0.129790183"
"A101730","위메이드맥스","1.27119506"
"A101930","인화정공","1.42667375"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.72498702"
"A102260","동성케미컬","0.88915962"
"A102370","케이옥션","0.816254495"
"A102460","이연제약","0.72946308"
"A102710","이엔에프테크놀로지","1.40904109"
"A102940","코오롱생명과학","1.26052047"
"A103140","풍산","10.9325308"
"A103230","에스앤더블류","0.114923425"
"A103590","일진전기","25.57039375"
"A103840","우양","0.59925335"
"A104040","디에스엠","0.104335799"
"A104200","NHN벅스","0.241594795"
"A104460","디와이피엔에프","0.69474228"
"A104480","티케이케미칼","0.135406239"
"A104540","코렌텍","0.05204166"
"A104620","노랑풍선","0.36359152"
"A104700","한국철강","0.23846038"
"A104830","원익머트리얼즈","1.05866852"
"A105330","케이엔더블유","0.213371295"
"A105550","엣지파운드리","5.65142624"
"A105560","KB금융","418.178504436"
"A105630","한세실업","0.99298472"
"A105740","디케이락","1.09501075"
"A105760","포스뱅크","0.42081273"
"A105840","우진","2.248527"
"A106080","케이이엠텍","0.77193317"
"A106190","하이텍팜","0.52804351"
"A106240","파인테크닉스","0.042438355"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0402585"
"A107600","새빗켐","0.44377431"
"A107640","한중엔시에스","4.631119"
"A108230","톱텍","0.282480595"
"A108320","LX세미콘","3.4465611"
"A108380","대양전기공업","0.66896304"
"A108490","로보티즈","2.88908771"
"A108670","LX하우시스","0.4741142"
"A108860","셀바스AI","15.29798347"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06288276"
"A109610","에스와이","3.19538"
"A109670","씨싸이트","0.90301789"
"A109740","디에스케이","0.035102585"
"A109820","진매트릭스","0.319536285"
"A109860","동일금속","0.02101749"
"A109960","앱토크롬","0.168751518"
"A110020","전진바이오팜","0.10783088"
"A110790","크리스에프앤씨","0.00643358"
"A110990","디아이티","0.89172946"
"A111110","호전실업","0.59261295"
"A111380","동인기연","0.39534427"
"A111710","남화산업","0.0922281"
"A111770","영원무역","4.9113103"
"A112040","위메이드","17.51610795"
"A112290","와이씨켐","1.36201205"
"A112610","씨에스윈드","18.498499"
"A113810","디젠스","0.620647243"
"A114090","GKL","2.53418558"
"A114190","강원에너지","0.99894974"
"A114450","그린생명과학","0.137632837"
"A114630","폴라리스우노","0.128650198"
"A114810","한솔아이원스","1.28040634"
"A114840","아이패밀리에스씨","3.59417555"
"A115160","휴맥스","0.4392375"
"A115180","큐리언트","0.269238825"
"A115310","인포바인","0.31866648"
"A115440","우리넷","2.13839216"
"A115450","HLB테라퓨틱스","8.55198007"
"A115480","씨유메디칼","0.117685399"
"A115500","케이씨에스","2.53749046"
"A115530","씨엔플러스","0.035787091"
"A115570","스타플렉스","0.197786305"
"A115610","이미지스","0.48893824"
"A117580","대성에너지","1.28821912"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.48241641"
"A118000","메타케어","0.034684924"
"A118990","모트렉스","2.73615638"
"A119500","포메탈","0.93953139"
"A119610","인터로조","0"
"A119650","KC코트렐","0.210456431"
"A119830","아이텍","1.81191894"
"A119850","지엔씨에너지","28.52285732"
"A120030","조선선재","0.1338113"
"A120110","코오롱인더","3.25352005"
"A120240","대정화금","0.17192633"
"A121440","골프존홀딩스","0.244479295"
"A121600","나노신소재","5.1107908"
"A121800","비덴트","0"
"A121850","코이즈","6.581900245"
"A121890","에스디시스템","0.019262776"
"A122310","제노레이","0.1843014"
"A122350","삼기","0.161116915"
"A122450","KX","0.07109513"
"A122640","예스티","1.32797496"
"A122690","서진오토모티브","0.114310156"
"A122870","와이지엔터테인먼트","13.22066335"
"A122900","아이마켓코리아","0.56739845"
"A122990","와이솔","0.42565633"
"A123010","알엔티엑스","0.176898504"
"A123040","엠에스오토텍","0.64697731"
"A123330","제닉","3.69386762"
