"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31340127"
"A037370","EG","6.56159573"
"A037400","우리엔터프라이즈","0.087084439"
"A037440","희림","0.61427511"
"A037460","삼지전자","0.19126666"
"A037560","LG헬로비전","0.48577614"
"A037710","광주신세계","0.27871935"
"A037760","쎄니트","0.043080533"
"A037950","엘컴텍","0.517880705"
"A038010","제일테크노스","1.1885954"
"A038060","루멘스","0.272665381"
"A038070","서린바이오","0.14227141"
"A038110","에코플라스틱","5.09948923"
"A038290","마크로젠","0.5511303"
"A038390","레드캡투어","0.42640085"
"A038460","바이오스마트","0.340984205"
"A038500","삼표시멘트","0.626848855"
"A038530","케이바이오랩스","1.153462202"
"A038540","상상인","2.579124875"
"A038620","위즈코프","0.154414203"
"A038680","에스넷","0.30376926"
"A038870","에코심플렉스","0.27330534"
"A038880","아이에이","0.738996326"
"A038950","파인디지털","0.047908875"
"A039010","현대에이치티","0.3647883"
"A039020","이건홀딩스","0.133836185"
"A039030","이오테크닉스","86.4842285"
"A039130","하나투어","2.97789635"
"A039200","오스코텍","45.8515877"
"A039240","경남스틸","0.210544915"
"A039290","인포뱅크","0.49727993"
"A039310","세중","0.02765637"
"A039340","한국경제TV","0.49519515"
"A039420","케이엘넷","0.113302405"
"A039440","에스티아이","22.87473335"
"A039490","키움증권","8.8142514"
"A039560","다산네트웍스","2.12939049"
"A039570","HDC랩스","0.02071395"
"A039610","화성밸브","0.58338934"
"A039740","한국정보공학","0.060467565"
"A039830","오로라","0.02110761"
"A039840","디오","4.4215059"
"A039860","나노엔텍","0.39330296"
"A039980","폴라리스AI","0.057170479"
"A040160","누리플렉스","0.11816801"
"A040300","YTN","4.98798893"
"A040350","크레오에스지","0.3052583"
"A040420","정상제이엘에스","0.29468765"
"A040610","SG&G","0.110252762"
"A040910","아이씨디","0.44827184"
"A041020","폴라리스오피스","109.686370885"
"A041190","우리기술투자","1.951992835"
"A041440","현대에버다임","0.66755966"
"A041460","한국전자인증","0.241731595"
"A041510","에스엠","37.2950294"
"A041520","이엘씨","7.07743984"
"A041590","플래스크","0.259412837"
"A041650","상신브레이크","1.548901645"
"A041830","인바디","0.70463365"
"A041910","폴라리스AI파마","2.14488955"
"A041920","메디아나","2.34284806"
"A041930","SY동아","0.4282061"
"A041960","코미팜","0.87863096"
"A042000","카페24","1.99577146"
"A042040","케이피엠테크","0.285092604"
"A042110","에스씨디","0.200869517"
"A042370","비츠로테크","0.87337816"
"A042420","네오위즈홀딩스","0.74458715"
"A042500","링네트","0.093001495"
"A042510","라온시큐어","0.56912704"
"A042520","한스바이오메드","5.7501006"
"A042600","새로닉스","7.91574165"
"A042660","한화오션","46.6098685"
"A042700","한미반도체","180.5129618"
"A042940","상지건설","0.235000625"
"A043090","더테크놀로지","1.811785845"
"A043100","알파AI","0.059250945"
"A043150","바텍","2.7602518"
"A043200","파루","0.065675481"
"A043220","티에스넥스젠","0.071905355"
"A043260","성호전자","0.448352269"
"A043340","에쎈테크","0.040726663"
"A043360","디지아이","0.0562974"
"A043370","피에이치에이","0.52350224"
"A043590","웰킵스하이텍","0.067931747"
"A043610","KT지니뮤직","0.334752635"
"A043650","국순당","0.14551523"
"A043710","코스리거글로벌","0.161703619"
"A043910","자연과환경","2.022028669"
"A044180","KD","0.115730823"
"A044340","위닉스","0.37832327"
"A044380","주연테크","0.069632463"
"A044450","KSS해운","0.73373317"
"A044480","빌리언스","0.044489963"
"A044490","태웅","1.15364852"
"A044780","에이치케이","0.203813651"
"A044820","코스맥스비티아이","0.06535165"
"A044960","이글벳","0.71236214"
"A044990","에이치엔에스하이텍","0.01048514"
"A045060","오공","0.04288317"
"A045100","한양이엔지","5.18778675"
"A045300","성우테크론","0.806821795"
"A045340","토탈소프트","0.12974044"
"A045390","대아티아이","1.50246777"
"A045510","정원엔시스","0.010117998"
"A045520","크린앤사이언스","0.11878251"
"A045660","에이텍","0.15474001"
"A045970","코아시아","5.3182415"
"A046070","코다코","0.271368035"
"A046120","오르비텍","0.671477815"
"A046210","HLB파나진","1.104303125"
"A046310","백금T&A","0.584743305"
"A046390","삼화네트웍스","0.201924685"
"A046440","KG파이낸셜","0.88297416"
"A046890","서울반도체","3.44463301"
"A046940","우원개발","31.77453926"
"A046970","우리로","0.163207908"
"A047040","대우건설","23.23583248"
"A047050","포스코인터내셔널","1402.0207805"
"A047080","한빛소프트","0.083945355"
"A047310","파워로직스","1.26923209"
"A047400","유니온머티리얼","5.55516497"
"A047560","이스트소프트","3.11879906"
"A047770","코데즈컴바인","0.43554907"
"A047810","한국항공우주","29.077281154"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.83261865"
"A048410","현대바이오","16.485159"
"A048430","유라테크","0.885979"
"A048470","대동스틸","0.095682425"
"A048530","인트론바이오","0.53651031"
"A048550","SM C&C","0.683285635"
"A048770","TPC로보틱스","0.147420415"
"A048830","엔피케이","0.079175678"
"A048870","시너지이노베이션","0.423166883"
"A048910","대원미디어","0.72531515"
"A049070","인탑스","11.0114515"
"A049080","기가레인","0.722989889"
"A049120","파인디앤씨","0.068539784"
"A049180","셀루메드","3.56599497"
"A049430","코메론","0.22168608"
"A049470","비트플래닛","0.089511937"
"A049480","오픈베이스","0.31850323"
"A049520","유아이엘","1.92117628"
"A049550","잉크테크","1.887041945"
"A049630","재영솔루텍","0.075371633"
"A049720","고려신용정보","0.71632546"
"A049800","우진플라임","0.31130214"
"A049830","승일","0.02731388"
"A049950","미래컴퍼니","44.3244784"
"A049960","쎌바이오텍","0.07412603"
"A050090","비케이홀딩스","0.030318213"
"A050110","캠시스","0.469081088"
"A050120","ES큐브","0.06056419"
"A050760","에스폴리텍","0.04400605"
"A050860","아세아텍","0.07846831"
"A050890","쏠리드","1.214563955"
"A050960","수산아이앤티","0.03821702"
"A051160","지어소프트","2.29967566"
"A051360","토비스","1.88237686"
"A051370","인터플렉스","1.14933777"
"A051380","피씨디렉트","0.19795628"
"A051390","YW","0.09648389"
"A051490","나라엠앤디","0.55906045"
"A051500","CJ프레시웨이","0.46672785"
"A051600","한전KPS","6.03636935"
"A051630","진양화학","0.177291305"
"A051780","큐로홀딩스","0.118344906"
"A051900","LG생활건강","39.754657"
"A051910","LG화학","323.513689"
"A051980","중앙첨단소재","1.20664603"
"A052020","에스티큐브","2.97908538"
"A052220","iMBC","1.080380685"
"A052260","현대바이오랜드","0.21964375"
"A052300","오션인더블유","0.147381085"
"A052330","코텍","0.17155309"
"A052400","코나아이","0.30371837"
"A052420","오성첨단소재","0.25325945"
"A052460","아이크래프트","0.434558215"
"A052600","한네트","0.142204365"
"A052690","한전기술","15.5650269"
"A052710","아모텍","0.34813987"
"A052770","아이톡시","0.865984916"
"A052790","액토즈소프트","0.03741555"
"A052860","아이앤씨","0.18980622"
"A052900","KX하이텍","0.173725604"
"A053030","바이넥스","0.91348849"
"A053050","지에스이","0.566826355"
"A053060","세동","0.638511355"
"A053080","케이엔솔","7.711674"
"A053160","프리엠스","0.28028072"
"A053210","스카이라이프","0.14527949"
"A053260","금강철강","0.24247838"
"A053270","구영테크","0.58848934"
"A053280","예스24","0.176133495"
"A053290","NE능률","0.960181485"
"A053300","한국정보인증","0.31034354"
"A053350","이니텍","0.02560758"
"A053450","세코닉스","0.96166824"
"A053580","웹케시","0.14266109"
"A053610","프로텍","24.4059113"
"A053620","태양","0.05305442"
"A053690","한미글로벌","3.42365985"
"A053700","삼보모터스","1.53633747"
"A053800","안랩","3.8317101"
"A053950","경남제약","0.1133536"
"A053980","오상자이엘","0.30290822"
"A054040","한국컴퓨터","0.15659677"
"A054050","NH농우바이오","0.18445279"
"A054090","삼진엘앤디","0.27664566"
"A054180","메디콕스","0.671412425"
"A054210","이랜텍","17.99773063"
"A054220","비츠로시스","0.125354156"
"A054300","팬스타엔터프라이즈","0.150050254"
"A054410","케이피티유","0.06681226"
"A054450","텔레칩스","11.8172093"
"A054540","삼영엠텍","0.27290099"
"A054620","APS","0.2015293"
"A054670","대한뉴팜","0.19010186"
"A054780","키이스트","0.36981892"
"A054800","아이디스홀딩스","0.02292319"
"A054920","한컴위드","0.43497481"
"A054930","유신","2.3330155"
"A054940","엑사이엔씨","0.148092391"
"A054950","제이브이엠","5.0198327"
"A055490","테이팩스","0.54872995"
"A055550","신한지주","40.0354982"
"A056080","유진로봇","1.44604474"
"A056090","시지메드텍","0"
"A056190","SFA","5.2946911"
"A056360","코위버","0.07751748"
"A056700","신화인터텍","0.092581205"
"A056730","CNT85","0.166151733"
"A057030","YBM넷","0.101392655"
"A057050","현대홈쇼핑","0.7829756"
"A057540","옴니시스템","3.491786131"
"A057680","티사이언티픽","1.164600665"
"A058110","멕아이씨에스","0.42449295"
"A058400","KNN","0.134416634"
"A058430","포스코스틸리온","49.6422511"
"A058450","한주에이알티","0.050850599"
"A058470","리노공업","30.9873761"
"A058610","에스피지","32.52381205"
"A058630","엠게임","0.68893701"
"A058650","세아홀딩스","0.0208123"
"A058730","다스코","0.532149135"
"A058820","CMG제약","2.164261105"
"A058850","KTcs","1.136304495"
"A058860","KTis","0.60615531"
"A058970","엠로","23.966053"
"A059090","미코","7.98137685"
"A059100","아이컴포넌트","0.01950473"
"A059120","아진엑스텍","0.44211091"
"A059210","메타바이오메드","1.63076902"
"A059270","해성에어로보틱스","0.44413096"
"A060150","인선이엔티","2.05823646"
"A060230","제이케이시냅스","1.601643995"
"A060240","스타코링크","0.18102066"
"A060250","NHN KCP","2.22741765"
"A060260","뉴보텍","0.111420489"
"A060280","큐렉소","22.03302413"
"A060310","3S","0.48810949"
"A060370","LS마린솔루션","44.96266456"
"A060380","동양에스텍","0.558352255"
"A060480","국일신동","0.10122031"
"A060540","에스에이티","0.53148267"
"A060560","HC홈센타","0.205517858"
"A060570","드림어스컴퍼니","0.549829765"
"A060590","씨티씨바이오","0.75417001"
"A060720","KH바텍","9.75917915"
"A060850","영림원소프트랩","0.09626972"
"A060900","에이전트AI","1.76054571"
"A060980","HL홀딩스","2.83922715"
"A061040","알에프텍","0.47304362"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.233496689"
"A061970","LB세미콘","3.66579688"
"A062040","산일전기",""
"A062970","한국첨단소재","0.077264235"
"A063080","컴투스홀딩스","1.26796895"
"A063160","종근당바이오","0.1308871"
"A063170","서울옥션","1.5340933"
"A063440","SM Life Design","0.34991706"
"A063570","NICE인프라","1.44838705"
"A063760","이엘피","0.13257161"
"A064090","인크레더블버즈","0.008623928"
"A064240","홈캐스트","0.668809665"
"A064260","다날","1.361126185"
"A064290","인텍플러스","11.81334795"
"A064350","현대로템","59.443176"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.15631736"
"A064520","테크엘","0.221831345"
"A064550","바이오니아","41.52528275"
"A064760","티씨케이","4.2731147"
"A064800","포니링크","0.08908229"
"A064820","케이프","0.314430845"
"A064850","에프앤가이드","0.20555361"
"A064960","SNT모티브","1.52684475"
"A065060","지엔코","0.64055402"
"A065130","탑엔지니어링","0.18395534"
"A065150","대산F&B","0.049798404"
"A065170","비엘팜텍","0.079916387"
"A065350","신성델타테크","108.33298082"
"A065370","위세아이텍","1.0411152"
"A065420","에스아이리소스","0.23690203"
"A065440","이루온","0.372140735"
"A065450","빅텍","0.564699045"
"A065500","오리엔트정공","0.078455824"
"A065510","휴비츠","10.22854705"
"A065530","와이어블","0.24764669"
"A065570","삼영이엔씨","0.59592857"
"A065650","하이퍼코퍼레이션","0.457163923"
"A065660","안트로젠","0.1630026"
"A065680","우주일렉트로","0.53050372"
"A065690","파커스","0.211052364"
"A065710","서호전기","0.03976709"
"A065770","CS","0.067383034"
"A065950","웰크론","0.24707258"
"A066130","하츠","0.10395956"
"A066310","큐에스아이","0.6300985"
"A066360","체리부로","0.34055066"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.447432599"
"A066570","LG전자","167.5640661"
"A066590","스모트로닉","0.400430455"
"A066620","국보디자인","0.08300089"
"A066670","디티씨","1.19002294"
"A066700","테라젠이텍스","0.29907863"
"A066790","씨씨에스","0.064417107"
"A066900","디에이피","0.193326335"
"A066910","손오공","1.027934997"
"A066970","엘앤에프","341.2318425"
"A066980","한성크린텍","0.771218105"
"A067000","조이시티","0.63278662"
"A067010","이씨에스","0.13757253"
"A067080","대화제약","0.24745063"
"A067160","SOOP","36.9778682"
"A067170","오텍","0.147358375"
"A067280","멀티캠퍼스","0.25354235"
"A067290","JW신약","0.506973195"
"A067310","하나마이크론","39.9624941"
"A067370","선바이오","0.09173572"
"A067390","아스트","0.617978766"
"A067570","엔브이에이치코리아","0.55458602"
"A067630","HLB생명과학","5.05477235"
"A067730","로지시스","0.052537915"
"A067770","세진티에스","0.05219309"
"A067830","세이브존I&C","0.042552915"
"A067900","와이엔텍","13.17931378"
"A067920","이글루","0.66384188"
"A067990","도이치모터스","0.340612555"
"A068050","팬엔터테인먼트","1.985149345"
"A068100","케이웨더",""
"A068240","다원시스","2.4821623"
"A068270","셀트리온","65.4312508"
"A068290","삼성출판사","0.2728925"
"A068330","일신바이오","0.119751013"
"A068760","셀트리온제약","50.8109882"
"A068790","DMS","0.31061101"
"A068930","디지털대성","0.11999398"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.37767904"
"A069140","누리플랜","0.100371255"
"A069260","TKG휴켐스","3.8143371"
"A069330","유아이디","0.097882962"
"A069410","엔텔스","0.19189619"
"A069460","대호에이엘","17.131711868"
"A069510","에스텍","0.09082153"
"A069540","빛과전자","5.355162575"
"A069620","대웅제약","4.0478383"
"A069640","한세엠케이","0.012755085"
"A069730","DSR제강","0.097670795"
"A069920","엑시온그룹","0.263607955"
"A069960","현대백화점","3.7679003"
"A070300","퀀텀레일","0.02513814"
"A070590","인티큐브","0.506752967"
"A070960","모나용평","0.12622892"
"A071050","한국금융지주","6.65761665"
"A071090","하이스틸","0.89937623"
"A071200","인피니트헬스케어","0.28533467"
"A071280","로체시스템즈","0.47893241"
"A071320","지역난방공사","0.1052495"
"A071670","에이테크솔루션","0.80605587"
"A071840","롯데하이마트","0.33850428"
"A071850","캐스텍코리아","0.097837455"
"A071950","코아스","0.084937068"
"A071970","HD현대마린엔진","5.24635159"
"A072020","중앙백신","0.45523585"
"A072130","유엔젤","0.27615304"
"A072470","우리산업홀딩스","0.123565495"
"A072710","농심홀딩스","0.0664405"
"A072770","멤레이비티","4.1402311"
"A072870","메가스터디","0.06244132"
"A072950","빛샘전자","0.0483944"
"A072990","에이치시티","0.43003626"
"A073010","케이에스피","0.581859035"
"A073110","엘엠에스","3.9213233"
"A073190","듀오백","0.05324277"
"A073240","금호타이어","2.963774515"
"A073490","LIG아큐버","0.4062475"
"A073540","에프알텍","0.044327395"
"A073560","우리손에프앤지","0.302435081"
"A073570","리튬포어스","33.09048543"
"A073640","테라사이언스","87.411555045"
"A074430","아미노로직스","0.103277058"
"A074600","원익QnC","7.76304695"
"A074610","이엔플러스","9.97046808"
"A075130","플랜티넷","0.076056275"
"A075180","새론오토모티브","0.033694405"
"A075580","세진중공업","1.53284132"
"A075970","동국알앤에스","1.9331984"
"A076080","웰크론한텍","1.201341735"
"A076610","해성옵틱스","0.116042791"
"A077360","덕산하이메탈","10.87974237"
"A077500","유니퀘스트","28.85987696"
"A077970","STX엔진","0.4212148"
"A078000","텔코웨어","0.01642073"
"A078020","LS증권","0.21954562"
"A078070","유비쿼스홀딩스","0.05013177"
"A078130","국일제지","0"
"A078140","대봉엘에스","77.36137613"
"A078150","HB테크놀러지","4.078860785"
"A078160","메디포스트","1.36264867"
"A078340","컴투스","6.1364815"
"A078350","한양디지텍","2.28505964"
"A078520","에이블씨엔씨","0.16813894"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.4775096"
"A078860","아이오케이이엔엠","0.11764715"
"A078890","가온그룹","0.25298403"
"A078930","GS","12.3721669"
"A079000","와토스코리아","0.02118727"
"A079160","CJ CGV","5.87767008"
"A079170","한창산업","0.39557848"
"A079190","케스피온","0.113820912"
"A079370","제우스","20.3203744"
"A079430","현대리바트","0.15359872"
"A079550","LIG디펜스앤에어로스페이스","14.7930469"
"A079650","서산","0.02116443"
"A079810","APS이노베이션","23.54093915"
"A079900","전진건설로봇",""
"A079940","가비아","0.23398572"
"A079950","인베니아","0.083982845"
"A079960","동양이엔피","4.16261585"
"A079970","투비소프트","0.308276094"
"A079980","휴비스","0.20437657"
"A080010","이상네트웍스","0.13547695"
"A080160","모두투어","1.21851717"
"A080220","제주반도체","2.31426832"
"A080420","모다이노칩","0.083072395"
"A080470","성창오토텍","0.05529174"
"A080520","오디텍","0.15080661"
"A080530","코디","0.075415438"
"A080580","오킨스전자","3.94861725"
"A080720","한국유니온제약","0.060111405"
"A081000","일진다이아","0.57873119"
"A081150","티플랙스","3.029628545"
"A081180","쎄크",""
"A081580","성우전자","24.69336387"
"A081660","미스토홀딩스","6.02560535"
"A082210","옵트론텍","0.110881035"
"A082270","젬백스","1.64851141"
"A082640","동양생명","0.23456016"
"A082660","코스나인","25.370066595"
"A082740","한화엔진","7.92310286"
"A082800","비보존 제약","0.456378173"
"A082850","우리바이오","0.269120325"
"A082920","비츠로셀","4.40009819"
"A083310","엘오티베큠","17.20203975"
"A083420","그린케미칼","0.44436473"
"A083450","GST","2.6961117"
"A083470","이엠앤아이","0.328869975"
"A083500","에프엔에스테크","0.68495385"
"A083550","케이엠","0.06714885"
"A083640","인콘","0.119405076"
"A083650","비에이치아이","3.3965132"
"A083660","CSA 코스믹","0.072998758"
"A083790","CG인바이츠","0.362186445"
"A083930","아바코","6.90654444"
"A084010","대한제강","0.349927"
"A084110","휴온스글로벌","0.33305357"
"A084180","수성웹툰","2.032822617"
"A084370","유진테크","15.64376335"
"A084440","유비온","22.713535099"
"A084650","랩지노믹스","10.68346745"
"A084670","동양고속","0.01009264"
"A084680","이월드","0.220316905"
"A084690","대상홀딩스","0.33468376"
"A084730","팅크웨어","3.48552592"
"A084850","아이티엠반도체","1.2051224"
"A084870","TBH글로벌","0.052234513"
"A084990","헬릭스미스","0.86670327"
"A085310","엔케이","0.436834623"
"A085620","미래에셋생명","0.19662225"
"A085660","차바이오텍","3.19942979"
"A085670","뉴프렉스","0.83726203"
"A085810","알티캐스트","0.046873663"
"A085910","네오티스","0.064630285"
"A086040","바이오톡스텍","1.77837415"
"A086060","진바이오텍","0.49994529"
"A086280","현대글로비스","40.0129815"
"A086390","유니테스트","1.58166175"
"A086450","동국제약","1.52605619"
"A086520","에코프로","1572.819675"
"A086670","비엠티","0.799018"
"A086710","선진뷰티사이언스","0.76771948"
"A086790","하나금융지주","59.59862835"
"A086820","바이오솔루션","0.1374462"
"A086890","이수앱지스","0.63122448"
"A086900","메디톡스","13.185998"
"A086960","MDS테크","3.733077762"
"A086980","쇼박스","0.52991321"
"A087010","펩트론","24.07410855"
"A087260","모바일어플라이언스","0.2879821"
"A087600","픽셀플러스","0.07209232"
"A088130","동아엘텍","0.12035278"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.69747007"
"A088340","유라클",""
"A088350","한화생명","3.90908397"
"A088390","이녹스","3.5408165"
"A088790","진도","0.042296125"
"A088800","에이스테크","0.45656472"
"A088910","동우팜투테이블","0.128189855"
"A089010","켐트로닉스","6.16044"
"A089030","테크윙","3.0076853"
"A089140","넥스턴앤롤코리아","1.02272429"
"A089150","케이씨티","0.103393395"
"A089230","THE E&M","0.173944446"
"A089470","HDC현대EP","0.37467377"
"A089590","제주항공","4.07736482"
"A089600","KT나스미디어","0.72674388"
"A089790","제이티","1.1802569"
"A089850","유비벨록스","4.12225299"
"A089860","롯데렌탈","0.8763753"
"A089890","코세스","3.27216213"
"A089970","브이엠","2.62075205"
"A089980","상아프론테크","2.93669205"
"A090080","평화산업","0.451833699"
"A090150","아이윈","0.311152772"
"A090350","노루페인트","0.36711372"
"A090360","로보스타","6.10775345"
"A090370","메타랩스","0.07236798"
"A090410","덕신이피씨","1.64559287"
"A090430","아모레퍼시픽","33.86181"
"A090460","비에이치","12.47994035"
"A090470","제이스로보틱스","0.96578044"
"A090710","휴림로봇","2.912717169"
"A090850","현대이지웰","0.38256269"
"A091120","이엠텍","8.02279035"
"A091340","S&K폴리텍","0.036019505"
"A091440","한울소재과학","0.063691445"
"A091580","상신이디피","4.74998184"
"A091590","남화토건","0.71244761"
"A091700","파트론","2.37763878"
"A091810","트리니티항공","2.488562485"
"A091970","LSK아이로봇","0.027020197"
"A092040","아미코젠","1.52926107"
"A092070","디엔에프","8.7171871"
"A092130","이크레더블","0.06741645"
"A092190","서울바이오시스","0.165213385"
"A092200","디아이씨","2.62809329"
"A092220","KEC","3.59822642"
"A092230","KPX홀딩스","0.04022875"
"A092300","현우산업","0.921862"
"A092440","기신정기","0.02843161"
"A092460","한라IMS","0.22066473"
"A092600","앤씨앤","0.073639085"
"A092730","네오팜","1.39319695"
"A092780","DYP","0.28713398"
"A092790","넥스틸",""
"A092870","엑시콘","2.16058751"
"A093050","LF","0.31393789"
"A093190","빅솔론","0.11014431"
"A093240","형지엘리트","0.277576582"
"A093320","케이아이엔엑스","2.3482108"
"A093370","후성","32.36184907"
"A093380","풍강","0.08829763"
"A093520","매커스","0.81824152"
"A093640","케이알엠","1.20544174"
"A093920","서원인텍","0.19010841"
"A094170","동운아나텍","70.49505285"
"A094280","효성ITX","0.21623144"
"A094360","칩스앤미디어","18.90196285"
"A094480","갤럭시아머니트리","1.674762415"
"A094820","일진파워","0.91472801"
"A094840","슈프리마에이치큐","0.42236347"
"A094850","참좋은여행","0.38400554"
"A094860","네오리진","0.074122524"
"A094940","푸른로보틱스","0.31975293"
"A094970","제이엠티","0.21080593"
"A095190","신화프리텍","0.929961285"
"A095270","웨이브일렉트로","0.52705862"
"A095340","ISC","59.9373432"
"A095500","미래나노텍","27.18121755"
"A095570","AJ네트웍스","0.27267151"
"A095610","테스","8.8989592"
"A095660","네오위즈","4.6926043"
"A095700","제넥신","1.58393461"
"A095720","웅진씽크빅","0.35095647"
"A095910","에스에너지","0.18214625"
"A096240","크레버스","1.36934995"
"A096250","와이즈넛","0.0385556"
"A096350","대창솔루션","4.645205001"
"A096530","씨젠","60.015847"
"A096610","알에프세미","19.63741836"
"A096630","에스코넥","8.770720067"
"A096690","에이루트","0.108545981"
"A096760","JW홀딩스","0.91143857"
"A096770","SK이노베이션","523.5733682"
"A096870","엘디티","0.152124625"
"A097230","HJ중공업","0.09661525"
"A097520","엠씨넥스","2.1308214"
"A097780","에코볼트","0.466954159"
"A097800","윈팩","1.639609681"
"A097870","효성오앤비","0.28351468"
"A097950","CJ제일제당","10.116818"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9565456"
"A098460","고영","6.6557629"
"A098660","에스티오","0.09919611"
"A099190","아이센스","25.45998625"
"A099220","SDN","0.266682004"
"A099320","쎄트렉아이","0.6984638"
"A099390","브레인즈컴퍼니","0.15846342"
"A099410","동방선기","0.556667935"
"A099430","바이오플러스","6.90498637"
"A099440","스맥","0.591551601"
"A099520","DGI","0"
"A099750","이지케어텍","0.26806767"
"A100030","인지소프트","0.20970907"
"A100090","SK오션플랜트","9.86677205"
"A100120","뷰웍스","0.2053721"
"A100130","동국S&C","0.429555885"
"A100220","비상교육","0.09060899"
"A100250","진양홀딩스","0.27354112"
"A100590","머큐리","0.15713137"
"A100660","서암기계공업","0.1698703"
"A100700","세운메디칼","0.12498695"
"A100790","미래에셋벤처투자","0.342414645"
"A100840","SNT에너지","0.69790125"
"A101000","KS인더스트리","0.139377531"
"A101140","인바이오젠","0"
"A101160","월덱스","3.78588205"
"A101170","우림피티에스","0.7672356"
"A101240","씨큐브","0.27722197"
"A101330","모베이스","0.766872795"
"A101360","에코앤드림","7.9664143"
"A101390","아이엠","1.25041283"
"A101400","엔시트론","0.054068588"
"A101490","에스앤에스텍","24.9776699"
"A101530","해태제과식품","0.09529412"
"A101670","하이드로리튬","48.0710954"
"A101680","한국정밀기계","0.113247745"
"A101730","위메이드맥스","0.738072"
"A101930","인화정공","0.1442132"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.53614469"
"A102260","동성케미컬","0.40036054"
"A102370","케이옥션","0.216096875"
"A102460","이연제약","0.39598771"
"A102710","이엔에프테크놀로지","2.68524935"
"A102940","코오롱생명과학","0.1589198"
"A103140","풍산","12.9786905"
"A103230","에스앤더블류","0.63978446"
"A103590","일진전기","18.47802368"
"A103840","우양","5.48001768"
"A104040","디에스엠","0.102776398"
"A104200","NHN벅스","0.138186395"
"A104460","디와이피엔에프","4.1933503"
"A104480","티케이케미칼","1.436478555"
"A104540","코렌텍","0.45876673"
"A104620","노랑풍선","0.42361223"
"A104700","한국철강","0.50045456"
"A104830","원익머트리얼즈","1.59434215"
"A105330","케이엔더블유","0.39293521"
"A105550","엣지파운드리","0.31228304"
"A105560","KB금융","54.2575032"
"A105630","한세실업","1.89875284"
"A105740","디케이락","4.8070325"
"A105760","포스뱅크",""
"A105840","우진","1.96438114"
"A106080","케이이엠텍","0.1593153"
"A106190","하이텍팜","0.09483657"
"A106240","파인테크닉스","0.2599515"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0929864"
"A107600","새빗켐","5.7082745"
"A107640","한중엔시에스","0.0055094"
"A108230","톱텍","0.59523751"
"A108320","LX세미콘","10.1873552"
"A108380","대양전기공업","0.24387609"
"A108490","로보티즈","7.11800125"
"A108670","LX하우시스","7.3571672"
"A108860","셀바스AI","259.92210587"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20230536"
"A109610","에스와이","4.74869906"
"A109670","씨싸이트",""
"A109740","디에스케이","0.140681455"
"A109820","진매트릭스","0.1741589"
"A109860","동일금속","1.17512336"
"A109960","앱토크롬","0.07946119"
"A110020","전진바이오팜","0.29097981"
"A110790","크리스에프앤씨","0.33725737"
"A110990","디아이티","14.80041717"
"A111110","호전실업","0.19458671"
"A111380","동인기연",""
"A111710","남화산업","0.05069123"
"A111770","영원무역","3.8232147"
"A112040","위메이드","7.1703907"
"A112290","와이씨켐","2.367631"
"A112610","씨에스윈드","37.6020917"
"A113810","디젠스","0.317572334"
"A114090","GKL","3.92877725"
"A114190","강원에너지","10.06621215"
"A114450","그린생명과학","0.041246825"
"A114630","폴라리스우노","0.282100968"
"A114810","한솔아이원스","1.49049283"
"A114840","아이패밀리에스씨","2.77924575"
"A115160","휴맥스","0.51830342"
"A115180","큐리언트","0.1220837"
"A115310","인포바인","0.09543894"
"A115440","우리넷","2.12984093"
"A115450","HLB테라퓨틱스","0.762579765"
"A115480","씨유메디칼","0.141655531"
"A115500","케이씨에스","0.23736725"
"A115530","씨엔플러스","0.055522994"
"A115570","스타플렉스","0.11748444"
"A115610","이미지스","2.153157825"
"A117580","대성에너지","0.26732244"
"A117670","알파칩스","0"
"A117730","티로보틱스","85.9052948"
"A118000","메타케어","0.139168486"
"A118990","모트렉스","8.79856639"
"A119500","포메탈","0.156293515"
"A119610","인터로조","1.3077828"
"A119650","KC코트렐","1.495101085"
"A119830","아이텍","1.97575672"
"A119850","지엔씨에너지","0.319706525"
"A120030","조선선재","1.084795"
"A120110","코오롱인더","22.3300837"
"A120240","대정화금","0.43275017"
"A121440","골프존홀딩스","0.36287581"
"A121600","나노신소재","72.0477728"
"A121800","비덴트","0"
"A121850","코이즈","4.972447595"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10040943"
"A122350","삼기","1.463585555"
"A122450","KX","0.08757335"
"A122640","예스티","6.7584017"
"A122690","서진오토모티브","0.86921923"
"A122870","와이지엔터테인먼트","32.0027775"
"A122900","아이마켓코리아","0.7047647"
"A122990","와이솔","0.23493916"
"A123010","알엔티엑스","0.654339306"
"A123040","엠에스오토텍","1.06645153"
"A123330","제닉","0.076712145"
"A123410","코리아에프티","1.017053695"
