"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.5572649"
"A037440","희림","2.05629441"
"A037460","삼지전자","1.31345022"
"A037560","LG헬로비전","2.08728166"
"A037710","광주신세계","0.1435825"
"A037760","쎄니트","0.40841184"
"A037950","엘컴텍","0.736690275"
"A038010","제일테크노스","0.78996196"
"A038060","루멘스","0.17418421"
"A038070","서린바이오","1.5850372"
"A038110","에코플라스틱","2.36007478"
"A038290","마크로젠","1.3933711"
"A038390","레드캡투어","0.2001519"
"A038460","바이오스마트","0.434623285"
"A038500","삼표시멘트","1.54651121"
"A038530","케이바이오랩스","0.24747961"
"A038540","상상인","2.28789947"
"A038620","위즈코프","1.277584582"
"A038680","에스넷","0.82771898"
"A038870","에코심플렉스","0.62336731"
"A038880","아이에이","1.743236583"
"A038950","파인디지털","0.22257666"
"A039010","현대에이치티","1.21028707"
"A039020","이건홀딩스","0.582089165"
"A039030","이오테크닉스","5.5052017"
"A039130","하나투어","15.00624"
"A039200","오스코텍","4.70436145"
"A039240","경남스틸","1.22011765"
"A039290","인포뱅크","1.92236965"
"A039310","세중","0.108699865"
"A039340","한국경제TV","0.36259459"
"A039420","케이엘넷","0.60834431"
"A039440","에스티아이","3.76230025"
"A039490","키움증권","4.848431"
"A039560","다산네트웍스","0.5250356"
"A039570","HDC랩스","0.07692107"
"A039610","화성밸브","0.26468443"
"A039740","한국정보공학","0.151971545"
"A039830","오로라","0.3226032"
"A039840","디오","2.24210075"
"A039860","나노엔텍","1.01664635"
"A039980","폴라리스AI","0.150729599"
"A040160","누리플렉스","0.45842509"
"A040300","YTN","0.020393105"
"A040350","크레오에스지","0.348545205"
"A040420","정상제이엘에스","0.2188916"
"A040610","SG&G","0.65227078"
"A040910","아이씨디","0.57792991"
"A041020","폴라리스오피스","0.263021385"
"A041190","우리기술투자","6.06725157"
"A041440","현대에버다임","101.20050284"
"A041460","한국전자인증","1.97427104"
"A041510","에스엠","40.3853104"
"A041520","이엘씨","0.166137475"
"A041590","플래스크","1.040155155"
"A041650","상신브레이크","0.13809488"
"A041830","인바디","0.9467183"
"A041910","폴라리스AI파마","0.23535017"
"A041920","메디아나","0.299044305"
"A041930","SY동아","0.45193258"
"A041960","코미팜","1.44013031"
"A042000","카페24","1.53838305"
"A042040","케이피엠테크","0.519399633"
"A042110","에스씨디","1.267598425"
"A042370","비츠로테크","1.83260118"
"A042420","네오위즈홀딩스","1.2513494"
"A042500","링네트","0.363430105"
"A042510","라온시큐어","0.82863199"
"A042520","한스바이오메드","0.25890819"
"A042600","새로닉스","2.10837665"
"A042660","한화오션","6.5843007"
"A042700","한미반도체","5.5446942"
"A042940","상지건설","1.998699825"
"A043090","더테크놀로지","0.25087069"
"A043100","알파AI","0.116233106"
"A043150","바텍","1.2272804"
"A043200","파루","0.330882655"
"A043220","티에스넥스젠","0.531338685"
"A043260","성호전자","0.48948718"
"A043340","에쎈테크","0.26729507"
"A043360","디지아이","0.1001343"
"A043370","피에이치에이","0.11694067"
"A043590","웰킵스하이텍","0.630011505"
"A043610","KT지니뮤직","0.8584418"
"A043650","국순당","0.89735678"
"A043710","코스리거글로벌","0.066923805"
"A043910","자연과환경","2.132490405"
"A044180","KD","0.101881743"
"A044340","위닉스","0.70872235"
"A044380","주연테크","0.350417073"
"A044450","KSS해운","0.21654363"
"A044480","빌리언스","42.572223025"
"A044490","태웅","0.53829461"
"A044780","에이치케이","0.21339454"
"A044820","코스맥스비티아이","0.17474801"
"A044960","이글벳","0.93649184"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.141256855"
"A045100","한양이엔지","1.52320645"
"A045300","성우테크론","0.61710945"
"A045340","토탈소프트","0.260926675"
"A045390","대아티아이","1.824472195"
"A045510","정원엔시스","0.15649774"
"A045520","크린앤사이언스","0.18346465"
"A045660","에이텍","0.63443"
"A045970","코아시아","1.07024204"
"A046070","코다코","0.039240075"
"A046120","오르비텍","40.04440293"
"A046210","HLB파나진","1.83556418"
"A046310","백금T&A","0.24636287"
"A046390","삼화네트웍스","1.513758565"
"A046440","KG파이낸셜","6.4137834"
"A046890","서울반도체","2.42555515"
"A046940","우원개발","0.32873216"
"A046970","우리로","0.861373815"
"A047040","대우건설","10.29335214"
"A047050","포스코인터내셔널","13.0437816"
"A047080","한빛소프트","0.385513185"
"A047310","파워로직스","0.97966634"
"A047400","유니온머티리얼","0.79855492"
"A047560","이스트소프트","0.66604968"
"A047770","코데즈컴바인","0.198572585"
"A047810","한국항공우주","51.71548855"
"A047820","초록뱀미디어","1.85990455"
"A047920","HLB제약","5.70614225"
"A048410","현대바이오","14.2317215"
"A048430","유라테크","0.32293129"
"A048470","대동스틸","0.52873516"
"A048530","인트론바이오","4.40300035"
"A048550","SM C&C","2.614635375"
"A048770","TPC로보틱스","1.38944612"
"A048830","엔피케이","0.384322465"
"A048870","시너지이노베이션","1.10873613"
"A048910","대원미디어","1.02779335"
"A049070","인탑스","13.72035015"
"A049080","기가레인","0.552428505"
"A049120","파인디앤씨","0.063504115"
"A049180","셀루메드","3.47600362"
"A049430","코메론","0.28975884"
"A049470","비트플래닛","0.112089817"
"A049480","오픈베이스","1.256957305"
"A049520","유아이엘","0.11054579"
"A049550","잉크테크","0.11306356"
"A049630","재영솔루텍","0.459127379"
"A049720","고려신용정보","65.127696"
"A049800","우진플라임","0.160534345"
"A049830","승일","0.23880971"
"A049950","미래컴퍼니","0.545588"
"A049960","쎌바이오텍","0.20391725"
"A050090","비케이홀딩스","0.232235255"
"A050110","캠시스","10.61502654"
"A050120","ES큐브","0.2012438"
"A050760","에스폴리텍","0.746755575"
"A050860","아세아텍","1.04190019"
"A050890","쏠리드","1.436461295"
"A050960","수산아이앤티","0.25472263"
"A051160","지어소프트","0.87359435"
"A051360","토비스","0.7966361"
"A051370","인터플렉스","2.4359703"
"A051380","피씨디렉트","10.4252968"
"A051390","YW","0.08128565"
"A051490","나라엠앤디","1.08394274"
"A051500","CJ프레시웨이","2.4397075"
"A051600","한전KPS","7.99684905"
"A051630","진양화학","0.30848205"
"A051780","큐로홀딩스","0.315153907"
"A051900","LG생활건강","41.112197356"
"A051910","LG화학","156.959439"
"A051980","중앙첨단소재","0.10326992"
"A052020","에스티큐브","1.78411458"
"A052220","iMBC","0.613347905"
"A052260","현대바이오랜드","0.6090131"
"A052300","오션인더블유","0.512588136"
"A052330","코텍","0.39633925"
"A052400","코나아이","0.8537755"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.27843508"
"A052600","한네트","3.35970893"
"A052690","한전기술","14.7016125"
"A052710","아모텍","0.86521685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.37157453"
"A052860","아이앤씨","0.341441205"
"A052900","KX하이텍","0.59449742"
"A053030","바이넥스","3.68858405"
"A053050","지에스이","49.09138626"
"A053060","세동","0.25989223"
"A053080","케이엔솔","0.51454879"
"A053160","프리엠스","0.41603266"
"A053210","스카이라이프","0.27955675"
"A053260","금강철강","1.19353761"
"A053270","구영테크","1.61385977"
"A053280","예스24","0.55761365"
"A053290","NE능률","1.07529323"
"A053300","한국정보인증","0.37260015"
"A053350","이니텍","0.24808116"
"A053450","세코닉스","0.5370005"
"A053580","웹케시","1.5778385"
"A053610","프로텍","1.1278316"
"A053620","태양","2.07645779"
"A053690","한미글로벌","0.50992492"
"A053700","삼보모터스","0.39266504"
"A053800","안랩","13.3031645"
"A053950","경남제약","0.55823174"
"A053980","오상자이엘","0.09016056"
"A054040","한국컴퓨터","0.294992205"
"A054050","NH농우바이오","0.81974796"
"A054090","삼진엘앤디","27.35994369"
"A054180","메디콕스","0"
"A054210","이랜텍","9.4108882"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.233417118"
"A054410","케이피티유","0.11844567"
"A054450","텔레칩스","2.64861435"
"A054540","삼영엠텍","0.666136485"
"A054620","APS","0.63873443"
"A054670","대한뉴팜","1.44016678"
"A054780","키이스트","0.74451262"
"A054800","아이디스홀딩스","0.15096225"
"A054920","한컴위드","0.57883041"
"A054930","유신","1.01364545"
"A054940","엑사이엔씨","0.232287895"
"A054950","제이브이엠","0.48186285"
"A055490","테이팩스","2.2176993"
"A055550","신한지주","49.4217785"
"A056080","유진로봇","1.58058584"
"A056090","시지메드텍","1.9256581"
"A056190","SFA","4.0814622"
"A056360","코위버","0.57892303"
"A056700","신화인터텍","41.77623865"
"A056730","CNT85","0"
"A057030","YBM넷","0.508877605"
"A057050","현대홈쇼핑","1.1469442"
"A057540","옴니시스템","1.65377946"
"A057680","티사이언티픽","0.82899454"
"A058110","멕아이씨에스","0.625974865"
"A058400","KNN","0.551632783"
"A058430","포스코스틸리온","1.0513721"
"A058450","한주에이알티","0.178772637"
"A058470","리노공업","6.4276127"
"A058610","에스피지","9.8398454"
"A058630","엠게임","3.12520124"
"A058650","세아홀딩스","0.0279773"
"A058730","다스코","7.306231475"
"A058820","CMG제약","1.7867109"
"A058850","KTcs","0.41201599"
"A058860","KTis","0.16872804"
"A058970","엠로","1.0440524"
"A059090","미코","1.60783712"
"A059100","아이컴포넌트","0.11445725"
"A059120","아진엑스텍","4.38974494"
"A059210","메타바이오메드","0.23650769"
"A059270","해성에어로보틱스","0.74827347"
"A060150","인선이엔티","2.11862906"
"A060230","제이케이시냅스","1.953017995"
"A060240","스타코링크","1.102912525"
"A060250","NHN KCP","3.69796385"
"A060260","뉴보텍","0.208764686"
"A060280","큐렉소","0.59349584"
"A060310","3S","1.008213015"
"A060370","LS마린솔루션","0.84950682"
"A060380","동양에스텍","0.193452055"
"A060480","국일신동","0.078467495"
"A060540","에스에이티","0.291857125"
"A060560","HC홈센타","1.14933417"
"A060570","드림어스컴퍼니","0.141238215"
"A060590","씨티씨바이오","0.56032707"
"A060720","KH바텍","5.08708665"
"A060850","영림원소프트랩","0.32693514"
"A060900","에이전트AI","0.45674002"
"A060980","HL홀딩스","0.5150208"
"A061040","알에프텍","0.77635604"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.89110933"
"A061970","LB세미콘","1.7446164"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14354461"
"A063080","컴투스홀딩스","6.15997515"
"A063160","종근당바이오","0.8672506"
"A063170","서울옥션","5.76258905"
"A063440","SM Life Design","1.665845805"
"A063570","NICE인프라","0.643755085"
"A063760","이엘피","0.34241182"
"A064090","인크레더블버즈","0.05013179"
"A064240","홈캐스트","0.21444165"
"A064260","다날","12.6168164"
"A064290","인텍플러스","2.63320785"
"A064350","현대로템","17.3170862"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.156519365"
"A064520","테크엘","0"
"A064550","바이오니아","8.26058495"
"A064760","티씨케이","2.3293037"
"A064800","포니링크","0.53564011"
"A064820","케이프","0.62817749"
"A064850","에프앤가이드","0.21035426"
"A064960","SNT모티브","2.27696915"
"A065060","지엔코","0.078633416"
"A065130","탑엔지니어링","0.239659545"
"A065150","대산F&B","0.167206515"
"A065170","비엘팜텍","0.373481201"
"A065350","신성델타테크","2.85228088"
"A065370","위세아이텍","0.30192962"
"A065420","에스아이리소스","1.22664354"
"A065440","이루온","1.93753332"
"A065450","빅텍","5.055824445"
"A065500","오리엔트정공","0.16944099"
"A065510","휴비츠","2.15286885"
"A065530","와이어블","0.66392472"
"A065570","삼영이엔씨","0.18823039"
"A065650","하이퍼코퍼레이션","0.23721032"
"A065660","안트로젠","1.48437485"
"A065680","우주일렉트로","1.62039325"
"A065690","파커스","0.091350685"
"A065710","서호전기","0.06610415"
"A065770","CS","0.22450103"
"A065950","웰크론","0.52858729"
"A066130","하츠","0.44189038"
"A066310","큐에스아이","6.54481635"
"A066360","체리부로","0.02705253"
"A066410","버킷스튜디오","10.959134515"
"A066430","아이로보틱스","0.271327235"
"A066570","LG전자","78.2505072"
"A066590","스모트로닉","1.11339293"
"A066620","국보디자인","0.1936731"
"A066670","디티씨","0.90023194"
"A066700","테라젠이텍스","0.45682316"
"A066790","씨씨에스","0.038082009"
"A066900","디에이피","0.210799765"
"A066910","손오공","0.394477435"
"A066970","엘앤에프","192.2774872"
"A066980","한성크린텍","0.365123"
"A067000","조이시티","2.077158995"
"A067010","이씨에스","0.444112345"
"A067080","대화제약","0.65588548"
"A067160","SOOP","12.9314"
"A067170","오텍","0.41294041"
"A067280","멀티캠퍼스","0.0989353"
"A067290","JW신약","0.949814455"
"A067310","하나마이크론","13.54838305"
"A067370","선바이오","0.1457735"
"A067390","아스트","0.40427639"
"A067570","엔브이에이치코리아","0.61098967"
"A067630","HLB생명과학","11.9376511"
"A067730","로지시스","0.430250725"
"A067770","세진티에스","0.086069585"
"A067830","세이브존I&C","0.15603531"
"A067900","와이엔텍","0.63609945"
"A067920","이글루","0.1734488"
"A067990","도이치모터스","1.61978008"
"A068050","팬엔터테인먼트","0.723781535"
"A068100","케이웨더",""
"A068240","다원시스","9.06260505"
"A068270","셀트리온","167.0299045"
"A068290","삼성출판사","1.7976366"
"A068330","일신바이오","0"
"A068760","셀트리온제약","12.90024"
"A068790","DMS","0.583956755"
"A068930","디지털대성","0.77385378"
"A068940","셀피글로벌","11.10444396"
"A069080","웹젠","2.19357705"
"A069140","누리플랜","0.15248429"
"A069260","TKG휴켐스","3.115989"
"A069330","유아이디","0.15336418"
"A069410","엔텔스","0.54927503"
"A069460","대호에이엘","1.26632695"
"A069510","에스텍","0.05269827"
"A069540","빛과전자","0.398874755"
"A069620","대웅제약","12.98143"
"A069640","한세엠케이","0.02803629"
"A069730","DSR제강","0.508410095"
"A069920","엑시온그룹","0.88808255"
"A069960","현대백화점","3.6488445"
"A070300","퀀텀레일","0.071994525"
"A070590","인티큐브","0.088925645"
"A070960","모나용평","0.265865315"
"A071050","한국금융지주","10.038767"
"A071090","하이스틸","1.53827197"
"A071200","인피니트헬스케어","0.30451741"
"A071280","로체시스템즈","0.96132156"
"A071320","지역난방공사","0.0417756"
"A071670","에이테크솔루션","2.39018965"
"A071840","롯데하이마트","0.5388183"
"A071850","캐스텍코리아","0.056796105"
"A071950","코아스","0.063008016"
"A071970","HD현대마린엔진","0.266873195"
"A072020","중앙백신","0.2745157"
"A072130","유엔젤","0.680447565"
"A072470","우리산업홀딩스","3.459902345"
"A072710","농심홀딩스","0.0724177"
"A072770","멤레이비티","0.27131367"
"A072870","메가스터디","0.28187644"
"A072950","빛샘전자","0.27818703"
"A072990","에이치시티","0.13358755"
"A073010","케이에스피","0.35697184"
"A073110","엘엠에스","0.17395978"
"A073190","듀오백","0.087658325"
"A073240","금호타이어","1.24918309"
"A073490","LIG아큐버","1.16316755"
"A073540","에프알텍","0.192437995"
"A073560","우리손에프앤지","2.86905313"
"A073570","리튬포어스","0.63110568"
"A073640","테라사이언스","4.229353735"
"A074430","아미노로직스","10.96318902"
"A074600","원익QnC","12.6589683"
"A074610","이엔플러스","1.58016363"
"A075130","플랜티넷","0.2432104"
"A075180","새론오토모티브","0.07949609"
"A075580","세진중공업","3.15992809"
"A075970","동국알앤에스","1.09631467"
"A076080","웰크론한텍","0.54774284"
"A076610","해성옵틱스","0.573037353"
"A077360","덕산하이메탈","2.34399921"
"A077500","유니퀘스트","0.79930297"
"A077970","STX엔진","1.24200865"
"A078000","텔코웨어","0.05616936"
"A078020","LS증권","0.34684536"
"A078070","유비쿼스홀딩스","0.28383025"
"A078130","국일제지","1.602951675"
"A078140","대봉엘에스","0.19578803"
"A078150","HB테크놀러지","0.82642953"
"A078160","메디포스트","0.9982787"
"A078340","컴투스","10.5339927"
"A078350","한양디지텍","5.8990993"
"A078520","에이블씨엔씨","0.20997829"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.0155348"
"A078860","아이오케이이엔엠","1.121072772"
"A078890","가온그룹","2.45465829"
"A078930","GS","14.5685519"
"A079000","와토스코리아","0.07127295"
"A079160","CJ CGV","7.1082574"
"A079170","한창산업","0.22809636"
"A079190","케스피온","0.195421385"
"A079370","제우스","2.822267"
"A079430","현대리바트","0.3777098"
"A079550","LIG디펜스앤에어로스페이스","8.9092569"
"A079650","서산","0.07162039"
"A079810","APS이노베이션","0.47139322"
"A079900","전진건설로봇",""
"A079940","가비아","0.61865995"
"A079950","인베니아","0.16555962"
"A079960","동양이엔피","0.35301925"
"A079970","투비소프트","0.180102685"
"A079980","휴비스","0.26321411"
"A080010","이상네트웍스","0.1787434"
"A080160","모두투어","2.1867552"
"A080220","제주반도체","2.47831235"
"A080420","모다이노칩","13.19449033"
"A080470","성창오토텍","0.18837125"
"A080520","오디텍","0.90783141"
"A080530","코디","2.1817286"
"A080580","오킨스전자","0.4832202"
"A080720","한국유니온제약","0.21388504"
"A081000","일진다이아","0.9884244"
"A081150","티플랙스","2.86035499"
"A081180","쎄크",""
"A081580","성우전자","0.15019378"
"A081660","미스토홀딩스","4.6585164"
"A082210","옵트론텍","3.1222416"
"A082270","젬백스","1.89584465"
"A082640","동양생명","0.3236892"
"A082660","코스나인","0.273027061"
"A082740","한화엔진","8.30988453"
"A082800","비보존 제약","0.413059436"
"A082850","우리바이오","1.06327072"
"A082920","비츠로셀","0.3145769"
"A083310","엘오티베큠","1.88706575"
"A083420","그린케미칼","0.69574364"
"A083450","GST","2.2521585"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47783534"
"A083550","케이엠","0.16842711"
"A083640","인콘","0.200103406"
"A083650","비에이치아이","4.048695625"
"A083660","CSA 코스믹","0.08763402"
"A083790","CG인바이츠","1.081852875"
"A083930","아바코","0.65807516"
"A084010","대한제강","1.30499285"
"A084110","휴온스글로벌","0.9553404"
"A084180","수성웹툰","0.596495405"
"A084370","유진테크","4.67636915"
"A084440","유비온","0.003301015"
"A084650","랩지노믹스","3.81658274"
"A084670","동양고속","0.00908785"
"A084680","이월드","0.884244775"
"A084690","대상홀딩스","0.57817511"
"A084730","팅크웨어","0.57197165"
"A084850","아이티엠반도체","1.39998995"
"A084870","TBH글로벌","0.063732075"
"A084990","헬릭스미스","6.472629"
"A085310","엔케이","0.21256149"
"A085620","미래에셋생명","0.17564482"
"A085660","차바이오텍","6.3709887"
"A085670","뉴프렉스","2.25300102"
"A085810","알티캐스트","0.299131255"
"A085910","네오티스","0.71483045"
"A086040","바이오톡스텍","0.76480601"
"A086060","진바이오텍","1.273923165"
"A086280","현대글로비스","17.711315"
"A086390","유니테스트","3.00901735"
"A086450","동국제약","1.28236885"
"A086520","에코프로","26.3439561"
"A086670","비엠티","0.1741226"
"A086710","선진뷰티사이언스","0.47894071"
"A086790","하나금융지주","61.55212845"
"A086820","바이오솔루션","0.60495365"
"A086890","이수앱지스","119.40224813"
"A086900","메디톡스","2.5899254"
"A086960","MDS테크","1.6146685"
"A086980","쇼박스","4.26785614"
"A087010","펩트론","0.49705003"
"A087260","모바일어플라이언스","2.11877949"
"A087600","픽셀플러스","0.10648205"
"A088130","동아엘텍","0.27980885"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.27801519"
"A088340","유라클",""
"A088350","한화생명","3.097840635"
"A088390","이녹스","1.8291876"
"A088790","진도","0.34509549"
"A088800","에이스테크","2.4295534"
"A088910","동우팜투테이블","0.436009785"
"A089010","켐트로닉스","1.98481275"
"A089030","테크윙","3.02618205"
"A089140","넥스턴앤롤코리아","1.1199938"
"A089150","케이씨티","2.220699835"
"A089230","THE E&M","0.169782938"
"A089470","HDC현대EP","0.15080076"
"A089590","제주항공","3.68840345"
"A089600","KT나스미디어","0.33960305"
"A089790","제이티","0.79786375"
"A089850","유비벨록스","0.64721325"
"A089860","롯데렌탈","2.3584091"
"A089890","코세스","1.77181841"
"A089970","브이엠","2.539986"
"A089980","상아프론테크","3.25658905"
"A090080","평화산업","0.298552775"
"A090150","아이윈","0.839224645"
"A090350","노루페인트","1.61032829"
"A090360","로보스타","2.2645082"
"A090370","메타랩스","0.352999455"
"A090410","덕신이피씨","1.76536739"
"A090430","아모레퍼시픽","36.87906163"
"A090460","비에이치","12.82365335"
"A090470","제이스로보틱스","0.02876846"
"A090710","휴림로봇","56.26192739"
"A090850","현대이지웰","0.75528748"
"A091120","이엠텍","3.4248252"
"A091340","S&K폴리텍","0.109564785"
"A091440","한울소재과학","0.27641871"
"A091580","상신이디피","9.3044245"
"A091590","남화토건","0.13175406"
"A091700","파트론","5.78557365"
"A091810","트리니티항공","1.521140995"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.39173665"
"A092070","디엔에프","1.9236919"
"A092130","이크레더블","0.10880195"
"A092190","서울바이오시스","1.00640736"
"A092200","디아이씨","0.74327079"
"A092220","KEC","5.974426005"
"A092230","KPX홀딩스","0.1119089"
"A092300","현우산업","0.68113704"
"A092440","기신정기","0.151336445"
"A092460","한라IMS","0.18703576"
"A092600","앤씨앤","3.420397535"
"A092730","네오팜","0.26064005"
"A092780","DYP","0.44679361"
"A092790","넥스틸",""
"A092870","엑시콘","0.20796731"
"A093050","LF","0.45055875"
"A093190","빅솔론","0.40692556"
"A093240","형지엘리트","0.46180588"
"A093320","케이아이엔엑스","0.63650775"
"A093370","후성","30.6402433"
"A093380","풍강","0.094106215"
"A093520","매커스","1.0972859"
"A093640","케이알엠","0.380240905"
"A093920","서원인텍","0.19816921"
"A094170","동운아나텍","6.50753176"
"A094280","효성ITX","0.1558822"
"A094360","칩스앤미디어","2.38363725"
"A094480","갤럭시아머니트리","1.42894567"
"A094820","일진파워","10.3129694"
"A094840","슈프리마에이치큐","0.18746634"
"A094850","참좋은여행","0.76381895"
"A094860","네오리진","0.452093082"
"A094940","푸른로보틱스","1.20150057"
"A094970","제이엠티","0.47745815"
"A095190","신화프리텍","0.203019125"
"A095270","웨이브일렉트로","0.08004771"
"A095340","ISC","12.9342973"
"A095500","미래나노텍","3.05727692"
"A095570","AJ네트웍스","0.52986488"
"A095610","테스","2.1016437"
"A095660","네오위즈","4.245606"
"A095700","제넥신","4.3904216"
"A095720","웅진씽크빅","0.61478245"
"A095910","에스에너지","3.46527187"
"A096240","크레버스","1.109081"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.273994197"
"A096530","씨젠","24.41825755"
"A096610","알에프세미","0.184410395"
"A096630","에스코넥","0.214019676"
"A096690","에이루트","0.47901359"
"A096760","JW홀딩스","0.087936295"
"A096770","SK이노베이션","102.3627525"
"A096870","엘디티","0.18260472"
"A097230","HJ중공업","0.23353149"
"A097520","엠씨넥스","3.2272317"
"A097780","에코볼트","0"
"A097800","윈팩","0.09697779"
"A097870","효성오앤비","9.04738775"
"A097950","CJ제일제당","13.616572"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55143325"
"A098460","고영","5.12879895"
"A098660","에스티오","0.14091959"
"A099190","아이센스","0.40726865"
"A099220","SDN","20.105918575"
"A099320","쎄트렉아이","3.7021226"
"A099390","브레인즈컴퍼니","0.47492058"
"A099410","동방선기","0.234807895"
"A099430","바이오플러스","6.78519795"
"A099440","스맥","4.076886585"
"A099520","DGI","0"
"A099750","이지케어텍","1.3790905"
"A100030","인지소프트","0.15609755"
"A100090","SK오션플랜트","9.5792032"
"A100120","뷰웍스","0.53249685"
"A100130","동국S&C","2.21241605"
"A100220","비상교육","0.24392956"
"A100250","진양홀딩스","0.742354685"
"A100590","머큐리","0.21641329"
"A100660","서암기계공업","28.49459101"
"A100700","세운메디칼","0.9432762"
"A100790","미래에셋벤처투자","1.00517478"
"A100840","SNT에너지","0.27111745"
"A101000","KS인더스트리","0.106750533"
"A101140","인바이오젠","0.37751985"
"A101160","월덱스","2.96872275"
"A101170","우림피티에스","35.50353819"
"A101240","씨큐브","0.35042405"
"A101330","모베이스","0.19632499"
"A101360","에코앤드림","3.4520755"
"A101390","아이엠","0.143880725"
"A101400","엔시트론","0.268043235"
"A101490","에스앤에스텍","2.17596095"
"A101530","해태제과식품","0.1074638"
"A101670","하이드로리튬","0.17012554"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","26.0846938"
"A101930","인화정공","0.22156595"
"A101970","우양에이치씨","0.0092907"
"A102120","어보브반도체","1.17348286"
"A102260","동성케미컬","0.146994325"
"A102370","케이옥션","10.43596495"
"A102460","이연제약","3.09101995"
"A102710","이엔에프테크놀로지","1.5789156"
"A102940","코오롱생명과학","0.6590395"
"A103140","풍산","3.39066495"
"A103230","에스앤더블류","0"
"A103590","일진전기","44.4098505"
"A103840","우양","0.199668045"
"A104040","디에스엠","0.48675508"
"A104200","NHN벅스","5.09961825"
"A104460","디와이피엔에프","0.70996235"
"A104480","티케이케미칼","4.59949292"
"A104540","코렌텍","0.96239933"
"A104620","노랑풍선","0.52390029"
"A104700","한국철강","0.52162096"
"A104830","원익머트리얼즈","2.554732"
"A105330","케이엔더블유","0.16884602"
"A105550","엣지파운드리","0.77411243"
"A105560","KB금융","83.4467036"
"A105630","한세실업","5.74458985"
"A105740","디케이락","0.38081684"
"A105760","포스뱅크",""
"A105840","우진","14.53999165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14124593"
"A106240","파인테크닉스","9.06375015"
"A106520","노블엠앤비","0.539885815"
"A107590","미원홀딩스","0.0545165"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.14552566"
"A108230","톱텍","0.65187512"
"A108320","LX세미콘","15.5381838"
"A108380","대양전기공업","0.71857715"
"A108490","로보티즈","4.83059385"
"A108670","LX하우시스","1.32818755"
"A108860","셀바스AI","1.99869261"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5051738"
"A109610","에스와이","0.805797085"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15316928"
"A109820","진매트릭스","8.69019966"
"A109860","동일금속","0.26711325"
"A109960","앱토크롬","0.212871143"
"A110020","전진바이오팜","0.03366177"
"A110790","크리스에프앤씨","1.036192"
"A110990","디아이티","0.36498088"
"A111110","호전실업","0.3658716"
"A111380","동인기연",""
"A111710","남화산업","0.11418367"
"A111770","영원무역","4.1886456"
"A112040","위메이드","92.2375652"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.9147733"
"A113810","디젠스","1.008281865"
"A114090","GKL","2.9809302"
"A114190","강원에너지","9.77713944"
"A114450","그린생명과학","8.202968765"
"A114630","폴라리스우노","0.110439655"
"A114810","한솔아이원스","1.09020899"
"A114840","아이패밀리에스씨","0.35299155"
"A115160","휴맥스","0.70092539"
"A115180","큐리언트","0"
"A115310","인포바인","1.5848093"
"A115440","우리넷","1.19066913"
"A115450","HLB테라퓨틱스","6.35166855"
"A115480","씨유메디칼","0.43781345"
"A115500","케이씨에스","0.85214608"
"A115530","씨엔플러스","0.182255189"
"A115570","스타플렉스","0.17747764"
"A115610","이미지스","0.22421846"
"A117580","대성에너지","49.7335964"
"A117670","알파칩스","0.703908365"
"A117730","티로보틱스","1.55083108"
"A118000","메타케어","0.260750647"
"A118990","모트렉스","10.28833605"
"A119500","포메탈","0.983734715"
"A119610","인터로조","1.62909925"
"A119650","KC코트렐","0.314836275"
"A119830","아이텍","1.37304144"
"A119850","지엔씨에너지","0.57426035"
"A120030","조선선재","3.2060581"
"A120110","코오롱인더","7.9231317"
"A120240","대정화금","0.76553655"
"A121440","골프존홀딩스","0.2825264"
"A121600","나노신소재","23.3889722"
"A121800","비덴트","16.04278321"
"A121850","코이즈","4.34310445"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29880973"
"A122350","삼기","0.74161925"
"A122450","KX","0.76517822"
"A122640","예스티","0.39236736"
"A122690","서진오토모티브","0.364137655"
"A122870","와이지엔터테인먼트","13.59850465"
"A122900","아이마켓코리아","0.71446195"
"A122990","와이솔","1.12911131"
"A123010","알엔티엑스","0.110425002"
"A123040","엠에스오토텍","0.67221103"
"A123330","제닉","0.073208105"
"A123410","코리아에프티","0.274409885"
"A123420","위메이드플레이","1.7091632"
"A123570","이엠넷","0.0768754"
"A123690","한국화장품","0.30283508"
"A123700","SJM","0.06824273"
