"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.34279304"
"A037560","LG헬로비전","1.2069497"
"A037710","광주신세계","0.033372"
"A037760","쎄니트","0.68674824"
"A037950","엘컴텍","3.570118915"
"A038010","제일테크노스","12.76928778"
"A038060","루멘스","3.25047958"
"A038070","서린바이오","1.1862907"
"A038110","에코플라스틱","0.566881685"
"A038290","마크로젠","4.36930005"
"A038390","레드캡투어","0.03577755"
"A038460","바이오스마트","0.60805327"
"A038500","삼표시멘트","0.41135786"
"A038530","케이바이오랩스","0.290564084"
"A038540","상상인","10.02191676"
"A038620","위즈코프","0.535583705"
"A038680","에스넷","1.43658096"
"A038870","에코심플렉스","10.99761345"
"A038880","아이에이","1.039740705"
"A038950","파인디지털","1.32036424"
"A039010","현대에이치티","0.61903551"
"A039020","이건홀딩스","0.06583938"
"A039030","이오테크닉스","21.8422911"
"A039130","하나투어","6.7613269"
"A039200","오스코텍","4.86957596"
"A039240","경남스틸","0.4319534"
"A039290","인포뱅크","5.10272615"
"A039310","세중","5.702523485"
"A039340","한국경제TV","1.270725075"
"A039420","케이엘넷","1.84170108"
"A039440","에스티아이","1.11540393"
"A039490","키움증권","3.0284471"
"A039560","다산네트웍스","1.43267279"
"A039570","HDC랩스","0.40283875"
"A039610","화성밸브","0.05423619"
"A039740","한국정보공학","0.20183235"
"A039830","오로라","0.83647295"
"A039840","디오","7.93856515"
"A039860","나노엔텍","0.319734875"
"A039980","폴라리스AI","3.918858425"
"A040160","누리플렉스","1.0706525"
"A040300","YTN","0.776636555"
"A040350","크레오에스지","47.946224975"
"A040420","정상제이엘에스","0.23519076"
"A040610","SG&G","1.680799965"
"A040910","아이씨디","7.12828445"
"A041020","폴라리스오피스","0.45774451"
"A041190","우리기술투자","0.449761657"
"A041440","현대에버다임","0.26653468"
"A041460","한국전자인증","2.73112916"
"A041510","에스엠","5.8180203"
"A041520","이엘씨","0.4827806"
"A041590","플래스크","1.44303872"
"A041650","상신브레이크","0.08210932"
"A041830","인바디","6.35017275"
"A041910","폴라리스AI파마","6.7938547"
"A041920","메디아나","1.2102099"
"A041930","SY동아","0.1198961"
"A041960","코미팜","67.63674805"
"A042000","카페24",""
"A042040","케이피엠테크","12.91625885"
"A042110","에스씨디","0.13494952"
"A042370","비츠로테크","0.36787529"
"A042420","네오위즈홀딩스","0.66572895"
"A042500","링네트","1.021589305"
"A042510","라온시큐어","1.50626961"
"A042520","한스바이오메드","1.02945625"
"A042600","새로닉스","0.263278835"
"A042660","한화오션","0"
"A042700","한미반도체","1.15542185"
"A042940","상지건설","0.899311275"
"A043090","더테크놀로지","0.53493125"
"A043100","알파AI","1.602542565"
"A043150","바텍","4.26856735"
"A043200","파루","4.467260015"
"A043220","티에스넥스젠","3.26338784"
"A043260","성호전자","0.75795589"
"A043340","에쎈테크","1.650985985"
"A043360","디지아이","1.285391815"
"A043370","피에이치에이","0.37705775"
"A043590","웰킵스하이텍","0.1291019"
"A043610","KT지니뮤직","0.480236785"
"A043650","국순당","1.29853875"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.813601385"
"A044180","KD","3.697192323"
"A044340","위닉스","0.42406505"
"A044380","주연테크","0.68623871"
"A044450","KSS해운","1.35798155"
"A044480","빌리언스","2.31116875"
"A044490","태웅","4.20028205"
"A044780","에이치케이","0.25471042"
"A044820","코스맥스비티아이","1.25850565"
"A044960","이글벳","2.29493636"
"A044990","에이치엔에스하이텍","0.00075207"
"A045060","오공","0.53870164"
"A045100","한양이엔지","1.88494195"
"A045300","성우테크론","0.200718155"
"A045340","토탈소프트","1.04998666"
"A045390","대아티아이","8.87611052"
"A045510","정원엔시스","0.99295273"
"A045520","크린앤사이언스","0.64810434"
"A045660","에이텍","17.65428168"
"A045970","코아시아","0.01152329"
"A046070","코다코","0.886517895"
"A046120","오르비텍","0.17104682"
"A046210","HLB파나진","0.42722817"
"A046310","백금T&A","5.09485277"
"A046390","삼화네트웍스","0.7411988"
"A046440","KG파이낸셜","1.30290677"
"A046890","서울반도체","7.60118895"
"A046940","우원개발","2.24455795"
"A046970","우리로","0.37661851"
"A047040","대우건설","10.89391047"
"A047050","포스코인터내셔널","6.14847565"
"A047080","한빛소프트","2.35766954"
"A047310","파워로직스","5.78882876"
"A047400","유니온머티리얼","0.272531315"
"A047560","이스트소프트","0.3411424"
"A047770","코데즈컴바인","4.367285255"
"A047810","한국항공우주","21.1015192"
"A047820","초록뱀미디어","2.58909844"
"A047920","HLB제약","0.48544388"
"A048410","현대바이오","2.1266605"
"A048430","유라테크","25.65413276"
"A048470","대동스틸","0.78041083"
"A048530","인트론바이오","5.84213015"
"A048550","SM C&C","0.280241895"
"A048770","TPC로보틱스","45.18989594"
"A048830","엔피케이","1.38212312"
"A048870","시너지이노베이션","0.66978226"
"A048910","대원미디어","2.59766825"
"A049070","인탑스","0.3658941"
"A049080","기가레인","2.31441904"
"A049120","파인디앤씨","2.20632875"
"A049180","셀루메드","84.299597625"
"A049430","코메론","0.2669319"
"A049470","비트플래닛","3.411913075"
"A049480","오픈베이스","5.27600255"
"A049520","유아이엘","0.4547043"
"A049550","잉크테크","1.173783"
"A049630","재영솔루텍","10.03229353"
"A049720","고려신용정보","0.10235251"
"A049800","우진플라임","2.40222793"
"A049830","승일","0.1947805"
"A049950","미래컴퍼니","0.02940455"
"A049960","쎌바이오텍","2.463842"
"A050090","비케이홀딩스","9.266917205"
"A050110","캠시스","11.77613668"
"A050120","ES큐브","0.37465861"
"A050760","에스폴리텍","1.042059235"
"A050860","아세아텍","0.45116602"
"A050890","쏠리드","0.442421205"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.69175849"
"A051360","토비스","4.39975117"
"A051370","인터플렉스","3.03211"
"A051380","피씨디렉트","0.15275048"
"A051390","YW","0.095493345"
"A051490","나라엠앤디","1.24343509"
"A051500","CJ프레시웨이","1.69916675"
"A051600","한전KPS","5.3086101"
"A051630","진양화학","1.520273745"
"A051780","큐로홀딩스","17.451716425"
"A051900","LG생활건강","36.77798765"
"A051910","LG화학","66.435029"
"A051980","중앙첨단소재","0.60409463"
"A052020","에스티큐브","1.30263817"
"A052220","iMBC","0.385858035"
"A052260","현대바이오랜드","1.2896889"
"A052300","오션인더블유","0.897928305"
"A052330","코텍","2.41122515"
"A052400","코나아이","1.70454345"
"A052420","오성첨단소재","3.951468765"
"A052460","아이크래프트","0.17084686"
"A052600","한네트","2.192783665"
"A052690","한전기술","4.12199655"
"A052710","아모텍","2.3157227"
"A052770","아이톡시","1.58821008"
"A052790","액토즈소프트","0.3801074"
"A052860","아이앤씨","0.194012885"
"A052900","KX하이텍","0.741261545"
"A053030","바이넥스","19.2599427"
"A053050","지에스이","0.077493595"
"A053060","세동","12.643075385"
"A053080","케이엔솔",""
"A053160","프리엠스","1.15588781"
"A053210","스카이라이프","0.7636795"
"A053260","금강철강","0.82380071"
"A053270","구영테크","0.51414928"
"A053280","예스24","0.48700429"
"A053290","NE능률","8.84727019"
"A053300","한국정보인증","3.00975214"
"A053350","이니텍","1.3017383"
"A053450","세코닉스","0.94160845"
"A053580","웹케시","0.0001197"
"A053610","프로텍","1.5506089"
"A053620","태양","0.2636631"
"A053690","한미글로벌","0.20808975"
"A053700","삼보모터스","0.87828534"
"A053800","안랩","26.041342"
"A053950","경남제약","0.2331691"
"A053980","오상자이엘","0.20447215"
"A054040","한국컴퓨터","0.289633875"
"A054050","NH농우바이오","0.61044185"
"A054090","삼진엘앤디","0.71666444"
"A054180","메디콕스","0.33249276"
"A054210","이랜텍","1.26793917"
"A054220","비츠로시스","2.823691185"
"A054300","팬스타엔터프라이즈","0.180606535"
"A054410","케이피티유","1.72269765"
"A054450","텔레칩스","0.5836287"
"A054540","삼영엠텍","0.5909602"
"A054620","APS","20.7469207"
"A054670","대한뉴팜","1.9916373"
"A054780","키이스트","1.62862645"
"A054800","아이디스홀딩스","0.038974"
"A054920","한컴위드","0.17499351"
"A054930","유신","0.3556683"
"A054940","엑사이엔씨","1.33889933"
"A054950","제이브이엠","1.3780344"
"A055490","테이팩스",""
"A055550","신한지주","27.8603986"
"A056080","유진로봇","1.007173955"
"A056090","시지메드텍","1.0234147"
"A056190","SFA","9.1191845"
"A056360","코위버","0.36248125"
"A056700","신화인터텍","1.75482877"
"A056730","CNT85","3.940263148"
"A057030","YBM넷","0.99943878"
"A057050","현대홈쇼핑","2.62308"
"A057540","옴니시스템","3.043675225"
"A057680","티사이언티픽","0.534963325"
"A058110","멕아이씨에스","0.43097448"
"A058400","KNN","3.7594228"
"A058430","포스코스틸리온","0.1680606"
"A058450","한주에이알티","22.0687273"
"A058470","리노공업","4.6011671"
"A058610","에스피지","0.77116295"
"A058630","엠게임","2.63117509"
"A058650","세아홀딩스","0.0428395"
"A058730","다스코","0.13328714"
"A058820","CMG제약","7.286040215"
"A058850","KTcs","0.200775685"
"A058860","KTis","0.539539415"
"A058970","엠로","0"
"A059090","미코","1.103083245"
"A059100","아이컴포넌트","0.8315957"
"A059120","아진엑스텍","1.109694"
"A059210","메타바이오메드","0.652690065"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.8693324"
"A060230","제이케이시냅스","0.38346377"
"A060240","스타코링크","2.27802285"
"A060250","NHN KCP","17.81320975"
"A060260","뉴보텍","35.9692606"
"A060280","큐렉소","0.076895695"
"A060310","3S","0.700251675"
"A060370","LS마린솔루션","0.66164852"
"A060380","동양에스텍","0.14852897"
"A060480","국일신동","11.54519124"
"A060540","에스에이티","0.73985719"
"A060560","HC홈센타","86.88170918"
"A060570","드림어스컴퍼니","0.64062532"
"A060590","씨티씨바이오","3.2092585"
"A060720","KH바텍","5.61341925"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.3661695"
"A061040","알에프텍","6.7312682"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.11377665"
"A061970","LB세미콘","2.782956545"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0948136"
"A063160","종근당바이오","0.6335138"
"A063170","서울옥션","3.42104295"
"A063440","SM Life Design","0.35272032"
"A063570","NICE인프라","2.38283023"
"A063760","이엘피","0.0545268"
"A064090","인크레더블버즈","2.003293815"
"A064240","홈캐스트","158.40078815"
"A064260","다날","12.29567356"
"A064290","인텍플러스","0.171644255"
"A064350","현대로템","4.82442795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7602248"
"A064520","테크엘","3.32335096"
"A064550","바이오니아","0.47641411"
"A064760","티씨케이","1.7047251"
"A064800","포니링크","2.46294219"
"A064820","케이프","1.29392486"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.38021435"
"A065060","지엔코","147.811995615"
"A065130","탑엔지니어링","2.1000319"
"A065150","대산F&B","0.803161995"
"A065170","비엘팜텍","1.039459355"
"A065350","신성델타테크","0.208806155"
"A065370","위세아이텍",""
"A065420","에스아이리소스","11.671618315"
"A065440","이루온","0.68882064"
"A065450","빅텍","3.968782905"
"A065500","오리엔트정공","0.491621704"
"A065510","휴비츠","1.23566385"
"A065530","와이어블","0.14653295"
"A065570","삼영이엔씨","0.76977882"
"A065650","하이퍼코퍼레이션","2.44599326"
"A065660","안트로젠","0.874471"
"A065680","우주일렉트로","0.58608565"
"A065690","파커스","0.22797159"
"A065710","서호전기","1.0744874"
"A065770","CS","0.2080149"
"A065950","웰크론","0.4558105"
"A066130","하츠","0.57589421"
"A066310","큐에스아이","1.76623266"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.830312465"
"A066430","아이로보틱스","0"
"A066570","LG전자","62.6002069"
"A066590","스모트로닉","3.40949456"
"A066620","국보디자인","0.4362859"
"A066670","디티씨","0.493988365"
"A066700","테라젠이텍스","0.59489806"
"A066790","씨씨에스","52.550230015"
"A066900","디에이피","0.368050735"
"A066910","손오공","1.08348891"
"A066970","엘앤에프","1.7930578"
"A066980","한성크린텍","1.205900795"
"A067000","조이시티","4.4845812"
"A067010","이씨에스","0.14844785"
"A067080","대화제약","45.73937975"
"A067160","SOOP","3.28770445"
"A067170","오텍","1.07988697"
"A067280","멀티캠퍼스","0.2254696"
"A067290","JW신약","9.21774455"
"A067310","하나마이크론","1.5222683"
"A067370","선바이오","0.042624"
"A067390","아스트","1.5142988"
"A067570","엔브이에이치코리아","0.32810694"
"A067630","HLB생명과학","4.25153408"
"A067730","로지시스","0.433187435"
"A067770","세진티에스","0.159290175"
"A067830","세이브존I&C","0.51056846"
"A067900","와이엔텍","0.200516345"
"A067920","이글루","0.060691285"
"A067990","도이치모터스","0.26450403"
"A068050","팬엔터테인먼트","1.02249283"
"A068100","케이웨더",""
"A068240","다원시스","6.51858245"
"A068270","셀트리온","84.6534777"
"A068290","삼성출판사","28.42611265"
"A068330","일신바이오","3.80162578"
"A068760","셀트리온제약","4.8010569"
"A068790","DMS","2.01031029"
"A068930","디지털대성","0.769059005"
"A068940","셀피글로벌","0.39880024"
"A069080","웹젠","3.6145574"
"A069140","누리플랜","0.33190684"
"A069260","TKG휴켐스","1.733586"
"A069330","유아이디","5.380705355"
"A069410","엔텔스","0.4313901"
"A069460","대호에이엘","2.225296875"
"A069510","에스텍","0.040338"
"A069540","빛과전자","0.70083887"
"A069620","대웅제약","5.2157089"
"A069640","한세엠케이","0.73395155"
"A069730","DSR제강","0.7780843"
"A069920","엑시온그룹","0.1173858"
"A069960","현대백화점","7.34221"
"A070300","퀀텀레일","0.33937865"
"A070590","인티큐브","2.8445634"
"A070960","모나용평","11.83042693"
"A071050","한국금융지주","6.11643375"
"A071090","하이스틸","0.27814555"
"A071200","인피니트헬스케어","1.31087448"
"A071280","로체시스템즈","3.9881792"
"A071320","지역난방공사","0.7607838"
"A071670","에이테크솔루션","2.57819584"
"A071840","롯데하이마트","1.7795829"
"A071850","캐스텍코리아","0.24279462"
"A071950","코아스","1.146448585"
"A071970","HD현대마린엔진","1.2668396"
"A072020","중앙백신","2.7132157"
"A072130","유엔젤","0.72679387"
"A072470","우리산업홀딩스","0.51172846"
"A072710","농심홀딩스","0.639364"
"A072770","멤레이비티","0.25852108"
"A072870","메가스터디","0.1309072"
"A072950","빛샘전자","1.60511738"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.75795812"
"A073190","듀오백","0.29907682"
"A073240","금호타이어","24.6333426"
"A073490","LIG아큐버","0.18843255"
"A073540","에프알텍","0.740476925"
"A073560","우리손에프앤지","0.571266945"
"A073570","리튬포어스","0.931863845"
"A073640","테라사이언스","0.21329075"
"A074430","아미노로직스","6.319526755"
"A074600","원익QnC","0.4511945"
"A074610","이엔플러스","0.817802875"
"A075130","플랜티넷","0.14368072"
"A075180","새론오토모티브","0.18015097"
"A075580","세진중공업","0.20454375"
"A075970","동국알앤에스","0.107269265"
"A076080","웰크론한텍","0.49684606"
"A076610","해성옵틱스","0.3206318"
"A077360","덕산하이메탈","0.57009958"
"A077500","유니퀘스트","2.95484767"
"A077970","STX엔진","0.34237"
"A078000","텔코웨어","0.22089565"
"A078020","LS증권","0.01631493"
"A078070","유비쿼스홀딩스","1.43376515"
"A078130","국일제지","1.631842425"
"A078140","대봉엘에스","2.7990805"
"A078150","HB테크놀러지","4.667701825"
"A078160","메디포스트","3.4197323"
"A078340","컴투스","14.2799388"
"A078350","한양디지텍","0.16314863"
"A078520","에이블씨엔씨","5.95886675"
"A078590","휴림에이텍","1.259483745"
"A078600","대주전자재료","0.139071295"
"A078860","아이오케이이엔엠","1.033245318"
"A078890","가온그룹","0.8993741"
"A078930","GS","9.4412922"
"A079000","와토스코리아","0.09928419"
"A079160","CJ CGV","8.1191281"
"A079170","한창산업","0.07521251"
"A079190","케스피온","1.744877575"
"A079370","제우스","0.8041144"
"A079430","현대리바트","4.55411005"
"A079550","LIG디펜스앤에어로스페이스","21.808053"
"A079650","서산","0.4560391"
"A079810","APS이노베이션","7.0574461"
"A079900","전진건설로봇",""
"A079940","가비아","0.40355008"
"A079950","인베니아","0.44765031"
"A079960","동양이엔피","0.31504515"
"A079970","투비소프트","1.12452913"
"A079980","휴비스","0.62657644"
"A080010","이상네트웍스","0.29515669"
"A080160","모두투어","1.56994305"
"A080220","제주반도체","2.33834747"
"A080420","모다이노칩","0.2296643"
"A080470","성창오토텍","0.197609505"
"A080520","오디텍","0.37744596"
"A080530","코디","0.854099665"
"A080580","오킨스전자","0.91076065"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.33902904"
"A081150","티플랙스","0.113727605"
"A081180","쎄크",""
"A081580","성우전자","0.36337569"
"A081660","미스토홀딩스","3.234425"
"A082210","옵트론텍","4.73382018"
"A082270","젬백스","11.2255458"
"A082640","동양생명","1.55918545"
"A082660","코스나인","0.604706325"
"A082740","한화엔진","2.688808335"
"A082800","비보존 제약","0.389616735"
"A082850","우리바이오","0.165241165"
"A082920","비츠로셀","0.62855515"
"A083310","엘오티베큠","1.4499485"
"A083420","그린케미칼","0.0863875"
"A083450","GST","0.32941624"
"A083470","이엠앤아이","4.58403453"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.98598652"
"A083640","인콘","3.58606575"
"A083650","비에이치아이","0.150532035"
"A083660","CSA 코스믹","0.44290053"
"A083790","CG인바이츠","14.8643479"
"A083930","아바코","1.84218586"
"A084010","대한제강","0.965526"
"A084110","휴온스글로벌","2.9586735"
"A084180","수성웹툰","2.24633138"
"A084370","유진테크","3.1122597"
"A084440","유비온","0.00026395"
"A084650","랩지노믹스","0.8719118"
"A084670","동양고속","0.0956079"
"A084680","이월드","3.552622375"
"A084690","대상홀딩스","2.1279111"
"A084730","팅크웨어","2.04072115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48839502"
"A084990","헬릭스미스","13.7941002"
"A085310","엔케이","6.778539195"
"A085620","미래에셋생명","1.226883355"
"A085660","차바이오텍","6.56534315"
"A085670","뉴프렉스","1.16682204"
"A085810","알티캐스트","6.400549"
"A085910","네오티스","0.39186196"
"A086040","바이오톡스텍","0.32528487"
"A086060","진바이오텍","0.91021433"
"A086280","현대글로비스","18.366881"
"A086390","유니테스트","5.03768263"
"A086450","동국제약","5.4362344"
"A086520","에코프로","5.85072055"
"A086670","비엠티","9.94778271"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.63397035"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.55438921"
"A086900","메디톡스","13.8432052"
"A086960","MDS테크","1.11877335"
"A086980","쇼박스","4.61003313"
"A087010","펩트론","2.5396987"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.35373575"
"A088130","동아엘텍","4.54074845"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.624853905"
"A088340","유라클",""
"A088350","한화생명","3.5994651"
"A088390","이녹스","8.38630245"
"A088790","진도","0.20084519"
"A088800","에이스테크","0.642271675"
"A088910","동우팜투테이블","0.68952709"
"A089010","켐트로닉스","0.23724865"
"A089030","테크윙","2.15923385"
"A089140","넥스턴앤롤코리아","5.14422705"
"A089150","케이씨티","0.355375935"
"A089230","THE E&M","0.19706334"
"A089470","HDC현대EP","2.77661773"
"A089590","제주항공","4.1057857"
"A089600","KT나스미디어","1.7964504"
"A089790","제이티","0.128929275"
"A089850","유비벨록스","0.41108275"
"A089860","롯데렌탈",""
"A089890","코세스","0.018360225"
"A089970","브이엠",""
"A089980","상아프론테크","1.81063305"
"A090080","평화산업","0.127272645"
"A090150","아이윈","0.26814099"
"A090350","노루페인트","0.54981218"
"A090360","로보스타","1.05447264"
"A090370","메타랩스","3.285805415"
"A090410","덕신이피씨","0.11457261"
"A090430","아모레퍼시픽","44.258873"
"A090460","비에이치","6.94079295"
"A090470","제이스로보틱스","3.1636105"
"A090710","휴림로봇","15.69098671"
"A090850","현대이지웰","0.31776723"
"A091120","이엠텍","2.05857555"
"A091340","S&K폴리텍","0.172849"
"A091440","한울소재과학","0.191058115"
"A091580","상신이디피","1.32296142"
"A091590","남화토건","0.61709386"
"A091700","파트론","9.29506678"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","11.82834897"
"A092040","아미코젠","6.546635"
"A092070","디엔에프","0.3477211"
"A092130","이크레더블","0.33544525"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.0278021"
"A092220","KEC","0.86188953"
"A092230","KPX홀딩스","0.232307"
"A092300","현우산업","0.41950002"
"A092440","기신정기","0.12103181"
"A092460","한라IMS","5.809947"
"A092600","앤씨앤","0.17938811"
"A092730","네오팜","1.58273285"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.87673432"
"A093050","LF","1.9658685"
"A093190","빅솔론","0.46757965"
"A093240","형지엘리트","1.59048899"
"A093320","케이아이엔엑스","0.1585034"
"A093370","후성","7.36261532"
"A093380","풍강","8.494797745"
"A093520","매커스","1.02780411"
"A093640","케이알엠","4.94874807"
"A093920","서원인텍","0.63880095"
"A094170","동운아나텍","1.71606825"
"A094280","효성ITX","0.17958385"
"A094360","칩스앤미디어","9.2938226"
"A094480","갤럭시아머니트리","0.12094801"
"A094820","일진파워","0.01786513"
"A094840","슈프리마에이치큐","1.43689663"
"A094850","참좋은여행","0.30786442"
"A094860","네오리진","0.213783543"
"A094940","푸른로보틱스","2.28005103"
"A094970","제이엠티","0.228585575"
"A095190","신화프리텍","5.25224835"
"A095270","웨이브일렉트로","1.78274915"
"A095340","ISC","2.0052209"
"A095500","미래나노텍","1.25189426"
"A095570","AJ네트웍스","0.8653146"
"A095610","테스","7.5861246"
"A095660","네오위즈","1.5113635"
"A095700","제넥신","3.75750705"
"A095720","웅진씽크빅","1.14401105"
"A095910","에스에너지","1.74618273"
"A096240","크레버스","3.49512115"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.97167585"
"A096530","씨젠","4.30172045"
"A096610","알에프세미","0.97990863"
"A096630","에스코넥","6.115598165"
"A096690","에이루트","15.271720976"
"A096760","JW홀딩스","5.61733855"
"A096770","SK이노베이션","40.955032"
"A096870","엘디티","0.225583295"
"A097230","HJ중공업","1.496640405"
"A097520","엠씨넥스","2.96265175"
"A097780","에코볼트","1.3500186"
"A097800","윈팩","1.428705335"
"A097870","효성오앤비","0.38551385"
"A097950","CJ제일제당","17.0967415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.05276446"
"A098460","고영","1.70727285"
"A098660","에스티오","0.031042215"
"A099190","아이센스","4.396595"
"A099220","SDN","2.382766515"
"A099320","쎄트렉아이","0.57587995"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.08222365"
"A099430","바이오플러스",""
"A099440","스맥","9.574185585"
"A099520","DGI","0.151176475"
"A099750","이지케어텍",""
"A100030","인지소프트","5.67320825"
"A100090","SK오션플랜트","2.05005705"
"A100120","뷰웍스","5.2101265"
"A100130","동국S&C","7.44711248"
"A100220","비상교육","2.03174735"
"A100250","진양홀딩스","0.459835715"
"A100590","머큐리",""
"A100660","서암기계공업","0.702655375"
"A100700","세운메디칼","3.00088067"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6955355"
"A101000","KS인더스트리","1.16231421"
"A101140","인바이오젠","0.38705938"
"A101160","월덱스","0.52714891"
"A101170","우림피티에스","3.60099317"
"A101240","씨큐브","0.4382007"
"A101330","모베이스","1.05679877"
"A101360","에코앤드림","0"
"A101390","아이엠","23.34512886"
"A101400","엔시트론","0.169919745"
"A101490","에스앤에스텍","1.46204153"
"A101530","해태제과식품","3.04398075"
"A101670","하이드로리튬","0.356946545"
"A101680","한국정밀기계","0.52215465"
"A101730","위메이드맥스","0.12771034"
"A101930","인화정공","0.049974255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.17705243"
"A102260","동성케미컬","1.57089319"
"A102370","케이옥션",""
"A102460","이연제약","0.9896883"
"A102710","이엔에프테크놀로지","3.30615275"
"A102940","코오롱생명과학","6.7291625"
"A103140","풍산","3.66293625"
"A103230","에스앤더블류","0.217959965"
"A103590","일진전기","0.71678372"
"A103840","우양",""
"A104040","디에스엠","2.8330627"
"A104200","NHN벅스","0.62439519"
"A104460","디와이피엔에프","0.75012586"
"A104480","티케이케미칼","2.3192571"
"A104540","코렌텍","0.751181"
"A104620","노랑풍선",""
"A104700","한국철강","1.13444205"
"A104830","원익머트리얼즈","3.4813212"
"A105330","케이엔더블유","1.54235821"
"A105550","엣지파운드리","0.82435114"
"A105560","KB금융","29.78919515"
"A105630","한세실업","6.83921935"
"A105740","디케이락","0.13334898"
"A105760","포스뱅크",""
"A105840","우진","0.0452218"
"A106080","케이이엠텍","2.853441685"
"A106190","하이텍팜","1.1730256"
"A106240","파인테크닉스","0.793768565"
"A106520","노블엠앤비","4.67158144"
"A107590","미원홀딩스","0.2089085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001242"
"A108230","톱텍","6.28674425"
"A108320","LX세미콘","2.3290704"
"A108380","대양전기공업","0.2398454"
"A108490","로보티즈",""
"A108670","LX하우시스","13.1450225"
"A108860","셀바스AI","3.40783613"
"A109070","주성코퍼레이션","2.058189491"
"A109080","옵티시스","0.333225"
"A109610","에스와이","32.00103145"
"A109670","씨싸이트",""
"A109740","디에스케이","2.81154525"
"A109820","진매트릭스","0.72985696"
"A109860","동일금속","0.11503291"
"A109960","앱토크롬","0.146861925"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.87435125"
"A112040","위메이드","2.4574974"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7201255"
"A113810","디젠스","1.242881985"
"A114090","GKL","5.2905994"
"A114190","강원에너지","0.327679365"
"A114450","그린생명과학","0.42713084"
"A114630","폴라리스우노","0.37687382"
"A114810","한솔아이원스","2.27827865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.72175395"
"A115180","큐리언트","5.113185"
"A115310","인포바인","0.07745905"
"A115440","우리넷","0.62612473"
"A115450","HLB테라퓨틱스","2.6898733"
"A115480","씨유메디칼","0.42597787"
"A115500","케이씨에스","1.835780385"
"A115530","씨엔플러스","0.50066289"
"A115570","스타플렉스","0.98799131"
"A115610","이미지스","3.80642126"
"A117580","대성에너지","0.12434741"
"A117670","알파칩스","13.5634594"
"A117730","티로보틱스",""
"A118000","메타케어","105.5833029"
"A118990","모트렉스",""
"A119500","포메탈","35.382347585"
"A119610","인터로조","2.88077025"
"A119650","KC코트렐","0.58716317"
"A119830","아이텍","0.45219554"
"A119850","지엔씨에너지","0.07894602"
"A120030","조선선재","0.4371725"
"A120110","코오롱인더","11.6863764"
"A120240","대정화금","0.35130695"
"A121440","골프존홀딩스","0.82916776"
"A121600","나노신소재","1.6571591"
"A121800","비덴트","3.36638812"
"A121850","코이즈","0.9472571"
"A121890","에스디시스템","0.02247505"
"A122310","제노레이",""
"A122350","삼기","0.6268505"
"A122450","KX","0.99585689"
"A122640","예스티","2.51493115"
"A122690","서진오토모티브","0.28743975"
"A122870","와이지엔터테인먼트","4.3021718"
"A122900","아이마켓코리아","4.2434907"
"A122990","와이솔","2.9531616"
"A123010","알엔티엑스","1.06289864"
"A123040","엠에스오토텍","0.15366703"
"A123330","제닉","1.6081123"
"A123410","코리아에프티","0.185011395"
"A123420","위메이드플레이","1.4576312"
"A123570","이엠넷","0.932124205"
"A123690","한국화장품","3.35605675"
"A123700","SJM","0.19605157"
"A123750","알톤","0.09017977"
"A123840","뉴온","63.83768067"
"A123860","아나패스","0.52285875"
"A123890","한국자산신탁","1.55988624"
"A124500","아이티센글로벌","1.67735433"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.35026642"
"A126600","BGF에코머티리얼즈","0.15345145"
