"Code","Name","거래대금(십억원)"
"A123750","알톤","0.499709025"
"A123840","뉴온","0.684273023"
"A123860","아나패스","0.43764535"
"A123890","한국자산신탁","0.224561775"
"A124500","아이티센글로벌","0.246932665"
"A124560","태웅로직스","3.69623713"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.17131335"
"A125490","한라캐스트",""
"A126340","비나텍","0.67862855"
"A126560","현대퓨처넷","0.4240412"
"A126600","BGF에코머티리얼즈","1.43418204"
"A126640","화신정공","0.460810035"
"A126700","하이비젼시스템","2.2422484"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.9496192"
"A127120","제이에스링크","0.433312015"
"A127710","아시아경제","0.240055985"
"A127980","화인써키트",""
"A128540","에코캡","3.79298381"
"A128660","피제이메탈","0.36077259"
"A128820","대성산업","2.11680349"
"A128940","한미약품","8.795173"
"A129260","인터지스","0.27446525"
"A129890","앱코","0.21734375"
"A129920","대성하이텍",""
"A130500","GH신소재","0.1830292"
"A130580","나이스디앤비","0.28069202"
"A130660","한전산업","5.9027953"
"A130740","티피씨글로벌","0.233486815"
"A131030","옵투스제약","0.0376453"
"A131090","시큐브","0.083217895"
"A131100","티엔엔터테인먼트","0.07665657"
"A131180","딜리","0.148657685"
"A131220","대한과학","0.34779205"
"A131290","티에스이","4.25671"
"A131370","알서포트","0.492305845"
"A131400","이브이첨단소재","7.68115809"
"A131760","파인텍","0.097448055"
"A131970","두산테스나","5.5498328"
"A133750","메가엠디","0.145212035"
"A133820","화인베스틸","0.63490903"
"A134060","이퓨쳐","0.04214731"
"A134380","미원화학","0.0124218"
"A134580","탑코미디어","0.85449217"
"A134790","시디즈","0.0251981"
"A136150","원일티엔아이",""
"A136410","아셈스","1.5583414"
"A136480","하림","1.707537995"
"A136490","선진","1.70859831"
"A136540","윈스테크넷","1.76314565"
"A137080","나래나노텍","1.25065741"
"A137310","에스디바이오센서","10.2358301"
"A137400","피엔티","23.0478887"
"A137940","넥스트아이","0.182691722"
"A137950","제이씨케미칼","2.82967426"
"A138040","메리츠금융지주","2.6490549"
"A138070","신진에스엠","0.23337077"
"A138080","오이솔루션","0.2799415"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.2169442"
"A138930","BNK금융지주","5.75848651"
"A139130","iM금융지주","2.86318723"
"A139480","이마트","20.839783"
"A139670","키네마스터","0.40535768"
"A139990","아주스틸","0.455176"
"A140070","서플러스글로벌","0.433049835"
"A140410","메지온","1.5225748"
"A140430","카티스",""
"A140520","대창스틸","0.27624227"
"A140670","알에스오토메이션","2.67614455"
"A140860","파크시스템스","2.5164106"
"A141000","비아트론","0.4611136"
"A141080","리가켐바이오","27.926016"
"A142210","유니트론텍","0.44674174"
"A142280","녹십자엠에스","14.83764165"
"A142760","모아라이프플러스","0.69732032"
"A143160","아이디스","0.2787897"
"A143210","핸즈코퍼레이션","0.02759426"
"A143240","사람인","0.65461775"
"A143540","영우디에스피","0.775915185"
"A144510","지씨셀","6.339414"
"A144960","뉴파워프라즈마","0.33265937"
"A145020","휴젤","2.5518351"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.103204535"
"A145720","덴티움","9.0405253"
"A145990","삼양사","0.47410025"
"A146060","율촌",""
"A146320","비씨엔씨","1.30740425"
"A147760","피엠티","0.072383505"
"A147830","제룡산업","0.13706467"
"A148150","세경하이테크","1.2997285"
"A148250","알엔투테크놀로지","0.19943431"
"A148780","비큐AI","0.75567449"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1601113"
"A149980","하이로닉","0.65495511"
"A150900","파수AI","0.35743092"
"A151860","KG에코솔루션","71.5150127"
"A153460","네이블","0.11123939"
"A153490","우리이앤엘하루틴","0.16707608"
"A153710","옵티팜","0.11420719"
"A154030","아시아종묘","0.339996945"
"A154040","다산솔루에타","0.109711635"
"A155650","와이엠씨","0.1241838"
"A155660","DSR","0.21676573"
"A156100","엘앤케이바이오","0.75230142"
"A158430","아톤","0.52601165"
"A159010","아스플로","0.49479055"
"A159580","제로투세븐","0.24097934"
"A159910","에코글로우","0.211873446"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.20318101"
"A160980","싸이맥스","0.3303891"
"A161000","애경케미칼","0.40432538"
"A161390","한국타이어앤테크놀로지","14.4625586"
"A161580","필옵틱스","0.28061575"
"A161890","한국콜마","4.0050361"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08300528"
"A163730","핑거","0.440596"
"A166090","하나머티리얼즈","4.3038921"
"A166480","코아스템켐온","0.14193895"
"A168330","내츄럴엔도텍","0.109753875"
"A168360","펨트론",""
"A169330","엠브레인","0.15928386"
"A170030","현대공업","2.15042038"
"A170790","파이오링크","0.1448646"
"A170900","동아에스티","0.2555596"
"A170920","엘티씨","0.07557576"
"A171010","램테크놀러지","0.3937492"
"A171090","선익시스템","1.68127485"
"A171120","라이온켐텍","0.09787084"
"A172670","에이엘티",""
"A173130","오파스넷","5.12006818"
"A173940","에프엔씨엔터","0.05744171"
"A174900","앱클론","0.47040635"
"A175140","아고스","0.03520501"
"A175250","아이큐어","0.39483175"
"A175330","JB금융지주","1.48633997"
"A176750","듀켐바이오","0.01831781"
"A177350","베셀","2.13745647"
"A177830","파버나인","1.34925173"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.49173105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.18324625"
"A179290","엠아이텍","9.31925199"
"A179530","애드바이오텍","2.49403326"
"A179900","유티아이","0.64498435"
"A180400","DXVX","0"
"A180640","한진칼","4.1944956"
"A181710","NHN","6.3985988"
"A182360","큐브엔터","0.5036378"
"A182400","엔케이젠바이오텍코리아","3.83888825"
"A183190","아세아시멘트","1.54538835"
"A183300","코미코","2.1446845"
"A183490","엔지켐생명과학","0.61741375"
"A184230","SGA솔루션즈","0.07114683"
"A185490","아이진","1.03615401"
"A185750","종근당","1.9671913"
"A186230","그린플러스","0.73307545"
"A187220","디티앤씨","0.073463835"
"A187270","신화콘텍","2.49178817"
"A187420","HLB제넥스","0.17104975"
"A187660","페니트리움바이오","0.3698454"
"A187790","나노","0.09617781"
"A187870","디바이스","0.19480345"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1709703"
"A189330","씨이랩","0.3299767"
"A189690","포시에스","0.5588943"
"A189860","서전기전","7.96415125"
"A189980","흥국에프엔비","0.5382897"
"A190510","나무가","2.10753391"
"A190650","코리아에셋투자증권","0.02735154"
"A191410","육일씨엔에쓰","0.04283984"
"A191420","테고사이언스","1.02375785"
"A192080","더블유게임즈","1.5504432"
"A192250","케이사인","0.732845305"
"A192390","윈하이텍","0.33318592"
"A192400","쿠쿠홀딩스","0.1557358"
"A192410","오늘이엔엠","3.293185515"
"A192440","슈피겐코리아","0.13708225"
"A192650","드림텍","1.87276571"
"A192820","코스맥스","6.0688381"
"A193250","링크드","0.94586876"
"A194370","제이에스코퍼레이션","0.8938282"
"A194480","데브시스터즈","1.8190317"
"A194700","노바렉스","0.5331996"
"A195500","마니커에프앤지","0.33660136"
"A195870","해성디에스","9.5911756"
"A195940","HK이노엔","29.3168897"
"A195990","루트K","3.645836759"
"A196170","알테오젠","39.897751"
"A196300","HLB펩","0.02326126"
"A196450","코아시아씨엠","0.201822565"
"A196490","디에이테크놀로지","0.66131732"
"A196700","웹스","0.29739772"
"A197140","디지캡","1.31087503"
"A198080","캐프","0.06118773"
"A198440","강동씨앤엘","1.100443975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5858023"
"A199820","제일일렉트릭","0.09723705"
"A200130","콜마비앤에이치","1.9290032"
"A200230","텔콘RF제약","0.197793895"
"A200350","아티스트스튜디오","1.43271375"
"A200470","에이팩트","0.663564995"
"A200670","휴메딕스","1.06934025"
"A200710","에이디테크놀로지","0.79499815"
"A200780","비씨월드제약","0.08763357"
"A200880","서연이화","2.7087199"
"A201490","미투온","0.55067508"
"A203400","에이비온","0.18319311"
"A203450","유니온바이오메트릭스","0.051117735"
"A203650","드림시큐리티","0.488780995"
"A203690","아크솔루션스","0.055780645"
"A204020","그리티","0.53140852"
"A204270","제이앤티씨","0.12659723"
"A204320","HL만도","10.62624605"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17051422"
"A204840","지엘팜텍","0.113054099"
"A205100","엑셈","2.51789506"
"A205470","휴마시스","123.1268171"
"A205500","넥써쓰","0.180691485"
"A206400","베노티앤알","0.238550365"
"A206560","덱스터","3.0566714"
"A206640","바디텍메드","6.61161445"
"A206650","유바이오로직스","1.31372195"
"A207760","미스터블루","0.45271556"
"A207940","삼성바이오로직스","46.194414"
"A208140","정다운","0.389147975"
"A208350","지란지교시큐리티","0.040275455"
"A208370","셀바스헬스케어","0.12115851"
"A208640","썸에이지","0.531934925"
"A208710","포톤","3.877916555"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0009185"
"A210540","디와이파워","1.8556621"
"A210980","SK디앤디","0.24596005"
"A211050","인카금융서비스","1.26343466"
"A211270","AP위성","4.4769975"
"A212560","네오오토","0.22367235"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.20845885"
"A213500","한솔제지","1.49968635"
"A214150","클래시스","5.96478845"
"A214180","헥토이노베이션","0.3020743"
"A214260","라파스","0.96693595"
"A214270","FSN","0.846047285"
"A214320","이노션","0.5162234"
"A214330","금호에이치티","6.77668878"
"A214370","케어젠","5.9412762"
"A214390","경보제약","0.08309122"
"A214420","토니모리","0.364697065"
"A214430","아이쓰리시스템","0.1905963"
"A214450","파마리서치","7.6291592"
"A214610","롤링스톤","189.59082705"
"A214680","디알텍","1.42466497"
"A215000","골프존","9.7962062"
"A215090","솔디펜스","0"
"A215100","로보로보","2.02285574"
"A215200","메가스터디교육","2.0472159"
"A215360","우리산업","0.33579575"
"A215380","콜마바이오텍","0.781366315"
"A215480","토박스코리아","0.184717585"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08345214"
"A216050","인크로스","0.1964955"
"A216080","제테마","0.24121145"
"A217190","제너셈","0.25880053"
"A217270","넵튠","0.28467075"
"A217330","싸이토젠","7.3535281"
"A217480","에스디생명공학","0.12772587"
"A217500","러셀","1.111133495"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.21266027"
"A217820","원익피앤이","0.39761472"
"A218150","미래생명자원","5.27069533"
"A218410","RFHIC","2.34688995"
"A219130","타이거일렉","1.9206732"
"A219420","링크제니시스","0.13155664"
"A219550","디와이디","1.616318845"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.24066425"
"A220180","폴라리스AI핸디","8.844545205"
"A220260","켐트로스","1.43871951"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.13701067"
"A221980","케이디켐","0.062929"
"A222040","코스맥스엔비티","0.0637631"
"A222080","SFA넥셀","57.8597359"
"A222110","팬젠","0.0817552"
"A222160","NPX","0.72831606"
"A222420","쎄노텍","0.386261375"
"A222800","심텍","16.5390373"
"A222980","한국맥널티","0.81378099"
"A223250","드림씨아이에스","1.1964383"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.547329722"
"A224110","에이텍모빌리티","0.7476171"
"A225190","LK삼양","0.6965685"
"A225220","제놀루션","0.3008942"
"A225430","케이엠제약","0.042587095"
"A225530","HC보광산업","0.27437119"
"A225570","넥슨게임즈","17.92697945"
"A225590","패션플랫폼","0.23257522"
"A226320","잇츠한불","0.8846963"
"A226330","신테카바이오","0.46857827"
"A226340","본느","0.107779435"
"A226400","오스테오닉","0.088436995"
"A226590","엠디바이스",""
"A226950","올릭스","1.83042835"
"A227100","프로브잇","0.40671557"
"A227610","아우딘퓨쳐스","0.121411125"
"A227840","현대코퍼레이션홀딩스","0.2019351"
"A227950","엔투텍","0.382796645"
"A228340","동양파일","0.071887945"
"A228670","레이","7.73469445"
"A228760","지노믹트리","1.3564432"
"A228850","레이언스","0.14712583"
"A229000","젠큐릭스","0.06604047"
"A229640","LS에코에너지","0.9571742"
"A230240","에치에프알","1.47159875"
"A230360","에코마케팅","0.93008695"
"A232140","와이씨","0.321168565"
"A232680","라온로보틱스","1.75769245"
"A232830","아이티센피엔에스","0.001047365"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18529045"
"A234100","폴라리스세원","0.20353977"
"A234300","에스트래픽","0.13908711"
"A234340","헥토파이낸셜","0.2904256"
"A234690","녹십자웰빙","13.82764555"
"A234920","자이글","0.017762185"
"A235980","메드팩토","2.19472755"
"A236200","슈프리마","0.05097095"
"A236810","엔비티","1.09581955"
"A237690","에스티팜","3.9049732"
"A237750","피앤씨테크","0.39025226"
"A237820","플레이디","0.07219166"
"A237880","클리오","2.02204665"
"A238090","앤디포스","0.25005036"
"A238120","얼라인드","0.15775303"
"A238200","비피도","0.05683399"
"A238490","힘스","0.02793307"
"A239340","이스트에이드","2.945739715"
"A239610","에이치엘사이언스","0.47384415"
"A239890","피엔에이치테크","0.5448679"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.3262039"
"A241520","DSC인베스트먼트","0.40014424"
"A241560","두산밥캣","10.32592775"
"A241590","화승엔터프라이즈","2.57280095"
"A241690","유니테크노","1.68017219"
"A241710","코스메카코리아","0.19852857"
"A241770","메카로","0.05113805"
"A241790","티이엠씨씨엔에스","0.2560007"
"A241820","피씨엘","0.5841504"
"A241840","에이스토리","5.3078887"
"A242040","나무에이엑스","0.300790125"
"A243070","휴온스","0.53309755"
"A243840","신흥에스이씨","4.2156803"
"A244460","올리패스","0.23168631"
"A244920","에이플러스에셋","0.12594364"
"A245620","EDGC","1.322152405"
"A246250","에스엘에스바이오","0.09460853"
"A246690","TS인베스트먼트","25.564118025"
"A246710","티앤알바이오팹","9.0395613"
"A246720","아스타","8.91552866"
"A246960","SCL사이언스","0.02196526"
"A247540","에코프로비엠","106.4524867"
"A247660","나노씨엠에스","0.9423998"
"A248070","솔루엠","2.1187912"
"A248170","샘표식품","0.57570235"
"A249420","일동제약","12.97849205"
"A250000","보라티알","0.23837385"
"A250060","모비스","0.08355741"
"A250930","예선테크","0.036622435"
"A251120","바이오에프디엔씨","2.65030045"
"A251270","넷마블","10.7270141"
"A251370","와이엠티","3.90413565"
"A251630","브이원텍","0.36413579"
"A251970","펌텍코리아","0.1780982"
"A252500","세화피앤씨","0.187175255"
"A252990","샘씨엔에스","4.85376675"
"A253450","스튜디오드래곤","15.5005421"
"A253590","네오셈","13.659020985"
"A253840","수젠텍","3.8862316"
"A254120","자비스","0.033565525"
"A254490","미래반도체",""
"A255220","SG","0.073859735"
"A255440","야스","0.16839954"
"A256150","한독크린텍","0.156928"
"A256630","포인트엔지니어링","0.18733146"
"A256840","한국비엔씨","3.41880839"
"A256940","킵스파마","0.1125947"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","107.75854325"
"A258610","케일럼","4.361814025"
"A258790","소프트캠프","0.123504015"
"A258830","세종메디칼","1.430387705"
"A259630","엠플러스","1.096547"
"A259960","크래프톤","98.312689"
"A260660","알리코제약","6.05497074"
"A260930","씨티케이","0.14045053"
"A260970","에스앤디","0.1748763"
"A261200","덴티스","0.78260728"
"A261520","이지스",""
"A261780","아리바이오랩","11.29733958"
"A262260","에이프로","4.13900945"
"A262840","아이퀘스트","0.10841928"
"A263020","디케이앤디","0.11592259"
"A263050","유틸렉스","2.82234234"
"A263600","덕우전자","0.56408012"
"A263690","디알젬","0.0374394"
"A263700","케어랩스","0.30489867"
"A263720","디앤씨미디어","0.41870675"
"A263750","펄어비스","11.7584136"
"A263770","유에스티","0.096008055"
"A263800","데이타솔루션","2.55080657"
"A263810","상신전자","0.167161505"
"A263860","지니언스","0.21163348"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.55842305"
"A264660","씨앤지하이테크","0.0112581"
"A264850","이랜시스","0.27068251"
"A264900","크라운제과","0.19975759"
"A265520","AP시스템","1.45247465"
"A265560","영화테크","0.6040521"
"A265740","엔에프씨","0.53099505"
"A267250","HD현대","11.6354527"
"A267260","HD현대일렉트릭","14.16818895"
"A267270","HD건설기계","30.29128925"
"A267290","경동도시가스","0.35473495"
"A267320","나인테크","7.87024542"
"A267790","배럴","0.07029431"
"A267850","아시아나IDT","0.139171"
"A267980","매일유업","0.4506622"
"A268280","미원에스씨","0.1180445"
"A269620","시스웍","0"
"A270520","앱튼","0.527818615"
"A270660","에브리봇","1.7489884"
"A270870","뉴트리","0.2426339"
"A271560","오리온","9.4551495"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.7480441"
"A271980","제일약품","0.44800705"
"A272110","케이엔제이","0.44275605"
"A272210","한화시스템","5.81253995"
"A272290","이녹스첨단소재","10.2427886"
"A272450","진에어","1.70001295"
"A272550","삼양패키징","0.19565075"
"A273060","와이즈버즈","0.136810525"
"A273640","와이엠텍","0.4119057"
"A274090","켄코아에어로스페이스","0.51511475"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.067592945"
"A276040","스코넥","1.13791305"
"A276730","한울앤제주","0.481300185"
"A277070","린드먼아시아","0.0605419"
"A277410","인산가","0.37957666"
"A277810","레인보우로보틱스","11.1260911"
"A277880","티에스아이","1.41174223"
"A278280","천보","40.6304082"
"A278470","에이피알",""
"A278650","HLB바이오스텝","108.70897913"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02759449"
"A280360","롯데웰푸드","1.5391675"
"A281740","레이크머티리얼즈","1.989087415"
"A281820","케이씨텍","2.1099858"
"A282330","BGF리테일","16.3260495"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5694597"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.54029055"
"A285130","SK케미칼","5.3210608"
"A285490","노바텍","0.79064935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.088944155"
"A286940","롯데이노베이트","0.36735725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.46029435"
"A288620","에스프리즘","1.3823411"
"A288980","모아데이타","25.17796025"
"A289010","아이스크림에듀","0.095193115"
"A289080","SV인베스트먼트","0.46465377"
"A289220","자이언트스텝","1.69814355"
"A289930","웨이비스",""
"A290090","트윔","0.2147592"
"A290120","DH오토리드","0.08392841"
"A290270","휴네시온","0.1045567"
"A290520","신도기연","0.09222229"
"A290550","디케이티","0.41351194"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.22066115"
"A290660","다이나믹솔루션","0.28637914"
"A290670","대보마그네틱","2.24397705"
"A290690","아리바이오홀딩스","0.20400185"
"A290720","푸드나무","0.3652255"
"A290740","액트로","0.2631466"
"A291230","엔피","1.0997585"
"A291650","압타머사이언스","10.51343895"
"A291810","핀텔",""
"A293480","하나제약","0.14494295"
"A293490","카카오게임즈","31.1172283"
"A293580","나우IB","0.15290751"
"A293780","압타바이오","2.988732"
"A294090","이오플로우","0.9616587"
"A294140","레몬","10.8134806"
"A294570","쿠콘","1.7651851"
"A294630","서남","2.102371785"
"A294870","IPARK현대산업개발","3.33458315"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","29.15126105"
"A297570","아틀라스링크","0.35261513"
"A297890","HB솔루션","1.10238335"
"A298000","효성화학","1.241747"
"A298020","효성티앤씨","8.9532585"
"A298040","효성중공업","4.8082733"
"A298050","HS효성첨단소재","15.2681645"
"A298060","풍전약품","0.15828548"
"A298380","에이비엘바이오","25.20437695"
"A298540","더네이쳐홀딩스","0.84466595"
"A298690","에어부산","0.25598802"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2040198"
"A299170","더블유에스아이","0.063696335"
"A299660","셀리드","0.98727555"
"A299900","위지윅스튜디오","7.3254154"
"A300080","플리토","0.3428174"
"A300120","라온피플","5.9689491"
"A300720","한일시멘트","1.27087835"
"A301300","바이브컴퍼니","0.38799775"
"A302430","이노메트리","0.18740991"
"A302440","SK바이오사이언스","83.0026635"
"A302550","리메드","0.21875735"
"A303030","지니틱스","0.81117364"
"A303360","프로티아","0.0009828"
"A303530","이노뎁","0.715757"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.20565765"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.60687852"
"A305090","마이크로디지탈","0.208230345"
"A306040","에스제이그룹","0.61418845"
"A306200","세아제강","3.985988"
"A306620","지아이에스","5.25450605"
"A307180","아이엘","0.34197333"
"A307280","원바이오젠","0.057046085"
"A307750","국전","1.03408863"
"A307870","비투엔","0.042191785"
"A307930","컴퍼니케이","0.25959627"
"A307950","현대오토에버","8.6894745"
"A308080","바이젠셀","4.54181452"
"A308100","형지글로벌","1.13417484"
"A308170","씨티알모빌리티","0.15652205"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.173935345"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.27487811"
"A310210","보로노이","146.4718652"
"A310870","디와이씨","0.17977248"
"A311320","지오엘리먼트","0.3335846"
"A311390","네오크레마","1.05102935"
"A311690","CJ 바이오사이언스","0.8243217"
"A312610","에이에프더블류","0.13724914"
"A313760","캐리","2.2227051"
"A314130","지놈앤컴퍼니","0.88433675"
"A314140","알피바이오",""
"A314930","바이오다인","0.26136025"
"A315640","딥노이드","0.10847616"
"A316140","우리금융지주","28.32923135"
"A317120","라닉스","0.38616296"
"A317240","TS트릴리온","0.20576375"
"A317330","덕산테코피아","0.9318541"
"A317400","자이에스앤디","0.39399494"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16132207"
"A317690","퀀타매트릭스","0.14389668"
"A317770","엑스페릭스","0.18654075"
"A317830","에스피시스템스","2.86703593"
"A317850","대모","16.63446802"
"A317870","엔바이오니아","0.1064697"
"A318000","KBG","0.1578369"
"A318010","팜스빌","1.28404265"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.22679105"
"A319400","현대무벡스","1.992841965"
"A319660","피에스케이","3.5520419"
"A320000","한울반도체","0.124588025"
"A321260","프로이천","0.30129134"
"A321370","센서뷰",""
"A321550","티움바이오","0.4230155"
"A321820","아티스트컴퍼니","0.2440944"
"A322000","HD현대에너지솔루션","13.87877525"
"A322180","LS티라유텍","0.0465451"
"A322310","오로스테크놀로지","0.08065375"
"A322510","제이엘케이","0.057543155"
"A322780","코퍼스코리아","0.166006615"
"A323280","태성","17.50344746"
"A323350","다원넥스뷰","0.000056"
"A323410","카카오뱅크","68.16867165"
"A323990","박셀바이오","4.49531675"
"A326030","SK바이오팜","10.5781465"
"A327260","RF머트리얼즈","0.12209955"
"A328130","루닛",""
"A328380","솔트웨어","0.139296385"
"A329180","HD현대중공업","42.1912645"
"A330350","위더스제약","0.26662319"
"A330730","스톤브릿지벤처스","1.11616237"
"A330860","네패스아크","0.99357115"
"A331380","포커스에이아이","0.218938345"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06610989"
"A332290","누보","73.66102133"
"A332370","아이디피","0.2653922"
"A332570","PS일렉트로닉스","0.163375245"
"A333050","이노테나","0"
"A333430","일승","10.10569835"
"A333620","엔시스","0.56424335"
"A334970","프레스티지바이오로직스","2.297881935"
"A335810","프리시젼바이오","0.09209527"
"A335870","윙스풋","0"
"A336060","웨이버스","0.42885744"
"A336260","두산퓨얼셀","9.2685628"
"A336370","솔루스첨단소재","13.61646475"
"A336570","원텍","18.81581861"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.21066991"
"A338220","뷰노","0.16528714"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.22276065"
"A339950","아이비김영","0.148122275"
"A340360","다보링크","0.10272351"
"A340440","세림B&G","33.310500795"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4310131"
"A340810","시선AI",""
"A340930","성원에너텍","0.97639475"
"A342870","오아",""
"A344820","KCC글라스","2.79579495"
"A344860","이노진","0.000763"
"A347000","센코","0.14399815"
"A347700","스피어","0.21717858"
"A347740","피엔케이피부임상연구센타","0.1746916"
"A347770","핌스","0.71374985"
"A347850","디앤디파마텍",""
"A347860","알체라","0.5521753"
"A347890","엠엑스온","1.20801264"
"A348030","모비릭스","0.1157574"
"A348080","큐라티스",""
"A348150","고바이오랩","0.25285475"
"A348210","넥스틴","1.8252964"
"A348340","뉴로메카",""
"A348350","위드텍","0.13719335"
"A348370","엔켐","16.35495405"
"A351320","넥사다이내믹스","0.260936885"
"A351330","이삭엔지니어링","0.18244695"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4106576"
"A352700","씨앤투스","0.77702486"
"A352770","셀레스트라","0.07761382"
"A352820","하이브","36.4824215"
"A352910","오비고","1.2444898"
"A352940","인바이오","0.22106364"
"A353190","휴럼","0.149898355"
"A353200","대덕전자","21.91189055"
"A353590","오토앤","1.2146743"
"A353810","이지바이오","1.89227875"
"A354200","엔젠바이오","0.08866372"
"A354320","알멕",""
"A355150","코스텍시스","0.03387728"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.86037685"
"A356890","싸이버원","0.08785981"
"A357230","에이치피오","0.20825018"
"A357550","석경에이티","12.2490305"
"A357580","아모센스","0.4682686"
"A357780","솔브레인","4.952901"
"A357880","SKAI","3.2219179"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05558332"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.5271903"
"A361570","알비더블유","5.03432495"
"A361610","SK아이이테크놀로지","27.8255615"
"A361670","삼영에스앤씨","0.04038176"
"A362320","청담글로벌","33.24501882"
"A362990","드림인사이트",""
"A363250","진시스템","0.09470873"
"A363260","모비데이즈","0.41274904"
"A363280","티와이홀딩스","1.78816185"
"A364950","에이아이코리아",""
"A365270","큐라클","6.80067115"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","3.174629865"
"A365900","브이씨","4.17136175"
"A366030","나인앤컴퍼니","0.9606987"
"A367000","플래티어","0.21945105"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.04059456"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.491548495"
"A370090","퓨런티어","116.1144079"
"A371950","풍원정밀","0.9733341"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1792066"
"A372910","한컴라이프케어","0.225392945"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","8.22877276"
"A373220","LG에너지솔루션","172.5571865"
"A375500","DL이앤씨","12.18135965"
"A376180","피코그램","8.6493283"
"A376270","HEM파마",""
"A376290","씨유테크","0.25279978"
"A376300","디어유","3.1669242"
"A376900","로킷헬스케어",""
"A376930","노을","18.29905136"
"A376980","원티드랩","0.8663425"
"A377030","비트맥스","3.4012489"
"A377220","프롬바이오","0.16560362"
"A377300","카카오페이","35.6956685"
"A377330","이지트로닉스","0.8411714"
"A377450","리파인","0.278346"
"A377460","큐에이드","19.4569859"
"A377480","마음AI","0.49074355"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.307342575"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.61912345"
"A382150","온코크로스",""
"A382480","지아이텍","2.258655915"
"A382800","지앤비에스 에코","0.19408005"
"A382840","원준","27.877202"
"A382900","범한퓨얼셀","35.0206217"
"A383220","F&F","33.119658"
"A383310","에코프로에이치엔","3.78017785"
"A383800","LX홀딩스","1.33313123"
