"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.73733453"
"A123570","이엠넷","0.10656202"
"A123690","한국화장품","0.42556757"
"A123700","SJM","0.068407585"
"A123750","알톤","0.440621205"
"A123840","뉴온","0.48188248"
"A123860","아나패스","0.56760222"
"A123890","한국자산신탁","0.20163763"
"A124500","아이티센글로벌","0.777038165"
"A124560","태웅로직스","0.788254845"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.69279074"
"A125490","한라캐스트",""
"A126340","비나텍","0.9368431"
"A126560","현대퓨처넷","0.69893869"
"A126600","BGF에코머티리얼즈","0.51607224"
"A126640","화신정공","0.27192031"
"A126700","하이비젼시스템","4.77114643"
"A126720","수산인더스트리","1.57641355"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.57273973"
"A127120","제이에스링크","0.245342"
"A127710","아시아경제","0.207740253"
"A127980","화인써키트",""
"A128540","에코캡","0.21302215"
"A128660","피제이메탈","0.596636665"
"A128820","대성산업","0.55567202"
"A128940","한미약품","7.0354685"
"A129260","인터지스","0.163871385"
"A129890","앱코","0.12085596"
"A129920","대성하이텍","2.71207761"
"A130500","GH신소재","0.215229805"
"A130580","나이스디앤비","0.02901839"
"A130660","한전산업","0.51508027"
"A130740","티피씨글로벌","0.195261345"
"A131030","옵투스제약","0.09635799"
"A131090","시큐브","0.125605015"
"A131100","티엔엔터테인먼트","0.0850316"
"A131180","딜리","0.074351602"
"A131220","대한과학","0.12207682"
"A131290","티에스이","15.9159608"
"A131370","알서포트","1.07529631"
"A131400","이브이첨단소재","1.599380383"
"A131760","파인텍","0.126226628"
"A131970","두산테스나","12.0441988"
"A133750","메가엠디","2.082690155"
"A133820","화인베스틸","0.07536974"
"A134060","이퓨쳐","0.02497182"
"A134380","미원화학","0.0376533"
"A134580","탑코미디어","0.75485047"
"A134790","시디즈","0.5698483"
"A136150","원일티엔아이",""
"A136410","아셈스","1.00150524"
"A136480","하림","0.933825975"
"A136490","선진","0.66026978"
"A136540","윈스테크넷","2.96279361"
"A137080","나래나노텍","3.34629128"
"A137310","에스디바이오센서","5.1488241"
"A137400","피엔티","8.19832545"
"A137940","넥스트아이","0.107167434"
"A137950","제이씨케미칼","0.651287"
"A138040","메리츠금융지주","13.38461165"
"A138070","신진에스엠","0.29367248"
"A138080","오이솔루션","0.64371341"
"A138360","앤로보틱스","1.614428534"
"A138610","나이벡","0.49533357"
"A138930","BNK금융지주","7.95316128"
"A139130","iM금융지주","5.14456309"
"A139480","이마트","35.96990125"
"A139670","키네마스터","1.95972397"
"A139990","아주스틸","0.15296516"
"A140070","서플러스글로벌","24.057543225"
"A140410","메지온","2.79108608"
"A140430","카티스",""
"A140520","대창스틸","0.08920051"
"A140670","알에스오토메이션","1.95318072"
"A140860","파크시스템스","3.3857534"
"A141000","비아트론","0.43176397"
"A141080","리가켐바이오","10.032304"
"A142210","유니트론텍","0.920639585"
"A142280","녹십자엠에스","0.22944908"
"A142760","모아라이프플러스","0.631445465"
"A143160","아이디스","5.2433144"
"A143210","핸즈코퍼레이션","0.186367345"
"A143240","사람인","0.4943052"
"A143540","영우디에스피","0.314860471"
"A144510","지씨셀","1.4971262"
"A144960","뉴파워프라즈마","0.97060203"
"A145020","휴젤","21.7987285"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.85915578"
"A145720","덴티움","10.3596877"
"A145990","삼양사","0.31865965"
"A146060","율촌",""
"A146320","비씨엔씨","1.29992823"
"A147760","피엠티","0.59433773"
"A147830","제룡산업","0.08612571"
"A148150","세경하이테크","0.69198071"
"A148250","알엔투테크놀로지","1.5423277"
"A148780","비큐AI","4.446704333"
"A148930","에이치와이티씨","0.60264463"
"A149950","아바텍","0.15291514"
"A149980","하이로닉","2.63799273"
"A150900","파수AI","0.51443935"
"A151860","KG에코솔루션","3.98084025"
"A153460","네이블","0.1992921"
"A153490","우리이앤엘하루틴","0.081816575"
"A153710","옵티팜","0.27242354"
"A154030","아시아종묘","0.073271725"
"A154040","다산솔루에타","0.063718195"
"A155650","와이엠씨","0.84790061"
"A155660","DSR","0.25671362"
"A156100","엘앤케이바이오","0.28435014"
"A158430","아톤","0.3922459"
"A159010","아스플로","0.64901492"
"A159580","제로투세븐","0.61978143"
"A159910","에코글로우","0.533160508"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.97833457"
"A160980","싸이맥스","1.49514247"
"A161000","애경케미칼","0.38532965"
"A161390","한국타이어앤테크놀로지","7.29749605"
"A161580","필옵틱스","11.91634107"
"A161890","한국콜마","2.2533868"
"A162300","신스틸","1.34361512"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11010087"
"A163730","핑거","3.03684855"
"A166090","하나머티리얼즈","3.20773615"
"A166480","코아스템켐온","0.36164376"
"A168330","내츄럴엔도텍","0.037766585"
"A168360","펨트론","35.9444663"
"A169330","엠브레인","0.08953098"
"A170030","현대공업","0.6813286"
"A170790","파이오링크","0.70075846"
"A170900","동아에스티","0.6145377"
"A170920","엘티씨","0.57193103"
"A171010","램테크놀러지","0.36919012"
"A171090","선익시스템","3.14808865"
"A171120","라이온켐텍","0.10630401"
"A172670","에이엘티",""
"A173130","오파스넷","0.62262216"
"A173940","에프엔씨엔터","0.10135708"
"A174900","앱클론","1.37027035"
"A175140","아고스","0.25576989"
"A175250","아이큐어","0.277292135"
"A175330","JB금융지주","13.49198939"
"A176750","듀켐바이오","0.00673102"
"A177350","베셀","2.74097069"
"A177830","파버나인","0.20967756"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.04503017"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4623728"
"A179290","엠아이텍","1.98840415"
"A179530","애드바이오텍","0.076144835"
"A179900","유티아이","0.96579165"
"A180400","DXVX","0"
"A180640","한진칼","7.7831571"
"A181710","NHN","1.25093565"
"A182360","큐브엔터","8.45304235"
"A182400","엔케이젠바이오텍코리아","2.13072956"
"A183190","아세아시멘트","0.40189927"
"A183300","코미코","1.5231782"
"A183490","엔지켐생명과학","0.69406589"
"A184230","SGA솔루션즈","0.526827006"
"A185490","아이진","0.403432"
"A185750","종근당","1.4896683"
"A186230","그린플러스","0.67029783"
"A187220","디티앤씨","0.16220055"
"A187270","신화콘텍","1.25649606"
"A187420","HLB제넥스","0.17481806"
"A187660","페니트리움바이오","0.409740675"
"A187790","나노","0.428004578"
"A187870","디바이스","6.60115365"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.219616"
"A189330","씨이랩","7.7356613"
"A189690","포시에스","1.0549138"
"A189860","서전기전","0.74159597"
"A189980","흥국에프엔비","0.431963535"
"A190510","나무가","5.44755564"
"A190650","코리아에셋투자증권","0.43147725"
"A191410","육일씨엔에쓰","0.01435635"
"A191420","테고사이언스","0.22479325"
"A192080","더블유게임즈","2.4029685"
"A192250","케이사인","13.94848932"
"A192390","윈하이텍","0.272224795"
"A192400","쿠쿠홀딩스","0.2208347"
"A192410","오늘이엔엠","0.426571698"
"A192440","슈피겐코리아","0.13822065"
"A192650","드림텍","1.07569257"
"A192820","코스맥스","3.3815203"
"A193250","링크드","0.801607339"
"A194370","제이에스코퍼레이션","0.34954407"
"A194480","데브시스터즈","4.4984638"
"A194700","노바렉스","0.83913261"
"A195500","마니커에프앤지","0.091648325"
"A195870","해성디에스","6.09034705"
"A195940","HK이노엔","16.01132865"
"A195990","루트K","0.508509721"
"A196170","알테오젠","15.09263505"
"A196300","HLB펩","0.08550824"
"A196450","코아시아씨엠","2.275961495"
"A196490","디에이테크놀로지","0.62729046"
"A196700","웹스","0.324308835"
"A197140","디지캡","0.30686242"
"A198080","캐프","12.029593915"
"A198440","강동씨앤엘","0.252175715"
"A198940","한주라이트메탈","2.776571455"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3382142"
"A199820","제일일렉트릭","0.21261111"
"A200130","콜마비앤에이치","2.2055663"
"A200230","텔콘RF제약","1.292437835"
"A200350","아티스트스튜디오","2.54404959"
"A200470","에이팩트","0.1501294"
"A200670","휴메딕스","2.5530937"
"A200710","에이디테크놀로지","31.77278594"
"A200780","비씨월드제약","0.07060059"
"A200880","서연이화","1.63425927"
"A201490","미투온","0.4846216"
"A203400","에이비온","0.20626526"
"A203450","유니온바이오메트릭스","5.654799015"
"A203650","드림시큐리티","1.50753178"
"A203690","아크솔루션스","0.113492339"
"A204020","그리티","0.227701145"
"A204270","제이앤티씨","0.9195742"
"A204320","HL만도","15.2054197"
"A204610","티쓰리","227.384148549"
"A204620","글로벌텍스프리","1.46205861"
"A204840","지엘팜텍","0.043774888"
"A205100","엑셈","76.61194884"
"A205470","휴마시스","7.37698548"
"A205500","넥써쓰","0.192729"
"A206400","베노티앤알","0.16469422"
"A206560","덱스터","4.45538529"
"A206640","바디텍메드","0.49624736"
"A206650","유바이오로직스","2.61563766"
"A207760","미스터블루","3.21112125"
"A207940","삼성바이오로직스","33.081726"
"A208140","정다운","0.263682425"
"A208350","지란지교시큐리티","0.236729365"
"A208370","셀바스헬스케어","0.55567522"
"A208640","썸에이지","0.710141363"
"A208710","포톤","0.226409512"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01794104"
"A210540","디와이파워","2.18350998"
"A210980","SK디앤디","0.26473535"
"A211050","인카금융서비스","0.35761214"
"A211270","AP위성","8.62968789"
"A212560","네오오토","0.0973621"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.5529821"
"A213500","한솔제지","0.5117796"
"A214150","클래시스","10.83895341"
"A214180","헥토이노베이션","0.30825458"
"A214260","라파스","1.05481145"
"A214270","FSN","20.284657255"
"A214320","이노션","0.5248512"
"A214330","금호에이치티","0.341477133"
"A214370","케어젠","9.3228351"
"A214390","경보제약","0.18409752"
"A214420","토니모리","0.61114726"
"A214430","아이쓰리시스템","1.9341156"
"A214450","파마리서치","3.1506845"
"A214610","롤링스톤","0.25122314"
"A214680","디알텍","0.839490718"
"A215000","골프존","9.7237892"
"A215090","솔디펜스","0"
"A215100","로보로보","2.0431157"
"A215200","메가스터디교육","4.106129"
"A215360","우리산업","0.15077987"
"A215380","콜마바이오텍","0.04170849"
"A215480","토박스코리아","0.11753204"
"A215600","신라젠","6.24582759"
"A215790","이노인스트루먼트","0.057759136"
"A216050","인크로스","3.86825513"
"A216080","제테마","19.43068219"
"A217190","제너셈","0.24837537"
"A217270","넵튠","0.52846481"
"A217330","싸이토젠","0.63719637"
"A217480","에스디생명공학","0.299588691"
"A217500","러셀","3.46579007"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.23683709"
"A217820","원익피앤이","0.95600025"
"A218150","미래생명자원","0.52289188"
"A218410","RFHIC","2.63507595"
"A219130","타이거일렉","0.25727005"
"A219420","링크제니시스","1.1863922"
"A219550","디와이디","4.071063153"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.59251373"
"A220180","폴라리스AI핸디","8.67689112"
"A220260","켐트로스","3.1835088"
"A221800","지구홀딩스","0.06394785"
"A221840","하이즈항공","0.241633905"
"A221980","케이디켐","0.17401478"
"A222040","코스맥스엔비티","0.06045624"
"A222080","SFA넥셀","3.92745897"
"A222110","팬젠","0.06693427"
"A222160","NPX","0.20438783"
"A222420","쎄노텍","0.591760131"
"A222800","심텍","13.0541385"
"A222980","한국맥널티","0.33119101"
"A223250","드림씨아이에스","0.08234021"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.12904324"
"A224110","에이텍모빌리티","0.73550353"
"A225190","LK삼양","0.14677638"
"A225220","제놀루션","1.02647562"
"A225430","케이엠제약","0.105571687"
"A225530","HC보광산업","0.3445083"
"A225570","넥슨게임즈","7.08137331"
"A225590","패션플랫폼","0.10215459"
"A226320","잇츠한불","0.74134486"
"A226330","신테카바이오","4.38589813"
"A226340","본느","0.098435726"
"A226400","오스테오닉","0.861401705"
"A226590","엠디바이스",""
"A226950","올릭스","0.922379"
"A227100","프로브잇","0.255314215"
"A227610","아우딘퓨쳐스","1.196381833"
"A227840","현대코퍼레이션홀딩스","0.09259628"
"A227950","엔투텍","0.131520169"
"A228340","동양파일","0.40677127"
"A228670","레이","1.7202007"
"A228760","지노믹트리","1.38462975"
"A228850","레이언스","0.44167173"
"A229000","젠큐릭스","0.2575956"
"A229640","LS에코에너지","0.42305755"
"A230240","에치에프알","7.4396482"
"A230360","에코마케팅","2.05549706"
"A232140","와이씨","0.896483355"
"A232680","라온로보틱스","7.06202095"
"A232830","아이티센피엔에스","0.06504501"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20010231"
"A234100","폴라리스세원","0.705149795"
"A234300","에스트래픽","0.38081044"
"A234340","헥토파이낸셜","0.30754395"
"A234690","녹십자웰빙","0.30526466"
"A234920","자이글","0.21045076"
"A235980","메드팩토","1.2174616"
"A236200","슈프리마","0.6992759"
"A236810","엔비티","10.49533044"
"A237690","에스티팜","3.7656297"
"A237750","피앤씨테크","0.27914639"
"A237820","플레이디","1.39483033"
"A237880","클리오","0.77817664"
"A238090","앤디포스","0.36489891"
"A238120","얼라인드","0.08984123"
"A238200","비피도","0.3414261"
"A238490","힘스","0.17606302"
"A239340","이스트에이드","6.70167864"
"A239610","에이치엘사이언스","0.21800328"
"A239890","피엔에이치테크","7.99543576"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.48496025"
"A241520","DSC인베스트먼트","2.175930595"
"A241560","두산밥캣","9.5852448"
"A241590","화승엔터프라이즈","1.44518377"
"A241690","유니테크노","0.275951995"
"A241710","코스메카코리아","0.29438776"
"A241770","메카로","0.10499275"
"A241790","티이엠씨씨엔에스","1.8016448"
"A241820","피씨엘","0.19964557"
"A241840","에이스토리","3.5592284"
"A242040","나무에이엑스","29.92009765"
"A243070","휴온스","22.10161795"
"A243840","신흥에스이씨","1.13706105"
"A244460","올리패스","0.25211236"
"A244920","에이플러스에셋","0.0877316"
"A245620","EDGC","0.548108602"
"A246250","에스엘에스바이오","0.00847445"
"A246690","TS인베스트먼트","1.486580969"
"A246710","티앤알바이오팹","0.72462029"
"A246720","아스타","0.037592965"
"A246960","SCL사이언스","0.04033618"
"A247540","에코프로비엠","311.6657951"
"A247660","나노씨엠에스","0.57403964"
"A248070","솔루엠","5.6550841"
"A248170","샘표식품","0.2581571"
"A249420","일동제약","4.162373"
"A250000","보라티알","0.42916236"
"A250060","모비스","0.176691334"
"A250930","예선테크","0.97813155"
"A251120","바이오에프디엔씨","0.21219362"
"A251270","넷마블","16.0043335"
"A251370","와이엠티","0.17751489"
"A251630","브이원텍","0.59452195"
"A251970","펌텍코리아","0.2571657"
"A252500","세화피앤씨","0.149755034"
"A252990","샘씨엔에스","0.452198545"
"A253450","스튜디오드래곤","13.0966172"
"A253590","네오셈","0.43231058"
"A253840","수젠텍","0.94071468"
"A254120","자비스","1.873678805"
"A254490","미래반도체","158.27923511"
"A255220","SG","0.075747669"
"A255440","야스","0.21303165"
"A256150","한독크린텍","0.16884994"
"A256630","포인트엔지니어링","0.23000784"
"A256840","한국비엔씨","1.54872408"
"A256940","킵스파마","1.11743225"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.495976235"
"A258610","케일럼","0.243851435"
"A258790","소프트캠프","2.3078949"
"A258830","세종메디칼","1.51241649"
"A259630","엠플러스","2.32779094"
"A259960","크래프톤","30.6078542"
"A260660","알리코제약","0.31934226"
"A260930","씨티케이","2.01642136"
"A260970","에스앤디","0.16207062"
"A261200","덴티스","1.10248613"
"A261520","이지스",""
"A261780","아리바이오랩","0.57958829"
"A262260","에이프로","1.44426497"
"A262840","아이퀘스트","0.37138544"
"A263020","디케이앤디","0.13397761"
"A263050","유틸렉스","1.32449547"
"A263600","덕우전자","7.8005635"
"A263690","디알젬","0.11601694"
"A263700","케어랩스","2.02378112"
"A263720","디앤씨미디어","1.25159895"
"A263750","펄어비스","18.2210525"
"A263770","유에스티","0.14319271"
"A263800","데이타솔루션","22.54964029"
"A263810","상신전자","0.11246135"
"A263860","지니언스","0.78688984"
"A263920","휴엠앤씨","0.158169251"
"A264450","유비쿼스","0.30223197"
"A264660","씨앤지하이테크","2.57527535"
"A264850","이랜시스","0.14024127"
"A264900","크라운제과","0.11707905"
"A265520","AP시스템","1.6565152"
"A265560","영화테크","0.36127291"
"A265740","엔에프씨","0.21405159"
"A267250","HD현대","8.8902998"
"A267260","HD현대일렉트릭","5.8557701"
"A267270","HD건설기계","13.2541334"
"A267290","경동도시가스","0.30376365"
"A267320","나인테크","0.86561543"
"A267790","배럴","0.11699079"
"A267850","아시아나IDT","2.10857416"
"A267980","매일유업","0.2148458"
"A268280","미원에스씨","0.2430881"
"A269620","시스웍","0"
"A270520","앱튼","1.778420815"
"A270660","에브리봇","2.00748626"
"A270870","뉴트리","0.38056067"
"A271560","오리온","13.046872"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.78119265"
"A271980","제일약품","0.4783554"
"A272110","케이엔제이","2.04501381"
"A272210","한화시스템","9.73745933"
"A272290","이녹스첨단소재","9.2672826"
"A272450","진에어","2.74154482"
"A272550","삼양패키징","0.21163501"
"A273060","와이즈버즈","0.220131262"
"A273640","와이엠텍","0.96025542"
"A274090","켄코아에어로스페이스","6.83740256"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.9887696"
"A276040","스코넥","15.97213034"
"A276730","한울앤제주","0.345249101"
"A277070","린드먼아시아","3.74008867"
"A277410","인산가","0.217945094"
"A277810","레인보우로보틱스","126.2457576"
"A277880","티에스아이","5.56597369"
"A278280","천보","9.738006"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.63919864"
"A279570","케이뱅크",""
"A279600","미디어젠","6.05148086"
"A280360","롯데웰푸드","1.4408933"
"A281740","레이크머티리얼즈","4.70122373"
"A281820","케이씨텍","0.53057024"
"A282330","BGF리테일","5.5929861"
"A282720","금양그린파워",""
"A282880","코윈테크","2.08090525"
"A284620","카이노스메드","0.590256875"
"A284740","쿠쿠홈시스","0.57051515"
"A285130","SK케미칼","3.5500439"
"A285490","노바텍","2.03075185"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.215570802"
"A286940","롯데이노베이트","1.68996115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.32789783"
"A288620","에스프리즘","0.90311985"
"A288980","모아데이타","39.289794255"
"A289010","아이스크림에듀","25.4453995"
"A289080","SV인베스트먼트","3.22339861"
"A289220","자이언트스텝","8.0072331"
"A289930","웨이비스",""
"A290090","트윔","0.50174609"
"A290120","DH오토리드","0.06429926"
"A290270","휴네시온","0.04356172"
"A290520","신도기연","2.40312265"
"A290550","디케이티","0.84730803"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.373211"
"A290660","다이나믹솔루션","1.949862009"
"A290670","대보마그네틱","15.413105"
"A290690","아리바이오홀딩스","0.84972441"
"A290720","푸드나무","0.32338873"
"A290740","액트로","0.38768891"
"A291230","엔피","34.94645547"
"A291650","압타머사이언스","2.9092107"
"A291810","핀텔","4.79729559"
"A293480","하나제약","0.26210628"
"A293490","카카오게임즈","15.5927654"
"A293580","나우IB","0.81346043"
"A293780","압타바이오","0.86338136"
"A294090","이오플로우","8.60121459"
"A294140","레몬","0.440509785"
"A294570","쿠콘","5.3502746"
"A294630","서남","0.04825106"
"A294870","IPARK현대산업개발","1.63368213"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","4.20190565"
"A297090","씨에스베어링","9.505915"
"A297570","아틀라스링크","0.37829901"
"A297890","HB솔루션","1.22347477"
"A298000","효성화학","1.5988502"
"A298020","효성티앤씨","12.200567"
"A298040","효성중공업","4.0868512"
"A298050","HS효성첨단소재","6.2872695"
"A298060","풍전약품","0.44069485"
"A298380","에이비엘바이오","5.9803383"
"A298540","더네이쳐홀딩스","1.9338695"
"A298690","에어부산","3.389650995"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0512894"
"A299170","더블유에스아이","0.154165808"
"A299660","셀리드","0.28480158"
"A299900","위지윅스튜디오","6.28220551"
"A300080","플리토","9.43916175"
"A300120","라온피플","20.51878079"
"A300720","한일시멘트","0.45065997"
"A301300","바이브컴퍼니","3.9384525"
"A302430","이노메트리","0.1211254"
"A302440","SK바이오사이언스","10.4711771"
"A302550","리메드","0.68928952"
"A303030","지니틱스","1.479562918"
"A303360","프로티아","0.02138595"
"A303530","이노뎁","4.48225296"
"A303810","동국생명과학",""
"A304100","솔트룩스","49.339751962"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.47405197"
"A305090","마이크로디지탈","0.146310065"
"A306040","에스제이그룹","1.24900183"
"A306200","세아제강","2.022156"
"A306620","지아이에스","0.76868556"
"A307180","아이엘","0.1353094"
"A307280","원바이오젠","0.344644519"
"A307750","국전","0.97899987"
"A307870","비투엔","15.239185975"
"A307930","컴퍼니케이","1.50765795"
"A307950","현대오토에버","7.8057216"
"A308080","바이젠셀","0.36847171"
"A308100","형지글로벌","0.05596446"
"A308170","씨티알모빌리티","0.46089152"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09923268"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.523928035"
"A310210","보로노이","1.54599085"
"A310870","디와이씨","0.650398525"
"A311320","지오엘리먼트","32.51702092"
"A311390","네오크레마","0.85189933"
"A311690","CJ 바이오사이언스","0.387493"
"A312610","에이에프더블류","0.106167095"
"A313760","캐리","0.12699428"
"A314130","지놈앤컴퍼니","1.49374357"
"A314140","알피바이오","7.38271072"
"A314930","바이오다인","0.4822765"
"A315640","딥노이드","5.99298977"
"A316140","우리금융지주","41.50939408"
"A317120","라닉스","0.11410587"
"A317240","TS트릴리온","0.169340161"
"A317330","덕산테코피아","1.49947225"
"A317400","자이에스앤디","0.61606546"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.52851176"
"A317690","퀀타매트릭스","0.13541808"
"A317770","엑스페릭스","0.05532"
"A317830","에스피시스템스","1.15084181"
"A317850","대모","154.71770102"
"A317870","엔바이오니아","0.58335556"
"A318000","KBG","0.67008906"
"A318010","팜스빌","0.21438821"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.01744923"
"A319400","현대무벡스","2.83994338"
"A319660","피에스케이","8.56767755"
"A320000","한울반도체","1.332070255"
"A321260","프로이천","0.373946035"
"A321370","센서뷰",""
"A321550","티움바이오","0.3218456"
"A321820","아티스트컴퍼니","1.45103465"
"A322000","HD현대에너지솔루션","4.9878692"
"A322180","LS티라유텍","0.2250646"
"A322310","오로스테크놀로지","3.16383415"
"A322510","제이엘케이","0.171020195"
"A322780","코퍼스코리아","1.45959723"
"A323280","태성","0.598450426"
"A323350","다원넥스뷰","0.00018475"
"A323410","카카오뱅크","35.43487375"
"A323990","박셀바이오","2.42518085"
"A326030","SK바이오팜","5.9111174"
"A327260","RF머트리얼즈","1.12626498"
"A328130","루닛","17.62807095"
"A328380","솔트웨어","50.109989612"
"A329180","HD현대중공업","15.3098458"
"A330350","위더스제약","0.43079947"
"A330730","스톤브릿지벤처스","1.22969061"
"A330860","네패스아크","13.8615346"
"A331380","포커스에이아이","20.54323749"
"A331520","밸로프","2.959535778"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06752867"
"A332290","누보","0.161772672"
"A332370","아이디피","0.41623157"
"A332570","PS일렉트로닉스","0.11347555"
"A333050","이노테나","1.141626809"
"A333430","일승","0.493886305"
"A333620","엔시스","0.57879943"
"A334970","프레스티지바이오로직스","2.617929125"
"A335810","프리시젼바이오","0.03441007"
"A335870","윙스풋","2.746934265"
"A336060","웨이버스","24.129295915"
"A336260","두산퓨얼셀","10.8962158"
"A336370","솔루스첨단소재","9.2967406"
"A336570","원텍","12.70236307"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.71402073"
"A338220","뷰노","2.65651029"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12101861"
"A339950","아이비김영","2.093116425"
"A340360","다보링크","0.371313332"
"A340440","세림B&G","1.19225532"
"A340450","지씨지놈",""
"A340570","티앤엘","8.0818713"
"A340810","시선AI",""
"A340930","성원에너텍","1.26103006"
"A342870","오아",""
"A344820","KCC글라스","0.7582532"
"A344860","이노진","0.1069974"
"A347000","센코","0.12089482"
"A347700","스피어","0.22115815"
"A347740","피엔케이피부임상연구센타","1.846017675"
"A347770","핌스","0.40629575"
"A347850","디앤디파마텍",""
"A347860","알체라","33.07941103"
"A347890","엠엑스온","16.09191998"
"A348030","모비릭스","1.66878298"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4593626"
"A348210","넥스틴","6.7694889"
"A348340","뉴로메카","41.62115705"
"A348350","위드텍","0.22143362"
"A348370","엔켐","6.9904093"
"A351320","넥사다이내믹스","0.942095295"
"A351330","이삭엔지니어링","1.02778671"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.37628345"
"A352700","씨앤투스","0.58919084"
"A352770","셀레스트라","0.68780497"
"A352820","하이브","171.5034042"
"A352910","오비고","2.08492619"
"A352940","인바이오","0.02355688"
"A353190","휴럼","0.125572159"
"A353200","대덕전자","10.1736273"
"A353590","오토앤","0.50383834"
"A353810","이지바이오","0.2262018"
"A354200","엔젠바이오","0.44736779"
"A354320","알멕",""
"A355150","코스텍시스","1.77826926"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.87289115"
"A356890","싸이버원","0.4048717"
"A357230","에이치피오","0.24156962"
"A357550","석경에이티","0.47388665"
"A357580","아모센스","0.27734369"
"A357780","솔브레인","3.914051"
"A357880","SKAI","42.0884208"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.310288154"
"A360070","탑머티리얼","44.2293678"
"A360350","코셈",""
"A361390","제노코","1.8313188"
"A361570","알비더블유","0.44952677"
"A361610","SK아이이테크놀로지","25.3840369"
"A361670","삼영에스앤씨","0.12141404"
"A362320","청담글로벌","26.04382283"
"A362990","드림인사이트",""
"A363250","진시스템","0.30744717"
"A363260","모비데이즈","34.653360406"
"A363280","티와이홀딩스","0.31184805"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2993819"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","26.0794354"
"A365590","하이딥","10.650133607"
"A365900","브이씨","0.36306874"
"A366030","나인앤컴퍼니","40.90701907"
"A367000","플래티어","24.29337355"
"A368600","아이씨에이치","1.20528827"
"A368770","파이버프로","0.832509745"
"A368970","오에스피","1.59864979"
"A369370","블리츠웨이엔터테인먼트","0.166927445"
"A370090","퓨런티어","1.309701"
"A371950","풍원정밀","0.67396636"
"A372170","윤성에프앤씨","5.0527555"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.29200553"
"A372910","한컴라이프케어","0.3928279"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","20.62891009"
"A373220","LG에너지솔루션","157.465524"
"A375500","DL이앤씨","3.40606445"
"A376180","피코그램","84.63034604"
"A376270","HEM파마",""
"A376290","씨유테크","0.284485655"
"A376300","디어유","76.0830818"
"A376900","로킷헬스케어",""
"A376930","노을","0.83908854"
"A376980","원티드랩","4.87332477"
"A377030","비트맥스","5.82111047"
"A377220","프롬바이오","0.45412352"
"A377300","카카오페이","29.799946"
"A377330","이지트로닉스","0.66168372"
"A377450","리파인","4.29101999"
"A377460","큐에이드","4.65703963"
"A377480","마음AI","26.5858355"
"A377740","바이오노트","2.25311572"
"A378340","필에너지",""
"A378800","샤페론","7.73247723"
"A378850","화승알앤에이","0.817508355"
