"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.152449612"
"A037350","성도이엔지","0.16095632"
"A037370","EG","0.39103526"
"A037400","우리엔터프라이즈","0.207977483"
"A037440","희림","3.49027924"
"A037460","삼지전자","0.36182808"
"A037560","LG헬로비전","0.366803765"
"A037710","광주신세계","0.14384495"
"A037760","쎄니트","0.026286358"
"A037950","엘컴텍","3.863397574"
"A038010","제일테크노스","6.26252006"
"A038060","루멘스","0.252469195"
"A038070","서린바이오","0.08326416"
"A038110","에코플라스틱","5.86179464"
"A038290","마크로젠","9.03181343"
"A038390","레드캡투어","0.08462022"
"A038460","바이오스마트","0.236944715"
"A038500","삼표시멘트","0.440482415"
"A038530","케이바이오랩스","0.154036398"
"A038540","상상인","0.376842605"
"A038620","위즈코프","0.080860598"
"A038680","에스넷","0.28119386"
"A038870","에코심플렉스","1.22908486"
"A038880","아이에이","0.150504253"
"A038950","파인디지털","1.23360434"
"A039010","현대에이치티","0.07108662"
"A039020","이건홀딩스","0.230884395"
"A039030","이오테크닉스","52.4260005"
"A039130","하나투어","8.0748366"
"A039200","오스코텍","3.32564682"
"A039240","경남스틸","0.14811677"
"A039290","인포뱅크","0.47256242"
"A039310","세중","0.03315174"
"A039340","한국경제TV","0.28288784"
"A039420","케이엘넷","0.43197485"
"A039440","에스티아이","11.5838331"
"A039490","키움증권","2.5360537"
"A039560","다산네트웍스","0.38657378"
"A039570","HDC랩스","0.08447624"
"A039610","화성밸브","0.1128615"
"A039740","한국정보공학","0.093236975"
"A039830","오로라","0.08643499"
"A039840","디오","3.19680335"
"A039860","나노엔텍","0.12916313"
"A039980","폴라리스AI","0.114189761"
"A040160","누리플렉스","0.55118788"
"A040300","YTN","2.52523207"
"A040350","크레오에스지","0.052742376"
"A040420","정상제이엘에스","0.02631521"
"A040610","SG&G","0.047919426"
"A040910","아이씨디","0.36262657"
"A041020","폴라리스오피스","8.78715214"
"A041190","우리기술투자","11.07770401"
"A041440","현대에버다임","0.25861775"
"A041460","한국전자인증","0.21655769"
"A041510","에스엠","8.7911352"
"A041520","이엘씨","0.1263895"
"A041590","플래스크","0.337521772"
"A041650","상신브레이크","0.100210695"
"A041830","인바디","0.8346493"
"A041910","폴라리스AI파마","0.28627578"
"A041920","메디아나","42.48461225"
"A041930","SY동아","0.75588594"
"A041960","코미팜","0.84058826"
"A042000","카페24","6.21179337"
"A042040","케이피엠테크","0.505342218"
"A042110","에스씨디","1.758747144"
"A042370","비츠로테크","5.12664184"
"A042420","네오위즈홀딩스","0.9925934"
"A042500","링네트","0.067100045"
"A042510","라온시큐어","18.26280949"
"A042520","한스바이오메드","0.54885742"
"A042600","새로닉스","0.5613259"
"A042660","한화오션","35.4820831"
"A042700","한미반도체","75.539114"
"A042940","상지건설","0.177132066"
"A043090","더테크놀로지","0.13833011"
"A043100","알파AI","0.147096553"
"A043150","바텍","0.8287257"
"A043200","파루","0.129352761"
"A043220","티에스넥스젠","0.148932121"
"A043260","성호전자","0.383577906"
"A043340","에쎈테크","0.075783702"
"A043360","디지아이","0.04483105"
"A043370","피에이치에이","0.23402677"
"A043590","웰킵스하이텍","0.074533219"
"A043610","KT지니뮤직","0.24339195"
"A043650","국순당","0.87858587"
"A043710","코스리거글로벌","0.026210945"
"A043910","자연과환경","0.25161457"
"A044180","KD","0.043697055"
"A044340","위닉스","0.19037486"
"A044380","주연테크","0.034523986"
"A044450","KSS해운","1.24305817"
"A044480","빌리언스","0.017144114"
"A044490","태웅","3.21665311"
"A044780","에이치케이","0.088171718"
"A044820","코스맥스비티아이","0.22604631"
"A044960","이글벳","0.49372956"
"A044990","에이치엔에스하이텍","0.00089272"
"A045060","오공","0.101823465"
"A045100","한양이엔지","0.95441062"
"A045300","성우테크론","0.104667635"
"A045340","토탈소프트","0.206481345"
"A045390","대아티아이","8.76077097"
"A045510","정원엔시스","0.497517981"
"A045520","크린앤사이언스","0.07551142"
"A045660","에이텍","1.69323748"
"A045970","코아시아","0.97892197"
"A046070","코다코","0.050714346"
"A046120","오르비텍","0.358089785"
"A046210","HLB파나진","0.394449025"
"A046310","백금T&A","0.26092202"
"A046390","삼화네트웍스","0.287768007"
"A046440","KG파이낸셜","0.21743234"
"A046890","서울반도체","1.8097553"
"A046940","우원개발","0.636740035"
"A046970","우리로","2.001125211"
"A047040","대우건설","4.2705301"
"A047050","포스코인터내셔널","35.4898027"
"A047080","한빛소프트","0.13158174"
"A047310","파워로직스","25.68701996"
"A047400","유니온머티리얼","0.691946135"
"A047560","이스트소프트","4.18002744"
"A047770","코데즈컴바인","0.054651696"
"A047810","한국항공우주","15.32891425"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.93573746"
"A048410","현대바이오","15.1736227"
"A048430","유라테크","1.58513669"
"A048470","대동스틸","0.02835692"
"A048530","인트론바이오","24.48733804"
"A048550","SM C&C","0.253995096"
"A048770","TPC로보틱스","0.408031045"
"A048830","엔피케이","0.084363959"
"A048870","시너지이노베이션","0.172038325"
"A048910","대원미디어","0.28484589"
"A049070","인탑스","3.13357565"
"A049080","기가레인","6.482475279"
"A049120","파인디앤씨","0.003777284"
"A049180","셀루메드","0.245341555"
"A049430","코메론","0.02329948"
"A049470","비트플래닛","0.013516777"
"A049480","오픈베이스","0.319688585"
"A049520","유아이엘","0.181881665"
"A049550","잉크테크","0.00896549"
"A049630","재영솔루텍","0.071137049"
"A049720","고려신용정보","0.44388414"
"A049800","우진플라임","0.09162902"
"A049830","승일","1.46207616"
"A049950","미래컴퍼니","1.1666099"
"A049960","쎌바이오텍","0.06589495"
"A050090","비케이홀딩스","4.40648841"
"A050110","캠시스","0.385683057"
"A050120","ES큐브","0.03057318"
"A050760","에스폴리텍","0.713725705"
"A050860","아세아텍","0.11542188"
"A050890","쏠리드","3.59242903"
"A050960","수산아이앤티","0.14540968"
"A051160","지어소프트","1.42761598"
"A051360","토비스","19.50988157"
"A051370","인터플렉스","0.42902059"
"A051380","피씨디렉트","0.24714112"
"A051390","YW","0.128202285"
"A051490","나라엠앤디","0.10041922"
"A051500","CJ프레시웨이","0.356856"
"A051600","한전KPS","1.9058849"
"A051630","진양화학","0.090684115"
"A051780","큐로홀딩스","0.393073048"
"A051900","LG생활건강","19.2626105"
"A051910","LG화학","69.1880065"
"A051980","중앙첨단소재","20.722810783"
"A052020","에스티큐브","1.52148053"
"A052220","iMBC","0.4189622"
"A052260","현대바이오랜드","0.06972368"
"A052300","오션인더블유","0.087033686"
"A052330","코텍","0.32559983"
"A052400","코나아이","0.44842899"
"A052420","오성첨단소재","0.922392015"
"A052460","아이크래프트","7.51006051"
"A052600","한네트","1.88917089"
"A052690","한전기술","2.8885049"
"A052710","아모텍","0.45705796"
"A052770","아이톡시","0.279203215"
"A052790","액토즈소프트","0.77068377"
"A052860","아이앤씨","0.155339855"
"A052900","KX하이텍","0.529523738"
"A053030","바이넥스","0.42814201"
"A053050","지에스이","3.436359505"
"A053060","세동","0.176736111"
"A053080","케이엔솔","2.29309565"
"A053160","프리엠스","0.3030556"
"A053210","스카이라이프","0.20527249"
"A053260","금강철강","0.07189733"
"A053270","구영테크","0.521314405"
"A053280","예스24","0.06354455"
"A053290","NE능률","4.64950596"
"A053300","한국정보인증","0.864518815"
"A053350","이니텍","0.020722385"
"A053450","세코닉스","0.41127742"
"A053580","웹케시","0.28060482"
"A053610","프로텍","4.9645301"
"A053620","태양","0.01192537"
"A053690","한미글로벌","1.5682966"
"A053700","삼보모터스","0.61306887"
"A053800","안랩","3.9588666"
"A053950","경남제약","6.175449627"
"A053980","오상자이엘","0.192266215"
"A054040","한국컴퓨터","0.59888497"
"A054050","NH농우바이오","0.10473142"
"A054090","삼진엘앤디","0.057181616"
"A054180","메디콕스","0.58101314"
"A054210","이랜텍","0.49364309"
"A054220","비츠로시스","0.189756621"
"A054300","팬스타엔터프라이즈","0.458897826"
"A054410","케이피티유","0.03432331"
"A054450","텔레칩스","21.2301501"
"A054540","삼영엠텍","0.06196868"
"A054620","APS","0.15323436"
"A054670","대한뉴팜","0.58776877"
"A054780","키이스트","0.27865116"
"A054800","아이디스홀딩스","0.01656135"
"A054920","한컴위드","0.224579545"
"A054930","유신","2.1050498"
"A054940","엑사이엔씨","0.127857217"
"A054950","제이브이엠","1.2009072"
"A055490","테이팩스","0.44351545"
"A055550","신한지주","17.4833364"
"A056080","유진로봇","11.77649152"
"A056090","시지메드텍","0"
"A056190","SFA","1.871316"
"A056360","코위버","0.14658198"
"A056700","신화인터텍","0.04601561"
"A056730","CNT85","0.071757641"
"A057030","YBM넷","3.607074945"
"A057050","현대홈쇼핑","0.23233125"
"A057540","옴니시스템","0.175912718"
"A057680","티사이언티픽","2.964204977"
"A058110","멕아이씨에스","1.72322152"
"A058400","KNN","57.946051408"
"A058430","포스코스틸리온","1.3479942"
"A058450","한주에이알티","0"
"A058470","리노공업","25.6862896"
"A058610","에스피지","89.6409986"
"A058630","엠게임","0.52606412"
"A058650","세아홀딩스","0.0057857"
"A058730","다스코","0.610441325"
"A058820","CMG제약","0.438602795"
"A058850","KTcs","1.29643082"
"A058860","KTis","0.531190905"
"A058970","엠로","7.5915252"
"A059090","미코","1.47260407"
"A059100","아이컴포넌트","0.04171747"
"A059120","아진엑스텍","10.06949393"
"A059210","메타바이오메드","4.28583314"
"A059270","해성에어로보틱스","0.18777865"
"A060150","인선이엔티","0.71777382"
"A060230","제이케이시냅스","0.70044572"
"A060240","스타코링크","0.232742342"
"A060250","NHN KCP","1.18251555"
"A060260","뉴보텍","0.048328832"
"A060280","큐렉소","8.31204827"
"A060310","3S","0.183715485"
"A060370","LS마린솔루션","3.00132126"
"A060380","동양에스텍","0.032077525"
"A060480","국일신동","0.381024345"
"A060540","에스에이티","3.882545645"
"A060560","HC홈센타","0.533445377"
"A060570","드림어스컴퍼니","0.18477522"
"A060590","씨티씨바이오","0.74075024"
"A060720","KH바텍","2.1092307"
"A060850","영림원소프트랩","0.22618419"
"A060900","에이전트AI","0.148942728"
"A060980","HL홀딩스","0.4332451"
"A061040","알에프텍","0.138129405"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.581388945"
"A061970","LB세미콘","0.73998399"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07039628"
"A063080","컴투스홀딩스","1.7911177"
"A063160","종근당바이오","0.19225495"
"A063170","서울옥션","9.88649527"
"A063440","SM Life Design","0.262106904"
"A063570","NICE인프라","0.15525139"
"A063760","이엘피","0.066804005"
"A064090","인크레더블버즈","0.024996165"
"A064240","홈캐스트","0.52971092"
"A064260","다날","3.000499705"
"A064290","인텍플러스","10.9007217"
"A064350","현대로템","21.611676"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.73064645"
"A064520","테크엘","0.04837094"
"A064550","바이오니아","7.987869"
"A064760","티씨케이","2.8465935"
"A064800","포니링크","0.146793601"
"A064820","케이프","0.039890445"
"A064850","에프앤가이드","0.00920875"
"A064960","SNT모티브","0.8934499"
"A065060","지엔코","0.335972727"
"A065130","탑엔지니어링","0.23766327"
"A065150","대산F&B","0.057799512"
"A065170","비엘팜텍","0.794205376"
"A065350","신성델타테크","181.69333775"
"A065370","위세아이텍","0.44860397"
"A065420","에스아이리소스","0.104107363"
"A065440","이루온","0.322049415"
"A065450","빅텍","11.36173459"
"A065500","오리엔트정공","0.115935167"
"A065510","휴비츠","1.52297323"
"A065530","와이어블","0.172797874"
"A065570","삼영이엔씨","0.423027485"
"A065650","하이퍼코퍼레이션","0.084869922"
"A065660","안트로젠","0.11160537"
"A065680","우주일렉트로","0.20153197"
"A065690","파커스","0.027518179"
"A065710","서호전기","0.09272914"
"A065770","CS","0.075505073"
"A065950","웰크론","0.755409205"
"A066130","하츠","0.51266116"
"A066310","큐에스아이","0.10971837"
"A066360","체리부로","2.405246853"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.095676765"
"A066570","LG전자","38.9328003"
"A066590","스모트로닉","22.137165195"
"A066620","국보디자인","0.06983918"
"A066670","디티씨","0.19093225"
"A066700","테라젠이텍스","0.356235185"
"A066790","씨씨에스","22.543631345"
"A066900","디에이피","0.03595021"
"A066910","손오공","0.880152165"
"A066970","엘앤에프","23.8702703"
"A066980","한성크린텍","0.108660175"
"A067000","조이시티","0.35976725"
"A067010","이씨에스","0.165985695"
"A067080","대화제약","2.39012437"
"A067160","SOOP","15.749002"
"A067170","오텍","0.063294915"
"A067280","멀티캠퍼스","0.04716365"
"A067290","JW신약","0.16299894"
"A067310","하나마이크론","59.3014942"
"A067370","선바이오","0.08190397"
"A067390","아스트","0.278955307"
"A067570","엔브이에이치코리아","0.154773565"
"A067630","HLB생명과학","2.52917141"
"A067730","로지시스","0.4438176"
"A067770","세진티에스","0.276931445"
"A067830","세이브존I&C","0.107718185"
"A067900","와이엔텍","0.33232933"
"A067920","이글루","0.09249498"
"A067990","도이치모터스","0.46056044"
"A068050","팬엔터테인먼트","0.31515794"
"A068100","케이웨더",""
"A068240","다원시스","1.94028739"
"A068270","셀트리온","64.3294762"
"A068290","삼성출판사","0.90750293"
"A068330","일신바이오","0.057560054"
"A068760","셀트리온제약","30.4447588"
"A068790","DMS","0.32093039"
"A068930","디지털대성","0.16086232"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.56247988"
"A069140","누리플랜","7.44851586"
"A069260","TKG휴켐스","1.32427505"
"A069330","유아이디","0.212292185"
"A069410","엔텔스","23.54028413"
"A069460","대호에이엘","1.66363532"
"A069510","에스텍","0.15146263"
"A069540","빛과전자","2.37971395"
"A069620","대웅제약","1.797972"
"A069640","한세엠케이","0.02862483"
"A069730","DSR제강","0.09129753"
"A069920","엑시온그룹","0.296402435"
"A069960","현대백화점","4.2958406"
"A070300","퀀텀레일","0.024405095"
"A070590","인티큐브","0.028235827"
"A070960","모나용평","0.03929357"
"A071050","한국금융지주","3.2547387"
"A071090","하이스틸","0.440509165"
"A071200","인피니트헬스케어","0.40306127"
"A071280","로체시스템즈","0.20833914"
"A071320","지역난방공사","0.0589888"
"A071670","에이테크솔루션","0.40320885"
"A071840","롯데하이마트","0.16754782"
"A071850","캐스텍코리아","0.020580703"
"A071950","코아스","0.82714984"
"A071970","HD현대마린엔진","4.18782227"
"A072020","중앙백신","0.62084038"
"A072130","유엔젤","0.641372035"
"A072470","우리산업홀딩스","0.070053425"
"A072710","농심홀딩스","0.2150698"
"A072770","멤레이비티","0.897242535"
"A072870","메가스터디","0.11650359"
"A072950","빛샘전자","0.100546105"
"A072990","에이치시티","0.0548454"
"A073010","케이에스피","0.30632457"
"A073110","엘엠에스","0.07921223"
"A073190","듀오백","0.16049173"
"A073240","금호타이어","4.59664338"
"A073490","LIG아큐버","1.26995625"
"A073540","에프알텍","0.035676215"
"A073560","우리손에프앤지","0.1427041"
"A073570","리튬포어스","1.89882134"
"A073640","테라사이언스","2.215254307"
"A074430","아미노로직스","0.968688577"
"A074600","원익QnC","7.48917805"
"A074610","이엔플러스","1.88753494"
"A075130","플랜티넷","0.06212087"
"A075180","새론오토모티브","0.00996676"
"A075580","세진중공업","0.53470782"
"A075970","동국알앤에스","0.179216335"
"A076080","웰크론한텍","1.139926415"
"A076610","해성옵틱스","0.404086857"
"A077360","덕산하이메탈","1.2463261"
"A077500","유니퀘스트","0.45121701"
"A077970","STX엔진","0.3157785"
"A078000","텔코웨어","0.07665927"
"A078020","LS증권","0.05179267"
"A078070","유비쿼스홀딩스","0.07454815"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.8370374"
"A078150","HB테크놀러지","1.50618569"
"A078160","메디포스트","0.94866237"
"A078340","컴투스","1.9099265"
"A078350","한양디지텍","0.97886213"
"A078520","에이블씨엔씨","0.87095201"
"A078590","휴림에이텍","3.861487111"
"A078600","대주전자재료","3.8394823"
"A078860","아이오케이이엔엠","0.054236936"
"A078890","가온그룹","0.61445925"
"A078930","GS","2.06549395"
"A079000","와토스코리아","0.015891025"
"A079160","CJ CGV","2.94100005"
"A079170","한창산업","0.18378821"
"A079190","케스피온","0.080791766"
"A079370","제우스","11.5223537"
"A079430","현대리바트","0.31499822"
"A079550","LIG디펜스앤에어로스페이스","14.9896383"
"A079650","서산","0.034752737"
"A079810","APS이노베이션","3.89725372"
"A079900","전진건설로봇",""
"A079940","가비아","0.35982092"
"A079950","인베니아","0.067847171"
"A079960","동양이엔피","0.4556849"
"A079970","투비소프트","0.112290825"
"A079980","휴비스","0.550989115"
"A080010","이상네트웍스","0.07094852"
"A080160","모두투어","0.79703877"
"A080220","제주반도체","14.78848322"
"A080420","모다이노칩","0.023981735"
"A080470","성창오토텍","0.02519208"
"A080520","오디텍","0.119980465"
"A080530","코디","0.563824989"
"A080580","오킨스전자","0.34307402"
"A080720","한국유니온제약","0.01566322"
"A081000","일진다이아","0.15108933"
"A081150","티플랙스","0.477837245"
"A081180","쎄크",""
"A081580","성우전자","0.084228885"
"A081660","미스토홀딩스","1.38148435"
"A082210","옵트론텍","0.35904643"
"A082270","젬백스","1.4618403"
"A082640","동양생명","0.350054605"
"A082660","코스나인","0.312329676"
"A082740","한화엔진","14.18281965"
"A082800","비보존 제약","0.559916745"
"A082850","우리바이오","1.394679705"
"A082920","비츠로셀","4.16397569"
"A083310","엘오티베큠","3.89247315"
"A083420","그린케미칼","5.09775977"
"A083450","GST","0.70648745"
"A083470","이엠앤아이","0.08920505"
"A083500","에프엔에스테크","0.28330193"
"A083550","케이엠","0.046714315"
"A083640","인콘","0.098911394"
"A083650","비에이치아이","0.55099418"
"A083660","CSA 코스믹","0.061756753"
"A083790","CG인바이츠","0.20981186"
"A083930","아바코","0.42017712"
"A084010","대한제강","0.29899987"
"A084110","휴온스글로벌","0.2578491"
"A084180","수성웹툰","0.055939596"
"A084370","유진테크","9.34606435"
"A084440","유비온","15.350141466"
"A084650","랩지노믹스","38.85334738"
"A084670","동양고속","0.02010385"
"A084680","이월드","0.082118658"
"A084690","대상홀딩스","0.23899205"
"A084730","팅크웨어","3.91171151"
"A084850","아이티엠반도체","0.381828"
"A084870","TBH글로벌","0.110335921"
"A084990","헬릭스미스","0.46243204"
"A085310","엔케이","0.100869535"
"A085620","미래에셋생명","1.1317512"
"A085660","차바이오텍","3.58667371"
"A085670","뉴프렉스","1.05039924"
"A085810","알티캐스트","0.011332927"
"A085910","네오티스","0.054845285"
"A086040","바이오톡스텍","0.14494269"
"A086060","진바이오텍","0.21906938"
"A086280","현대글로비스","5.6658108"
"A086390","유니테스트","0.71587556"
"A086450","동국제약","2.91517249"
"A086520","에코프로","231.270628"
"A086670","비엠티","0.25616735"
"A086710","선진뷰티사이언스","0.44867388"
"A086790","하나금융지주","28.0313827"
"A086820","바이오솔루션","0.11081793"
"A086890","이수앱지스","0.33972257"
"A086900","메디톡스","5.877867"
"A086960","MDS테크","43.83532954"
"A086980","쇼박스","0.646177095"
"A087010","펩트론","10.7346988"
"A087260","모바일어플라이언스","0.942231365"
"A087600","픽셀플러스","0.07636734"
"A088130","동아엘텍","0.11716571"
"A088280","쏘닉스","3.29045692"
"A088290","이원컴포텍","0.20301457"
"A088340","유라클",""
"A088350","한화생명","6.51731604"
"A088390","이녹스","0.93055615"
"A088790","진도","0.03860189"
"A088800","에이스테크","1.862639403"
"A088910","동우팜투테이블","0.30294817"
"A089010","켐트로닉스","3.6137213"
"A089030","테크윙","4.47893485"
"A089140","넥스턴앤롤코리아","0.3267518"
"A089150","케이씨티","0.14535016"
"A089230","THE E&M","1.541789805"
"A089470","HDC현대EP","0.26140666"
"A089590","제주항공","2.18308823"
"A089600","KT나스미디어","0.4576515"
"A089790","제이티","0.27219311"
"A089850","유비벨록스","0.68419471"
"A089860","롯데렌탈","0.4930898"
"A089890","코세스","0.5547913"
"A089970","브이엠","2.15792492"
"A089980","상아프론테크","0.76078084"
"A090080","평화산업","0.12867869"
"A090150","아이윈","0.149912152"
"A090350","노루페인트","1.37134061"
"A090360","로보스타","3.9800096"
"A090370","메타랩스","0.125220565"
"A090410","덕신이피씨","0.7080126"
"A090430","아모레퍼시픽","13.9545323"
"A090460","비에이치","7.6871988"
"A090470","제이스로보틱스","0.42498022"
"A090710","휴림로봇","1.430113964"
"A090850","현대이지웰","0.45211875"
"A091120","이엠텍","3.9467034"
"A091340","S&K폴리텍","0.062480865"
"A091440","한울소재과학","0.14612784"
"A091580","상신이디피","0.99472708"
"A091590","남화토건","0.22880342"
"A091700","파트론","1.16856015"
"A091810","트리니티항공","1.48136737"
"A091970","LSK아이로봇","0.185826634"
"A092040","아미코젠","0.90820249"
"A092070","디엔에프","7.51355465"
"A092130","이크레더블","0.05395267"
"A092190","서울바이오시스","0.05475613"
"A092200","디아이씨","1.3102616"
"A092220","KEC","0.669961107"
"A092230","KPX홀딩스","0.015005"
"A092300","현우산업","0.17947801"
"A092440","기신정기","0.04878998"
"A092460","한라IMS","0.3473289"
"A092600","앤씨앤","0.149097772"
"A092730","네오팜","0.49274685"
"A092780","DYP","0.09219968"
"A092790","넥스틸","2.50191625"
"A092870","엑시콘","0.61059992"
"A093050","LF","0.10273066"
"A093190","빅솔론","0.12601249"
"A093240","형지엘리트","0.070059222"
"A093320","케이아이엔엑스","0.8693489"
"A093370","후성","3.2197864"
"A093380","풍강","0.125375175"
"A093520","매커스","0.27791508"
"A093640","케이알엠","1.75128686"
"A093920","서원인텍","0.07697781"
"A094170","동운아나텍","18.1285511"
"A094280","효성ITX","0.07663557"
"A094360","칩스앤미디어","90.93033425"
"A094480","갤럭시아머니트리","9.70867955"
"A094820","일진파워","0.32652869"
"A094840","슈프리마에이치큐","0.06555618"
"A094850","참좋은여행","0.19121314"
"A094860","네오리진","5.935029761"
"A094940","푸른로보틱스","18.66034331"
"A094970","제이엠티","0.48760665"
"A095190","신화프리텍","0.051070625"
"A095270","웨이브일렉트로","0.06119864"
"A095340","ISC","23.0126994"
"A095500","미래나노텍","2.75757912"
"A095570","AJ네트웍스","0.397364705"
"A095610","테스","2.2037189"
"A095660","네오위즈","3.70450855"
"A095700","제넥신","3.81354295"
"A095720","웅진씽크빅","1.45033908"
"A095910","에스에너지","0.064543322"
"A096240","크레버스","0.34030362"
"A096250","와이즈넛","0.03582228"
"A096350","대창솔루션","0.171412136"
"A096530","씨젠","2.650782"
"A096610","알에프세미","2.67049927"
"A096630","에스코넥","7.247274015"
"A096690","에이루트","0.26701195"
"A096760","JW홀딩스","0.08621864"
"A096770","SK이노베이션","29.8372902"
"A096870","엘디티","0.008219745"
"A097230","HJ중공업","0.33197551"
"A097520","엠씨넥스","1.3998351"
"A097780","에코볼트","24.372238856"
"A097800","윈팩","0.146369309"
"A097870","효성오앤비","0.34069951"
"A097950","CJ제일제당","11.43598775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.4801334"
"A098460","고영","2.93297248"
"A098660","에스티오","0.091935045"
"A099190","아이센스","4.53633925"
"A099220","SDN","0.110486488"
"A099320","쎄트렉아이","0.4080577"
"A099390","브레인즈컴퍼니","0.17384762"
"A099410","동방선기","0.066189685"
"A099430","바이오플러스","1.7511002"
"A099440","스맥","14.65784085"
"A099520","DGI","0"
"A099750","이지케어텍","0.29448621"
"A100030","인지소프트","0.04250776"
"A100090","SK오션플랜트","2.28450732"
"A100120","뷰웍스","1.65769895"
"A100130","동국S&C","2.209966025"
"A100220","비상교육","16.693261555"
"A100250","진양홀딩스","0.111387085"
"A100590","머큐리","0.56971653"
"A100660","서암기계공업","0.196301635"
"A100700","세운메디칼","0.12062405"
"A100790","미래에셋벤처투자","0.347962795"
"A100840","SNT에너지","0.6062293"
"A101000","KS인더스트리","0.02822506"
"A101140","인바이오젠","0"
"A101160","월덱스","4.0533613"
"A101170","우림피티에스","1.20179525"
"A101240","씨큐브","0.122020595"
"A101330","모베이스","0.113356785"
"A101360","에코앤드림","1.240989"
"A101390","아이엠","0.30990948"
"A101400","엔시트론","0.139072301"
"A101490","에스앤에스텍","81.9650241"
"A101530","해태제과식품","0.06684708"
"A101670","하이드로리튬","3.82778395"
"A101680","한국정밀기계","0.02834165"
"A101730","위메이드맥스","1.98041449"
"A101930","인화정공","0.08285002"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.29630801"
"A102260","동성케미컬","0.1675104"
"A102370","케이옥션","38.43426764"
"A102460","이연제약","0.22932016"
"A102710","이엔에프테크놀로지","2.68651465"
"A102940","코오롱생명과학","0.1644885"
"A103140","풍산","4.0789691"
"A103230","에스앤더블류","0.22993274"
"A103590","일진전기","8.28657127"
"A103840","우양","3.87158995"
"A104040","디에스엠","0.056902959"
"A104200","NHN벅스","0.06407475"
"A104460","디와이피엔에프","1.05334905"
"A104480","티케이케미칼","0.345056904"
"A104540","코렌텍","0.21073926"
"A104620","노랑풍선","0.19325132"
"A104700","한국철강","0.38570286"
"A104830","원익머트리얼즈","1.0338065"
"A105330","케이엔더블유","0.11110024"
"A105550","엣지파운드리","0.32874574"
"A105560","KB금융","31.1151827"
"A105630","한세실업","2.53434925"
"A105740","디케이락","0.699855"
"A105760","포스뱅크",""
"A105840","우진","1.27641463"
"A106080","케이이엠텍","0.12672455"
"A106190","하이텍팜","0.19980152"
"A106240","파인테크닉스","0.057326705"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0660436"
"A107600","새빗켐","0.5656911"
"A107640","한중엔시에스","0.00331974"
"A108230","톱텍","0.53283514"
"A108320","LX세미콘","5.9758589"
"A108380","대양전기공업","0.1207719"
"A108490","로보티즈","7.6257665"
"A108670","LX하우시스","1.01350215"
"A108860","셀바스AI","7.96557698"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07154986"
"A109610","에스와이","7.7167176"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04578699"
"A109820","진매트릭스","0.140506155"
"A109860","동일금속","0.44586738"
"A109960","앱토크롬","0.221105541"
"A110020","전진바이오팜","1.61753495"
"A110790","크리스에프앤씨","0.04574045"
"A110990","디아이티","12.2702573"
"A111110","호전실업","0.27173261"
"A111380","동인기연","139.81878755"
"A111710","남화산업","0.05524699"
"A111770","영원무역","4.9142616"
"A112040","위메이드","29.2815099"
"A112290","와이씨켐","0.09167755"
"A112610","씨에스윈드","11.6290474"
"A113810","디젠스","0.182370232"
"A114090","GKL","2.3524143"
"A114190","강원에너지","3.23356624"
"A114450","그린생명과학","0.168103145"
"A114630","폴라리스우노","0.171261506"
"A114810","한솔아이원스","0.28666494"
"A114840","아이패밀리에스씨","2.45026175"
"A115160","휴맥스","0.30886438"
"A115180","큐리언트","1.968761935"
"A115310","인포바인","0.0498962"
"A115440","우리넷","0.12447558"
"A115450","HLB테라퓨틱스","1.290551325"
"A115480","씨유메디칼","0.064956833"
"A115500","케이씨에스","0.6233083"
"A115530","씨엔플러스","0.045172439"
"A115570","스타플렉스","0.019697415"
"A115610","이미지스","0.53520497"
"A117580","대성에너지","1.95997141"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.59665345"
"A118000","메타케어","0.028963142"
"A118990","모트렉스","4.01878155"
"A119500","포메탈","0.177161645"
"A119610","인터로조","8.70692145"
"A119650","KC코트렐","2.858339036"
"A119830","아이텍","1.36070622"
"A119850","지엔씨에너지","0.747882795"
"A120030","조선선재","0.0534835"
"A120110","코오롱인더","3.71404255"
"A120240","대정화금","0.26350949"
"A121440","골프존홀딩스","0.118012935"
"A121600","나노신소재","6.9711854"
"A121800","비덴트","0"
"A121850","코이즈","0.192392948"
"A121890","에스디시스템","0.92871363"
"A122310","제노레이","1.76254917"
"A122350","삼기","0.417818195"
"A122450","KX","0.59393956"
"A122640","예스티","14.01975856"
"A122690","서진오토모티브","0.262228865"
"A122870","와이지엔터테인먼트","17.3057322"
"A122900","아이마켓코리아","0.20769842"
"A122990","와이솔","1.3870332"
"A123010","알엔티엑스","0.167981668"
"A123040","엠에스오토텍","1.78219322"
