"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.117635975"
"A037370","EG","1.26038531"
"A037400","우리엔터프라이즈","0.069507602"
"A037440","희림","77.93381852"
"A037460","삼지전자","0.18537233"
"A037560","LG헬로비전","0.471148885"
"A037710","광주신세계","0.50651425"
"A037760","쎄니트","0.021976783"
"A037950","엘컴텍","0.617935194"
"A038010","제일테크노스","1.10103753"
"A038060","루멘스","0.18738693"
"A038070","서린바이오","0.12053823"
"A038110","에코플라스틱","3.275671615"
"A038290","마크로젠","1.03916214"
"A038390","레드캡투어","0.37209374"
"A038460","바이오스마트","0.231432135"
"A038500","삼표시멘트","0.28486891"
"A038530","케이바이오랩스","0.128632165"
"A038540","상상인","0.608612275"
"A038620","위즈코프","0.113595008"
"A038680","에스넷","0.89552633"
"A038870","에코심플렉스","8.7751024"
"A038880","아이에이","0.76917283"
"A038950","파인디지털","0.05658407"
"A039010","현대에이치티","0.34712045"
"A039020","이건홀딩스","0.05010747"
"A039030","이오테크닉스","28.9501309"
"A039130","하나투어","2.69760475"
"A039200","오스코텍","14.50978915"
"A039240","경남스틸","0.173046665"
"A039290","인포뱅크","1.72338301"
"A039310","세중","0.062326755"
"A039340","한국경제TV","0.21141151"
"A039420","케이엘넷","0.063841945"
"A039440","에스티아이","8.6551061"
"A039490","키움증권","3.3378183"
"A039560","다산네트웍스","2.4703853"
"A039570","HDC랩스","0.02180652"
"A039610","화성밸브","0.14084553"
"A039740","한국정보공학","0.14621759"
"A039830","오로라","0.34526394"
"A039840","디오","2.4802492"
"A039860","나노엔텍","2.468936795"
"A039980","폴라리스AI","0.063028445"
"A040160","누리플렉스","0.08021311"
"A040300","YTN","11.8664506"
"A040350","크레오에스지","0.05377304"
"A040420","정상제이엘에스","0.06658951"
"A040610","SG&G","0.100137081"
"A040910","아이씨디","0.23998262"
"A041020","폴라리스오피스","132.89731979"
"A041190","우리기술투자","0.77045993"
"A041440","현대에버다임","0.68527624"
"A041460","한국전자인증","0.73701935"
"A041510","에스엠","32.3664272"
"A041520","이엘씨","0.85203356"
"A041590","플래스크","0.528498156"
"A041650","상신브레이크","0.13213341"
"A041830","인바디","0.7516416"
"A041910","폴라리스AI파마","1.36708637"
"A041920","메디아나","0.64155313"
"A041930","SY동아","0.31822244"
"A041960","코미팜","0.44504861"
"A042000","카페24","4.65030998"
"A042040","케이피엠테크","0.144176325"
"A042110","에스씨디","0.1882109"
"A042370","비츠로테크","2.83727601"
"A042420","네오위즈홀딩스","0.505167"
"A042500","링네트","0.07995916"
"A042510","라온시큐어","3.17515059"
"A042520","한스바이오메드","7.18945455"
"A042600","새로닉스","1.0327961"
"A042660","한화오션","17.9922305"
"A042700","한미반도체","78.0848445"
"A042940","상지건설","1.616905716"
"A043090","더테크놀로지","0.264623242"
"A043100","알파AI","0.02746688"
"A043150","바텍","1.4047026"
"A043200","파루","0.032274543"
"A043220","티에스넥스젠","0.097526659"
"A043260","성호전자","0.764954619"
"A043340","에쎈테크","0.046801564"
"A043360","디지아이","0.048049005"
"A043370","피에이치에이","1.73874726"
"A043590","웰킵스하이텍","0.126331467"
"A043610","KT지니뮤직","0.693726435"
"A043650","국순당","0.05876031"
"A043710","코스리거글로벌","0.10030079"
"A043910","자연과환경","0.859523243"
"A044180","KD","0.091189109"
"A044340","위닉스","0.09746873"
"A044380","주연테크","0.156457158"
"A044450","KSS해운","0.45371338"
"A044480","빌리언스","0.056120539"
"A044490","태웅","2.83825735"
"A044780","에이치케이","0.094614607"
"A044820","코스맥스비티아이","0.07614436"
"A044960","이글벳","0.50533201"
"A044990","에이치엔에스하이텍","0.07140437"
"A045060","오공","0.04042951"
"A045100","한양이엔지","4.38167879"
"A045300","성우테크론","0.73818868"
"A045340","토탈소프트","0.08385073"
"A045390","대아티아이","3.574116905"
"A045510","정원엔시스","0.012242344"
"A045520","크린앤사이언스","0.03095353"
"A045660","에이텍","0.81353701"
"A045970","코아시아","7.02453544"
"A046070","코다코","0"
"A046120","오르비텍","4.02501703"
"A046210","HLB파나진","0.882830665"
"A046310","백금T&A","0.222033515"
"A046390","삼화네트웍스","0.243495911"
"A046440","KG파이낸셜","0.45179098"
"A046890","서울반도체","1.94742501"
"A046940","우원개발","0.16870021"
"A046970","우리로","15.252011465"
"A047040","대우건설","3.661804145"
"A047050","포스코인터내셔널","284.6255739"
"A047080","한빛소프트","0.07976942"
"A047310","파워로직스","53.66727408"
"A047400","유니온머티리얼","2.100364825"
"A047560","이스트소프트","10.60277292"
"A047770","코데즈컴바인","0.306355543"
"A047810","한국항공우주","28.04998285"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.91221986"
"A048410","현대바이오","8.96986265"
"A048430","유라테크","8.91848505"
"A048470","대동스틸","0.105651835"
"A048530","인트론바이오","7.64099469"
"A048550","SM C&C","0.289206715"
"A048770","TPC로보틱스","11.924324985"
"A048830","엔피케이","0.028156405"
"A048870","시너지이노베이션","32.159058975"
"A048910","대원미디어","0.50137853"
"A049070","인탑스","5.9781555"
"A049080","기가레인","0.655476929"
"A049120","파인디앤씨","0.028976384"
"A049180","셀루메드","21.758578015"
"A049430","코메론","0.1296797"
"A049470","비트플래닛","0.03388076"
"A049480","오픈베이스","1.278929845"
"A049520","유아이엘","1.31261586"
"A049550","잉크테크","0.12944394"
"A049630","재영솔루텍","0.085854072"
"A049720","고려신용정보","0.67224927"
"A049800","우진플라임","0.120001"
"A049830","승일","0.16851052"
"A049950","미래컴퍼니","9.0668665"
"A049960","쎌바이오텍","0.03764193"
"A050090","비케이홀딩스","0.033219782"
"A050110","캠시스","6.614981592"
"A050120","ES큐브","0.01154156"
"A050760","에스폴리텍","0.011607024"
"A050860","아세아텍","0.207518565"
"A050890","쏠리드","5.37585839"
"A050960","수산아이앤티","0.09228999"
"A051160","지어소프트","0.59615657"
"A051360","토비스","2.74075935"
"A051370","인터플렉스","1.35191634"
"A051380","피씨디렉트","0.20032902"
"A051390","YW","0.388659875"
"A051490","나라엠앤디","0.27894495"
"A051500","CJ프레시웨이","1.32328315"
"A051600","한전KPS","2.3546767"
"A051630","진양화학","0.20860123"
"A051780","큐로홀딩스","0.044412662"
"A051900","LG생활건강","15.442212"
"A051910","LG화학","86.7462546"
"A051980","중앙첨단소재","2.190990585"
"A052020","에스티큐브","4.36832114"
"A052220","iMBC","0.76170443"
"A052260","현대바이오랜드","0.11902553"
"A052300","오션인더블유","0.136674569"
"A052330","코텍","0.10249419"
"A052400","코나아이","0.26995358"
"A052420","오성첨단소재","44.291492043"
"A052460","아이크래프트","38.1627014"
"A052600","한네트","0.18472881"
"A052690","한전기술","9.3084427"
"A052710","아모텍","2.11731362"
"A052770","아이톡시","0.236331539"
"A052790","액토즈소프트","0.07210433"
"A052860","아이앤씨","0.10861041"
"A052900","KX하이텍","0.140956165"
"A053030","바이넥스","1.14931725"
"A053050","지에스이","2.39324405"
"A053060","세동","0.384998916"
"A053080","케이엔솔","9.27669655"
"A053160","프리엠스","0.17795053"
"A053210","스카이라이프","0.37189913"
"A053260","금강철강","0.14215927"
"A053270","구영테크","1.124401695"
"A053280","예스24","1.2764709"
"A053290","NE능률","13.07547199"
"A053300","한국정보인증","4.62770034"
"A053350","이니텍","0.142692735"
"A053450","세코닉스","6.7074197"
"A053580","웹케시","0.07565464"
"A053610","프로텍","27.2439349"
"A053620","태양","0.06037388"
"A053690","한미글로벌","22.4236254"
"A053700","삼보모터스","1.07433079"
"A053800","안랩","3.2219038"
"A053950","경남제약","0.059794384"
"A053980","오상자이엘","0.42844679"
"A054040","한국컴퓨터","0.324905525"
"A054050","NH농우바이오","0.0730181"
"A054090","삼진엘앤디","0.22297257"
"A054180","메디콕스","0.330086759"
"A054210","이랜텍","3.27240025"
"A054220","비츠로시스","0.076149981"
"A054300","팬스타엔터프라이즈","0.173847953"
"A054410","케이피티유","0.05944102"
"A054450","텔레칩스","41.82356845"
"A054540","삼영엠텍","0.117715585"
"A054620","APS","0.51560291"
"A054670","대한뉴팜","0.78087431"
"A054780","키이스트","0.44075247"
"A054800","아이디스홀딩스","0.01362348"
"A054920","한컴위드","0.362468545"
"A054930","유신","8.7052177"
"A054940","엑사이엔씨","0.159806138"
"A054950","제이브이엠","2.68048305"
"A055490","테이팩스","0.98723405"
"A055550","신한지주","22.08901665"
"A056080","유진로봇","200.08226532"
"A056090","시지메드텍","0"
"A056190","SFA","7.38681045"
"A056360","코위버","1.36974917"
"A056700","신화인터텍","0.434241365"
"A056730","CNT85","0.100748077"
"A057030","YBM넷","1.74555721"
"A057050","현대홈쇼핑","0.8070684"
"A057540","옴니시스템","0.252141075"
"A057680","티사이언티픽","0.68883088"
"A058110","멕아이씨에스","0.104332825"
"A058400","KNN","0.1887261"
"A058430","포스코스틸리온","12.154637"
"A058450","한주에이알티","0.02869794"
"A058470","리노공업","9.7533273"
"A058610","에스피지","111.94369615"
"A058630","엠게임","0.5686597"
"A058650","세아홀딩스","0.1620413"
"A058730","다스코","1.10385668"
"A058820","CMG제약","1.151251425"
"A058850","KTcs","3.370384825"
"A058860","KTis","1.89026284"
"A058970","엠로","58.99405"
"A059090","미코","8.37801044"
"A059100","아이컴포넌트","0.22293885"
"A059120","아진엑스텍","1.17059734"
"A059210","메타바이오메드","2.17063773"
"A059270","해성에어로보틱스","2.52549899"
"A060150","인선이엔티","1.11454857"
"A060230","제이케이시냅스","1.19515081"
"A060240","스타코링크","0.194012194"
"A060250","NHN KCP","1.07585863"
"A060260","뉴보텍","0.081232314"
"A060280","큐렉소","53.21252365"
"A060310","3S","0.572414285"
"A060370","LS마린솔루션","2.75586471"
"A060380","동양에스텍","0.101912575"
"A060480","국일신동","0.54906679"
"A060540","에스에이티","0.479699965"
"A060560","HC홈센타","0.443111621"
"A060570","드림어스컴퍼니","0.19253466"
"A060590","씨티씨바이오","4.33326656"
"A060720","KH바텍","2.9799258"
"A060850","영림원소프트랩","0.07526152"
"A060900","에이전트AI","0.36274409"
"A060980","HL홀딩스","0.883696"
"A061040","알에프텍","0.18556346"
"A061090","세나테크놀로지",""
"A061250","화일약품","34.75785224"
"A061970","LB세미콘","1.7087248"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09793041"
"A063080","컴투스홀딩스","0.51436625"
"A063160","종근당바이오","0.7249286"
"A063170","서울옥션","1.46865787"
"A063440","SM Life Design","0.907575305"
"A063570","NICE인프라","1.94749448"
"A063760","이엘피","0.253302235"
"A064090","인크레더블버즈","0.00237439"
"A064240","홈캐스트","5.230573045"
"A064260","다날","5.833482445"
"A064290","인텍플러스","11.6524966"
"A064350","현대로템","118.2374435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","11.66986305"
"A064520","테크엘","0.08291079"
"A064550","바이오니아","10.77348645"
"A064760","티씨케이","2.2205514"
"A064800","포니링크","0.060493016"
"A064820","케이프","0.157029305"
"A064850","에프앤가이드","0.06253126"
"A064960","SNT모티브","1.06154335"
"A065060","지엔코","0.081698432"
"A065130","탑엔지니어링","1.86509053"
"A065150","대산F&B","0.400670868"
"A065170","비엘팜텍","0.105039835"
"A065350","신성델타테크","112.1812013"
"A065370","위세아이텍","0.51256646"
"A065420","에스아이리소스","0.078908795"
"A065440","이루온","1.133165235"
"A065450","빅텍","0.71870365"
"A065500","오리엔트정공","0.109921106"
"A065510","휴비츠","15.84763593"
"A065530","와이어블","0.20640838"
"A065570","삼영이엔씨","0.44801557"
"A065650","하이퍼코퍼레이션","0.957495836"
"A065660","안트로젠","0.30070065"
"A065680","우주일렉트로","0.44658315"
"A065690","파커스","0.007012893"
"A065710","서호전기","0.06236248"
"A065770","CS","0.039208638"
"A065950","웰크론","0.602642465"
"A066130","하츠","0.06638718"
"A066310","큐에스아이","0.44256514"
"A066360","체리부로","0.613003044"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.721311538"
"A066570","LG전자","50.6169341"
"A066590","스모트로닉","0.223692285"
"A066620","국보디자인","0.14312213"
"A066670","디티씨","10.02354664"
"A066700","테라젠이텍스","21.50613036"
"A066790","씨씨에스","0.06660425"
"A066900","디에이피","0.15533445"
"A066910","손오공","0.81539691"
"A066970","엘앤에프","66.344973"
"A066980","한성크린텍","0.4633526"
"A067000","조이시티","0.694604335"
"A067010","이씨에스","0.145810885"
"A067080","대화제약","89.35128615"
"A067160","SOOP","17.4515091"
"A067170","오텍","0.23941265"
"A067280","멀티캠퍼스","0.18589635"
"A067290","JW신약","0.27511428"
"A067310","하나마이크론","169.05126825"
"A067370","선바이오","0.48969971"
"A067390","아스트","9.661361815"
"A067570","엔브이에이치코리아","0.23409174"
"A067630","HLB생명과학","2.84094338"
"A067730","로지시스","0.040131025"
"A067770","세진티에스","0.051046805"
"A067830","세이브존I&C","0.44492958"
"A067900","와이엔텍","1.39617862"
"A067920","이글루","0.93418378"
"A067990","도이치모터스","0.27185553"
"A068050","팬엔터테인먼트","0.455630885"
"A068100","케이웨더",""
"A068240","다원시스","2.23476242"
"A068270","셀트리온","54.1749609"
"A068290","삼성출판사","0.07598122"
"A068330","일신바이오","0.101537236"
"A068760","셀트리온제약","6.8376685"
"A068790","DMS","0.21646986"
"A068930","디지털대성","0.08262065"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4012125"
"A069140","누리플랜","0.16472722"
"A069260","TKG휴켐스","1.11127475"
"A069330","유아이디","0.073217839"
"A069410","엔텔스","0.127469625"
"A069460","대호에이엘","2.593368015"
"A069510","에스텍","0.03283206"
"A069540","빛과전자","30.550016325"
"A069620","대웅제약","1.4311921"
"A069640","한세엠케이","0.062171825"
"A069730","DSR제강","0.09270463"
"A069920","엑시온그룹","0.21520374"
"A069960","현대백화점","4.375067"
"A070300","퀀텀레일","0.05296647"
"A070590","인티큐브","0.18207969"
"A070960","모나용평","0.162932965"
"A071050","한국금융지주","2.9607796"
"A071090","하이스틸","0.12343206"
"A071200","인피니트헬스케어","5.68932321"
"A071280","로체시스템즈","0.44735845"
"A071320","지역난방공사","0.0545869"
"A071670","에이테크솔루션","5.43988214"
"A071840","롯데하이마트","0.26255599"
"A071850","캐스텍코리아","0.039690725"
"A071950","코아스","0.119379896"
"A071970","HD현대마린엔진","2.37049014"
"A072020","중앙백신","0.26875279"
"A072130","유엔젤","0.433144635"
"A072470","우리산업홀딩스","0.13401683"
"A072710","농심홀딩스","0.4406743"
"A072770","멤레이비티","6.133895245"
"A072870","메가스터디","0.09004971"
"A072950","빛샘전자","0.037377985"
"A072990","에이치시티","0.14815697"
"A073010","케이에스피","0.344381715"
"A073110","엘엠에스","0.42576272"
"A073190","듀오백","0.060492865"
"A073240","금호타이어","1.6037576"
"A073490","LIG아큐버","0.8688299"
"A073540","에프알텍","0.063543005"
"A073560","우리손에프앤지","0.376259143"
"A073570","리튬포어스","4.82895637"
"A073640","테라사이언스","12.422806135"
"A074430","아미노로직스","0.176740698"
"A074600","원익QnC","6.59966845"
"A074610","이엔플러스","12.388251"
"A075130","플랜티넷","0.053720365"
"A075180","새론오토모티브","0.00052349"
"A075580","세진중공업","0.85444631"
"A075970","동국알앤에스","0.393794875"
"A076080","웰크론한텍","0.55684176"
"A076610","해성옵틱스","2.203279559"
"A077360","덕산하이메탈","4.7122053"
"A077500","유니퀘스트","6.03568563"
"A077970","STX엔진","0.58088705"
"A078000","텔코웨어","0.02319899"
"A078020","LS증권","0.067949125"
"A078070","유비쿼스홀딩스","0.03264066"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.06731087"
"A078150","HB테크놀러지","7.36533315"
"A078160","메디포스트","0.65076957"
"A078340","컴투스","5.15182885"
"A078350","한양디지텍","1.15175479"
"A078520","에이블씨엔씨","1.69074812"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.0034209"
"A078860","아이오케이이엔엠","0.048070377"
"A078890","가온그룹","0.27906605"
"A078930","GS","12.19532965"
"A079000","와토스코리아","0.02786482"
"A079160","CJ CGV","2.12402929"
"A079170","한창산업","0.64049694"
"A079190","케스피온","0.121638811"
"A079370","제우스","13.80904255"
"A079430","현대리바트","0.63278879"
"A079550","LIG디펜스앤에어로스페이스","25.1493244"
"A079650","서산","0.03425083"
"A079810","APS이노베이션","40.0686953"
"A079900","전진건설로봇",""
"A079940","가비아","0.52810044"
"A079950","인베니아","0.042906916"
"A079960","동양이엔피","3.1754365"
"A079970","투비소프트","0.441710772"
"A079980","휴비스","6.66457118"
"A080010","이상네트웍스","0.04811669"
"A080160","모두투어","0.92409834"
"A080220","제주반도체","1.22555413"
"A080420","모다이노칩","0.068409005"
"A080470","성창오토텍","0.08773099"
"A080520","오디텍","0.41601126"
"A080530","코디","1.439755538"
"A080580","오킨스전자","0.58101083"
"A080720","한국유니온제약","0.061399905"
"A081000","일진다이아","0.81631495"
"A081150","티플랙스","2.54720552"
"A081180","쎄크",""
"A081580","성우전자","0.087017445"
"A081660","미스토홀딩스","5.28627165"
"A082210","옵트론텍","38.599798385"
"A082270","젬백스","1.11563819"
"A082640","동양생명","0.43616579"
"A082660","코스나인","3.842507631"
"A082740","한화엔진","2.48246696"
"A082800","비보존 제약","0.345615883"
"A082850","우리바이오","4.752765565"
"A082920","비츠로셀","7.2603931"
"A083310","엘오티베큠","8.91055795"
"A083420","그린케미칼","0.220099"
"A083450","GST","1.38899775"
"A083470","이엠앤아이","0.33176185"
"A083500","에프엔에스테크","0.83971392"
"A083550","케이엠","0.05570523"
"A083640","인콘","0.161354007"
"A083650","비에이치아이","1.15601876"
"A083660","CSA 코스믹","0.030637273"
"A083790","CG인바이츠","0.25034189"
"A083930","아바코","4.17861284"
"A084010","대한제강","0.23237953"
"A084110","휴온스글로벌","0.2998162"
"A084180","수성웹툰","0.068760643"
"A084370","유진테크","10.3733566"
"A084440","유비온","0.843879851"
"A084650","랩지노믹스","191.48679701"
"A084670","동양고속","0.0075844"
"A084680","이월드","0.081163257"
"A084690","대상홀딩스","0.92855619"
"A084730","팅크웨어","9.14852058"
"A084850","아이티엠반도체","0.4516842"
"A084870","TBH글로벌","0.87346871"
"A084990","헬릭스미스","0.66262922"
"A085310","엔케이","0.230958652"
"A085620","미래에셋생명","0.521602675"
"A085660","차바이오텍","7.48502487"
"A085670","뉴프렉스","2.92979033"
"A085810","알티캐스트","0.243309189"
"A085910","네오티스","0.07629662"
"A086040","바이오톡스텍","1.70533849"
"A086060","진바이오텍","0.161487595"
"A086280","현대글로비스","6.4183948"
"A086390","유니테스트","2.3403869"
"A086450","동국제약","1.80352549"
"A086520","에코프로","641.327995"
"A086670","비엠티","0.40436642"
"A086710","선진뷰티사이언스","0.73530177"
"A086790","하나금융지주","27.85559195"
"A086820","바이오솔루션","0.53265921"
"A086890","이수앱지스","2.60817418"
"A086900","메디톡스","44.8361925"
"A086960","MDS테크","4.019260265"
"A086980","쇼박스","0.29082717"
"A087010","펩트론","85.8751299"
"A087260","모바일어플라이언스","2.38533867"
"A087600","픽셀플러스","1.32006406"
"A088130","동아엘텍","0.10179788"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.43974107"
"A088340","유라클",""
"A088350","한화생명","2.573460205"
"A088390","이녹스","1.9288221"
"A088790","진도","0.066214585"
"A088800","에이스테크","0.311899625"
"A088910","동우팜투테이블","0.653951345"
"A089010","켐트로닉스","1.70049285"
"A089030","테크윙","3.12030377"
"A089140","넥스턴앤롤코리아","5.15738706"
"A089150","케이씨티","0.10272578"
"A089230","THE E&M","0.232902433"
"A089470","HDC현대EP","0.243553475"
"A089590","제주항공","3.48474573"
"A089600","KT나스미디어","0.18434152"
"A089790","제이티","3.32260009"
"A089850","유비벨록스","2.5279825"
"A089860","롯데렌탈","0.92121415"
"A089890","코세스","1.43092012"
"A089970","브이엠","0.77046235"
"A089980","상아프론테크","1.72763365"
"A090080","평화산업","0.423399359"
"A090150","아이윈","0.259941698"
"A090350","노루페인트","1.02620986"
"A090360","로보스타","22.83308815"
"A090370","메타랩스","0.042405945"
"A090410","덕신이피씨","1.727338745"
"A090430","아모레퍼시픽","20.2990116"
"A090460","비에이치","9.72512515"
"A090470","제이스로보틱스","1.45642972"
"A090710","휴림로봇","5.253146083"
"A090850","현대이지웰","1.64422652"
"A091120","이엠텍","14.8786238"
"A091340","S&K폴리텍","0.1063641"
"A091440","한울소재과학","0.850330805"
"A091580","상신이디피","2.13456984"
"A091590","남화토건","0.34171395"
"A091700","파트론","1.6417774"
"A091810","트리니티항공","1.97664271"
"A091970","LSK아이로봇","0.098353366"
"A092040","아미코젠","1.79689632"
"A092070","디엔에프","5.7487347"
"A092130","이크레더블","0.03952807"
"A092190","서울바이오시스","0.164451315"
"A092200","디아이씨","1.172601905"
"A092220","KEC","2.039059171"
"A092230","KPX홀딩스","0.1791616"
"A092300","현우산업","0.62554814"
"A092440","기신정기","0.012561685"
"A092460","한라IMS","0.11196244"
"A092600","앤씨앤","0.212202368"
"A092730","네오팜","1.31307335"
"A092780","DYP","0.11356725"
"A092790","넥스틸","5.72932901"
"A092870","엑시콘","1.07786771"
"A093050","LF","0.76887157"
"A093190","빅솔론","0.10056483"
"A093240","형지엘리트","1.057683103"
"A093320","케이아이엔엑스","1.1845608"
"A093370","후성","4.34364049"
"A093380","풍강","0.09107106"
"A093520","매커스","1.18141489"
"A093640","케이알엠","3.89169992"
"A093920","서원인텍","0.1068151"
"A094170","동운아나텍","16.63276385"
"A094280","효성ITX","0.06162137"
"A094360","칩스앤미디어","31.9054675"
"A094480","갤럭시아머니트리","0.60543397"
"A094820","일진파워","0.76543259"
"A094840","슈프리마에이치큐","0.27437369"
"A094850","참좋은여행","0.22154078"
"A094860","네오리진","0.088154781"
"A094940","푸른로보틱스","115.18355284"
"A094970","제이엠티","0.12558191"
"A095190","신화프리텍","0.31364414"
"A095270","웨이브일렉트로","0.15792379"
"A095340","ISC","15.6135573"
"A095500","미래나노텍","7.5465736"
"A095570","AJ네트웍스","0.7915452"
"A095610","테스","2.21775685"
"A095660","네오위즈","5.5545663"
"A095700","제넥신","1.8520226"
"A095720","웅진씽크빅","0.75044377"
"A095910","에스에너지","0.053298595"
"A096240","크레버스","0.36659739"
"A096250","와이즈넛","0.019147"
"A096350","대창솔루션","1.162923212"
"A096530","씨젠","5.63154245"
"A096610","알에프세미","4.95306113"
"A096630","에스코넥","0.888629935"
"A096690","에이루트","0.33382135"
"A096760","JW홀딩스","0.50853481"
"A096770","SK이노베이션","98.4495585"
"A096870","엘디티","0.043277145"
"A097230","HJ중공업","0.0658701"
"A097520","엠씨넥스","2.9037318"
"A097780","에코볼트","0.093785314"
"A097800","윈팩","0.786142466"
"A097870","효성오앤비","0.09726388"
"A097950","CJ제일제당","8.2994255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.12963252"
"A098460","고영","7.77066948"
"A098660","에스티오","0.12925049"
"A099190","아이센스","67.9369681"
"A099220","SDN","0.198316849"
"A099320","쎄트렉아이","0.72250065"
"A099390","브레인즈컴퍼니","0.86509196"
"A099410","동방선기","0.09443552"
"A099430","바이오플러스","9.71404688"
"A099440","스맥","120.254916115"
"A099520","DGI","0"
"A099750","이지케어텍","14.35833465"
"A100030","인지소프트","0.18232782"
"A100090","SK오션플랜트","7.6070616"
"A100120","뷰웍스","0.4128519"
"A100130","동국S&C","0.21557444"
"A100220","비상교육","0.458750075"
"A100250","진양홀딩스","0.119259125"
"A100590","머큐리","3.222296"
"A100660","서암기계공업","0.3822095"
"A100700","세운메디칼","0.05542112"
"A100790","미래에셋벤처투자","0.46688941"
"A100840","SNT에너지","0.3231039"
"A101000","KS인더스트리","0.07815063"
"A101140","인바이오젠","0"
"A101160","월덱스","2.9702388"
"A101170","우림피티에스","5.18103464"
"A101240","씨큐브","0.28694118"
"A101330","모베이스","0.411615825"
"A101360","에코앤드림","13.60108965"
"A101390","아이엠","1.58872082"
"A101400","엔시트론","0.06239703"
"A101490","에스앤에스텍","9.4456414"
"A101530","해태제과식품","0.04075419"
"A101670","하이드로리튬","8.23114875"
"A101680","한국정밀기계","0.087086115"
"A101730","위메이드맥스","0.40870281"
"A101930","인화정공","0.39884626"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.617182"
"A102260","동성케미컬","2.29389299"
"A102370","케이옥션","0.349648245"
"A102460","이연제약","4.2199527"
"A102710","이엔에프테크놀로지","1.0269904"
"A102940","코오롱생명과학","0.21616925"
"A103140","풍산","3.8426142"
"A103230","에스앤더블류","0.284487255"
"A103590","일진전기","10.74392433"
"A103840","우양","1.73878212"
"A104040","디에스엠","0.769113935"
"A104200","NHN벅스","0.211358315"
"A104460","디와이피엔에프","1.55245255"
"A104480","티케이케미칼","0.825493285"
"A104540","코렌텍","1.05725166"
"A104620","노랑풍선","0.28961142"
"A104700","한국철강","0.4167714"
"A104830","원익머트리얼즈","2.04726025"
"A105330","케이엔더블유","1.11148542"
"A105550","엣지파운드리","0.69806431"
"A105560","KB금융","31.7895242"
"A105630","한세실업","3.32453235"
"A105740","디케이락","0.58979642"
"A105760","포스뱅크",""
"A105840","우진","2.7704866"
"A106080","케이이엠텍","0.19430788"
"A106190","하이텍팜","0.33934913"
"A106240","파인테크닉스","0.251799391"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.061026"
"A107600","새빗켐","2.0431511"
"A107640","한중엔시에스","0.00573901"
"A108230","톱텍","2.00027253"
"A108320","LX세미콘","9.9994069"
"A108380","대양전기공업","0.53928229"
"A108490","로보티즈","17.5169814"
"A108670","LX하우시스","3.01432775"
"A108860","셀바스AI","459.303774"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23855819"
"A109610","에스와이","44.45590126"
"A109670","씨싸이트",""
"A109740","디에스케이","1.3202778"
"A109820","진매트릭스","0.329064165"
"A109860","동일금속","0.23211236"
"A109960","앱토크롬","0.821440789"
"A110020","전진바이오팜","0.33647375"
"A110790","크리스에프앤씨","0.28164673"
"A110990","디아이티","2.96252395"
"A111110","호전실업","0.12510709"
"A111380","동인기연",""
"A111710","남화산업","0.11515758"
"A111770","영원무역","4.6196514"
"A112040","위메이드","8.7680295"
"A112290","와이씨켐","0.48634781"
"A112610","씨에스윈드","26.1239811"
"A113810","디젠스","3.676061735"
"A114090","GKL","17.18965382"
"A114190","강원에너지","4.10267485"
"A114450","그린생명과학","0.050030875"
"A114630","폴라리스우노","0.4090678"
"A114810","한솔아이원스","0.4064054"
"A114840","아이패밀리에스씨","3.27464745"
"A115160","휴맥스","1.12230767"
"A115180","큐리언트","1.45941099"
"A115310","인포바인","0.63411395"
"A115440","우리넷","1.04420232"
"A115450","HLB테라퓨틱스","0.34905075"
"A115480","씨유메디칼","0.155001518"
"A115500","케이씨에스","2.36697797"
"A115530","씨엔플러스","0.133971228"
"A115570","스타플렉스","0.0237836"
"A115610","이미지스","1.271741265"
"A117580","대성에너지","1.4253954"
"A117670","알파칩스","0"
"A117730","티로보틱스","70.79306335"
"A118000","메타케어","0.097700491"
"A118990","모트렉스","11.0670626"
"A119500","포메탈","0.54682374"
"A119610","인터로조","0.9888125"
"A119650","KC코트렐","0.55201051"
"A119830","아이텍","1.95918193"
"A119850","지엔씨에너지","0.657445585"
"A120030","조선선재","0.3846341"
"A120110","코오롱인더","5.90522285"
"A120240","대정화금","1.82166208"
"A121440","골프존홀딩스","0.176318825"
"A121600","나노신소재","19.3950723"
"A121800","비덴트","0"
"A121850","코이즈","0.45710663"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40536967"
"A122350","삼기","0.3554573"
"A122450","KX","0.046043465"
"A122640","예스티","6.84212615"
"A122690","서진오토모티브","0.413899975"
"A122870","와이지엔터테인먼트","12.0076765"
"A122900","아이마켓코리아","0.49356527"
"A122990","와이솔","0.15444041"
"A123010","알엔티엑스","0.362659401"
"A123040","엠에스오토텍","1.69643955"
"A123330","제닉","0.035749755"
"A123410","코리아에프티","0.61953373"
