"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.5554634"
"A123890","한국자산신탁","1.07874448"
"A124500","아이티센글로벌","0.87461245"
"A124560","태웅로직스","0.93339391"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.74587025"
"A125490","한라캐스트",""
"A126340","비나텍","2.5577154"
"A126560","현대퓨처넷","0.823987235"
"A126600","BGF에코머티리얼즈","3.34415988"
"A126640","화신정공","0.489390485"
"A126700","하이비젼시스템","7.3606709"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.0622474"
"A127120","제이에스링크","2.331010265"
"A127710","아시아경제","0.721877645"
"A127980","화인써키트",""
"A128540","에코캡","3.50074696"
"A128660","피제이메탈","1.07383946"
"A128820","대성산업","1.107818485"
"A128940","한미약품","5.071466"
"A129260","인터지스","0.3468353"
"A129890","앱코","0.3068166"
"A129920","대성하이텍",""
"A130500","GH신소재","4.40822277"
"A130580","나이스디앤비","0.02381471"
"A130660","한전산업","3.1330778"
"A130740","티피씨글로벌","1.48317206"
"A131030","옵투스제약","0.21710692"
"A131090","시큐브","0.30335093"
"A131100","티엔엔터테인먼트","0.19776756"
"A131180","딜리","22.523047885"
"A131220","대한과학","4.8316626"
"A131290","티에스이","5.3197364"
"A131370","알서포트","3.62962587"
"A131400","이브이첨단소재","0.53074131"
"A131760","파인텍","2.26056749"
"A131970","두산테스나","6.1565198"
"A133750","메가엠디","4.41632252"
"A133820","화인베스틸","0.491360065"
"A134060","이퓨쳐","0.34803473"
"A134380","미원화학","0.0030217"
"A134580","탑코미디어","0.84071191"
"A134790","시디즈","0.114061"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.608190315"
"A136490","선진","0.54490975"
"A136540","윈스테크넷","0.74925575"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","33.4278202"
"A137400","피엔티","27.38527515"
"A137940","넥스트아이","2.56543506"
"A137950","제이씨케미칼","4.08177262"
"A138040","메리츠금융지주","23.08857205"
"A138070","신진에스엠","0.2586268"
"A138080","오이솔루션","1.3568721"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.4381608"
"A138930","BNK금융지주","14.02928075"
"A139130","iM금융지주","7.03361355"
"A139480","이마트","12.8946135"
"A139670","키네마스터","2.29765095"
"A139990","아주스틸","2.74741055"
"A140070","서플러스글로벌","0.322733285"
"A140410","메지온","17.5040553"
"A140430","카티스",""
"A140520","대창스틸","6.64191102"
"A140670","알에스오토메이션","10.3877075"
"A140860","파크시스템스","3.9401413"
"A141000","비아트론","0.68174415"
"A141080","리가켐바이오","9.5989384"
"A142210","유니트론텍","1.46506308"
"A142280","녹십자엠에스","0.29191473"
"A142760","모아라이프플러스","7.67425406"
"A143160","아이디스","0.83300075"
"A143210","핸즈코퍼레이션","0.04412191"
"A143240","사람인","0.764921"
"A143540","영우디에스피","1.213355555"
"A144510","지씨셀","6.6213779"
"A144960","뉴파워프라즈마","1.23282698"
"A145020","휴젤","9.3066403"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.611421437"
"A145720","덴티움","14.2408164"
"A145990","삼양사","0.5135411"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57478794"
"A147830","제룡산업","0.240250675"
"A148150","세경하이테크","3.07417815"
"A148250","알엔투테크놀로지","0.3979604"
"A148780","비큐AI","0.114907"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.25977485"
"A149980","하이로닉","1.41862672"
"A150900","파수AI","1.1246166"
"A151860","KG에코솔루션","3.87232675"
"A153460","네이블","0.16289302"
"A153490","우리이앤엘하루틴","0.42018587"
"A153710","옵티팜","26.34371558"
"A154030","아시아종묘","0.30820948"
"A154040","다산솔루에타","0.145121635"
"A155650","와이엠씨","0.61518367"
"A155660","DSR","0.53538176"
"A156100","엘앤케이바이오","0.60504915"
"A158430","아톤","4.46781155"
"A159010","아스플로","0.67741845"
"A159580","제로투세븐","2.5513339"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.92503635"
"A160980","싸이맥스","2.83645245"
"A161000","애경케미칼","1.7374796"
"A161390","한국타이어앤테크놀로지","6.58031975"
"A161580","필옵틱스","0.88720775"
"A161890","한국콜마","2.68986485"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09156723"
"A163730","핑거","8.98956245"
"A166090","하나머티리얼즈","8.294192"
"A166480","코아스템켐온","0.843055"
"A168330","내츄럴엔도텍","7.480304125"
"A168360","펨트론",""
"A169330","엠브레인","0.29764347"
"A170030","현대공업","1.87760696"
"A170790","파이오링크","0.64191205"
"A170900","동아에스티","1.1131672"
"A170920","엘티씨","2.0923282"
"A171010","램테크놀러지","7.83716987"
"A171090","선익시스템","1.9601675"
"A171120","라이온켐텍","1.32402829"
"A172670","에이엘티",""
"A173130","오파스넷","0.075341465"
"A173940","에프엔씨엔터","0.19340148"
"A174900","앱클론","1.03909245"
"A175140","아고스","0.04097141"
"A175250","아이큐어","1.4203496"
"A175330","JB금융지주","8.91639969"
"A176750","듀켐바이오","0.02518036"
"A177350","베셀","0.100979335"
"A177830","파버나인","0.428845965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.559257"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1291168"
"A179290","엠아이텍","3.48480035"
"A179530","애드바이오텍","0.11593201"
"A179900","유티아이","0.9693574"
"A180400","DXVX","0"
"A180640","한진칼","3.0659136"
"A181710","NHN","2.82598665"
"A182360","큐브엔터","7.3374095"
"A182400","엔케이젠바이오텍코리아","5.39072195"
"A183190","아세아시멘트","5.423167"
"A183300","코미코","1.7304745"
"A183490","엔지켐생명과학","5.363345"
"A184230","SGA솔루션즈","0.443189445"
"A185490","아이진","2.97943465"
"A185750","종근당","2.1870825"
"A186230","그린플러스","1.41093535"
"A187220","디티앤씨","0.21696021"
"A187270","신화콘텍","0.338926245"
"A187420","HLB제넥스","0.68838897"
"A187660","페니트리움바이오","0.56093252"
"A187790","나노","0.91271753"
"A187870","디바이스","0.5421773"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.4615391"
"A189330","씨이랩","0.5902021"
"A189690","포시에스","0.13055768"
"A189860","서전기전","1.49667854"
"A189980","흥국에프엔비","5.69570393"
"A190510","나무가","6.2221822"
"A190650","코리아에셋투자증권","0.15459425"
"A191410","육일씨엔에쓰","0.250001005"
"A191420","테고사이언스","0.2461575"
"A192080","더블유게임즈","7.4508845"
"A192250","케이사인","14.630442025"
"A192390","윈하이텍","0.37187569"
"A192400","쿠쿠홀딩스","0.38328315"
"A192410","오늘이엔엠","0.285625465"
"A192440","슈피겐코리아","1.50621705"
"A192650","드림텍","4.69482975"
"A192820","코스맥스","12.3368628"
"A193250","링크드","11.260852965"
"A194370","제이에스코퍼레이션","2.22379795"
"A194480","데브시스터즈","20.3829301"
"A194700","노바렉스","0.7925123"
"A195500","마니커에프앤지","0.09247046"
"A195870","해성디에스","18.97893005"
"A195940","HK이노엔","7.3950193"
"A195990","루트K","2.208524225"
"A196170","알테오젠","18.3334226"
"A196300","HLB펩","0.49331545"
"A196450","코아시아씨엠","0.229229525"
"A196490","디에이테크놀로지","23.05416432"
"A196700","웹스","125.76683145"
"A197140","디지캡","1.59669749"
"A198080","캐프","0.30375517"
"A198440","강동씨앤엘","21.545306325"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.1205886"
"A199820","제일일렉트릭","0.2751679"
"A200130","콜마비앤에이치","2.0725097"
"A200230","텔콘RF제약","0.777563105"
"A200350","아티스트스튜디오","1.7169026"
"A200470","에이팩트","0.85463469"
"A200670","휴메딕스","0.99244085"
"A200710","에이디테크놀로지","3.8511411"
"A200780","비씨월드제약","0.4894653"
"A200880","서연이화","1.57814049"
"A201490","미투온","5.22606822"
"A203400","에이비온","0.1891328"
"A203450","유니온바이오메트릭스","0.18631146"
"A203650","드림시큐리티","1.272262425"
"A203690","아크솔루션스","1.78415991"
"A204020","그리티","0.18073972"
"A204270","제이앤티씨","0.69488025"
"A204320","HL만도","33.629055"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.19682533"
"A204840","지엘팜텍","0.97209631"
"A205100","엑셈","0.4958777"
"A205470","휴마시스","32.25425285"
"A205500","넥써쓰","4.42923036"
"A206400","베노티앤알","0.3640017"
"A206560","덱스터","28.3773808"
"A206640","바디텍메드","1.5188433"
"A206650","유바이오로직스","13.48338685"
"A207760","미스터블루","1.43621484"
"A207940","삼성바이오로직스","34.456168"
"A208140","정다운","0.712448185"
"A208350","지란지교시큐리티","0.43839822"
"A208370","셀바스헬스케어","1.666310705"
"A208640","썸에이지","0.746020725"
"A208710","포톤","4.423086995"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0004456"
"A210540","디와이파워","1.57611575"
"A210980","SK디앤디","0.62307125"
"A211050","인카금융서비스","0.1276096"
"A211270","AP위성","1.83935085"
"A212560","네오오토","0.26067121"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.9727307"
"A213500","한솔제지","1.0216654"
"A214150","클래시스","8.82354385"
"A214180","헥토이노베이션","0.8156637"
"A214260","라파스","1.54170085"
"A214270","FSN","21.7941811"
"A214320","이노션","1.5342975"
"A214330","금호에이치티","2.343283825"
"A214370","케어젠","0.4169003"
"A214390","경보제약","2.38543285"
"A214420","토니모리","0.805519195"
"A214430","아이쓰리시스템","0.28124845"
"A214450","파마리서치","3.9863133"
"A214610","롤링스톤","0.56461079"
"A214680","디알텍","4.73638193"
"A215000","골프존","5.0975386"
"A215090","솔디펜스","105.53200344"
"A215100","로보로보","30.51448597"
"A215200","메가스터디교육","3.027418"
"A215360","우리산업","0.50672635"
"A215380","콜마바이오텍","0.24135521"
"A215480","토박스코리아","2.72730495"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.20811588"
"A216050","인크로스","1.0879191"
"A216080","제테마","0.6591541"
"A217190","제너셈","0.27254335"
"A217270","넵튠","12.4790396"
"A217330","싸이토젠","0.9543915"
"A217480","에스디생명공학","0.55044103"
"A217500","러셀","3.160418255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.799302115"
"A217820","원익피앤이","2.8971167"
"A218150","미래생명자원","0.25138797"
"A218410","RFHIC","3.539232"
"A219130","타이거일렉","0.71658325"
"A219420","링크제니시스","3.60477525"
"A219550","디와이디","0.324974795"
"A219750","한국비티비","0.128408245"
"A220100","퓨쳐켐","0.89087335"
"A220180","폴라리스AI핸디","0.573026185"
"A220260","켐트로스","4.4264345"
"A221800","지구홀딩스","0.0185349"
"A221840","하이즈항공","0.12164463"
"A221980","케이디켐","0.17924025"
"A222040","코스맥스엔비티","0.3576004"
"A222080","SFA넥셀","32.3082985"
"A222110","팬젠","0.10535042"
"A222160","NPX","12.87696387"
"A222420","쎄노텍","0.116746395"
"A222800","심텍","17.1729924"
"A222980","한국맥널티","0.60002872"
"A223250","드림씨아이에스","0.10596895"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.560841531"
"A224110","에이텍모빌리티","3.0664145"
"A225190","LK삼양","0.45638035"
"A225220","제놀루션","0.8203218"
"A225430","케이엠제약","0.42037066"
"A225530","HC보광산업","0.92980472"
"A225570","넥슨게임즈","17.3068921"
"A225590","패션플랫폼","0.25836705"
"A226320","잇츠한불","0.22661455"
"A226330","신테카바이오","30.2046259"
"A226340","본느","0.21165451"
"A226400","오스테오닉","0.107897805"
"A226590","엠디바이스",""
"A226950","올릭스","5.8001652"
"A227100","프로브잇","1.88867721"
"A227610","아우딘퓨쳐스","0.271009915"
"A227840","현대코퍼레이션홀딩스","0.29073655"
"A227950","엔투텍","2.62685224"
"A228340","동양파일","1.30703441"
"A228670","레이","3.88824175"
"A228760","지노믹트리","0.45555455"
"A228850","레이언스","1.02989035"
"A229000","젠큐릭스","0.59839025"
"A229640","LS에코에너지","0.84843876"
"A230240","에치에프알","9.69105885"
"A230360","에코마케팅","1.27142"
"A232140","와이씨","1.58965725"
"A232680","라온로보틱스","2.88438445"
"A232830","아이티센피엔에스","0.00001253"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.56636155"
"A234100","폴라리스세원","1.33153922"
"A234300","에스트래픽","0.99995652"
"A234340","헥토파이낸셜","1.07764835"
"A234690","녹십자웰빙","0.54335921"
"A234920","자이글","0.658299315"
"A235980","메드팩토","4.843196"
"A236200","슈프리마","0.31179625"
"A236810","엔비티","18.85698345"
"A237690","에스티팜","10.6663832"
"A237750","피앤씨테크","0.53721569"
"A237820","플레이디","0.31967032"
"A237880","클리오","2.0641054"
"A238090","앤디포스","0.54250746"
"A238120","얼라인드","0.60977498"
"A238200","비피도","0.65057875"
"A238490","힘스","0.31515175"
"A239340","이스트에이드","0.931564505"
"A239610","에이치엘사이언스","0.0588467"
"A239890","피엔에이치테크","3.13307365"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.92428605"
"A241520","DSC인베스트먼트","1.77649409"
"A241560","두산밥캣","6.3223722"
"A241590","화승엔터프라이즈","5.50677905"
"A241690","유니테크노","1.57947825"
"A241710","코스메카코리아","0.3861095"
"A241770","메카로","0.14987415"
"A241790","티이엠씨씨엔에스","0.64376865"
"A241820","피씨엘","1.03850275"
"A241840","에이스토리","3.2506929"
"A242040","나무에이엑스","1.13219058"
"A243070","휴온스","0.7536826"
"A243840","신흥에스이씨","5.8983664"
"A244460","올리패스","0.26842968"
"A244920","에이플러스에셋","3.08944135"
"A245620","EDGC","7.80850461"
"A246250","에스엘에스바이오","0.00353599"
"A246690","TS인베스트먼트","1.59409606"
"A246710","티앤알바이오팹","2.63493725"
"A246720","아스타","0.022796785"
"A246960","SCL사이언스","0.12475505"
"A247540","에코프로비엠","90.8372919"
"A247660","나노씨엠에스","25.6066295"
"A248070","솔루엠","7.4779449"
"A248170","샘표식품","0.17676945"
"A249420","일동제약","171.5686874"
"A250000","보라티알","0.75474785"
"A250060","모비스","0.46146209"
"A250930","예선테크","0.09273082"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.600277"
"A251370","와이엠티","1.951547"
"A251630","브이원텍","3.74594205"
"A251970","펌텍코리아","1.5977283"
"A252500","세화피앤씨","0.784174645"
"A252990","샘씨엔에스","1.92743215"
"A253450","스튜디오드래곤","10.7259737"
"A253590","네오셈","1.366885195"
"A253840","수젠텍","0.91071915"
"A254120","자비스","0.2647088"
"A254490","미래반도체",""
"A255220","SG","1.1271921"
"A255440","야스","1.4542575"
"A256150","한독크린텍","0.4671186"
"A256630","포인트엔지니어링","0.43509061"
"A256840","한국비엔씨","185.07110775"
"A256940","킵스파마","1.22003765"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.75322975"
"A258610","케일럼","0.524666135"
"A258790","소프트캠프","0.905452585"
"A258830","세종메디칼","23.89272602"
"A259630","엠플러스","24.18612085"
"A259960","크래프톤","144.677235792"
"A260660","알리코제약","1.10531482"
"A260930","씨티케이","1.04837205"
"A260970","에스앤디","0.24424185"
"A261200","덴티스","2.04436408"
"A261520","이지스",""
"A261780","아리바이오랩","8.1944217"
"A262260","에이프로","2.5907339"
"A262840","아이퀘스트","0.5370656"
"A263020","디케이앤디","1.2497033"
"A263050","유틸렉스","21.7238194"
"A263600","덕우전자","5.63692286"
"A263690","디알젬","0.1941698"
"A263700","케어랩스","1.76431652"
"A263720","디앤씨미디어","1.0480676"
"A263750","펄어비스","58.6236293"
"A263770","유에스티","0.5683926"
"A263800","데이타솔루션","92.15477241"
"A263810","상신전자","0.40727322"
"A263860","지니언스","1.28571485"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.38840815"
"A264660","씨앤지하이테크","0.2800915"
"A264850","이랜시스","9.607584605"
"A264900","크라운제과","0.20310537"
"A265520","AP시스템","2.8518251"
"A265560","영화테크","1.77285055"
"A265740","엔에프씨","0.9534787"
"A267250","HD현대","10.2836904"
"A267260","HD현대일렉트릭","2.308618"
"A267270","HD건설기계","6.79938675"
"A267290","경동도시가스","0.2331437"
"A267320","나인테크","3.42682155"
"A267790","배럴","0.17655527"
"A267850","아시아나IDT","0.17936875"
"A267980","매일유업","0.498863"
"A268280","미원에스씨","0.985575"
"A269620","시스웍","1.511885698"
"A270520","앱튼","0.571948005"
"A270660","에브리봇","70.50753665"
"A270870","뉴트리","0.1945673"
"A271560","오리온","8.722565"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.3414347"
"A271980","제일약품","6.7429057"
"A272110","케이엔제이","0.68050055"
"A272210","한화시스템","10.620802"
"A272290","이녹스첨단소재","19.27220625"
"A272450","진에어","2.0304637"
"A272550","삼양패키징","0.356982"
"A273060","와이즈버즈","0.146031935"
"A273640","와이엠텍","1.00863085"
"A274090","켄코아에어로스페이스","2.4204455"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3100732"
"A276040","스코넥",""
"A276730","한울앤제주","0.73661459"
"A277070","린드먼아시아","0.23029755"
"A277410","인산가","6.05640696"
"A277810","레인보우로보틱스","9.42923215"
"A277880","티에스아이","34.9075914"
"A278280","천보","21.5772454"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.7578356"
"A279570","케이뱅크",""
"A279600","미디어젠","1.34990785"
"A280360","롯데웰푸드","0.188561"
"A281740","레이크머티리얼즈","3.001104515"
"A281820","케이씨텍","1.76263985"
"A282330","BGF리테일","4.111552"
"A282720","금양그린파워",""
"A282880","코윈테크","2.8411048"
"A284620","카이노스메드","0.63194422"
"A284740","쿠쿠홈시스","2.06498325"
"A285130","SK케미칼","14.165191"
"A285490","노바텍","7.24826935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.22622335"
"A286940","롯데이노베이트","6.00220265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.37766295"
"A288620","에스프리즘","1.28616495"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.29075107"
"A289080","SV인베스트먼트","1.02128875"
"A289220","자이언트스텝","36.2353647"
"A289930","웨이비스",""
"A290090","트윔","1.4536718"
"A290120","DH오토리드","0.08341207"
"A290270","휴네시온","0.3669729"
"A290520","신도기연","0.46619855"
"A290550","디케이티","3.9717837"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7782527"
"A290660","다이나믹솔루션","1.270607325"
"A290670","대보마그네틱","31.872575"
"A290690","아리바이오홀딩스","0.3040994"
"A290720","푸드나무","0.24109195"
"A290740","액트로","2.88630384"
"A291230","엔피","6.4169044"
"A291650","압타머사이언스","0.94261555"
"A291810","핀텔",""
"A293480","하나제약","0.65618005"
"A293490","카카오게임즈","82.1314552"
"A293580","나우IB","0.22636467"
"A293780","압타바이오","8.9663167"
"A294090","이오플로우","4.75725575"
"A294140","레몬","0.37010547"
"A294570","쿠콘","11.6364711"
"A294630","서남","0.22864532"
"A294870","IPARK현대산업개발","21.4477651"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.54419585"
"A297570","아틀라스링크","1.60419621"
"A297890","HB솔루션","0.96846965"
"A298000","효성화학","23.5509635"
"A298020","효성티앤씨","71.698866"
"A298040","효성중공업","2.2522075"
"A298050","HS효성첨단소재","32.447788"
"A298060","풍전약품","0.7673459"
"A298380","에이비엘바이오","3.44526095"
"A298540","더네이쳐홀딩스","0.9832521"
"A298690","에어부산","0.67071798"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.4627894"
"A299170","더블유에스아이","0.13237967"
"A299660","셀리드","3.72297355"
"A299900","위지윅스튜디오","24.8211566"
"A300080","플리토","2.5679123"
"A300120","라온피플","1.13443685"
"A300720","한일시멘트","39.9256329"
"A301300","바이브컴퍼니","8.670071"
"A302430","이노메트리","0.92490065"
"A302440","SK바이오사이언스","113.2561725"
"A302550","리메드","0.972949"
"A303030","지니틱스","1.49361448"
"A303360","프로티아","0.00170713"
"A303530","이노뎁","4.7318917"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.57214615"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.073546"
"A305090","마이크로디지탈","0.47382525"
"A306040","에스제이그룹","0.5126914"
"A306200","세아제강","0.4850162"
"A306620","지아이에스","2.27997601"
"A307180","아이엘","3.75107236"
"A307280","원바이오젠","0.239703485"
"A307750","국전","7.67299013"
"A307870","비투엔","0.27629488"
"A307930","컴퍼니케이","0.39132114"
"A307950","현대오토에버","24.9336285"
"A308080","바이젠셀","1.83572085"
"A308100","형지글로벌","4.1559922"
"A308170","씨티알모빌리티","1.01554795"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.43019765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.56919682"
"A310210","보로노이",""
"A310870","디와이씨","0.90472734"
"A311320","지오엘리먼트","2.57145565"
"A311390","네오크레마","4.64578385"
"A311690","CJ 바이오사이언스","6.21737935"
"A312610","에이에프더블류","0.31089199"
"A313760","캐리","1.7151311"
"A314130","지놈앤컴퍼니","1.0447047"
"A314140","알피바이오",""
"A314930","바이오다인","0.7579747"
"A315640","딥노이드","1.8736758"
"A316140","우리금융지주","113.7520023"
"A317120","라닉스","3.35961398"
"A317240","TS트릴리온","23.32899512"
"A317330","덕산테코피아","7.357653"
"A317400","자이에스앤디","0.72961062"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.74251385"
"A317690","퀀타매트릭스","0.85209695"
"A317770","엑스페릭스","0.05912135"
"A317830","에스피시스템스","5.7503659"
"A317850","대모","0.15984517"
"A317870","엔바이오니아","0.72156515"
"A318000","KBG","0.53572923"
"A318010","팜스빌","8.79701735"
"A318020","포인트모바일","2.20852585"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13416935"
"A319400","현대무벡스","119.95138207"
"A319660","피에스케이","8.5459939"
"A320000","한울반도체","0.161658315"
"A321260","프로이천","0.08873164"
"A321370","센서뷰",""
"A321550","티움바이오","1.24146565"
"A321820","아티스트컴퍼니","1.35228475"
"A322000","HD현대에너지솔루션","1.14024015"
"A322180","LS티라유텍","0.65661615"
"A322310","오로스테크놀로지","1.7152432"
"A322510","제이엘케이","19.12240122"
"A322780","코퍼스코리아","0.50393606"
"A323280","태성","0.297058715"
"A323350","다원넥스뷰","0.0233615"
"A323410","카카오뱅크","188.288968982"
"A323990","박셀바이오","5.30959035"
"A326030","SK바이오팜","11.0138214"
"A327260","RF머트리얼즈","1.15666335"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","40.983858"
"A330350","위더스제약","16.02758905"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.7344498"
"A331380","포커스에이아이","0.756921655"
"A331520","밸로프","0.447767275"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.0179254"
"A332290","누보","0.15347932"
"A332370","아이디피","0.27033865"
"A332570","PS일렉트로닉스","0.50373788"
"A333050","이노테나","0.04917319"
"A333430","일승","0.62626995"
"A333620","엔시스","8.37417645"
"A334970","프레스티지바이오로직스","0.98638397"
"A335810","프리시젼바이오","0.3436438"
"A335870","윙스풋","0.012352145"
"A336060","웨이버스","0.405475415"
"A336260","두산퓨얼셀","25.1629499"
"A336370","솔루스첨단소재","23.5945243"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.11118818"
"A338220","뷰노","1.0745142"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.601817"
"A339950","아이비김영","5.087910215"
"A340360","다보링크","1.92590718"
"A340440","세림B&G","0.22255119"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9749645"
"A340810","시선AI",""
"A340930","성원에너텍","79.96374945"
"A342870","오아",""
"A344820","KCC글라스","5.9752309"
"A344860","이노진","0.0094236"
"A347000","센코","1.1702704"
"A347700","스피어","0.79218316"
"A347740","피엔케이피부임상연구센타","0.32452795"
"A347770","핌스","7.56457"
"A347850","디앤디파마텍",""
"A347860","알체라","6.53055105"
"A347890","엠엑스온","1.79130595"
"A348030","모비릭스","3.98273025"
"A348080","큐라티스",""
"A348150","고바이오랩","1.56982675"
"A348210","넥스틴","2.3602332"
"A348340","뉴로메카",""
"A348350","위드텍","0.2277784"
"A348370","엔켐","10.0159836"
"A351320","넥사다이내믹스","0.46184339"
"A351330","이삭엔지니어링","8.80008055"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.30499665"
"A352700","씨앤투스","4.2182113"
"A352770","셀레스트라","0.42754695"
"A352820","하이브","60.9391275"
"A352910","오비고","7.89985705"
"A352940","인바이오","0.2890332"
"A353190","휴럼","0.710153565"
"A353200","대덕전자","17.45903595"
"A353590","오토앤",""
"A353810","이지바이오","0.55172913"
"A354200","엔젠바이오","0.49144745"
"A354320","알멕",""
"A355150","코스텍시스","4.88886418"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.576181"
"A356890","싸이버원","0.65364135"
"A357230","에이치피오","0.53817045"
"A357550","석경에이티","0.5197149"
"A357580","아모센스","5.0420061"
"A357780","솔브레인","6.6737986"
"A357880","SKAI","21.6284283"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.312240975"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.306336"
"A361570","알비더블유","0.7158031"
"A361610","SK아이이테크놀로지","33.854981182"
"A361670","삼영에스앤씨","0.7740827"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2936342"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.12112925"
"A364950","에이아이코리아",""
"A365270","큐라클","2.4814099"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.082140745"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.49895455"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.139621635"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.33112805"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.87068605"
"A372910","한컴라이프케어","0.97831919"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.399919155"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","22.4067005"
"A376180","피코그램","2.7647519"
"A376270","HEM파마",""
"A376290","씨유테크","1.75700049"
"A376300","디어유","9.7555409"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.3715964"
"A377030","비트맥스","11.6943726"
"A377220","프롬바이오","54.26394595"
"A377300","카카오페이","46.220507"
"A377330","이지트로닉스",""
"A377450","리파인","0.8530102"
"A377460","큐에이드",""
"A377480","마음AI","4.97984215"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29102018"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.04050295"
"A382150","온코크로스",""
"A382480","지아이텍","0.6916277"
"A382800","지앤비에스 에코","3.9915724"
"A382840","원준","54.8365888"
"A382900","범한퓨얼셀",""
"A383220","F&F","24.285539"
"A383310","에코프로에이치엔","9.1970281"
"A383800","LX홀딩스","3.904983"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.02942753"
