"Code","Name","거래대금(십억원)"
"A037370","EG","0.06811663"
"A037400","우리엔터프라이즈","0.068428596"
"A037440","희림","0.257288882"
"A037460","삼지전자","0.251877915"
"A037560","LG헬로비전","0.127562317"
"A037710","광주신세계","0.414504675"
"A037760","쎄니트","0.05562803"
"A037950","엘컴텍","7.903345695"
"A038010","제일테크노스","0.17058094"
"A038060","루멘스","0.034618789"
"A038070","서린바이오","0.640396785"
"A038110","에코플라스틱","0.534855016"
"A038290","마크로젠","0.13304201"
"A038390","레드캡투어","0.176376975"
"A038460","바이오스마트","0.28828317"
"A038500","삼표시멘트","0.268151868"
"A038530","케이바이오랩스","0.105159186"
"A038540","상상인","0.179202363"
"A038620","위즈코프","0.90395824"
"A038680","에스넷","0.094361325"
"A038870","에코심플렉스","0.083333036"
"A038880","아이에이","0.213935023"
"A038950","파인디지털","0.016982905"
"A039010","현대에이치티","0.07392572"
"A039020","이건홀딩스","0.529851741"
"A039030","이오테크닉스","4.97695945"
"A039130","하나투어","1.48077645"
"A039200","오스코텍","5.12966185"
"A039240","경남스틸","10.407507224"
"A039290","인포뱅크","0.236797255"
"A039310","세중","0.017188336"
"A039340","한국경제TV","0.10032993"
"A039420","케이엘넷","0.106108643"
"A039440","에스티아이","3.3944448"
"A039490","키움증권","9.12460965"
"A039560","다산네트웍스","0.21362799"
"A039570","HDC랩스","0.02562514"
"A039610","화성밸브","3.165056635"
"A039740","한국정보공학","0.113679885"
"A039830","오로라","0.03786803"
"A039840","디오","0.40178776"
"A039860","나노엔텍","0.218896185"
"A039980","폴라리스AI","1.221954433"
"A040160","누리플렉스","0.051403117"
"A040300","YTN","3.461701869"
"A040350","크레오에스지","0.135996489"
"A040420","정상제이엘에스","0.08319578"
"A040610","SG&G","0.016789484"
"A040910","아이씨디","0.16011556"
"A041020","폴라리스오피스","2.349784033"
"A041190","우리기술투자","1.119425925"
"A041440","현대에버다임","0.93087994"
"A041460","한국전자인증","0.233604128"
"A041510","에스엠","16.34120005"
"A041520","이엘씨","0.02073061"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03902967"
"A041830","인바디","0.15739045"
"A041910","폴라리스AI파마","0.04024489"
"A041920","메디아나","0.04126217"
"A041930","SY동아","0.048025125"
"A041960","코미팜","0.16322558"
"A042000","카페24","10.86211825"
"A042040","케이피엠테크","0.114692499"
"A042110","에스씨디","0.127664097"
"A042370","비츠로테크","0.24806562"
"A042420","네오위즈홀딩스","0.17698544"
"A042500","링네트","0.269466467"
"A042510","라온시큐어","0.166815659"
"A042520","한스바이오메드","0.104542225"
"A042600","새로닉스","0.100513445"
"A042660","한화오션","115.8855886"
"A042700","한미반도체","58.46717105"
"A042940","상지건설","0.40472041"
"A043090","더테크놀로지","0.3325886"
"A043100","알파AI","0.061477815"
"A043150","바텍","0.3465273"
"A043200","파루","0.043337056"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.135097112"
"A043340","에쎈테크","0.01864296"
"A043360","디지아이","0.026657324"
"A043370","피에이치에이","0.38391428"
"A043590","웰킵스하이텍","0.011296945"
"A043610","KT지니뮤직","0.117295834"
"A043650","국순당","0.066382725"
"A043710","코스리거글로벌","0.00745432"
"A043910","자연과환경","4.114735932"
"A044180","KD","13.245097953"
"A044340","위닉스","0.712571915"
"A044380","주연테크","0.028262535"
"A044450","KSS해운","0.15493615"
"A044480","빌리언스","0.061250477"
"A044490","태웅","1.85808682"
"A044780","에이치케이","0.022511767"
"A044820","코스맥스비티아이","0.10681353"
"A044960","이글벳","0.091249415"
"A044990","에이치엔에스하이텍","0.03382234"
"A045060","오공","0.019292925"
"A045100","한양이엔지","0.189839575"
"A045300","성우테크론","0.012116095"
"A045340","토탈소프트","8.157353815"
"A045390","대아티아이","1.732815704"
"A045510","정원엔시스","0.033164567"
"A045520","크린앤사이언스","0.02126853"
"A045660","에이텍","184.3235303"
"A045970","코아시아","0.043863195"
"A046070","코다코","0"
"A046120","오르비텍","0.21907543"
"A046210","HLB파나진","0.295149214"
"A046310","백금T&A","0.182814249"
"A046390","삼화네트웍스","0.072543719"
"A046440","KG파이낸셜","0.104798847"
"A046890","서울반도체","0.82079459"
"A046940","우원개발","0.411451081"
"A046970","우리로","0.299908787"
"A047040","대우건설","2.610864256"
"A047050","포스코인터내셔널","30.635191"
"A047080","한빛소프트","0.022734656"
"A047310","파워로직스","0.2826175"
"A047400","유니온머티리얼","0.482560508"
"A047560","이스트소프트","0.9130593"
"A047770","코데즈컴바인","8.508315928"
"A047810","한국항공우주","102.09248845"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.26330416"
"A048410","현대바이오","2.8620142"
"A048430","유라테크","1.940851945"
"A048470","대동스틸","0.816208588"
"A048530","인트론바이오","0.29446191"
"A048550","SM C&C","0.374283954"
"A048770","TPC로보틱스","0.04908263"
"A048830","엔피케이","0.019725012"
"A048870","시너지이노베이션","0.46179008"
"A048910","대원미디어","5.04672146"
"A049070","인탑스","0.308602755"
"A049080","기가레인","0.035412298"
"A049120","파인디앤씨","0.00129932"
"A049180","셀루메드","0.329962597"
"A049430","코메론","0.28948816"
"A049470","비트플래닛","0.056812676"
"A049480","오픈베이스","0.129468915"
"A049520","유아이엘","0.32657831"
"A049550","잉크테크","0.003687525"
"A049630","재영솔루텍","5.031076679"
"A049720","고려신용정보","0.243914885"
"A049800","우진플라임","0.07544839"
"A049830","승일","0.0182561"
"A049950","미래컴퍼니","0.467154095"
"A049960","쎌바이오텍","0.1026219"
"A050090","비케이홀딩스","0.030491507"
"A050110","캠시스","0.131802688"
"A050120","ES큐브","0.038442865"
"A050760","에스폴리텍","0.126896018"
"A050860","아세아텍","0.042266405"
"A050890","쏠리드","2.456898215"
"A050960","수산아이앤티","18.052444335"
"A051160","지어소프트","0.67091567"
"A051360","토비스","0.93902529"
"A051370","인터플렉스","0.13173325"
"A051380","피씨디렉트","0.16656848"
"A051390","YW","0.004803775"
"A051490","나라엠앤디","0.664439307"
"A051500","CJ프레시웨이","0.840099525"
"A051600","한전KPS","3.995771875"
"A051630","진양화학","0.840565171"
"A051780","큐로홀딩스","0.651519571"
"A051900","LG생활건강","21.794075"
"A051910","LG화학","83.74932175"
"A051980","중앙첨단소재","3.814400945"
"A052020","에스티큐브","0.53221919"
"A052220","iMBC","78.369672551"
"A052260","현대바이오랜드","0.09373884"
"A052300","오션인더블유","0.103485429"
"A052330","코텍","0.409539"
"A052400","코나아이","15.592225325"
"A052420","오성첨단소재","1.146045224"
"A052460","아이크래프트","0.411984298"
"A052600","한네트","0.16380737"
"A052690","한전기술","4.08656845"
"A052710","아모텍","1.53224032"
"A052770","아이톡시","0.065586648"
"A052790","액토즈소프트","0.06949612"
"A052860","아이앤씨","0.099519774"
"A052900","KX하이텍","0.069867181"
"A053030","바이넥스","10.516268865"
"A053050","지에스이","0.434715091"
"A053060","세동","0.050714162"
"A053080","케이엔솔","0.43918627"
"A053160","프리엠스","4.031677645"
"A053210","스카이라이프","0.15781741"
"A053260","금강철강","0.00986117"
"A053270","구영테크","0.122014082"
"A053280","예스24","0.115284197"
"A053290","NE능률","31.0852788"
"A053300","한국정보인증","0.16759308"
"A053350","이니텍","1.60755145"
"A053450","세코닉스","0.47836754"
"A053580","웹케시","5.7490996"
"A053610","프로텍","0.42957325"
"A053620","태양","0.02729824"
"A053690","한미글로벌","0.299905735"
"A053700","삼보모터스","0.238854767"
"A053800","안랩","5.8993934"
"A053950","경남제약","0.254199215"
"A053980","오상자이엘","0.225834102"
"A054040","한국컴퓨터","0.09082827"
"A054050","NH농우바이오","0.35088403"
"A054090","삼진엘앤디","0.030617883"
"A054180","메디콕스","0.897593326"
"A054210","이랜텍","0.11507727"
"A054220","비츠로시스","0.048459278"
"A054300","팬스타엔터프라이즈","0.079384561"
"A054410","케이피티유","0.081800395"
"A054450","텔레칩스","0.52000857"
"A054540","삼영엠텍","0.330888692"
"A054620","APS","0.2704903"
"A054670","대한뉴팜","0.26527778"
"A054780","키이스트","0.11464151"
"A054800","아이디스홀딩스","0.07081609"
"A054920","한컴위드","0.19099711"
"A054930","유신","0.15387505"
"A054940","엑사이엔씨","0.120147314"
"A054950","제이브이엠","0.329420025"
"A055490","테이팩스","0.06278679"
"A055550","신한지주","49.4922484"
"A056080","유진로봇","1.257882155"
"A056090","시지메드텍","1.496652956"
"A056190","SFA","2.842327775"
"A056360","코위버","0.302963355"
"A056700","신화인터텍","0.034244905"
"A056730","CNT85","0.012756942"
"A057030","YBM넷","0.2557694"
"A057050","현대홈쇼핑","0.680669"
"A057540","옴니시스템","0.484816261"
"A057680","티사이언티픽","0.0565714"
"A058110","멕아이씨에스","0.14371426"
"A058400","KNN","0.299072327"
"A058430","포스코스틸리온","0.98354045"
"A058450","한주에이알티","0.022208769"
"A058470","리노공업","7.2333174"
"A058610","에스피지","2.845481575"
"A058630","엠게임","0.227578286"
"A058650","세아홀딩스","0.00272335"
"A058730","다스코","0.147923492"
"A058820","CMG제약","1.378839095"
"A058850","KTcs","0.380846655"
"A058860","KTis","0.13366055"
"A058970","엠로","2.5932897"
"A059090","미코","1.216075725"
"A059100","아이컴포넌트","0.058788515"
"A059120","아진엑스텍","0.15411662"
"A059210","메타바이오메드","0.662739037"
"A059270","해성에어로보틱스","0.886355115"
"A060150","인선이엔티","0.295154795"
"A060230","제이케이시냅스","0.308698373"
"A060240","스타코링크","0.873867507"
"A060250","NHN KCP","0.46874279"
"A060260","뉴보텍","0.12187326"
"A060280","큐렉소","0.8967366"
"A060310","3S","2.822272162"
"A060370","LS마린솔루션","0.928903585"
"A060380","동양에스텍","0.02877614"
"A060480","국일신동","0.003886757"
"A060540","에스에이티","2.316126843"
"A060560","HC홈센타","0.056330944"
"A060570","드림어스컴퍼니","0.124298199"
"A060590","씨티씨바이오","0.0761825"
"A060720","KH바텍","0.453456255"
"A060850","영림원소프트랩","0.05899817"
"A060900","에이전트AI","0.04694413"
"A060980","HL홀딩스","0.21563695"
"A061040","알에프텍","0.595835934"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28011956"
"A061970","LB세미콘","0.208592849"
"A062040","산일전기","8.52363665"
"A062970","한국첨단소재","9.576970574"
"A063080","컴투스홀딩스","0.2864115"
"A063160","종근당바이오","3.502886175"
"A063170","서울옥션","0.107293015"
"A063440","SM Life Design","0.117136457"
"A063570","NICE인프라","0.139577095"
"A063760","이엘피","0.01527612"
"A064090","인크레더블버즈","0.791795068"
"A064240","홈캐스트","0.211800833"
"A064260","다날","0.558819088"
"A064290","인텍플러스","0.26161969"
"A064350","현대로템","186.4294259"
"A064400","LG씨엔에스","12.418152725"
"A064480","브리지텍","0.12361937"
"A064520","테크엘","0.015335044"
"A064550","바이오니아","1.194752455"
"A064760","티씨케이","6.66684485"
"A064800","포니링크","0.717486689"
"A064820","케이프","0.52553409"
"A064850","에프앤가이드","0.18722818"
"A064960","SNT모티브","1.823568275"
"A065060","지엔코","0.213467776"
"A065130","탑엔지니어링","0.01618727"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.823471991"
"A065350","신성델타테크","8.79328705"
"A065370","위세아이텍","6.47018831"
"A065420","에스아이리소스","0.109109168"
"A065440","이루온","0.294183677"
"A065450","빅텍","0.515241316"
"A065500","오리엔트정공","754.140311935"
"A065510","휴비츠","0.17399046"
"A065530","와이어블","0.024423014"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.244274984"
"A065660","안트로젠","0.111752305"
"A065680","우주일렉트로","1.0083189"
"A065690","파커스","0.013383256"
"A065710","서호전기","0.148694975"
"A065770","CS","5.185542391"
"A065950","웰크론","0.08467017"
"A066130","하츠","0.319876515"
"A066310","큐에스아이","0.17575829"
"A066360","체리부로","0.070694918"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.321847308"
"A066570","LG전자","25.4706656"
"A066590","스모트로닉","0.077556485"
"A066620","국보디자인","0.10144844"
"A066670","디티씨","0.027900915"
"A066700","테라젠이텍스","0.120868415"
"A066790","씨씨에스","1.2519171"
"A066900","디에이피","0.08066463"
"A066910","손오공","0.267249961"
"A066970","엘앤에프","11.61237565"
"A066980","한성크린텍","0.328341496"
"A067000","조이시티","0.064794145"
"A067010","이씨에스","1.854629402"
"A067080","대화제약","20.3477279"
"A067160","SOOP","7.8666268"
"A067170","오텍","0.008310381"
"A067280","멀티캠퍼스","0.13036695"
"A067290","JW신약","0.068443834"
"A067310","하나마이크론","11.526214345"
"A067370","선바이오","0.02913907"
"A067390","아스트","0.316370497"
"A067570","엔브이에이치코리아","0.071558838"
"A067630","HLB생명과학","22.6071945"
"A067730","로지시스","0.200285635"
"A067770","세진티에스","0.018045952"
"A067830","세이브존I&C","0.02424693"
"A067900","와이엔텍","0.05045456"
"A067920","이글루","0.179077375"
"A067990","도이치모터스","0.119700633"
"A068050","팬엔터테인먼트","3.776972573"
"A068100","케이웨더","0.325227387"
"A068240","다원시스","1.98804256"
"A068270","셀트리온","105.45269575"
"A068290","삼성출판사","0.12406961"
"A068330","일신바이오","0.026327613"
"A068760","셀트리온제약","4.3445259"
"A068790","DMS","0"
"A068930","디지털대성","0.04502214"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.463616895"
"A069140","누리플랜","0.116535288"
"A069260","TKG휴켐스","0.990331045"
"A069330","유아이디","0.027191732"
"A069410","엔텔스","0.204432618"
"A069460","대호에이엘","1.344656818"
"A069510","에스텍","0.08612636"
"A069540","빛과전자","0.157495168"
"A069620","대웅제약","2.16129"
"A069640","한세엠케이","0.006239085"
"A069730","DSR제강","0.062512665"
"A069920","엑시온그룹","1.888861276"
"A069960","현대백화점","4.95906585"
"A070300","퀀텀레일","0.05158346"
"A070590","인티큐브","0.751143456"
"A070960","모나용평","0.602480655"
"A071050","한국금융지주","8.70278425"
"A071090","하이스틸","2.433675647"
"A071200","인피니트헬스케어","0.513737783"
"A071280","로체시스템즈","0.53580375"
"A071320","지역난방공사","0.842332075"
"A071670","에이테크솔루션","0.046759395"
"A071840","롯데하이마트","0.104539255"
"A071850","캐스텍코리아","0.013660549"
"A071950","코아스","0.01697749"
"A071970","HD현대마린엔진","14.147737925"
"A072020","중앙백신","0.06641392"
"A072130","유엔젤","1.23745262"
"A072470","우리산업홀딩스","0.032158355"
"A072710","농심홀딩스","0.08261715"
"A072770","멤레이비티","1.596880357"
"A072870","메가스터디","0.10028416"
"A072950","빛샘전자","0.091607095"
"A072990","에이치시티","0.17405109"
"A073010","케이에스피","0.277443004"
"A073110","엘엠에스","0.04284587"
"A073190","듀오백","0.749160403"
"A073240","금호타이어","1.54410553"
"A073490","LIG아큐버","0.25459797"
"A073540","에프알텍","0.152260125"
"A073560","우리손에프앤지","0.216115677"
"A073570","리튬포어스","0.201727918"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.041104656"
"A074600","원익QnC","1.99341823"
"A074610","이엔플러스","0.344620428"
"A075130","플랜티넷","0.58686291"
"A075180","새론오토모티브","0.086941985"
"A075580","세진중공업","1.92141147"
"A075970","동국알앤에스","0.06879108"
"A076080","웰크론한텍","0.055324071"
"A076610","해성옵틱스","0.221266639"
"A077360","덕산하이메탈","1.762304355"
"A077500","유니퀘스트","0.41476685"
"A077970","STX엔진","4.772257225"
"A078000","텔코웨어","0.08549892"
"A078020","LS증권","0.112351475"
"A078070","유비쿼스홀딩스","0.02804234"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.251985425"
"A078150","HB테크놀러지","2.435484481"
"A078160","메디포스트","0.658930315"
"A078340","컴투스","3.245995575"
"A078350","한양디지텍","0.71848771"
"A078520","에이블씨엔씨","0.27183"
"A078590","휴림에이텍","0.129649573"
"A078600","대주전자재료","7.2409022"
"A078860","아이오케이이엔엠","0.33187202"
"A078890","가온그룹","0.050301615"
"A078930","GS","7.21574775"
"A079000","와토스코리아","0.04426323"
"A079160","CJ CGV","0.502990598"
"A079170","한창산업","0.06416235"
"A079190","케스피온","0.025196886"
"A079370","제우스","1.187832335"
"A079430","현대리바트","0.07288612"
"A079550","LIG디펜스앤에어로스페이스","39.02016"
"A079650","서산","0.00612708"
"A079810","APS이노베이션","0.408042595"
"A079900","전진건설로봇","5.776271125"
"A079940","가비아","1.08056476"
"A079950","인베니아","0.022025092"
"A079960","동양이엔피","0.292341535"
"A079970","투비소프트","0"
"A079980","휴비스","0.08228864"
"A080010","이상네트웍스","0.06627038"
"A080160","모두투어","1.05434557"
"A080220","제주반도체","7.791642405"
"A080420","모다이노칩","0.045818595"
"A080470","성창오토텍","0.055085524"
"A080520","오디텍","0.03275834"
"A080530","코디","0.018212413"
"A080580","오킨스전자","0.303663671"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07836316"
"A081150","티플랙스","0.469664183"
"A081180","쎄크",""
"A081580","성우전자","0.190319935"
"A081660","미스토홀딩스","7.03433625"
"A082210","옵트론텍","0.064239356"
"A082270","젬백스","16.945361825"
"A082640","동양생명","0.75078944"
"A082660","코스나인","0"
"A082740","한화엔진","20.494149925"
"A082800","비보존 제약","0.534962065"
"A082850","우리바이오","0.617833218"
"A082920","비츠로셀","1.15542005"
"A083310","엘오티베큠","0.29454178"
"A083420","그린케미칼","0.66984094"
"A083450","GST","3.70107728"
"A083470","이엠앤아이","0.028494075"
"A083500","에프엔에스테크","0.18479532"
"A083550","케이엠","0.038254845"
"A083640","인콘","0.458164066"
"A083650","비에이치아이","7.24954803"
"A083660","CSA 코스믹","0.048242526"
"A083790","CG인바이츠","0.13209521"
"A083930","아바코","0.75598343"
"A084010","대한제강","0.49302989"
"A084110","휴온스글로벌","2.042119275"
"A084180","수성웹툰","0.06666601"
"A084370","유진테크","3.286742025"
"A084440","유비온","0.107644499"
"A084650","랩지노믹스","8.696832531"
"A084670","동양고속","0.0189664"
"A084680","이월드","0.325101049"
"A084690","대상홀딩스","11.010305225"
"A084730","팅크웨어","0.22708951"
"A084850","아이티엠반도체","0.204083515"
"A084870","TBH글로벌","0.038985147"
"A084990","헬릭스미스","0.112834294"
"A085310","엔케이","0.377526631"
"A085620","미래에셋생명","0.067763425"
"A085660","차바이오텍","1.030039545"
"A085670","뉴프렉스","0.465369917"
"A085810","알티캐스트","0.278066428"
"A085910","네오티스","0.02063472"
"A086040","바이오톡스텍","0.081965845"
"A086060","진바이오텍","0.03798812"
"A086280","현대글로비스","19.9090748"
"A086390","유니테스트","0.248457035"
"A086450","동국제약","1.41595044"
"A086520","에코프로","44.2931011"
"A086670","비엠티","0.06988136"
"A086710","선진뷰티사이언스","2.44724993"
"A086790","하나금융지주","34.6203989"
"A086820","바이오솔루션","0.52641255"
"A086890","이수앱지스","0.302515327"
"A086900","메디톡스","10.7767803"
"A086960","MDS테크","0.795590403"
"A086980","쇼박스","0.346742258"
"A087010","펩트론","54.6525976"
"A087260","모바일어플라이언스","0.152871826"
"A087600","픽셀플러스","0.09931858"
"A088130","동아엘텍","0.04310693"
"A088280","쏘닉스","0.022071625"
"A088290","이원컴포텍","0.141116962"
"A088340","유라클","16.186465865"
"A088350","한화생명","3.445275165"
"A088390","이녹스","0.07193965"
"A088790","진도","0.053148675"
"A088800","에이스테크","0.042651187"
"A088910","동우팜투테이블","0.031267418"
"A089010","켐트로닉스","8.346584225"
"A089030","테크윙","12.79084275"
"A089140","넥스턴앤롤코리아","0.093764135"
"A089150","케이씨티","0.061514439"
"A089230","THE E&M","0.019026799"
"A089470","HDC현대EP","0.037994392"
"A089590","제주항공","0.5936077"
"A089600","KT나스미디어","0.23661905"
"A089790","제이티","0.136460565"
"A089850","유비벨록스","0.06862433"
"A089860","롯데렌탈","1.131314275"
"A089890","코세스","0.2115483"
"A089970","브이엠","1.233556275"
"A089980","상아프론테크","0.74228733"
"A090080","평화산업","1.467307618"
"A090150","아이윈","0.061870337"
"A090350","노루페인트","0.113303105"
"A090360","로보스타","0.943605575"
"A090370","메타랩스","0.03627865"
"A090410","덕신이피씨","0.818141311"
"A090430","아모레퍼시픽","71.1150834"
"A090460","비에이치","2.10764096"
"A090470","제이스로보틱스","0.032925474"
"A090710","휴림로봇","19.650521618"
"A090850","현대이지웰","0.255626715"
"A091120","이엠텍","1.600743385"
"A091340","S&K폴리텍","0.14365407"
"A091440","한울소재과학","0.487932024"
"A091580","상신이디피","0.20269071"
"A091590","남화토건","0.04055641"
"A091700","파트론","0.56947314"
"A091810","트리니티항공","1.175254796"
"A091970","LSK아이로봇","0.10095177"
"A092040","아미코젠","0.426821025"
"A092070","디엔에프","0.201454995"
"A092130","이크레더블","0.29733469"
"A092190","서울바이오시스","0.044317495"
"A092200","디아이씨","0.589958115"
"A092220","KEC","0.417672949"
"A092230","KPX홀딩스","0.04887775"
"A092300","현우산업","0.11908515"
"A092440","기신정기","0.01993661"
"A092460","한라IMS","0.339707295"
"A092600","앤씨앤","0.013750066"
"A092730","네오팜","2.387651895"
"A092780","DYP","0.051718685"
"A092790","넥스틸","5.947714065"
"A092870","엑시콘","0.85842204"
"A093050","LF","0.607941795"
"A093190","빅솔론","0.03109609"
"A093240","형지엘리트","143.418074035"
"A093320","케이아이엔엑스","3.6004115"
"A093370","후성","8.381643113"
"A093380","풍강","0.01649906"
"A093520","매커스","0.30183341"
"A093640","케이알엠","0.1044194"
"A093920","서원인텍","0.01726301"
"A094170","동운아나텍","1.88143665"
"A094280","효성ITX","0.0767805"
"A094360","칩스앤미디어","0.875652045"
"A094480","갤럭시아머니트리","1.75327691"
"A094820","일진파워","0.1524478"
"A094840","슈프리마에이치큐","0.61788624"
"A094850","참좋은여행","17.342147705"
"A094860","네오리진","0.007809635"
"A094940","푸른로보틱스","0.31044373"
"A094970","제이엠티","0.16140139"
"A095190","신화프리텍","0.130262724"
"A095270","웨이브일렉트로","0.101415005"
"A095340","ISC","5.0024182"
"A095500","미래나노텍","0.625055055"
"A095570","AJ네트웍스","0.122403057"
"A095610","테스","2.803234"
"A095660","네오위즈","1.262439525"
"A095700","제넥신","0.35861646"
"A095720","웅진씽크빅","0.058687575"
"A095910","에스에너지","0.278317769"
"A096240","크레버스","0.25169815"
"A096250","와이즈넛","0.358768195"
"A096350","대창솔루션","0.10183374"
"A096530","씨젠","2.639885125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.085609685"
"A096690","에이루트","0.07008256"
"A096760","JW홀딩스","0.07644783"
"A096770","SK이노베이션","49.07996935"
"A096870","엘디티","0.027281875"
"A097230","HJ중공업","6.252559855"
"A097520","엠씨넥스","0.556728275"
"A097780","에코볼트","0.111387154"
"A097800","윈팩","0.189484606"
"A097870","효성오앤비","2.387688075"
"A097950","CJ제일제당","18.09643325"
"A098070","한텍","325.1817679"
"A098120","마이크로컨텍솔","0.74028417"
"A098460","고영","9.17160612"
"A098660","에스티오","0.01387051"
"A099190","아이센스","0.765618405"
"A099220","SDN","2.16509808"
"A099320","쎄트렉아이","2.5782131"
"A099390","브레인즈컴퍼니","0.03503279"
"A099410","동방선기","0.36330419"
"A099430","바이오플러스","3.912464195"
"A099440","스맥","0.449723451"
"A099520","DGI","0"
"A099750","이지케어텍","0.03880933"
"A100030","인지소프트","0.01049263"
"A100090","SK오션플랜트","1.22212624"
"A100120","뷰웍스","0.5993728"
"A100130","동국S&C","0.072914017"
"A100220","비상교육","0.1150429"
"A100250","진양홀딩스","0.037259974"
"A100590","머큐리","0.12528923"
"A100660","서암기계공업","0.08731231"
"A100700","세운메디칼","0.04204831"
"A100790","미래에셋벤처투자","0.18809916"
"A100840","SNT에너지","8.22735575"
"A101000","KS인더스트리","0.264220905"
"A101140","인바이오젠","0.10847844"
"A101160","월덱스","0.75545887"
"A101170","우림피티에스","0.40819644"
"A101240","씨큐브","0.802128204"
"A101330","모베이스","0.05519817"
"A101360","에코앤드림","2.528443075"
"A101390","아이엠","0.526524322"
"A101400","엔시트론","0.064307019"
"A101490","에스앤에스텍","2.827584875"
"A101530","해태제과식품","0.981293485"
"A101670","하이드로리튬","0.399355886"
"A101680","한국정밀기계","0.191812085"
"A101730","위메이드맥스","0.438719585"
"A101930","인화정공","0.33167415"
"A101970","우양에이치씨","8.11774518"
"A102120","어보브반도체","2.22228163"
"A102260","동성케미컬","0.064910514"
"A102370","케이옥션","0.160922805"
"A102460","이연제약","0.32856074"
"A102710","이엔에프테크놀로지","2.64322575"
"A102940","코오롱생명과학","0.7088108"
"A103140","풍산","15.290552"
"A103230","에스앤더블류","0.141236608"
"A103590","일진전기","8.407554875"
"A103840","우양","0.842184914"
"A104040","디에스엠","0.032832518"
"A104200","NHN벅스","0.131025855"
"A104460","디와이피엔에프","0.40938312"
"A104480","티케이케미칼","0.11386488"
"A104540","코렌텍","0.0828732"
"A104620","노랑풍선","0.502686755"
"A104700","한국철강","0.11686219"
"A104830","원익머트리얼즈","0.55886439"
"A105330","케이엔더블유","0.226108445"
"A105550","엣지파운드리","4.823443807"
"A105560","KB금융","69.929451776"
"A105630","한세실업","1.29534453"
"A105740","디케이락","0.250703215"
"A105760","포스뱅크","0.57689422"
"A105840","우진","0.30951299"
"A106080","케이이엠텍","0.103344814"
"A106190","하이텍팜","0.46085975"
"A106240","파인테크닉스","0.215583561"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0487291"
"A107600","새빗켐","0.251823395"
"A107640","한중엔시에스","0.92265945"
"A108230","톱텍","0.558895262"
"A108320","LX세미콘","1.46473245"
"A108380","대양전기공업","0.55250133"
"A108490","로보티즈","11.42561895"
"A108670","LX하우시스","0.21144865"
"A108860","셀바스AI","1.241359645"
"A109070","주성코퍼레이션","2.559747856"
"A109080","옵티시스","0.11745903"
"A109610","에스와이","5.728233719"
"A109670","씨싸이트","0.033159415"
"A109740","디에스케이","0.027116245"
"A109820","진매트릭스","0.082263905"
"A109860","동일금속","0.00321388"
"A109960","앱토크롬","0.076931962"
"A110020","전진바이오팜","0.16183283"
"A110790","크리스에프앤씨","0.00657296"
"A110990","디아이티","0.7446959"
"A111110","호전실업","0.10150065"
"A111380","동인기연","0.04342881"
"A111710","남화산업","0.004798305"
"A111770","영원무역","2.297611225"
"A112040","위메이드","2.8354477"
"A112290","와이씨켐","1.17179038"
"A112610","씨에스윈드","3.002854925"
"A113810","디젠스","39.774622231"
"A114090","GKL","1.39275346"
"A114190","강원에너지","0.536694915"
"A114450","그린생명과학","0.03959329"
"A114630","폴라리스우노","0.122807351"
"A114810","한솔아이원스","0.766554635"
"A114840","아이패밀리에스씨","4.579343785"
"A115160","휴맥스","0.020429913"
"A115180","큐리언트","1.84471101"
"A115310","인포바인","0.0468647"
"A115440","우리넷","0.33847049"
"A115450","HLB테라퓨틱스","6.1000187"
"A115480","씨유메디칼","0.045816882"
"A115500","케이씨에스","6.09529012"
"A115530","씨엔플러스","0.021869971"
"A115570","스타플렉스","0.08374688"
"A115610","이미지스","0.156820848"
"A117580","대성에너지","0.32115713"
"A117670","알파칩스","0.094439796"
"A117730","티로보틱스","10.29332201"
"A118000","메타케어","0.13835516"
"A118990","모트렉스","0.569315085"
"A119500","포메탈","5.502484744"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","3.41220472"
"A119850","지엔씨에너지","2.659003965"
"A120030","조선선재","0.1077433"
"A120110","코오롱인더","1.622813"
"A120240","대정화금","0.02591156"
"A121440","골프존홀딩스","0.45857227"
"A121600","나노신소재","4.7824042"
"A121800","비덴트","0"
"A121850","코이즈","5.702004493"
"A121890","에스디시스템","0.020557665"
"A122310","제노레이","0.021930355"
"A122350","삼기","4.489754705"
"A122450","KX","0.523998846"
"A122640","예스티","0.49592216"
"A122690","서진오토모티브","0.009496339"
"A122870","와이지엔터테인먼트","7.3279507"
"A122900","아이마켓코리아","0.2264852"
"A122990","와이솔","0.41735559"
"A123010","알엔티엑스","0.466730982"
"A123040","엠에스오토텍","2.602869463"
"A123330","제닉","1.109521875"
