"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.16426594"
"A037440","희림","0.20563671"
"A037460","삼지전자","2.0421277"
"A037560","LG헬로비전","0.41326211"
"A037710","광주신세계","0.1202575"
"A037760","쎄니트","0.383883335"
"A037950","엘컴텍","13.7177719"
"A038010","제일테크노스","0.70119833"
"A038060","루멘스","0.20273196"
"A038070","서린바이오","155.1728499"
"A038110","에코플라스틱","0.157590665"
"A038290","마크로젠","5.65449565"
"A038390","레드캡투어","0.5320465"
"A038460","바이오스마트","2.051529"
"A038500","삼표시멘트","10.17589448"
"A038530","케이바이오랩스","1.459601815"
"A038540","상상인","1.55961673"
"A038620","위즈코프","0.254118445"
"A038680","에스넷","2.14597439"
"A038870","에코심플렉스","10.62074519"
"A038880","아이에이","0.33625796"
"A038950","파인디지털","0.12472562"
"A039010","현대에이치티","0.16394856"
"A039020","이건홀딩스","0.18873156"
"A039030","이오테크닉스","12.9690234"
"A039130","하나투어","2.2781131"
"A039200","오스코텍","13.27447725"
"A039240","경남스틸","0.220900295"
"A039290","인포뱅크","0.48914007"
"A039310","세중","0.42300921"
"A039340","한국경제TV","0.51245454"
"A039420","케이엘넷","0.258252735"
"A039440","에스티아이","11.87906025"
"A039490","키움증권","11.0112486"
"A039560","다산네트웍스","12.9129076"
"A039570","HDC랩스","0.11388703"
"A039610","화성밸브","0.26221858"
"A039740","한국정보공학","0.15190377"
"A039830","오로라","0.22247008"
"A039840","디오","5.28633075"
"A039860","나노엔텍","12.4479184"
"A039980","폴라리스AI","0.227000605"
"A040160","누리플렉스","0.39136296"
"A040300","YTN","3.74398391"
"A040350","크레오에스지","4.674560855"
"A040420","정상제이엘에스","0.09706908"
"A040610","SG&G","0.461586245"
"A040910","아이씨디","5.0697551"
"A041020","폴라리스오피스","0.22603103"
"A041190","우리기술투자","7.537648705"
"A041440","현대에버다임","3.26431918"
"A041460","한국전자인증","1.63044849"
"A041510","에스엠","11.35598215"
"A041520","이엘씨","0.91131664"
"A041590","플래스크","0.190966244"
"A041650","상신브레이크","0.909129825"
"A041830","인바디","0.79100265"
"A041910","폴라리스AI파마","6.38536395"
"A041920","메디아나","20.066338"
"A041930","SY동아","9.83879061"
"A041960","코미팜","11.3189254"
"A042000","카페24","2.8156083"
"A042040","케이피엠테크","3.310982835"
"A042110","에스씨디","1.10436302"
"A042370","비츠로테크","1.19102793"
"A042420","네오위즈홀딩스","0.30547445"
"A042500","링네트","1.58503127"
"A042510","라온시큐어","1.30206001"
"A042520","한스바이오메드","0.97565075"
"A042600","새로닉스","0.119527925"
"A042660","한화오션","4.93840485"
"A042700","한미반도체","23.13204655"
"A042940","상지건설","0.57864598"
"A043090","더테크놀로지","1.69547012"
"A043100","알파AI","0"
"A043150","바텍","84.2125646"
"A043200","파루","7.6934508"
"A043220","티에스넥스젠","0.845694545"
"A043260","성호전자","0.023490556"
"A043340","에쎈테크","0.32209167"
"A043360","디지아이","0.115510705"
"A043370","피에이치에이","0.3793698"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.74090081"
"A043650","국순당","0.211076225"
"A043710","코스리거글로벌","0.06707878"
"A043910","자연과환경","4.336815165"
"A044180","KD","0"
"A044340","위닉스","1.7643991"
"A044380","주연테크","0.517384025"
"A044450","KSS해운","0.32126924"
"A044480","빌리언스","1.77076433"
"A044490","태웅","89.12920365"
"A044780","에이치케이","0.105092625"
"A044820","코스맥스비티아이","1.2204915"
"A044960","이글벳","6.87464392"
"A044990","에이치엔에스하이텍","0.03261282"
"A045060","오공","1.97065186"
"A045100","한양이엔지","0.86188343"
"A045300","성우테크론","3.14184967"
"A045340","토탈소프트","5.03416321"
"A045390","대아티아이","24.79555429"
"A045510","정원엔시스","0.03950048"
"A045520","크린앤사이언스","9.8263396"
"A045660","에이텍","176.7403762"
"A045970","코아시아","6.1671786"
"A046070","코다코","0.373221355"
"A046120","오르비텍","1.404533435"
"A046210","HLB파나진","0.49728204"
"A046310","백금T&A","1.048381515"
"A046390","삼화네트웍스","0.133610085"
"A046440","KG파이낸셜","3.9695982"
"A046890","서울반도체","9.89992725"
"A046940","우원개발","1.69416722"
"A046970","우리로","0.33189013"
"A047040","대우건설","10.06618194"
"A047050","포스코인터내셔널","1.72681375"
"A047080","한빛소프트","0.579294785"
"A047310","파워로직스","2.47504991"
"A047400","유니온머티리얼","318.13623756"
"A047560","이스트소프트","0.10912497"
"A047770","코데즈컴바인","66.00433329"
"A047810","한국항공우주","6.22618965"
"A047820","초록뱀미디어","3.530808955"
"A047920","HLB제약","8.76458803"
"A048410","현대바이오","16.75125815"
"A048430","유라테크","11.0869241"
"A048470","대동스틸","0.091865405"
"A048530","인트론바이오","8.2067468"
"A048550","SM C&C","0.839431055"
"A048770","TPC로보틱스","0.25094779"
"A048830","엔피케이","0.100953835"
"A048870","시너지이노베이션","1.89659698"
"A048910","대원미디어","0.24413502"
"A049070","인탑스","0.88470985"
"A049080","기가레인","0.211900015"
"A049120","파인디앤씨","0.339026655"
"A049180","셀루메드","0"
"A049430","코메론","0.16183444"
"A049470","비트플래닛","0.090922018"
"A049480","오픈베이스","1.71284972"
"A049520","유아이엘","0.04430003"
"A049550","잉크테크","0.048368435"
"A049630","재영솔루텍","0.171450045"
"A049720","고려신용정보","0.22708685"
"A049800","우진플라임","0.09699583"
"A049830","승일","0.08174122"
"A049950","미래컴퍼니","0.78511265"
"A049960","쎌바이오텍","0.59385615"
"A050090","비케이홀딩스","0.09739787"
"A050110","캠시스","8.59706116"
"A050120","ES큐브","1.869357241"
"A050760","에스폴리텍","1.56761709"
"A050860","아세아텍","0.806379045"
"A050890","쏠리드","20.33762815"
"A050960","수산아이앤티","4.87403775"
"A051160","지어소프트","2.1610813"
"A051360","토비스","2.41735695"
"A051370","인터플렉스","18.7187124"
"A051380","피씨디렉트","1.4710787"
"A051390","YW","0.074887575"
"A051490","나라엠앤디","0.76086578"
"A051500","CJ프레시웨이","0.45607995"
"A051600","한전KPS","5.67713975"
"A051630","진양화학","0.905195835"
"A051780","큐로홀딩스","0.185021265"
"A051900","LG생활건강","33.230902"
"A051910","LG화학","132.755194"
"A051980","중앙첨단소재","0.271990785"
"A052020","에스티큐브","3.205586"
"A052220","iMBC","0.943757635"
"A052260","현대바이오랜드","23.91923555"
"A052300","오션인더블유","0.393605278"
"A052330","코텍","0.35746982"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.65076929"
"A052460","아이크래프트","0.64431629"
"A052600","한네트","2.194398175"
"A052690","한전기술","0.81197105"
"A052710","아모텍","5.0826598"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.7044589"
"A052860","아이앤씨","2.665342885"
"A052900","KX하이텍","1.307668495"
"A053030","바이넥스","153.21329945"
"A053050","지에스이","0.25033436"
"A053060","세동","0.069091217"
"A053080","케이엔솔",""
"A053160","프리엠스","2.23571275"
"A053210","스카이라이프","4.85336244"
"A053260","금강철강","0.11296113"
"A053270","구영테크","1.01042983"
"A053280","예스24","1.12909289"
"A053290","NE능률","0.134092425"
"A053300","한국정보인증","3.80653232"
"A053350","이니텍","0.252192465"
"A053450","세코닉스","0.242037815"
"A053580","웹케시","3.1889264"
"A053610","프로텍","2.8798373"
"A053620","태양","0.20873101"
"A053690","한미글로벌","0.9794813"
"A053700","삼보모터스","1.206499335"
"A053800","안랩","5.9424652"
"A053950","경남제약","3.68510821"
"A053980","오상자이엘","60.5872875"
"A054040","한국컴퓨터","0.122064265"
"A054050","NH농우바이오","5.1665677"
"A054090","삼진엘앤디","2.60893507"
"A054180","메디콕스","0.21547395"
"A054210","이랜텍","1.14377154"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.176419153"
"A054410","케이피티유","0.0144506"
"A054450","텔레칩스","1.22015618"
"A054540","삼영엠텍","2.67119302"
"A054620","APS","2.50463354"
"A054670","대한뉴팜","12.8067271"
"A054780","키이스트","14.32878085"
"A054800","아이디스홀딩스","0.140684"
"A054920","한컴위드","0.59784451"
"A054930","유신","0.17067435"
"A054940","엑사이엔씨","0.413285345"
"A054950","제이브이엠","0.682356"
"A055490","테이팩스","0.76358985"
"A055550","신한지주","37.95410815"
"A056080","유진로봇","0.208719745"
"A056090","시지메드텍","0.06230802"
"A056190","SFA","5.19653425"
"A056360","코위버","1.03033662"
"A056700","신화인터텍","0.8343897"
"A056730","CNT85","0"
"A057030","YBM넷","3.53239579"
"A057050","현대홈쇼핑","2.0729262"
"A057540","옴니시스템","2.130926775"
"A057680","티사이언티픽","6.463212765"
"A058110","멕아이씨에스","52.50546685"
"A058400","KNN","19.926753085"
"A058430","포스코스틸리온","0.5436116"
"A058450","한주에이알티","0"
"A058470","리노공업","23.42999555"
"A058610","에스피지","0.42883579"
"A058630","엠게임","10.32130153"
"A058650","세아홀딩스","0.0168564"
"A058730","다스코","0.12687916"
"A058820","CMG제약","51.027264575"
"A058850","KTcs","0.2377799"
"A058860","KTis","1.0313189"
"A058970","엠로","0.00692327"
"A059090","미코","192.3549862"
"A059100","아이컴포넌트","0.02368301"
"A059120","아진엑스텍","0.32208516"
"A059210","메타바이오메드","2.085183605"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","49.37520392"
"A060230","제이케이시냅스","0.828927355"
"A060240","스타코링크","5.824554435"
"A060250","NHN KCP","11.7742367"
"A060260","뉴보텍","4.69599495"
"A060280","큐렉소","0.70490211"
"A060310","3S","0.425230885"
"A060370","LS마린솔루션","0.60855596"
"A060380","동양에스텍","0.03188642"
"A060480","국일신동","0.18876731"
"A060540","에스에이티","0.857953645"
"A060560","HC홈센타","0.99969949"
"A060570","드림어스컴퍼니","0.50855362"
"A060590","씨티씨바이오","3.88934915"
"A060720","KH바텍","10.5289688"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","14.42859125"
"A060980","HL홀딩스","0.64611475"
"A061040","알에프텍","27.53292066"
"A061090","세나테크놀로지",""
"A061250","화일약품","37.5922917"
"A061970","LB세미콘","42.42276756"
"A062040","산일전기",""
"A062970","한국첨단소재","2.82369999"
"A063080","컴투스홀딩스","1.64318835"
"A063160","종근당바이오","4.3644962"
"A063170","서울옥션","0.184522365"
"A063440","SM Life Design","2.38991352"
"A063570","NICE인프라","0.79422806"
"A063760","이엘피","1.1398907"
"A064090","인크레더블버즈","0.043918126"
"A064240","홈캐스트","0.43484138"
"A064260","다날","2.351171285"
"A064290","인텍플러스","11.87225115"
"A064350","현대로템","15.87056235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.13915781"
"A064520","테크엘","0"
"A064550","바이오니아","24.4760393"
"A064760","티씨케이","8.7153366"
"A064800","포니링크","7.64771777"
"A064820","케이프","0.710621575"
"A064850","에프앤가이드","0.01164873"
"A064960","SNT모티브","3.95389365"
"A065060","지엔코","1.327079695"
"A065130","탑엔지니어링","1.56591829"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.903846095"
"A065350","신성델타테크","0.800587535"
"A065370","위세아이텍","3.0668681"
"A065420","에스아이리소스","0"
"A065440","이루온","0.18628996"
"A065450","빅텍","46.39053934"
"A065500","오리엔트정공","3.711804883"
"A065510","휴비츠","0.26898507"
"A065530","와이어블","3.68162163"
"A065570","삼영이엔씨","0.03795973"
"A065650","하이퍼코퍼레이션","6.645065495"
"A065660","안트로젠","9.840277"
"A065680","우주일렉트로","3.4518667"
"A065690","파커스","0.105004915"
"A065710","서호전기","0.36481275"
"A065770","CS","0.199986785"
"A065950","웰크론","4.74399814"
"A066130","하츠","0.564938"
"A066310","큐에스아이","0.82092155"
"A066360","체리부로","0.771869245"
"A066410","버킷스튜디오","0.58471841"
"A066430","아이로보틱스","0.39860344"
"A066570","LG전자","42.2873299"
"A066590","스모트로닉","1.226499595"
"A066620","국보디자인","0.13964095"
"A066670","디티씨","0.069860995"
"A066700","테라젠이텍스","6.5342168"
"A066790","씨씨에스","0"
"A066900","디에이피","0.311237355"
"A066910","손오공","0.293471435"
"A066970","엘앤에프","10.63382755"
"A066980","한성크린텍","0.467911292"
"A067000","조이시티","8.1463971"
"A067010","이씨에스","1.007099655"
"A067080","대화제약","10.39471315"
"A067160","SOOP","3.9220135"
"A067170","오텍","3.3876899"
"A067280","멀티캠퍼스","0.4081366"
"A067290","JW신약","3.0153815"
"A067310","하나마이크론","8.74926342"
"A067370","선바이오","0.40618005"
"A067390","아스트","0.69406905"
"A067570","엔브이에이치코리아","0.37686855"
"A067630","HLB생명과학","7.4423209"
"A067730","로지시스","0.87515191"
"A067770","세진티에스","0.05199341"
"A067830","세이브존I&C","0.058471405"
"A067900","와이엔텍","4.7687881"
"A067920","이글루","0.100452625"
"A067990","도이치모터스","2.5543972"
"A068050","팬엔터테인먼트","1.24921781"
"A068100","케이웨더",""
"A068240","다원시스","9.50154835"
"A068270","셀트리온","161.6238535"
"A068290","삼성출판사","3.8280418"
"A068330","일신바이오","80.55963099"
"A068760","셀트리온제약","42.8794455"
"A068790","DMS","4.16281335"
"A068930","디지털대성","0.68768711"
"A068940","셀피글로벌","1.00949012"
"A069080","웹젠","100.66816665"
"A069140","누리플랜","0.10647618"
"A069260","TKG휴켐스","1.174781"
"A069330","유아이디","0"
"A069410","엔텔스","0.33676794"
"A069460","대호에이엘","0.280239145"
"A069510","에스텍","0.18689045"
"A069540","빛과전자","0"
"A069620","대웅제약","12.570488"
"A069640","한세엠케이","0.02691887"
"A069730","DSR제강","0.398767605"
"A069920","엑시온그룹","0.002387155"
"A069960","현대백화점","4.6140488"
"A070300","퀀텀레일","2.832755845"
"A070590","인티큐브","0.145070455"
"A070960","모나용평","0.608442685"
"A071050","한국금융지주","14.08072885"
"A071090","하이스틸","0.0843722"
"A071200","인피니트헬스케어","1.44977136"
"A071280","로체시스템즈","0.61907982"
"A071320","지역난방공사","0.19563115"
"A071670","에이테크솔루션","1.10219327"
"A071840","롯데하이마트","3.960834"
"A071850","캐스텍코리아","0.479906675"
"A071950","코아스","0.099339775"
"A071970","HD현대마린엔진","0.812435285"
"A072020","중앙백신","5.8347661"
"A072130","유엔젤","0.26572396"
"A072470","우리산업홀딩스","0.17824622"
"A072710","농심홀딩스","0.3272467"
"A072770","멤레이비티","0.36415584"
"A072870","메가스터디","0.2850444"
"A072950","빛샘전자","0.6257378"
"A072990","에이치시티","0.26679475"
"A073010","케이에스피","0.136272245"
"A073110","엘엠에스","1.30723772"
"A073190","듀오백","0.142448195"
"A073240","금호타이어","0.849017185"
"A073490","LIG아큐버","5.7786267"
"A073540","에프알텍","2.80911629"
"A073560","우리손에프앤지","3.12950607"
"A073570","리튬포어스","1.20486949"
"A073640","테라사이언스","0.55030516"
"A074430","아미노로직스","58.613120145"
"A074600","원익QnC","9.2283559"
"A074610","이엔플러스","2.98074232"
"A075130","플랜티넷","0.107984375"
"A075180","새론오토모티브","0.155179635"
"A075580","세진중공업","1.48755643"
"A075970","동국알앤에스","0.304402395"
"A076080","웰크론한텍","4.01399491"
"A076610","해성옵틱스","9.22200307"
"A077360","덕산하이메탈","0.80730525"
"A077500","유니퀘스트","3.34219295"
"A077970","STX엔진","0.30957532"
"A078000","텔코웨어","0.2820579"
"A078020","LS증권","1.784964715"
"A078070","유비쿼스홀딩스","2.8938146"
"A078130","국일제지","8.28984229"
"A078140","대봉엘에스","2.8305567"
"A078150","HB테크놀러지","1.59699721"
"A078160","메디포스트","5.10435335"
"A078340","컴투스","5.2195558"
"A078350","한양디지텍","0.12060055"
"A078520","에이블씨엔씨","0.51579748"
"A078590","휴림에이텍","19.001456355"
"A078600","대주전자재료","39.04645895"
"A078860","아이오케이이엔엠","1.386753415"
"A078890","가온그룹","0.70261826"
"A078930","GS","7.9704474"
"A079000","와토스코리아","0.25292275"
"A079160","CJ CGV","2.973618"
"A079170","한창산업","0.02409836"
"A079190","케스피온","0"
"A079370","제우스","3.4961565"
"A079430","현대리바트","6.1848849"
"A079550","LIG디펜스앤에어로스페이스","5.052376"
"A079650","서산","2.33098074"
"A079810","APS이노베이션","1.22963579"
"A079900","전진건설로봇",""
"A079940","가비아","3.80595645"
"A079950","인베니아","0.064526735"
"A079960","동양이엔피","0.59157355"
"A079970","투비소프트","0.19366699"
"A079980","휴비스","0.9351823"
"A080010","이상네트웍스","0.02155419"
"A080160","모두투어","0.971945"
"A080220","제주반도체","0.49479467"
"A080420","모다이노칩","0.06126432"
"A080470","성창오토텍","0.55980493"
"A080520","오디텍","1.647725405"
"A080530","코디","0.24231813"
"A080580","오킨스전자","2.45363611"
"A080720","한국유니온제약","4.7613738"
"A081000","일진다이아","19.3312106"
"A081150","티플랙스","117.095577745"
"A081180","쎄크",""
"A081580","성우전자","0.072883355"
"A081660","미스토홀딩스","5.5887666"
"A082210","옵트론텍","33.69169001"
"A082270","젬백스","16.3234072"
"A082640","동양생명","0.15295672"
"A082660","코스나인","0.09178875"
"A082740","한화엔진","1.93941952"
"A082800","비보존 제약","2.98598754"
"A082850","우리바이오","0.237413375"
"A082920","비츠로셀","4.2191316"
"A083310","엘오티베큠","5.02331655"
"A083420","그린케미칼","0.10485397"
"A083450","GST","3.6680228"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.90957594"
"A083550","케이엠","4.79724885"
"A083640","인콘","0.705203307"
"A083650","비에이치아이","0.079965455"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","43.0080349"
"A083930","아바코","6.63473139"
"A084010","대한제강","0.43638275"
"A084110","휴온스글로벌","1.12177555"
"A084180","수성웹툰","0.01621066"
"A084370","유진테크","7.01211775"
"A084440","유비온","0.000150655"
"A084650","랩지노믹스","327.86718995"
"A084670","동양고속","0.1004514"
"A084680","이월드","1.84489513"
"A084690","대상홀딩스","1.43500836"
"A084730","팅크웨어","0.57277328"
"A084850","아이티엠반도체","7.9653042"
"A084870","TBH글로벌","2.530484025"
"A084990","헬릭스미스","9.5775079"
"A085310","엔케이","0.47588369"
"A085620","미래에셋생명","1.688401285"
"A085660","차바이오텍","13.88970475"
"A085670","뉴프렉스","0.167683265"
"A085810","알티캐스트","0.1624689"
"A085910","네오티스","0.060070065"
"A086040","바이오톡스텍","5.79920245"
"A086060","진바이오텍","8.90753473"
"A086280","현대글로비스","23.937142"
"A086390","유니테스트","10.5987949"
"A086450","동국제약","6.0832146"
"A086520","에코프로","25.6202868"
"A086670","비엠티","0.4638146"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.48009625"
"A086820","바이오솔루션","3.25838105"
"A086890","이수앱지스","4.26611951"
"A086900","메디톡스","25.9530601"
"A086960","MDS테크","0.42912265"
"A086980","쇼박스","0.197587495"
"A087010","펩트론","7.91291815"
"A087260","모바일어플라이언스","1.986970565"
"A087600","픽셀플러스","0.02783939"
"A088130","동아엘텍","0.21684588"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.11133146"
"A088340","유라클",""
"A088350","한화생명","3.80914608"
"A088390","이녹스","0.73664657"
"A088790","진도","0.036989735"
"A088800","에이스테크","18.5067187"
"A088910","동우팜투테이블","0.3886345"
"A089010","켐트로닉스","16.0955892"
"A089030","테크윙","9.8289081"
"A089140","넥스턴앤롤코리아","0.14251411"
"A089150","케이씨티","9.52383768"
"A089230","THE E&M","0.531074439"
"A089470","HDC현대EP","0.156811555"
"A089590","제주항공","2.2681752"
"A089600","KT나스미디어","0.956133"
"A089790","제이티","1.48543745"
"A089850","유비벨록스","0.22860309"
"A089860","롯데렌탈",""
"A089890","코세스","0.89640002"
"A089970","브이엠","1.74523685"
"A089980","상아프론테크","22.2833093"
"A090080","평화산업","0.190114325"
"A090150","아이윈","0.20786832"
"A090350","노루페인트","0.37016697"
"A090360","로보스타","0.68311005"
"A090370","메타랩스","0.44901908"
"A090410","덕신이피씨","0.61336884"
"A090430","아모레퍼시픽","17.198103"
"A090460","비에이치","19.0520898"
"A090470","제이스로보틱스","0.48179966"
"A090710","휴림로봇","1.138337581"
"A090850","현대이지웰","0.71460935"
"A091120","이엠텍","2.0955739"
"A091340","S&K폴리텍","0.36710898"
"A091440","한울소재과학","0.43716086"
"A091580","상신이디피","1.56176296"
"A091590","남화토건","2.09388655"
"A091700","파트론","7.8829881"
"A091810","트리니티항공","0.5370388"
"A091970","LSK아이로봇","0.55619377"
"A092040","아미코젠","8.93717175"
"A092070","디엔에프","7.7727627"
"A092130","이크레더블","0.1906467"
"A092190","서울바이오시스","48.5302864"
"A092200","디아이씨","0.258147885"
"A092220","KEC","0.309738805"
"A092230","KPX홀딩스","0.0669777"
"A092300","현우산업","0.273842215"
"A092440","기신정기","0.052435215"
"A092460","한라IMS","0.10556262"
"A092600","앤씨앤","0.6056894"
"A092730","네오팜","1.71312165"
"A092780","DYP","0.558862585"
"A092790","넥스틸",""
"A092870","엑시콘","2.16408735"
"A093050","LF","0.7678613"
"A093190","빅솔론","0.55820623"
"A093240","형지엘리트","15.26871738"
"A093320","케이아이엔엑스","1.7798899"
"A093370","후성","6.43393058"
"A093380","풍강","0.473398185"
"A093520","매커스","0.263175765"
"A093640","케이알엠","0.2938602"
"A093920","서원인텍","3.36868112"
"A094170","동운아나텍","1.69051363"
"A094280","효성ITX","1.66013955"
"A094360","칩스앤미디어","0.93911614"
"A094480","갤럭시아머니트리","34.83586114"
"A094820","일진파워","0.3744641"
"A094840","슈프리마에이치큐","0.4162476"
"A094850","참좋은여행","0.228184015"
"A094860","네오리진","1.56152227"
"A094940","푸른로보틱스","1.5442183"
"A094970","제이엠티","0.257611695"
"A095190","신화프리텍","4.17178468"
"A095270","웨이브일렉트로","0.64346683"
"A095340","ISC","14.9659562"
"A095500","미래나노텍","0.363837835"
"A095570","AJ네트웍스","0.666124715"
"A095610","테스","23.93092625"
"A095660","네오위즈","20.31978105"
"A095700","제넥신","459.0217114"
"A095720","웅진씽크빅","0.857924595"
"A095910","에스에너지","8.1698213"
"A096240","크레버스","0.6018315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.459480767"
"A096530","씨젠","614.4601607"
"A096610","알에프세미","1.114535085"
"A096630","에스코넥","2.00879191"
"A096690","에이루트","0.108925415"
"A096760","JW홀딩스","1.49675097"
"A096770","SK이노베이션","76.8397835"
"A096870","엘디티","0.19218447"
"A097230","HJ중공업","0.80354116"
"A097520","엠씨넥스","20.62707285"
"A097780","에코볼트","19.67630098"
"A097800","윈팩","1.686703205"
"A097870","효성오앤비","0.72544831"
"A097950","CJ제일제당","24.7082435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45485047"
"A098460","고영","3.2878551"
"A098660","에스티오","0.144432185"
"A099190","아이센스","1.8942969"
"A099220","SDN","2.42148234"
"A099320","쎄트렉아이","9.4541492"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.910682845"
"A099430","바이오플러스",""
"A099440","스맥","0.31117419"
"A099520","DGI","0.130135325"
"A099750","이지케어텍","1.17211495"
"A100030","인지소프트","0.2999139"
"A100090","SK오션플랜트","19.94167841"
"A100120","뷰웍스","1.85670415"
"A100130","동국S&C","78.6170161"
"A100220","비상교육","0.19408499"
"A100250","진양홀딩스","0.134723785"
"A100590","머큐리","2.3893029"
"A100660","서암기계공업","2.675263915"
"A100700","세운메디칼","1.922376825"
"A100790","미래에셋벤처투자","0.63785183"
"A100840","SNT에너지","0.12131945"
"A101000","KS인더스트리","0.06381073"
"A101140","인바이오젠","4.125486015"
"A101160","월덱스","7.0316227"
"A101170","우림피티에스","0.442046855"
"A101240","씨큐브","0.37622548"
"A101330","모베이스","0.261071705"
"A101360","에코앤드림","0.2742775"
"A101390","아이엠","0.367730643"
"A101400","엔시트론","0.12713513"
"A101490","에스앤에스텍","31.7777481"
"A101530","해태제과식품","0.33282195"
"A101670","하이드로리튬","1.07068868"
"A101680","한국정밀기계","0.011041035"
"A101730","위메이드맥스","0.02121096"
"A101930","인화정공","0.13337102"
"A101970","우양에이치씨","0.0000091"
"A102120","어보브반도체","9.97982664"
"A102260","동성케미컬","0.09247368"
"A102370","케이옥션",""
"A102460","이연제약","3.5487665"
"A102710","이엔에프테크놀로지","10.3426324"
"A102940","코오롱생명과학","3.18807955"
"A103140","풍산","6.7859944"
"A103230","에스앤더블류","0.03783412"
"A103590","일진전기","0.256226045"
"A103840","우양","0.807638775"
"A104040","디에스엠","1.990871115"
"A104200","NHN벅스","0.02598255"
"A104460","디와이피엔에프","1.65389954"
"A104480","티케이케미칼","0.92520468"
"A104540","코렌텍","1.62577211"
"A104620","노랑풍선","0.1705813"
"A104700","한국철강","0.458039345"
"A104830","원익머트리얼즈","1.67423345"
"A105330","케이엔더블유","0.0971604"
"A105550","엣지파운드리","0.27815458"
"A105560","KB금융","41.14390965"
"A105630","한세실업","1.27453075"
"A105740","디케이락","2.62720523"
"A105760","포스뱅크",""
"A105840","우진","0.728777755"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.65173935"
"A106240","파인테크닉스","21.61484318"
"A106520","노블엠앤비","1.511819145"
"A107590","미원홀딩스","0.11874285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","12.68598935"
"A108320","LX세미콘","5.0831643"
"A108380","대양전기공업","0.1013037"
"A108490","로보티즈","0.73452215"
"A108670","LX하우시스","2.6903236"
"A108860","셀바스AI","0.54622199"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29898851"
"A109610","에스와이","0.147931855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36809013"
"A109820","진매트릭스","35.27273175"
"A109860","동일금속","0.10502325"
"A109960","앱토크롬","6.780232991"
"A110020","전진바이오팜","2.36387105"
"A110790","크리스에프앤씨","0.1609434"
"A110990","디아이티","0.13945007"
"A111110","호전실업","0.05415187"
"A111380","동인기연",""
"A111710","남화산업","0.87337225"
"A111770","영원무역","2.18356625"
"A112040","위메이드","2.8593118"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.4384493"
"A113810","디젠스","0.042380043"
"A114090","GKL","3.81575455"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.39446538"
"A114630","폴라리스우노","0.06932235"
"A114810","한솔아이원스","0.47162178"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.67775449"
"A115180","큐리언트","1.8762686"
"A115310","인포바인","0.06032585"
"A115440","우리넷","0.9204847"
"A115450","HLB테라퓨틱스","14.211052"
"A115480","씨유메디칼","2.49114656"
"A115500","케이씨에스","0.221979245"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.80536762"
"A115610","이미지스","0.12507659"
"A117580","대성에너지","0.117822635"
"A117670","알파칩스","5.62456266"
"A117730","티로보틱스","7.21087535"
"A118000","메타케어","7.19974862"
"A118990","모트렉스","1.37258051"
"A119500","포메탈","1.97833911"
"A119610","인터로조","0.4503483"
"A119650","KC코트렐","3.1857915"
"A119830","아이텍","0.46824642"
"A119850","지엔씨에너지","2.98071869"
"A120030","조선선재","1.239379"
"A120110","코오롱인더","4.73559715"
"A120240","대정화금","18.160617"
"A121440","골프존홀딩스","0.76117734"
"A121600","나노신소재","17.14124395"
"A121800","비덴트","7.09477853"
"A121850","코이즈","0.101517885"
"A121890","에스디시스템","0"
"A122310","제노레이","15.7661781"
"A122350","삼기","0.94810037"
"A122450","KX","1.26338101"
"A122640","예스티","2.19181314"
"A122690","서진오토모티브","0.038381925"
"A122870","와이지엔터테인먼트","7.9096266"
"A122900","아이마켓코리아","0.18258993"
"A122990","와이솔","5.67523925"
"A123010","알엔티엑스","0.718861705"
"A123040","엠에스오토텍","1.96397694"
"A123330","제닉","0.05789818"
"A123410","코리아에프티","0.318106225"
"A123420","위메이드플레이","1.9763569"
"A123570","이엠넷","0.74997105"
"A123690","한국화장품","2.36370655"
"A123700","SJM","0.021538485"
"A123750","알톤","0.963677205"
"A123840","뉴온","0.082603472"
"A123860","아나패스","0.63504145"
"A123890","한국자산신탁","0.473748825"
