"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.229391915"
"A037440","희림","21.99785493"
"A037460","삼지전자","0.8469188"
"A037560","LG헬로비전","0.93294258"
"A037710","광주신세계","0.1024655"
"A037760","쎄니트","0.09127078"
"A037950","엘컴텍","0.219868815"
"A038010","제일테크노스","35.09494096"
"A038060","루멘스","0.072120262"
"A038070","서린바이오","3.17920825"
"A038110","에코플라스틱","1.415264675"
"A038290","마크로젠","0.67189435"
"A038390","레드캡투어","0.21546585"
"A038460","바이오스마트","3.8470239"
"A038500","삼표시멘트","0.645539085"
"A038530","케이바이오랩스","1.0548826"
"A038540","상상인","1.00617509"
"A038620","위즈코프","25.70153737"
"A038680","에스넷","1.73844152"
"A038870","에코심플렉스","0.19900586"
"A038880","아이에이","2.221890302"
"A038950","파인디지털","0.15037693"
"A039010","현대에이치티","0.10131374"
"A039020","이건홀딩스","0.63734573"
"A039030","이오테크닉스","9.036926"
"A039130","하나투어","9.2356225"
"A039200","오스코텍","5.65013225"
"A039240","경남스틸","9.035885535"
"A039290","인포뱅크","8.37211125"
"A039310","세중","0.230302485"
"A039340","한국경제TV","0.21312786"
"A039420","케이엘넷","0.26601646"
"A039440","에스티아이","6.4389135"
"A039490","키움증권","8.2762865"
"A039560","다산네트웍스","0.86897082"
"A039570","HDC랩스","0.1735518"
"A039610","화성밸브","0.14816767"
"A039740","한국정보공학","0.21172654"
"A039830","오로라","0.35005968"
"A039840","디오","10.91058845"
"A039860","나노엔텍","0.95331046"
"A039980","폴라리스AI","0.13384572"
"A040160","누리플렉스","1.30735971"
"A040300","YTN","0.09906539"
"A040350","크레오에스지","0.310811145"
"A040420","정상제이엘에스","0.16070713"
"A040610","SG&G","0.308201"
"A040910","아이씨디","0.6143121"
"A041020","폴라리스오피스","2.17955715"
"A041190","우리기술투자","31.05986454"
"A041440","현대에버다임","0.07952004"
"A041460","한국전자인증","0.46502566"
"A041510","에스엠","36.7147473"
"A041520","이엘씨","0.38931707"
"A041590","플래스크","13.029771775"
"A041650","상신브레이크","0.097751545"
"A041830","인바디","0.4558663"
"A041910","폴라리스AI파마","0.22278921"
"A041920","메디아나","16.42794659"
"A041930","SY동아","2.78613705"
"A041960","코미팜","1.81416935"
"A042000","카페24","1.7461827"
"A042040","케이피엠테크","2.02544729"
"A042110","에스씨디","0.23703925"
"A042370","비츠로테크","0.57596374"
"A042420","네오위즈홀딩스","37.2731312"
"A042500","링네트","0.83934527"
"A042510","라온시큐어","1.216990525"
"A042520","한스바이오메드","0.5029786"
"A042600","새로닉스","2.34009625"
"A042660","한화오션","5.7789895"
"A042700","한미반도체","36.77264315"
"A042940","상지건설","0.4735118"
"A043090","더테크놀로지","0.31467398"
"A043100","알파AI","1.0444116"
"A043150","바텍","0.59876285"
"A043200","파루","0.1509445"
"A043220","티에스넥스젠","0.471821465"
"A043260","성호전자","0.228535055"
"A043340","에쎈테크","0.064658891"
"A043360","디지아이","0.08317075"
"A043370","피에이치에이","0.41753954"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.21797489"
"A043650","국순당","0.34455912"
"A043710","코스리거글로벌","0.21077397"
"A043910","자연과환경","7.532783655"
"A044180","KD","0.53799706"
"A044340","위닉스","1.0129676"
"A044380","주연테크","75.53631677"
"A044450","KSS해운","0.46107665"
"A044480","빌리언스","3.63940429"
"A044490","태웅","0"
"A044780","에이치케이","0.37064835"
"A044820","코스맥스비티아이","0.11056375"
"A044960","이글벳","1.08905497"
"A044990","에이치엔에스하이텍","0.00915595"
"A045060","오공","0.070430185"
"A045100","한양이엔지","1.06748705"
"A045300","성우테크론","0.21781379"
"A045340","토탈소프트","0.56480071"
"A045390","대아티아이","3.84555771"
"A045510","정원엔시스","30.25355815"
"A045520","크린앤사이언스","0.5687648"
"A045660","에이텍","3.86241045"
"A045970","코아시아","3.70347914"
"A046070","코다코","0.325807695"
"A046120","오르비텍","0.50655789"
"A046210","HLB파나진","0.13229263"
"A046310","백금T&A","0.395627745"
"A046390","삼화네트웍스","0.73241543"
"A046440","KG파이낸셜","2.88779744"
"A046890","서울반도체","2.98220615"
"A046940","우원개발","0.30503961"
"A046970","우리로","0"
"A047040","대우건설","10.13733685"
"A047050","포스코인터내셔널","10.59275515"
"A047080","한빛소프트","1.99154442"
"A047310","파워로직스","0.96404033"
"A047400","유니온머티리얼","10.08910422"
"A047560","이스트소프트","4.3532249"
"A047770","코데즈컴바인","0.27999806"
"A047810","한국항공우주","8.4975427"
"A047820","초록뱀미디어","26.41387782"
"A047920","HLB제약","3.13697935"
"A048410","현대바이오","124.96864655"
"A048430","유라테크","2.32041125"
"A048470","대동스틸","0.34307045"
"A048530","인트론바이오","14.9045367"
"A048550","SM C&C","1.92719714"
"A048770","TPC로보틱스","0.05911873"
"A048830","엔피케이","0.14696886"
"A048870","시너지이노베이션","10.494654945"
"A048910","대원미디어","1.73319225"
"A049070","인탑스","14.88313295"
"A049080","기가레인","7.4242646"
"A049120","파인디앤씨","0.158817305"
"A049180","셀루메드","0.4042842"
"A049430","코메론","0.255498"
"A049470","비트플래닛","1.390921985"
"A049480","오픈베이스","5.617160935"
"A049520","유아이엘","0.077263125"
"A049550","잉크테크","0.1003939"
"A049630","재영솔루텍","0.421628005"
"A049720","고려신용정보","0.19924826"
"A049800","우진플라임","0.094811845"
"A049830","승일","2.95219625"
"A049950","미래컴퍼니","1.4192498"
"A049960","쎌바이오텍","0.4475454"
"A050090","비케이홀딩스","0.220942342"
"A050110","캠시스","0.29420162"
"A050120","ES큐브","0.119590935"
"A050760","에스폴리텍","0.140240395"
"A050860","아세아텍","0.121939245"
"A050890","쏠리드","3.4319334"
"A050960","수산아이앤티","0.3867867"
"A051160","지어소프트","2.2388934"
"A051360","토비스","0.615692"
"A051370","인터플렉스","0.61007855"
"A051380","피씨디렉트","0.51055745"
"A051390","YW","0.16438261"
"A051490","나라엠앤디","0.53445692"
"A051500","CJ프레시웨이","0.97934275"
"A051600","한전KPS","5.994238"
"A051630","진양화학","0.13865984"
"A051780","큐로홀딩스","0.163338592"
"A051900","LG생활건강","73.0123625"
"A051910","LG화학","100.184642"
"A051980","중앙첨단소재","2.335818375"
"A052020","에스티큐브","0.72678127"
"A052220","iMBC","1.295612335"
"A052260","현대바이오랜드","0.22548295"
"A052300","오션인더블유","6.43109193"
"A052330","코텍","0.32472447"
"A052400","코나아이","3.1783436"
"A052420","오성첨단소재","2.16619322"
"A052460","아이크래프트","1.795153945"
"A052600","한네트","0.26260208"
"A052690","한전기술","65.8463723"
"A052710","아모텍","0.88257505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.80611645"
"A052860","아이앤씨","0.105747175"
"A052900","KX하이텍","0.34358627"
"A053030","바이넥스","5.84832675"
"A053050","지에스이","4.12025473"
"A053060","세동","0.29679424"
"A053080","케이엔솔","1.67578995"
"A053160","프리엠스","1.7193275"
"A053210","스카이라이프","0.79753425"
"A053260","금강철강","0.39771667"
"A053270","구영테크","0.118059365"
"A053280","예스24","0.40143647"
"A053290","NE능률","28.0264583"
"A053300","한국정보인증","0.35527244"
"A053350","이니텍","0.10794315"
"A053450","세코닉스","0.70969301"
"A053580","웹케시","0.2486421"
"A053610","프로텍","1.11838175"
"A053620","태양","0.03960315"
"A053690","한미글로벌","0.93670255"
"A053700","삼보모터스","0.19738981"
"A053800","안랩","2.6515177"
"A053950","경남제약","0.15818049"
"A053980","오상자이엘","0.26041402"
"A054040","한국컴퓨터","1.19107756"
"A054050","NH농우바이오","0.31544715"
"A054090","삼진엘앤디","1.00510897"
"A054180","메디콕스","0.452138627"
"A054210","이랜텍","2.1995154"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.397953711"
"A054410","케이피티유","0.0846197"
"A054450","텔레칩스","5.2781933"
"A054540","삼영엠텍","0.14399219"
"A054620","APS","0.53774765"
"A054670","대한뉴팜","0.62529325"
"A054780","키이스트","1.29095625"
"A054800","아이디스홀딩스","0.05175665"
"A054920","한컴위드","5.59020715"
"A054930","유신","0.25284295"
"A054940","엑사이엔씨","0.12474087"
"A054950","제이브이엠","0.1009038"
"A055490","테이팩스","2.0697081"
"A055550","신한지주","37.27721025"
"A056080","유진로봇","0.245281685"
"A056090","시지메드텍","0.07365125"
"A056190","SFA","4.27861825"
"A056360","코위버","0.18817762"
"A056700","신화인터텍","0.140903905"
"A056730","CNT85","0"
"A057030","YBM넷","2.1511109"
"A057050","현대홈쇼핑","1.0756833"
"A057540","옴니시스템","10.11921357"
"A057680","티사이언티픽","58.08626557"
"A058110","멕아이씨에스","45.2729042"
"A058400","KNN","1.19657929"
"A058430","포스코스틸리온","1.3827284"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6847268"
"A058610","에스피지","0.90472364"
"A058630","엠게임","68.8243061"
"A058650","세아홀딩스","0.0874555"
"A058730","다스코","0.182713775"
"A058820","CMG제약","1.5671171"
"A058850","KTcs","0.10791622"
"A058860","KTis","0.08999766"
"A058970","엠로","1.2915826"
"A059090","미코","3.027294"
"A059100","아이컴포넌트","0.38306856"
"A059120","아진엑스텍","0.54450359"
"A059210","메타바이오메드","0.628036915"
"A059270","해성에어로보틱스","0.16995616"
"A060150","인선이엔티","2.56354795"
"A060230","제이케이시냅스","1.22420607"
"A060240","스타코링크","32.72822157"
"A060250","NHN KCP","3.66020225"
"A060260","뉴보텍","0.12784535"
"A060280","큐렉소","0.65383061"
"A060310","3S","0.457472325"
"A060370","LS마린솔루션","0.10090303"
"A060380","동양에스텍","0.16102383"
"A060480","국일신동","0.099506335"
"A060540","에스에이티","1.82040651"
"A060560","HC홈센타","1.779942775"
"A060570","드림어스컴퍼니","9.22063512"
"A060590","씨티씨바이오","0.39087419"
"A060720","KH바텍","7.13053685"
"A060850","영림원소프트랩","0.084938"
"A060900","에이전트AI","1.123202625"
"A060980","HL홀딩스","1.0222757"
"A061040","알에프텍","0.4952297"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.250526985"
"A061970","LB세미콘","5.61237995"
"A062040","산일전기",""
"A062970","한국첨단소재","0.446517385"
"A063080","컴투스홀딩스","115.363865"
"A063160","종근당바이오","0.49118975"
"A063170","서울옥션","26.62855425"
"A063440","SM Life Design","0.758375235"
"A063570","NICE인프라","0.192176365"
"A063760","이엘피","0.67545043"
"A064090","인크레더블버즈","0.593273225"
"A064240","홈캐스트","0.18677364"
"A064260","다날","742.799409"
"A064290","인텍플러스","1.6496197"
"A064350","현대로템","9.9035724"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.666917"
"A064520","테크엘","0"
"A064550","바이오니아","268.0338743"
"A064760","티씨케이","5.0527671"
"A064800","포니링크","1.75202395"
"A064820","케이프","0.13227468"
"A064850","에프앤가이드","0.46030365"
"A064960","SNT모티브","3.8077878"
"A065060","지엔코","0.137962726"
"A065130","탑엔지니어링","0.75342358"
"A065150","대산F&B","0.636385"
"A065170","비엘팜텍","1.061829215"
"A065350","신성델타테크","3.0625734"
"A065370","위세아이텍","1.204763"
"A065420","에스아이리소스","0"
"A065440","이루온","1.74268052"
"A065450","빅텍","1.43979935"
"A065500","오리엔트정공","9.456191915"
"A065510","휴비츠","0.31586169"
"A065530","와이어블","4.33324012"
"A065570","삼영이엔씨","0.43097258"
"A065650","하이퍼코퍼레이션","0.150947095"
"A065660","안트로젠","2.879685"
"A065680","우주일렉트로","4.03303595"
"A065690","파커스","0.52496301"
"A065710","서호전기","0.16292665"
"A065770","CS","0.58166426"
"A065950","웰크론","1.38177527"
"A066130","하츠","0.43821726"
"A066310","큐에스아이","1.3216263"
"A066360","체리부로","0.074055745"
"A066410","버킷스튜디오","16.31337389"
"A066430","아이로보틱스","0.138231245"
"A066570","LG전자","100.89536"
"A066590","스모트로닉","0.336220935"
"A066620","국보디자인","0.45738415"
"A066670","디티씨","1.15905284"
"A066700","테라젠이텍스","1.13259371"
"A066790","씨씨에스","0.055740077"
"A066900","디에이피","0.10678002"
"A066910","손오공","0.203212715"
"A066970","엘앤에프","86.9708008"
"A066980","한성크린텍","1.16891352"
"A067000","조이시티","20.4127756"
"A067010","이씨에스","3.61476742"
"A067080","대화제약","0.23870589"
"A067160","SOOP","29.0692901"
"A067170","오텍","1.4944179"
"A067280","멀티캠퍼스","0.49352055"
"A067290","JW신약","0.23441155"
"A067310","하나마이크론","23.31457255"
"A067370","선바이오","0.0462603"
"A067390","아스트","0.41268032"
"A067570","엔브이에이치코리아","0.548582075"
"A067630","HLB생명과학","17.38550055"
"A067730","로지시스","0.2579193"
"A067770","세진티에스","0.209320555"
"A067830","세이브존I&C","0.114657455"
"A067900","와이엔텍","2.0294627"
"A067920","이글루","0.10662084"
"A067990","도이치모터스","5.59309536"
"A068050","팬엔터테인먼트","1.99003567"
"A068100","케이웨더",""
"A068240","다원시스","6.9849178"
"A068270","셀트리온","115.8725625"
"A068290","삼성출판사","3.67745465"
"A068330","일신바이오","0.48141315"
"A068760","셀트리온제약","13.982384"
"A068790","DMS","1.03151676"
"A068930","디지털대성","0.53113082"
"A068940","셀피글로벌","0.174851545"
"A069080","웹젠","7.9078816"
"A069140","누리플랜","0.42136432"
"A069260","TKG휴켐스","4.5456875"
"A069330","유아이디","0.095058025"
"A069410","엔텔스","1.60663495"
"A069460","대호에이엘","0.406898975"
"A069510","에스텍","0.04130258"
"A069540","빛과전자","0.495065995"
"A069620","대웅제약","4.7519955"
"A069640","한세엠케이","0.05374994"
"A069730","DSR제강","0.25438008"
"A069920","엑시온그룹","0.13020747"
"A069960","현대백화점","6.2328448"
"A070300","퀀텀레일","0.3527487"
"A070590","인티큐브","0.265779535"
"A070960","모나용평","0.56814551"
"A071050","한국금융지주","15.2669193"
"A071090","하이스틸","0.31826824"
"A071200","인피니트헬스케어","0.17888799"
"A071280","로체시스템즈","0.33894416"
"A071320","지역난방공사","0.05918795"
"A071670","에이테크솔루션","0.8494511"
"A071840","롯데하이마트","2.23479765"
"A071850","캐스텍코리아","0.255800055"
"A071950","코아스","0.275770075"
"A071970","HD현대마린엔진","0.607936745"
"A072020","중앙백신","0.35447915"
"A072130","유엔젤","1.540489605"
"A072470","우리산업홀딩스","0.9773717"
"A072710","농심홀딩스","0.0901184"
"A072770","멤레이비티","2.969090165"
"A072870","메가스터디","0.2870661"
"A072950","빛샘전자","10.36332065"
"A072990","에이치시티","0.37100825"
"A073010","케이에스피","0.11573686"
"A073110","엘엠에스","0.23418593"
"A073190","듀오백","0.13273817"
"A073240","금호타이어","1.73477024"
"A073490","LIG아큐버","3.4857385"
"A073540","에프알텍","0.13358925"
"A073560","우리손에프앤지","0.667380495"
"A073570","리튬포어스","0.60959713"
"A073640","테라사이언스","0.42370183"
"A074430","아미노로직스","0.314687955"
"A074600","원익QnC","9.611316"
"A074610","이엔플러스","0.184173785"
"A075130","플랜티넷","0.51855473"
"A075180","새론오토모티브","0.06516592"
"A075580","세진중공업","0.90051404"
"A075970","동국알앤에스","1.007220925"
"A076080","웰크론한텍","0.480497165"
"A076610","해성옵틱스","7.30104093"
"A077360","덕산하이메탈","5.5668382"
"A077500","유니퀘스트","0.67787538"
"A077970","STX엔진","0.26314184"
"A078000","텔코웨어","0.0689017"
"A078020","LS증권","0.58672866"
"A078070","유비쿼스홀딩스","0.61975245"
"A078130","국일제지","1.74326387"
"A078140","대봉엘에스","0.11048566"
"A078150","HB테크놀러지","2.695036355"
"A078160","메디포스트","2.0414606"
"A078340","컴투스","85.4947681"
"A078350","한양디지텍","4.26710135"
"A078520","에이블씨엔씨","0.12944223"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","35.0234902"
"A078860","아이오케이이엔엠","6.51205401"
"A078890","가온그룹","3.85199555"
"A078930","GS","8.61539895"
"A079000","와토스코리아","0.07190494"
"A079160","CJ CGV","5.8781749"
"A079170","한창산업","0.25822671"
"A079190","케스피온","0.25317234"
"A079370","제우스","1.6387846"
"A079430","현대리바트","0.5601057"
"A079550","LIG디펜스앤에어로스페이스","9.5622881"
"A079650","서산","0.06477366"
"A079810","APS이노베이션","0.46448455"
"A079900","전진건설로봇",""
"A079940","가비아","2.98327565"
"A079950","인베니아","0.40422018"
"A079960","동양이엔피","0.49805215"
"A079970","투비소프트","0.38845741"
"A079980","휴비스","0.30552575"
"A080010","이상네트웍스","0.13695583"
"A080160","모두투어","3.84441605"
"A080220","제주반도체","179.06834147"
"A080420","모다이노칩","0.09500738"
"A080470","성창오토텍","0.24720495"
"A080520","오디텍","0.21051812"
"A080530","코디","0.31980965"
"A080580","오킨스전자","1.85946765"
"A080720","한국유니온제약","0.15417372"
"A081000","일진다이아","3.06246315"
"A081150","티플랙스","4.50820672"
"A081180","쎄크",""
"A081580","성우전자","0.796401555"
"A081660","미스토홀딩스","15.2988019"
"A082210","옵트론텍","16.46432606"
"A082270","젬백스","1.73432065"
"A082640","동양생명","0.56679943"
"A082660","코스나인","0.49767109"
"A082740","한화엔진","1.58087822"
"A082800","비보존 제약","0.588348515"
"A082850","우리바이오","3.27821622"
"A082920","비츠로셀","1.27359305"
"A083310","엘오티베큠","1.7659987"
"A083420","그린케미칼","0.58356008"
"A083450","GST","12.7849682"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.17574315"
"A083550","케이엠","0.24242069"
"A083640","인콘","0.32756852"
"A083650","비에이치아이","0.643669475"
"A083660","CSA 코스믹","0.08421144"
"A083790","CG인바이츠","3.0642855"
"A083930","아바코","0.4313095"
"A084010","대한제강","0.943207"
"A084110","휴온스글로벌","2.0069644"
"A084180","수성웹툰","1.37115851"
"A084370","유진테크","13.05017515"
"A084440","유비온","0.00321558"
"A084650","랩지노믹스","81.31619755"
"A084670","동양고속","0.04484075"
"A084680","이월드","0.408066825"
"A084690","대상홀딩스","0.78486974"
"A084730","팅크웨어","15.20030175"
"A084850","아이티엠반도체","1.44038085"
"A084870","TBH글로벌","0.108682285"
"A084990","헬릭스미스","3.9831729"
"A085310","엔케이","0.163241455"
"A085620","미래에셋생명","0.105628865"
"A085660","차바이오텍","3.63480885"
"A085670","뉴프렉스","4.549555595"
"A085810","알티캐스트","0.259169255"
"A085910","네오티스","0.22493383"
"A086040","바이오톡스텍","0.65945627"
"A086060","진바이오텍","0.33393902"
"A086280","현대글로비스","12.3045355"
"A086390","유니테스트","3.70907855"
"A086450","동국제약","1.36908935"
"A086520","에코프로","34.6813283"
"A086670","비엠티","0.31336895"
"A086710","선진뷰티사이언스","0.095495"
"A086790","하나금융지주","29.3814251"
"A086820","바이오솔루션","0.4436947"
"A086890","이수앱지스","2.56530932"
"A086900","메디톡스","3.413452"
"A086960","MDS테크","13.50876145"
"A086980","쇼박스","3.48723968"
"A087010","펩트론","0.48428369"
"A087260","모바일어플라이언스","1.31621556"
"A087600","픽셀플러스","0.3540514"
"A088130","동아엘텍","0.22256285"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.6531091"
"A088340","유라클",""
"A088350","한화생명","4.5567041"
"A088390","이녹스","4.26831965"
"A088790","진도","0.36046446"
"A088800","에이스테크","6.66871255"
"A088910","동우팜투테이블","0.157147"
"A089010","켐트로닉스","3.35275635"
"A089030","테크윙","4.39835045"
"A089140","넥스턴앤롤코리아","3.83995583"
"A089150","케이씨티","0.36799023"
"A089230","THE E&M","0.281152141"
"A089470","HDC현대EP","0.39764699"
"A089590","제주항공","2.7190244"
"A089600","KT나스미디어","0.8056297"
"A089790","제이티","6.53188673"
"A089850","유비벨록스","7.4453177"
"A089860","롯데렌탈","2.2448525"
"A089890","코세스","2.9483228"
"A089970","브이엠","2.39039055"
"A089980","상아프론테크","6.2703846"
"A090080","평화산업","0.418885015"
"A090150","아이윈","3.24626745"
"A090350","노루페인트","4.79539087"
"A090360","로보스타","0.332626"
"A090370","메타랩스","0.099382154"
"A090410","덕신이피씨","1.66355268"
"A090430","아모레퍼시픽","42.3034715"
"A090460","비에이치","40.8336976"
"A090470","제이스로보틱스","0.07274441"
"A090710","휴림로봇","0.284290649"
"A090850","현대이지웰","2.3476363"
"A091120","이엠텍","0.9551762"
"A091340","S&K폴리텍","0.33284859"
"A091440","한울소재과학","0.07983697"
"A091580","상신이디피","1.66989715"
"A091590","남화토건","0.17565675"
"A091700","파트론","48.3363497"
"A091810","트리니티항공","0.75784941"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.29009395"
"A092070","디엔에프","2.4416957"
"A092130","이크레더블","0.1249715"
"A092190","서울바이오시스","1.0569051"
"A092200","디아이씨","0.804350805"
"A092220","KEC","23.65134727"
"A092230","KPX홀딩스","0.1701642"
"A092300","현우산업","0.78270521"
"A092440","기신정기","0.067323295"
"A092460","한라IMS","0.05435004"
"A092600","앤씨앤","0.271751345"
"A092730","네오팜","0.3934395"
"A092780","DYP","0.27325905"
"A092790","넥스틸",""
"A092870","엑시콘","0.3958526"
"A093050","LF","0.3709362"
"A093190","빅솔론","0.5115098"
"A093240","형지엘리트","2.233928935"
"A093320","케이아이엔엑스","2.0761963"
"A093370","후성","30.6729356"
"A093380","풍강","0.259862385"
"A093520","매커스","1.75610761"
"A093640","케이알엠","0.35634237"
"A093920","서원인텍","0.54106982"
"A094170","동운아나텍","3.17042713"
"A094280","효성ITX","0.53408165"
"A094360","칩스앤미디어","43.9477435"
"A094480","갤럭시아머니트리","30.8142176"
"A094820","일진파워","72.70195895"
"A094840","슈프리마에이치큐","0.14106323"
"A094850","참좋은여행","2.0942789"
"A094860","네오리진","89.716638405"
"A094940","푸른로보틱스","0.37621247"
"A094970","제이엠티","0.55110758"
"A095190","신화프리텍","0.417819065"
"A095270","웨이브일렉트로","0.2587918"
"A095340","ISC","29.3376918"
"A095500","미래나노텍","2.14742241"
"A095570","AJ네트웍스","0.52550078"
"A095610","테스","5.36263905"
"A095660","네오위즈","28.75889255"
"A095700","제넥신","6.7179272"
"A095720","웅진씽크빅","1.8873854"
"A095910","에스에너지","0.493784785"
"A096240","크레버스","7.2199833"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.293667165"
"A096530","씨젠","230.5772481"
"A096610","알에프세미","1.775658285"
"A096630","에스코넥","0.66837778"
"A096690","에이루트","1.898457495"
"A096760","JW홀딩스","0.126955895"
"A096770","SK이노베이션","48.0358155"
"A096870","엘디티","0.58704156"
"A097230","HJ중공업","0.67148278"
"A097520","엠씨넥스","24.0370383"
"A097780","에코볼트","1.549104596"
"A097800","윈팩","0.40454619"
"A097870","효성오앤비","1.05876251"
"A097950","CJ제일제당","8.8108595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","11.90157415"
"A098460","고영","8.57149285"
"A098660","에스티오","0.08021409"
"A099190","아이센스","0.5345356"
"A099220","SDN","0.266749325"
"A099320","쎄트렉아이","0.8568627"
"A099390","브레인즈컴퍼니","1.87555025"
"A099410","동방선기","0.1077304"
"A099430","바이오플러스","7.32981125"
"A099440","스맥","0.2227028"
"A099520","DGI","0"
"A099750","이지케어텍","2.57512445"
"A100030","인지소프트","0.0468031"
"A100090","SK오션플랜트","9.68103685"
"A100120","뷰웍스","0.7432789"
"A100130","동국S&C","0.73195571"
"A100220","비상교육","0.19492501"
"A100250","진양홀딩스","0.326582785"
"A100590","머큐리","0.27781602"
"A100660","서암기계공업","0.11456607"
"A100700","세운메디칼","1.111927485"
"A100790","미래에셋벤처투자","1.62706853"
"A100840","SNT에너지","0.2547159"
"A101000","KS인더스트리","0.063410368"
"A101140","인바이오젠","6.01869313"
"A101160","월덱스","13.74859495"
"A101170","우림피티에스","0.064523115"
"A101240","씨큐브","0.11626894"
"A101330","모베이스","0.86070677"
"A101360","에코앤드림","0.97375525"
"A101390","아이엠","1.921485675"
"A101400","엔시트론","0.067743865"
"A101490","에스앤에스텍","7.720434"
"A101530","해태제과식품","0.07854439"
"A101670","하이드로리튬","0.116875875"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","82.32156685"
"A101930","인화정공","0.3194366"
"A101970","우양에이치씨","0.000102"
"A102120","어보브반도체","3.86009845"
"A102260","동성케미컬","0.52622178"
"A102370","케이옥션",""
"A102460","이연제약","5.95801965"
"A102710","이엔에프테크놀로지","3.1383145"
"A102940","코오롱생명과학","21.5251934"
"A103140","풍산","2.29418505"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.510332785"
"A103840","우양","0.18496843"
"A104040","디에스엠","0.70949777"
"A104200","NHN벅스","250.09547995"
"A104460","디와이피엔에프","2.6885829"
"A104480","티케이케미칼","3.65598209"
"A104540","코렌텍","0.2379203"
"A104620","노랑풍선","4.7304122"
"A104700","한국철강","0.45543341"
"A104830","원익머트리얼즈","2.4911285"
"A105330","케이엔더블유","2.9075936"
"A105550","엣지파운드리","0.92928359"
"A105560","KB금융","51.5299555"
"A105630","한세실업","3.09146245"
"A105740","디케이락","0.44645275"
"A105760","포스뱅크",""
"A105840","우진","3.74118081"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09718945"
"A106240","파인테크닉스","16.9390018"
"A106520","노블엠앤비","0.64254393"
"A107590","미원홀딩스","0.298081"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01133463"
"A108230","톱텍","1.11683936"
"A108320","LX세미콘","326.3019688"
"A108380","대양전기공업","0.124494"
"A108490","로보티즈","0.2430024"
"A108670","LX하우시스","4.426835"
"A108860","셀바스AI","9.27451991"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1339819"
"A109610","에스와이","1.13400203"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20491756"
"A109820","진매트릭스","3.83185272"
"A109860","동일금속","0.1145286"
"A109960","앱토크롬","0.130963874"
"A110020","전진바이오팜","0.92073556"
"A110790","크리스에프앤씨","1.8398717"
"A110990","디아이티","0.08986915"
"A111110","호전실업","0.68612965"
"A111380","동인기연",""
"A111710","남화산업","0.07330778"
"A111770","영원무역","2.01266835"
"A112040","위메이드","351.3198708"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.4355436"
"A113810","디젠스","0.330515143"
"A114090","GKL","4.17036355"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.38370417"
"A114630","폴라리스우노","0.03071817"
"A114810","한솔아이원스","33.02996015"
"A114840","아이패밀리에스씨","0.18144455"
"A115160","휴맥스","0.66770011"
"A115180","큐리언트","0"
"A115310","인포바인","0.03343495"
"A115440","우리넷","0.10617107"
"A115450","HLB테라퓨틱스","2.38365155"
"A115480","씨유메디칼","4.010410505"
"A115500","케이씨에스","0.19242066"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.93456294"
"A115610","이미지스","1.486569385"
"A117580","대성에너지","0.81866767"
"A117670","알파칩스","16.594080155"
"A117730","티로보틱스","0.881798"
"A118000","메타케어","0.43950745"
"A118990","모트렉스","3.01421413"
"A119500","포메탈","0.20561961"
"A119610","인터로조","1.4365291"
"A119650","KC코트렐","0.27029852"
"A119830","아이텍","0.92739102"
"A119850","지엔씨에너지","0.28864901"
"A120030","조선선재","0.2029605"
"A120110","코오롱인더","24.4078286"
"A120240","대정화금","1.39827415"
"A121440","골프존홀딩스","1.2014136"
"A121600","나노신소재","38.235377"
"A121800","비덴트","237.25053725"
"A121850","코이즈","2.62027531"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22985495"
"A122350","삼기","1.40402215"
"A122450","KX","0.28599909"
"A122640","예스티","3.92090275"
"A122690","서진오토모티브","0.11774404"
"A122870","와이지엔터테인먼트","17.0615909"
"A122900","아이마켓코리아","0.96306735"
"A122990","와이솔","1.48770348"
"A123010","알엔티엑스","0.336649285"
"A123040","엠에스오토텍","0.41268372"
"A123330","제닉","0.04618488"
"A123410","코리아에프티","0.245415695"
"A123420","위메이드플레이","4.5631531"
"A123570","이엠넷","0.5989434"
"A123690","한국화장품","0.15841365"
"A123700","SJM","0.20657664"
"A123750","알톤","0.173192145"
