"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.212934045"
"A037440","희림","0.01847231"
"A037460","삼지전자","10.8364647"
"A037560","LG헬로비전","0.328075725"
"A037710","광주신세계","0.018609"
"A037760","쎄니트","0.31643249"
"A037950","엘컴텍","1.49606385"
"A038010","제일테크노스","2.82127261"
"A038060","루멘스","0.1591891"
"A038070","서린바이오","9.45994875"
"A038110","에코플라스틱","0.14746366"
"A038290","마크로젠","22.99937035"
"A038390","레드캡투어","0.0556547"
"A038460","바이오스마트","42.04887984"
"A038500","삼표시멘트","2.7236424"
"A038530","케이바이오랩스","3.578196315"
"A038540","상상인","1.39829291"
"A038620","위즈코프","0.094641608"
"A038680","에스넷","0.75488464"
"A038870","에코심플렉스","20.13832689"
"A038880","아이에이","0.298478995"
"A038950","파인디지털","0.58389065"
"A039010","현대에이치티","0.111826"
"A039020","이건홀딩스","7.184964965"
"A039030","이오테크닉스","14.8548113"
"A039130","하나투어","3.850244"
"A039200","오스코텍","25.2525494"
"A039240","경남스틸","0.187506175"
"A039290","인포뱅크","2.35053975"
"A039310","세중","0.964921955"
"A039340","한국경제TV","4.1757191"
"A039420","케이엘넷","0.394711785"
"A039440","에스티아이","8.74921535"
"A039490","키움증권","18.1863935"
"A039560","다산네트웍스","10.91108325"
"A039570","HDC랩스","0.08351668"
"A039610","화성밸브","0.14353359"
"A039740","한국정보공학","0.129079705"
"A039830","오로라","0.19445621"
"A039840","디오","2.3818053"
"A039860","나노엔텍","17.4595155"
"A039980","폴라리스AI","0.22080673"
"A040160","누리플렉스","1.06094998"
"A040300","YTN","0.370690875"
"A040350","크레오에스지","2.309409385"
"A040420","정상제이엘에스","0.04819967"
"A040610","SG&G","4.53686056"
"A040910","아이씨디","5.57206205"
"A041020","폴라리스오피스","0.23146912"
"A041190","우리기술투자","2.448712415"
"A041440","현대에버다임","0.08992917"
"A041460","한국전자인증","11.42797487"
"A041510","에스엠","26.2093258"
"A041520","이엘씨","0.51492632"
"A041590","플래스크","0.15768855"
"A041650","상신브레이크","0.049796915"
"A041830","인바디","0.6608601"
"A041910","폴라리스AI파마","2.15712945"
"A041920","메디아나","35.59834185"
"A041930","SY동아","7.91396118"
"A041960","코미팜","11.83236855"
"A042000","카페24","14.0796216"
"A042040","케이피엠테크","8.64272615"
"A042110","에스씨디","0.142118465"
"A042370","비츠로테크","1.54867729"
"A042420","네오위즈홀딩스","0.94699445"
"A042500","링네트","8.66155084"
"A042510","라온시큐어","5.4014246"
"A042520","한스바이오메드","1.36502985"
"A042600","새로닉스","0.36724291"
"A042660","한화오션","7.1576907"
"A042700","한미반도체","7.1333142"
"A042940","상지건설","0.52648039"
"A043090","더테크놀로지","0.299433905"
"A043100","알파AI","0"
"A043150","바텍","1.14306975"
"A043200","파루","1.57583981"
"A043220","티에스넥스젠","0.790177385"
"A043260","성호전자","0.428569038"
"A043340","에쎈테크","0.312235585"
"A043360","디지아이","0.021365195"
"A043370","피에이치에이","0.27078863"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.256664575"
"A043650","국순당","0.11184266"
"A043710","코스리거글로벌","0.05851891"
"A043910","자연과환경","2.76576642"
"A044180","KD","0"
"A044340","위닉스","2.4970952"
"A044380","주연테크","0.87003435"
"A044450","KSS해운","0.62391075"
"A044480","빌리언스","3.88514379"
"A044490","태웅","3.12107656"
"A044780","에이치케이","0.282019895"
"A044820","코스맥스비티아이","1.66710565"
"A044960","이글벳","5.09931875"
"A044990","에이치엔에스하이텍","0.019844695"
"A045060","오공","2.47694792"
"A045100","한양이엔지","0.73179074"
"A045300","성우테크론","3.774771295"
"A045340","토탈소프트","2.755344935"
"A045390","대아티아이","46.79465666"
"A045510","정원엔시스","0.023988555"
"A045520","크린앤사이언스","21.5773965"
"A045660","에이텍","15.73676505"
"A045970","코아시아","1.42873157"
"A046070","코다코","0.283349225"
"A046120","오르비텍","1.47893595"
"A046210","HLB파나진","5.98156716"
"A046310","백금T&A","0.68255161"
"A046390","삼화네트웍스","0.17121664"
"A046440","KG파이낸셜","12.3379531"
"A046890","서울반도체","7.86788275"
"A046940","우원개발","1.23139318"
"A046970","우리로","0.30325809"
"A047040","대우건설","2.91001521"
"A047050","포스코인터내셔널","2.7047388"
"A047080","한빛소프트","0.16754531"
"A047310","파워로직스","2.58544991"
"A047400","유니온머티리얼","10.41666482"
"A047560","이스트소프트","0.11781399"
"A047770","코데즈컴바인","0.70352407"
"A047810","한국항공우주","5.69370535"
"A047820","초록뱀미디어","9.49493527"
"A047920","HLB제약","1.294320825"
"A048410","현대바이오","12.073089"
"A048430","유라테크","0.28422641"
"A048470","대동스틸","0.13488338"
"A048530","인트론바이오","5.0173927"
"A048550","SM C&C","2.89503663"
"A048770","TPC로보틱스","0.198513345"
"A048830","엔피케이","0.64249217"
"A048870","시너지이노베이션","2.42815632"
"A048910","대원미디어","0.49553658"
"A049070","인탑스","2.06179095"
"A049080","기가레인","0.27641275"
"A049120","파인디앤씨","0.232455865"
"A049180","셀루메드","0"
"A049430","코메론","3.7016485"
"A049470","비트플래닛","0.065672539"
"A049480","오픈베이스","32.13376329"
"A049520","유아이엘","0.07247591"
"A049550","잉크테크","0.08907932"
"A049630","재영솔루텍","2.042510481"
"A049720","고려신용정보","0.24969666"
"A049800","우진플라임","0.116833165"
"A049830","승일","0.16579232"
"A049950","미래컴퍼니","0.76934655"
"A049960","쎌바이오텍","0.4551483"
"A050090","비케이홀딩스","0.192226709"
"A050110","캠시스","33.36195936"
"A050120","ES큐브","28.307335313"
"A050760","에스폴리텍","1.07432833"
"A050860","아세아텍","0.39615173"
"A050890","쏠리드","18.09168433"
"A050960","수산아이앤티","0.09941017"
"A051160","지어소프트","4.43914325"
"A051360","토비스","0.31780398"
"A051370","인터플렉스","1.9088492"
"A051380","피씨디렉트","2.15772745"
"A051390","YW","0.011036885"
"A051490","나라엠앤디","2.50319286"
"A051500","CJ프레시웨이","1.2807412"
"A051600","한전KPS","4.2067774"
"A051630","진양화학","49.723162105"
"A051780","큐로홀딩스","0.236105501"
"A051900","LG생활건강","27.135604"
"A051910","LG화학","199.070361"
"A051980","중앙첨단소재","0.147452004"
"A052020","에스티큐브","7.7892556"
"A052220","iMBC","1.11710344"
"A052260","현대바이오랜드","12.05925835"
"A052300","오션인더블유","0.211445764"
"A052330","코텍","0.46585164"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.47420936"
"A052460","아이크래프트","5.94681796"
"A052600","한네트","5.274690155"
"A052690","한전기술","1.24108745"
"A052710","아모텍","3.6983331"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.6436503"
"A052860","아이앤씨","1.35941319"
"A052900","KX하이텍","1.533959165"
"A053030","바이넥스","24.84580795"
"A053050","지에스이","0.08441368"
"A053060","세동","0.022197157"
"A053080","케이엔솔",""
"A053160","프리엠스","1.33514801"
"A053210","스카이라이프","0.50572751"
"A053260","금강철강","0.03166779"
"A053270","구영테크","1.69917281"
"A053280","예스24","1.18582377"
"A053290","NE능률","0.22469682"
"A053300","한국정보인증","62.70150733"
"A053350","이니텍","0.4111917"
"A053450","세코닉스","3.667486745"
"A053580","웹케시","3.2863904"
"A053610","프로텍","3.1648786"
"A053620","태양","0.256341"
"A053690","한미글로벌","0.84973179"
"A053700","삼보모터스","0.73092498"
"A053800","안랩","19.789575"
"A053950","경남제약","0.97585319"
"A053980","오상자이엘","10.93294465"
"A054040","한국컴퓨터","0.119356695"
"A054050","NH농우바이오","0.9269739"
"A054090","삼진엘앤디","3.06663649"
"A054180","메디콕스","1.71767978"
"A054210","이랜텍","0.48816077"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.294020673"
"A054410","케이피티유","0.0613647"
"A054450","텔레칩스","0.75601042"
"A054540","삼영엠텍","2.899627915"
"A054620","APS","3.31158558"
"A054670","대한뉴팜","1.8849155"
"A054780","키이스트","14.6277395"
"A054800","아이디스홀딩스","0.0549615"
"A054920","한컴위드","1.53763757"
"A054930","유신","0.24707575"
"A054940","엑사이엔씨","0.472220005"
"A054950","제이브이엠","1.0450807"
"A055490","테이팩스","3.45380585"
"A055550","신한지주","44.2390536"
"A056080","유진로봇","0.169956025"
"A056090","시지메드텍","0.084059495"
"A056190","SFA","3.16225595"
"A056360","코위버","2.3637959"
"A056700","신화인터텍","0.706596435"
"A056730","CNT85","0"
"A057030","YBM넷","6.37837855"
"A057050","현대홈쇼핑","1.0429884"
"A057540","옴니시스템","6.723672115"
"A057680","티사이언티픽","3.64200798"
"A058110","멕아이씨에스","29.8349916"
"A058400","KNN","13.523175755"
"A058430","포스코스틸리온","0.4161725"
"A058450","한주에이알티","0"
"A058470","리노공업","7.2873703"
"A058610","에스피지","0.34166994"
"A058630","엠게임","5.72196847"
"A058650","세아홀딩스","0.0219041"
"A058730","다스코","0.11368159"
"A058820","CMG제약","3.246361645"
"A058850","KTcs","0.14970493"
"A058860","KTis","0.131540125"
"A058970","엠로","0.02284569"
"A059090","미코","59.66683615"
"A059100","아이컴포넌트","0.07415124"
"A059120","아진엑스텍","0.2557772"
"A059210","메타바이오메드","0.40194411"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.22076804"
"A060230","제이케이시냅스","4.32025307"
"A060240","스타코링크","0.82832442"
"A060250","NHN KCP","37.2227798"
"A060260","뉴보텍","2.814940975"
"A060280","큐렉소","0.89111776"
"A060310","3S","0.27271526"
"A060370","LS마린솔루션","0.723164115"
"A060380","동양에스텍","0.00441236"
"A060480","국일신동","2.194427415"
"A060540","에스에이티","0.371558125"
"A060560","HC홈센타","0.3133258"
"A060570","드림어스컴퍼니","0.47641053"
"A060590","씨티씨바이오","2.32736267"
"A060720","KH바텍","23.6784163"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.5983108"
"A060980","HL홀딩스","0.5690061"
"A061040","알에프텍","86.41805145"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.39680099"
"A061970","LB세미콘","12.43356098"
"A062040","산일전기",""
"A062970","한국첨단소재","3.15783636"
"A063080","컴투스홀딩스","12.4111142"
"A063160","종근당바이오","8.21986755"
"A063170","서울옥션","0.09929912"
"A063440","SM Life Design","33.0509275"
"A063570","NICE인프라","3.39352906"
"A063760","이엘피","0.5847576"
"A064090","인크레더블버즈","0.120784658"
"A064240","홈캐스트","0.231433695"
"A064260","다날","6.183063205"
"A064290","인텍플러스","6.72352435"
"A064350","현대로템","16.4362445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.13767975"
"A064520","테크엘","0"
"A064550","바이오니아","8.57131945"
"A064760","티씨케이","3.8181014"
"A064800","포니링크","1.736648015"
"A064820","케이프","1.26268739"
"A064850","에프앤가이드","0.01337616"
"A064960","SNT모티브","2.869568"
"A065060","지엔코","0.775650495"
"A065130","탑엔지니어링","1.35117568"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.243291935"
"A065350","신성델타테크","1.1465683"
"A065370","위세아이텍","2.35289815"
"A065420","에스아이리소스","0"
"A065440","이루온","0.9777535"
"A065450","빅텍","47.48693753"
"A065500","오리엔트정공","9.487959875"
"A065510","휴비츠","0.44596932"
"A065530","와이어블","17.25876937"
"A065570","삼영이엔씨","0.49673022"
"A065650","하이퍼코퍼레이션","0.566179455"
"A065660","안트로젠","10.6432605"
"A065680","우주일렉트로","3.43918205"
"A065690","파커스","0.19785228"
"A065710","서호전기","0.27737365"
"A065770","CS","0.09712969"
"A065950","웰크론","10.07100044"
"A066130","하츠","1.33317965"
"A066310","큐에스아이","0.5007786"
"A066360","체리부로","6.42647753"
"A066410","버킷스튜디오","0.49442511"
"A066430","아이로보틱스","0.576954345"
"A066570","LG전자","39.2536955"
"A066590","스모트로닉","8.463094875"
"A066620","국보디자인","1.1815387"
"A066670","디티씨","0.141278325"
"A066700","테라젠이텍스","4.90371286"
"A066790","씨씨에스","0"
"A066900","디에이피","0.40935323"
"A066910","손오공","0.737895105"
"A066970","엘앤에프","30.89969315"
"A066980","한성크린텍","0.211868583"
"A067000","조이시티","1.5630065"
"A067010","이씨에스","0.92159485"
"A067080","대화제약","2.78972845"
"A067160","SOOP","7.8783098"
"A067170","오텍","4.24358055"
"A067280","멀티캠퍼스","0.09586375"
"A067290","JW신약","0.79799371"
"A067310","하나마이크론","2.990848535"
"A067370","선바이오","0.05499462"
"A067390","아스트","1.11058723"
"A067570","엔브이에이치코리아","0.531550055"
"A067630","HLB생명과학","9.59450545"
"A067730","로지시스","2.405691805"
"A067770","세진티에스","0.02241621"
"A067830","세이브존I&C","0.09417268"
"A067900","와이엔텍","21.4533834"
"A067920","이글루","0.294421205"
"A067990","도이치모터스","1.52254254"
"A068050","팬엔터테인먼트","39.50989917"
"A068100","케이웨더",""
"A068240","다원시스","6.2740875"
"A068270","셀트리온","252.889374"
"A068290","삼성출판사","0.95632515"
"A068330","일신바이오","35.08496572"
"A068760","셀트리온제약","91.088338"
"A068790","DMS","0.94787811"
"A068930","디지털대성","0.26492046"
"A068940","셀피글로벌","1.58200114"
"A069080","웹젠","27.10891145"
"A069140","누리플랜","0.42647435"
"A069260","TKG휴켐스","1.05269935"
"A069330","유아이디","0"
"A069410","엔텔스","0.56560347"
"A069460","대호에이엘","0.35791457"
"A069510","에스텍","0.13065784"
"A069540","빛과전자","0"
"A069620","대웅제약","25.9221535"
"A069640","한세엠케이","0.08074259"
"A069730","DSR제강","0.347899375"
"A069920","엑시온그룹","0.008771895"
"A069960","현대백화점","6.0078642"
"A070300","퀀텀레일","1.311593595"
"A070590","인티큐브","0.60899407"
"A070960","모나용평","0.33030559"
"A071050","한국금융지주","19.08463325"
"A071090","하이스틸","0.1740504"
"A071200","인피니트헬스케어","3.18287605"
"A071280","로체시스템즈","0.32712204"
"A071320","지역난방공사","0.735709"
"A071670","에이테크솔루션","31.93180037"
"A071840","롯데하이마트","2.93979215"
"A071850","캐스텍코리아","0.23970202"
"A071950","코아스","0.201397335"
"A071970","HD현대마린엔진","0.08328128"
"A072020","중앙백신","3.1109518"
"A072130","유엔젤","0.1967448"
"A072470","우리산업홀딩스","0.44816789"
"A072710","농심홀딩스","0.1733296"
"A072770","멤레이비티","0.556236875"
"A072870","메가스터디","0.46213445"
"A072950","빛샘전자","0.88110173"
"A072990","에이치시티","0.4522836"
"A073010","케이에스피","0.104792005"
"A073110","엘엠에스","0.78383846"
"A073190","듀오백","0.03660087"
"A073240","금호타이어","0.763722175"
"A073490","LIG아큐버","21.3386568"
"A073540","에프알텍","0.281692335"
"A073560","우리손에프앤지","4.05685151"
"A073570","리튬포어스","2.787967"
"A073640","테라사이언스","0.47933537"
"A074430","아미노로직스","0.810573025"
"A074600","원익QnC","5.01419745"
"A074610","이엔플러스","6.04315302"
"A075130","플랜티넷","0.314962675"
"A075180","새론오토모티브","0.05835102"
"A075580","세진중공업","3.77939365"
"A075970","동국알앤에스","0.329956635"
"A076080","웰크론한텍","0.02651716"
"A076610","해성옵틱스","5.25020362"
"A077360","덕산하이메탈","0.65862359"
"A077500","유니퀘스트","11.1633564"
"A077970","STX엔진","0.15525619"
"A078000","텔코웨어","0.14013485"
"A078020","LS증권","0.532092955"
"A078070","유비쿼스홀딩스","3.2472018"
"A078130","국일제지","13.3957202"
"A078140","대봉엘에스","3.51586875"
"A078150","HB테크놀러지","1.427658565"
"A078160","메디포스트","4.20105935"
"A078340","컴투스","13.5583848"
"A078350","한양디지텍","0.09951807"
"A078520","에이블씨엔씨","0.83038342"
"A078590","휴림에이텍","1.455962435"
"A078600","대주전자재료","14.12895205"
"A078860","아이오케이이엔엠","0.24504947"
"A078890","가온그룹","0.56907819"
"A078930","GS","6.6991328"
"A079000","와토스코리아","0.114246845"
"A079160","CJ CGV","3.9454023"
"A079170","한창산업","0.04593433"
"A079190","케스피온","0"
"A079370","제우스","1.4046286"
"A079430","현대리바트","7.7261425"
"A079550","LIG디펜스앤에어로스페이스","1.93987825"
"A079650","서산","0.19269695"
"A079810","APS이노베이션","0.98432851"
"A079900","전진건설로봇",""
"A079940","가비아","19.89320145"
"A079950","인베니아","0.17760374"
"A079960","동양이엔피","1.33879715"
"A079970","투비소프트","0.85872426"
"A079980","휴비스","3.63731884"
"A080010","이상네트웍스","0.01105079"
"A080160","모두투어","0.75540555"
"A080220","제주반도체","0.71201485"
"A080420","모다이노칩","0.12607345"
"A080470","성창오토텍","2.8982834"
"A080520","오디텍","1.295772795"
"A080530","코디","0.503540825"
"A080580","오킨스전자","0.223300345"
"A080720","한국유니온제약","33.59445645"
"A081000","일진다이아","151.9965791"
"A081150","티플랙스","4.737963335"
"A081180","쎄크",""
"A081580","성우전자","0.071164225"
"A081660","미스토홀딩스","14.1192545"
"A082210","옵트론텍","0.74236834"
"A082270","젬백스","21.0774073"
"A082640","동양생명","0.19335842"
"A082660","코스나인","0.169555875"
"A082740","한화엔진","1.76722869"
"A082800","비보존 제약","4.677815095"
"A082850","우리바이오","0.67343015"
"A082920","비츠로셀","2.9225403"
"A083310","엘오티베큠","5.06763755"
"A083420","그린케미칼","0.111954855"
"A083450","GST","4.69368065"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.68813849"
"A083550","케이엠","18.3993068"
"A083640","인콘","6.375219452"
"A083650","비에이치아이","0.085803255"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.36888555"
"A083930","아바코","0.88268967"
"A084010","대한제강","0.32620333"
"A084110","휴온스글로벌","1.2359826"
"A084180","수성웹툰","0.12157983"
"A084370","유진테크","7.7117826"
"A084440","유비온","0.00023414"
"A084650","랩지노믹스","220.11456365"
"A084670","동양고속","0.12123065"
"A084680","이월드","2.098406555"
"A084690","대상홀딩스","0.80991964"
"A084730","팅크웨어","1.44055636"
"A084850","아이티엠반도체","28.5369689"
"A084870","TBH글로벌","0.04597786"
"A084990","헬릭스미스","13.4861114"
"A085310","엔케이","1.069128125"
"A085620","미래에셋생명","0.362306055"
"A085660","차바이오텍","8.75686075"
"A085670","뉴프렉스","0.069642935"
"A085810","알티캐스트","1.300053305"
"A085910","네오티스","0.02528463"
"A086040","바이오톡스텍","13.72474998"
"A086060","진바이오텍","2.20990732"
"A086280","현대글로비스","9.379921"
"A086390","유니테스트","24.69474625"
"A086450","동국제약","4.2374361"
"A086520","에코프로","14.07947695"
"A086670","비엠티","1.4172967"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.7664856"
"A086820","바이오솔루션","2.3234828"
"A086890","이수앱지스","0.88106498"
"A086900","메디톡스","67.8112331"
"A086960","MDS테크","2.21707515"
"A086980","쇼박스","1.473485155"
"A087010","펩트론","5.9217637"
"A087260","모바일어플라이언스","13.01492307"
"A087600","픽셀플러스","0.05469639"
"A088130","동아엘텍","0.12434288"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.53127315"
"A088340","유라클",""
"A088350","한화생명","3.32382181"
"A088390","이녹스","1.78341541"
"A088790","진도","0.224459465"
"A088800","에이스테크","61.38516605"
"A088910","동우팜투테이블","0.82473303"
"A089010","켐트로닉스","11.6845078"
"A089030","테크윙","17.5291306"
"A089140","넥스턴앤롤코리아","0.1442123"
"A089150","케이씨티","31.86164845"
"A089230","THE E&M","0.37029545"
"A089470","HDC현대EP","0.155563905"
"A089590","제주항공","1.32107315"
"A089600","KT나스미디어","1.47986055"
"A089790","제이티","2.33575031"
"A089850","유비벨록스","0.66715991"
"A089860","롯데렌탈",""
"A089890","코세스","0.16185774"
"A089970","브이엠","4.0697263"
"A089980","상아프론테크","50.25614955"
"A090080","평화산업","0.75433864"
"A090150","아이윈","0.0413139"
"A090350","노루페인트","0.14043701"
"A090360","로보스타","0.72089745"
"A090370","메타랩스","0.495797175"
"A090410","덕신이피씨","2.884093405"
"A090430","아모레퍼시픽","29.260105"
"A090460","비에이치","17.15382495"
"A090470","제이스로보틱스","1.01303591"
"A090710","휴림로봇","0.378814381"
"A090850","현대이지웰","1.48456965"
"A091120","이엠텍","8.0454208"
"A091340","S&K폴리텍","0.3579702"
"A091440","한울소재과학","1.03921419"
"A091580","상신이디피","8.93597808"
"A091590","남화토건","1.62946105"
"A091700","파트론","5.68866361"
"A091810","트리니티항공","0.568251395"
"A091970","LSK아이로봇","0.74489422"
"A092040","아미코젠","12.04349285"
"A092070","디엔에프","2.68696405"
"A092130","이크레더블","0.2475325"
"A092190","서울바이오시스","24.19215935"
"A092200","디아이씨","0.147913265"
"A092220","KEC","0.466802451"
"A092230","KPX홀딩스","0.0253507"
"A092300","현우산업","0.43959082"
"A092440","기신정기","0.023576755"
"A092460","한라IMS","0.07563191"
"A092600","앤씨앤","2.602602065"
"A092730","네오팜","1.717753"
"A092780","DYP","2.43326208"
"A092790","넥스틸",""
"A092870","엑시콘","4.1810754"
"A093050","LF","0.82437135"
"A093190","빅솔론","0.57992708"
"A093240","형지엘리트","0.433748285"
"A093320","케이아이엔엑스","7.8039141"
"A093370","후성","4.77501595"
"A093380","풍강","1.89089424"
"A093520","매커스","0.1871304"
"A093640","케이알엠","0.970505505"
"A093920","서원인텍","0.83161383"
"A094170","동운아나텍","2.53075768"
"A094280","효성ITX","3.2005389"
"A094360","칩스앤미디어","0.9712824"
"A094480","갤럭시아머니트리","1.08599076"
"A094820","일진파워","0.22136186"
"A094840","슈프리마에이치큐","0.177324285"
"A094850","참좋은여행","0.219180165"
"A094860","네오리진","1.165326955"
"A094940","푸른로보틱스","4.0104878"
"A094970","제이엠티","0.29720123"
"A095190","신화프리텍","24.13786656"
"A095270","웨이브일렉트로","0.56091521"
"A095340","ISC","5.06629915"
"A095500","미래나노텍","0.651646885"
"A095570","AJ네트웍스","1.028360455"
"A095610","테스","7.76664445"
"A095660","네오위즈","9.9096343"
"A095700","제넥신","160.1995899"
"A095720","웅진씽크빅","0.94627323"
"A095910","에스에너지","4.76699501"
"A096240","크레버스","1.7808472"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.850813485"
"A096530","씨젠","660.151785"
"A096610","알에프세미","24.85905509"
"A096630","에스코넥","0.6281418"
"A096690","에이루트","0.34797233"
"A096760","JW홀딩스","0.32414525"
"A096770","SK이노베이션","53.3831995"
"A096870","엘디티","0.038622165"
"A097230","HJ중공업","0.38393941"
"A097520","엠씨넥스","12.80368215"
"A097780","에코볼트","227.20747571"
"A097800","윈팩","0.679214475"
"A097870","효성오앤비","0.13323367"
"A097950","CJ제일제당","25.76379"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.65316973"
"A098460","고영","4.1318821"
"A098660","에스티오","0.17179344"
"A099190","아이센스","3.4724054"
"A099220","SDN","2.8286477"
"A099320","쎄트렉아이","0.99111425"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.420477995"
"A099430","바이오플러스",""
"A099440","스맥","1.529815075"
"A099520","DGI","0.145305525"
"A099750","이지케어텍","5.7488353"
"A100030","인지소프트","0.21808025"
"A100090","SK오션플랜트","12.11883934"
"A100120","뷰웍스","3.12278425"
"A100130","동국S&C","191.34901213"
"A100220","비상교육","0.24102149"
"A100250","진양홀딩스","2.59231698"
"A100590","머큐리","20.11286675"
"A100660","서암기계공업","0.59947002"
"A100700","세운메디칼","5.72266856"
"A100790","미래에셋벤처투자","0.679606395"
"A100840","SNT에너지","0.1170984"
"A101000","KS인더스트리","0.126868914"
"A101140","인바이오젠","1.045528685"
"A101160","월덱스","5.3586202"
"A101170","우림피티에스","1.246497975"
"A101240","씨큐브","0.29950966"
"A101330","모베이스","1.324758995"
"A101360","에코앤드림","0.5090136"
"A101390","아이엠","0.115988621"
"A101400","엔시트론","3.658588375"
"A101490","에스앤에스텍","42.97584485"
"A101530","해태제과식품","0.24936063"
"A101670","하이드로리튬","0.69587151"
"A101680","한국정밀기계","0.075188195"
"A101730","위메이드맥스","0.04470977"
"A101930","인화정공","0.181145595"
"A101970","우양에이치씨","0.00553503"
"A102120","어보브반도체","5.83041506"
"A102260","동성케미컬","0.150750395"
"A102370","케이옥션",""
"A102460","이연제약","1.1937246"
"A102710","이엔에프테크놀로지","60.41459705"
"A102940","코오롱생명과학","2.05611615"
"A103140","풍산","3.68373505"
"A103230","에스앤더블류","0.013583665"
"A103590","일진전기","0.78542397"
"A103840","우양","1.76111548"
"A104040","디에스엠","5.673530905"
"A104200","NHN벅스","0.16222908"
"A104460","디와이피엔에프","0.23503431"
"A104480","티케이케미칼","1.240206055"
"A104540","코렌텍","0.25862053"
"A104620","노랑풍선","0.2235673"
"A104700","한국철강","0.21697816"
"A104830","원익머트리얼즈","3.23348745"
"A105330","케이엔더블유","1.14714626"
"A105550","엣지파운드리","0.111415155"
"A105560","KB금융","61.961011"
"A105630","한세실업","0.5978859"
"A105740","디케이락","47.71601878"
"A105760","포스뱅크",""
"A105840","우진","0.36812503"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1150023"
"A106240","파인테크닉스","45.06609869"
"A106520","노블엠앤비","0.856692462"
"A107590","미원홀딩스","0.1234184"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000046"
"A108230","톱텍","22.7825827"
"A108320","LX세미콘","21.5527399"
"A108380","대양전기공업","0.1250639"
"A108490","로보티즈","3.0149687"
"A108670","LX하우시스","16.1580214"
"A108860","셀바스AI","0.62956473"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24442029"
"A109610","에스와이","0.060505175"
"A109670","씨싸이트",""
"A109740","디에스케이","0.44686919"
"A109820","진매트릭스","8.15747345"
"A109860","동일금속","0.14959275"
"A109960","앱토크롬","0.438038936"
"A110020","전진바이오팜","0.09088463"
"A110790","크리스에프앤씨","0.1353687"
"A110990","디아이티","0.39663366"
"A111110","호전실업","0.05614782"
"A111380","동인기연",""
"A111710","남화산업","1.6535852"
"A111770","영원무역","2.66125755"
"A112040","위메이드","5.6971678"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.7521282"
"A113810","디젠스","0.077643238"
"A114090","GKL","3.93202675"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.33673352"
"A114630","폴라리스우노","0.1661127"
"A114810","한솔아이원스","1.15816782"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.497087315"
"A115180","큐리언트","1.2798213"
"A115310","인포바인","0.1110009"
"A115440","우리넷","1.6515051"
"A115450","HLB테라퓨틱스","7.43422565"
"A115480","씨유메디칼","4.72270183"
"A115500","케이씨에스","0.763669725"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.76652631"
"A115610","이미지스","0.59471361"
"A117580","대성에너지","0.266835295"
"A117670","알파칩스","0.38832125"
"A117730","티로보틱스","0.16437824"
"A118000","메타케어","7.472444505"
"A118990","모트렉스","2.711981005"
"A119500","포메탈","1.229057415"
"A119610","인터로조","1.51256265"
"A119650","KC코트렐","1.58562673"
"A119830","아이텍","0.47335112"
"A119850","지엔씨에너지","42.96705994"
"A120030","조선선재","1.949494"
"A120110","코오롱인더","27.7700263"
"A120240","대정화금","8.14357645"
"A121440","골프존홀딩스","0.4009032"
"A121600","나노신소재","24.0020712"
"A121800","비덴트","1.82956643"
"A121850","코이즈","0.12451912"
"A121890","에스디시스템","0"
"A122310","제노레이","5.99151233"
"A122350","삼기","11.9463405"
"A122450","KX","1.05857815"
"A122640","예스티","0.55986156"
"A122690","서진오토모티브","0.04948938"
"A122870","와이지엔터테인먼트","15.72036355"
"A122900","아이마켓코리아","0.76390917"
"A122990","와이솔","24.56133565"
"A123010","알엔티엑스","0.60874922"
"A123040","엠에스오토텍","4.40572243"
"A123330","제닉","0.090796285"
"A123410","코리아에프티","0.94361006"
"A123420","위메이드플레이","4.03233225"
"A123570","이엠넷","0.16932147"
"A123690","한국화장품","18.57733545"
"A123700","SJM","0.03387684"
"A123750","알톤","0.523552185"
"A123840","뉴온","0.058806604"
"A123860","아나패스","0.83897775"
"A123890","한국자산신탁","0.521404625"
