"Code","Name","거래대금(십억원)"
"A037370","EG","0.34565553"
"A037400","우리엔터프라이즈","0.055643673"
"A037440","희림","0.12167066"
"A037460","삼지전자","4.036939"
"A037560","LG헬로비전","0.5223005"
"A037710","광주신세계","0.110801"
"A037760","쎄니트","0.09245313"
"A037950","엘컴텍","1.894101645"
"A038010","제일테크노스","0.166236705"
"A038060","루멘스","0.2039713"
"A038070","서린바이오","0.16287871"
"A038110","에코플라스틱","0.211108855"
"A038290","마크로젠","2.21292175"
"A038390","레드캡투어","0.1002599"
"A038460","바이오스마트","0.581247"
"A038500","삼표시멘트","0.27421811"
"A038530","케이바이오랩스","0.372826765"
"A038540","상상인","12.71711085"
"A038620","위즈코프","0.24513842"
"A038680","에스넷","6.77570493"
"A038870","에코심플렉스","0.25528303"
"A038880","아이에이","0.53555143"
"A038950","파인디지털","0.03293736"
"A039010","현대에이치티","0.43822638"
"A039020","이건홀딩스","0.026449985"
"A039030","이오테크닉스","4.7192321"
"A039130","하나투어","6.39908145"
"A039200","오스코텍","2.95078745"
"A039240","경남스틸","0.04214104"
"A039290","인포뱅크","0.07245528"
"A039310","세중","0.380929815"
"A039340","한국경제TV","0.26858904"
"A039420","케이엘넷","0.159508935"
"A039440","에스티아이","2.7721667"
"A039490","키움증권","3.8185702"
"A039560","다산네트웍스","4.51981466"
"A039570","HDC랩스","0.15369907"
"A039610","화성밸브","0.27769764"
"A039740","한국정보공학","0.018674765"
"A039830","오로라","2.2834456"
"A039840","디오","2.9400339"
"A039860","나노엔텍","0.072839895"
"A039980","폴라리스AI","0.32599718"
"A040160","누리플렉스","0.14124577"
"A040300","YTN","0.05213519"
"A040350","크레오에스지","0.194058768"
"A040420","정상제이엘에스","0.05097281"
"A040610","SG&G","0.452731215"
"A040910","아이씨디","4.64704655"
"A041020","폴라리스오피스","0.11881046"
"A041190","우리기술투자","4.13662861"
"A041440","현대에버다임","0.08243354"
"A041460","한국전자인증","0.212921705"
"A041510","에스엠","6.4370489"
"A041520","이엘씨","0.15784698"
"A041590","플래스크","0.176645954"
"A041650","상신브레이크","0.050829685"
"A041830","인바디","4.45140855"
"A041910","폴라리스AI파마","0.62891647"
"A041920","메디아나","3.89327988"
"A041930","SY동아","2.606968675"
"A041960","코미팜","5.0248191"
"A042000","카페24","5.6896281"
"A042040","케이피엠테크","15.668145865"
"A042110","에스씨디","0.217310245"
"A042370","비츠로테크","0.51662218"
"A042420","네오위즈홀딩스","0.05522665"
"A042500","링네트","0.332370675"
"A042510","라온시큐어","4.33708573"
"A042520","한스바이오메드","1.28157275"
"A042600","새로닉스","0.531610055"
"A042660","한화오션","3.40379805"
"A042700","한미반도체","0.96578795"
"A042940","상지건설","1.501028495"
"A043090","더테크놀로지","0.60378149"
"A043100","알파AI","0.262209106"
"A043150","바텍","1.1321239"
"A043200","파루","0.240824415"
"A043220","티에스넥스젠","0.106554301"
"A043260","성호전자","0.030062914"
"A043340","에쎈테크","0.176774214"
"A043360","디지아이","0.27591236"
"A043370","피에이치에이","0.82695068"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.62665161"
"A043650","국순당","1.69630142"
"A043710","코스리거글로벌","0.098989975"
"A043910","자연과환경","0.540314035"
"A044180","KD","0"
"A044340","위닉스","4.00898855"
"A044380","주연테크","0.165276168"
"A044450","KSS해운","0.30254568"
"A044480","빌리언스","0.8016139"
"A044490","태웅","0.33356142"
"A044780","에이치케이","0.47879173"
"A044820","코스맥스비티아이","0.0955577"
"A044960","이글벳","15.09259495"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.322390095"
"A045100","한양이엔지","0.7634389"
"A045300","성우테크론","0.02437191"
"A045340","토탈소프트","0.11381581"
"A045390","대아티아이","4.58056807"
"A045510","정원엔시스","0.007028485"
"A045520","크린앤사이언스","1.02847595"
"A045660","에이텍","1.6348635"
"A045970","코아시아","0.28870189"
"A046070","코다코","0"
"A046120","오르비텍","1.61900418"
"A046210","HLB파나진","0.549669105"
"A046310","백금T&A","0.20298752"
"A046390","삼화네트웍스","0.24737351"
"A046440","KG파이낸셜","0.18802746"
"A046890","서울반도체","4.1042065"
"A046940","우원개발","0.30598668"
"A046970","우리로","0.567398035"
"A047040","대우건설","2.314036785"
"A047050","포스코인터내셔널","3.5327843"
"A047080","한빛소프트","0.248588825"
"A047310","파워로직스","19.67919391"
"A047400","유니온머티리얼","7.83562198"
"A047560","이스트소프트","0.67175508"
"A047770","코데즈컴바인","7.14230507"
"A047810","한국항공우주","34.0675186"
"A047820","초록뱀미디어","0.737373785"
"A047920","HLB제약","0.400258725"
"A048410","현대바이오","26.4718158"
"A048430","유라테크","0.08113791"
"A048470","대동스틸","0.33218979"
"A048530","인트론바이오","2.69110725"
"A048550","SM C&C","0.07714354"
"A048770","TPC로보틱스","0.15616319"
"A048830","엔피케이","0.182459515"
"A048870","시너지이노베이션","1.55593164"
"A048910","대원미디어","0.54693718"
"A049070","인탑스","1.0063046"
"A049080","기가레인","2.668286265"
"A049120","파인디앤씨","0.134295555"
"A049180","셀루메드","0.67712658"
"A049430","코메론","0.06303964"
"A049470","비트플래닛","0.097664977"
"A049480","오픈베이스","4.94986832"
"A049520","유아이엘","0.19686903"
"A049550","잉크테크","0.50737841"
"A049630","재영솔루텍","0.93093617"
"A049720","고려신용정보","0.10543651"
"A049800","우진플라임","0.08476551"
"A049830","승일","0.04801963"
"A049950","미래컴퍼니","1.4283924"
"A049960","쎌바이오텍","2.9603322"
"A050090","비케이홀딩스","0.118683113"
"A050110","캠시스","2.04916116"
"A050120","ES큐브","0.773797781"
"A050760","에스폴리텍","0.692319915"
"A050860","아세아텍","0.34443504"
"A050890","쏠리드","8.74467926"
"A050960","수산아이앤티","0.02037432"
"A051160","지어소프트","1.04963436"
"A051360","토비스","0.17680335"
"A051370","인터플렉스","1.0070801"
"A051380","피씨디렉트","1.4000704"
"A051390","YW","0.091000205"
"A051490","나라엠앤디","0.079989865"
"A051500","CJ프레시웨이","0.6018446"
"A051600","한전KPS","4.4549418"
"A051630","진양화학","2.00826093"
"A051780","큐로홀딩스","0.066624358"
"A051900","LG생활건강","48.243966"
"A051910","LG화학","62.488579"
"A051980","중앙첨단소재","0.208875315"
"A052020","에스티큐브","3.3541047"
"A052220","iMBC","0.059744775"
"A052260","현대바이오랜드","1.07854075"
"A052300","오션인더블유","1.074808943"
"A052330","코텍","0.1751222"
"A052400","코나아이","1.2426832"
"A052420","오성첨단소재","0.84450551"
"A052460","아이크래프트","0.11356822"
"A052600","한네트","0.315366785"
"A052690","한전기술","0.8403345"
"A052710","아모텍","1.03245155"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.80371535"
"A052860","아이앤씨","2.03739319"
"A052900","KX하이텍","4.542664255"
"A053030","바이넥스","1.17538146"
"A053050","지에스이","0.14963844"
"A053060","세동","0.027192736"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09661257"
"A053210","스카이라이프","0.28812787"
"A053260","금강철강","0.01885493"
"A053270","구영테크","0.515176445"
"A053280","예스24","0.31367738"
"A053290","NE능률","0.039665495"
"A053300","한국정보인증","0.230666585"
"A053350","이니텍","0.082216955"
"A053450","세코닉스","0.16432365"
"A053580","웹케시","2.0237098"
"A053610","프로텍","0.3331451"
"A053620","태양","0.12947023"
"A053690","한미글로벌","0.44912169"
"A053700","삼보모터스","0.35542745"
"A053800","안랩","2.645355"
"A053950","경남제약","0"
"A053980","오상자이엘","0.6274051"
"A054040","한국컴퓨터","0.269287815"
"A054050","NH농우바이오","0.57512935"
"A054090","삼진엘앤디","0.20143025"
"A054180","메디콕스","0.378001725"
"A054210","이랜텍","3.02121893"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.386375791"
"A054410","케이피티유","0.014765325"
"A054450","텔레칩스","0.8392607"
"A054540","삼영엠텍","0.145722105"
"A054620","APS","3.36019195"
"A054670","대한뉴팜","1.9502854"
"A054780","키이스트","2.996112865"
"A054800","아이디스홀딩스","0.0200951"
"A054920","한컴위드","0.16317489"
"A054930","유신","0.27352645"
"A054940","엑사이엔씨","42.360110125"
"A054950","제이브이엠","0.07505395"
"A055490","테이팩스","0.11884635"
"A055550","신한지주","57.79507225"
"A056080","유진로봇","0.374072005"
"A056090","시지메드텍","0.15774553"
"A056190","SFA","6.69075385"
"A056360","코위버","0.80270495"
"A056700","신화인터텍","4.703368215"
"A056730","CNT85","0"
"A057030","YBM넷","0.4204165"
"A057050","현대홈쇼핑","1.1887792"
"A057540","옴니시스템","0.313447865"
"A057680","티사이언티픽","0.196657785"
"A058110","멕아이씨에스","0.049253335"
"A058400","KNN","0.543217762"
"A058430","포스코스틸리온","0.0552596"
"A058450","한주에이알티","0.1488033"
"A058470","리노공업","1.9013819"
"A058610","에스피지","6.80024163"
"A058630","엠게임","0.82822948"
"A058650","세아홀딩스","0.0200655"
"A058730","다스코","0.30861602"
"A058820","CMG제약","3.6061694"
"A058850","KTcs","0.167129895"
"A058860","KTis","0.190883855"
"A058970","엠로","0.000030485"
"A059090","미코","3.821084985"
"A059100","아이컴포넌트","0.39763832"
"A059120","아진엑스텍","0.19409311"
"A059210","메타바이오메드","0.16472971"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.56416662"
"A060230","제이케이시냅스","0.486024765"
"A060240","스타코링크","22.00249417"
"A060250","NHN KCP","8.2341581"
"A060260","뉴보텍","0.41601799"
"A060280","큐렉소","0.18122559"
"A060310","3S","3.868505745"
"A060370","LS마린솔루션","0.280713525"
"A060380","동양에스텍","0.018037015"
"A060480","국일신동","0.77262765"
"A060540","에스에이티","0.31214413"
"A060560","HC홈센타","0.155339455"
"A060570","드림어스컴퍼니","0.9930768"
"A060590","씨티씨바이오","0.18399775"
"A060720","KH바텍","1.58091584"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.219098676"
"A060980","HL홀딩스","0.86282485"
"A061040","알에프텍","3.59775219"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43927583"
"A061970","LB세미콘","21.0984279"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13772435"
"A063080","컴투스홀딩스","0.9613459"
"A063160","종근당바이오","2.40960385"
"A063170","서울옥션","0.32120529"
"A063440","SM Life Design","0.341995965"
"A063570","NICE인프라","1.35711981"
"A063760","이엘피","0.32136203"
"A064090","인크레더블버즈","0.63620988"
"A064240","홈캐스트","11.413236355"
"A064260","다날","1.26745267"
"A064290","인텍플러스","0.208211605"
"A064350","현대로템","6.05193695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0414524"
"A064520","테크엘","0"
"A064550","바이오니아","0.94944675"
"A064760","티씨케이","1.7953012"
"A064800","포니링크","0.522242525"
"A064820","케이프","0.31745221"
"A064850","에프앤가이드","0.04744356"
"A064960","SNT모티브","4.77229045"
"A065060","지엔코","0.39620445"
"A065130","탑엔지니어링","2.40073121"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.304427355"
"A065350","신성델타테크","0.13335918"
"A065370","위세아이텍","0.00128134"
"A065420","에스아이리소스","0"
"A065440","이루온","0.12557353"
"A065450","빅텍","10.50824837"
"A065500","오리엔트정공","1.111357814"
"A065510","휴비츠","0.80202912"
"A065530","와이어블","2.6887808"
"A065570","삼영이엔씨","0.076773055"
"A065650","하이퍼코퍼레이션","0.3527343"
"A065660","안트로젠","4.26378355"
"A065680","우주일렉트로","0.02343916"
"A065690","파커스","0.03060883"
"A065710","서호전기","0.16500195"
"A065770","CS","0.31153786"
"A065950","웰크론","0.67319455"
"A066130","하츠","0.53398713"
"A066310","큐에스아이","0.50092016"
"A066360","체리부로","0.105295315"
"A066410","버킷스튜디오","0.244280065"
"A066430","아이로보틱스","6.0281403"
"A066570","LG전자","81.3906983"
"A066590","스모트로닉","2.346338625"
"A066620","국보디자인","0.01301475"
"A066670","디티씨","0.103165"
"A066700","테라젠이텍스","1.81506889"
"A066790","씨씨에스","0"
"A066900","디에이피","0.089139705"
"A066910","손오공","0.41470017"
"A066970","엘앤에프","13.14957355"
"A066980","한성크린텍","0.484669787"
"A067000","조이시티","0.48262847"
"A067010","이씨에스","0.06270476"
"A067080","대화제약","0.52381735"
"A067160","SOOP","15.5296775"
"A067170","오텍","2.77501789"
"A067280","멀티캠퍼스","0.301379675"
"A067290","JW신약","1.04995722"
"A067310","하나마이크론","0.762006875"
"A067370","선바이오","0.0830169"
"A067390","아스트","2.63601763"
"A067570","엔브이에이치코리아","0.04819248"
"A067630","HLB생명과학","10.66383529"
"A067730","로지시스","0.18749846"
"A067770","세진티에스","0.02825968"
"A067830","세이브존I&C","0.08978455"
"A067900","와이엔텍","1.56442056"
"A067920","이글루","0.128605085"
"A067990","도이치모터스","4.18603395"
"A068050","팬엔터테인먼트","0.16719639"
"A068100","케이웨더",""
"A068240","다원시스","1.3738269"
"A068270","셀트리온","230.0766215"
"A068290","삼성출판사","1.59755585"
"A068330","일신바이오","1.335899185"
"A068760","셀트리온제약","11.647663"
"A068790","DMS","1.12582267"
"A068930","디지털대성","0.59415373"
"A068940","셀피글로벌","0.331176355"
"A069080","웹젠","1.59395735"
"A069140","누리플랜","0.494841645"
"A069260","TKG휴켐스","1.9543924"
"A069330","유아이디","0.02292582"
"A069410","엔텔스","0.31060715"
"A069460","대호에이엘","0.938151815"
"A069510","에스텍","0.1949221"
"A069540","빛과전자","0"
"A069620","대웅제약","4.311821"
"A069640","한세엠케이","0.83143297"
"A069730","DSR제강","0.16659128"
"A069920","엑시온그룹","0.01854082"
"A069960","현대백화점","5.0155087"
"A070300","퀀텀레일","0.5492299"
"A070590","인티큐브","0.04271714"
"A070960","모나용평","2.61331255"
"A071050","한국금융지주","16.232199827"
"A071090","하이스틸","0.1039722"
"A071200","인피니트헬스케어","0.24823693"
"A071280","로체시스템즈","0.82776015"
"A071320","지역난방공사","0.146029"
"A071670","에이테크솔루션","0.28219815"
"A071840","롯데하이마트","3.2085684"
"A071850","캐스텍코리아","0.05931438"
"A071950","코아스","0.28152681"
"A071970","HD현대마린엔진","0.25388584"
"A072020","중앙백신","1.95707075"
"A072130","유엔젤","0.154859495"
"A072470","우리산업홀딩스","0.121251335"
"A072710","농심홀딩스","0.1481812"
"A072770","멤레이비티","1.45908956"
"A072870","메가스터디","0.0540494"
"A072950","빛샘전자","0.28225963"
"A072990","에이치시티","0.98038566"
"A073010","케이에스피","0.02211519"
"A073110","엘엠에스","7.77393725"
"A073190","듀오백","0.65981263"
"A073240","금호타이어","3.61188914"
"A073490","LIG아큐버","3.1725855"
"A073540","에프알텍","0.345172245"
"A073560","우리손에프앤지","1.544586505"
"A073570","리튬포어스","0.91663067"
"A073640","테라사이언스","0.54620484"
"A074430","아미노로직스","0.42795429"
"A074600","원익QnC","2.08912455"
"A074610","이엔플러스","12.56038122"
"A075130","플랜티넷","0.4973781"
"A075180","새론오토모티브","0.02905161"
"A075580","세진중공업","0.273894235"
"A075970","동국알앤에스","3.28432711"
"A076080","웰크론한텍","0.08990985"
"A076610","해성옵틱스","0.936687535"
"A077360","덕산하이메탈","0.80220455"
"A077500","유니퀘스트","0.39951974"
"A077970","STX엔진","0.10037734"
"A078000","텔코웨어","0.4339637"
"A078020","LS증권","0.66329232"
"A078070","유비쿼스홀딩스","12.67816095"
"A078130","국일제지","132.02766381"
"A078140","대봉엘에스","0.36761131"
"A078150","HB테크놀러지","2.501205715"
"A078160","메디포스트","5.26620855"
"A078340","컴투스","4.4946563"
"A078350","한양디지텍","0.075368395"
"A078520","에이블씨엔씨","1.56092548"
"A078590","휴림에이텍","45.161970623"
"A078600","대주전자재료","7.7967579"
"A078860","아이오케이이엔엠","0.045943785"
"A078890","가온그룹","4.6108992"
"A078930","GS","4.06586545"
"A079000","와토스코리아","0.04306736"
"A079160","CJ CGV","3.3163551"
"A079170","한창산업","0.01258445"
"A079190","케스피온","0"
"A079370","제우스","0.4442885"
"A079430","현대리바트","0.36183385"
"A079550","LIG디펜스앤에어로스페이스","1.81883445"
"A079650","서산","0.196057715"
"A079810","APS이노베이션","0.58860331"
"A079900","전진건설로봇",""
"A079940","가비아","0.30227911"
"A079950","인베니아","0.273217385"
"A079960","동양이엔피","0.23932915"
"A079970","투비소프트","1.60558805"
"A079980","휴비스","0.20628646"
"A080010","이상네트웍스","0.04452847"
"A080160","모두투어","5.45388555"
"A080220","제주반도체","0.72745288"
"A080420","모다이노칩","0.23639126"
"A080470","성창오토텍","0.3440981"
"A080520","오디텍","0.2717129"
"A080530","코디","0"
"A080580","오킨스전자","0.059384245"
"A080720","한국유니온제약","0.68178335"
"A081000","일진다이아","13.9536827"
"A081150","티플랙스","0.87521523"
"A081180","쎄크",""
"A081580","성우전자","0.17734427"
"A081660","미스토홀딩스","28.35082845"
"A082210","옵트론텍","1.52969474"
"A082270","젬백스","2.4647477"
"A082640","동양생명","0.23866216"
"A082660","코스나인","0"
"A082740","한화엔진","0.509918045"
"A082800","비보존 제약","0.53515506"
"A082850","우리바이오","0.06356617"
"A082920","비츠로셀","0.5012113"
"A083310","엘오티베큠","0.27229869"
"A083420","그린케미칼","0.02805069"
"A083450","GST","0.53652278"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.77152088"
"A083550","케이엠","0.24466573"
"A083640","인콘","7.120755645"
"A083650","비에이치아이","0.06285521"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.45439735"
"A083930","아바코","0.97856462"
"A084010","대한제강","0.10877772"
"A084110","휴온스글로벌","0.67737045"
"A084180","수성웹툰","0"
"A084370","유진테크","1.70445825"
"A084440","유비온","0"
"A084650","랩지노믹스","0.16753307"
"A084670","동양고속","0.01153975"
"A084680","이월드","2.22211148"
"A084690","대상홀딩스","1.2382938"
"A084730","팅크웨어","0.05996715"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","9.50174719"
"A084990","헬릭스미스","32.1053153"
"A085310","엔케이","0.77766887"
"A085620","미래에셋생명","0.48043536"
"A085660","차바이오텍","6.0568332"
"A085670","뉴프렉스","1.686001985"
"A085810","알티캐스트","0.0726293"
"A085910","네오티스","0.01350471"
"A086040","바이오톡스텍","4.75197759"
"A086060","진바이오텍","0.58250468"
"A086280","현대글로비스","7.2488265"
"A086390","유니테스트","5.8878979"
"A086450","동국제약","1.0455225"
"A086520","에코프로","8.73215945"
"A086670","비엠티","0.39918726"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.62478385"
"A086820","바이오솔루션","3.2667038"
"A086890","이수앱지스","0.62731679"
"A086900","메디톡스","9.313134"
"A086960","MDS테크","0.18161925"
"A086980","쇼박스","3.42372894"
"A087010","펩트론","1.4159339"
"A087260","모바일어플라이언스","0.60578078"
"A087600","픽셀플러스","0.022829245"
"A088130","동아엘텍","0.41821223"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.529631825"
"A088340","유라클",""
"A088350","한화생명","7.019386455"
"A088390","이녹스","0.02779543"
"A088790","진도","0.06400909"
"A088800","에이스테크","12.8280161"
"A088910","동우팜투테이블","0.46308906"
"A089010","켐트로닉스","1.29397195"
"A089030","테크윙","2.53635164"
"A089140","넥스턴앤롤코리아","0.24457719"
"A089150","케이씨티","0.08601617"
"A089230","THE E&M","0.51693769"
"A089470","HDC현대EP","0.20404226"
"A089590","제주항공","2.69693485"
"A089600","KT나스미디어","0.9047437"
"A089790","제이티","0.213149725"
"A089850","유비벨록스","0.14937988"
"A089860","롯데렌탈",""
"A089890","코세스","2.73009265"
"A089970","브이엠","0.90314106"
"A089980","상아프론테크","4.3203781"
"A090080","평화산업","0.159230445"
"A090150","아이윈","0.09968468"
"A090350","노루페인트","0.31811734"
"A090360","로보스타","0.97904495"
"A090370","메타랩스","0.39709648"
"A090410","덕신이피씨","0.19116056"
"A090430","아모레퍼시픽","99.9503905"
"A090460","비에이치","5.20759375"
"A090470","제이스로보틱스","0.55163842"
"A090710","휴림로봇","0.99995696"
"A090850","현대이지웰","0.22375479"
"A091120","이엠텍","0.8684321"
"A091340","S&K폴리텍","0.31330438"
"A091440","한울소재과학","0.20952516"
"A091580","상신이디피","2.26907615"
"A091590","남화토건","0.23787424"
"A091700","파트론","8.9490391"
"A091810","트리니티항공","0.35736382"
"A091970","LSK아이로봇","1.03881468"
"A092040","아미코젠","1.45458095"
"A092070","디엔에프","0.4386888"
"A092130","이크레더블","0.1288352"
"A092190","서울바이오시스","0.01527365"
"A092200","디아이씨","1.17421664"
"A092220","KEC","1.16606382"
"A092230","KPX홀딩스","0.0105662"
"A092300","현우산업","0.210810445"
"A092440","기신정기","0.068034945"
"A092460","한라IMS","0.12811989"
"A092600","앤씨앤","0.12784297"
"A092730","네오팜","1.3778377"
"A092780","DYP","0.432938305"
"A092790","넥스틸",""
"A092870","엑시콘","0.20777503"
"A093050","LF","1.4140295"
"A093190","빅솔론","0.0096811"
"A093240","형지엘리트","0.208479315"
"A093320","케이아이엔엑스","2.22506645"
"A093370","후성","97.25702326"
"A093380","풍강","0.24265325"
"A093520","매커스","0.08046459"
"A093640","케이알엠","0.152225735"
"A093920","서원인텍","0.08827327"
"A094170","동운아나텍","0.66097873"
"A094280","효성ITX","0.05806985"
"A094360","칩스앤미디어","1.81210823"
"A094480","갤럭시아머니트리","0.136722395"
"A094820","일진파워","0.29883729"
"A094840","슈프리마에이치큐","0.17955118"
"A094850","참좋은여행","0.25725414"
"A094860","네오리진","0.087397046"
"A094940","푸른로보틱스","0.64559285"
"A094970","제이엠티","0.03724334"
"A095190","신화프리텍","2.697509475"
"A095270","웨이브일렉트로","1.263736"
"A095340","ISC","0.52127413"
"A095500","미래나노텍","0.09559531"
"A095570","AJ네트웍스","0.06833998"
"A095610","테스","8.2981809"
"A095660","네오위즈","0.87369395"
"A095700","제넥신","5.9980585"
"A095720","웅진씽크빅","1.113853305"
"A095910","에스에너지","0.121846225"
"A096240","크레버스","0.96220595"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.515077686"
"A096530","씨젠","3.067885"
"A096610","알에프세미","1.28487802"
"A096630","에스코넥","0.35101642"
"A096690","에이루트","0.636355645"
"A096760","JW홀딩스","1.71399307"
"A096770","SK이노베이션","37.1536455"
"A096870","엘디티","0.079378455"
"A097230","HJ중공업","1.192867015"
"A097520","엠씨넥스","4.5251648"
"A097780","에코볼트","0.674282943"
"A097800","윈팩","0.38580175"
"A097870","효성오앤비","0.14292091"
"A097950","CJ제일제당","5.9865875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31795818"
"A098460","고영","4.3151689"
"A098660","에스티오","0.01515622"
"A099190","아이센스","0.4489063"
"A099220","SDN","0.411266915"
"A099320","쎄트렉아이","0.9058633"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.16062596"
"A099430","바이오플러스",""
"A099440","스맥","0.438431005"
"A099520","DGI","0.207790945"
"A099750","이지케어텍","0.40382065"
"A100030","인지소프트","2.34913995"
"A100090","SK오션플랜트","0.40163599"
"A100120","뷰웍스","1.35312255"
"A100130","동국S&C","0.20196869"
"A100220","비상교육","0.15692952"
"A100250","진양홀딩스","0.084477215"
"A100590","머큐리","0.89278255"
"A100660","서암기계공업","64.93095417"
"A100700","세운메디칼","0.46760518"
"A100790","미래에셋벤처투자","1.78110814"
"A100840","SNT에너지","0.9659784"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.250139965"
"A101160","월덱스","1.5324309"
"A101170","우림피티에스","0.22272328"
"A101240","씨큐브","0.28713598"
"A101330","모베이스","1.6016228"
"A101360","에코앤드림","0.000506"
"A101390","아이엠","0.270047675"
"A101400","엔시트론","0.109086348"
"A101490","에스앤에스텍","10.81620411"
"A101530","해태제과식품","9.43595503"
"A101670","하이드로리튬","0.054827935"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09789214"
"A101930","인화정공","0.028443575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74339285"
"A102260","동성케미컬","0.24412616"
"A102370","케이옥션",""
"A102460","이연제약","0.28461195"
"A102710","이엔에프테크놀로지","6.25538345"
"A102940","코오롱생명과학","2.5720858"
"A103140","풍산","2.9989994"
"A103230","에스앤더블류","0.139793595"
"A103590","일진전기","0.110068485"
"A103840","우양",""
"A104040","디에스엠","0.2831622"
"A104200","NHN벅스","0.14447677"
"A104460","디와이피엔에프","0.47449"
"A104480","티케이케미칼","3.30992299"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18244505"
"A104700","한국철강","0.06567047"
"A104830","원익머트리얼즈","7.1265931"
"A105330","케이엔더블유","0.04732903"
"A105550","엣지파운드리","5.64211572"
"A105560","KB금융","37.4668396"
"A105630","한세실업","1.39012045"
"A105740","디케이락","0.99969316"
"A105760","포스뱅크",""
"A105840","우진","0.608735485"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.19905155"
"A106240","파인테크닉스","0.12762726"
"A106520","노블엠앤비","0.184505609"
"A107590","미원홀딩스","0.03666695"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000159965"
"A108230","톱텍","4.03647232"
"A108320","LX세미콘","5.1649639"
"A108380","대양전기공업","0.04305405"
"A108490","로보티즈","1.04490925"
"A108670","LX하우시스","1.9102642"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05164787"
"A109610","에스와이","0.28187735"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66692397"
"A109820","진매트릭스","0.05478477"
"A109860","동일금속","0.13201235"
"A109960","앱토크롬","0.150098078"
"A110020","전진바이오팜","0.0622905"
"A110790","크리스에프앤씨","0.11699045"
"A110990","디아이티","0.30418429"
"A111110","호전실업","0.03449605"
"A111380","동인기연",""
"A111710","남화산업","0.20284389"
"A111770","영원무역","2.879313"
"A112040","위메이드","3.19859855"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7503388"
"A113810","디젠스","0.09201476"
"A114090","GKL","2.8250031"
"A114190","강원에너지","0.09229337"
"A114450","그린생명과학","6.65339494"
"A114630","폴라리스우노","0.0244719"
"A114810","한솔아이원스","0.20751935"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27774149"
"A115180","큐리언트","0.4903231"
"A115310","인포바인","0.03608565"
"A115440","우리넷","1.03152006"
"A115450","HLB테라퓨틱스","10.03130835"
"A115480","씨유메디칼","0.129320065"
"A115500","케이씨에스","0.071847765"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.003717645"
"A115610","이미지스","0.052396315"
"A117580","대성에너지","0.01728195"
"A117670","알파칩스","0.61745368"
"A117730","티로보틱스","0.962972"
"A118000","메타케어","0.119892035"
"A118990","모트렉스","0.1182871"
"A119500","포메탈","0.061346055"
"A119610","인터로조","0.59491265"
"A119650","KC코트렐","0.71076804"
"A119830","아이텍","3.67879525"
"A119850","지엔씨에너지","1.88520439"
"A120030","조선선재","0.1205337"
"A120110","코오롱인더","3.18338655"
"A120240","대정화금","2.37458415"
"A121440","골프존홀딩스","1.09140715"
"A121600","나노신소재","1.2777241"
"A121800","비덴트","1.77111968"
"A121850","코이즈","0.350961835"
"A121890","에스디시스템","0.320347585"
"A122310","제노레이","0.6104478"
"A122350","삼기","0.18039636"
"A122450","KX","0.30850045"
"A122640","예스티","1.08664575"
"A122690","서진오토모티브","0.10958849"
"A122870","와이지엔터테인먼트","3.6926446"
"A122900","아이마켓코리아","1.2177123"
"A122990","와이솔","5.6670974"
"A123010","알엔티엑스","0.44092975"
"A123040","엠에스오토텍","3.79521692"
"A123330","제닉","0.19600816"
"A123410","코리아에프티","0.524373785"
"A123420","위메이드플레이","1.1552811"
"A123570","이엠넷","0.270116095"
"A123690","한국화장품","1.6109276"
"A123700","SJM","0.01224541"
"A123750","알톤","0.014933265"
"A123840","뉴온","0.385611323"
"A123860","아나패스","2.7258768"
"A123890","한국자산신탁","0.158687595"
