"Code","Name","거래대금(십억원)"
"A037440","희림","0.29247116"
"A037460","삼지전자","2.6040375"
"A037560","LG헬로비전","0.47001372"
"A037710","광주신세계","0.005408"
"A037760","쎄니트","0.193828675"
"A037950","엘컴텍","3.368785435"
"A038010","제일테크노스","1.95514361"
"A038060","루멘스","0.8919255"
"A038070","서린바이오","0.6864903"
"A038110","에코플라스틱","0.18326157"
"A038290","마크로젠","0.80216575"
"A038390","레드캡투어","0.0498874"
"A038460","바이오스마트","0.53706144"
"A038500","삼표시멘트","0.147143785"
"A038530","케이바이오랩스","0.427664818"
"A038540","상상인","4.39298212"
"A038620","위즈코프","0.17906281"
"A038680","에스넷","0.76978847"
"A038870","에코심플렉스","2.26377915"
"A038880","아이에이","0.529658975"
"A038950","파인디지털","1.68310428"
"A039010","현대에이치티","0.29927083"
"A039020","이건홀딩스","0.080312645"
"A039030","이오테크닉스","4.030968"
"A039130","하나투어","6.8164238"
"A039200","오스코텍","1.75296616"
"A039240","경남스틸","0.26385135"
"A039290","인포뱅크","8.91308425"
"A039310","세중","0.462027655"
"A039340","한국경제TV","0.345401845"
"A039420","케이엘넷","23.281863265"
"A039440","에스티아이","3.46358095"
"A039490","키움증권","1.5757032"
"A039560","다산네트웍스","0.49564031"
"A039570","HDC랩스","0.4311023"
"A039610","화성밸브","0.08815028"
"A039740","한국정보공학","0.21913497"
"A039830","오로라","0.5023072"
"A039840","디오","2.2967429"
"A039860","나노엔텍","0.35230522"
"A039980","폴라리스AI","5.992130645"
"A040160","누리플렉스","0.60323332"
"A040300","YTN","0.11882541"
"A040350","크레오에스지","4.468506875"
"A040420","정상제이엘에스","0.36722331"
"A040610","SG&G","0.259467515"
"A040910","아이씨디","5.695673"
"A041020","폴라리스오피스","2.231551885"
"A041190","우리기술투자","0.353464057"
"A041440","현대에버다임","0.2392103"
"A041460","한국전자인증","0.78785124"
"A041510","에스엠","3.8629294"
"A041520","이엘씨","0.15320243"
"A041590","플래스크","0.698481935"
"A041650","상신브레이크","0.03925398"
"A041830","인바디","1.3604821"
"A041910","폴라리스AI파마","0.82079685"
"A041920","메디아나","0.29896935"
"A041930","SY동아","0.1537033"
"A041960","코미팜","3.6253851"
"A042000","카페24",""
"A042040","케이피엠테크","0.3582079"
"A042110","에스씨디","0.31484418"
"A042370","비츠로테크","2.14846804"
"A042420","네오위즈홀딩스","0.2020502"
"A042500","링네트","0.68586818"
"A042510","라온시큐어","0.444621035"
"A042520","한스바이오메드","0.56148045"
"A042600","새로닉스","0.181559745"
"A042660","한화오션","0"
"A042700","한미반도체","2.9312071"
"A042940","상지건설","0.483710385"
"A043090","더테크놀로지","0.191635295"
"A043100","알파AI","1.551236385"
"A043150","바텍","0.7297613"
"A043200","파루","1.93182188"
"A043220","티에스넥스젠","7.70706518"
"A043260","성호전자","0.22127249"
"A043340","에쎈테크","0.303232915"
"A043360","디지아이","0.5063447"
"A043370","피에이치에이","0.4763555"
"A043590","웰킵스하이텍","0.075843205"
"A043610","KT지니뮤직","1.318024155"
"A043650","국순당","0.73926314"
"A043710","코스리거글로벌","2.16870645"
"A043910","자연과환경","3.73044678"
"A044180","KD","1.2260552"
"A044340","위닉스","0.20428874"
"A044380","주연테크","1.352772605"
"A044450","KSS해운","0.0933297"
"A044480","빌리언스","0.22062735"
"A044490","태웅","1.184988"
"A044780","에이치케이","0.096194225"
"A044820","코스맥스비티아이","0.89756865"
"A044960","이글벳","1.56167963"
"A044990","에이치엔에스하이텍","0.00004995"
"A045060","오공","0.8794548"
"A045100","한양이엔지","0.86746675"
"A045300","성우테크론","0.06520113"
"A045340","토탈소프트","0.694503045"
"A045390","대아티아이","1.96081898"
"A045510","정원엔시스","0.11141389"
"A045520","크린앤사이언스","0.26215552"
"A045660","에이텍","4.5167166"
"A045970","코아시아","0.00850187"
"A046070","코다코","0.700796745"
"A046120","오르비텍","0.12896333"
"A046210","HLB파나진","0.1862642"
"A046310","백금T&A","1.77397315"
"A046390","삼화네트웍스","0.227185"
"A046440","KG파이낸셜","0.41905486"
"A046890","서울반도체","10.29718785"
"A046940","우원개발","0.70475383"
"A046970","우리로","0.13528928"
"A047040","대우건설","1.73199512"
"A047050","포스코인터내셔널","3.029567"
"A047080","한빛소프트","1.291769495"
"A047310","파워로직스","0.22762093"
"A047400","유니온머티리얼","2.02520134"
"A047560","이스트소프트","0.13687677"
"A047770","코데즈컴바인","1.535478805"
"A047810","한국항공우주","28.3344394"
"A047820","초록뱀미디어","1.853744035"
"A047920","HLB제약","0.26573676"
"A048410","현대바이오","0.92800433"
"A048430","유라테크","8.67806415"
"A048470","대동스틸","0.102002885"
"A048530","인트론바이오","2.49008965"
"A048550","SM C&C","0.179133965"
"A048770","TPC로보틱스","1.30755045"
"A048830","엔피케이","0.30566947"
"A048870","시너지이노베이션","0.027767435"
"A048910","대원미디어","0.95057002"
"A049070","인탑스","0.48511395"
"A049080","기가레인","0.22139404"
"A049120","파인디앤씨","20.74710286"
"A049180","셀루메드","23.725869105"
"A049430","코메론","0.5878354"
"A049470","비트플래닛","1.033919695"
"A049480","오픈베이스","3.119548555"
"A049520","유아이엘","0.19108155"
"A049550","잉크테크","0.13529755"
"A049630","재영솔루텍","1.128843735"
"A049720","고려신용정보","0.06939305"
"A049800","우진플라임","0.15442414"
"A049830","승일","0.26566515"
"A049950","미래컴퍼니","1.0711411"
"A049960","쎌바이오텍","0.93521185"
"A050090","비케이홀딩스","0.717792965"
"A050110","캠시스","1.25467164"
"A050120","ES큐브","0.04718421"
"A050760","에스폴리텍","0.130535285"
"A050860","아세아텍","0.83805375"
"A050890","쏠리드","3.97069253"
"A050960","수산아이앤티","0.1400593"
"A051160","지어소프트","1.41481107"
"A051360","토비스","0.32712259"
"A051370","인터플렉스","4.7931085"
"A051380","피씨디렉트","0.106643635"
"A051390","YW","0.04538032"
"A051490","나라엠앤디","0.195452465"
"A051500","CJ프레시웨이","0.4682628"
"A051600","한전KPS","4.4462034"
"A051630","진양화학","0.16492632"
"A051780","큐로홀딩스","5.193122285"
"A051900","LG생활건강","32.603884"
"A051910","LG화학","74.160878"
"A051980","중앙첨단소재","1.53248887"
"A052020","에스티큐브","0.7759218"
"A052220","iMBC","0.102497275"
"A052260","현대바이오랜드","0.3103912"
"A052300","오션인더블유","0.269099635"
"A052330","코텍","1.92030005"
"A052400","코나아이","2.88065165"
"A052420","오성첨단소재","0.72445556"
"A052460","아이크래프트","0.07804001"
"A052600","한네트","1.024208745"
"A052690","한전기술","1.25292645"
"A052710","아모텍","7.5822008"
"A052770","아이톡시","0.31106188"
"A052790","액토즈소프트","0.4765923"
"A052860","아이앤씨","0.055541395"
"A052900","KX하이텍","0.471001255"
"A053030","바이넥스","3.13701215"
"A053050","지에스이","0.064536065"
"A053060","세동","0.698421075"
"A053080","케이엔솔",""
"A053160","프리엠스","5.07239185"
"A053210","스카이라이프","0.3576523"
"A053260","금강철강","0.46735661"
"A053270","구영테크","0.63366657"
"A053280","예스24","0.67516229"
"A053290","NE능률","3.1672205"
"A053300","한국정보인증","1.3771356"
"A053350","이니텍","0.22271808"
"A053450","세코닉스","1.1692829"
"A053580","웹케시","0.0061902"
"A053610","프로텍","3.47621655"
"A053620","태양","0.12433945"
"A053690","한미글로벌","0.17614092"
"A053700","삼보모터스","0.19313266"
"A053800","안랩","10.3770776"
"A053950","경남제약","0.17318339"
"A053980","오상자이엘","0.15123177"
"A054040","한국컴퓨터","2.59046337"
"A054050","NH농우바이오","0.66549735"
"A054090","삼진엘앤디","0.122954355"
"A054180","메디콕스","0.72971685"
"A054210","이랜텍","0.68520605"
"A054220","비츠로시스","1.274442215"
"A054300","팬스타엔터프라이즈","0.07528671"
"A054410","케이피티유","0.32014298"
"A054450","텔레칩스","0.1044766"
"A054540","삼영엠텍","4.03753359"
"A054620","APS","18.4322865"
"A054670","대한뉴팜","1.9266958"
"A054780","키이스트","0.897491335"
"A054800","아이디스홀딩스","0.002544"
"A054920","한컴위드","0.30569468"
"A054930","유신","0.08160535"
"A054940","엑사이엔씨","0.21703487"
"A054950","제이브이엠","0.7227777"
"A055490","테이팩스",""
"A055550","신한지주","11.04774035"
"A056080","유진로봇","0.528684285"
"A056090","시지메드텍","0.1551704"
"A056190","SFA","11.1614478"
"A056360","코위버","3.53772706"
"A056700","신화인터텍","0.506071025"
"A056730","CNT85","0"
"A057030","YBM넷","4.67000874"
"A057050","현대홈쇼핑","1.672592"
"A057540","옴니시스템","1.01534052"
"A057680","티사이언티픽","0.08028873"
"A058110","멕아이씨에스","0.88000122"
"A058400","KNN","0.26279194"
"A058430","포스코스틸리온","0.1540668"
"A058450","한주에이알티","0.92815978"
"A058470","리노공업","0.5347429"
"A058610","에스피지","0.32761475"
"A058630","엠게임","0.48038093"
"A058650","세아홀딩스","0.03538"
"A058730","다스코","0.07644719"
"A058820","CMG제약","7.7183977"
"A058850","KTcs","0.10051023"
"A058860","KTis","0.170106095"
"A058970","엠로","0.00000315"
"A059090","미코","1.02561305"
"A059100","아이컴포넌트","0.33901615"
"A059120","아진엑스텍","0.11911807"
"A059210","메타바이오메드","0.626390105"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.85614347"
"A060230","제이케이시냅스","1.264892465"
"A060240","스타코링크","0.09991469"
"A060250","NHN KCP","1.44797425"
"A060260","뉴보텍","2.576354565"
"A060280","큐렉소","0.02162807"
"A060310","3S","1.40856958"
"A060370","LS마린솔루션","0.41338688"
"A060380","동양에스텍","0.343551145"
"A060480","국일신동","2.552893225"
"A060540","에스에이티","0.44153075"
"A060560","HC홈센타","3.78886678"
"A060570","드림어스컴퍼니","14.80340978"
"A060590","씨티씨바이오","1.0701108"
"A060720","KH바텍","2.2800601"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5199508"
"A061040","알에프텍","0.678951915"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19188309"
"A061970","LB세미콘","1.228970625"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1937976"
"A063160","종근당바이오","0.2040756"
"A063170","서울옥션","1.3652243"
"A063440","SM Life Design","0.06286337"
"A063570","NICE인프라","0.2364362"
"A063760","이엘피","0.4209142"
"A064090","인크레더블버즈","0.36144914"
"A064240","홈캐스트","13.67800725"
"A064260","다날","1.2836038"
"A064290","인텍플러스","2.281789965"
"A064350","현대로템","1.0993248"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97200262"
"A064520","테크엘","12.97764885"
"A064550","바이오니아","0.14696807"
"A064760","티씨케이","1.37575635"
"A064800","포니링크","0.85315782"
"A064820","케이프","0.1381793"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.39424055"
"A065060","지엔코","103.87202851"
"A065130","탑엔지니어링","0.88405892"
"A065150","대산F&B","0.28001025"
"A065170","비엘팜텍","0.445716745"
"A065350","신성델타테크","0.01974439"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.391045545"
"A065440","이루온","2.934995965"
"A065450","빅텍","3.81534463"
"A065500","오리엔트정공","0.715308641"
"A065510","휴비츠","0.40676285"
"A065530","와이어블","0.0488679"
"A065570","삼영이엔씨","0.44597914"
"A065650","하이퍼코퍼레이션","0.92281014"
"A065660","안트로젠","0.47237805"
"A065680","우주일렉트로","0.72901255"
"A065690","파커스","0.017719855"
"A065710","서호전기","0.3109578"
"A065770","CS","0.39102018"
"A065950","웰크론","0.34777572"
"A066130","하츠","0.54265921"
"A066310","큐에스아이","0.74398084"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.916063275"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.3891223"
"A066590","스모트로닉","2.053393625"
"A066620","국보디자인","0.17374855"
"A066670","디티씨","0.143372845"
"A066700","테라젠이텍스","0.26848552"
"A066790","씨씨에스","4.85724064"
"A066900","디에이피","1.21086441"
"A066910","손오공","9.11829927"
"A066970","엘앤에프","3.03048405"
"A066980","한성크린텍","1.175426755"
"A067000","조이시티","15.19893995"
"A067010","이씨에스","0.03098319"
"A067080","대화제약","2.26203185"
"A067160","SOOP","0.79798695"
"A067170","오텍","0.84697963"
"A067280","멀티캠퍼스","0.03931865"
"A067290","JW신약","2.67539349"
"A067310","하나마이크론","3.3476863"
"A067370","선바이오","0.0284025"
"A067390","아스트","0.77791085"
"A067570","엔브이에이치코리아","0.162710595"
"A067630","HLB생명과학","6.19469932"
"A067730","로지시스","0.62924633"
"A067770","세진티에스","0.137762835"
"A067830","세이브존I&C","0.04900012"
"A067900","와이엔텍","0.131255185"
"A067920","이글루","0.137408745"
"A067990","도이치모터스","0.171894475"
"A068050","팬엔터테인먼트","0.14194585"
"A068100","케이웨더",""
"A068240","다원시스","1.380082"
"A068270","셀트리온","46.6459543"
"A068290","삼성출판사","0.50169345"
"A068330","일신바이오","18.963676255"
"A068760","셀트리온제약","3.61174885"
"A068790","DMS","7.68307068"
"A068930","디지털대성","0.292925885"
"A068940","셀피글로벌","0.135776205"
"A069080","웹젠","0.94622665"
"A069140","누리플랜","0.01912375"
"A069260","TKG휴켐스","2.3796424"
"A069330","유아이디","8.3868603"
"A069410","엔텔스","0.6244769"
"A069460","대호에이엘","0.163663605"
"A069510","에스텍","0.720432"
"A069540","빛과전자","0.23291208"
"A069620","대웅제약","1.7228843"
"A069640","한세엠케이","0.122392"
"A069730","DSR제강","5.75086227"
"A069920","엑시온그룹","0.01461165"
"A069960","현대백화점","4.8994755"
"A070300","퀀텀레일","0.2178045"
"A070590","인티큐브","0.711540005"
"A070960","모나용평","7.33126136"
"A071050","한국금융지주","1.32298965"
"A071090","하이스틸","0.0687966"
"A071200","인피니트헬스케어","0.2560774"
"A071280","로체시스템즈","1.1738137"
"A071320","지역난방공사","0.4391958"
"A071670","에이테크솔루션","2.3949067"
"A071840","롯데하이마트","1.90283685"
"A071850","캐스텍코리아","0.12903376"
"A071950","코아스","0.17827002"
"A071970","HD현대마린엔진","0.06946712"
"A072020","중앙백신","1.03158245"
"A072130","유엔젤","0.39451787"
"A072470","우리산업홀딩스","0.27009144"
"A072710","농심홀딩스","0.1244535"
"A072770","멤레이비티","0.27151194"
"A072870","메가스터디","0.16069365"
"A072950","빛샘전자","0.12666943"
"A072990","에이치시티","0.6063025"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.49168528"
"A073190","듀오백","0.056756545"
"A073240","금호타이어","6.74527417"
"A073490","LIG아큐버","0.32491358"
"A073540","에프알텍","0.12993737"
"A073560","우리손에프앤지","1.746445405"
"A073570","리튬포어스","0.11066627"
"A073640","테라사이언스","0.183498258"
"A074430","아미노로직스","0.331818895"
"A074600","원익QnC","1.65510045"
"A074610","이엔플러스","0.60491698"
"A075130","플랜티넷","0.50666291"
"A075180","새론오토모티브","0.0355004"
"A075580","세진중공업","0.282906395"
"A075970","동국알앤에스","0.420100185"
"A076080","웰크론한텍","0.08977735"
"A076610","해성옵틱스","0.19720072"
"A077360","덕산하이메탈","1.13938444"
"A077500","유니퀘스트","2.17223059"
"A077970","STX엔진","0.02161063"
"A078000","텔코웨어","0.1547073"
"A078020","LS증권","0.0085409"
"A078070","유비쿼스홀딩스","0.29159495"
"A078130","국일제지","0.700490321"
"A078140","대봉엘에스","0.56882665"
"A078150","HB테크놀러지","10.53770118"
"A078160","메디포스트","3.1737261"
"A078340","컴투스","6.6026632"
"A078350","한양디지텍","0.34029524"
"A078520","에이블씨엔씨","1.96987805"
"A078590","휴림에이텍","0.33248888"
"A078600","대주전자재료","0.572304185"
"A078860","아이오케이이엔엠","0.653605384"
"A078890","가온그룹","0.18822905"
"A078930","GS","5.3172648"
"A079000","와토스코리아","0.03953507"
"A079160","CJ CGV","6.0206288"
"A079170","한창산업","0.28722286"
"A079190","케스피온","0.246071195"
"A079370","제우스","1.5787549"
"A079430","현대리바트","0.71163065"
"A079550","LIG디펜스앤에어로스페이스","1.5951601"
"A079650","서산","1.4980901"
"A079810","APS이노베이션","0.36163112"
"A079900","전진건설로봇",""
"A079940","가비아","0.17292234"
"A079950","인베니아","1.93152788"
"A079960","동양이엔피","0.0462361"
"A079970","투비소프트","0.69951679"
"A079980","휴비스","0.27443432"
"A080010","이상네트웍스","0.17634293"
"A080160","모두투어","1.25528575"
"A080220","제주반도체","0.622881645"
"A080420","모다이노칩","0.22019499"
"A080470","성창오토텍","0.10275753"
"A080520","오디텍","0.10385523"
"A080530","코디","2.09171371"
"A080580","오킨스전자","0.61121298"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.453586"
"A081150","티플랙스","0.945500205"
"A081180","쎄크",""
"A081580","성우전자","0.17779069"
"A081660","미스토홀딩스","0.7080571"
"A082210","옵트론텍","3.51951676"
"A082270","젬백스","2.1469871"
"A082640","동양생명","5.2448063"
"A082660","코스나인","0.12633107"
"A082740","한화엔진","0.58686752"
"A082800","비보존 제약","0.764392765"
"A082850","우리바이오","0.052828225"
"A082920","비츠로셀","0.9691406"
"A083310","엘오티베큠","2.3440506"
"A083420","그린케미칼","0.086812865"
"A083450","GST","0.12741715"
"A083470","이엠앤아이","3.72953822"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.53646368"
"A083640","인콘","0.43098465"
"A083650","비에이치아이","0.171541165"
"A083660","CSA 코스믹","0.06447803"
"A083790","CG인바이츠","2.6322343"
"A083930","아바코","0.85416541"
"A084010","대한제강","0.22032408"
"A084110","휴온스글로벌","0.8440564"
"A084180","수성웹툰","1.3384622"
"A084370","유진테크","2.1423592"
"A084440","유비온","0.00112125"
"A084650","랩지노믹스","0.44500445"
"A084670","동양고속","0.02699925"
"A084680","이월드","19.695585705"
"A084690","대상홀딩스","0.3683692"
"A084730","팅크웨어","1.17818115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.42302399"
"A084990","헬릭스미스","6.6859695"
"A085310","엔케이","1.2574322"
"A085620","미래에셋생명","1.00344889"
"A085660","차바이오텍","1.9875853"
"A085670","뉴프렉스","1.70270383"
"A085810","알티캐스트","0.163318425"
"A085910","네오티스","0.29936662"
"A086040","바이오톡스텍","0.05183141"
"A086060","진바이오텍","0.14335545"
"A086280","현대글로비스","28.138937"
"A086390","유니테스트","5.9583907"
"A086450","동국제약","0.7491012"
"A086520","에코프로","5.094937"
"A086670","비엠티","11.24372297"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.9137748"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.11006277"
"A086900","메디톡스","6.1371595"
"A086960","MDS테크","2.35211205"
"A086980","쇼박스","1.0888833"
"A087010","펩트론","0.51705475"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.29706595"
"A088130","동아엘텍","7.68502"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.152612475"
"A088340","유라클",""
"A088350","한화생명","3.15097679"
"A088390","이녹스","7.98023615"
"A088790","진도","0.17342314"
"A088800","에이스테크","0.680289195"
"A088910","동우팜투테이블","0.369679195"
"A089010","켐트로닉스","2.51122191"
"A089030","테크윙","5.5129496"
"A089140","넥스턴앤롤코리아","2.2531596"
"A089150","케이씨티","1.92490083"
"A089230","THE E&M","0.10158317"
"A089470","HDC현대EP","0.28799234"
"A089590","제주항공","3.03960765"
"A089600","KT나스미디어","0.2270511"
"A089790","제이티","0.085219085"
"A089850","유비벨록스","0.36132265"
"A089860","롯데렌탈",""
"A089890","코세스","0.04878499"
"A089970","브이엠",""
"A089980","상아프론테크","0.85452073"
"A090080","평화산업","0.082965795"
"A090150","아이윈","1.87709716"
"A090350","노루페인트","0.12955796"
"A090360","로보스타","3.5399186"
"A090370","메타랩스","2.400986423"
"A090410","덕신이피씨","0.02729382"
"A090430","아모레퍼시픽","29.0353575"
"A090460","비에이치","5.24944595"
"A090470","제이스로보틱스","2.365612"
"A090710","휴림로봇","1.599442915"
"A090850","현대이지웰","0.111229"
"A091120","이엠텍","0.32296185"
"A091340","S&K폴리텍","0.522151165"
"A091440","한울소재과학","0.10451899"
"A091580","상신이디피","0.294001025"
"A091590","남화토건","0.12102367"
"A091700","파트론","3.03103215"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.77534998"
"A092040","아미코젠","1.24718015"
"A092070","디엔에프","0.9164999"
"A092130","이크레더블","0.2789283"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23587887"
"A092220","KEC","0.33387771"
"A092230","KPX홀딩스","0.0212397"
"A092300","현우산업","0.218885825"
"A092440","기신정기","0.15283833"
"A092460","한라IMS","0.28861374"
"A092600","앤씨앤","0.47481906"
"A092730","네오팜","1.43670045"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.85835475"
"A093050","LF","0.73802425"
"A093190","빅솔론","0.11170195"
"A093240","형지엘리트","1.39549266"
"A093320","케이아이엔엑스","0.28243835"
"A093370","후성","8.03932566"
"A093380","풍강","0.222379585"
"A093520","매커스","8.801746985"
"A093640","케이알엠","1.49264917"
"A093920","서원인텍","0.5351245"
"A094170","동운아나텍","0.47737495"
"A094280","효성ITX","0.77136995"
"A094360","칩스앤미디어","7.0656274"
"A094480","갤럭시아머니트리","0.09608226"
"A094820","일진파워","0.02734629"
"A094840","슈프리마에이치큐","0.33767846"
"A094850","참좋은여행","0.13568494"
"A094860","네오리진","0.09869479"
"A094940","푸른로보틱스","0.302601"
"A094970","제이엠티","2.879416555"
"A095190","신화프리텍","0.46575168"
"A095270","웨이브일렉트로","0.7608736"
"A095340","ISC","2.10634485"
"A095500","미래나노텍","1.37388791"
"A095570","AJ네트웍스","0"
"A095610","테스","9.0452156"
"A095660","네오위즈","0.4688004"
"A095700","제넥신","2.18454125"
"A095720","웅진씽크빅","0.4717057"
"A095910","에스에너지","0.25140214"
"A096240","크레버스","1.019626"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.077997425"
"A096530","씨젠","2.84771"
"A096610","알에프세미","0.31359983"
"A096630","에스코넥","4.493111695"
"A096690","에이루트","13.807256575"
"A096760","JW홀딩스","1.75154524"
"A096770","SK이노베이션","19.8807455"
"A096870","엘디티","0.278950785"
"A097230","HJ중공업","0.400030475"
"A097520","엠씨넥스","1.27619885"
"A097780","에코볼트","0.81006256"
"A097800","윈팩","0.27696693"
"A097870","효성오앤비","0.10750055"
"A097950","CJ제일제당","8.577265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.35152679"
"A098460","고영","1.60673"
"A098660","에스티오","0.03228442"
"A099190","아이센스","1.31309455"
"A099220","SDN","0.532550945"
"A099320","쎄트렉아이","0.17438085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15301534"
"A099430","바이오플러스",""
"A099440","스맥","0.904707415"
"A099520","DGI","7.049475805"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1404708"
"A100090","SK오션플랜트","2.2878343"
"A100120","뷰웍스","1.6123098"
"A100130","동국S&C","3.03454673"
"A100220","비상교육","0.56678065"
"A100250","진양홀딩스","0.35955234"
"A100590","머큐리",""
"A100660","서암기계공업","0.391010615"
"A100700","세운메디칼","0.279889205"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1468503"
"A101000","KS인더스트리","0.81943869"
"A101140","인바이오젠","0.440765985"
"A101160","월덱스","0.125972505"
"A101170","우림피티에스","2.09476209"
"A101240","씨큐브","0.1113908"
"A101330","모베이스","0.3491599"
"A101360","에코앤드림","0"
"A101390","아이엠","16.943511745"
"A101400","엔시트론","0.05312126"
"A101490","에스앤에스텍","1.13940909"
"A101530","해태제과식품","0.6289481"
"A101670","하이드로리튬","0.468715425"
"A101680","한국정밀기계","0.03713799"
"A101730","위메이드맥스","0.26269825"
"A101930","인화정공","0.02105617"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.57543191"
"A102260","동성케미컬","0.2624763"
"A102370","케이옥션",""
"A102460","이연제약","0.1438634"
"A102710","이엔에프테크놀로지","1.92786835"
"A102940","코오롱생명과학","2.9609611"
"A103140","풍산","2.5922392"
"A103230","에스앤더블류","0.035543295"
"A103590","일진전기","0.21720379"
"A103840","우양",""
"A104040","디에스엠","74.065103175"
"A104200","NHN벅스","0.2055925"
"A104460","디와이피엔에프","0.14926273"
"A104480","티케이케미칼","0.189641575"
"A104540","코렌텍","0.0453871"
"A104620","노랑풍선",""
"A104700","한국철강","0.55977725"
"A104830","원익머트리얼즈","1.7943428"
"A105330","케이엔더블유","0.36927216"
"A105550","엣지파운드리","0.15145194"
"A105560","KB금융","14.77471475"
"A105630","한세실업","10.06410975"
"A105740","디케이락","0.18501581"
"A105760","포스뱅크",""
"A105840","우진","0.56436245"
"A106080","케이이엠텍","0.294635555"
"A106190","하이텍팜","0.52429145"
"A106240","파인테크닉스","1.656388505"
"A106520","노블엠앤비","0.85801658"
"A107590","미원홀딩스","0.050095"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002615"
"A108230","톱텍","5.91055105"
"A108320","LX세미콘","1.69206975"
"A108380","대양전기공업","0.17452955"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7461424"
"A108860","셀바스AI","1.70420751"
"A109070","주성코퍼레이션","0.359372474"
"A109080","옵티시스","0.31255956"
"A109610","에스와이","2.5672043"
"A109670","씨싸이트",""
"A109740","디에스케이","1.88375225"
"A109820","진매트릭스","0.06571484"
"A109860","동일금속","0.0703675"
"A109960","앱토크롬","46.42744144"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1158111"
"A112040","위메이드","0.89222555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.17190625"
"A113810","디젠스","1.620490145"
"A114090","GKL","4.74345955"
"A114190","강원에너지","0.038668065"
"A114450","그린생명과학","0.11838563"
"A114630","폴라리스우노","0.19087985"
"A114810","한솔아이원스","1.7251122"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30852195"
"A115180","큐리언트","1.76453245"
"A115310","인포바인","0.0846487"
"A115440","우리넷","0.22313534"
"A115450","HLB테라퓨틱스","0.741852"
"A115480","씨유메디칼","0.24537176"
"A115500","케이씨에스","1.7810456"
"A115530","씨엔플러스","0.342940255"
"A115570","스타플렉스","0.15492074"
"A115610","이미지스","1.45877648"
"A117580","대성에너지","0.15680686"
"A117670","알파칩스","1.03081956"
"A117730","티로보틱스",""
"A118000","메타케어","4.28075185"
"A118990","모트렉스",""
"A119500","포메탈","1.726852965"
"A119610","인터로조","1.18046125"
"A119650","KC코트렐","0.12168569"
"A119830","아이텍","0.09653991"
"A119850","지엔씨에너지","0.31748782"
"A120030","조선선재","0.1655009"
"A120110","코오롱인더","25.9074023"
"A120240","대정화금","0.0576716"
"A121440","골프존홀딩스","2.9748826"
"A121600","나노신소재","0.43721125"
"A121800","비덴트","1.90889416"
"A121850","코이즈","0.12626545"
"A121890","에스디시스템","0.1374995"
"A122310","제노레이",""
"A122350","삼기","0.26574868"
"A122450","KX","0.42786236"
"A122640","예스티","1.5712378"
"A122690","서진오토모티브","0.10353493"
"A122870","와이지엔터테인먼트","1.8480957"
"A122900","아이마켓코리아","1.04321835"
"A122990","와이솔","4.2739476"
"A123010","알엔티엑스","4.0464188"
"A123040","엠에스오토텍","0.07252927"
"A123330","제닉","0.8469162"
"A123410","코리아에프티","0.377433785"
"A123420","위메이드플레이","0.97177215"
"A123570","이엠넷","3.83719452"
"A123690","한국화장품","1.08547225"
"A123700","SJM","0.16039037"
"A123750","알톤","0.12462897"
"A123840","뉴온","0.53466779"
"A123860","아나패스","1.4034431"
"A123890","한국자산신탁","0.86840069"
"A124500","아이티센글로벌","0.13069617"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00004665"
