"Code","Name","거래대금(십억원)"
"A123700","SJM","1.01980684"
"A123750","알톤","1.316156185"
"A123840","뉴온","0.232931494"
"A123860","아나패스","0.75422535"
"A123890","한국자산신탁","0.309254725"
"A124500","아이티센글로벌","0.18712856"
"A124560","태웅로직스","3.98407404"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.20301485"
"A125490","한라캐스트",""
"A126340","비나텍","0.6603156"
"A126560","현대퓨처넷","0.30556807"
"A126600","BGF에코머티리얼즈","0.25010885"
"A126640","화신정공","0.20135782"
"A126700","하이비젼시스템","2.6210351"
"A126720","수산인더스트리","2.1000317"
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.01773727"
"A127120","제이에스링크","0.10078312"
"A127710","아시아경제","1.1681952"
"A127980","화인써키트",""
"A128540","에코캡","0.963961985"
"A128660","피제이메탈","0.27864738"
"A128820","대성산업","0.484610745"
"A128940","한미약품","3.9035725"
"A129260","인터지스","1.03357543"
"A129890","앱코","0.40677321"
"A129920","대성하이텍","1.19947121"
"A130500","GH신소재","2.33171633"
"A130580","나이스디앤비","0.02759623"
"A130660","한전산업","2.45725133"
"A130740","티피씨글로벌","0.34668725"
"A131030","옵투스제약","0.06709758"
"A131090","시큐브","0.060811045"
"A131100","티엔엔터테인먼트","0.02206571"
"A131180","딜리","0.074922335"
"A131220","대한과학","0.10094924"
"A131290","티에스이","2.9715169"
"A131370","알서포트","0.481051075"
"A131400","이브이첨단소재","4.956169115"
"A131760","파인텍","0.1352248"
"A131970","두산테스나","10.5575713"
"A133750","메가엠디","0.31808205"
"A133820","화인베스틸","0.17956376"
"A134060","이퓨쳐","0.0941353"
"A134380","미원화학","0.0126324"
"A134580","탑코미디어","0.29358804"
"A134790","시디즈","0.5693235"
"A136150","원일티엔아이",""
"A136410","아셈스","0.3035265"
"A136480","하림","1.234922985"
"A136490","선진","0.22847026"
"A136540","윈스테크넷","0.0745885"
"A137080","나래나노텍","0.86951194"
"A137310","에스디바이오센서","12.02466655"
"A137400","피엔티","14.3270399"
"A137940","넥스트아이","0.104451548"
"A137950","제이씨케미칼","1.06357879"
"A138040","메리츠금융지주","8.54102875"
"A138070","신진에스엠","6.514703425"
"A138080","오이솔루션","0.7716496"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.47662975"
"A138930","BNK금융지주","6.80556802"
"A139130","iM금융지주","3.08472821"
"A139480","이마트","5.2831922"
"A139670","키네마스터","0.37298581"
"A139990","아주스틸","0.20959857"
"A140070","서플러스글로벌","0.125124285"
"A140410","메지온","1.78155105"
"A140430","카티스",""
"A140520","대창스틸","0.36547314"
"A140670","알에스오토메이션","1.9985599"
"A140860","파크시스템스","3.2165926"
"A141000","비아트론","0.073835"
"A141080","리가켐바이오","4.96606585"
"A142210","유니트론텍","1.54803552"
"A142280","녹십자엠에스","0.47967386"
"A142760","모아라이프플러스","0.46908138"
"A143160","아이디스","0.46396665"
"A143210","핸즈코퍼레이션","0.491300915"
"A143240","사람인","1.3935054"
"A143540","영우디에스피","0.36443736"
"A144510","지씨셀","2.09201385"
"A144960","뉴파워프라즈마","0.090571625"
"A145020","휴젤","3.1709011"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.382673095"
"A145720","덴티움","4.8580427"
"A145990","삼양사","0.3812051"
"A146060","율촌",""
"A146320","비씨엔씨","0.96315745"
"A147760","피엠티","0.11144855"
"A147830","제룡산업","0.260180715"
"A148150","세경하이테크","0.40776135"
"A148250","알엔투테크놀로지","0.12357147"
"A148780","비큐AI","0.107866796"
"A148930","에이치와이티씨","1.649674"
"A149950","아바텍","0.6079802"
"A149980","하이로닉","0.34402294"
"A150900","파수AI","0.42174979"
"A151860","KG에코솔루션","3.5959319"
"A153460","네이블","0.03030914"
"A153490","우리이앤엘하루틴","0.13640021"
"A153710","옵티팜","0.15175763"
"A154030","아시아종묘","0.05697727"
"A154040","다산솔루에타","0.07577894"
"A155650","와이엠씨","0.06269621"
"A155660","DSR","2.71954467"
"A156100","엘앤케이바이오","0.17714226"
"A158430","아톤","0.24941555"
"A159010","아스플로","2.9787984"
"A159580","제로투세븐","0.28490802"
"A159910","에코글로우","12.412614219"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.78118946"
"A160980","싸이맥스","0.1409126"
"A161000","애경케미칼","0.60166211"
"A161390","한국타이어앤테크놀로지","5.66986105"
"A161580","필옵틱스","0.22001849"
"A161890","한국콜마","1.3793046"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08488856"
"A163730","핑거","30.93907679"
"A166090","하나머티리얼즈","3.2357388"
"A166480","코아스템켐온","0.27085495"
"A168330","내츄럴엔도텍","0.605716405"
"A168360","펨트론",""
"A169330","엠브레인","0.020866805"
"A170030","현대공업","0.31142546"
"A170790","파이오링크","2.61567105"
"A170900","동아에스티","0.6423525"
"A170920","엘티씨","0.24272955"
"A171010","램테크놀러지","0.13996588"
"A171090","선익시스템","1.32272475"
"A171120","라이온켐텍","0.86443351"
"A172670","에이엘티",""
"A173130","오파스넷","10.19383589"
"A173940","에프엔씨엔터","0.012303645"
"A174900","앱클론","1.71019655"
"A175140","아고스","0.01723069"
"A175250","아이큐어","0.680448095"
"A175330","JB금융지주","4.02120882"
"A176750","듀켐바이오","0.01367653"
"A177350","베셀","5.46904993"
"A177830","파버나인","0.081852045"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.2879861"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.95292635"
"A179290","엠아이텍","2.8954759"
"A179530","애드바이오텍","0.199133665"
"A179900","유티아이","0.50423125"
"A180400","DXVX","0"
"A180640","한진칼","2.12027655"
"A181710","NHN","0.67571215"
"A182360","큐브엔터","2.2087498"
"A182400","엔케이젠바이오텍코리아","7.18649725"
"A183190","아세아시멘트","0.37676195"
"A183300","코미코","0.8024559"
"A183490","엔지켐생명과학","0.90627329"
"A184230","SGA솔루션즈","0.136115018"
"A185490","아이진","0.21253152"
"A185750","종근당","0.9674369"
"A186230","그린플러스","0.62226395"
"A187220","디티앤씨","0.178750855"
"A187270","신화콘텍","3.11398717"
"A187420","HLB제넥스","0.14114975"
"A187660","페니트리움바이오","0.173436005"
"A187790","나노","0.34844011"
"A187870","디바이스","0.1351455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4892183"
"A189330","씨이랩","0.0929344"
"A189690","포시에스","0.17502386"
"A189860","서전기전","49.22295305"
"A189980","흥국에프엔비","0.34081904"
"A190510","나무가","8.11080535"
"A190650","코리아에셋투자증권","7.0968723"
"A191410","육일씨엔에쓰","0.22072051"
"A191420","테고사이언스","0.1467746"
"A192080","더블유게임즈","2.74730825"
"A192250","케이사인","0.455412505"
"A192390","윈하이텍","2.09122018"
"A192400","쿠쿠홀딩스","0.32817405"
"A192410","오늘이엔엠","1.137159153"
"A192440","슈피겐코리아","0.07532945"
"A192650","드림텍","0.78547586"
"A192820","코스맥스","3.5026079"
"A193250","링크드","1.54085149"
"A194370","제이에스코퍼레이션","0.2956709"
"A194480","데브시스터즈","4.8809271"
"A194700","노바렉스","1.3873903"
"A195500","마니커에프앤지","2.189649145"
"A195870","해성디에스","9.29667185"
"A195940","HK이노엔","3.32201065"
"A195990","루트K","0.159084981"
"A196170","알테오젠","16.69593835"
"A196300","HLB펩","0.01963869"
"A196450","코아시아씨엠","0.082543875"
"A196490","디에이테크놀로지","0.6977501"
"A196700","웹스","0.852271855"
"A197140","디지캡","0.11403766"
"A198080","캐프","0.03897735"
"A198440","강동씨앤엘","7.899676"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8079758"
"A199820","제일일렉트릭","0.04166296"
"A200130","콜마비앤에이치","0.4913639"
"A200230","텔콘RF제약","0.27177258"
"A200350","아티스트스튜디오","84.19595895"
"A200470","에이팩트","0.039221555"
"A200670","휴메딕스","0.7500059"
"A200710","에이디테크놀로지","1.38217515"
"A200780","비씨월드제약","3.42962253"
"A200880","서연이화","1.26042966"
"A201490","미투온","3.54772989"
"A203400","에이비온","0.4251792"
"A203450","유니온바이오메트릭스","0.096213345"
"A203650","드림시큐리티","0.72220971"
"A203690","아크솔루션스","0.15065076"
"A204020","그리티","0.147730725"
"A204270","제이앤티씨","0.10599129"
"A204320","HL만도","19.1796488"
"A204610","티쓰리","10.465807095"
"A204620","글로벌텍스프리","0.09667956"
"A204840","지엘팜텍","0.028403296"
"A205100","엑셈","0.153632955"
"A205470","휴마시스","15.6032475"
"A205500","넥써쓰","0.618897315"
"A206400","베노티앤알","0.693548455"
"A206560","덱스터","2.87054805"
"A206640","바디텍메드","0.430893"
"A206650","유바이오로직스","3.87570095"
"A207760","미스터블루","0.67269516"
"A207940","삼성바이오로직스","41.549592"
"A208140","정다운","0.13853667"
"A208350","지란지교시큐리티","0.12489826"
"A208370","셀바스헬스케어","0.063126685"
"A208640","썸에이지","0.189937779"
"A208710","포톤","0.374974514"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000295"
"A210540","디와이파워","2.8175488"
"A210980","SK디앤디","0.51969055"
"A211050","인카금융서비스","3.02333052"
"A211270","AP위성","0.82472578"
"A212560","네오오토","0.18831194"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.04828125"
"A213500","한솔제지","1.70969145"
"A214150","클래시스","10.2274661"
"A214180","헥토이노베이션","0.14581675"
"A214260","라파스","0.33182235"
"A214270","FSN","0.598205185"
"A214320","이노션","0.9328755"
"A214330","금호에이치티","0.446801801"
"A214370","케어젠","4.7037891"
"A214390","경보제약","0.08424661"
"A214420","토니모리","0.17554703"
"A214430","아이쓰리시스템","0.2149444"
"A214450","파마리서치","2.4768258"
"A214610","롤링스톤","2.04042168"
"A214680","디알텍","0.39204672"
"A215000","골프존","3.7362457"
"A215090","솔디펜스","0"
"A215100","로보로보","2.18764365"
"A215200","메가스터디교육","2.5218406"
"A215360","우리산업","0.2406285"
"A215380","콜마바이오텍","0.074190195"
"A215480","토박스코리아","0.26316377"
"A215600","신라젠","13.49940371"
"A215790","이노인스트루먼트","0.07824778"
"A216050","인크로스","0.83923445"
"A216080","제테마","0.23126935"
"A217190","제너셈","3.53438893"
"A217270","넵튠","1.6664364"
"A217330","싸이토젠","0.52534995"
"A217480","에스디생명공학","0.838308495"
"A217500","러셀","0.228590365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.33376062"
"A217820","원익피앤이","0.87858478"
"A218150","미래생명자원","0.442309665"
"A218410","RFHIC","2.69160805"
"A219130","타이거일렉","1.50612905"
"A219420","링크제니시스","0.08338766"
"A219550","디와이디","3.067950932"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.72987792"
"A220180","폴라리스AI핸디","0.188847965"
"A220260","켐트로스","2.35738297"
"A221800","지구홀딩스","0.00002635"
"A221840","하이즈항공","0.17372886"
"A221980","케이디켐","2.95710305"
"A222040","코스맥스엔비티","0.061017855"
"A222080","SFA넥셀","4.4214947"
"A222110","팬젠","0.54332399"
"A222160","NPX","0.07898404"
"A222420","쎄노텍","3.350774715"
"A222800","심텍","16.91550015"
"A222980","한국맥널티","0.13359121"
"A223250","드림씨아이에스","0.13236775"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.40509352"
"A224110","에이텍모빌리티","0.6045454"
"A225190","LK삼양","0.1884317"
"A225220","제놀루션","0.13377578"
"A225430","케이엠제약","0.734323935"
"A225530","HC보광산업","0.58244431"
"A225570","넥슨게임즈","6.9725064"
"A225590","패션플랫폼","0.2168517"
"A226320","잇츠한불","0.8062203"
"A226330","신테카바이오","0.93469546"
"A226340","본느","0.108322685"
"A226400","오스테오닉","0.04702631"
"A226590","엠디바이스",""
"A226950","올릭스","0.8668735"
"A227100","프로브잇","0.22350985"
"A227610","아우딘퓨쳐스","0.431646055"
"A227840","현대코퍼레이션홀딩스","0.07969005"
"A227950","엔투텍","0.15454883"
"A228340","동양파일","2.482347415"
"A228670","레이","1.36939965"
"A228760","지노믹트리","0.55218183"
"A228850","레이언스","0.2071421"
"A229000","젠큐릭스","0.04173071"
"A229640","LS에코에너지","1.29331934"
"A230240","에치에프알","8.883467"
"A230360","에코마케팅","0.77472095"
"A232140","와이씨","0.18074517"
"A232680","라온로보틱스","0.59181322"
"A232830","아이티센피엔에스","0.00841294"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.208094"
"A234100","폴라리스세원","0.323196075"
"A234300","에스트래픽","1.273231785"
"A234340","헥토파이낸셜","0.2141554"
"A234690","녹십자웰빙","0.05929162"
"A234920","자이글","0.11969443"
"A235980","메드팩토","1.13556285"
"A236200","슈프리마","0.68977285"
"A236810","엔비티","20.15155366"
"A237690","에스티팜","4.8681524"
"A237750","피앤씨테크","0.40265478"
"A237820","플레이디","0.04860558"
"A237880","클리오","0.2203052"
"A238090","앤디포스","3.66640157"
"A238120","얼라인드","0.10960775"
"A238200","비피도","0.63876485"
"A238490","힘스","0.03295336"
"A239340","이스트에이드","0.56083262"
"A239610","에이치엘사이언스","0.28578355"
"A239890","피엔에이치테크","0.20834955"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.8682205"
"A241520","DSC인베스트먼트","0.10737748"
"A241560","두산밥캣","11.3366224"
"A241590","화승엔터프라이즈","2.39447583"
"A241690","유니테크노","0.283260905"
"A241710","코스메카코리아","0.31477219"
"A241770","메카로","0.1224899"
"A241790","티이엠씨씨엔에스","0.83460165"
"A241820","피씨엘","0.30904155"
"A241840","에이스토리","4.63037235"
"A242040","나무에이엑스","0.396068505"
"A243070","휴온스","0.587024"
"A243840","신흥에스이씨","1.00819015"
"A244460","올리패스","0.30208046"
"A244920","에이플러스에셋","0.23422722"
"A245620","EDGC","1.06766411"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.33222377"
"A246710","티앤알바이오팹","1.34155275"
"A246720","아스타","0.729745715"
"A246960","SCL사이언스","0.5969211"
"A247540","에코프로비엠","76.3741361"
"A247660","나노씨엠에스","3.1853379"
"A248070","솔루엠","2.605339"
"A248170","샘표식품","0.23173395"
"A249420","일동제약","147.9062075"
"A250000","보라티알","0.416745"
"A250060","모비스","0.686711745"
"A250930","예선테크","0.13754012"
"A251120","바이오에프디엔씨","0.30487855"
"A251270","넷마블","52.0246907"
"A251370","와이엠티","0.6919688"
"A251630","브이원텍","0.09881317"
"A251970","펌텍코리아","0.0960651"
"A252500","세화피앤씨","0.11321878"
"A252990","샘씨엔에스","0.091956785"
"A253450","스튜디오드래곤","8.7927981"
"A253590","네오셈","0.13493115"
"A253840","수젠텍","1.27442583"
"A254120","자비스","0.12045921"
"A254490","미래반도체",""
"A255220","SG","0.09338329"
"A255440","야스","1.77789694"
"A256150","한독크린텍","0.1482319"
"A256630","포인트엔지니어링","0.02483698"
"A256840","한국비엔씨","7.66782544"
"A256940","킵스파마","0.11940319"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.03322622"
"A258610","케일럼","0.276923945"
"A258790","소프트캠프","0.093104565"
"A258830","세종메디칼","3.628422705"
"A259630","엠플러스","2.50444585"
"A259960","크래프톤","44.3761115"
"A260660","알리코제약","0.36207679"
"A260930","씨티케이","0.35409314"
"A260970","에스앤디","0.08498375"
"A261200","덴티스","0.28947448"
"A261520","이지스",""
"A261780","아리바이오랩","0.685960035"
"A262260","에이프로","0.85126755"
"A262840","아이퀘스트","0.05669406"
"A263020","디케이앤디","0.13759203"
"A263050","유틸렉스","4.55776524"
"A263600","덕우전자","1.03742399"
"A263690","디알젬","0.0684618"
"A263700","케어랩스","1.25357981"
"A263720","디앤씨미디어","0.2933178"
"A263750","펄어비스","10.4770618"
"A263770","유에스티","0.053027845"
"A263800","데이타솔루션","3.59286758"
"A263810","상신전자","0.13437714"
"A263860","지니언스","0.62754199"
"A263920","휴엠앤씨","0.409571465"
"A264450","유비쿼스","0.2201623"
"A264660","씨앤지하이테크","0.03984815"
"A264850","이랜시스","0.04962922"
"A264900","크라운제과","3.11321223"
"A265520","AP시스템","1.31103735"
"A265560","영화테크","0.2513805"
"A265740","엔에프씨","0.2099865"
"A267250","HD현대","6.3566347"
"A267260","HD현대일렉트릭","17.5907715"
"A267270","HD건설기계","47.2378248"
"A267290","경동도시가스","2.03907665"
"A267320","나인테크","0.64994886"
"A267790","배럴","0.12596456"
"A267850","아시아나IDT","0.12138175"
"A267980","매일유업","0.4945155"
"A268280","미원에스씨","0.3114745"
"A269620","시스웍","0"
"A270520","앱튼","11.57509179"
"A270660","에브리봇","9.52994535"
"A270870","뉴트리","0.19424198"
"A271560","오리온","9.240402"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.6056269"
"A271980","제일약품","0.1644891"
"A272110","케이엔제이","0.14966925"
"A272210","한화시스템","4.86096145"
"A272290","이녹스첨단소재","3.0850926"
"A272450","진에어","3.6951801"
"A272550","삼양패키징","0.17161565"
"A273060","와이즈버즈","0.24284835"
"A273640","와이엠텍","3.7885246"
"A274090","켄코아에어로스페이스","3.0819457"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1054989"
"A276040","스코넥","1.03270915"
"A276730","한울앤제주","28.017585235"
"A277070","린드먼아시아","0.083769435"
"A277410","인산가","0.136928435"
"A277810","레인보우로보틱스","35.2485356"
"A277880","티에스아이","1.57540286"
"A278280","천보","18.0096246"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.12195503"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31222245"
"A280360","롯데웰푸드","1.194046"
"A281740","레이크머티리얼즈","1.580257725"
"A281820","케이씨텍","0.44692565"
"A282330","BGF리테일","11.5395425"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4225002"
"A284620","카이노스메드","0.10661445"
"A284740","쿠쿠홈시스","0.9415518"
"A285130","SK케미칼","5.4732485"
"A285490","노바텍","0.46452825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.061199925"
"A286940","롯데이노베이트","0.4670301"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8376179"
"A288620","에스프리즘","2.05431215"
"A288980","모아데이타","117.680570475"
"A289010","아이스크림에듀","0.10559655"
"A289080","SV인베스트먼트","0.43067081"
"A289220","자이언트스텝","1.8760227"
"A289930","웨이비스",""
"A290090","트윔","0.0475447"
"A290120","DH오토리드","0.07422479"
"A290270","휴네시온","0.055053155"
"A290520","신도기연","3.76322215"
"A290550","디케이티","0.19013674"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.2171473"
"A290660","다이나믹솔루션","0.216028805"
"A290670","대보마그네틱","8.7501771"
"A290690","아리바이오홀딩스","1.19656125"
"A290720","푸드나무","0.08230965"
"A290740","액트로","0.06785218"
"A291230","엔피","0.734216055"
"A291650","압타머사이언스","0.17240898"
"A291810","핀텔","16.23874005"
"A293480","하나제약","0.2403992"
"A293490","카카오게임즈","15.9897309"
"A293580","나우IB","0.0584812"
"A293780","압타바이오","3.7690848"
"A294090","이오플로우","7.0316683"
"A294140","레몬","0.170002625"
"A294570","쿠콘","1.5982276"
"A294630","서남","0.032408025"
"A294870","IPARK현대산업개발","1.4150196"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.8737559"
"A297090","씨에스베어링","10.44210652"
"A297570","아틀라스링크","6.213698825"
"A297890","HB솔루션","0.2671685"
"A298000","효성화학","2.7410805"
"A298020","효성티앤씨","8.8905655"
"A298040","효성중공업","18.0237066"
"A298050","HS효성첨단소재","10.539441"
"A298060","풍전약품","0.41867806"
"A298380","에이비엘바이오","13.79308565"
"A298540","더네이쳐홀딩스","1.0442047"
"A298690","에어부산","0.778239275"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.5176865"
"A299170","더블유에스아이","0.166363085"
"A299660","셀리드","1.02016365"
"A299900","위지윅스튜디오","11.0066548"
"A300080","플리토","0.193644"
"A300120","라온피플","0.4339236"
"A300720","한일시멘트","0.5125618"
"A301300","바이브컴퍼니","0.10769645"
"A302430","이노메트리","0.13947715"
"A302440","SK바이오사이언스","21.0132382"
"A302550","리메드","0.15393585"
"A303030","지니틱스","0.214874795"
"A303360","프로티아","0.00692012"
"A303530","이노뎁","0.32872155"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.1224707"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.54787705"
"A305090","마이크로디지탈","0.098432605"
"A306040","에스제이그룹","0.34401425"
"A306200","세아제강","4.227043"
"A306620","지아이에스","1.934186485"
"A307180","아이엘","0.158069685"
"A307280","원바이오젠","0.55424312"
"A307750","국전","3.87299931"
"A307870","비투엔","0.159885905"
"A307930","컴퍼니케이","4.26726261"
"A307950","현대오토에버","3.758045"
"A308080","바이젠셀","0.64070684"
"A308100","형지글로벌","0.27373104"
"A308170","씨티알모빌리티","0.39044415"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06251807"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","20.918648925"
"A310210","보로노이","2.5469083"
"A310870","디와이씨","0.147296695"
"A311320","지오엘리먼트","0.89618645"
"A311390","네오크레마","0.45765469"
"A311690","CJ 바이오사이언스","0.0261144"
"A312610","에이에프더블류","0.455258725"
"A313760","캐리","0.10422629"
"A314130","지놈앤컴퍼니","0.70062695"
"A314140","알피바이오","0.8594936"
"A314930","바이오다인","0.18229085"
"A315640","딥노이드","0.04287038"
"A316140","우리금융지주","23.6607907"
"A317120","라닉스","0.11828827"
"A317240","TS트릴리온","0.080811418"
"A317330","덕산테코피아","1.3090241"
"A317400","자이에스앤디","0.42966365"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.611875695"
"A317690","퀀타매트릭스","0.092885835"
"A317770","엑스페릭스","0.1877313"
"A317830","에스피시스템스","24.50036318"
"A317850","대모","17.67163695"
"A317870","엔바이오니아","0.27060596"
"A318000","KBG","0.56370854"
"A318010","팜스빌","0.29140975"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03343363"
"A319400","현대무벡스","11.711561975"
"A319660","피에스케이","4.80461715"
"A320000","한울반도체","1.050531695"
"A321260","프로이천","0.37369435"
"A321370","센서뷰",""
"A321550","티움바이오","1.17555692"
"A321820","아티스트컴퍼니","0.02973939"
"A322000","HD현대에너지솔루션","14.4343053"
"A322180","LS티라유텍","0.02753792"
"A322310","오로스테크놀로지","0.3855774"
"A322510","제이엘케이","0.02715638"
"A322780","코퍼스코리아","0.216076655"
"A323280","태성","2.68862838"
"A323350","다원넥스뷰","0.0043315"
"A323410","카카오뱅크","140.89214"
"A323990","박셀바이오","9.1979453"
"A326030","SK바이오팜","12.4620616"
"A327260","RF머트리얼즈","0.40379175"
"A328130","루닛","1.2081686"
"A328380","솔트웨어","0.189822195"
"A329180","HD현대중공업","12.6746675"
"A330350","위더스제약","4.05813849"
"A330730","스톤브릿지벤처스","0.174639955"
"A330860","네패스아크","1.10797795"
"A331380","포커스에이아이","0.264822285"
"A331520","밸로프","0.565396525"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08639329"
"A332290","누보","0.221844185"
"A332370","아이디피","0.2074891"
"A332570","PS일렉트로닉스","0.0502924"
"A333050","이노테나","0.19807904"
"A333430","일승","0.932371395"
"A333620","엔시스","0.2767206"
"A334970","프레스티지바이오로직스","0.175831695"
"A335810","프리시젼바이오","0.02974791"
"A335870","윙스풋","0.26070895"
"A336060","웨이버스","1.197038925"
"A336260","두산퓨얼셀","17.65634845"
"A336370","솔루스첨단소재","4.15987765"
"A336570","원텍","13.31398795"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.174175765"
"A338220","뷰노","0.10877421"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.3457337"
"A339950","아이비김영","0.20172757"
"A340360","다보링크","0.065088752"
"A340440","세림B&G","0.48291533"
"A340450","지씨지놈",""
"A340570","티앤엘","0.35601835"
"A340810","시선AI",""
"A340930","성원에너텍","2.7211969"
"A342870","오아",""
"A344820","KCC글라스","0.3843212"
"A344860","이노진","0.00041521"
"A347000","센코","0.0911927"
"A347700","스피어","0.03165261"
"A347740","피엔케이피부임상연구센타","0.282919655"
"A347770","핌스","0.40715433"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8842659"
"A347890","엠엑스온","0.27588012"
"A348030","모비릭스","1.1534898"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2550413"
"A348210","넥스틴","2.0012875"
"A348340","뉴로메카","8.86656585"
"A348350","위드텍","0.23488355"
"A348370","엔켐","14.029442"
"A351320","넥사다이내믹스","0.11040073"
"A351330","이삭엔지니어링","3.02324275"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7149734"
"A352700","씨앤투스","0.185440905"
"A352770","셀레스트라","52.51248027"
"A352820","하이브","14.757497"
"A352910","오비고","0.28519373"
"A352940","인바이오","0.06962892"
"A353190","휴럼","0.11588045"
"A353200","대덕전자","5.6551585"
"A353590","오토앤","1.6771216"
"A353810","이지바이오","0.858270965"
"A354200","엔젠바이오","0.09530562"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.4991813"
"A356890","싸이버원","0.11392797"
"A357230","에이치피오","0.14963646"
"A357550","석경에이티","1.80049955"
"A357580","아모센스","1.5156878"
"A357780","솔브레인","2.2443993"
"A357880","SKAI","10.18351501"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.062279775"
"A360070","탑머티리얼","11.95467395"
"A360350","코셈",""
"A361390","제노코","0.67478805"
"A361570","알비더블유","0.25985075"
"A361610","SK아이이테크놀로지","28.671722"
"A361670","삼영에스앤씨","0.42655552"
"A362320","청담글로벌","3.5550349"
"A362990","드림인사이트",""
"A363250","진시스템","0.05419944"
"A363260","모비데이즈","34.43363335"
"A363280","티와이홀딩스","0.7483251"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4251557"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","21.9944557"
"A365590","하이딥","0.127347117"
"A365900","브이씨","0.20563915"
"A366030","나인앤컴퍼니","20.98492295"
"A367000","플래티어","0.07011195"
"A368600","아이씨에이치","0.75245846"
"A368770","파이버프로","0.179932115"
"A368970","오에스피","5.20097074"
"A369370","블리츠웨이엔터테인먼트","0.06481697"
"A370090","퓨런티어","0.48217065"
"A371950","풍원정밀","1.5080784"
"A372170","윤성에프앤씨","15.33521145"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.23648097"
"A372910","한컴라이프케어","0.388855"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","69.27550582"
"A373220","LG에너지솔루션","185.025273"
"A375500","DL이앤씨","8.17235365"
"A376180","피코그램","0.270666"
"A376270","HEM파마",""
"A376290","씨유테크","0.04885208"
"A376300","디어유","1.51132125"
"A376900","로킷헬스케어",""
"A376930","노을","0.67994568"
"A376980","원티드랩","0.62792045"
"A377030","비트맥스","2.16915225"
"A377220","프롬바이오","3.90368006"
"A377300","카카오페이","84.4374181"
"A377330","이지트로닉스","0.61662915"
"A377450","리파인","0.10068543"
"A377460","큐에이드","0.16461017"
"A377480","마음AI","0.28236915"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","15.05283161"
"A378850","화승알앤에이","0.89578044"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.9567343"
"A382150","온코크로스",""
"A382480","지아이텍","2.515356935"
