"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.070018405"
"A037370","EG","0.46645662"
"A037400","우리엔터프라이즈","0.093020623"
"A037440","희림","0.91873069"
"A037460","삼지전자","0.54310334"
"A037560","LG헬로비전","0.991426695"
"A037710","광주신세계","0.23736755"
"A037760","쎄니트","0.009149814"
"A037950","엘컴텍","0.674824471"
"A038010","제일테크노스","0.26239053"
"A038060","루멘스","0.235117012"
"A038070","서린바이오","3.58681058"
"A038110","에코플라스틱","5.01473504"
"A038290","마크로젠","2.3173006"
"A038390","레드캡투어","0.09402147"
"A038460","바이오스마트","0.06303174"
"A038500","삼표시멘트","0.318300575"
"A038530","케이바이오랩스","1.81573718"
"A038540","상상인","0.06164721"
"A038620","위즈코프","0.063704557"
"A038680","에스넷","2.49639892"
"A038870","에코심플렉스","0.99965101"
"A038880","아이에이","5.102558795"
"A038950","파인디지털","0.040391325"
"A039010","현대에이치티","2.19332492"
"A039020","이건홀딩스","0.06010352"
"A039030","이오테크닉스","38.3805444"
"A039130","하나투어","12.2622787"
"A039200","오스코텍","8.1674353"
"A039240","경남스틸","0.16816625"
"A039290","인포뱅크","0.37538606"
"A039310","세중","0.04425196"
"A039340","한국경제TV","0.10137958"
"A039420","케이엘넷","0.17976079"
"A039440","에스티아이","13.0124834"
"A039490","키움증권","11.7231918"
"A039560","다산네트웍스","1.5822366"
"A039570","HDC랩스","0.09526213"
"A039610","화성밸브","0.25248647"
"A039740","한국정보공학","0.113577215"
"A039830","오로라","0.08831189"
"A039840","디오","1.7370416"
"A039860","나노엔텍","59.08457107"
"A039980","폴라리스AI","68.926413475"
"A040160","누리플렉스","0.09645028"
"A040300","YTN","1.06866926"
"A040350","크레오에스지","0.046113647"
"A040420","정상제이엘에스","0.07738527"
"A040610","SG&G","0.111150016"
"A040910","아이씨디","0.23581371"
"A041020","폴라리스오피스","45.55887159"
"A041190","우리기술투자","144.93157498"
"A041440","현대에버다임","29.19849965"
"A041460","한국전자인증","1.689585385"
"A041510","에스엠","7.764361"
"A041520","이엘씨","0.04770977"
"A041590","플래스크","0.967644007"
"A041650","상신브레이크","0.54266219"
"A041830","인바디","2.2044438"
"A041910","폴라리스AI파마","0.15779044"
"A041920","메디아나","2.78027899"
"A041930","SY동아","0.3458227"
"A041960","코미팜","0.46196649"
"A042000","카페24","10.4651643"
"A042040","케이피엠테크","0.139105229"
"A042110","에스씨디","0.167143205"
"A042370","비츠로테크","8.68239538"
"A042420","네오위즈홀딩스","0.9784871"
"A042500","링네트","1.028741085"
"A042510","라온시큐어","1.141025955"
"A042520","한스바이오메드","0.18783774"
"A042600","새로닉스","0.66622475"
"A042660","한화오션","14.3139453"
"A042700","한미반도체","109.1005976"
"A042940","상지건설","0.127611927"
"A043090","더테크놀로지","0.060912688"
"A043100","알파AI","23.036447699"
"A043150","바텍","0.89775"
"A043200","파루","0.027691304"
"A043220","티에스넥스젠","0.20429338"
"A043260","성호전자","0.272743617"
"A043340","에쎈테크","0.004793659"
"A043360","디지아이","0.011538805"
"A043370","피에이치에이","2.54348191"
"A043590","웰킵스하이텍","0.179447158"
"A043610","KT지니뮤직","0.201499875"
"A043650","국순당","0.53641352"
"A043710","코스리거글로벌","0.015458889"
"A043910","자연과환경","0.32049342"
"A044180","KD","0.047190195"
"A044340","위닉스","0.20391764"
"A044380","주연테크","0.056279294"
"A044450","KSS해운","0.56464859"
"A044480","빌리언스","0.013998258"
"A044490","태웅","2.18042324"
"A044780","에이치케이","0.097856833"
"A044820","코스맥스비티아이","0.19593763"
"A044960","이글벳","0.2407846"
"A044990","에이치엔에스하이텍","0.04262775"
"A045060","오공","0.024722235"
"A045100","한양이엔지","5.53453321"
"A045300","성우테크론","0.151248405"
"A045340","토탈소프트","0.098420085"
"A045390","대아티아이","0.94946268"
"A045510","정원엔시스","0.01858943"
"A045520","크린앤사이언스","0.10591185"
"A045660","에이텍","1.75670829"
"A045970","코아시아","9.05116109"
"A046070","코다코","0.066784739"
"A046120","오르비텍","0.849996545"
"A046210","HLB파나진","3.75451753"
"A046310","백금T&A","0.35891662"
"A046390","삼화네트웍스","0.162182293"
"A046440","KG파이낸셜","0.66659729"
"A046890","서울반도체","1.74959359"
"A046940","우원개발","0.23433003"
"A046970","우리로","1.366032226"
"A047040","대우건설","4.836285105"
"A047050","포스코인터내셔널","28.1882907"
"A047080","한빛소프트","1.877243925"
"A047310","파워로직스","122.19480508"
"A047400","유니온머티리얼","0.786681015"
"A047560","이스트소프트","69.31570025"
"A047770","코데즈컴바인","0.122748404"
"A047810","한국항공우주","35.9387312"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","27.81371205"
"A048410","현대바이오","4.8934645"
"A048430","유라테크","0.11974138"
"A048470","대동스틸","0.324123895"
"A048530","인트론바이오","1.06118824"
"A048550","SM C&C","0.365742922"
"A048770","TPC로보틱스","1.17193153"
"A048830","엔피케이","0.038581972"
"A048870","시너지이노베이션","0.160544665"
"A048910","대원미디어","0.69328781"
"A049070","인탑스","6.62473195"
"A049080","기가레인","0.889955058"
"A049120","파인디앤씨","0.05856046"
"A049180","셀루메드","1.766338879"
"A049430","코메론","0.120748"
"A049470","비트플래닛","0.011696403"
"A049480","오픈베이스","0.408435795"
"A049520","유아이엘","0.34722723"
"A049550","잉크테크","0.012537095"
"A049630","재영솔루텍","0.056394812"
"A049720","고려신용정보","0.76419134"
"A049800","우진플라임","0.029517205"
"A049830","승일","0.05984133"
"A049950","미래컴퍼니","23.4831228"
"A049960","쎌바이오텍","0.27530973"
"A050090","비케이홀딩스","0.199710466"
"A050110","캠시스","0.758430968"
"A050120","ES큐브","0.085649885"
"A050760","에스폴리텍","0.183279123"
"A050860","아세아텍","0.034184245"
"A050890","쏠리드","10.57288932"
"A050960","수산아이앤티","0.08934983"
"A051160","지어소프트","1.1503855"
"A051360","토비스","2.17562909"
"A051370","인터플렉스","6.92927395"
"A051380","피씨디렉트","0.54237513"
"A051390","YW","0.196888985"
"A051490","나라엠앤디","0.62053085"
"A051500","CJ프레시웨이","1.2972805"
"A051600","한전KPS","35.0420063"
"A051630","진양화학","0.04922893"
"A051780","큐로홀딩스","0.059567352"
"A051900","LG생활건강","30.407569"
"A051910","LG화학","183.685798148"
"A051980","중앙첨단소재","27.8591564"
"A052020","에스티큐브","1.89976297"
"A052220","iMBC","0.26727144"
"A052260","현대바이오랜드","0.15202286"
"A052300","오션인더블유","0.191697466"
"A052330","코텍","0.26228808"
"A052400","코나아이","0.25552906"
"A052420","오성첨단소재","0.282127852"
"A052460","아이크래프트","0.74629136"
"A052600","한네트","1.14098095"
"A052690","한전기술","18.4898004"
"A052710","아모텍","0.85484941"
"A052770","아이톡시","0.57616983"
"A052790","액토즈소프트","0.57681714"
"A052860","아이앤씨","0.271189555"
"A052900","KX하이텍","0.224785153"
"A053030","바이넥스","8.73259803"
"A053050","지에스이","1.633693395"
"A053060","세동","0.721244365"
"A053080","케이엔솔","10.28043081"
"A053160","프리엠스","0.94997768"
"A053210","스카이라이프","0.22578869"
"A053260","금강철강","1.26517129"
"A053270","구영테크","0.523633085"
"A053280","예스24","0.61387924"
"A053290","NE능률","13.36636496"
"A053300","한국정보인증","0.52102171"
"A053350","이니텍","0.06744962"
"A053450","세코닉스","1.17819174"
"A053580","웹케시","0.17481098"
"A053610","프로텍","2.86047055"
"A053620","태양","0.02806762"
"A053690","한미글로벌","2.14502203"
"A053700","삼보모터스","2.98537385"
"A053800","안랩","5.527297"
"A053950","경남제약","1.038760164"
"A053980","오상자이엘","0.61103421"
"A054040","한국컴퓨터","13.89803083"
"A054050","NH농우바이오","0.34280111"
"A054090","삼진엘앤디","0.096727951"
"A054180","메디콕스","0.194690975"
"A054210","이랜텍","0.76826631"
"A054220","비츠로시스","0.157026278"
"A054300","팬스타엔터프라이즈","3.100794873"
"A054410","케이피티유","0.01615904"
"A054450","텔레칩스","36.83721625"
"A054540","삼영엠텍","0.118987155"
"A054620","APS","0.40920985"
"A054670","대한뉴팜","0.36266528"
"A054780","키이스트","0.12850215"
"A054800","아이디스홀딩스","0.21630546"
"A054920","한컴위드","1.494421335"
"A054930","유신","0.6393133"
"A054940","엑사이엔씨","0.101436921"
"A054950","제이브이엠","5.15994235"
"A055490","테이팩스","0.4357603"
"A055550","신한지주","109.11373675"
"A056080","유진로봇","3.24826254"
"A056090","시지메드텍","0"
"A056190","SFA","3.5604809"
"A056360","코위버","0.2654822"
"A056700","신화인터텍","0.18512367"
"A056730","CNT85","0.045828281"
"A057030","YBM넷","1.498686315"
"A057050","현대홈쇼핑","1.2529183"
"A057540","옴니시스템","0.099372936"
"A057680","티사이언티픽","0.863304677"
"A058110","멕아이씨에스","32.2273632"
"A058400","KNN","0.635895195"
"A058430","포스코스틸리온","1.1384185"
"A058450","한주에이알티","0.22197138"
"A058470","리노공업","21.8988265"
"A058610","에스피지","4.9310934"
"A058630","엠게임","0.41434172"
"A058650","세아홀딩스","0.0254661"
"A058730","다스코","0.17881014"
"A058820","CMG제약","0.91084725"
"A058850","KTcs","14.170684525"
"A058860","KTis","5.31029064"
"A058970","엠로","7.4402473"
"A059090","미코","0.87391066"
"A059100","아이컴포넌트","0.0945357"
"A059120","아진엑스텍","2.60825558"
"A059210","메타바이오메드","2.290219785"
"A059270","해성에어로보틱스","6.63334725"
"A060150","인선이엔티","0.3447148"
"A060230","제이케이시냅스","2.96504641"
"A060240","스타코링크","0.121958729"
"A060250","NHN KCP","166.97732086"
"A060260","뉴보텍","0.031991005"
"A060280","큐렉소","12.62681852"
"A060310","3S","3.068700375"
"A060370","LS마린솔루션","1.02485128"
"A060380","동양에스텍","0.067225427"
"A060480","국일신동","0.42258986"
"A060540","에스에이티","0.46201791"
"A060560","HC홈센타","0.168257732"
"A060570","드림어스컴퍼니","0.93993123"
"A060590","씨티씨바이오","0.44681456"
"A060720","KH바텍","2.07275512"
"A060850","영림원소프트랩","0.0782267"
"A060900","에이전트AI","0.086111885"
"A060980","HL홀딩스","1.3430493"
"A061040","알에프텍","0.24659138"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.279681795"
"A061970","LB세미콘","2.16507769"
"A062040","산일전기",""
"A062970","한국첨단소재","0.339980313"
"A063080","컴투스홀딩스","1.2084354"
"A063160","종근당바이오","0.09192715"
"A063170","서울옥션","1.93236125"
"A063440","SM Life Design","0.237911363"
"A063570","NICE인프라","0.32913834"
"A063760","이엘피","0.06463489"
"A064090","인크레더블버즈","0.037452405"
"A064240","홈캐스트","0.27956639"
"A064260","다날","5.510788685"
"A064290","인텍플러스","9.96873155"
"A064350","현대로템","43.8514029"
"A064400","LG씨엔에스",""
"A064480","브리지텍","35.60452503"
"A064520","테크엘","0.04896228"
"A064550","바이오니아","3.5732114"
"A064760","티씨케이","1.9390646"
"A064800","포니링크","40.14583131"
"A064820","케이프","0.18590203"
"A064850","에프앤가이드","0.3880643"
"A064960","SNT모티브","1.2068535"
"A065060","지엔코","0.035195283"
"A065130","탑엔지니어링","1.87254709"
"A065150","대산F&B","0.032694852"
"A065170","비엘팜텍","0.16478795"
"A065350","신성델타테크","250.2116257"
"A065370","위세아이텍","0.50792836"
"A065420","에스아이리소스","0.169963534"
"A065440","이루온","0.375883214"
"A065450","빅텍","8.67915802"
"A065500","오리엔트정공","0.103286587"
"A065510","휴비츠","1.29216705"
"A065530","와이어블","0.29734039"
"A065570","삼영이엔씨","0.442076975"
"A065650","하이퍼코퍼레이션","2.139313455"
"A065660","안트로젠","0.08700139"
"A065680","우주일렉트로","0.99392915"
"A065690","파커스","0.021785717"
"A065710","서호전기","0.12676675"
"A065770","CS","0.044671342"
"A065950","웰크론","0.26253706"
"A066130","하츠","0.14460685"
"A066310","큐에스아이","0.53655266"
"A066360","체리부로","0.142852295"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.033873257"
"A066570","LG전자","49.0483303"
"A066590","스모트로닉","36.065254555"
"A066620","국보디자인","0.12510531"
"A066670","디티씨","0.3031308"
"A066700","테라젠이텍스","0.41583511"
"A066790","씨씨에스","384.850690655"
"A066900","디에이피","0.025966"
"A066910","손오공","0.386280935"
"A066970","엘앤에프","39.5131413"
"A066980","한성크린텍","2.997185905"
"A067000","조이시티","1.19601959"
"A067010","이씨에스","0.80867382"
"A067080","대화제약","0.8082678"
"A067160","SOOP","20.1769686"
"A067170","오텍","0.144327835"
"A067280","멀티캠퍼스","0.1466083"
"A067290","JW신약","0.28158791"
"A067310","하나마이크론","17.0823857"
"A067370","선바이오","0.13619795"
"A067390","아스트","0.280204578"
"A067570","엔브이에이치코리아","0.213119335"
"A067630","HLB생명과학","50.99354773"
"A067730","로지시스","0.081066915"
"A067770","세진티에스","0.083015045"
"A067830","세이브존I&C","0.621607665"
"A067900","와이엔텍","0.38979639"
"A067920","이글루","1.24818869"
"A067990","도이치모터스","1.33650671"
"A068050","팬엔터테인먼트","0.52892703"
"A068100","케이웨더",""
"A068240","다원시스","1.51312947"
"A068270","셀트리온","53.8060646"
"A068290","삼성출판사","4.01479645"
"A068330","일신바이오","0.107938427"
"A068760","셀트리온제약","13.5693693"
"A068790","DMS","0.22691903"
"A068930","디지털대성","0.81822645"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.99310146"
"A069140","누리플랜","0.28337258"
"A069260","TKG휴켐스","2.2926112"
"A069330","유아이디","0.205692143"
"A069410","엔텔스","10.29822693"
"A069460","대호에이엘","0.147304138"
"A069510","에스텍","0.09251494"
"A069540","빛과전자","5.340329846"
"A069620","대웅제약","2.164288"
"A069640","한세엠케이","0.002809135"
"A069730","DSR제강","0.116465345"
"A069920","엑시온그룹","0.344577935"
"A069960","현대백화점","10.884268"
"A070300","퀀텀레일","0.049636225"
"A070590","인티큐브","0.135603025"
"A070960","모나용평","0.41860421"
"A071050","한국금융지주","18.9183342"
"A071090","하이스틸","7.12267096"
"A071200","인피니트헬스케어","17.79533603"
"A071280","로체시스템즈","0.40603954"
"A071320","지역난방공사","31.3860544"
"A071670","에이테크솔루션","0.3186806"
"A071840","롯데하이마트","0.35342832"
"A071850","캐스텍코리아","0.06373417"
"A071950","코아스","0.102175723"
"A071970","HD현대마린엔진","1.40834273"
"A072020","중앙백신","0.34337585"
"A072130","유엔젤","0.994852125"
"A072470","우리산업홀딩스","70.21149856"
"A072710","농심홀딩스","0.8012353"
"A072770","멤레이비티","2.03566595"
"A072870","메가스터디","0.34750278"
"A072950","빛샘전자","0.48756463"
"A072990","에이치시티","0.17445055"
"A073010","케이에스피","0.7873199"
"A073110","엘엠에스","0.25772858"
"A073190","듀오백","0.042750175"
"A073240","금호타이어","2.64280493"
"A073490","LIG아큐버","3.61945395"
"A073540","에프알텍","0.028504095"
"A073560","우리손에프앤지","0.238304068"
"A073570","리튬포어스","3.40410396"
"A073640","테라사이언스","1.027663357"
"A074430","아미노로직스","0.301094309"
"A074600","원익QnC","4.0073256"
"A074610","이엔플러스","5.228754905"
"A075130","플랜티넷","0.17598425"
"A075180","새론오토모티브","0.006895595"
"A075580","세진중공업","1.07418513"
"A075970","동국알앤에스","0.56432005"
"A076080","웰크론한텍","0.17045853"
"A076610","해성옵틱스","0.083149279"
"A077360","덕산하이메탈","1.72955228"
"A077500","유니퀘스트","2.41491069"
"A077970","STX엔진","0.49369268"
"A078000","텔코웨어","0.11625721"
"A078020","LS증권","0.68156922"
"A078070","유비쿼스홀딩스","0.04735296"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.00539442"
"A078150","HB테크놀러지","20.15166377"
"A078160","메디포스트","0.29275144"
"A078340","컴투스","1.58942455"
"A078350","한양디지텍","1.51998851"
"A078520","에이블씨엔씨","0.35990283"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.6195965"
"A078860","아이오케이이엔엠","0.19476553"
"A078890","가온그룹","77.32974188"
"A078930","GS","11.70191405"
"A079000","와토스코리아","0.005943875"
"A079160","CJ CGV","3.57831191"
"A079170","한창산업","0.16027079"
"A079190","케스피온","0.042572029"
"A079370","제우스","35.53374493"
"A079430","현대리바트","0.3214979"
"A079550","LIG디펜스앤에어로스페이스","56.7850586"
"A079650","서산","0.018358658"
"A079810","APS이노베이션","3.36238632"
"A079900","전진건설로봇",""
"A079940","가비아","0.46491313"
"A079950","인베니아","0.042407041"
"A079960","동양이엔피","0.47791503"
"A079970","투비소프트","1.219451492"
"A079980","휴비스","0.528803145"
"A080010","이상네트웍스","0.06135473"
"A080160","모두투어","2.59589917"
"A080220","제주반도체","185.95929275"
"A080420","모다이노칩","0.01402837"
"A080470","성창오토텍","0.01563966"
"A080520","오디텍","0.164707785"
"A080530","코디","0.50218225"
"A080580","오킨스전자","6.28544835"
"A080720","한국유니온제약","0.51869203"
"A081000","일진다이아","0.16856287"
"A081150","티플랙스","0.519222735"
"A081180","쎄크",""
"A081580","성우전자","0.24517291"
"A081660","미스토홀딩스","5.36744925"
"A082210","옵트론텍","1.706069035"
"A082270","젬백스","1.32273017"
"A082640","동양생명","3.10386789"
"A082660","코스나인","0.243076311"
"A082740","한화엔진","4.33776737"
"A082800","비보존 제약","0.124434315"
"A082850","우리바이오","0.81578148"
"A082920","비츠로셀","3.88690298"
"A083310","엘오티베큠","3.1893332"
"A083420","그린케미칼","0.59223178"
"A083450","GST","25.21496515"
"A083470","이엠앤아이","0.178219757"
"A083500","에프엔에스테크","0.84088476"
"A083550","케이엠","0.03688236"
"A083640","인콘","0.074647431"
"A083650","비에이치아이","1.63091682"
"A083660","CSA 코스믹","0.012674237"
"A083790","CG인바이츠","1.977663955"
"A083930","아바코","0.40185443"
"A084010","대한제강","0.86252392"
"A084110","휴온스글로벌","0.69540245"
"A084180","수성웹툰","0.232085461"
"A084370","유진테크","4.85134045"
"A084440","유비온","0.122434168"
"A084650","랩지노믹스","3.2470647"
"A084670","동양고속","0.01867273"
"A084680","이월드","21.675013175"
"A084690","대상홀딩스","30.64068372"
"A084730","팅크웨어","0.86555984"
"A084850","아이티엠반도체","0.3766833"
"A084870","TBH글로벌","0.076481624"
"A084990","헬릭스미스","1.80296876"
"A085310","엔케이","0.127006318"
"A085620","미래에셋생명","2.97469017"
"A085660","차바이오텍","5.48837311"
"A085670","뉴프렉스","25.24237418"
"A085810","알티캐스트","0.034623091"
"A085910","네오티스","0.137760885"
"A086040","바이오톡스텍","0.21635759"
"A086060","진바이오텍","0.619140325"
"A086280","현대글로비스","14.5846344"
"A086390","유니테스트","1.03949125"
"A086450","동국제약","3.1402461"
"A086520","에코프로","294.37818"
"A086670","비엠티","0.22627574"
"A086710","선진뷰티사이언스","0.31306526"
"A086790","하나금융지주","129.1580039"
"A086820","바이오솔루션","0.39996038"
"A086890","이수앱지스","0.3095243"
"A086900","메디톡스","5.5352349"
"A086960","MDS테크","25.25088393"
"A086980","쇼박스","6.27574392"
"A087010","펩트론","10.64040385"
"A087260","모바일어플라이언스","0.28902932"
"A087600","픽셀플러스","1.5474698"
"A088130","동아엘텍","0.18826453"
"A088280","쏘닉스","0.21969543"
"A088290","이원컴포텍","0.788263616"
"A088340","유라클",""
"A088350","한화생명","15.903572285"
"A088390","이녹스","0.7148944"
"A088790","진도","0.06993229"
"A088800","에이스테크","19.06631884"
"A088910","동우팜투테이블","0.11401032"
"A089010","켐트로닉스","1.65352005"
"A089030","테크윙","159.58882322"
"A089140","넥스턴앤롤코리아","0.12037567"
"A089150","케이씨티","0.211690855"
"A089230","THE E&M","0.19538846"
"A089470","HDC현대EP","0.069413465"
"A089590","제주항공","2.12691219"
"A089600","KT나스미디어","1.36319205"
"A089790","제이티","0.89173677"
"A089850","유비벨록스","0.35178205"
"A089860","롯데렌탈","0.701596"
"A089890","코세스","14.38484138"
"A089970","브이엠","0.44749396"
"A089980","상아프론테크","0.70793365"
"A090080","평화산업","0.163787057"
"A090150","아이윈","1.070034662"
"A090350","노루페인트","10.17195988"
"A090360","로보스타","3.34223625"
"A090370","메타랩스","0.05811445"
"A090410","덕신이피씨","0.428460496"
"A090430","아모레퍼시픽","15.6138442"
"A090460","비에이치","12.47427074"
"A090470","제이스로보틱스","0.8024679"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.59425555"
"A091120","이엠텍","24.01419625"
"A091340","S&K폴리텍","0.05214721"
"A091440","한울소재과학","1.08754877"
"A091580","상신이디피","1.70285923"
"A091590","남화토건","0.20894743"
"A091700","파트론","1.4181791"
"A091810","트리니티항공","2.534642785"
"A091970","LSK아이로봇","0.055866814"
"A092040","아미코젠","1.12256062"
"A092070","디엔에프","1.52508395"
"A092130","이크레더블","0.21307634"
"A092190","서울바이오시스","0.039567345"
"A092200","디아이씨","1.03647609"
"A092220","KEC","1.67990283"
"A092230","KPX홀딩스","0.1352534"
"A092300","현우산업","0.34762092"
"A092440","기신정기","0.104172175"
"A092460","한라IMS","0.07160485"
"A092600","앤씨앤","1.169045842"
"A092730","네오팜","0.8497258"
"A092780","DYP","0.0625709"
"A092790","넥스틸","4.12118713"
"A092870","엑시콘","11.10491895"
"A093050","LF","1.14114278"
"A093190","빅솔론","0.07832552"
"A093240","형지엘리트","0.088329497"
"A093320","케이아이엔엑스","4.7667173"
"A093370","후성","2.75940046"
"A093380","풍강","0.124136635"
"A093520","매커스","22.90727006"
"A093640","케이알엠","0.51824991"
"A093920","서원인텍","0.18395346"
"A094170","동운아나텍","7.24210675"
"A094280","효성ITX","0.11012773"
"A094360","칩스앤미디어","20.3100015"
"A094480","갤럭시아머니트리","12.11254876"
"A094820","일진파워","1.04507903"
"A094840","슈프리마에이치큐","1.76132322"
"A094850","참좋은여행","0.48905628"
"A094860","네오리진","4.19246887"
"A094940","푸른로보틱스","0.67416115"
"A094970","제이엠티","1.53397912"
"A095190","신화프리텍","1.08732535"
"A095270","웨이브일렉트로","0.040648225"
"A095340","ISC","11.8027485"
"A095500","미래나노텍","11.68452701"
"A095570","AJ네트웍스","0.44021521"
"A095610","테스","2.26749076"
"A095660","네오위즈","3.5099673"
"A095700","제넥신","0.96863265"
"A095720","웅진씽크빅","0.37440254"
"A095910","에스에너지","0.374557896"
"A096240","크레버스","1.01944437"
"A096250","와이즈넛","0.12939675"
"A096350","대창솔루션","0.264729016"
"A096530","씨젠","8.3693393"
"A096610","알에프세미","0"
"A096630","에스코넥","1.757348989"
"A096690","에이루트","0.773289925"
"A096760","JW홀딩스","0.037251305"
"A096770","SK이노베이션","65.8433953"
"A096870","엘디티","0.06204241"
"A097230","HJ중공업","0.19191956"
"A097520","엠씨넥스","1.35272945"
"A097780","에코볼트","0.098656425"
"A097800","윈팩","0.312546119"
"A097870","효성오앤비","0.37466742"
"A097950","CJ제일제당","5.905919"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.5371621"
"A098460","고영","181.08805582"
"A098660","에스티오","0.010326695"
"A099190","아이센스","5.1624391"
"A099220","SDN","0.200563035"
"A099320","쎄트렉아이","0.5695589"
"A099390","브레인즈컴퍼니","0.14232384"
"A099410","동방선기","0.04749637"
"A099430","바이오플러스","3.10119292"
"A099440","스맥","2.930431165"
"A099520","DGI","0"
"A099750","이지케어텍","15.51155862"
"A100030","인지소프트","0.29452445"
"A100090","SK오션플랜트","5.78190032"
"A100120","뷰웍스","0.60697585"
"A100130","동국S&C","0.181183895"
"A100220","비상교육","31.702295715"
"A100250","진양홀딩스","0.33970961"
"A100590","머큐리","0.61199764"
"A100660","서암기계공업","0.773810695"
"A100700","세운메디칼","0.105956565"
"A100790","미래에셋벤처투자","5.05126517"
"A100840","SNT에너지","1.1392469"
"A101000","KS인더스트리","0.05779009"
"A101140","인바이오젠","0"
"A101160","월덱스","3.6365035"
"A101170","우림피티에스","1.4251488"
"A101240","씨큐브","0.06424138"
"A101330","모베이스","1.8310339"
"A101360","에코앤드림","103.8379491"
"A101390","아이엠","0.58797173"
"A101400","엔시트론","0.132929232"
"A101490","에스앤에스텍","6.07148725"
"A101530","해태제과식품","0.03394712"
"A101670","하이드로리튬","16.9825138"
"A101680","한국정밀기계","0.112724195"
"A101730","위메이드맥스","0.89611502"
"A101930","인화정공","0.69531417"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","36.05371438"
"A102260","동성케미컬","0.650047325"
"A102370","케이옥션","3.80948509"
"A102460","이연제약","0.62892973"
"A102710","이엔에프테크놀로지","1.8151301"
"A102940","코오롱생명과학","0.5301653"
"A103140","풍산","8.1565634"
"A103230","에스앤더블류","0.19791661"
"A103590","일진전기","13.37702264"
"A103840","우양","0.96611946"
"A104040","디에스엠","0.038684421"
"A104200","NHN벅스","0.14331415"
"A104460","디와이피엔에프","1.98487495"
"A104480","티케이케미칼","0.447603518"
"A104540","코렌텍","0.16720772"
"A104620","노랑풍선","0.38504034"
"A104700","한국철강","0.48171982"
"A104830","원익머트리얼즈","1.57296325"
"A105330","케이엔더블유","0.09532334"
"A105550","엣지파운드리","0.24812423"
"A105560","KB금융","126.444499372"
"A105630","한세실업","1.2071114"
"A105740","디케이락","0.17208811"
"A105760","포스뱅크","5.90464483"
"A105840","우진","2.4175382"
"A106080","케이이엠텍","0.23100467"
"A106190","하이텍팜","0.81246157"
"A106240","파인테크닉스","0.127291048"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0285198"
"A107600","새빗켐","0.8436377"
"A107640","한중엔시에스","0.04234335"
"A108230","톱텍","1.85895416"
"A108320","LX세미콘","6.9552734"
"A108380","대양전기공업","0.22137251"
"A108490","로보티즈","5.1324606"
"A108670","LX하우시스","0.4864688"
"A108860","셀바스AI","39.36989751"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16099092"
"A109610","에스와이","3.719842275"
"A109670","씨싸이트","0.2396093"
"A109740","디에스케이","0.033358645"
"A109820","진매트릭스","0.05747527"
"A109860","동일금속","0.0248376"
"A109960","앱토크롬","0.218917528"
"A110020","전진바이오팜","0.99307261"
"A110790","크리스에프앤씨","0.03493915"
"A110990","디아이티","7.4527344"
"A111110","호전실업","0.20156385"
"A111380","동인기연","1.4973294"
"A111710","남화산업","0.02377523"
"A111770","영원무역","3.18223815"
"A112040","위메이드","13.3377525"
"A112290","와이씨켐","1.64256198"
"A112610","씨에스윈드","20.1345949"
"A113810","디젠스","0.169155921"
"A114090","GKL","14.56120437"
"A114190","강원에너지","2.72324678"
"A114450","그린생명과학","0.055373925"
"A114630","폴라리스우노","1.19935792"
"A114810","한솔아이원스","2.52666628"
"A114840","아이패밀리에스씨","4.5088368"
"A115160","휴맥스","0.596755045"
"A115180","큐리언트","0.86350632"
"A115310","인포바인","0.155229"
"A115440","우리넷","0.2996813"
"A115450","HLB테라퓨틱스","44.49712148"
"A115480","씨유메디칼","0.174614975"
"A115500","케이씨에스","19.7891598"
"A115530","씨엔플러스","0.048087602"
"A115570","스타플렉스","0.09577354"
"A115610","이미지스","2.93562567"
"A117580","대성에너지","2.5752232"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.94592339"
"A118000","메타케어","0.098596001"
"A118990","모트렉스","2.89168681"
"A119500","포메탈","0.878894855"
"A119610","인터로조","6.6372686"
"A119650","KC코트렐","0.230367387"
"A119830","아이텍","0.81634231"
"A119850","지엔씨에너지","0.9463193"
"A120030","조선선재","0.1009445"
"A120110","코오롱인더","2.64437285"
"A120240","대정화금","4.79886192"
"A121440","골프존홀딩스","1.66934802"
"A121600","나노신소재","7.5084488"
"A121800","비덴트","0"
"A121850","코이즈","0.381030416"
"A121890","에스디시스템","0.35035331"
"A122310","제노레이","0.15749509"
"A122350","삼기","0.27033347"
"A122450","KX","0.09512199"
"A122640","예스티","1.91926292"
"A122690","서진오토모티브","0.595608565"
"A122870","와이지엔터테인먼트","4.9182297"
"A122900","아이마켓코리아","0.28432482"
"A122990","와이솔","0.34197891"
"A123010","알엔티엑스","0.117923643"
"A123040","엠에스오토텍","1.33383963"
"A123330","제닉","0.133583755"
