"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.032784885"
"A124500","아이티센글로벌","2.48834163"
"A124560","태웅로직스","2.651453185"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5329287"
"A125490","한라캐스트",""
"A126340","비나텍","2.3492866"
"A126560","현대퓨처넷","0.432662295"
"A126600","BGF에코머티리얼즈","3.29168802"
"A126640","화신정공","1.764340935"
"A126700","하이비젼시스템","7.9332607"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.13483516"
"A127120","제이에스링크","1.74738365"
"A127710","아시아경제","0.39815104"
"A127980","화인써키트",""
"A128540","에코캡","10.48805238"
"A128660","피제이메탈","0.369607545"
"A128820","대성산업","0.92291431"
"A128940","한미약품","24.71827"
"A129260","인터지스","1.558733585"
"A129890","앱코","25.25315165"
"A129920","대성하이텍",""
"A130500","GH신소재","1.58240509"
"A130580","나이스디앤비","0.21267352"
"A130660","한전산업","1.310164115"
"A130740","티피씨글로벌","1.47074673"
"A131030","옵투스제약","0.85668622"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.62988555"
"A131180","딜리","0.127840875"
"A131220","대한과학","3.9252326"
"A131290","티에스이","19.0593834"
"A131370","알서포트","14.34859095"
"A131400","이브이첨단소재","0.417411745"
"A131760","파인텍","0.992625085"
"A131970","두산테스나","13.3805634"
"A133750","메가엠디","5.790544145"
"A133820","화인베스틸","0.81243409"
"A134060","이퓨쳐","0.4840486"
"A134380","미원화학","0.1401437"
"A134580","탑코미디어","0.35430952"
"A134790","시디즈","0.4127384"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.31797967"
"A136490","선진","6.85500215"
"A136540","윈스테크넷","2.60635675"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.93996185"
"A137940","넥스트아이","0.410336865"
"A137950","제이씨케미칼","2.95659782"
"A138040","메리츠금융지주","3.6095067"
"A138070","신진에스엠","0.41134614"
"A138080","오이솔루션","15.4974921"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.4140213"
"A138930","BNK금융지주","6.304579"
"A139130","iM금융지주","2.15703875"
"A139480","이마트","145.209542"
"A139670","키네마스터","17.20461465"
"A139990","아주스틸",""
"A140070","서플러스글로벌","13.70686788"
"A140410","메지온","11.3507874"
"A140430","카티스",""
"A140520","대창스틸","1.030294325"
"A140670","알에스오토메이션","1.73440921"
"A140860","파크시스템스","5.6587496"
"A141000","비아트론","5.13829505"
"A141080","리가켐바이오","14.4116178"
"A142210","유니트론텍","8.64174514"
"A142280","녹십자엠에스","3.63495485"
"A142760","모아라이프플러스","4.26724265"
"A143160","아이디스","1.15583965"
"A143210","핸즈코퍼레이션","0.56693401"
"A143240","사람인","4.42816095"
"A143540","영우디에스피","1.778999035"
"A144510","지씨셀","48.2829441"
"A144960","뉴파워프라즈마","9.7520925"
"A145020","휴젤","10.3503075"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.941211807"
"A145720","덴티움","2.651945"
"A145990","삼양사","3.0507586"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.76089522"
"A147830","제룡산업","0.4146639"
"A148150","세경하이테크","1.7767087"
"A148250","알엔투테크놀로지","0.80157855"
"A148780","비큐AI","0.04773568"
"A148930","에이치와이티씨",""
"A149950","아바텍","19.0475216"
"A149980","하이로닉","1.23462701"
"A150900","파수AI","0.87107744"
"A151860","KG에코솔루션","2.4604546"
"A153460","네이블","0.11768943"
"A153490","우리이앤엘하루틴","0.58052373"
"A153710","옵티팜","3.7456355"
"A154030","아시아종묘","1.31463996"
"A154040","다산솔루에타","2.01646951"
"A155650","와이엠씨","5.61672588"
"A155660","DSR","0.79986878"
"A156100","엘앤케이바이오","10.25088475"
"A158430","아톤","0.24373385"
"A159010","아스플로",""
"A159580","제로투세븐","0.56334704"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.28228352"
"A160980","싸이맥스","3.73497335"
"A161000","애경케미칼","4.460433"
"A161390","한국타이어앤테크놀로지","15.62798095"
"A161580","필옵틱스","3.26314685"
"A161890","한국콜마","6.7306169"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.4007953"
"A163730","핑거","147.8110362"
"A166090","하나머티리얼즈","9.28180725"
"A166480","코아스템켐온","1.56546275"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.32351063"
"A170030","현대공업","1.47822925"
"A170790","파이오링크","8.9942017"
"A170900","동아에스티","2.4199264"
"A170920","엘티씨","1.7704751"
"A171010","램테크놀러지","0.91047459"
"A171090","선익시스템","51.00211635"
"A171120","라이온켐텍","0.84888819"
"A172670","에이엘티",""
"A173130","오파스넷","0.61068022"
"A173940","에프엔씨엔터","0.17577129"
"A174900","앱클론","4.1785328"
"A175140","아고스","3.00663486"
"A175250","아이큐어","247.9209734"
"A175330","JB금융지주","1.7243958"
"A176750","듀켐바이오","0.03779375"
"A177350","베셀","2.63921299"
"A177830","파버나인","1.22493055"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.89607805"
"A178780","일월지엠엘","2.132441355"
"A178920","PI첨단소재","69.4853315"
"A179290","엠아이텍","0.75737193"
"A179530","애드바이오텍","0.07864955"
"A179900","유티아이","5.8716105"
"A180400","DXVX","0"
"A180640","한진칼","3.5371748"
"A181710","NHN","7.6412373"
"A182360","큐브엔터","0.75851377"
"A182400","엔케이젠바이오텍코리아","8.13321995"
"A183190","아세아시멘트","1.0818101"
"A183300","코미코","9.5339119"
"A183490","엔지켐생명과학","9.2401913"
"A184230","SGA솔루션즈","0.91567945"
"A185490","아이진","2.24674645"
"A185750","종근당","19.52141"
"A186230","그린플러스","1.67421955"
"A187220","디티앤씨","2.82417045"
"A187270","신화콘텍","1.55891499"
"A187420","HLB제넥스","2.18706115"
"A187660","페니트리움바이오",""
"A187790","나노","1.833687075"
"A187870","디바이스","6.79404635"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.9069028"
"A189330","씨이랩","0.2620144"
"A189690","포시에스","0.35402877"
"A189860","서전기전","0.696161175"
"A189980","흥국에프엔비","8.676014145"
"A190510","나무가","2.24012385"
"A190650","코리아에셋투자증권","0.11453352"
"A191410","육일씨엔에쓰","0.56187413"
"A191420","테고사이언스","1.07519065"
"A192080","더블유게임즈","5.0529635"
"A192250","케이사인","5.83039171"
"A192390","윈하이텍","0.509609005"
"A192400","쿠쿠홀딩스","1.104736"
"A192410","오늘이엔엠","2.11594557"
"A192440","슈피겐코리아","2.5716943"
"A192650","드림텍","3.81463845"
"A192820","코스맥스","6.517376"
"A193250","링크드","9.308299805"
"A194370","제이에스코퍼레이션","0.69226255"
"A194480","데브시스터즈","10.6789174"
"A194700","노바렉스","4.3058738"
"A195500","마니커에프앤지","0.84647362"
"A195870","해성디에스","60.6778305"
"A195940","HK이노엔",""
"A195990","루트K","17.701874485"
"A196170","알테오젠","17.7514384"
"A196300","HLB펩","1.2576303"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.06789608"
"A196700","웹스","0.271006435"
"A197140","디지캡","0.23986208"
"A198080","캐프","15.584618955"
"A198440","강동씨앤엘","44.162328135"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7661414"
"A199820","제일일렉트릭","1.51504845"
"A200130","콜마비앤에이치","6.892815"
"A200230","텔콘RF제약","4.37446086"
"A200350","아티스트스튜디오","0.0692746"
"A200470","에이팩트","1.03145732"
"A200670","휴메딕스","2.65547575"
"A200710","에이디테크놀로지","8.4132409"
"A200780","비씨월드제약","1.5421001"
"A200880","서연이화","1.21772153"
"A201490","미투온","3.04717284"
"A203400","에이비온","0.14364762"
"A203450","유니온바이오메트릭스","1.11804054"
"A203650","드림시큐리티","5.841477955"
"A203690","아크솔루션스","5.401351365"
"A204020","그리티","1.56105166"
"A204270","제이앤티씨","1.70512785"
"A204320","HL만도","31.8530132"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.981472945"
"A204840","지엘팜텍","2.39467555"
"A205100","엑셈","4.67268262"
"A205470","휴마시스","3.74144219"
"A205500","넥써쓰","1.420041765"
"A206400","베노티앤알","3.07576955"
"A206560","덱스터","8.82974762"
"A206640","바디텍메드","4.4790804"
"A206650","유바이오로직스","10.7528418"
"A207760","미스터블루","3.24486155"
"A207940","삼성바이오로직스","70.690538"
"A208140","정다운","2.350179875"
"A208350","지란지교시큐리티","0.15785784"
"A208370","셀바스헬스케어","0.511796205"
"A208640","썸에이지","63.46017548"
"A208710","포톤","0.45822798"
"A208860","다산디엠씨","0.86331587"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00440374"
"A210540","디와이파워","2.33173895"
"A210980","SK디앤디","4.25790045"
"A211050","인카금융서비스","0.0017867"
"A211270","AP위성","22.67193955"
"A212560","네오오토","0.62275083"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.8223969"
"A213500","한솔제지","4.55790145"
"A214150","클래시스","13.81173805"
"A214180","헥토이노베이션","1.7314026"
"A214260","라파스","5.3169353"
"A214270","FSN","8.87778626"
"A214320","이노션","2.6293042"
"A214330","금호에이치티","14.375959055"
"A214370","케어젠","1.2185392"
"A214390","경보제약","2.6399729"
"A214420","토니모리","0.34972588"
"A214430","아이쓰리시스템","1.44632185"
"A214450","파마리서치","4.3877163"
"A214610","롤링스톤","2.2936607"
"A214680","디알텍","2.38611675"
"A215000","골프존","1.4356895"
"A215090","솔디펜스","55.193216588"
"A215100","로보로보","2.6915817"
"A215200","메가스터디교육","15.9773243"
"A215360","우리산업","6.7880771"
"A215380","콜마바이오텍","0.81249645"
"A215480","토박스코리아","1.8386495"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","8.335840415"
"A216050","인크로스","7.2148819"
"A216080","제테마","1.011672"
"A217190","제너셈","0.38821948"
"A217270","넵튠","6.33273635"
"A217330","싸이토젠","3.4365068"
"A217480","에스디생명공학","0.32008791"
"A217500","러셀","19.63039106"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.98960064"
"A217820","원익피앤이","2.68904445"
"A218150","미래생명자원","135.42004188"
"A218410","RFHIC","10.54385775"
"A219130","타이거일렉","1.16593335"
"A219420","링크제니시스","1.52387505"
"A219550","디와이디","2.25948177"
"A219750","한국비티비","5.80166513"
"A220100","퓨쳐켐","3.52247555"
"A220180","폴라리스AI핸디","0.128928265"
"A220260","켐트로스","49.39279706"
"A221800","지구홀딩스","0.01856909"
"A221840","하이즈항공","0.35419311"
"A221980","케이디켐","0.03515445"
"A222040","코스맥스엔비티","0.53459942"
"A222080","SFA넥셀","41.32219215"
"A222110","팬젠","2.24241035"
"A222160","NPX","0.000028675"
"A222420","쎄노텍","1.519720965"
"A222800","심텍","44.0884764"
"A222980","한국맥널티","0.28360751"
"A223250","드림씨아이에스","0.2607323"
"A223310","사토시홀딩스","0"
"A224060","더코디","40.880437621"
"A224110","에이텍모빌리티","1.32626505"
"A225190","LK삼양","0.15399647"
"A225220","제놀루션","2.0548423"
"A225430","케이엠제약","1.47104359"
"A225530","HC보광산업","0.47771413"
"A225570","넥슨게임즈","22.8738946"
"A225590","패션플랫폼","0.41592042"
"A226320","잇츠한불","2.369066"
"A226330","신테카바이오","3.75176585"
"A226340","본느","0.81863507"
"A226400","오스테오닉","1.306166735"
"A226590","엠디바이스",""
"A226950","올릭스","23.3200111"
"A227100","프로브잇","3.2710131"
"A227610","아우딘퓨쳐스","0.05471585"
"A227840","현대코퍼레이션홀딩스","2.78820095"
"A227950","엔투텍","4.273011645"
"A228340","동양파일","0.99046686"
"A228670","레이","5.4184296"
"A228760","지노믹트리","1.1976412"
"A228850","레이언스","1.0387839"
"A229000","젠큐릭스","3.6154328"
"A229640","LS에코에너지","2.56032708"
"A230240","에치에프알","2.3938095"
"A230360","에코마케팅","7.5826473"
"A232140","와이씨","51.79850234"
"A232680","라온로보틱스","0.8837253"
"A232830","아이티센피엔에스","0.07052652"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","10.08937815"
"A234100","폴라리스세원","6.1239898"
"A234300","에스트래픽","21.50514204"
"A234340","헥토파이낸셜","12.40565565"
"A234690","녹십자웰빙","1.7832121"
"A234920","자이글","0.21389813"
"A235980","메드팩토","15.1222427"
"A236200","슈프리마","1.5445908"
"A236810","엔비티","45.6267723"
"A237690","에스티팜","27.0734487"
"A237750","피앤씨테크","1.06771878"
"A237820","플레이디","3.42227859"
"A237880","클리오","1.7302044"
"A238090","앤디포스","3.03726923"
"A238120","얼라인드","0.7637524"
"A238200","비피도","0.35729635"
"A238490","힘스","25.54579235"
"A239340","이스트에이드","1.67220111"
"A239610","에이치엘사이언스","1.3177557"
"A239890","피엔에이치테크","84.6926204"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","64.0925033"
"A241520","DSC인베스트먼트","7.2845134"
"A241560","두산밥캣","15.36812755"
"A241590","화승엔터프라이즈","2.2645158"
"A241690","유니테크노","1.32215155"
"A241710","코스메카코리아","2.62479215"
"A241770","메카로","0.7788491"
"A241790","티이엠씨씨엔에스","1.9322007"
"A241820","피씨엘","6.0410307"
"A241840","에이스토리","4.12469825"
"A242040","나무에이엑스","7.3855206"
"A243070","휴온스","2.8650742"
"A243840","신흥에스이씨","2.87300205"
"A244460","올리패스","10.43802735"
"A244920","에이플러스에셋","3.52158319"
"A245620","EDGC","2.26432991"
"A246250","에스엘에스바이오","0.0484239"
"A246690","TS인베스트먼트","0.79078964"
"A246710","티앤알바이오팹","2.6219929"
"A246720","아스타","0.07275574"
"A246960","SCL사이언스","0.4457467"
"A247540","에코프로비엠","26.8601073"
"A247660","나노씨엠에스",""
"A248070","솔루엠","233.88640995"
"A248170","샘표식품","1.02727375"
"A249420","일동제약","1.7061022"
"A250000","보라티알","0.47302305"
"A250060","모비스","2.899014205"
"A250930","예선테크","1.68199031"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","47.152642"
"A251370","와이엠티","3.81213515"
"A251630","브이원텍","3.6825942"
"A251970","펌텍코리아","1.2527999"
"A252500","세화피앤씨","3.15773136"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.7297547"
"A253590","네오셈","1.33547898"
"A253840","수젠텍","3.02223745"
"A254120","자비스","0.419760055"
"A254490","미래반도체",""
"A255220","SG","0.151953605"
"A255440","야스","1.8966159"
"A256150","한독크린텍","0.5019211"
"A256630","포인트엔지니어링","1.969241205"
"A256840","한국비엔씨","171.28930607"
"A256940","킵스파마","10.35820375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.46883113"
"A258790","소프트캠프","0.78173848"
"A258830","세종메디칼","0.92262535"
"A259630","엠플러스","3.25633185"
"A259960","크래프톤",""
"A260660","알리코제약","0.8201071"
"A260930","씨티케이","0.1163648"
"A260970","에스앤디","0.0001312"
"A261200","덴티스","2.240193415"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.0964558"
"A262840","아이퀘스트","21.05721245"
"A263020","디케이앤디","1.1058976"
"A263050","유틸렉스","9.72434215"
"A263600","덕우전자","9.5408958"
"A263690","디알젬","2.50009955"
"A263700","케어랩스","10.61199848"
"A263720","디앤씨미디어","5.62464125"
"A263750","펄어비스","53.4522721"
"A263770","유에스티","1.06107968"
"A263800","데이타솔루션","0.32302598"
"A263810","상신전자","2.77529922"
"A263860","지니언스","0.91888327"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.09502305"
"A264660","씨앤지하이테크","0.9382812"
"A264850","이랜시스","0.147617545"
"A264900","크라운제과","1.74148295"
"A265520","AP시스템","90.2088326"
"A265560","영화테크","1.932397"
"A265740","엔에프씨","6.17011645"
"A267250","HD현대","16.5483595"
"A267260","HD현대일렉트릭","3.32434705"
"A267270","HD건설기계","2.5800229"
"A267290","경동도시가스","0.29425585"
"A267320","나인테크","7.63506522"
"A267790","배럴","1.89061076"
"A267850","아시아나IDT","0.9659467"
"A267980","매일유업","1.678711"
"A268280","미원에스씨","0.1373765"
"A269620","시스웍","17.12496027"
"A270520","앱튼","49.80300745"
"A270660","에브리봇","0.1376708"
"A270870","뉴트리","1.69000565"
"A271560","오리온","33.5534705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.70115975"
"A272110","케이엔제이","2.274459"
"A272210","한화시스템","64.75111685"
"A272290","이녹스첨단소재","16.539858"
"A272450","진에어","7.166806"
"A272550","삼양패키징","0.47085435"
"A273060","와이즈버즈","0.084897435"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.72202525"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12547621"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.8183477"
"A277410","인산가","6.064641815"
"A277810","레인보우로보틱스","106.03992985"
"A277880","티에스아이","3.02607315"
"A278280","천보","25.9704971"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.3123803"
"A279570","케이뱅크",""
"A279600","미디어젠","1.88335675"
"A280360","롯데웰푸드","5.7639425"
"A281740","레이크머티리얼즈","96.47476489"
"A281820","케이씨텍","5.5482616"
"A282330","BGF리테일","6.847044"
"A282720","금양그린파워",""
"A282880","코윈테크","3.93940835"
"A284620","카이노스메드","1.30633"
"A284740","쿠쿠홈시스","3.0090567"
"A285130","SK케미칼","99.347044"
"A285490","노바텍","7.82808605"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15154535"
"A286940","롯데이노베이트","5.02191405"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.18938345"
"A288620","에스프리즘","2.98120745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.86017206"
"A289080","SV인베스트먼트","4.48138902"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.74847475"
"A290270","휴네시온","1.56280302"
"A290520","신도기연","0.734394"
"A290550","디케이티","4.3010733"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.19365325"
"A290660","다이나믹솔루션","0.540802775"
"A290670","대보마그네틱","1.92272715"
"A290690","아리바이오홀딩스","1.5430751"
"A290720","푸드나무","1.18700765"
"A290740","액트로","0.5021009"
"A291230","엔피","0"
"A291650","압타머사이언스","5.47787605"
"A291810","핀텔",""
"A293480","하나제약","0.942874"
"A293490","카카오게임즈","73.9584036"
"A293580","나우IB","1.2648353"
"A293780","압타바이오","28.2030442"
"A294090","이오플로우","13.5344891"
"A294140","레몬","0.915663"
"A294570","쿠콘",""
"A294630","서남","1.120993925"
"A294870","IPARK현대산업개발","16.64959585"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.789961"
"A297570","아틀라스링크","67.606006885"
"A297890","HB솔루션","0.42266065"
"A298000","효성화학","23.604609"
"A298020","효성티앤씨","65.9768065"
"A298040","효성중공업","32.5473249"
"A298050","HS효성첨단소재","37.7825785"
"A298060","풍전약품","11.9158642"
"A298380","에이비엘바이오","13.12578225"
"A298540","더네이쳐홀딩스","37.74238295"
"A298690","에어부산","4.073086105"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.6996398"
"A299170","더블유에스아이","0.102708615"
"A299660","셀리드","3.1299104"
"A299900","위지윅스튜디오","12.32081537"
"A300080","플리토","0.33121625"
"A300120","라온피플","7.8650761"
"A300720","한일시멘트","0.580746"
"A301300","바이브컴퍼니","4.41936545"
"A302430","이노메트리","2.3377005"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.05281675"
"A303030","지니틱스","15.41486059"
"A303360","프로티아","0.0646358"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.14259055"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.13560555"
"A305090","마이크로디지탈","1.0495074"
"A306040","에스제이그룹","14.1248618"
"A306200","세아제강","0.8130722"
"A306620","지아이에스","2.966474575"
"A307180","아이엘","0.76936554"
"A307280","원바이오젠","6.095503215"
"A307750","국전","3.20204615"
"A307870","비투엔","0.0055639"
"A307930","컴퍼니케이","0.75633797"
"A307950","현대오토에버","25.796403"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.72212925"
"A308170","씨티알모빌리티","5.5946626"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.209794955"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.455043705"
"A310210","보로노이",""
"A310870","디와이씨","0.02720098"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.29402696"
"A311690","CJ 바이오사이언스","1.2540087"
"A312610","에이에프더블류","24.99469917"
"A313760","캐리","0.3790918"
"A314130","지놈앤컴퍼니","13.149412"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.56109125"
"A317120","라닉스","11.8165224"
"A317240","TS트릴리온","0.28512208"
"A317330","덕산테코피아","3.37256945"
"A317400","자이에스앤디","1.32366985"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.30216555"
"A317690","퀀타매트릭스","3.5103018"
"A317770","엑스페릭스","0.3472957"
"A317830","에스피시스템스","0.4835993"
"A317850","대모","0.08138367"
"A317870","엔바이오니아","0.77340715"
"A318000","KBG","1.30912572"
"A318010","팜스빌","0.17829945"
"A318020","포인트모바일","30.0228756"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","4.6040417"
"A319400","현대무벡스","3.05278173"
"A319660","피에스케이","10.0128201"
"A320000","한울반도체","0.32377293"
"A321260","프로이천","0.003093055"
"A321370","센서뷰",""
"A321550","티움바이오","4.9184746"
"A321820","아티스트컴퍼니","57.84152285"
"A322000","HD현대에너지솔루션","5.2053497"
"A322180","LS티라유텍","1.3143345"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","5.51525334"
"A322780","코퍼스코리아","4.482092015"
"A323280","태성","0.00100983"
"A323350","다원넥스뷰","0.0000399"
"A323410","카카오뱅크",""
"A323990","박셀바이오","148.9776197"
"A326030","SK바이오팜","22.0448035"
"A327260","RF머트리얼즈","4.58600525"
"A328130","루닛",""
"A328380","솔트웨어","0.0086267"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.19107975"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.0664258"
"A331380","포커스에이아이","0.001034565"
"A331520","밸로프","0.0000063"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.8968594"
"A332290","누보","0.00217946"
"A332370","아이디피","0.35939656"
"A332570","PS일렉트로닉스","2.3887687"
"A333050","이노테나","0.00745843"
"A333430","일승","1.5803021"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","5.3006429"
"A335870","윙스풋","0.023322765"
"A336060","웨이버스","0.00206414"
"A336260","두산퓨얼셀","78.0992271"
"A336370","솔루스첨단소재","16.4901858"
"A336570","원텍","0.0004368"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.78473205"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.2357661"
"A339950","아이비김영","0.099143455"
"A340360","다보링크","0"
"A340440","세림B&G","0.0010325"
"A340450","지씨지놈",""
"A340570","티앤엘","1.1118015"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","23.23848385"
"A344860","이노진","0"
"A347000","센코","2.55553925"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.6523463"
"A347770","핌스","2.9280735"
"A347850","디앤디파마텍",""
"A347860","알체라","68.06654375"
"A347890","엠엑스온","2.8479146"
"A348030","모비릭스","40.2113257"
"A348080","큐라티스",""
"A348150","고바이오랩","22.31221025"
"A348210","넥스틴","7.630711"
"A348340","뉴로메카",""
"A348350","위드텍","0.90929925"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002135"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","10.50739775"
"A352770","셀레스트라","2.76782145"
"A352820","하이브","229.634949"
"A352910","오비고",""
"A352940","인바이오","3.3554924"
"A353190","휴럼","0"
"A353200","대덕전자","74.3090095"
"A353590","오토앤",""
"A353810","이지바이오","3.50516067"
"A354200","엔젠바이오","3.9374947"
"A354320","알멕",""
"A355150","코스텍시스","0.05616789"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6418245"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","5.094657"
"A357580","아모센스",""
"A357780","솔브레인","49.1259022"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02587638"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.06634495"
"A363280","티와이홀딩스","4.50933865"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00085836"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00992859"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.0024765"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.8694855"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
