"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.051794601"
"A037350","성도이엔지","0.085746011"
"A037370","EG","0.09486178"
"A037400","우리엔터프라이즈","0.023397448"
"A037440","희림","0.75648607"
"A037460","삼지전자","0.4202178"
"A037560","LG헬로비전","0.10831305"
"A037710","광주신세계","1.541707"
"A037760","쎄니트","0.018567442"
"A037950","엘컴텍","0.505496324"
"A038010","제일테크노스","0.08972062"
"A038060","루멘스","0.061457025"
"A038070","서린바이오","0.325671115"
"A038110","에코플라스틱","0.360875378"
"A038290","마크로젠","1.632199555"
"A038390","레드캡투어","0.33107894"
"A038460","바이오스마트","0.179976784"
"A038500","삼표시멘트","0.343342823"
"A038530","케이바이오랩스","0.122430634"
"A038540","상상인","0.449205937"
"A038620","위즈코프","0.151401747"
"A038680","에스넷","0.188629215"
"A038870","에코심플렉스","0.123095665"
"A038880","아이에이","0.181189"
"A038950","파인디지털","0.01826423"
"A039010","현대에이치티","0.121957"
"A039020","이건홀딩스","0.152792505"
"A039030","이오테크닉스","12.2892133"
"A039130","하나투어","4.23749245"
"A039200","오스코텍","4.18088075"
"A039240","경남스틸","3.204176986"
"A039290","인포뱅크","0.090887025"
"A039310","세중","0.008928722"
"A039340","한국경제TV","0.1119657"
"A039420","케이엘넷","0.135785365"
"A039440","에스티아이","19.91215125"
"A039490","키움증권","32.05476195"
"A039560","다산네트웍스","1.291539865"
"A039570","HDC랩스","0.07228568"
"A039610","화성밸브","16.93399541"
"A039740","한국정보공학","0.028403859"
"A039830","오로라","0.15268998"
"A039840","디오","0.64419293"
"A039860","나노엔텍","0.186070158"
"A039980","폴라리스AI","1.551696518"
"A040160","누리플렉스","0.009915295"
"A040300","YTN","0.686501003"
"A040350","크레오에스지","0.041595849"
"A040420","정상제이엘에스","0.129965915"
"A040610","SG&G","0.069173357"
"A040910","아이씨디","0.573682765"
"A041020","폴라리스오피스","3.01715757"
"A041190","우리기술투자","2.48027244"
"A041440","현대에버다임","4.226761505"
"A041460","한국전자인증","0.356648195"
"A041510","에스엠","28.95302465"
"A041520","이엘씨","0.04513007"
"A041590","플래스크","0"
"A041650","상신브레이크","0.044165755"
"A041830","인바디","0.283300175"
"A041910","폴라리스AI파마","0.04243851"
"A041920","메디아나","0.10658123"
"A041930","SY동아","0.077494285"
"A041960","코미팜","0.14115053"
"A042000","카페24","20.4291563"
"A042040","케이피엠테크","0.044075333"
"A042110","에스씨디","0.05315653"
"A042370","비츠로테크","0.93566719"
"A042420","네오위즈홀딩스","0.42783589"
"A042500","링네트","1.099209118"
"A042510","라온시큐어","0.289666029"
"A042520","한스바이오메드","0.038129965"
"A042600","새로닉스","0.04652133"
"A042660","한화오션","467.47704375"
"A042700","한미반도체","53.2079314"
"A042940","상지건설","0.02619337"
"A043090","더테크놀로지","0.216106034"
"A043100","알파AI","0.024885629"
"A043150","바텍","0.3362642"
"A043200","파루","0.024644579"
"A043220","티에스넥스젠","0.65912876"
"A043260","성호전자","0.417759442"
"A043340","에쎈테크","0.01910212"
"A043360","디지아이","0.582198884"
"A043370","피에이치에이","0.22477817"
"A043590","웰킵스하이텍","0.032256652"
"A043610","KT지니뮤직","0.57786244"
"A043650","국순당","0.033653918"
"A043710","코스리거글로벌","0.007921442"
"A043910","자연과환경","0.177022437"
"A044180","KD","0.484394263"
"A044340","위닉스","0.23481406"
"A044380","주연테크","0.029270543"
"A044450","KSS해운","0.18822829"
"A044480","빌리언스","0.025990534"
"A044490","태웅","2.01843239"
"A044780","에이치케이","0.018920115"
"A044820","코스맥스비티아이","0.20977257"
"A044960","이글벳","0.492739211"
"A044990","에이치엔에스하이텍","0.0563681"
"A045060","오공","0.012319055"
"A045100","한양이엔지","0.68806258"
"A045300","성우테크론","0.022933421"
"A045340","토탈소프트","1.82999468"
"A045390","대아티아이","1.551546616"
"A045510","정원엔시스","0.014777548"
"A045520","크린앤사이언스","0.056794736"
"A045660","에이텍","16.87975185"
"A045970","코아시아","0.076432905"
"A046070","코다코","0"
"A046120","오르비텍","0.236058082"
"A046210","HLB파나진","0.324938693"
"A046310","백금T&A","0.026785033"
"A046390","삼화네트웍스","0.107667158"
"A046440","KG파이낸셜","0.066444174"
"A046890","서울반도체","1.185340395"
"A046940","우원개발","0.267981835"
"A046970","우리로","0.646290273"
"A047040","대우건설","4.927830708"
"A047050","포스코인터내셔널","57.3718292"
"A047080","한빛소프트","0.059604783"
"A047310","파워로직스","0.32628043"
"A047400","유니온머티리얼","0.621702736"
"A047560","이스트소프트","4.10244639"
"A047770","코데즈컴바인","0.085627886"
"A047810","한국항공우주","339.881979"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","27.9710467"
"A048410","현대바이오","1.492462355"
"A048430","유라테크","1.02918792"
"A048470","대동스틸","2.64867774"
"A048530","인트론바이오","0.19574873"
"A048550","SM C&C","0.362486419"
"A048770","TPC로보틱스","0.01932554"
"A048830","엔피케이","0.023586947"
"A048870","시너지이노베이션","0.880066519"
"A048910","대원미디어","1.94665794"
"A049070","인탑스","0.724336885"
"A049080","기가레인","0.103139306"
"A049120","파인디앤씨","0.001273354"
"A049180","셀루메드","2.058934326"
"A049430","코메론","0.6539969"
"A049470","비트플래닛","0.053613074"
"A049480","오픈베이스","0.157743699"
"A049520","유아이엘","1.302020773"
"A049550","잉크테크","0.10075158"
"A049630","재영솔루텍","0.120734534"
"A049720","고려신용정보","0.244847905"
"A049800","우진플라임","0.016751077"
"A049830","승일","0.00756737"
"A049950","미래컴퍼니","0.506990975"
"A049960","쎌바이오텍","0.14889638"
"A050090","비케이홀딩스","0.014215141"
"A050110","캠시스","0.128807986"
"A050120","ES큐브","0.07105462"
"A050760","에스폴리텍","0.043226717"
"A050860","아세아텍","0.063616927"
"A050890","쏠리드","46.37222391"
"A050960","수산아이앤티","1.722738935"
"A051160","지어소프트","4.21510729"
"A051360","토비스","0.985566425"
"A051370","인터플렉스","1.010717985"
"A051380","피씨디렉트","0.04308489"
"A051390","YW","0.046791975"
"A051490","나라엠앤디","0.16345876"
"A051500","CJ프레시웨이","1.65213946"
"A051600","한전KPS","3.299891025"
"A051630","진양화학","0.954717655"
"A051780","큐로홀딩스","0.115144167"
"A051900","LG생활건강","8.0268815"
"A051910","LG화학","149.843641"
"A051980","중앙첨단소재","10.632210239"
"A052020","에스티큐브","0.74369154"
"A052220","iMBC","6.686716079"
"A052260","현대바이오랜드","0.289426392"
"A052300","오션인더블유","0.103320289"
"A052330","코텍","0.446345935"
"A052400","코나아이","7.89761835"
"A052420","오성첨단소재","0.500177572"
"A052460","아이크래프트","0.07430684"
"A052600","한네트","0.146823643"
"A052690","한전기술","5.62992065"
"A052710","아모텍","0.52864865"
"A052770","아이톡시","0.556810708"
"A052790","액토즈소프트","0.08315043"
"A052860","아이앤씨","0.091330122"
"A052900","KX하이텍","0.176577353"
"A053030","바이넥스","4.733855395"
"A053050","지에스이","0.298929235"
"A053060","세동","0.016225938"
"A053080","케이엔솔","0.98105482"
"A053160","프리엠스","0.57278191"
"A053210","스카이라이프","0.095160502"
"A053260","금강철강","0.06246083"
"A053270","구영테크","0.069362872"
"A053280","예스24","0.195399553"
"A053290","NE능률","16.394550239"
"A053300","한국정보인증","0.326954242"
"A053350","이니텍","0.5041032"
"A053450","세코닉스","0.901248425"
"A053580","웹케시","1.377020445"
"A053610","프로텍","0.61946795"
"A053620","태양","0.00382362"
"A053690","한미글로벌","1.314933325"
"A053700","삼보모터스","0.255361326"
"A053800","안랩","4.25564945"
"A053950","경남제약","0.106588396"
"A053980","오상자이엘","0.0990413"
"A054040","한국컴퓨터","0.114324082"
"A054050","NH농우바이오","0.15518673"
"A054090","삼진엘앤디","0.024460352"
"A054180","메디콕스","0.164481956"
"A054210","이랜텍","0.15276745"
"A054220","비츠로시스","0.109364953"
"A054300","팬스타엔터프라이즈","0.084297207"
"A054410","케이피티유","0.02098031"
"A054450","텔레칩스","1.082396025"
"A054540","삼영엠텍","1.042550145"
"A054620","APS","0.18542656"
"A054670","대한뉴팜","0.354462795"
"A054780","키이스트","0.272499457"
"A054800","아이디스홀딩스","0.15617415"
"A054920","한컴위드","0.078594435"
"A054930","유신","0.337801275"
"A054940","엑사이엔씨","0.053863435"
"A054950","제이브이엠","0.910013875"
"A055490","테이팩스","0.13676742"
"A055550","신한지주","46.763230175"
"A056080","유진로봇","2.23132986"
"A056090","시지메드텍","0.181146001"
"A056190","SFA","3.06161876"
"A056360","코위버","0.68326683"
"A056700","신화인터텍","0.015933049"
"A056730","CNT85","0.017581828"
"A057030","YBM넷","0.247151636"
"A057050","현대홈쇼핑","0.5312986"
"A057540","옴니시스템","0.250640179"
"A057680","티사이언티픽","0.043485235"
"A058110","멕아이씨에스","0.195757418"
"A058400","KNN","0.116089228"
"A058430","포스코스틸리온","66.3904213"
"A058450","한주에이알티","0.08215145"
"A058470","리노공업","14.87790375"
"A058610","에스피지","3.549270075"
"A058630","엠게임","0.108096963"
"A058650","세아홀딩스","0.0392879"
"A058730","다스코","0.420225145"
"A058820","CMG제약","0.605487548"
"A058850","KTcs","0.372737365"
"A058860","KTis","0.247371057"
"A058970","엠로","10.53580595"
"A059090","미코","2.195728085"
"A059100","아이컴포넌트","0.08787414"
"A059120","아진엑스텍","0.33742943"
"A059210","메타바이오메드","0.71874946"
"A059270","해성에어로보틱스","0.654178125"
"A060150","인선이엔티","0.239288865"
"A060230","제이케이시냅스","0.45559407"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.491891115"
"A060260","뉴보텍","0.060538777"
"A060280","큐렉소","24.919382865"
"A060310","3S","0.219714222"
"A060370","LS마린솔루션","1.263830395"
"A060380","동양에스텍","0.040362635"
"A060480","국일신동","0.005422754"
"A060540","에스에이티","0.053354628"
"A060560","HC홈센타","0.024278874"
"A060570","드림어스컴퍼니","0.27443699"
"A060590","씨티씨바이오","0.280204705"
"A060720","KH바텍","0.96370406"
"A060850","영림원소프트랩","0.05520403"
"A060900","에이전트AI","1.188143997"
"A060980","HL홀딩스","0.38628935"
"A061040","알에프텍","0.164721283"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.076883723"
"A061970","LB세미콘","0.24422858"
"A062040","산일전기","21.7013993"
"A062970","한국첨단소재","149.138305565"
"A063080","컴투스홀딩스","0.28654145"
"A063160","종근당바이오","0.180241775"
"A063170","서울옥션","0.221583895"
"A063440","SM Life Design","0.076803237"
"A063570","NICE인프라","0.306970915"
"A063760","이엘피","0.020146205"
"A064090","인크레더블버즈","1.371609785"
"A064240","홈캐스트","0.159917986"
"A064260","다날","0.357022234"
"A064290","인텍플러스","1.484853655"
"A064350","현대로템","256.9496925"
"A064400","LG씨엔에스","45.0698969"
"A064480","브리지텍","0.16453312"
"A064520","테크엘","0.01558699"
"A064550","바이오니아","2.87112012"
"A064760","티씨케이","4.0250644"
"A064800","포니링크","0.357191204"
"A064820","케이프","1.594926415"
"A064850","에프앤가이드","0.04400625"
"A064960","SNT모티브","1.269902325"
"A065060","지엔코","0.701495105"
"A065130","탑엔지니어링","0.031419135"
"A065150","대산F&B","0"
"A065170","비엘팜텍","17.663742669"
"A065350","신성델타테크","10.69855135"
"A065370","위세아이텍","2.462887135"
"A065420","에스아이리소스","0.168093319"
"A065440","이루온","0.093858117"
"A065450","빅텍","0.586584746"
"A065500","오리엔트정공","148.170728095"
"A065510","휴비츠","0.53277722"
"A065530","와이어블","0.014488951"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.975222482"
"A065660","안트로젠","0.326057515"
"A065680","우주일렉트로","1.18484115"
"A065690","파커스","0.01275761"
"A065710","서호전기","0.141128575"
"A065770","CS","0.59412016"
"A065950","웰크론","0.09794011"
"A066130","하츠","0.19048673"
"A066310","큐에스아이","0.66304438"
"A066360","체리부로","0.041367618"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.432194446"
"A066570","LG전자","46.9858841"
"A066590","스모트로닉","0.08568598"
"A066620","국보디자인","0.09182629"
"A066670","디티씨","0.03563888"
"A066700","테라젠이텍스","0.093976727"
"A066790","씨씨에스","0.610419432"
"A066900","디에이피","0.137117194"
"A066910","손오공","0.031602764"
"A066970","엘앤에프","29.20416805"
"A066980","한성크린텍","0.300267778"
"A067000","조이시티","0.052193898"
"A067010","이씨에스","0.03330946"
"A067080","대화제약","16.613810105"
"A067160","SOOP","9.3479194"
"A067170","오텍","0.052921589"
"A067280","멀티캠퍼스","0.07641"
"A067290","JW신약","0.122804526"
"A067310","하나마이크론","14.89808327"
"A067370","선바이오","0.01611231"
"A067390","아스트","0.154350856"
"A067570","엔브이에이치코리아","0.132124894"
"A067630","HLB생명과학","9.324804985"
"A067730","로지시스","0.197579411"
"A067770","세진티에스","0.007952952"
"A067830","세이브존I&C","0.085049335"
"A067900","와이엔텍","0.0629441"
"A067920","이글루","0.13355266"
"A067990","도이치모터스","0.100290552"
"A068050","팬엔터테인먼트","7.021538609"
"A068100","케이웨더","0.088601105"
"A068240","다원시스","0.973165695"
"A068270","셀트리온","59.5569195"
"A068290","삼성출판사","0.13301432"
"A068330","일신바이오","0.013901977"
"A068760","셀트리온제약","6.52950655"
"A068790","DMS","0.26483747"
"A068930","디지털대성","0.14684921"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.712158185"
"A069140","누리플랜","0.033966419"
"A069260","TKG휴켐스","1.007996695"
"A069330","유아이디","0.007417539"
"A069410","엔텔스","0.05753444"
"A069460","대호에이엘","3.350762223"
"A069510","에스텍","0.18683374"
"A069540","빛과전자","0.465997399"
"A069620","대웅제약","4.3896183"
"A069640","한세엠케이","0.004727915"
"A069730","DSR제강","0.05679679"
"A069920","엑시온그룹","10.709953659"
"A069960","현대백화점","9.9075363"
"A070300","퀀텀레일","0.025531845"
"A070590","인티큐브","0.432112765"
"A070960","모나용평","1.016413801"
"A071050","한국금융지주","9.04621175"
"A071090","하이스틸","24.634572603"
"A071200","인피니트헬스케어","2.51255928"
"A071280","로체시스템즈","1.40406447"
"A071320","지역난방공사","1.60224115"
"A071670","에이테크솔루션","0.060739395"
"A071840","롯데하이마트","0.07550898"
"A071850","캐스텍코리아","0.0142561"
"A071950","코아스","0.09996993"
"A071970","HD현대마린엔진","15.590900175"
"A072020","중앙백신","0.581098495"
"A072130","유엔젤","1.338737355"
"A072470","우리산업홀딩스","0.022928455"
"A072710","농심홀딩스","0.61280865"
"A072770","멤레이비티","1.56652644"
"A072870","메가스터디","0.151048895"
"A072950","빛샘전자","0.08191542"
"A072990","에이치시티","0.18299435"
"A073010","케이에스피","0.735799191"
"A073110","엘엠에스","0.05704454"
"A073190","듀오백","0.920845931"
"A073240","금호타이어","0.941529229"
"A073490","LIG아큐버","0.6417493"
"A073540","에프알텍","0.054139644"
"A073560","우리손에프앤지","0.075565457"
"A073570","리튬포어스","0.797515024"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.047418426"
"A074600","원익QnC","5.93435788"
"A074610","이엔플러스","0.162227787"
"A075130","플랜티넷","0.441201542"
"A075180","새론오토모티브","0.09157484"
"A075580","세진중공업","6.48579253"
"A075970","동국알앤에스","0.13496662"
"A076080","웰크론한텍","0.086172164"
"A076610","해성옵틱스","0.038712681"
"A077360","덕산하이메탈","3.336449342"
"A077500","유니퀘스트","7.358424575"
"A077970","STX엔진","10.483709575"
"A078000","텔코웨어","0.36535785"
"A078020","LS증권","0.103604082"
"A078070","유비쿼스홀딩스","0.33947552"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.853644635"
"A078150","HB테크놀러지","2.495113781"
"A078160","메디포스트","1.413951445"
"A078340","컴투스","2.407038425"
"A078350","한양디지텍","7.998964455"
"A078520","에이블씨엔씨","0.488036035"
"A078590","휴림에이텍","0.073798635"
"A078600","대주전자재료","19.7270521"
"A078860","아이오케이이엔엠","1.449383156"
"A078890","가온그룹","0.074763289"
"A078930","GS","6.837892975"
"A079000","와토스코리아","0.07890377"
"A079160","CJ CGV","0.494381396"
"A079170","한창산업","0.01490967"
"A079190","케스피온","0.011744898"
"A079370","제우스","5.046437875"
"A079430","현대리바트","0.081629005"
"A079550","LIG디펜스앤에어로스페이스","107.389214"
"A079650","서산","0.003699036"
"A079810","APS이노베이션","0.75848257"
"A079900","전진건설로봇","19.0873614"
"A079940","가비아","0.309671055"
"A079950","인베니아","4.125638768"
"A079960","동양이엔피","0.288374755"
"A079970","투비소프트","1.038326592"
"A079980","휴비스","0.05431578"
"A080010","이상네트웍스","0.03879317"
"A080160","모두투어","0.485090015"
"A080220","제주반도체","27.738639165"
"A080420","모다이노칩","0.07904223"
"A080470","성창오토텍","0.031449345"
"A080520","오디텍","0.01883289"
"A080530","코디","0.051296821"
"A080580","오킨스전자","1.05354121"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16815988"
"A081150","티플랙스","1.010828246"
"A081180","쎄크",""
"A081580","성우전자","0.037161335"
"A081660","미스토홀딩스","5.42161255"
"A082210","옵트론텍","0.075761408"
"A082270","젬백스","41.283766775"
"A082640","동양생명","1.03464973"
"A082660","코스나인","0"
"A082740","한화엔진","94.609358175"
"A082800","비보존 제약","1.084267075"
"A082850","우리바이오","1.1914352"
"A082920","비츠로셀","3.946492"
"A083310","엘오티베큠","1.194136865"
"A083420","그린케미칼","0.81203913"
"A083450","GST","11.37501345"
"A083470","이엠앤아이","0.00738832"
"A083500","에프엔에스테크","0.63334412"
"A083550","케이엠","0.01338437"
"A083640","인콘","0.109673831"
"A083650","비에이치아이","22.09029362"
"A083660","CSA 코스믹","0.037112665"
"A083790","CG인바이츠","0.352549112"
"A083930","아바코","2.094716725"
"A084010","대한제강","0.42464934"
"A084110","휴온스글로벌","2.58659545"
"A084180","수성웹툰","0.1527893"
"A084370","유진테크","5.13302575"
"A084440","유비온","0.045000521"
"A084650","랩지노믹스","0.988106595"
"A084670","동양고속","0.0040923"
"A084680","이월드","0.366210546"
"A084690","대상홀딩스","5.880886455"
"A084730","팅크웨어","1.449376675"
"A084850","아이티엠반도체","0.226019795"
"A084870","TBH글로벌","0.047126528"
"A084990","헬릭스미스","0.388410091"
"A085310","엔케이","0.461120848"
"A085620","미래에셋생명","0.230210385"
"A085660","차바이오텍","1.02836776"
"A085670","뉴프렉스","0.538351906"
"A085810","알티캐스트","4.115988603"
"A085910","네오티스","0.02353814"
"A086040","바이오톡스텍","0.062357561"
"A086060","진바이오텍","0.036453775"
"A086280","현대글로비스","20.6855681"
"A086390","유니테스트","0.649848415"
"A086450","동국제약","1.73598265"
"A086520","에코프로","29.30832415"
"A086670","비엠티","0.13438296"
"A086710","선진뷰티사이언스","0.7681773"
"A086790","하나금융지주","38.75516655"
"A086820","바이오솔루션","0.570468625"
"A086890","이수앱지스","0.626074005"
"A086900","메디톡스","5.59630635"
"A086960","MDS테크","9.983110732"
"A086980","쇼박스","0.30818118"
"A087010","펩트론","21.10194435"
"A087260","모바일어플라이언스","0.243572199"
"A087600","픽셀플러스","9.182680105"
"A088130","동아엘텍","0.04786461"
"A088280","쏘닉스","0.026878655"
"A088290","이원컴포텍","0.602409172"
"A088340","유라클","0.12964345"
"A088350","한화생명","2.623457254"
"A088390","이녹스","0.06129659"
"A088790","진도","0.01214291"
"A088800","에이스테크","0.529371239"
"A088910","동우팜투테이블","0.032056543"
"A089010","켐트로닉스","55.044971025"
"A089030","테크윙","24.91935455"
"A089140","넥스턴앤롤코리아","0.043612605"
"A089150","케이씨티","0.050274005"
"A089230","THE E&M","0.021142774"
"A089470","HDC현대EP","0.061485525"
"A089590","제주항공","0.631595365"
"A089600","KT나스미디어","0.38149056"
"A089790","제이티","0.249172563"
"A089850","유비벨록스","0.273638185"
"A089860","롯데렌탈","1.558058425"
"A089890","코세스","1.79598461"
"A089970","브이엠","9.72055807"
"A089980","상아프론테크","0.51238"
"A090080","평화산업","0.846497905"
"A090150","아이윈","0.037248287"
"A090350","노루페인트","0.14197589"
"A090360","로보스타","1.4642169"
"A090370","메타랩스","0.087311164"
"A090410","덕신이피씨","0.181386987"
"A090430","아모레퍼시픽","27.7184075"
"A090460","비에이치","1.98981852"
"A090470","제이스로보틱스","0.158226499"
"A090710","휴림로봇","5.605556363"
"A090850","현대이지웰","0.107636095"
"A091120","이엠텍","2.83920008"
"A091340","S&K폴리텍","0.17598119"
"A091440","한울소재과학","0.547601445"
"A091580","상신이디피","0.42203252"
"A091590","남화토건","0.056268555"
"A091700","파트론","1.04897271"
"A091810","트리니티항공","1.811762829"
"A091970","LSK아이로봇","2.737862242"
"A092040","아미코젠","0.951656052"
"A092070","디엔에프","0.85191767"
"A092130","이크레더블","0.12224829"
"A092190","서울바이오시스","0.041654065"
"A092200","디아이씨","1.165936853"
"A092220","KEC","0.287523009"
"A092230","KPX홀딩스","0.0640259"
"A092300","현우산업","0.393849095"
"A092440","기신정기","0.03822816"
"A092460","한라IMS","0.46796897"
"A092600","앤씨앤","0.653485983"
"A092730","네오팜","0.758384065"
"A092780","DYP","0.00708406"
"A092790","넥스틸","79.520891025"
"A092870","엑시콘","3.47644462"
"A093050","LF","0.45233109"
"A093190","빅솔론","0.139315775"
"A093240","형지엘리트","4.369553387"
"A093320","케이아이엔엑스","0.6542689"
"A093370","후성","8.11140957"
"A093380","풍강","0.014481625"
"A093520","매커스","0.673198705"
"A093640","케이알엠","0.269036014"
"A093920","서원인텍","0.02910197"
"A094170","동운아나텍","10.9845904"
"A094280","효성ITX","0.05705038"
"A094360","칩스앤미디어","1.9653536"
"A094480","갤럭시아머니트리","2.512759085"
"A094820","일진파워","0.372631885"
"A094840","슈프리마에이치큐","0.3002922"
"A094850","참좋은여행","0.15364008"
"A094860","네오리진","0.043678484"
"A094940","푸른로보틱스","0.7017868"
"A094970","제이엠티","0.089783865"
"A095190","신화프리텍","0.232361826"
"A095270","웨이브일렉트로","0.091289985"
"A095340","ISC","8.19150225"
"A095500","미래나노텍","1.33284453"
"A095570","AJ네트웍스","0.296284547"
"A095610","테스","8.173637075"
"A095660","네오위즈","0.990475625"
"A095700","제넥신","1.220965406"
"A095720","웅진씽크빅","0.162434036"
"A095910","에스에너지","0.05853798"
"A096240","크레버스","0.29311888"
"A096250","와이즈넛","0.823895195"
"A096350","대창솔루션","0.225337977"
"A096530","씨젠","2.488985425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.152638044"
"A096690","에이루트","0.038050939"
"A096760","JW홀딩스","0.097972105"
"A096770","SK이노베이션","40.1611105"
"A096870","엘디티","0.0353475"
"A097230","HJ중공업","21.17764028"
"A097520","엠씨넥스","1.514356175"
"A097780","에코볼트","0.091266171"
"A097800","윈팩","0.524873543"
"A097870","효성오앤비","0.242273755"
"A097950","CJ제일제당","31.15866275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.46898834"
"A098460","고영","26.250621735"
"A098660","에스티오","0.03593869"
"A099190","아이센스","0.623083015"
"A099220","SDN","0.192579136"
"A099320","쎄트렉아이","6.7312806"
"A099390","브레인즈컴퍼니","0.03723302"
"A099410","동방선기","2.113177601"
"A099430","바이오플러스","8.6820387"
"A099440","스맥","5.040011416"
"A099520","DGI","0"
"A099750","이지케어텍","0.05695841"
"A100030","인지소프트","0.01647854"
"A100090","SK오션플랜트","1.004231085"
"A100120","뷰웍스","0.3944193"
"A100130","동국S&C","0.117138962"
"A100220","비상교육","0.073411395"
"A100250","진양홀딩스","0.03429321"
"A100590","머큐리","0.140263785"
"A100660","서암기계공업","1.023285576"
"A100700","세운메디칼","0.065421765"
"A100790","미래에셋벤처투자","0.659813685"
"A100840","SNT에너지","6.59755455"
"A101000","KS인더스트리","0.285079811"
"A101140","인바이오젠","0.04716229"
"A101160","월덱스","6.310099725"
"A101170","우림피티에스","0.865715085"
"A101240","씨큐브","1.019008487"
"A101330","모베이스","0.468466979"
"A101360","에코앤드림","3.776826125"
"A101390","아이엠","8.096259822"
"A101400","엔시트론","1.135076969"
"A101490","에스앤에스텍","12.19684415"
"A101530","해태제과식품","0.74543056"
"A101670","하이드로리튬","0.691160439"
"A101680","한국정밀기계","0.06319233"
"A101730","위메이드맥스","2.17165307"
"A101930","인화정공","0.459517575"
"A101970","우양에이치씨","0.0001308"
"A102120","어보브반도체","5.795297095"
"A102260","동성케미컬","0.196379103"
"A102370","케이옥션","0.059479881"
"A102460","이연제약","0.38355763"
"A102710","이엔에프테크놀로지","9.8383915"
"A102940","코오롱생명과학","4.17035735"
"A103140","풍산","88.3416059"
"A103230","에스앤더블류","0.112947587"
"A103590","일진전기","24.020685525"
"A103840","우양","6.094333698"
"A104040","디에스엠","0.007995243"
"A104200","NHN벅스","0.12627491"
"A104460","디와이피엔에프","0.433544245"
"A104480","티케이케미칼","0.200347685"
"A104540","코렌텍","0.15445254"
"A104620","노랑풍선","0.08218616"
"A104700","한국철강","0.20703073"
"A104830","원익머트리얼즈","6.35242555"
"A105330","케이엔더블유","0.018929736"
"A105550","엣지파운드리","7.751530809"
"A105560","KB금융","73.71382695"
"A105630","한세실업","0.86424906"
"A105740","디케이락","0.89442366"
"A105760","포스뱅크","2.99505328"
"A105840","우진","0.79566688"
"A106080","케이이엠텍","0.494445614"
"A106190","하이텍팜","0.62785871"
"A106240","파인테크닉스","0.636051472"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.022137"
"A107600","새빗켐","0.09958174"
"A107640","한중엔시에스","2.854045"
"A108230","톱텍","0.176559939"
"A108320","LX세미콘","1.991368"
"A108380","대양전기공업","2.52820586"
"A108490","로보티즈","108.762021125"
"A108670","LX하우시스","0.713506325"
"A108860","셀바스AI","2.31511662"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1317834"
"A109610","에스와이","1.431213045"
"A109670","씨싸이트","0.04333608"
"A109740","디에스케이","0.061754671"
"A109820","진매트릭스","0.075698635"
"A109860","동일금속","0.032899"
"A109960","앱토크롬","0.227600982"
"A110020","전진바이오팜","0.04464186"
"A110790","크리스에프앤씨","0.03367402"
"A110990","디아이티","1.58391705"
"A111110","호전실업","0.208515275"
"A111380","동인기연","0.12177672"
"A111710","남화산업","0.05034955"
"A111770","영원무역","5.0239043"
"A112040","위메이드","14.0228401"
"A112290","와이씨켐","10.85432425"
"A112610","씨에스윈드","7.305136075"
"A113810","디젠스","9.069553709"
"A114090","GKL","0.90049298"
"A114190","강원에너지","0.62989999"
"A114450","그린생명과학","0.040999636"
"A114630","폴라리스우노","0.048329127"
"A114810","한솔아이원스","2.15973076"
"A114840","아이패밀리에스씨","2.178883375"
"A115160","휴맥스","0.195416395"
"A115180","큐리언트","2.20809884"
"A115310","인포바인","0.1644196"
"A115440","우리넷","0.44081212"
"A115450","HLB테라퓨틱스","6.86832256"
"A115480","씨유메디칼","0.028625406"
"A115500","케이씨에스","17.1560508"
"A115530","씨엔플러스","0.075947912"
"A115570","스타플렉스","0.20646077"
"A115610","이미지스","0.208927871"
"A117580","대성에너지","0.1737569"
"A117670","알파칩스","0.145867235"
"A117730","티로보틱스","20.144809155"
"A118000","메타케어","2.888894544"
"A118990","모트렉스","0.667004795"
"A119500","포메탈","0.50819299"
"A119610","인터로조","0"
"A119650","KC코트렐","0.030234756"
"A119830","아이텍","2.20306947"
"A119850","지엔씨에너지","22.63700228"
"A120030","조선선재","0.1153526"
"A120110","코오롱인더","2.6203266"
"A120240","대정화금","0.0949573"
"A121440","골프존홀딩스","0.506479613"
"A121600","나노신소재","2.06342885"
"A121800","비덴트","0"
"A121850","코이즈","0.60065187"
"A121890","에스디시스템","0.024918739"
"A122310","제노레이","0.084636485"
"A122350","삼기","0.187948113"
"A122450","KX","0.36676601"
"A122640","예스티","0.50404297"
"A122690","서진오토모티브","0.021317748"
"A122870","와이지엔터테인먼트","11.4475884"
"A122900","아이마켓코리아","0.26018929"
"A122990","와이솔","1.801726925"
"A123010","알엔티엑스","1.249906237"
