"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.95065317"
"A037560","LG헬로비전","1.54862424"
"A037710","광주신세계","0.119116"
"A037760","쎄니트","0.267533355"
"A037950","엘컴텍","1.104744445"
"A038010","제일테크노스","1.17152989"
"A038060","루멘스","0.842415265"
"A038070","서린바이오","0.31114205"
"A038110","에코플라스틱","0.2072955"
"A038290","마크로젠","1.1358593"
"A038390","레드캡투어","0.04931785"
"A038460","바이오스마트","0.102780365"
"A038500","삼표시멘트","0.112990195"
"A038530","케이바이오랩스","0.360882311"
"A038540","상상인","0.83233496"
"A038620","위즈코프","4.55953657"
"A038680","에스넷","2.51669939"
"A038870","에코심플렉스","0.33811963"
"A038880","아이에이","0.33258804"
"A038950","파인디지털","0.20936023"
"A039010","현대에이치티","0.66803258"
"A039020","이건홀딩스","0.02991197"
"A039030","이오테크닉스","2.7000207"
"A039130","하나투어","4.2388529"
"A039200","오스코텍","0.3164086"
"A039240","경남스틸","0.06900903"
"A039290","인포뱅크","1.5526296"
"A039310","세중","7.155108805"
"A039340","한국경제TV","0.540556615"
"A039420","케이엘넷","2.894356175"
"A039440","에스티아이","0.95280415"
"A039490","키움증권","2.8936728"
"A039560","다산네트웍스","0"
"A039570","HDC랩스","0.4282129"
"A039610","화성밸브","0.06926957"
"A039740","한국정보공학","1.51656134"
"A039830","오로라","0.16414482"
"A039840","디오","1.57332805"
"A039860","나노엔텍","0.111011485"
"A039980","폴라리스AI","1.216503925"
"A040160","누리플렉스","0.24501135"
"A040300","YTN","0.134603015"
"A040350","크레오에스지","2.267149285"
"A040420","정상제이엘에스","0.04903173"
"A040610","SG&G","17.388477095"
"A040910","아이씨디","1.86710905"
"A041020","폴라리스오피스","2.0379909"
"A041190","우리기술투자","0.324275903"
"A041440","현대에버다임","0.83381902"
"A041460","한국전자인증","3.8346255"
"A041510","에스엠","3.6060352"
"A041520","이엘씨","0.19717942"
"A041590","플래스크","0.36485541"
"A041650","상신브레이크","0.07038766"
"A041830","인바디","2.5071352"
"A041910","폴라리스AI파마","0.50453182"
"A041920","메디아나","0.1655895"
"A041930","SY동아","0.028938645"
"A041960","코미팜","7.39690505"
"A042000","카페24","0.0140389"
"A042040","케이피엠테크","2.62958485"
"A042110","에스씨디","0.17526858"
"A042370","비츠로테크","0.44090653"
"A042420","네오위즈홀딩스","0.23924965"
"A042500","링네트","21.93547885"
"A042510","라온시큐어","1.013603065"
"A042520","한스바이오메드","0.39838915"
"A042600","새로닉스","0.04353594"
"A042660","한화오션","0"
"A042700","한미반도체","1.8063876"
"A042940","상지건설","0.802528305"
"A043090","더테크놀로지","0.16033206"
"A043100","알파AI","1.611041971"
"A043150","바텍","1.7611475"
"A043200","파루","2.60966858"
"A043220","티에스넥스젠","2.375009935"
"A043260","성호전자","0.328240645"
"A043340","에쎈테크","1.25694968"
"A043360","디지아이","0.199157885"
"A043370","피에이치에이","2.0227347"
"A043590","웰킵스하이텍","0.121610085"
"A043610","KT지니뮤직","0.49575355"
"A043650","국순당","0.77972208"
"A043710","코스리거글로벌","0.25299729"
"A043910","자연과환경","16.63669534"
"A044180","KD","36.755087487"
"A044340","위닉스","0.4492466"
"A044380","주연테크","0.726764005"
"A044450","KSS해운","0.17128562"
"A044480","빌리언스","0.44996036"
"A044490","태웅","0.8963533"
"A044780","에이치케이","0.78849307"
"A044820","코스맥스비티아이","1.0322045"
"A044960","이글벳","0.44442791"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.14155664"
"A045100","한양이엔지","0.47473765"
"A045300","성우테크론","0.023637685"
"A045340","토탈소프트","1.132095195"
"A045390","대아티아이","1.777123785"
"A045510","정원엔시스","0.15584188"
"A045520","크린앤사이언스","0.35342483"
"A045660","에이텍","39.04904964"
"A045970","코아시아","0.02264146"
"A046070","코다코","0.255424795"
"A046120","오르비텍","0.198619165"
"A046210","HLB파나진","0.17735531"
"A046310","백금T&A","25.088257345"
"A046390","삼화네트웍스","0.26433333"
"A046440","KG파이낸셜","0.39645912"
"A046890","서울반도체","7.3097599"
"A046940","우원개발","0.92184723"
"A046970","우리로","3.833984505"
"A047040","대우건설","7.56310466"
"A047050","포스코인터내셔널","4.9414508"
"A047080","한빛소프트","2.800715985"
"A047310","파워로직스","2.07131075"
"A047400","유니온머티리얼","0.378987195"
"A047560","이스트소프트","0.22905304"
"A047770","코데즈컴바인","0.281127785"
"A047810","한국항공우주","14.2201058"
"A047820","초록뱀미디어","0.2676439"
"A047920","HLB제약","0.31996158"
"A048410","현대바이오","1.102115665"
"A048430","유라테크","3.01773551"
"A048470","대동스틸","0.212904475"
"A048530","인트론바이오","2.5560664"
"A048550","SM C&C","0.38931117"
"A048770","TPC로보틱스","5.68850429"
"A048830","엔피케이","22.374085005"
"A048870","시너지이노베이션","1.270350055"
"A048910","대원미디어","0.3884311"
"A049070","인탑스","1.1648387"
"A049080","기가레인","0.193756265"
"A049120","파인디앤씨","16.27770616"
"A049180","셀루메드","7.316777546"
"A049430","코메론","0.1668392"
"A049470","비트플래닛","1.405749595"
"A049480","오픈베이스","65.467982685"
"A049520","유아이엘","0.399873"
"A049550","잉크테크","0.13756807"
"A049630","재영솔루텍","1.51895973"
"A049720","고려신용정보","0.123279975"
"A049800","우진플라임","0.51798695"
"A049830","승일","0.166366"
"A049950","미래컴퍼니","5.11237105"
"A049960","쎌바이오텍","2.00103785"
"A050090","비케이홀딩스","5.59018844"
"A050110","캠시스","1.903389225"
"A050120","ES큐브","0.766740975"
"A050760","에스폴리텍","0.16410168"
"A050860","아세아텍","0.42789591"
"A050890","쏠리드","0"
"A050960","수산아이앤티","0.27739012"
"A051160","지어소프트","0.67900512"
"A051360","토비스","0.61674789"
"A051370","인터플렉스","6.64964615"
"A051380","피씨디렉트","0.01846675"
"A051390","YW","0.099317535"
"A051490","나라엠앤디","0.19634865"
"A051500","CJ프레시웨이","0.7238082"
"A051600","한전KPS","8.066688"
"A051630","진양화학","0.07533041"
"A051780","큐로홀딩스","2.204592495"
"A051900","LG생활건강","13.734184"
"A051910","LG화학","77.022372"
"A051980","중앙첨단소재","0.666931728"
"A052020","에스티큐브","0.280507395"
"A052220","iMBC","0.099599485"
"A052260","현대바이오랜드","0.4888667"
"A052300","오션인더블유","0.604931572"
"A052330","코텍","1.1714212"
"A052400","코나아이","0.5523416"
"A052420","오성첨단소재","3.017480865"
"A052460","아이크래프트","0.22481505"
"A052600","한네트","0.55808684"
"A052690","한전기술","5.637402"
"A052710","아모텍","4.0163069"
"A052770","아이톡시","0.182353645"
"A052790","액토즈소프트","2.079062"
"A052860","아이앤씨","0.174496775"
"A052900","KX하이텍","0.44395591"
"A053030","바이넥스","1.99693335"
"A053050","지에스이","22.17431952"
"A053060","세동","0.646716265"
"A053080","케이엔솔",""
"A053160","프리엠스","4.99713078"
"A053210","스카이라이프","0.36451015"
"A053260","금강철강","0.21694192"
"A053270","구영테크","0.120709435"
"A053280","예스24","0.22498752"
"A053290","NE능률","0.65282978"
"A053300","한국정보인증","3.25131293"
"A053350","이니텍","0.62248994"
"A053450","세코닉스","1.2163151"
"A053580","웹케시","0.00003"
"A053610","프로텍","3.36875295"
"A053620","태양","0.06474645"
"A053690","한미글로벌","1.25056493"
"A053700","삼보모터스","0.5944084"
"A053800","안랩","368.2152382"
"A053950","경남제약","3.118681995"
"A053980","오상자이엘","0.10404238"
"A054040","한국컴퓨터","0.45110335"
"A054050","NH농우바이오","0.3343477"
"A054090","삼진엘앤디","0.736052265"
"A054180","메디콕스","0.49071315"
"A054210","이랜텍","1.26736781"
"A054220","비츠로시스","0.819196055"
"A054300","팬스타엔터프라이즈","0.034566415"
"A054410","케이피티유","0.68973986"
"A054450","텔레칩스","0.4958648"
"A054540","삼영엠텍","1.99155386"
"A054620","APS","0"
"A054670","대한뉴팜","1.55907175"
"A054780","키이스트","0.345327435"
"A054800","아이디스홀딩스","0.0049319"
"A054920","한컴위드","1.36552693"
"A054930","유신","0.22368385"
"A054940","엑사이엔씨","0.32195436"
"A054950","제이브이엠","0.1158292"
"A055490","테이팩스",""
"A055550","신한지주","42.82476735"
"A056080","유진로봇","0.193101605"
"A056090","시지메드텍","0.23340865"
"A056190","SFA","4.0087308"
"A056360","코위버","0.43303361"
"A056700","신화인터텍","2.049678265"
"A056730","CNT85","0.24558084"
"A057030","YBM넷","0.698006235"
"A057050","현대홈쇼핑","8.390594"
"A057540","옴니시스템","0.595925815"
"A057680","티사이언티픽","0.27338589"
"A058110","멕아이씨에스","0.20978093"
"A058400","KNN","3.650232145"
"A058430","포스코스틸리온","0.4827154"
"A058450","한주에이알티","0.57847084"
"A058470","리노공업","1.22619"
"A058610","에스피지","0.58659675"
"A058630","엠게임","1.41590171"
"A058650","세아홀딩스","0.1838955"
"A058730","다스코","0.17649162"
"A058820","CMG제약","3.91019939"
"A058850","KTcs","0.451939105"
"A058860","KTis","0.29002851"
"A058970","엠로","0.000004235"
"A059090","미코","3.035362355"
"A059100","아이컴포넌트","0.1237711"
"A059120","아진엑스텍","0.12463397"
"A059210","메타바이오메드","0.370205365"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.37332398"
"A060230","제이케이시냅스","1.06705044"
"A060240","스타코링크","0.25951441"
"A060250","NHN KCP","1.0310539"
"A060260","뉴보텍","10.202241635"
"A060280","큐렉소","0.55005651"
"A060310","3S","0.36054582"
"A060370","LS마린솔루션","1.586295635"
"A060380","동양에스텍","0.213094225"
"A060480","국일신동","1.956011815"
"A060540","에스에이티","0.627462395"
"A060560","HC홈센타","4.693059"
"A060570","드림어스컴퍼니","64.17635183"
"A060590","씨티씨바이오","0.49279233"
"A060720","KH바텍","2.8217286"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8599659"
"A061040","알에프텍","1.15449382"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20921284"
"A061970","LB세미콘","0.73068628"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.4261155"
"A063160","종근당바이오","0.7589486"
"A063170","서울옥션","5.752494"
"A063440","SM Life Design","0.15129303"
"A063570","NICE인프라","2.30860986"
"A063760","이엘피","0.01317525"
"A064090","인크레더블버즈","0.276364155"
"A064240","홈캐스트","25.3350777"
"A064260","다날","5.87782462"
"A064290","인텍플러스","0.059583495"
"A064350","현대로템","2.18374395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.28324766"
"A064520","테크엘","3.1632592"
"A064550","바이오니아","0.05805237"
"A064760","티씨케이","1.25853775"
"A064800","포니링크","1.61895011"
"A064820","케이프","0.45247003"
"A064850","에프앤가이드","0.0000033"
"A064960","SNT모티브","1.48869205"
"A065060","지엔코","17.110037135"
"A065130","탑엔지니어링","0.45021221"
"A065150","대산F&B","0.638615645"
"A065170","비엘팜텍","0.53441733"
"A065350","신성델타테크","0.2651769"
"A065370","위세아이텍",""
"A065420","에스아이리소스","9.068143257"
"A065440","이루온","0.641657085"
"A065450","빅텍","6.295535935"
"A065500","오리엔트정공","0.287368317"
"A065510","휴비츠","0.81408175"
"A065530","와이어블","0.06803935"
"A065570","삼영이엔씨","0.27664814"
"A065650","하이퍼코퍼레이션","14.288158635"
"A065660","안트로젠","0.1124747"
"A065680","우주일렉트로","0.2846455"
"A065690","파커스","0.23857469"
"A065710","서호전기","0.32016035"
"A065770","CS","0.0175166"
"A065950","웰크론","1.195930795"
"A066130","하츠","0.3213612"
"A066310","큐에스아이","0.59932527"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.509122465"
"A066430","아이로보틱스","0"
"A066570","LG전자","61.711006"
"A066590","스모트로닉","1.64168621"
"A066620","국보디자인","0.1884113"
"A066670","디티씨","0.12828365"
"A066700","테라젠이텍스","0.25179745"
"A066790","씨씨에스","2.356190198"
"A066900","디에이피","0.156209925"
"A066910","손오공","15.39025653"
"A066970","엘앤에프","0.6373162"
"A066980","한성크린텍","0.341961215"
"A067000","조이시티","0.5362323"
"A067010","이씨에스","0.22393704"
"A067080","대화제약","1.6835095"
"A067160","SOOP","1.32223745"
"A067170","오텍","2.5164426"
"A067280","멀티캠퍼스","0.07202155"
"A067290","JW신약","1.26864276"
"A067310","하나마이크론","0.43139663"
"A067370","선바이오","0.00177235"
"A067390","아스트","1.27945945"
"A067570","엔브이에이치코리아","0.18096268"
"A067630","HLB생명과학","3.37709087"
"A067730","로지시스","1.14129"
"A067770","세진티에스","0.11162472"
"A067830","세이브존I&C","0.14943998"
"A067900","와이엔텍","0.190086995"
"A067920","이글루","0.106185725"
"A067990","도이치모터스","0.46486151"
"A068050","팬엔터테인먼트","0.07134926"
"A068100","케이웨더",""
"A068240","다원시스","0.76422785"
"A068270","셀트리온","68.3153857"
"A068290","삼성출판사","0.1915585"
"A068330","일신바이오","1.465056385"
"A068760","셀트리온제약","1.2159801"
"A068790","DMS","3.23029645"
"A068930","디지털대성","0.238458045"
"A068940","셀피글로벌","0.142097875"
"A069080","웹젠","8.18320625"
"A069140","누리플랜","0.74967317"
"A069260","TKG휴켐스","1.62267415"
"A069330","유아이디","3.1477285"
"A069410","엔텔스","0.17569435"
"A069460","대호에이엘","0.152659875"
"A069510","에스텍","1.08523805"
"A069540","빛과전자","0.24080321"
"A069620","대웅제약","12.0866005"
"A069640","한세엠케이","0.5762091"
"A069730","DSR제강","115.0828672"
"A069920","엑시온그룹","0.040464765"
"A069960","현대백화점","27.61385"
"A070300","퀀텀레일","0.44219352"
"A070590","인티큐브","0.342216175"
"A070960","모나용평","4.35535656"
"A071050","한국금융지주","5.7863752"
"A071090","하이스틸","0.05925245"
"A071200","인피니트헬스케어","0.76364955"
"A071280","로체시스템즈","1.08159394"
"A071320","지역난방공사","0.656502"
"A071670","에이테크솔루션","0.62395645"
"A071840","롯데하이마트","7.3076937"
"A071850","캐스텍코리아","0.08113006"
"A071950","코아스","0.1071834"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.1252416"
"A072130","유엔젤","0.2880647"
"A072470","우리산업홀딩스","0.25957851"
"A072710","농심홀딩스","0.719473"
"A072770","멤레이비티","0.15801604"
"A072870","메가스터디","0.2129037"
"A072950","빛샘전자","0.1325733"
"A072990","에이치시티","0.24875085"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.53325065"
"A073190","듀오백","0.524721265"
"A073240","금호타이어","9.9042888"
"A073490","LIG아큐버","0.1717764"
"A073540","에프알텍","0.34288195"
"A073560","우리손에프앤지","0.874335235"
"A073570","리튬포어스","0.199069065"
"A073640","테라사이언스","0.188507764"
"A074430","아미노로직스","0.7252705"
"A074600","원익QnC","0.5020529"
"A074610","이엔플러스","0.244150025"
"A075130","플랜티넷","0.61844228"
"A075180","새론오토모티브","0.07040292"
"A075580","세진중공업","0.48922127"
"A075970","동국알앤에스","0.22516476"
"A076080","웰크론한텍","0.465814155"
"A076610","해성옵틱스","0.28293857"
"A077360","덕산하이메탈","0.14850617"
"A077500","유니퀘스트","0.79293509"
"A077970","STX엔진","0.23240901"
"A078000","텔코웨어","0.1321104"
"A078020","LS증권","0.06219465"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","2.83529119"
"A078140","대봉엘에스","0.4818219"
"A078150","HB테크놀러지","6.84670301"
"A078160","메디포스트","5.8646446"
"A078340","컴투스","12.2061222"
"A078350","한양디지텍","0.089376025"
"A078520","에이블씨엔씨","8.1687378"
"A078590","휴림에이텍","10.010504255"
"A078600","대주전자재료","0.13544016"
"A078860","아이오케이이엔엠","0.530366422"
"A078890","가온그룹","1.85009715"
"A078930","GS","6.2037081"
"A079000","와토스코리아","0.19796459"
"A079160","CJ CGV","8.6557634"
"A079170","한창산업","0.22904079"
"A079190","케스피온","0.254105565"
"A079370","제우스","0.48416495"
"A079430","현대리바트","1.36246635"
"A079550","LIG디펜스앤에어로스페이스","3.6448941"
"A079650","서산","1.12775023"
"A079810","APS이노베이션","0.05982033"
"A079900","전진건설로봇",""
"A079940","가비아","1.65204238"
"A079950","인베니아","1.489814445"
"A079960","동양이엔피","0.1139548"
"A079970","투비소프트","0.26079416"
"A079980","휴비스","0.18230615"
"A080010","이상네트웍스","0.11107026"
"A080160","모두투어","2.944128"
"A080220","제주반도체","1.363876665"
"A080420","모다이노칩","0.08971032"
"A080470","성창오토텍","0.087832505"
"A080520","오디텍","1.51955661"
"A080530","코디","3.502288475"
"A080580","오킨스전자","0.15400142"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.12986812"
"A081150","티플랙스","0.700051555"
"A081180","쎄크",""
"A081580","성우전자","0.69867854"
"A081660","미스토홀딩스","1.3994353"
"A082210","옵트론텍","1.08645111"
"A082270","젬백스","0.8428188"
"A082640","동양생명","0.86323345"
"A082660","코스나인","0.158449625"
"A082740","한화엔진","1.87676706"
"A082800","비보존 제약","0.068717585"
"A082850","우리바이오","0.063215075"
"A082920","비츠로셀","1.2036544"
"A083310","엘오티베큠","0.679794"
"A083420","그린케미칼","0.13025182"
"A083450","GST","0.65017808"
"A083470","이엠앤아이","2.16371083"
"A083500","에프엔에스테크","1.36228265"
"A083550","케이엠","0.43626545"
"A083640","인콘","12.0368085"
"A083650","비에이치아이","0.67584319"
"A083660","CSA 코스믹","1.406614945"
"A083790","CG인바이츠","1.6452413"
"A083930","아바코","1.43270642"
"A084010","대한제강","1.22430415"
"A084110","휴온스글로벌","1.687107"
"A084180","수성웹툰","3.0835411"
"A084370","유진테크","0.78089885"
"A084440","유비온","0.00105278"
"A084650","랩지노믹스","0.43259633"
"A084670","동양고속","0.0706295"
"A084680","이월드","4.490649495"
"A084690","대상홀딩스","0.44034806"
"A084730","팅크웨어","0.60401455"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4877305"
"A084990","헬릭스미스","4.7084024"
"A085310","엔케이","2.32630824"
"A085620","미래에셋생명","1.83155821"
"A085660","차바이오텍","2.18110165"
"A085670","뉴프렉스","0.780393945"
"A085810","알티캐스트","0.069157005"
"A085910","네오티스","0.06005952"
"A086040","바이오톡스텍","0.16584405"
"A086060","진바이오텍","0.43261183"
"A086280","현대글로비스","9.5325195"
"A086390","유니테스트","2.04521198"
"A086450","동국제약","4.2885808"
"A086520","에코프로","3.13486755"
"A086670","비엠티","26.40382415"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","58.9065076"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.20174598"
"A086900","메디톡스","6.5176401"
"A086960","MDS테크","1.32681775"
"A086980","쇼박스","0.94715406"
"A087010","펩트론","0.5448434"
"A087260","모바일어플라이언스","25.7351751"
"A087600","픽셀플러스","0.05971615"
"A088130","동아엘텍","2.1710524"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.96542637"
"A088340","유라클",""
"A088350","한화생명","3.35484125"
"A088390","이녹스","1.2812422"
"A088790","진도","0.06051954"
"A088800","에이스테크","0.223934285"
"A088910","동우팜투테이블","1.30379315"
"A089010","켐트로닉스","0.37306427"
"A089030","테크윙","0.50672205"
"A089140","넥스턴앤롤코리아","9.6015188"
"A089150","케이씨티","0.36189188"
"A089230","THE E&M","0.02612273"
"A089470","HDC현대EP","1.00652535"
"A089590","제주항공","2.3870057"
"A089600","KT나스미디어","0.6686943"
"A089790","제이티","0.1440411"
"A089850","유비벨록스","0.2548307"
"A089860","롯데렌탈",""
"A089890","코세스","0.0168801"
"A089970","브이엠",""
"A089980","상아프론테크","0.3801432"
"A090080","평화산업","0.08321996"
"A090150","아이윈","2.629613415"
"A090350","노루페인트","0.17325068"
"A090360","로보스타","2.11821335"
"A090370","메타랩스","0.544510414"
"A090410","덕신이피씨","0.06140326"
"A090430","아모레퍼시픽","67.0484305"
"A090460","비에이치","3.9607292"
"A090470","제이스로보틱스","2.83381685"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.16910723"
"A091120","이엠텍","2.78576155"
"A091340","S&K폴리텍","0.41071721"
"A091440","한울소재과학","0.19095154"
"A091580","상신이디피","0.22106566"
"A091590","남화토건","0.15257565"
"A091700","파트론","11.4927574"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.074193765"
"A092040","아미코젠","0.49904815"
"A092070","디엔에프","0.33596985"
"A092130","이크레더블","0.1487905"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31712168"
"A092220","KEC","0.502439895"
"A092230","KPX홀딩스","0.0059824"
"A092300","현우산업","0.414782995"
"A092440","기신정기","0.192355885"
"A092460","한라IMS","0.21552619"
"A092600","앤씨앤","10.6399374"
"A092730","네오팜","0.2479391"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.36541586"
"A093050","LF","4.2074448"
"A093190","빅솔론","0.08021595"
"A093240","형지엘리트","0.72087556"
"A093320","케이아이엔엑스","0.2236777"
"A093370","후성","11.28802881"
"A093380","풍강","0.3052812"
"A093520","매커스","10.341828015"
"A093640","케이알엠","51.03972613"
"A093920","서원인텍","0.4087293"
"A094170","동운아나텍","0.20820451"
"A094280","효성ITX","0.22147355"
"A094360","칩스앤미디어","1.79761435"
"A094480","갤럭시아머니트리","0.05532634"
"A094820","일진파워","0.02421421"
"A094840","슈프리마에이치큐","0.23734671"
"A094850","참좋은여행","0.82881445"
"A094860","네오리진","1.054182855"
"A094940","푸른로보틱스","8.49010299"
"A094970","제이엠티","0.23767605"
"A095190","신화프리텍","0.722228575"
"A095270","웨이브일렉트로","2.16849285"
"A095340","ISC","2.84721215"
"A095500","미래나노텍","1.79021675"
"A095570","AJ네트웍스","0.67984479"
"A095610","테스","3.79852345"
"A095660","네오위즈","0.9073511"
"A095700","제넥신","1.1680467"
"A095720","웅진씽크빅","0.61536792"
"A095910","에스에너지","0.30839358"
"A096240","크레버스","0.29962925"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.194703325"
"A096530","씨젠","1.1469244"
"A096610","알에프세미","0.08511019"
"A096630","에스코넥","19.39899695"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.42090623"
"A096770","SK이노베이션","25.448032"
"A096870","엘디티","0.39077513"
"A097230","HJ중공업","2.63852806"
"A097520","엠씨넥스","4.87797855"
"A097780","에코볼트","0.5730047"
"A097800","윈팩","0.336046315"
"A097870","효성오앤비","0.10412325"
"A097950","CJ제일제당","20.8748425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27757743"
"A098460","고영","1.8090375"
"A098660","에스티오","0.02339311"
"A099190","아이센스","1.0521105"
"A099220","SDN","0.265031035"
"A099320","쎄트렉아이","0.4339274"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.456183615"
"A099430","바이오플러스",""
"A099440","스맥","5.77098998"
"A099520","DGI","0.175181175"
"A099750","이지케어텍",""
"A100030","인지소프트","21.03328915"
"A100090","SK오션플랜트","0.81974365"
"A100120","뷰웍스","2.9820854"
"A100130","동국S&C","5.6570812"
"A100220","비상교육","0.47752925"
"A100250","진양홀딩스","0.055736135"
"A100590","머큐리",""
"A100660","서암기계공업","0.60686668"
"A100700","세운메디칼","1.00946561"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14750245"
"A101000","KS인더스트리","1.413866985"
"A101140","인바이오젠","1.10579945"
"A101160","월덱스","0.10571159"
"A101170","우림피티에스","0.44360089"
"A101240","씨큐브","0.13598429"
"A101330","모베이스","1.8077571"
"A101360","에코앤드림","0.000213575"
"A101390","아이엠","5.91023952"
"A101400","엔시트론","0.11912404"
"A101490","에스앤에스텍","1.28239288"
"A101530","해태제과식품","0.72062375"
"A101670","하이드로리튬","5.11087783"
"A101680","한국정밀기계","0.126513035"
"A101730","위메이드맥스","0.11105568"
"A101930","인화정공","0.02067208"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.28223218"
"A102260","동성케미컬","0.59838942"
"A102370","케이옥션",""
"A102460","이연제약","1.41190175"
"A102710","이엔에프테크놀로지","1.8674849"
"A102940","코오롱생명과학","3.712389"
"A103140","풍산","5.78779875"
"A103230","에스앤더블류","0.86574407"
"A103590","일진전기","0.200902575"
"A103840","우양",""
"A104040","디에스엠","14.430440225"
"A104200","NHN벅스","0.25902138"
"A104460","디와이피엔에프","0.09147259"
"A104480","티케이케미칼","0.289077335"
"A104540","코렌텍","0.1483563"
"A104620","노랑풍선",""
"A104700","한국철강","0.98954455"
"A104830","원익머트리얼즈","0.9472599"
"A105330","케이엔더블유","0.24499389"
"A105550","엣지파운드리","0"
"A105560","KB금융","68.5548494"
"A105630","한세실업","13.08569745"
"A105740","디케이락","0.05363844"
"A105760","포스뱅크",""
"A105840","우진","0.18385903"
"A106080","케이이엠텍","1.33783537"
"A106190","하이텍팜","0.2073"
"A106240","파인테크닉스","1.396036845"
"A106520","노블엠앤비","0.6872996"
"A107590","미원홀딩스","0.192151"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000474"
"A108230","톱텍","3.63843165"
"A108320","LX세미콘","0.9847586"
"A108380","대양전기공업","0.1606503"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0729575"
"A108860","셀바스AI","6.797708945"
"A109070","주성코퍼레이션","0.791295873"
"A109080","옵티시스","1.16417282"
"A109610","에스와이","3.17202669"
"A109670","씨싸이트",""
"A109740","디에스케이","1.80221842"
"A109820","진매트릭스","0.047770095"
"A109860","동일금속","0.03920067"
"A109960","앱토크롬","0.766491165"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.60599075"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.19545675"
"A112040","위메이드","2.2475076"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.61641035"
"A113810","디젠스","36.720957785"
"A114090","GKL","7.28256765"
"A114190","강원에너지","0.13492976"
"A114450","그린생명과학","0.078391155"
"A114630","폴라리스우노","0.2289008"
"A114810","한솔아이원스","0.75358615"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19035035"
"A115180","큐리언트","2.18056535"
"A115310","인포바인","0.20332445"
"A115440","우리넷","0.17508128"
"A115450","HLB테라퓨틱스","0.74886545"
"A115480","씨유메디칼","0.32367622"
"A115500","케이씨에스","8.13731479"
"A115530","씨엔플러스","0.26793457"
"A115570","스타플렉스","0.05822074"
"A115610","이미지스","0.33892384"
"A117580","대성에너지","0.1013087"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","76.61142372"
"A118990","모트렉스",""
"A119500","포메탈","0.771963195"
"A119610","인터로조","0.84831325"
"A119650","KC코트렐","0.12292424"
"A119830","아이텍","0.04942868"
"A119850","지엔씨에너지","0.6283118"
"A120030","조선선재","0.1068238"
"A120110","코오롱인더","10.2827676"
"A120240","대정화금","0.1394335"
"A121440","골프존홀딩스","0.43315247"
"A121600","나노신소재","0.26222415"
"A121800","비덴트","0"
"A121850","코이즈","0.57748259"
"A121890","에스디시스템","0.08834477"
"A122310","제노레이",""
"A122350","삼기","2.49764315"
"A122450","KX","0.38492933"
"A122640","예스티","2.92911135"
"A122690","서진오토모티브","0.19755519"
"A122870","와이지엔터테인먼트","2.16242725"
"A122900","아이마켓코리아","2.6790039"
"A122990","와이솔","3.07472845"
"A123010","알엔티엑스","0.04097969"
"A123040","엠에스오토텍","0.33219284"
"A123330","제닉","0.3723615"
"A123410","코리아에프티","2.66546636"
"A123420","위메이드플레이","0.98263785"
"A123570","이엠넷","3.12769233"
"A123690","한국화장품","3.83585355"
"A123700","SJM","0.19003847"
"A123750","알톤","0.15135348"
"A123840","뉴온","0.772164345"
"A123860","아나패스","0.1432599"
"A123890","한국자산신탁","2.34530473"
"A124500","아이티센글로벌","0.28508415"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0055058"
"A126560","현대퓨처넷","0.092163335"
