"Code","Name","거래대금(십억원)"
"A123330","제닉","1.98025025"
"A123410","코리아에프티","0.794794791"
"A123420","위메이드플레이","0.086005265"
"A123570","이엠넷","0.05735121"
"A123690","한국화장품","0.648372535"
"A123700","SJM","0.037775005"
"A123750","알톤","0.185220835"
"A123840","뉴온","0.124399485"
"A123860","아나패스","0.53983328"
"A123890","한국자산신탁","0.299448536"
"A124500","아이티센글로벌","1.29742136"
"A124560","태웅로직스","0.378312345"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.20830936"
"A125490","한라캐스트",""
"A126340","비나텍","0.368518375"
"A126560","현대퓨처넷","0.436258417"
"A126600","BGF에코머티리얼즈","0.071649995"
"A126640","화신정공","3.839729801"
"A126700","하이비젼시스템","1.658250035"
"A126720","수산인더스트리","0.788609085"
"A126730","코칩","0.517050265"
"A126880","제이엔케이글로벌","0.1904702"
"A127120","제이에스링크","1.25255941"
"A127710","아시아경제","0.105603337"
"A127980","화인써키트","0.05468638"
"A128540","에코캡","0.327112373"
"A128660","피제이메탈","0.16189801"
"A128820","대성산업","0.619486735"
"A128940","한미약품","8.5390205"
"A129260","인터지스","1.08386815"
"A129890","앱코","0.0505642"
"A129920","대성하이텍","0.46648752"
"A130500","GH신소재","0.168345232"
"A130580","나이스디앤비","0.034867535"
"A130660","한전산업","2.170474785"
"A130740","티피씨글로벌","0.104702755"
"A131030","옵투스제약","0.16170293"
"A131090","시큐브","0.059002948"
"A131100","티엔엔터테인먼트","0.083409124"
"A131180","딜리","0.039039196"
"A131220","대한과학","0.083613032"
"A131290","티에스이","5.519319475"
"A131370","알서포트","4.071761882"
"A131400","이브이첨단소재","0.499386837"
"A131760","파인텍","0.250402493"
"A131970","두산테스나","3.125600075"
"A133750","메가엠디","3.698680583"
"A133820","화인베스틸","0.145492334"
"A134060","이퓨쳐","0.028750415"
"A134380","미원화학","0.0125972"
"A134580","탑코미디어","0.074325256"
"A134790","시디즈","0.2563591"
"A136150","원일티엔아이",""
"A136410","아셈스","0.69169462"
"A136480","하림","1.118670718"
"A136490","선진","0.26438958"
"A136540","윈스테크넷","0.18659879"
"A137080","나래나노텍","0.029335871"
"A137310","에스디바이오센서","0.678987845"
"A137400","피엔티","9.250729825"
"A137940","넥스트아이","2.909210625"
"A137950","제이씨케미칼","0.172645145"
"A138040","메리츠금융지주","25.6220236"
"A138070","신진에스엠","0.206943271"
"A138080","오이솔루션","0.14698581"
"A138360","앤로보틱스","0.715629662"
"A138610","나이벡","0.78478829"
"A138930","BNK금융지주","9.673663325"
"A139130","iM금융지주","2.439543425"
"A139480","이마트","34.25246455"
"A139670","키네마스터","0.105346"
"A139990","아주스틸","0.064952121"
"A140070","서플러스글로벌","0.066268015"
"A140410","메지온","6.5223076"
"A140430","카티스","0.10352536"
"A140520","대창스틸","0.037311857"
"A140670","알에스오토메이션","2.24485183"
"A140860","파크시스템스","4.22336015"
"A141000","비아트론","0.05855459"
"A141080","리가켐바이오","19.58025875"
"A142210","유니트론텍","0.548153385"
"A142280","녹십자엠에스","0.212864455"
"A142760","모아라이프플러스","0.121425012"
"A143160","아이디스","0.30043009"
"A143210","핸즈코퍼레이션","0.00177706"
"A143240","사람인","2.898551735"
"A143540","영우디에스피","0.039567325"
"A144510","지씨셀","0.8715782"
"A144960","뉴파워프라즈마","0.68347678"
"A145020","휴젤","19.66214225"
"A145170","노브랜드","0.49538044"
"A145210","다이나믹디자인","0.114986304"
"A145720","덴티움","6.65164575"
"A145990","삼양사","0.3884564"
"A146060","율촌","0.030368272"
"A146320","비씨엔씨","0.21792548"
"A147760","피엠티","0.01874206"
"A147830","제룡산업","0.48919997"
"A148150","세경하이테크","2.692677915"
"A148250","알엔투테크놀로지","0.511686105"
"A148780","비큐AI","0.308187344"
"A148930","에이치와이티씨","0.0249412"
"A149950","아바텍","0.05528938"
"A149980","하이로닉","1.03445398"
"A150900","파수AI","0.547633861"
"A151860","KG에코솔루션","0.24499646"
"A153460","네이블","0.012495775"
"A153490","우리이앤엘하루틴","0.05121062"
"A153710","옵티팜","0.00394862"
"A154030","아시아종묘","1.112418216"
"A154040","다산솔루에타","0.038876277"
"A155650","와이엠씨","0.069570472"
"A155660","DSR","0.521418459"
"A156100","엘앤케이바이오","0.1406435"
"A158430","아톤","2.070189"
"A159010","아스플로","0.108227595"
"A159580","제로투세븐","12.98053001"
"A159910","에코글로우","0.204216469"
"A160190","하이젠알앤엠","4.62605145"
"A160550","NEW","0.112692944"
"A160980","싸이맥스","0.863233045"
"A161000","애경케미칼","0.692742305"
"A161390","한국타이어앤테크놀로지","8.878522925"
"A161580","필옵틱스","14.9586923"
"A161890","한국콜마","27.5140733"
"A162300","신스틸","0.128797154"
"A163280","에어레인","30.27050182"
"A163560","동일고무벨트","0.26144957"
"A163730","핑거","4.5424611"
"A166090","하나머티리얼즈","13.3355226"
"A166480","코아스템켐온","0.705489871"
"A168330","내츄럴엔도텍","0.102562809"
"A168360","펨트론","8.117295025"
"A169330","엠브레인","0.03707795"
"A170030","현대공업","3.384124015"
"A170790","파이오링크","0.04358433"
"A170900","동아에스티","1.315007025"
"A170920","엘티씨","0.651509405"
"A171010","램테크놀러지","0.403595623"
"A171090","선익시스템","1.50724475"
"A171120","라이온켐텍","0.107822404"
"A172670","에이엘티","0.921962965"
"A173130","오파스넷","33.0150403"
"A173940","에프엔씨엔터","0.02913164"
"A174900","앱클론","1.29572821"
"A175140","아고스","0.378679086"
"A175250","아이큐어","0.199635787"
"A175330","JB금융지주","6.52322772"
"A176750","듀켐바이오","2.724947195"
"A177350","베셀","0.220691731"
"A177830","파버나인","0.101507585"
"A177900","쓰리에이로직스","9.61518747"
"A178320","서진시스템","8.76288178"
"A178780","일월지엠엘","0.081357505"
"A178920","PI첨단소재","1.689658965"
"A179290","엠아이텍","1.028030015"
"A179530","애드바이오텍","0.153114628"
"A179900","유티아이","1.53870115"
"A180400","DXVX","0.273489287"
"A180640","한진칼","4.70411075"
"A181710","NHN","1.24728554"
"A182360","큐브엔터","9.328386465"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.29922511"
"A183300","코미코","12.0916928"
"A183490","엔지켐생명과학","0.424849973"
"A184230","SGA솔루션즈","0.035927697"
"A185490","아이진","1.674719193"
"A185750","종근당","2.111766"
"A186230","그린플러스","0.167000635"
"A187220","디티앤씨","1.502730115"
"A187270","신화콘텍","0.189328772"
"A187420","HLB제넥스","0.125810407"
"A187660","페니트리움바이오","0.672145881"
"A187790","나노","0"
"A187870","디바이스","0.08374019"
"A188040","바이오포트",""
"A188260","세니젠","0.020862435"
"A189300","인텔리안테크","2.184298125"
"A189330","씨이랩","0.06802696"
"A189690","포시에스","0.024195995"
"A189860","서전기전","0.158077172"
"A189980","흥국에프엔비","0.200198167"
"A190510","나무가","0.27036342"
"A190650","코리아에셋투자증권","0.0059958"
"A191410","육일씨엔에쓰","0.263217236"
"A191420","테고사이언스","0.08379053"
"A192080","더블유게임즈","2.2734558"
"A192250","케이사인","0.19324832"
"A192390","윈하이텍","0.487343696"
"A192400","쿠쿠홀딩스","0.20753655"
"A192410","오늘이엔엠","0.054900773"
"A192440","슈피겐코리아","0.377422125"
"A192650","드림텍","0.58974101"
"A192820","코스맥스","8.59586595"
"A193250","링크드","0.065731925"
"A194370","제이에스코퍼레이션","1.19059069"
"A194480","데브시스터즈","3.260047075"
"A194700","노바렉스","0.53555907"
"A195500","마니커에프앤지","0.371343184"
"A195870","해성디에스","1.41808455"
"A195940","HK이노엔","4.580752975"
"A195990","루트K","0.203937485"
"A196170","알테오젠","203.2542315"
"A196300","HLB펩","0.456866955"
"A196450","코아시아씨엠","0.013133875"
"A196490","디에이테크놀로지","0"
"A196700","웹스","6.831663116"
"A197140","디지캡","0.167426075"
"A198080","캐프","0.366573511"
"A198440","강동씨앤엘","0.031628208"
"A198940","한주라이트메탈","0.032181046"
"A199430","케이엔알시스템","0.54278099"
"A199480","뱅크웨어글로벌","2.029234551"
"A199550","레이저옵텍","19.461387155"
"A199730","바이오인프라","0.46203173"
"A199800","툴젠","0.2059423"
"A199820","제일일렉트릭","0.831967265"
"A200130","콜마비앤에이치","1.29760183"
"A200230","텔콘RF제약","0.056836051"
"A200350","아티스트스튜디오","6.749884265"
"A200470","에이팩트","0.371229397"
"A200670","휴메딕스","4.708010075"
"A200710","에이디테크놀로지","1.3541904"
"A200780","비씨월드제약","0.081540075"
"A200880","서연이화","2.12750592"
"A201490","미투온","0.095244876"
"A203400","에이비온","0.28311235"
"A203450","유니온바이오메트릭스","0.08921842"
"A203650","드림시큐리티","0.781505402"
"A203690","아크솔루션스","0"
"A204020","그리티","0.394479835"
"A204270","제이앤티씨","7.936896125"
"A204320","HL만도","5.8055837"
"A204610","티쓰리","0.569847625"
"A204620","글로벌텍스프리","5.913114007"
"A204840","지엘팜텍","0.27853864"
"A205100","엑셈","2.343821434"
"A205470","휴마시스","1.262770172"
"A205500","넥써쓰","0.57680132"
"A206400","베노티앤알","0.584240838"
"A206560","덱스터","0.443823895"
"A206640","바디텍메드","1.35282012"
"A206650","유바이오로직스","1.91167579"
"A207760","미스터블루","0.131825669"
"A207940","삼성바이오로직스","110.065681"
"A208140","정다운","0.908742348"
"A208350","지란지교시큐리티","0.019648035"
"A208370","셀바스헬스케어","0.532367908"
"A208640","썸에이지","1.403057828"
"A208710","포톤","0.199312288"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.645965175"
"A210120","캔버스엔","0.33685198"
"A210540","디와이파워","0.2621174"
"A210980","SK디앤디","0.236395195"
"A211050","인카금융서비스","1.338316"
"A211270","AP위성","0.464007605"
"A212560","네오오토","0.149579295"
"A212710","아이에스티이","4.43605425"
"A213420","덕산네오룩스","4.5169973"
"A213500","한솔제지","1.274070235"
"A214150","클래시스","19.3227674"
"A214180","헥토이노베이션","0.34717777"
"A214260","라파스","0.22160403"
"A214270","FSN","0.111217123"
"A214320","이노션","0.87379796"
"A214330","금호에이치티","0.160400098"
"A214370","케어젠","1.34669635"
"A214390","경보제약","0.128919645"
"A214420","토니모리","6.03247715"
"A214430","아이쓰리시스템","3.0191977"
"A214450","파마리서치","27.71767325"
"A214610","롤링스톤","0.445946166"
"A214680","디알텍","1.128279611"
"A215000","골프존","1.99521255"
"A215090","솔디펜스","0"
"A215100","로보로보","0.331089021"
"A215200","메가스터디교육","1.484022975"
"A215360","우리산업","0.108731955"
"A215380","콜마바이오텍","0.045483921"
"A215480","토박스코리아","0.94252372"
"A215600","신라젠","1.729811454"
"A215790","이노인스트루먼트","0.035649311"
"A216050","인크로스","0.12274938"
"A216080","제테마","0.91226159"
"A217190","제너셈","0.46994633"
"A217270","넵튠","0.748815255"
"A217330","싸이토젠","0.085127705"
"A217480","에스디생명공학","0"
"A217500","러셀","0.04149062"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.05452552"
"A217820","원익피앤이","0.197503306"
"A218150","미래생명자원","0.61434762"
"A218410","RFHIC","1.70641932"
"A219130","타이거일렉","0.16384061"
"A219420","링크제니시스","0.568292735"
"A219550","디와이디","0.555857351"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.7887821"
"A220180","폴라리스AI핸디","0.06592857"
"A220260","켐트로스","0.291205259"
"A221800","지구홀딩스","0.415399153"
"A221840","하이즈항공","0.005203088"
"A221980","케이디켐","0.01839585"
"A222040","코스맥스엔비티","0.070761971"
"A222080","SFA넥셀","2.2002975"
"A222110","팬젠","0.055377235"
"A222160","NPX","0"
"A222420","쎄노텍","0.733398886"
"A222800","심텍","12.592191385"
"A222980","한국맥널티","0.173181355"
"A223250","드림씨아이에스","0.179188055"
"A223310","사토시홀딩스","0.109621265"
"A224060","더코디","0.067575615"
"A224110","에이텍모빌리티","32.466813315"
"A225190","LK삼양","0.402280405"
"A225220","제놀루션","0.068718999"
"A225430","케이엠제약","0.059453819"
"A225530","HC보광산업","5.768685426"
"A225570","넥슨게임즈","2.27556993"
"A225590","패션플랫폼","0.048503421"
"A226320","잇츠한불","0.62491829"
"A226330","신테카바이오","0.77398483"
"A226340","본느","0"
"A226400","오스테오닉","0.731715395"
"A226590","엠디바이스","3.291341225"
"A226950","올릭스","13.891189475"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.029754229"
"A227840","현대코퍼레이션홀딩스","0.16691319"
"A227950","엔투텍","0.074830551"
"A228340","동양파일","0.040352116"
"A228670","레이","0.56684013"
"A228760","지노믹트리","2.3017621"
"A228850","레이언스","0.02072617"
"A229000","젠큐릭스","0.035660309"
"A229640","LS에코에너지","3.066860125"
"A230240","에치에프알","1.4642368"
"A230360","에코마케팅","0.486792805"
"A232140","와이씨","6.16223274"
"A232680","라온로보틱스","0.80577608"
"A232830","아이티센피엔에스","0.207364681"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41465392"
"A234100","폴라리스세원","0.052423681"
"A234300","에스트래픽","0.252115715"
"A234340","헥토파이낸셜","0.08784317"
"A234690","녹십자웰빙","0.325515065"
"A234920","자이글","0.036747045"
"A235980","메드팩토","0.471867713"
"A236200","슈프리마","1.492482225"
"A236810","엔비티","0.298865802"
"A237690","에스티팜","5.6456038"
"A237750","피앤씨테크","0.05124578"
"A237820","플레이디","0.46677698"
"A237880","클리오","2.50568528"
"A238090","앤디포스","0.34875893"
"A238120","얼라인드","0.04036469"
"A238200","비피도","0.01179931"
"A238490","힘스","0.04631838"
"A239340","이스트에이드","0.020930123"
"A239610","에이치엘사이언스","0.04133147"
"A239890","피엔에이치테크","0.39265597"
"A240550","동방메디컬","31.394418225"
"A240600","유진테크놀로지","0.144286855"
"A240810","원익IPS","5.543051275"
"A241520","DSC인베스트먼트","11.593434922"
"A241560","두산밥캣","12.195263725"
"A241590","화승엔터프라이즈","5.100493765"
"A241690","유니테크노","0.247357577"
"A241710","코스메카코리아","7.70029845"
"A241770","메카로","0.14361711"
"A241790","티이엠씨씨엔에스","0.478573693"
"A241820","피씨엘","0"
"A241840","에이스토리","1.39424208"
"A242040","나무에이엑스","0.36571132"
"A243070","휴온스","0.41674255"
"A243840","신흥에스이씨","0.75214554"
"A244460","올리패스","1.315925513"
"A244920","에이플러스에셋","0.094679544"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.057682239"
"A246690","TS인베스트먼트","0.624288264"
"A246710","티앤알바이오팹","0.407582832"
"A246720","아스타","0.036468505"
"A246960","SCL사이언스","0.01381538"
"A247540","에코프로비엠","84.16408225"
"A247660","나노씨엠에스","0.056070263"
"A248070","솔루엠","2.42827564"
"A248170","샘표식품","0.2518299"
"A249420","일동제약","0.51274455"
"A250000","보라티알","1.262415555"
"A250060","모비스","0.350751346"
"A250930","예선테크","0.028158147"
"A251120","바이오에프디엔씨","0.07491864"
"A251270","넷마블","3.990655125"
"A251370","와이엠티","0.50182497"
"A251630","브이원텍","0.1061458"
"A251970","펌텍코리아","3.4204911"
"A252500","세화피앤씨","0.089035142"
"A252990","샘씨엔에스","1.27082132"
"A253450","스튜디오드래곤","10.6605634"
"A253590","네오셈","2.3678159"
"A253840","수젠텍","0.536916605"
"A254120","자비스","0.120371856"
"A254490","미래반도체","0.21883319"
"A255220","SG","2.095557832"
"A255440","야스","0.33013986"
"A256150","한독크린텍","0.07930818"
"A256630","포인트엔지니어링","0.017820509"
"A256840","한국비엔씨","0.66872128"
"A256940","킵스파마","0.95562072"
"A257370","피엔티엠에스","0.054585489"
"A257720","실리콘투","51.022467575"
"A258610","케일럼","0.125568319"
"A258790","소프트캠프","55.538765781"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2776585"
"A259960","크래프톤","103.9338615"
"A260660","알리코제약","1.168453773"
"A260930","씨티케이","0.315099635"
"A260970","에스앤디","6.0518749"
"A261200","덴티스","0.50422132"
"A261520","이지스",""
"A261780","아리바이오랩","0.099452635"
"A262260","에이프로","0.169723336"
"A262840","아이퀘스트","0.05730918"
"A263020","디케이앤디","0.178399095"
"A263050","유틸렉스","0.289799859"
"A263600","덕우전자","0.094387098"
"A263690","디알젬","0.01558476"
"A263700","케어랩스","0.063803659"
"A263720","디앤씨미디어","0.92982643"
"A263750","펄어비스","10.778259175"
"A263770","유에스티","0.039681835"
"A263800","데이타솔루션","0.232677475"
"A263810","상신전자","0.089520735"
"A263860","지니언스","5.31999774"
"A263920","휴엠앤씨","0.01646559"
"A264450","유비쿼스","0.14797177"
"A264660","씨앤지하이테크","1.31541038"
"A264850","이랜시스","0.614208945"
"A264900","크라운제과","0.16707474"
"A265520","AP시스템","1.09025523"
"A265560","영화테크","0.05994741"
"A265740","엔에프씨","0.490272726"
"A267250","HD현대","15.250432"
"A267260","HD현대일렉트릭","109.4534685"
"A267270","HD건설기계","13.22308625"
"A267290","경동도시가스","0.09375107"
"A267320","나인테크","11.102741255"
"A267790","배럴","0.03897884"
"A267850","아시아나IDT","0.0419696"
"A267980","매일유업","0.264874275"
"A268280","미원에스씨","0.2419902"
"A269620","시스웍","0"
"A270520","앱튼","1.111939526"
"A270660","에브리봇","0.43422358"
"A270870","뉴트리","0.02230169"
"A271560","오리온","12.2512787"
"A271830","팸텍","0.030610838"
"A271940","일진하이솔루스","0.983395435"
"A271980","제일약품","6.99339042"
"A272110","케이엔제이","1.32818778"
"A272210","한화시스템","114.128621825"
"A272290","이녹스첨단소재","5.407878275"
"A272450","진에어","1.73308262"
"A272550","삼양패키징","0.22286077"
"A273060","와이즈버즈","4.163857232"
"A273640","와이엠텍","0.10603388"
"A274090","켄코아에어로스페이스","0.89300879"
"A274400","이노시뮬레이션","0.05382951"
"A275630","에스에스알","0.015983342"
"A276040","스코넥","0.10269951"
"A276730","한울앤제주","0.444164909"
"A277070","린드먼아시아","0.600362382"
"A277410","인산가","0.031261032"
"A277810","레인보우로보틱스","64.43086175"
"A277880","티에스아이","0.74172419"
"A278280","천보","1.2345318"
"A278470","에이피알","38.12529475"
"A278650","HLB바이오스텝","0.317232898"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5238019"
"A281740","레이크머티리얼즈","5.895217185"
"A281820","케이씨텍","3.23150685"
"A282330","BGF리테일","12.1787722"
"A282720","금양그린파워","0.40184621"
"A282880","코윈테크","0.30108487"
"A284620","카이노스메드","0.123624203"
"A284740","쿠쿠홈시스","0.5400458"
"A285130","SK케미칼","1.869179125"
"A285490","노바텍","1.209766645"
"A285800","진영","0.557962752"
"A286750","나노실리칸첨단소재","0.216265409"
"A286940","롯데이노베이트","0.17811305"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.999931225"
"A288620","에스프리즘","0.101584445"
"A288980","모아데이타","0.173166281"
"A289010","아이스크림에듀","0.126557924"
"A289080","SV인베스트먼트","0.107252932"
"A289220","자이언트스텝","0.094962937"
"A289930","웨이비스","1.11109754"
"A290090","트윔","0.01403481"
"A290120","DH오토리드","0.0187569"
"A290270","휴네시온","0.0695971"
"A290520","신도기연","0.03970897"
"A290550","디케이티","0.21974348"
"A290560","파라택시스이더리움","0.044660155"
"A290650","엘앤씨바이오","2.20230388"
"A290660","다이나믹솔루션","0.011815986"
"A290670","대보마그네틱","0.166612265"
"A290690","아리바이오홀딩스","3.863207477"
"A290720","푸드나무","0.059618785"
"A290740","액트로","0.04011686"
"A291230","엔피","0.138892926"
"A291650","압타머사이언스","0.1243651"
"A291810","핀텔","0.006488489"
"A293480","하나제약","0.304240245"
"A293490","카카오게임즈","3.02954135"
"A293580","나우IB","4.045264367"
"A293780","압타바이오","0.41699804"
"A294090","이오플로우","0"
"A294140","레몬","0.135071321"
"A294570","쿠콘","8.703228065"
"A294630","서남","0.382677621"
"A294870","IPARK현대산업개발","9.508890625"
"A295310","에이치브이엠","3.395492525"
"A296640","이노에이엑스","0.120311075"
"A297090","씨에스베어링","0.332141394"
"A297570","아틀라스링크","1.606836936"
"A297890","HB솔루션","0.858756393"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.61441475"
"A298040","효성중공업","26.5527905"
"A298050","HS효성첨단소재","2.03152585"
"A298060","풍전약품","0.09992751"
"A298380","에이비엘바이오","20.3858975"
"A298540","더네이쳐홀딩스","0.15411852"
"A298690","에어부산","0.272361286"
"A298830","슈어소프트테크","0.758201584"
"A299030","하나기술","0.479846985"
"A299170","더블유에스아이","0.293348202"
"A299660","셀리드","0.516028845"
"A299900","위지윅스튜디오","0.583061183"
"A300080","플리토","1.517212885"
"A300120","라온피플","0.19426898"
"A300720","한일시멘트","1.29282467"
"A301300","바이브컴퍼니","0.162655612"
"A302430","이노메트리","2.813927775"
"A302440","SK바이오사이언스","4.883376775"
"A302550","리메드","0.413270826"
"A303030","지니틱스","0.039691596"
"A303360","프로티아","0.050515959"
"A303530","이노뎁","0.05020562"
"A303810","동국생명과학","5.4436715"
"A304100","솔트룩스","8.70705795"
"A304360","에스바이오메딕스","4.059356425"
"A304840","피플바이오","0.23003692"
"A305090","마이크로디지탈","3.44569653"
"A306040","에스제이그룹","0.104390377"
"A306200","세아제강","4.4019559"
"A306620","지아이에스","0.648648169"
"A307180","아이엘","0.15068381"
"A307280","원바이오젠","0.051308749"
"A307750","국전","0.110944253"
"A307870","비투엔","0.131061552"
"A307930","컴퍼니케이","0.287443865"
"A307950","현대오토에버","3.31520765"
"A308080","바이젠셀","0.339749962"
"A308100","형지글로벌","176.77437854"
"A308170","씨티알모빌리티","0.06397548"
"A308430","셀비온","3.91066141"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.085481319"
"A309960","LB인베스트먼트","0.55905692"
"A310200","애니플러스","0.844357063"
"A310210","보로노이","16.6610747"
"A310870","디와이씨","0.029833244"
"A311320","지오엘리먼트","0.51662814"
"A311390","네오크레마","0.47626497"
"A311690","CJ 바이오사이언스","0.164436165"
"A312610","에이에프더블류","0.011366427"
"A313760","캐리","1.41654417"
"A314130","지놈앤컴퍼니","0.316208575"
"A314140","알피바이오","0.08038951"
"A314930","바이오다인","0.668686035"
"A315640","딥노이드","0.536082005"
"A316140","우리금융지주","29.17005984"
"A317120","라닉스","0.02981787"
"A317240","TS트릴리온","0.659277817"
"A317330","덕산테코피아","4.36028645"
"A317400","자이에스앤디","0.055459145"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.92894702"
"A317690","퀀타매트릭스","0.243930075"
"A317770","엑스페릭스","0.919019798"
"A317830","에스피시스템스","0.588882825"
"A317850","대모","0.642069505"
"A317870","엔바이오니아","0.09292108"
"A318000","KBG","0.044513929"
"A318010","팜스빌","0.07042259"
"A318020","포인트모바일","0.013250585"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.206930625"
"A318410","비비씨","0.09786217"
"A319400","현대무벡스","0.679811364"
"A319660","피에스케이","6.804542675"
"A320000","한울반도체","0.770266774"
"A321260","프로이천","0.174572021"
"A321370","센서뷰","0.360191468"
"A321550","티움바이오","0.127906139"
"A321820","아티스트컴퍼니","6.08069527"
"A322000","HD현대에너지솔루션","3.2879094"
"A322180","LS티라유텍","0.53069048"
"A322310","오로스테크놀로지","0.4039498"
"A322510","제이엘케이","0.405026425"
"A322780","코퍼스코리아","0.223515018"
"A323280","태성","7.267697725"
"A323350","다원넥스뷰","0.23554239"
"A323410","카카오뱅크","17.370038275"
"A323990","박셀바이오","0.52192167"
"A326030","SK바이오팜","12.8637524"
"A327260","RF머트리얼즈","0.10607344"
"A328130","루닛","13.218844575"
"A328380","솔트웨어","0.043268728"
"A329180","HD현대중공업","102.26790175"
"A330350","위더스제약","0.144809175"
"A330730","스톤브릿지벤처스","0.36661481"
"A330860","네패스아크","0.35096836"
"A331380","포커스에이아이","0.078836834"
"A331520","밸로프","7.77000707"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09505998"
"A332290","누보","0.290611173"
"A332370","아이디피","0.05333885"
"A332570","PS일렉트로닉스","1.496876273"
"A333050","이노테나","0.057149085"
"A333430","일승","0.77699977"
"A333620","엔시스","0.183901845"
"A334970","프레스티지바이오로직스","0.890541715"
"A335810","프리시젼바이오","0.036289985"
"A335870","윙스풋","0.199068502"
"A336060","웨이버스","0.274417464"
"A336260","두산퓨얼셀","4.07752971"
"A336370","솔루스첨단소재","1.05596488"
"A336570","원텍","13.923480415"
"A336680","탑런토탈솔루션","0.089670465"
"A337930","젝시믹스","0.44319614"
"A338220","뷰노","1.21316473"
"A338840","와이바이오로직스","0.23151026"
"A339770","교촌에프앤비","0.937402965"
"A339950","아이비김영","5.590019888"
"A340360","다보링크","1.162907386"
"A340440","세림B&G","0.037374643"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0332437"
"A340810","시선AI","0.120797063"
"A340930","성원에너텍","0.311853182"
"A342870","오아",""
"A344820","KCC글라스","0.567470875"
"A344860","이노진","0.119613145"
"A347000","센코","0.083797861"
"A347700","스피어","0.94706794"
"A347740","피엔케이피부임상연구센타","0.047101125"
"A347770","핌스","0.030746912"
"A347850","디앤디파마텍","4.116001425"
"A347860","알체라","0.712105572"
"A347890","엠엑스온","0.03047049"
"A348030","모비릭스","0.186776034"
"A348080","큐라티스","0.293067017"
"A348150","고바이오랩","0.076794339"
"A348210","넥스틴","5.17021585"
"A348340","뉴로메카","2.559617975"
"A348350","위드텍","0.08478046"
"A348370","엔켐","24.39318435"
"A351320","넥사다이내믹스","0.181030405"
"A351330","이삭엔지니어링","0.16789397"
"A351870","차이커뮤니케이션","0.250816055"
"A352090","스톰테크","0.22892826"
"A352480","씨앤씨인터내셔널","8.2452638"
"A352700","씨앤투스","0.01888258"
"A352770","셀레스트라","0"
"A352820","하이브","91.664897"
"A352910","오비고","0.02775203"
"A352940","인바이오","0.026077851"
"A353190","휴럼","0.017776752"
"A353200","대덕전자","4.488876915"
"A353590","오토앤","0.03819159"
"A353810","이지바이오","5.63452483"
"A354200","엔젠바이오","0.17129024"
"A354320","알멕","1.07363225"
"A355150","코스텍시스","0.448802235"
"A355390","크라우드웍스","4.260782385"
"A355690","에이텀","0.131860545"
"A356680","엑스게이트","1.654310995"
"A356860","티엘비","6.777547915"
"A356890","싸이버원","0.587356453"
"A357230","에이치피오","0.05164376"
"A357550","석경에이티","0.6882326"
"A357580","아모센스","0.05611709"
"A357780","솔브레인","6.1383849"
"A357880","SKAI","0.533168111"
"A358570","지아이이노베이션","6.19813165"
"A359090","씨엔알리서치","0.249734965"
"A360070","탑머티리얼","0.859404725"
"A360350","코셈","0.26788396"
"A361390","제노코","0.734468235"
"A361570","알비더블유","0.16409971"
"A361610","SK아이이테크놀로지","5.639006625"
"A361670","삼영에스앤씨","0.005429125"
"A362320","청담글로벌","0.50457424"
"A362990","드림인사이트","0.095331519"
"A363250","진시스템","0.5968193"
"A363260","모비데이즈","4.790191083"
"A363280","티와이홀딩스","0.052457305"
"A364950","에이아이코리아",""
"A365270","큐라클","0.30892282"
"A365330","에스와이스틸텍","1.752151555"
"A365340","성일하이텍","1.234909775"
"A365590","하이딥","0.070901565"
"A365900","브이씨","0.03199308"
"A366030","나인앤컴퍼니","0.217487839"
"A367000","플래티어","0.033378392"
"A368600","아이씨에이치","0.29260694"
"A368770","파이버프로","2.288551605"
"A368970","오에스피","0.05897196"
"A369370","블리츠웨이엔터테인먼트","0.005315413"
"A370090","퓨런티어","0.97564803"
"A371950","풍원정밀","0.25182051"
"A372170","윤성에프앤씨","1.158835675"
"A372320","큐로셀","0.68964565"
"A372800","아이티아이즈","0.011827415"
"A372910","한컴라이프케어","1.395863242"
"A373110","엑셀세라퓨틱스","0.303023013"
"A373160","데이원컴퍼니","6.252249725"
"A373170","엠아이큐브솔루션","0.02786162"
"A373200","엑스플러스","0.197524951"
"A373220","LG에너지솔루션","117.59994325"
"A375500","DL이앤씨","4.734829175"
"A376180","피코그램","0.07314243"
"A376270","HEM파마","0.922341125"
