"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5261043"
"A125490","한라캐스트",""
"A126340","비나텍","0.55293785"
"A126560","현대퓨처넷","1.07888514"
"A126600","BGF에코머티리얼즈","1.07742157"
"A126640","화신정공","2.14425374"
"A126700","하이비젼시스템","4.20615895"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.66995378"
"A127120","제이에스링크","41.86527251"
"A127710","아시아경제","3.8589499"
"A127980","화인써키트",""
"A128540","에코캡","0.235767725"
"A128660","피제이메탈","0.61837079"
"A128820","대성산업","0.8241242"
"A128940","한미약품","11.1390935"
"A129260","인터지스","0.53843703"
"A129890","앱코","0.6646194"
"A129920","대성하이텍",""
"A130500","GH신소재","71.76727939"
"A130580","나이스디앤비","0.11632175"
"A130660","한전산업","36.31988475"
"A130740","티피씨글로벌","0.781922455"
"A131030","옵투스제약","0.35717167"
"A131090","시큐브","1.537482755"
"A131100","티엔엔터테인먼트","1.208933075"
"A131180","딜리","1.01309296"
"A131220","대한과학","1.75243455"
"A131290","티에스이","4.2183719"
"A131370","알서포트","17.15246295"
"A131400","이브이첨단소재","2.6240724"
"A131760","파인텍","3.790977755"
"A131970","두산테스나","15.2845287"
"A133750","메가엠디","12.19388887"
"A133820","화인베스틸","1.634865585"
"A134060","이퓨쳐","7.47725645"
"A134380","미원화학","0.030691"
"A134580","탑코미디어","0.11727916"
"A134790","시디즈","0.2036343"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.063780675"
"A136490","선진","0.9615277"
"A136540","윈스테크넷","0.94008145"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.2683904"
"A137940","넥스트아이","1.51264118"
"A137950","제이씨케미칼","3.76401567"
"A138040","메리츠금융지주","3.76035865"
"A138070","신진에스엠","1.41498725"
"A138080","오이솔루션","2.5761243"
"A138360","앤로보틱스","0"
"A138610","나이벡","39.14009105"
"A138930","BNK금융지주","9.17800563"
"A139130","iM금융지주","3.87210181"
"A139480","이마트","18.522621"
"A139670","키네마스터","29.40093975"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.34679026"
"A140410","메지온","2.7447661"
"A140430","카티스",""
"A140520","대창스틸","0.64266864"
"A140670","알에스오토메이션","0.98478375"
"A140860","파크시스템스","3.715827"
"A141000","비아트론","0.74222635"
"A141080","리가켐바이오","51.9234858"
"A142210","유니트론텍","1.81759517"
"A142280","녹십자엠에스","10.3286267"
"A142760","모아라이프플러스","13.97874885"
"A143160","아이디스","0.3511246"
"A143210","핸즈코퍼레이션","0.27548328"
"A143240","사람인","1.9570606"
"A143540","영우디에스피","1.737596215"
"A144510","지씨셀","10.7405585"
"A144960","뉴파워프라즈마","1.40816135"
"A145020","휴젤","9.8247144"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.325533098"
"A145720","덴티움","1.8948169"
"A145990","삼양사","1.0855058"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5097345"
"A147830","제룡산업","1.17350713"
"A148150","세경하이테크","5.3263694"
"A148250","알엔투테크놀로지","0.2659068"
"A148780","비큐AI","0.0123152"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.52479605"
"A149980","하이로닉","0.37174933"
"A150900","파수AI","1.01166691"
"A151860","KG에코솔루션","25.1901788"
"A153460","네이블","0.11042098"
"A153490","우리이앤엘하루틴","0.55955691"
"A153710","옵티팜","1.9594313"
"A154030","아시아종묘","1.23788372"
"A154040","다산솔루에타","0.21406604"
"A155650","와이엠씨","26.19435388"
"A155660","DSR","0.58066537"
"A156100","엘앤케이바이오","1.9275354"
"A158430","아톤","0.17946195"
"A159010","아스플로",""
"A159580","제로투세븐","2.274887"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.36512916"
"A160980","싸이맥스","0.8405351"
"A161000","애경케미칼","1.12730445"
"A161390","한국타이어앤테크놀로지","5.91114545"
"A161580","필옵틱스","1.68106075"
"A161890","한국콜마","6.6730711"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21687189"
"A163730","핑거","0.80652045"
"A166090","하나머티리얼즈","2.79069545"
"A166480","코아스템켐온","3.42906785"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10819194"
"A170030","현대공업","0.85469793"
"A170790","파이오링크","1.10254025"
"A170900","동아에스티","2.1417767"
"A170920","엘티씨","0.47746255"
"A171010","램테크놀러지","1.43550001"
"A171090","선익시스템","77.89443445"
"A171120","라이온켐텍","0.33537185"
"A172670","에이엘티",""
"A173130","오파스넷","1.03439068"
"A173940","에프엔씨엔터","0.2167604"
"A174900","앱클론","1.1119283"
"A175140","아고스","0.14197412"
"A175250","아이큐어","2.1869698"
"A175330","JB금융지주","1.90703309"
"A176750","듀켐바이오","0.0633783"
"A177350","베셀","1.39630644"
"A177830","파버나인","1.21153598"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.83106505"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","22.0170146"
"A179290","엠아이텍","1.11937856"
"A179530","애드바이오텍","0.00963281"
"A179900","유티아이","0.706999"
"A180400","DXVX","0"
"A180640","한진칼","8.2429651"
"A181710","NHN","5.0140561"
"A182360","큐브엔터","3.7832736"
"A182400","엔케이젠바이오텍코리아","1.9510517"
"A183190","아세아시멘트","2.0461595"
"A183300","코미코","2.0388854"
"A183490","엔지켐생명과학","7.0466087"
"A184230","SGA솔루션즈","2.299964505"
"A185490","아이진","22.1099525"
"A185750","종근당","10.220751"
"A186230","그린플러스","2.0213932"
"A187220","디티앤씨","0.30713127"
"A187270","신화콘텍","1.75508804"
"A187420","HLB제넥스","10.13361786"
"A187660","페니트리움바이오","15.91801895"
"A187790","나노","0.481858915"
"A187870","디바이스","1.12104855"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1770233"
"A189330","씨이랩","2.0129672"
"A189690","포시에스","0.17379029"
"A189860","서전기전","88.3903994"
"A189980","흥국에프엔비","6.489160195"
"A190510","나무가","0.68093598"
"A190650","코리아에셋투자증권","5.8501503"
"A191410","육일씨엔에쓰","0.482903125"
"A191420","테고사이언스","0.48547895"
"A192080","더블유게임즈","5.188834"
"A192250","케이사인","6.874461645"
"A192390","윈하이텍","22.966308485"
"A192400","쿠쿠홀딩스","1.0562745"
"A192410","오늘이엔엠","0.202086525"
"A192440","슈피겐코리아","1.391544"
"A192650","드림텍","16.9953635"
"A192820","코스맥스","28.056388"
"A193250","링크드","60.31958293"
"A194370","제이에스코퍼레이션","0.93802035"
"A194480","데브시스터즈","4.2795476"
"A194700","노바렉스","5.6062537"
"A195500","마니커에프앤지","0.53528078"
"A195870","해성디에스","12.934131"
"A195940","HK이노엔",""
"A195990","루트K","5.351585935"
"A196170","알테오젠","22.4714586"
"A196300","HLB펩","4.35523135"
"A196450","코아시아씨엠","14.578900015"
"A196490","디에이테크놀로지","2.02597094"
"A196700","웹스","7.65521552"
"A197140","디지캡","0.56733819"
"A198080","캐프","1.467235645"
"A198440","강동씨앤엘","3.85642849"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6336324"
"A199820","제일일렉트릭","1.0394901"
"A200130","콜마비앤에이치","3.99398495"
"A200230","텔콘RF제약","6.083970495"
"A200350","아티스트스튜디오","0.0504362"
"A200470","에이팩트","0.27848068"
"A200670","휴메딕스","5.5322602"
"A200710","에이디테크놀로지","1.2141688"
"A200780","비씨월드제약","3.6046079"
"A200880","서연이화","1.21515991"
"A201490","미투온","0.73585736"
"A203400","에이비온","0.58405835"
"A203450","유니온바이오메트릭스","0.459216305"
"A203650","드림시큐리티","2.74388845"
"A203690","아크솔루션스","1.170107035"
"A204020","그리티","0.33777202"
"A204270","제이앤티씨","0.56242883"
"A204320","HL만도","13.8063871"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.4760195"
"A204840","지엘팜텍","0.35633125"
"A205100","엑셈","0.43047449"
"A205470","휴마시스","327.40530145"
"A205500","넥써쓰","29.09904703"
"A206400","베노티앤알","0.50714276"
"A206560","덱스터","44.33373868"
"A206640","바디텍메드","30.7884485"
"A206650","유바이오로직스","21.5563616"
"A207760","미스터블루","7.77875985"
"A207940","삼성바이오로직스","50.456867"
"A208140","정다운","1.48494237"
"A208350","지란지교시큐리티","0.17544915"
"A208370","셀바스헬스케어","0.30331323"
"A208640","썸에이지","7.859491715"
"A208710","포톤","6.11426341"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000999"
"A210540","디와이파워","0.46822175"
"A210980","SK디앤디","1.227745"
"A211050","인카금융서비스","0.03910715"
"A211270","AP위성","4.8341519"
"A212560","네오오토","4.58019425"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.813377"
"A213500","한솔제지","1.83775505"
"A214150","클래시스","13.74153745"
"A214180","헥토이노베이션","1.87343895"
"A214260","라파스","1.12301575"
"A214270","FSN","1.93160175"
"A214320","이노션","1.3203417"
"A214330","금호에이치티","11.06839373"
"A214370","케어젠","0.9500304"
"A214390","경보제약","2.61881645"
"A214420","토니모리","0.32194052"
"A214430","아이쓰리시스템","0.43543335"
"A214450","파마리서치","3.9274411"
"A214610","롤링스톤","6.38744265"
"A214680","디알텍","0.92507886"
"A215000","골프존","7.8884264"
"A215090","솔디펜스","62.386753445"
"A215100","로보로보","0.64110401"
"A215200","메가스터디교육","2.5126793"
"A215360","우리산업","1.1977698"
"A215380","콜마바이오텍","19.99136599"
"A215480","토박스코리아","1.318988915"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.6154315"
"A216050","인크로스","0.7406263"
"A216080","제테마","2.27542905"
"A217190","제너셈","0.46123017"
"A217270","넵튠","1.35965645"
"A217330","싸이토젠","0.4178266"
"A217480","에스디생명공학","0.305398605"
"A217500","러셀","1.209399275"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.96747008"
"A217820","원익피앤이","0.6713827"
"A218150","미래생명자원","0.737568415"
"A218410","RFHIC","3.83900885"
"A219130","타이거일렉","0.1200044"
"A219420","링크제니시스","0.38079794"
"A219550","디와이디","5.31367993"
"A219750","한국비티비","0.543281395"
"A220100","퓨쳐켐","0.8725124"
"A220180","폴라리스AI핸디","0.099356575"
"A220260","켐트로스","0.7823972"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.21577171"
"A221980","케이디켐","0.14863205"
"A222040","코스맥스엔비티","1.50957665"
"A222080","SFA넥셀","7.9342951"
"A222110","팬젠","0.31262221"
"A222160","NPX","0.02013798"
"A222420","쎄노텍","0.93664999"
"A222800","심텍","4.2415292"
"A222980","한국맥널티","1.94482672"
"A223250","드림씨아이에스","0.0462166"
"A223310","사토시홀딩스","0"
"A224060","더코디","60.73546402"
"A224110","에이텍모빌리티","5.60105685"
"A225190","LK삼양","0.15873765"
"A225220","제놀루션","13.57398675"
"A225430","케이엠제약","0.554447415"
"A225530","HC보광산업","0.80877847"
"A225570","넥슨게임즈","1.3807615"
"A225590","패션플랫폼","0.511336715"
"A226320","잇츠한불","0.62914735"
"A226330","신테카바이오","35.24688795"
"A226340","본느","0.873884655"
"A226400","오스테오닉","0.535073005"
"A226590","엠디바이스",""
"A226950","올릭스","9.40760465"
"A227100","프로브잇","3.2238173"
"A227610","아우딘퓨쳐스","0.407701785"
"A227840","현대코퍼레이션홀딩스","1.4526123"
"A227950","엔투텍","2.90205221"
"A228340","동양파일","0.96666517"
"A228670","레이","10.17245485"
"A228760","지노믹트리","0.70217515"
"A228850","레이언스","0.6181471"
"A229000","젠큐릭스","0.8136688"
"A229640","LS에코에너지","18.06183976"
"A230240","에치에프알","0.6426979"
"A230360","에코마케팅","6.7970915"
"A232140","와이씨","0.90948457"
"A232680","라온로보틱스","0.4372158"
"A232830","아이티센피엔에스","0.013934595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.76480365"
"A234100","폴라리스세원","2.8598736"
"A234300","에스트래픽","0.46055061"
"A234340","헥토파이낸셜","5.0952933"
"A234690","녹십자웰빙","0.52242925"
"A234920","자이글","0.5241086"
"A235980","메드팩토","4.4105009"
"A236200","슈프리마","1.6510109"
"A236810","엔비티","2.23635065"
"A237690","에스티팜","15.0957275"
"A237750","피앤씨테크","25.82086037"
"A237820","플레이디","1.36304065"
"A237880","클리오","2.5959801"
"A238090","앤디포스","0"
"A238120","얼라인드","5.79839079"
"A238200","비피도","2.44000595"
"A238490","힘스","0.32808225"
"A239340","이스트에이드","10.5268572"
"A239610","에이치엘사이언스","0.1270351"
"A239890","피엔에이치테크","2.6447875"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.72975025"
"A241520","DSC인베스트먼트","2.41416019"
"A241560","두산밥캣","9.79905785"
"A241590","화승엔터프라이즈","4.2288786"
"A241690","유니테크노","0.64631692"
"A241710","코스메카코리아","0.69198405"
"A241770","메카로","0.1346576"
"A241790","티이엠씨씨엔에스","1.5513851"
"A241820","피씨엘","21.4152065"
"A241840","에이스토리","3.1417145"
"A242040","나무에이엑스","2.49556398"
"A243070","휴온스","7.1498342"
"A243840","신흥에스이씨","14.2345183"
"A244460","올리패스","7.5015098"
"A244920","에이플러스에셋","9.027786"
"A245620","EDGC","10.06168887"
"A246250","에스엘에스바이오","0.09708925"
"A246690","TS인베스트먼트","1.71043176"
"A246710","티앤알바이오팹","7.6730233"
"A246720","아스타","0.21501628"
"A246960","SCL사이언스","0.2240335"
"A247540","에코프로비엠","85.0993685"
"A247660","나노씨엠에스","0.37311305"
"A248070","솔루엠","13.86551785"
"A248170","샘표식품","1.5915969"
"A249420","일동제약","0.810772"
"A250000","보라티알","1.02339845"
"A250060","모비스","0.40529583"
"A250930","예선테크","1.08731384"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.447429"
"A251370","와이엠티","1.0890019"
"A251630","브이원텍","1.06103825"
"A251970","펌텍코리아","0.62531435"
"A252500","세화피앤씨","0.427083815"
"A252990","샘씨엔에스","1.25080251"
"A253450","스튜디오드래곤","6.5320307"
"A253590","네오셈","0.188307945"
"A253840","수젠텍","198.8525791"
"A254120","자비스","0.333651655"
"A254490","미래반도체",""
"A255220","SG","0.43603115"
"A255440","야스","1.3714578"
"A256150","한독크린텍","0.52278025"
"A256630","포인트엔지니어링","0.96179499"
"A256840","한국비엔씨","47.25859695"
"A256940","킵스파마","0.4555419"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.63463012"
"A258790","소프트캠프","7.351162565"
"A258830","세종메디칼","0.14468598"
"A259630","엠플러스","1.09103275"
"A259960","크래프톤",""
"A260660","알리코제약","0.96865749"
"A260930","씨티케이","0.04334511"
"A260970","에스앤디","0.0000366"
"A261200","덴티스","2.0006462"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.6781553"
"A262840","아이퀘스트","0.49426065"
"A263020","디케이앤디","1.1628918"
"A263050","유틸렉스","3.14844825"
"A263600","덕우전자","5.24534279"
"A263690","디알젬","0.6147688"
"A263700","케어랩스","9.9810955"
"A263720","디앤씨미디어","19.11208675"
"A263750","펄어비스","28.2822585"
"A263770","유에스티","0.56902089"
"A263800","데이타솔루션","0.36342058"
"A263810","상신전자","0.34122237"
"A263860","지니언스","1.11477463"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.0376211"
"A264660","씨앤지하이테크","0.42233155"
"A264850","이랜시스","3.987135675"
"A264900","크라운제과","0.43296685"
"A265520","AP시스템","4.0296438"
"A265560","영화테크","1.3653269"
"A265740","엔에프씨","0.3994838"
"A267250","HD현대","10.9785633"
"A267260","HD현대일렉트릭","4.42185735"
"A267270","HD건설기계","3.3668162"
"A267290","경동도시가스","0.23877285"
"A267320","나인테크","0.547650075"
"A267790","배럴","0.55326076"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.0440575"
"A268280","미원에스씨","0.7306345"
"A269620","시스웍","67.331907465"
"A270520","앱튼","1.44550537"
"A270660","에브리봇","0.01824985"
"A270870","뉴트리","0.525871"
"A271560","오리온","4.816578"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.2232742"
"A272110","케이엔제이","0.33633135"
"A272210","한화시스템","11.54595455"
"A272290","이녹스첨단소재","6.6191788"
"A272450","진에어","4.85176875"
"A272550","삼양패키징","0.304544"
"A273060","와이즈버즈","0.50139102"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","18.89957205"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3023872"
"A276040","스코넥",""
"A276730","한울앤제주","2.05033628"
"A277070","린드먼아시아","0.23194686"
"A277410","인산가","0.514378935"
"A277810","레인보우로보틱스","1.40995795"
"A277880","티에스아이","0.69134777"
"A278280","천보","51.54135985"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5779882"
"A279570","케이뱅크",""
"A279600","미디어젠","1.1914192"
"A280360","롯데웰푸드","0.9385155"
"A281740","레이크머티리얼즈","8.312293455"
"A281820","케이씨텍","3.79004515"
"A282330","BGF리테일","3.574802"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1855392"
"A284620","카이노스메드","1.164789945"
"A284740","쿠쿠홈시스","1.94965035"
"A285130","SK케미칼","9.4225465"
"A285490","노바텍","1.11202755"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20307436"
"A286940","롯데이노베이트","0.81583835"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.88253605"
"A288620","에스프리즘","1.34916565"
"A288980","모아데이타",""
"A289010","아이스크림에듀","20.88363487"
"A289080","SV인베스트먼트","1.309427435"
"A289220","자이언트스텝","131.3631243"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18190993"
"A290270","휴네시온","2.61654027"
"A290520","신도기연","0.43931995"
"A290550","디케이티","6.81830335"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.7388201"
"A290660","다이나믹솔루션","0.811839215"
"A290670","대보마그네틱","0.893527"
"A290690","아리바이오홀딩스","1.00632175"
"A290720","푸드나무","0.41895545"
"A290740","액트로","0.12809548"
"A291230","엔피","2.40830565"
"A291650","압타머사이언스","6.1665106"
"A291810","핀텔",""
"A293480","하나제약","0.7139512"
"A293490","카카오게임즈","482.1695249"
"A293580","나우IB","0.68911825"
"A293780","압타바이오","14.0220757"
"A294090","이오플로우","2.0218429"
"A294140","레몬","3.5756532"
"A294570","쿠콘","4.9538526"
"A294630","서남","0.738304145"
"A294870","IPARK현대산업개발","16.91135625"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.70021925"
"A297570","아틀라스링크","13.8046787"
"A297890","HB솔루션","8.31752805"
"A298000","효성화학","14.8833715"
"A298020","효성티앤씨","32.874825"
"A298040","효성중공업","2.2517511"
"A298050","HS효성첨단소재","40.496254"
"A298060","풍전약품","2.46811245"
"A298380","에이비엘바이오","3.24500745"
"A298540","더네이쳐홀딩스","5.2796161"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.6750443"
"A299170","더블유에스아이","0.36634075"
"A299660","셀리드","34.237277"
"A299900","위지윅스튜디오","91.50208025"
"A300080","플리토","6.2063966"
"A300120","라온피플","0.86420475"
"A300720","한일시멘트","21.628191"
"A301300","바이브컴퍼니","22.43437025"
"A302430","이노메트리","0.51764015"
"A302440","SK바이오사이언스","85.960052"
"A302550","리메드","0.5869768"
"A303030","지니틱스","0.91683216"
"A303360","프로티아","0.00642618"
"A303530","이노뎁","0.98295995"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.57414425"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.6762056"
"A305090","마이크로디지탈","2.1133353"
"A306040","에스제이그룹","0.96936695"
"A306200","세아제강","1.287057"
"A306620","지아이에스","4.72390671"
"A307180","아이엘","0.334721415"
"A307280","원바이오젠","0.32116046"
"A307750","국전","61.62218856"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.16388161"
"A307950","현대오토에버","5.306551"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.0901355"
"A308170","씨티알모빌리티","1.19490235"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.698352275"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.94033846"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.96538505"
"A311690","CJ 바이오사이언스","1.3364393"
"A312610","에이에프더블류","0.3962883"
"A313760","캐리","0.1039914"
"A314130","지놈앤컴퍼니","1.42159825"
"A314140","알피바이오",""
"A314930","바이오다인","2.83744905"
"A315640","딥노이드",""
"A316140","우리금융지주","21.763544"
"A317120","라닉스","0.4017714"
"A317240","TS트릴리온","0.457093505"
"A317330","덕산테코피아","4.10347065"
"A317400","자이에스앤디","1.298315"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","43.0025217"
"A317690","퀀타매트릭스","0.75988325"
"A317770","엑스페릭스","0.58390785"
"A317830","에스피시스템스","0.60447964"
"A317850","대모","0.66911499"
"A317870","엔바이오니아","0.2918037"
"A318000","KBG","1.13921213"
"A318010","팜스빌","0.1993487"
"A318020","포인트모바일","6.72192565"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7292805"
"A319400","현대무벡스","0.25409094"
"A319660","피에스케이","3.7917342"
"A320000","한울반도체","1.09463749"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","5.78670735"
"A321820","아티스트컴퍼니","0.54478845"
"A322000","HD현대에너지솔루션","0.76575765"
"A322180","LS티라유텍","0.62094735"
"A322310","오로스테크놀로지","1.1634863"
"A322510","제이엘케이","1.2312067"
"A322780","코퍼스코리아","105.65695643"
"A323280","태성","1.668136175"
"A323350","다원넥스뷰","0.006404"
"A323410","카카오뱅크",""
"A323990","박셀바이오","16.4956105"
"A326030","SK바이오팜","23.1596205"
"A327260","RF머트리얼즈","0.36266705"
"A328130","루닛",""
"A328380","솔트웨어","0.100454925"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.35728285"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.4730487"
"A331380","포커스에이아이","4.03840249"
"A331520","밸로프","0.103155065"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.7230736"
"A332290","누보","0.08634905"
"A332370","아이디피","0.72157482"
"A332570","PS일렉트로닉스","0.88974907"
"A333050","이노테나","0.16189439"
"A333430","일승","0.201088295"
"A333620","엔시스","3.32851025"
"A334970","프레스티지바이오로직스","2.26528395"
"A335810","프리시젼바이오","2.62500245"
"A335870","윙스풋","0.45665146"
"A336060","웨이버스","0.025797275"
"A336260","두산퓨얼셀","24.1404456"
"A336370","솔루스첨단소재","24.9074534"
"A336570","원텍","0.074931695"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.920196"
"A338220","뷰노","1.5059968"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.7808179"
"A339950","아이비김영","10.09736033"
"A340360","다보링크","0.185951785"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.1362368"
"A340810","시선AI",""
"A340930","성원에너텍","0.6893632"
"A342870","오아",""
"A344820","KCC글라스","7.8671267"
"A344860","이노진","0.010441615"
"A347000","센코","0.40528795"
"A347700","스피어","8.0875598"
"A347740","피엔케이피부임상연구센타","1.01547975"
"A347770","핌스","4.6979748"
"A347850","디앤디파마텍",""
"A347860","알체라","51.0040026"
"A347890","엠엑스온","1.04163649"
"A348030","모비릭스","0.50012645"
"A348080","큐라티스",""
"A348150","고바이오랩","1.79336465"
"A348210","넥스틴","2.3825897"
"A348340","뉴로메카",""
"A348350","위드텍","0.4115483"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.553387"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6336558"
"A352700","씨앤투스","1.1301846"
"A352770","셀레스트라","9.1902133"
"A352820","하이브","119.449262"
"A352910","오비고",""
"A352940","인바이오","1.6623565"
"A353190","휴럼","0.946186665"
"A353200","대덕전자","5.97544245"
"A353590","오토앤",""
"A353810","이지바이오","0.77896755"
"A354200","엔젠바이오","13.9470279"
"A354320","알멕",""
"A355150","코스텍시스","0.072945625"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","10.0138661"
"A356890","싸이버원","0.2096295"
"A357230","에이치피오","4.2374628"
"A357550","석경에이티","0.4556101"
"A357580","아모센스","2.3474855"
"A357780","솔브레인","6.5989957"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.3222065"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","88.8564955"
"A361670","삼영에스앤씨","0.3913828"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","24.58758445"
"A363260","모비데이즈","0.093085055"
"A363280","티와이홀딩스","5.0887257"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","2.43945536"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.214034825"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.27216889"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.7197025"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.3298773"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","20.114439"
"A383310","에코프로에이치엔","75.6901029"
"A383800","LX홀딩스","4.98074985"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
