"Code","Name","거래대금(십억원)"
"A037370","EG","0.20369317"
"A037400","우리엔터프라이즈","0.17330653"
"A037440","희림","0.022603"
"A037460","삼지전자","0.31582259"
"A037560","LG헬로비전","1.00256474"
"A037710","광주신세계","0.0672605"
"A037760","쎄니트","0.080852815"
"A037950","엘컴텍","0.34487456"
"A038010","제일테크노스","0.372365195"
"A038060","루멘스","0.277849825"
"A038070","서린바이오","0.1003402"
"A038110","에코플라스틱","0.03382167"
"A038290","마크로젠","3.39912335"
"A038390","레드캡투어","0.0116225"
"A038460","바이오스마트","0.09407375"
"A038500","삼표시멘트","0.462895955"
"A038530","케이바이오랩스","0.09485429"
"A038540","상상인","2.83863732"
"A038620","위즈코프","1.648339935"
"A038680","에스넷","0.41934073"
"A038870","에코심플렉스","1.824117675"
"A038880","아이에이","0.324201951"
"A038950","파인디지털","0.03975592"
"A039010","현대에이치티","0.06493957"
"A039020","이건홀딩스","0.028738775"
"A039030","이오테크닉스","6.2882531"
"A039130","하나투어","1.07593275"
"A039200","오스코텍","2.99020215"
"A039240","경남스틸","0.02767708"
"A039290","인포뱅크","0.04053362"
"A039310","세중","0.643178985"
"A039340","한국경제TV","0.568869955"
"A039420","케이엘넷","0.067579515"
"A039440","에스티아이","3.77990225"
"A039490","키움증권","1.1203787"
"A039560","다산네트웍스","5.20676329"
"A039570","HDC랩스","1.385433"
"A039610","화성밸브","0.21954683"
"A039740","한국정보공학","0.06746806"
"A039830","오로라","76.85679515"
"A039840","디오","3.1305213"
"A039860","나노엔텍","16.77233823"
"A039980","폴라리스AI","0.14619988"
"A040160","누리플렉스","0.06959865"
"A040300","YTN","0.02988618"
"A040350","크레오에스지","8.510555565"
"A040420","정상제이엘에스","0.05218953"
"A040610","SG&G","0.34447358"
"A040910","아이씨디","15.49087235"
"A041020","폴라리스오피스","0.15575733"
"A041190","우리기술투자","5.961584805"
"A041440","현대에버다임","0.054325045"
"A041460","한국전자인증","2.62362339"
"A041510","에스엠","7.90911365"
"A041520","이엘씨","0.11469848"
"A041590","플래스크","1.78460945"
"A041650","상신브레이크","0.038449135"
"A041830","인바디","0.9785998"
"A041910","폴라리스AI파마","8.21290935"
"A041920","메디아나","0.1398246"
"A041930","SY동아","0.21469645"
"A041960","코미팜","2.1189924"
"A042000","카페24","6.4446649"
"A042040","케이피엠테크","1.579932855"
"A042110","에스씨디","0.782108945"
"A042370","비츠로테크","0.29721024"
"A042420","네오위즈홀딩스","0.3410806"
"A042500","링네트","0.17062408"
"A042510","라온시큐어","1.33948713"
"A042520","한스바이오메드","10.6289821"
"A042600","새로닉스","0.01558667"
"A042660","한화오션","2.0845962"
"A042700","한미반도체","0.16452113"
"A042940","상지건설","1.484382435"
"A043090","더테크놀로지","0.686044005"
"A043100","알파AI","0.298738535"
"A043150","바텍","0.35041475"
"A043200","파루","0.19733072"
"A043220","티에스넥스젠","6.33300452"
"A043260","성호전자","0.019403388"
"A043340","에쎈테크","0.036267515"
"A043360","디지아이","0.02167593"
"A043370","피에이치에이","0.28011034"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.10603149"
"A043650","국순당","0.26978149"
"A043710","코스리거글로벌","0.12862703"
"A043910","자연과환경","0.45546166"
"A044180","KD","0"
"A044340","위닉스","3.17946695"
"A044380","주연테크","2.062052184"
"A044450","KSS해운","0.11752272"
"A044480","빌리언스","1.92522247"
"A044490","태웅","0.13399258"
"A044780","에이치케이","0.06923557"
"A044820","코스맥스비티아이","0.08863665"
"A044960","이글벳","9.52024748"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.176104955"
"A045100","한양이엔지","0.47534055"
"A045300","성우테크론","0.055316325"
"A045340","토탈소프트","0.07581601"
"A045390","대아티아이","6.05892749"
"A045510","정원엔시스","0.897995945"
"A045520","크린앤사이언스","2.0934857"
"A045660","에이텍","2.04530251"
"A045970","코아시아","0.12242807"
"A046070","코다코","0"
"A046120","오르비텍","2.88341566"
"A046210","HLB파나진","0.097228315"
"A046310","백금T&A","0.400669215"
"A046390","삼화네트웍스","0.09232877"
"A046440","KG파이낸셜","0.35534228"
"A046890","서울반도체","10.67003375"
"A046940","우원개발","15.84588314"
"A046970","우리로","0.98876758"
"A047040","대우건설","2.057616555"
"A047050","포스코인터내셔널","3.2000407"
"A047080","한빛소프트","0.449538205"
"A047310","파워로직스","72.22042473"
"A047400","유니온머티리얼","8.45707285"
"A047560","이스트소프트","0.22801662"
"A047770","코데즈컴바인","0.358675645"
"A047810","한국항공우주","4.2878127"
"A047820","초록뱀미디어","2.02293115"
"A047920","HLB제약","2.45616482"
"A048410","현대바이오","12.7070696"
"A048430","유라테크","6.48795982"
"A048470","대동스틸","0.20069067"
"A048530","인트론바이오","3.78553705"
"A048550","SM C&C","0.11790676"
"A048770","TPC로보틱스","0.144571845"
"A048830","엔피케이","0.07449082"
"A048870","시너지이노베이션","0.432958805"
"A048910","대원미디어","0.94223376"
"A049070","인탑스","1.03431735"
"A049080","기가레인","0.351212115"
"A049120","파인디앤씨","0.26472706"
"A049180","셀루메드","0"
"A049430","코메론","0.0646312"
"A049470","비트플래닛","0.078682351"
"A049480","오픈베이스","4.310836335"
"A049520","유아이엘","0.15328463"
"A049550","잉크테크","0.191083135"
"A049630","재영솔루텍","0.58312294"
"A049720","고려신용정보","0.0591959"
"A049800","우진플라임","0.02824158"
"A049830","승일","0.07000802"
"A049950","미래컴퍼니","0.5735534"
"A049960","쎌바이오텍","0.6669585"
"A050090","비케이홀딩스","0.147578627"
"A050110","캠시스","2.84820334"
"A050120","ES큐브","4.112787293"
"A050760","에스폴리텍","0.193460365"
"A050860","아세아텍","1.36897935"
"A050890","쏠리드","2.34907687"
"A050960","수산아이앤티","0.10318128"
"A051160","지어소프트","0.67831163"
"A051360","토비스","2.16342793"
"A051370","인터플렉스","2.635578"
"A051380","피씨디렉트","0.7826392"
"A051390","YW","0.033697515"
"A051490","나라엠앤디","0.028294395"
"A051500","CJ프레시웨이","0.4510877"
"A051600","한전KPS","3.5725361"
"A051630","진양화학","0.50458164"
"A051780","큐로홀딩스","4.63108334"
"A051900","LG생활건강","28.669422"
"A051910","LG화학","27.151389348"
"A051980","중앙첨단소재","0.263086399"
"A052020","에스티큐브","4.50485895"
"A052220","iMBC","0.012925345"
"A052260","현대바이오랜드","103.6025974"
"A052300","오션인더블유","2.422276893"
"A052330","코텍","0.5282343"
"A052400","코나아이","0.83398655"
"A052420","오성첨단소재","31.783705045"
"A052460","아이크래프트","0.27795614"
"A052600","한네트","0.227731015"
"A052690","한전기술","1.13427505"
"A052710","아모텍","1.50821605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20083555"
"A052860","아이앤씨","0.677680425"
"A052900","KX하이텍","0.994008735"
"A053030","바이넥스","3.09513947"
"A053050","지에스이","0.07274641"
"A053060","세동","0.181553965"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07346725"
"A053210","스카이라이프","0.39556186"
"A053260","금강철강","0.010084785"
"A053270","구영테크","0.27738121"
"A053280","예스24","1.95980334"
"A053290","NE능률","0.217747405"
"A053300","한국정보인증","0.155165675"
"A053350","이니텍","0.3250358"
"A053450","세코닉스","0.34628196"
"A053580","웹케시","7.69860555"
"A053610","프로텍","0.2612041"
"A053620","태양","0.0234362"
"A053690","한미글로벌","0.26060914"
"A053700","삼보모터스","0.17456084"
"A053800","안랩","2.9951615"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05377187"
"A054040","한국컴퓨터","0.114286565"
"A054050","NH농우바이오","0.4138999"
"A054090","삼진엘앤디","0.5493402"
"A054180","메디콕스","0.721736305"
"A054210","이랜텍","0.89948874"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.123056115"
"A054410","케이피티유","0.04278407"
"A054450","텔레칩스","0.78600565"
"A054540","삼영엠텍","0.10184986"
"A054620","APS","1.58942316"
"A054670","대한뉴팜","15.14784985"
"A054780","키이스트","1.13893698"
"A054800","아이디스홀딩스","0.03428845"
"A054920","한컴위드","0.088777565"
"A054930","유신","0.1493834"
"A054940","엑사이엔씨","1.052438735"
"A054950","제이브이엠","0.05333165"
"A055490","테이팩스","0.13177365"
"A055550","신한지주","23.67647105"
"A056080","유진로봇","5.62824706"
"A056090","시지메드텍","0.05316646"
"A056190","SFA","1.8476852"
"A056360","코위버","0.86137998"
"A056700","신화인터텍","1.09182351"
"A056730","CNT85","0"
"A057030","YBM넷","0.364364075"
"A057050","현대홈쇼핑","1.3698292"
"A057540","옴니시스템","28.5097306"
"A057680","티사이언티픽","0.072417745"
"A058110","멕아이씨에스","0.081716995"
"A058400","KNN","3.589028275"
"A058430","포스코스틸리온","0.0122481"
"A058450","한주에이알티","0.166449635"
"A058470","리노공업","1.7546099"
"A058610","에스피지","0.35429776"
"A058630","엠게임","0.27302356"
"A058650","세아홀딩스","0.0203093"
"A058730","다스코","0.63989115"
"A058820","CMG제약","38.270227185"
"A058850","KTcs","1.57054414"
"A058860","KTis","0.124557385"
"A058970","엠로","0.026993765"
"A059090","미코","2.45027154"
"A059100","아이컴포넌트","0.08893474"
"A059120","아진엑스텍","0.1208386"
"A059210","메타바이오메드","0.40898876"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.01630828"
"A060230","제이케이시냅스","0.77191381"
"A060240","스타코링크","1.27912868"
"A060250","NHN KCP","4.71149915"
"A060260","뉴보텍","0.643549235"
"A060280","큐렉소","18.025576645"
"A060310","3S","0.45408152"
"A060370","LS마린솔루션","6.32665589"
"A060380","동양에스텍","0.004825725"
"A060480","국일신동","4.63061979"
"A060540","에스에이티","0.92704166"
"A060560","HC홈센타","0.089609085"
"A060570","드림어스컴퍼니","0.30881835"
"A060590","씨티씨바이오","0.41924962"
"A060720","KH바텍","11.1504555"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.353486244"
"A060980","HL홀딩스","0.6315953"
"A061040","알에프텍","1.61567152"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.32763301"
"A061970","LB세미콘","12.44638769"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08672089"
"A063080","컴투스홀딩스","1.4048156"
"A063160","종근당바이오","0.67546205"
"A063170","서울옥션","2.57556452"
"A063440","SM Life Design","14.57919976"
"A063570","NICE인프라","0.26647081"
"A063760","이엘피","0.17266305"
"A064090","인크레더블버즈","0.29811387"
"A064240","홈캐스트","0.78120401"
"A064260","다날","2.081115205"
"A064290","인텍플러스","0.068478185"
"A064350","현대로템","4.044252"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02635238"
"A064520","테크엘","0"
"A064550","바이오니아","0.48394925"
"A064760","티씨케이","0.8808404"
"A064800","포니링크","0.294400985"
"A064820","케이프","0.15131925"
"A064850","에프앤가이드","0.00061425"
"A064960","SNT모티브","2.19841365"
"A065060","지엔코","2.654256815"
"A065130","탑엔지니어링","3.78608781"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.49472975"
"A065350","신성델타테크","0.09893845"
"A065370","위세아이텍","0.16503"
"A065420","에스아이리소스","0"
"A065440","이루온","0.15310759"
"A065450","빅텍","14.00933971"
"A065500","오리엔트정공","0.583529771"
"A065510","휴비츠","0.13544596"
"A065530","와이어블","0.88019534"
"A065570","삼영이엔씨","0.24032607"
"A065650","하이퍼코퍼레이션","1.42982218"
"A065660","안트로젠","1.95051655"
"A065680","우주일렉트로","0.06424986"
"A065690","파커스","0.048102615"
"A065710","서호전기","0.34858395"
"A065770","CS","0.180750825"
"A065950","웰크론","0.781469805"
"A066130","하츠","0.54905404"
"A066310","큐에스아이","0.3773817"
"A066360","체리부로","0.41435323"
"A066410","버킷스튜디오","0.618447705"
"A066430","아이로보틱스","1.31277818"
"A066570","LG전자","18.3876956"
"A066590","스모트로닉","0.69591617"
"A066620","국보디자인","0.6409705"
"A066670","디티씨","0.02265041"
"A066700","테라젠이텍스","1.52641053"
"A066790","씨씨에스","0"
"A066900","디에이피","0.742736175"
"A066910","손오공","0.9150041"
"A066970","엘앤에프","1.71143105"
"A066980","한성크린텍","0.153252829"
"A067000","조이시티","0.03857531"
"A067010","이씨에스","0.01917137"
"A067080","대화제약","1.7731513"
"A067160","SOOP","11.0158535"
"A067170","오텍","0.4882102"
"A067280","멀티캠퍼스","0.5400905"
"A067290","JW신약","0.94168509"
"A067310","하나마이크론","1.5740418"
"A067370","선바이오","0.02229965"
"A067390","아스트","3.9089227"
"A067570","엔브이에이치코리아","0.042197055"
"A067630","HLB생명과학","41.10089505"
"A067730","로지시스","0.07108529"
"A067770","세진티에스","0.036725365"
"A067830","세이브존I&C","0.02658202"
"A067900","와이엔텍","1.45034468"
"A067920","이글루","0.0411972"
"A067990","도이치모터스","1.35434981"
"A068050","팬엔터테인먼트","3.35261166"
"A068100","케이웨더",""
"A068240","다원시스","2.07946875"
"A068270","셀트리온","84.5363075"
"A068290","삼성출판사","84.1680401"
"A068330","일신바이오","1.83843915"
"A068760","셀트리온제약","5.98434205"
"A068790","DMS","0.34101778"
"A068930","디지털대성","0.94928634"
"A068940","셀피글로벌","0.158560425"
"A069080","웹젠","0.92541755"
"A069140","누리플랜","0.045568655"
"A069260","TKG휴켐스","0.8947736"
"A069330","유아이디","0.06130945"
"A069410","엔텔스","0.0511651"
"A069460","대호에이엘","1.16407286"
"A069510","에스텍","0.22995235"
"A069540","빛과전자","0"
"A069620","대웅제약","3.6331745"
"A069640","한세엠케이","0.098668045"
"A069730","DSR제강","0.210877835"
"A069920","엑시온그룹","0.023538725"
"A069960","현대백화점","12.2968568"
"A070300","퀀텀레일","2.09948369"
"A070590","인티큐브","0.01610778"
"A070960","모나용평","0.69789629"
"A071050","한국금융지주","5.8849528"
"A071090","하이스틸","0.11668875"
"A071200","인피니트헬스케어","0.14222363"
"A071280","로체시스템즈","0.156985155"
"A071320","지역난방공사","0.13405585"
"A071670","에이테크솔루션","0.10956287"
"A071840","롯데하이마트","1.800293"
"A071850","캐스텍코리아","0.05667026"
"A071950","코아스","0.256679425"
"A071970","HD현대마린엔진","1.09180842"
"A072020","중앙백신","0.8445896"
"A072130","유엔젤","15.47775709"
"A072470","우리산업홀딩스","0.059189395"
"A072710","농심홀딩스","0.0722353"
"A072770","멤레이비티","0.257712195"
"A072870","메가스터디","6.84577135"
"A072950","빛샘전자","0.08222838"
"A072990","에이치시티","0.21535318"
"A073010","케이에스피","0.053949125"
"A073110","엘엠에스","2.04684165"
"A073190","듀오백","0.54772103"
"A073240","금호타이어","0.578046"
"A073490","LIG아큐버","2.1724752"
"A073540","에프알텍","0.2728022"
"A073560","우리손에프앤지","1.12826989"
"A073570","리튬포어스","0.664708"
"A073640","테라사이언스","0.073975865"
"A074430","아미노로직스","0.22973186"
"A074600","원익QnC","3.0255032"
"A074610","이엔플러스","10.84925686"
"A075130","플랜티넷","0.051692325"
"A075180","새론오토모티브","0.01133124"
"A075580","세진중공업","0.37281699"
"A075970","동국알앤에스","0.28730001"
"A076080","웰크론한텍","0.037282545"
"A076610","해성옵틱스","0.216406735"
"A077360","덕산하이메탈","1.89102543"
"A077500","유니퀘스트","0.30978295"
"A077970","STX엔진","0.08293243"
"A078000","텔코웨어","0.076666"
"A078020","LS증권","1.99870968"
"A078070","유비쿼스홀딩스","1.35788045"
"A078130","국일제지","244.21032874"
"A078140","대봉엘에스","0.21040391"
"A078150","HB테크놀러지","1.89675223"
"A078160","메디포스트","6.5012954"
"A078340","컴투스","2.3536183"
"A078350","한양디지텍","0.23241427"
"A078520","에이블씨엔씨","0.46832936"
"A078590","휴림에이텍","0.645990895"
"A078600","대주전자재료","0.71066235"
"A078860","아이오케이이엔엠","0.311565915"
"A078890","가온그룹","0.79915195"
"A078930","GS","5.1530184"
"A079000","와토스코리아","0.01739933"
"A079160","CJ CGV","3.09384015"
"A079170","한창산업","0.02816505"
"A079190","케스피온","0"
"A079370","제우스","0.17893715"
"A079430","현대리바트","0.2923822"
"A079550","LIG디펜스앤에어로스페이스","1.30842515"
"A079650","서산","0.30510875"
"A079810","APS이노베이션","0.31829864"
"A079900","전진건설로봇",""
"A079940","가비아","0.12988564"
"A079950","인베니아","0.10058771"
"A079960","동양이엔피","2.7303245"
"A079970","투비소프트","1.318846045"
"A079980","휴비스","0.21650766"
"A080010","이상네트웍스","0.03910494"
"A080160","모두투어","0.81935605"
"A080220","제주반도체","1.019954205"
"A080420","모다이노칩","0.581397475"
"A080470","성창오토텍","0.14103483"
"A080520","오디텍","0.15969477"
"A080530","코디","0"
"A080580","오킨스전자","0.0787715"
"A080720","한국유니온제약","0.6481807"
"A081000","일진다이아","1.32899155"
"A081150","티플랙스","1.728946585"
"A081180","쎄크",""
"A081580","성우전자","0.05182154"
"A081660","미스토홀딩스","15.7572233"
"A082210","옵트론텍","4.7536085"
"A082270","젬백스","21.8330061"
"A082640","동양생명","0.153052425"
"A082660","코스나인","0.35058404"
"A082740","한화엔진","1.51275932"
"A082800","비보존 제약","80.96646332"
"A082850","우리바이오","0.362973945"
"A082920","비츠로셀","1.5708434"
"A083310","엘오티베큠","0.32249716"
"A083420","그린케미칼","0.259712255"
"A083450","GST","0.60935745"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.17750167"
"A083550","케이엠","0.19856406"
"A083640","인콘","5.496826795"
"A083650","비에이치아이","1.630914195"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.8354717"
"A083930","아바코","0.50262349"
"A084010","대한제강","0.14236696"
"A084110","휴온스글로벌","0.39879885"
"A084180","수성웹툰","0.625865345"
"A084370","유진테크","1.2079406"
"A084440","유비온","0.00054"
"A084650","랩지노믹스","0.37967971"
"A084670","동양고속","0.1339342"
"A084680","이월드","10.37477339"
"A084690","대상홀딩스","0.07629169"
"A084730","팅크웨어","0.03969012"
"A084850","아이티엠반도체","14.8109605"
"A084870","TBH글로벌","0.174596005"
"A084990","헬릭스미스","38.4986787"
"A085310","엔케이","0.290584545"
"A085620","미래에셋생명","0.159594305"
"A085660","차바이오텍","3.2621297"
"A085670","뉴프렉스","0.24226276"
"A085810","알티캐스트","0.0820257"
"A085910","네오티스","0.00657926"
"A086040","바이오톡스텍","0.4285009"
"A086060","진바이오텍","57.72995453"
"A086280","현대글로비스","6.835238"
"A086390","유니테스트","2.78690495"
"A086450","동국제약","1.7631705"
"A086520","에코프로","1.6953174"
"A086670","비엠티","0.13262597"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","12.20863485"
"A086820","바이오솔루션","2.7151753"
"A086890","이수앱지스","0.48725949"
"A086900","메디톡스","8.7074894"
"A086960","MDS테크","0.0982584"
"A086980","쇼박스","0.582024055"
"A087010","펩트론","3.37678945"
"A087260","모바일어플라이언스","0.106167745"
"A087600","픽셀플러스","0.05569407"
"A088130","동아엘텍","0.16377612"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.8977383"
"A088340","유라클",""
"A088350","한화생명","3.940310165"
"A088390","이녹스","0.12008139"
"A088790","진도","0.013538545"
"A088800","에이스테크","3.03007934"
"A088910","동우팜투테이블","0.44885504"
"A089010","켐트로닉스","5.26277275"
"A089030","테크윙","0.64048685"
"A089140","넥스턴앤롤코리아","0.19204753"
"A089150","케이씨티","0.155902255"
"A089230","THE E&M","0.469341568"
"A089470","HDC현대EP","0.253787405"
"A089590","제주항공","1.0737168"
"A089600","KT나스미디어","1.113283"
"A089790","제이티","0.170237645"
"A089850","유비벨록스","0.22817948"
"A089860","롯데렌탈",""
"A089890","코세스","0.16975235"
"A089970","브이엠","0.10716856"
"A089980","상아프론테크","0.59966625"
"A090080","평화산업","0.126440675"
"A090150","아이윈","0.212311555"
"A090350","노루페인트","0.11591243"
"A090360","로보스타","0.26499515"
"A090370","메타랩스","0.4742634"
"A090410","덕신이피씨","0.055102045"
"A090430","아모레퍼시픽","74.532027"
"A090460","비에이치","4.1549618"
"A090470","제이스로보틱스","4.2396574"
"A090710","휴림로봇","1.838096445"
"A090850","현대이지웰","0.28579131"
"A091120","이엠텍","0.38978691"
"A091340","S&K폴리텍","2.30561609"
"A091440","한울소재과학","0.054867265"
"A091580","상신이디피","0.27029382"
"A091590","남화토건","13.2340872"
"A091700","파트론","7.42644555"
"A091810","트리니티항공","1.06902078"
"A091970","LSK아이로봇","0.676615135"
"A092040","아미코젠","1.53591785"
"A092070","디엔에프","0.12565291"
"A092130","이크레더블","0.06071955"
"A092190","서울바이오시스","0.03830448"
"A092200","디아이씨","0.171919165"
"A092220","KEC","0.336149475"
"A092230","KPX홀딩스","0.0373771"
"A092300","현우산업","0.066019315"
"A092440","기신정기","0.087727095"
"A092460","한라IMS","0.0679397"
"A092600","앤씨앤","0.167209135"
"A092730","네오팜","1.2044602"
"A092780","DYP","0.095948115"
"A092790","넥스틸",""
"A092870","엑시콘","0.06600113"
"A093050","LF","0.8053489"
"A093190","빅솔론","0.05600482"
"A093240","형지엘리트","0.14135087"
"A093320","케이아이엔엑스","0.7201771"
"A093370","후성","8.75692262"
"A093380","풍강","0.317279765"
"A093520","매커스","0.031662665"
"A093640","케이알엠","0.46088001"
"A093920","서원인텍","0.2792198"
"A094170","동운아나텍","2.20151561"
"A094280","효성ITX","1.4960559"
"A094360","칩스앤미디어","0.31842033"
"A094480","갤럭시아머니트리","0.0773869"
"A094820","일진파워","0.09511715"
"A094840","슈프리마에이치큐","0.60018843"
"A094850","참좋은여행","0.39083022"
"A094860","네오리진","5.821189425"
"A094940","푸른로보틱스","6.83817545"
"A094970","제이엠티","0.34219033"
"A095190","신화프리텍","0.76383182"
"A095270","웨이브일렉트로","0.3328465"
"A095340","ISC","0.19667395"
"A095500","미래나노텍","0.0729565"
"A095570","AJ네트웍스","0.084128765"
"A095610","테스","2.82244245"
"A095660","네오위즈","2.77875235"
"A095700","제넥신","3.6565059"
"A095720","웅진씽크빅","2.563719445"
"A095910","에스에너지","0.127747085"
"A096240","크레버스","0.2851992"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.662497219"
"A096530","씨젠","3.7962818"
"A096610","알에프세미","0.12930763"
"A096630","에스코넥","1.00310027"
"A096690","에이루트","0.33742553"
"A096760","JW홀딩스","0.54184496"
"A096770","SK이노베이션","36.220562"
"A096870","엘디티","0.069529815"
"A097230","HJ중공업","0.369886915"
"A097520","엠씨넥스","14.443284"
"A097780","에코볼트","4.353816077"
"A097800","윈팩","0.267461095"
"A097870","효성오앤비","0.12040195"
"A097950","CJ제일제당","4.034914"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.123901325"
"A098460","고영","3.0811269"
"A098660","에스티오","0.019692155"
"A099190","아이센스","0.2550475"
"A099220","SDN","11.436947165"
"A099320","쎄트렉아이","0.3484791"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.70502423"
"A099430","바이오플러스",""
"A099440","스맥","0.100904795"
"A099520","DGI","0.0406669"
"A099750","이지케어텍","0.28475255"
"A100030","인지소프트","0.45340395"
"A100090","SK오션플랜트","0.165439445"
"A100120","뷰웍스","3.83411065"
"A100130","동국S&C","0.52612804"
"A100220","비상교육","0.0641995"
"A100250","진양홀딩스","0.031830125"
"A100590","머큐리","0.35872978"
"A100660","서암기계공업","0.52673266"
"A100700","세운메디칼","0.23719668"
"A100790","미래에셋벤처투자","0.913693085"
"A100840","SNT에너지","0.24498695"
"A101000","KS인더스트리","0.133426235"
"A101140","인바이오젠","0.671230895"
"A101160","월덱스","0.87635328"
"A101170","우림피티에스","0.03066931"
"A101240","씨큐브","0.1265595"
"A101330","모베이스","0.29896774"
"A101360","에코앤드림","0.000020475"
"A101390","아이엠","0.530882215"
"A101400","엔시트론","0.94997192"
"A101490","에스앤에스텍","2.32198347"
"A101530","해태제과식품","0.0517247"
"A101670","하이드로리튬","36.206472155"
"A101680","한국정밀기계","0.144679895"
"A101730","위메이드맥스","0.01540747"
"A101930","인화정공","0.00820259"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66127785"
"A102260","동성케미컬","0.24868775"
"A102370","케이옥션",""
"A102460","이연제약","0.26522775"
"A102710","이엔에프테크놀로지","1.9347056"
"A102940","코오롱생명과학","4.75626955"
"A103140","풍산","1.4133793"
"A103230","에스앤더블류","0.17094856"
"A103590","일진전기","0.132987165"
"A103840","우양","12.157047925"
"A104040","디에스엠","0.242223675"
"A104200","NHN벅스","0.08413281"
"A104460","디와이피엔에프","0.60187965"
"A104480","티케이케미칼","2.304728815"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0452171"
"A104700","한국철강","0.103784535"
"A104830","원익머트리얼즈","1.2681922"
"A105330","케이엔더블유","0.01967228"
"A105550","엣지파운드리","0.54489183"
"A105560","KB금융","25.0448749"
"A105630","한세실업","2.181502"
"A105740","디케이락","0.27485568"
"A105760","포스뱅크",""
"A105840","우진","2.332018115"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0385768"
"A106240","파인테크닉스","3.420973045"
"A106520","노블엠앤비","1.194835581"
"A107590","미원홀딩스","0.02372785"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000138"
"A108230","톱텍","2.09671504"
"A108320","LX세미콘","3.07479445"
"A108380","대양전기공업","0.1110938"
"A108490","로보티즈","0.3692554"
"A108670","LX하우시스","0.3842696"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48267194"
"A109610","에스와이","0.176943585"
"A109670","씨싸이트",""
"A109740","디에스케이","0.67725903"
"A109820","진매트릭스","0.07136582"
"A109860","동일금속","0.02137845"
"A109960","앱토크롬","2.943033625"
"A110020","전진바이오팜","0.27968994"
"A110790","크리스에프앤씨","0.0728733"
"A110990","디아이티","0.09897335"
"A111110","호전실업","0.59327415"
"A111380","동인기연",""
"A111710","남화산업","9.71612275"
"A111770","영원무역","2.15777175"
"A112040","위메이드","2.4896566"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.87479235"
"A113810","디젠스","0.077112808"
"A114090","GKL","2.07473525"
"A114190","강원에너지","0.151412825"
"A114450","그린생명과학","3.08919235"
"A114630","폴라리스우노","0.017050815"
"A114810","한솔아이원스","0.22202453"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.374583965"
"A115180","큐리언트","0.5671908"
"A115310","인포바인","0.0257843"
"A115440","우리넷","3.44185345"
"A115450","HLB테라퓨틱스","4.6985841"
"A115480","씨유메디칼","0.89381328"
"A115500","케이씨에스","0.14919097"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31406552"
"A115610","이미지스","0.021501995"
"A117580","대성에너지","0.10085539"
"A117670","알파칩스","1.53920807"
"A117730","티로보틱스","2.3950569"
"A118000","메타케어","0.286013895"
"A118990","모트렉스","0.086819015"
"A119500","포메탈","0.677805825"
"A119610","인터로조","0.3011454"
"A119650","KC코트렐","0.31945075"
"A119830","아이텍","0.48660988"
"A119850","지엔씨에너지","0.07271094"
"A120030","조선선재","0.0518021"
"A120110","코오롱인더","5.4715502"
"A120240","대정화금","5.0102682"
"A121440","골프존홀딩스","0.123103995"
"A121600","나노신소재","0.265316"
"A121800","비덴트","9.6160137"
"A121850","코이즈","1.226835805"
"A121890","에스디시스템","0.596206635"
"A122310","제노레이","0.19902155"
"A122350","삼기","0.317924025"
"A122450","KX","0.13142987"
"A122640","예스티","5.19039495"
"A122690","서진오토모티브","0.015581395"
"A122870","와이지엔터테인먼트","1.6677654"
"A122900","아이마켓코리아","1.2256382"
"A122990","와이솔","4.96288995"
"A123010","알엔티엑스","0.46154487"
"A123040","엠에스오토텍","1.24080464"
"A123330","제닉","0.094101395"
"A123410","코리아에프티","0.723278655"
"A123420","위메이드플레이","5.7120879"
"A123570","이엠넷","0.68035977"
"A123690","한국화장품","0.64270012"
"A123700","SJM","0.085029615"
"A123750","알톤","7.75046474"
"A123840","뉴온","0.53232003"
"A123860","아나패스","1.8652899"
