"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.275681137"
"A037350","성도이엔지","0.1448574"
"A037370","EG","0.80047279"
"A037400","우리엔터프라이즈","0.144735764"
"A037440","희림","0.83304566"
"A037460","삼지전자","0.25624349"
"A037560","LG헬로비전","5.5328895"
"A037710","광주신세계","0.215999"
"A037760","쎄니트","0.031572414"
"A037950","엘컴텍","2.270728544"
"A038010","제일테크노스","0.47620459"
"A038060","루멘스","0.074769203"
"A038070","서린바이오","1.1116869"
"A038110","에코플라스틱","2.318606385"
"A038290","마크로젠","1.64827845"
"A038390","레드캡투어","0.03370948"
"A038460","바이오스마트","0.105446055"
"A038500","삼표시멘트","0.13360757"
"A038530","케이바이오랩스","0.057527259"
"A038540","상상인","0.083684185"
"A038620","위즈코프","0.142725415"
"A038680","에스넷","0.517007335"
"A038870","에코심플렉스","3.44526032"
"A038880","아이에이","0.527838467"
"A038950","파인디지털","0.174179265"
"A039010","현대에이치티","1.68451236"
"A039020","이건홀딩스","0.085963665"
"A039030","이오테크닉스","39.6377547"
"A039130","하나투어","5.3898601"
"A039200","오스코텍","2.25358356"
"A039240","경남스틸","0.139562875"
"A039290","인포뱅크","0.62359323"
"A039310","세중","0.022837"
"A039340","한국경제TV","0.06274308"
"A039420","케이엘넷","1.1039257"
"A039440","에스티아이","12.12697125"
"A039490","키움증권","2.8809256"
"A039560","다산네트웍스","0.898262405"
"A039570","HDC랩스","0.09540762"
"A039610","화성밸브","0.09312716"
"A039740","한국정보공학","0.083252675"
"A039830","오로라","0.08906403"
"A039840","디오","1.19519665"
"A039860","나노엔텍","0.15582779"
"A039980","폴라리스AI","5.483713974"
"A040160","누리플렉스","0.22184515"
"A040300","YTN","0.95541052"
"A040350","크레오에스지","0.084654135"
"A040420","정상제이엘에스","0.07439847"
"A040610","SG&G","0.150790641"
"A040910","아이씨디","0.32284354"
"A041020","폴라리스오피스","68.57056088"
"A041190","우리기술투자","8.16694715"
"A041440","현대에버다임","0.47580008"
"A041460","한국전자인증","1.07028324"
"A041510","에스엠","7.1937995"
"A041520","이엘씨","0.11637804"
"A041590","플래스크","0.390753591"
"A041650","상신브레이크","0.175288845"
"A041830","인바디","1.5765569"
"A041910","폴라리스AI파마","0.10065374"
"A041920","메디아나","1.07658295"
"A041930","SY동아","0.17141861"
"A041960","코미팜","0.328937845"
"A042000","카페24","11.06626295"
"A042040","케이피엠테크","0.126474493"
"A042110","에스씨디","0.235745668"
"A042370","비츠로테크","1.81108867"
"A042420","네오위즈홀딩스","0.318568"
"A042500","링네트","0.35936253"
"A042510","라온시큐어","1.84759747"
"A042520","한스바이오메드","0.60299962"
"A042600","새로닉스","2.21316265"
"A042660","한화오션","13.58971505"
"A042700","한미반도체","59.9250448"
"A042940","상지건설","0.133611773"
"A043090","더테크놀로지","0.071710941"
"A043100","알파AI","0.068776202"
"A043150","바텍","0.4237209"
"A043200","파루","0.014314059"
"A043220","티에스넥스젠","0.185121665"
"A043260","성호전자","0.413413504"
"A043340","에쎈테크","0.044453104"
"A043360","디지아이","0.417480725"
"A043370","피에이치에이","0.49939854"
"A043590","웰킵스하이텍","0.82121849"
"A043610","KT지니뮤직","0.559684835"
"A043650","국순당","0.74650872"
"A043710","코스리거글로벌","0.025378571"
"A043910","자연과환경","0.291426446"
"A044180","KD","0.064547071"
"A044340","위닉스","0.10289339"
"A044380","주연테크","0.045040266"
"A044450","KSS해운","2.36443263"
"A044480","빌리언스","0.027233785"
"A044490","태웅","2.47835124"
"A044780","에이치케이","0.031285859"
"A044820","코스맥스비티아이","0.08267744"
"A044960","이글벳","0.96472702"
"A044990","에이치엔에스하이텍","0.74059145"
"A045060","오공","0.034318805"
"A045100","한양이엔지","3.97582989"
"A045300","성우테크론","0.430596885"
"A045340","토탈소프트","0.150362375"
"A045390","대아티아이","6.00564928"
"A045510","정원엔시스","0.024322511"
"A045520","크린앤사이언스","0.03474481"
"A045660","에이텍","0.90266455"
"A045970","코아시아","2.14439697"
"A046070","코다코","0.176580986"
"A046120","오르비텍","0.677193425"
"A046210","HLB파나진","3.22856675"
"A046310","백금T&A","0.08819451"
"A046390","삼화네트웍스","37.617031467"
"A046440","KG파이낸셜","0.51128771"
"A046890","서울반도체","14.09141251"
"A046940","우원개발","1.247298145"
"A046970","우리로","0.770033497"
"A047040","대우건설","3.024586325"
"A047050","포스코인터내셔널","47.7261583"
"A047080","한빛소프트","1.756570115"
"A047310","파워로직스","12.0750443"
"A047400","유니온머티리얼","5.109311865"
"A047560","이스트소프트","100.40551075"
"A047770","코데즈컴바인","0.110152269"
"A047810","한국항공우주","19.6946857"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.44890256"
"A048410","현대바이오","5.7188046"
"A048430","유라테크","0.14005516"
"A048470","대동스틸","21.85748589"
"A048530","인트론바이오","8.8000752"
"A048550","SM C&C","0.380682418"
"A048770","TPC로보틱스","43.872016105"
"A048830","엔피케이","0.025514179"
"A048870","시너지이노베이션","0.688969335"
"A048910","대원미디어","2.12485434"
"A049070","인탑스","18.59844785"
"A049080","기가레인","0.991300386"
"A049120","파인디앤씨","0.010452009"
"A049180","셀루메드","0.533838855"
"A049430","코메론","0.05386581"
"A049470","비트플래닛","0.012527538"
"A049480","오픈베이스","0.64854959"
"A049520","유아이엘","0.18359375"
"A049550","잉크테크","0.01688909"
"A049630","재영솔루텍","0.097245744"
"A049720","고려신용정보","0.69481266"
"A049800","우진플라임","0.04046345"
"A049830","승일","0.02177793"
"A049950","미래컴퍼니","1.49508905"
"A049960","쎌바이오텍","0.15958332"
"A050090","비케이홀딩스","0.035830724"
"A050110","캠시스","1.706950119"
"A050120","ES큐브","0.02280208"
"A050760","에스폴리텍","0.02811923"
"A050860","아세아텍","0.109264205"
"A050890","쏠리드","6.17187561"
"A050960","수산아이앤티","0.13532893"
"A051160","지어소프트","1.45395539"
"A051360","토비스","2.13719112"
"A051370","인터플렉스","15.82406919"
"A051380","피씨디렉트","0.81680365"
"A051390","YW","0.04024109"
"A051490","나라엠앤디","0.28387928"
"A051500","CJ프레시웨이","0.6640346"
"A051600","한전KPS","3.0513596"
"A051630","진양화학","0.0272624"
"A051780","큐로홀딩스","0.058013726"
"A051900","LG생활건강","14.590719"
"A051910","LG화학","79.2434445"
"A051980","중앙첨단소재","4.96744415"
"A052020","에스티큐브","2.33286926"
"A052220","iMBC","0.208029895"
"A052260","현대바이오랜드","0.16041701"
"A052300","오션인더블유","0.134119431"
"A052330","코텍","0.30743881"
"A052400","코나아이","0.38961049"
"A052420","오성첨단소재","0.502854831"
"A052460","아이크래프트","0.931450925"
"A052600","한네트","0.44061837"
"A052690","한전기술","10.3029142"
"A052710","아모텍","0.4720537"
"A052770","아이톡시","0.866677529"
"A052790","액토즈소프트","0.92559557"
"A052860","아이앤씨","1.076866745"
"A052900","KX하이텍","4.607818124"
"A053030","바이넥스","0.73537503"
"A053050","지에스이","5.25651812"
"A053060","세동","0.110469903"
"A053080","케이엔솔","4.06680079"
"A053160","프리엠스","0.98894427"
"A053210","스카이라이프","0.25853459"
"A053260","금강철강","0.11565387"
"A053270","구영테크","0.678107885"
"A053280","예스24","0.57703768"
"A053290","NE능률","2.63072715"
"A053300","한국정보인증","3.39745825"
"A053350","이니텍","0.02045354"
"A053450","세코닉스","1.90974422"
"A053580","웹케시","1.52338099"
"A053610","프로텍","3.98972805"
"A053620","태양","0.00923164"
"A053690","한미글로벌","3.09779178"
"A053700","삼보모터스","0.79312853"
"A053800","안랩","13.7717237"
"A053950","경남제약","0.913883447"
"A053980","오상자이엘","0.43294805"
"A054040","한국컴퓨터","1.81637493"
"A054050","NH농우바이오","0.15710932"
"A054090","삼진엘앤디","0.269201542"
"A054180","메디콕스","0.282909497"
"A054210","이랜텍","2.18694532"
"A054220","비츠로시스","0.13449968"
"A054300","팬스타엔터프라이즈","0.457201978"
"A054410","케이피티유","0.06600328"
"A054450","텔레칩스","17.966659"
"A054540","삼영엠텍","0.21700369"
"A054620","APS","0.67207145"
"A054670","대한뉴팜","0.310051"
"A054780","키이스트","0.86859839"
"A054800","아이디스홀딩스","0.02772767"
"A054920","한컴위드","4.64008879"
"A054930","유신","0.6141426"
"A054940","엑사이엔씨","0.075262254"
"A054950","제이브이엠","5.38187905"
"A055490","테이팩스","0.42998"
"A055550","신한지주","269.7794299"
"A056080","유진로봇","6.00768653"
"A056090","시지메드텍","0"
"A056190","SFA","3.45059685"
"A056360","코위버","0.27657541"
"A056700","신화인터텍","0.314033905"
"A056730","CNT85","0.018785945"
"A057030","YBM넷","1.52196262"
"A057050","현대홈쇼핑","0.68603315"
"A057540","옴니시스템","0.141465013"
"A057680","티사이언티픽","0.321576133"
"A058110","멕아이씨에스","0.716124555"
"A058400","KNN","1.229205883"
"A058430","포스코스틸리온","1.58053425"
"A058450","한주에이알티","0.03134329"
"A058470","리노공업","43.626726"
"A058610","에스피지","14.8415948"
"A058630","엠게임","0.56423793"
"A058650","세아홀딩스","0.0163436"
"A058730","다스코","0.3886381"
"A058820","CMG제약","0.633549235"
"A058850","KTcs","32.87937706"
"A058860","KTis","1.204622375"
"A058970","엠로","19.0441232"
"A059090","미코","2.80703251"
"A059100","아이컴포넌트","0.52513489"
"A059120","아진엑스텍","3.88304398"
"A059210","메타바이오메드","1.22035566"
"A059270","해성에어로보틱스","3.32423884"
"A060150","인선이엔티","0.5692912"
"A060230","제이케이시냅스","0.458901195"
"A060240","스타코링크","0.315465279"
"A060250","NHN KCP","48.21524661"
"A060260","뉴보텍","0.025865117"
"A060280","큐렉소","19.14774425"
"A060310","3S","45.577763625"
"A060370","LS마린솔루션","1.47689294"
"A060380","동양에스텍","0.049535869"
"A060480","국일신동","0.082145265"
"A060540","에스에이티","0.625167395"
"A060560","HC홈센타","0.187534752"
"A060570","드림어스컴퍼니","2.80425888"
"A060590","씨티씨바이오","0.88316157"
"A060720","KH바텍","5.05311937"
"A060850","영림원소프트랩","0.11621123"
"A060900","에이전트AI","0.160567957"
"A060980","HL홀딩스","0.92873375"
"A061040","알에프텍","0.16883191"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75583559"
"A061970","LB세미콘","257.25563601"
"A062040","산일전기",""
"A062970","한국첨단소재","0.166378845"
"A063080","컴투스홀딩스","1.73274415"
"A063160","종근당바이오","0.23788685"
"A063170","서울옥션","1.54992761"
"A063440","SM Life Design","0.58652369"
"A063570","NICE인프라","2.12076656"
"A063760","이엘피","0.073840905"
"A064090","인크레더블버즈","0.01587058"
"A064240","홈캐스트","0.51689901"
"A064260","다날","2.89533347"
"A064290","인텍플러스","9.5365819"
"A064350","현대로템","41.89261475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","159.23555496"
"A064520","테크엘","0.190450285"
"A064550","바이오니아","7.83555145"
"A064760","티씨케이","1.5410826"
"A064800","포니링크","0.373731547"
"A064820","케이프","0.09340996"
"A064850","에프앤가이드","0.0560729"
"A064960","SNT모티브","1.6713491"
"A065060","지엔코","0.03684736"
"A065130","탑엔지니어링","0.64078604"
"A065150","대산F&B","0.010134595"
"A065170","비엘팜텍","0.463976125"
"A065350","신성델타테크","151.3820689"
"A065370","위세아이텍","0.82884953"
"A065420","에스아이리소스","0.252083287"
"A065440","이루온","0.372747285"
"A065450","빅텍","13.696653405"
"A065500","오리엔트정공","0.2916401"
"A065510","휴비츠","2.3166062"
"A065530","와이어블","1.36607913"
"A065570","삼영이엔씨","0.11355927"
"A065650","하이퍼코퍼레이션","0.161135435"
"A065660","안트로젠","0.15696899"
"A065680","우주일렉트로","0.92820586"
"A065690","파커스","0.028211227"
"A065710","서호전기","0.05950063"
"A065770","CS","6.509851272"
"A065950","웰크론","0.43790296"
"A066130","하츠","0.09200973"
"A066310","큐에스아이","1.09531773"
"A066360","체리부로","0.294832414"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.131677781"
"A066570","LG전자","28.0991497"
"A066590","스모트로닉","0.443294645"
"A066620","국보디자인","0.0234368"
"A066670","디티씨","1.12460892"
"A066700","테라젠이텍스","0.44617911"
"A066790","씨씨에스","45.39842225"
"A066900","디에이피","0.106607715"
"A066910","손오공","0.91152737"
"A066970","엘앤에프","180.6406221"
"A066980","한성크린텍","0.904290335"
"A067000","조이시티","14.582590965"
"A067010","이씨에스","0.31237775"
"A067080","대화제약","0.25918136"
"A067160","SOOP","88.9714251"
"A067170","오텍","0.07529454"
"A067280","멀티캠퍼스","0.15934815"
"A067290","JW신약","0.27336341"
"A067310","하나마이크론","53.4736935"
"A067370","선바이오","0.13032203"
"A067390","아스트","0.19553491"
"A067570","엔브이에이치코리아","0.28334545"
"A067630","HLB생명과학","9.66114879"
"A067730","로지시스","0.10038849"
"A067770","세진티에스","0.031832495"
"A067830","세이브존I&C","0.0824305"
"A067900","와이엔텍","0.88172149"
"A067920","이글루","4.11659713"
"A067990","도이치모터스","0.091441765"
"A068050","팬엔터테인먼트","0.401169635"
"A068100","케이웨더",""
"A068240","다원시스","3.4034123"
"A068270","셀트리온","85.3831725"
"A068290","삼성출판사","8.90474195"
"A068330","일신바이오","0.086354391"
"A068760","셀트리온제약","29.0159611"
"A068790","DMS","0.26115302"
"A068930","디지털대성","0.06643443"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.42909184"
"A069140","누리플랜","0.484693194"
"A069260","TKG휴켐스","0.93380705"
"A069330","유아이디","0.088679399"
"A069410","엔텔스","124.42788315"
"A069460","대호에이엘","0.276606822"
"A069510","에스텍","0.01158581"
"A069540","빛과전자","0.941721582"
"A069620","대웅제약","2.7708875"
"A069640","한세엠케이","0.02844325"
"A069730","DSR제강","0.03950118"
"A069920","엑시온그룹","0.343701945"
"A069960","현대백화점","1.91079685"
"A070300","퀀텀레일","0.03858471"
"A070590","인티큐브","0.099243845"
"A070960","모나용평","0.146394165"
"A071050","한국금융지주","4.3266572"
"A071090","하이스틸","0.21622497"
"A071200","인피니트헬스케어","0.77655806"
"A071280","로체시스템즈","3.48525244"
"A071320","지역난방공사","0.1260617"
"A071670","에이테크솔루션","0.44275204"
"A071840","롯데하이마트","0.40848601"
"A071850","캐스텍코리아","0.096783385"
"A071950","코아스","0.139429634"
"A071970","HD현대마린엔진","1.66183131"
"A072020","중앙백신","0.96374903"
"A072130","유엔젤","1.763308155"
"A072470","우리산업홀딩스","0.029561165"
"A072710","농심홀딩스","0.1309477"
"A072770","멤레이비티","2.189193765"
"A072870","메가스터디","0.0337182"
"A072950","빛샘전자","2.63118763"
"A072990","에이치시티","0.09751801"
"A073010","케이에스피","13.00136561"
"A073110","엘엠에스","0.39323531"
"A073190","듀오백","0.140200375"
"A073240","금호타이어","10.60333374"
"A073490","LIG아큐버","2.19197605"
"A073540","에프알텍","0.059861335"
"A073560","우리손에프앤지","0.26574202"
"A073570","리튬포어스","2.32030694"
"A073640","테라사이언스","1.534259201"
"A074430","아미노로직스","0.828906114"
"A074600","원익QnC","7.9596826"
"A074610","이엔플러스","2.22335267"
"A075130","플랜티넷","0.27809829"
"A075180","새론오토모티브","0.174223845"
"A075580","세진중공업","4.48297318"
"A075970","동국알앤에스","1.952894605"
"A076080","웰크론한텍","0.465211165"
"A076610","해성옵틱스","0.06958255"
"A077360","덕산하이메탈","11.78761231"
"A077500","유니퀘스트","44.19573729"
"A077970","STX엔진","0.15478344"
"A078000","텔코웨어","0.09064594"
"A078020","LS증권","10.642170345"
"A078070","유비쿼스홀딩스","0.02805877"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.53358435"
"A078150","HB테크놀러지","6.106458255"
"A078160","메디포스트","0.49808813"
"A078340","컴투스","2.3127999"
"A078350","한양디지텍","3.25449942"
"A078520","에이블씨엔씨","0.47507784"
"A078590","휴림에이텍","0.90237284"
"A078600","대주전자재료","7.163284"
"A078860","아이오케이이엔엠","0.0710146"
"A078890","가온그룹","32.71320284"
"A078930","GS","2.8878444"
"A079000","와토스코리아","0.00850667"
"A079160","CJ CGV","3.54730841"
"A079170","한창산업","0.26513697"
"A079190","케스피온","0.030295408"
"A079370","제우스","19.35261115"
"A079430","현대리바트","14.31556501"
"A079550","LIG디펜스앤에어로스페이스","27.5984754"
"A079650","서산","0.006590548"
"A079810","APS이노베이션","5.18248182"
"A079900","전진건설로봇",""
"A079940","가비아","1.10413428"
"A079950","인베니아","0.051374826"
"A079960","동양이엔피","0.24712896"
"A079970","투비소프트","0.088008484"
"A079980","휴비스","1.168544475"
"A080010","이상네트웍스","0.23212044"
"A080160","모두투어","1.99710245"
"A080220","제주반도체","906.8475969"
"A080420","모다이노칩","0.05174689"
"A080470","성창오토텍","0.026910025"
"A080520","오디텍","0.510955175"
"A080530","코디","1.241867205"
"A080580","오킨스전자","28.89492245"
"A080720","한국유니온제약","0.11350389"
"A081000","일진다이아","0.23945413"
"A081150","티플랙스","0.54320564"
"A081180","쎄크",""
"A081580","성우전자","0.20128038"
"A081660","미스토홀딩스","4.1357658"
"A082210","옵트론텍","4.396737075"
"A082270","젬백스","0.70732337"
"A082640","동양생명","0.473154535"
"A082660","코스나인","0.530920734"
"A082740","한화엔진","5.26489811"
"A082800","비보존 제약","0.20067334"
"A082850","우리바이오","11.103925165"
"A082920","비츠로셀","1.2490495"
"A083310","엘오티베큠","10.26974085"
"A083420","그린케미칼","2.17173818"
"A083450","GST","4.6395339"
"A083470","이엠앤아이","0.187842821"
"A083500","에프엔에스테크","1.16579102"
"A083550","케이엠","0.0483506"
"A083640","인콘","0.121166863"
"A083650","비에이치아이","1.59944477"
"A083660","CSA 코스믹","0.055926966"
"A083790","CG인바이츠","0.33310956"
"A083930","아바코","2.58272077"
"A084010","대한제강","0.19332864"
"A084110","휴온스글로벌","0.54828905"
"A084180","수성웹툰","1.701145533"
"A084370","유진테크","39.22420925"
"A084440","유비온","0.133127561"
"A084650","랩지노믹스","2.51481565"
"A084670","동양고속","0.02940836"
"A084680","이월드","9.151278085"
"A084690","대상홀딩스","5.04924225"
"A084730","팅크웨어","1.92234671"
"A084850","아이티엠반도체","1.38002235"
"A084870","TBH글로벌","0.023648176"
"A084990","헬릭스미스","0.68349833"
"A085310","엔케이","0.16024621"
"A085620","미래에셋생명","0.407944955"
"A085660","차바이오텍","2.66109995"
"A085670","뉴프렉스","132.76369014"
"A085810","알티캐스트","0.034352046"
"A085910","네오티스","0.23854918"
"A086040","바이오톡스텍","0.13165409"
"A086060","진바이오텍","0.094746805"
"A086280","현대글로비스","12.3767267"
"A086390","유니테스트","6.02766087"
"A086450","동국제약","3.09169024"
"A086520","에코프로","178.307066"
"A086670","비엠티","0.40485215"
"A086710","선진뷰티사이언스","0.93505188"
"A086790","하나금융지주","36.5645393"
"A086820","바이오솔루션","0.92043967"
"A086890","이수앱지스","0.23656616"
"A086900","메디톡스","9.8383063"
"A086960","MDS테크","4.067102728"
"A086980","쇼박스","4.920897925"
"A087010","펩트론","31.46265315"
"A087260","모바일어플라이언스","0.78610089"
"A087600","픽셀플러스","79.7821672"
"A088130","동아엘텍","3.51925694"
"A088280","쏘닉스","0.612648035"
"A088290","이원컴포텍","0.230606008"
"A088340","유라클",""
"A088350","한화생명","2.37739363"
"A088390","이녹스","0.59132475"
"A088790","진도","0.13507505"
"A088800","에이스테크","11.86241026"
"A088910","동우팜투테이블","0.37569943"
"A089010","켐트로닉스","3.74119415"
"A089030","테크윙","40.71747889"
"A089140","넥스턴앤롤코리아","0.99345533"
"A089150","케이씨티","0.094720375"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.11094863"
"A089590","제주항공","1.94323848"
"A089600","KT나스미디어","4.95053095"
"A089790","제이티","3.50381448"
"A089850","유비벨록스","0.41377174"
"A089860","롯데렌탈","0.479851"
"A089890","코세스","269.46670441"
"A089970","브이엠","1.15552917"
"A089980","상아프론테크","1.19486715"
"A090080","평화산업","0.116168338"
"A090150","아이윈","1.456108807"
"A090350","노루페인트","0.49165148"
"A090360","로보스타","8.45550515"
"A090370","메타랩스","0.02507741"
"A090410","덕신이피씨","0.280242558"
"A090430","아모레퍼시픽","12.8607763"
"A090460","비에이치","7.04724279"
"A090470","제이스로보틱스","3.1418847"
"A090710","휴림로봇","3.585880468"
"A090850","현대이지웰","0.49589074"
"A091120","이엠텍","6.03636475"
"A091340","S&K폴리텍","0.02224549"
"A091440","한울소재과학","3.79606872"
"A091580","상신이디피","2.22544485"
"A091590","남화토건","0.2839239"
"A091700","파트론","1.27467296"
"A091810","트리니티항공","5.00941043"
"A091970","LSK아이로봇","0.08361328"
"A092040","아미코젠","1.58304776"
"A092070","디엔에프","7.5659225"
"A092130","이크레더블","0.10853363"
"A092190","서울바이오시스","0.103465695"
"A092200","디아이씨","1.18250287"
"A092220","KEC","13.64917864"
"A092230","KPX홀딩스","0.049744"
"A092300","현우산업","1.58391657"
"A092440","기신정기","0.27077532"
"A092460","한라IMS","0.14160267"
"A092600","앤씨앤","0.095685454"
"A092730","네오팜","2.2465272"
"A092780","DYP","0.05929145"
"A092790","넥스틸","0.75395158"
"A092870","엑시콘","35.25521431"
"A093050","LF","0.46692209"
"A093190","빅솔론","0.33421258"
"A093240","형지엘리트","0.045015805"
"A093320","케이아이엔엑스","3.4734418"
"A093370","후성","4.45295813"
"A093380","풍강","0.06042898"
"A093520","매커스","82.84145181"
"A093640","케이알엠","0.51754049"
"A093920","서원인텍","0.27370042"
"A094170","동운아나텍","26.78549675"
"A094280","효성ITX","0.07478558"
"A094360","칩스앤미디어","22.8131548"
"A094480","갤럭시아머니트리","6.04876046"
"A094820","일진파워","1.30854519"
"A094840","슈프리마에이치큐","26.6806845"
"A094850","참좋은여행","1.623983"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.50381596"
"A094970","제이엠티","0.6037284"
"A095190","신화프리텍","0.25818185"
"A095270","웨이브일렉트로","0.03661972"
"A095340","ISC","32.9740466"
"A095500","미래나노텍","5.23292334"
"A095570","AJ네트웍스","0.892326325"
"A095610","테스","2.24295975"
"A095660","네오위즈","3.98981505"
"A095700","제넥신","0.96436627"
"A095720","웅진씽크빅","0.18089752"
"A095910","에스에너지","0.094529797"
"A096240","크레버스","0.1354733"
"A096250","와이즈넛","0.11448855"
"A096350","대창솔루션","0.149744697"
"A096530","씨젠","13.0425501"
"A096610","알에프세미","0"
"A096630","에스코넥","1.659551038"
"A096690","에이루트","0.405215372"
"A096760","JW홀딩스","0.32223692"
"A096770","SK이노베이션","38.4991043"
"A096870","엘디티","0.041435635"
"A097230","HJ중공업","0.048095455"
"A097520","엠씨넥스","2.61589005"
"A097780","에코볼트","0.136562501"
"A097800","윈팩","2.689373726"
"A097870","효성오앤비","0.68313982"
"A097950","CJ제일제당","3.926595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.30038821"
"A098460","고영","555.73072627"
"A098660","에스티오","0.048893145"
"A099190","아이센스","4.38312175"
"A099220","SDN","0.306337966"
"A099320","쎄트렉아이","2.4533873"
"A099390","브레인즈컴퍼니","0.48597832"
"A099410","동방선기","0.029903295"
"A099430","바이오플러스","1.52363002"
"A099440","스맥","4.067095525"
"A099520","DGI","0"
"A099750","이지케어텍","0.64800879"
"A100030","인지소프트","4.241352"
"A100090","SK오션플랜트","8.86702482"
"A100120","뷰웍스","0.5120501"
"A100130","동국S&C","0.65369924"
"A100220","비상교육","0.42941702"
"A100250","진양홀딩스","0.176295945"
"A100590","머큐리","1.22345713"
"A100660","서암기계공업","0.08876824"
"A100700","세운메디칼","0.064408755"
"A100790","미래에셋벤처투자","1.67049742"
"A100840","SNT에너지","0.78319022"
"A101000","KS인더스트리","0.035690805"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1302655"
"A101170","우림피티에스","0.90422701"
"A101240","씨큐브","0.36432159"
"A101330","모베이스","0.16100979"
"A101360","에코앤드림","9.34145915"
"A101390","아이엠","0.6230855"
"A101400","엔시트론","0.054158152"
"A101490","에스앤에스텍","26.9239429"
"A101530","해태제과식품","0.13785342"
"A101670","하이드로리튬","8.00353405"
"A101680","한국정밀기계","0.195601485"
"A101730","위메이드맥스","1.50838542"
"A101930","인화정공","0.05602811"
"A101970","우양에이치씨","0.0004484"
"A102120","어보브반도체","273.6797568"
"A102260","동성케미컬","0.12017734"
"A102370","케이옥션","1.26652864"
"A102460","이연제약","0.34368374"
"A102710","이엔에프테크놀로지","2.76420505"
"A102940","코오롱생명과학","0.1369592"
"A103140","풍산","9.256728"
"A103230","에스앤더블류","0.276042945"
"A103590","일진전기","11.21104383"
"A103840","우양","1.083527655"
"A104040","디에스엠","0.109977936"
"A104200","NHN벅스","0.59639902"
"A104460","디와이피엔에프","0.68408265"
"A104480","티케이케미칼","0.773245574"
"A104540","코렌텍","0.44275216"
"A104620","노랑풍선","1.52584198"
"A104700","한국철강","0.07222986"
"A104830","원익머트리얼즈","0.91227265"
"A105330","케이엔더블유","0.21172687"
"A105550","엣지파운드리","0.348612695"
"A105560","KB금융","77.740890065"
"A105630","한세실업","1.11078766"
"A105740","디케이락","0.67337005"
"A105760","포스뱅크",""
"A105840","우진","9.4912681"
"A106080","케이이엠텍","0.2676872"
"A106190","하이텍팜","0.24284987"
"A106240","파인테크닉스","0.047802308"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.034406"
"A107600","새빗켐","1.1690488"
"A107640","한중엔시에스","0.01770225"
"A108230","톱텍","0.61120834"
"A108320","LX세미콘","13.3099893"
"A108380","대양전기공업","0.33261711"
"A108490","로보티즈","9.5352438"
"A108670","LX하우시스","1.36118355"
"A108860","셀바스AI","14.41429624"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26361199"
"A109610","에스와이","1.423442265"
"A109670","씨싸이트","0.95644752"
"A109740","디에스케이","0.120152075"
"A109820","진매트릭스","0.153479325"
"A109860","동일금속","0.1172122"
"A109960","앱토크롬","0.055092351"
"A110020","전진바이오팜","1.93516431"
"A110790","크리스에프앤씨","0.0310689"
"A110990","디아이티","11.19581875"
"A111110","호전실업","0.22287212"
"A111380","동인기연","8.8104468"
"A111710","남화산업","0.0335605"
"A111770","영원무역","1.67788"
"A112040","위메이드","20.7492744"
"A112290","와이씨켐","15.5807279"
"A112610","씨에스윈드","8.8384669"
"A113810","디젠스","0.152641672"
"A114090","GKL","1.2589239"
"A114190","강원에너지","3.79745637"
"A114450","그린생명과학","0.072074995"
"A114630","폴라리스우노","0.36405995"
"A114810","한솔아이원스","2.13128838"
"A114840","아이패밀리에스씨","4.59035425"
"A115160","휴맥스","0.5398771"
"A115180","큐리언트","0.954207615"
"A115310","인포바인","0.34048235"
"A115440","우리넷","0.470435"
"A115450","HLB테라퓨틱스","30.91464205"
"A115480","씨유메디칼","0.152931831"
"A115500","케이씨에스","0.46177188"
"A115530","씨엔플러스","0.0519111"
"A115570","스타플렉스","0.03064619"
"A115610","이미지스","35.63058327"
"A117580","대성에너지","7.59162261"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.19555717"
"A118000","메타케어","0.067806928"
"A118990","모트렉스","2.68392131"
"A119500","포메탈","0.443872775"
"A119610","인터로조","0.81261355"
"A119650","KC코트렐","0.434743382"
"A119830","아이텍","1.028403"
"A119850","지엔씨에너지","0.91230315"
"A120030","조선선재","0.1252361"
"A120110","코오롱인더","2.53351215"
"A120240","대정화금","0.29673172"
"A121440","골프존홀딩스","0.155616385"
"A121600","나노신소재","14.0242012"
"A121800","비덴트","0"
"A121850","코이즈","0.154637422"
"A121890","에스디시스템","0.141477522"
"A122310","제노레이","0.16816077"
"A122350","삼기","0.288678633"
"A122450","KX","0.160443545"
"A122640","예스티","3.57550937"
"A122690","서진오토모티브","0.17031488"
"A122870","와이지엔터테인먼트","24.24555495"
"A122900","아이마켓코리아","0.11607282"
"A122990","와이솔","0.4551648"
"A123010","알엔티엑스","0.244761167"
"A123040","엠에스오토텍","0.73306192"
