"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.643334325"
"A123420","위메이드플레이","0.147440805"
"A123570","이엠넷","0.028521567"
"A123690","한국화장품","0.47203855"
"A123700","SJM","0.050135235"
"A123750","알톤","0.028870677"
"A123840","뉴온","0.040363702"
"A123860","아나패스","0.27294685"
"A123890","한국자산신탁","0.355975096"
"A124500","아이티센글로벌","4.03818698"
"A124560","태웅로직스","0.168403212"
"A125020","티씨머티리얼즈","2.786898153"
"A125210","아모그린텍","0.398545325"
"A125490","한라캐스트","4.332000145"
"A126340","비나텍","8.9108595"
"A126560","현대퓨처넷","0.11262014"
"A126600","BGF에코머티리얼즈","0.250167747"
"A126640","화신정공","4.247980644"
"A126700","하이비젼시스템","1.36312317"
"A126720","수산인더스트리","0.381231175"
"A126730","코칩","2.375264595"
"A126880","제이엔케이글로벌","0.19734732"
"A127120","제이에스링크","2.396493225"
"A127710","아시아경제","0.018147264"
"A127980","화인써키트","0.02659172"
"A128540","에코캡","0.078235425"
"A128660","피제이메탈","0.246273194"
"A128820","대성산업","0.698060875"
"A128940","한미약품","33.559268"
"A129260","인터지스","0.020785797"
"A129890","앱코","0.092371995"
"A129920","대성하이텍","1.559568366"
"A130500","GH신소재","0.021404073"
"A130580","나이스디앤비","0.06907036"
"A130660","한전산업","1.928845375"
"A130740","티피씨글로벌","0.053254008"
"A131030","옵투스제약","0.4308387"
"A131090","시큐브","0.045507245"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.004046515"
"A131220","대한과학","0.04104286"
"A131290","티에스이","15.83270715"
"A131370","알서포트","0.130170294"
"A131400","이브이첨단소재","0.407715791"
"A131760","파인텍","0.439796146"
"A131970","두산테스나","32.24161135"
"A133750","메가엠디","0.02066647"
"A133820","화인베스틸","0.125978147"
"A134060","이퓨쳐","0.040030542"
"A134380","미원화학","0.01149667"
"A134580","탑코미디어","0.089483973"
"A134790","시디즈","0.02760092"
"A136150","원일티엔아이","0.10247522"
"A136410","아셈스","0.137906935"
"A136480","하림","0.972582698"
"A136490","선진","0.37332745"
"A136540","윈스테크넷","0.10636972"
"A137080","나래나노텍","0.043299035"
"A137310","에스디바이오센서","0.752987085"
"A137400","피엔티","4.090256775"
"A137940","넥스트아이","0.657109669"
"A137950","제이씨케미칼","0.432539825"
"A138040","메리츠금융지주","39.9921212"
"A138070","신진에스엠","0.048295141"
"A138080","오이솔루션","3.607387315"
"A138360","앤로보틱스","1.408411219"
"A138610","나이벡","0.43420589"
"A138930","BNK금융지주","22.49921348"
"A139130","iM금융지주","12.657429085"
"A139480","이마트","9.80806315"
"A139670","키네마스터","0.053104795"
"A139990","아주스틸","0.0805905"
"A140070","서플러스글로벌","0.328982126"
"A140410","메지온","7.76710165"
"A140430","카티스","0.12639292"
"A140520","대창스틸","0.082562731"
"A140670","알에스오토메이션","0.815180425"
"A140860","파크시스템스","8.42610625"
"A141000","비아트론","0.22928654"
"A141080","리가켐바이오","27.71158025"
"A142210","유니트론텍","1.324696745"
"A142280","녹십자엠에스","0.292297415"
"A142760","모아라이프플러스","0.034055676"
"A143160","아이디스","0.16758186"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.22295942"
"A143540","영우디에스피","0.312902544"
"A144510","지씨셀","0.88932917"
"A144960","뉴파워프라즈마","18.395889315"
"A145020","휴젤","7.9954585"
"A145170","노브랜드","0.115469081"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.4961638"
"A145990","삼양사","0.62300835"
"A146060","율촌","0.036658915"
"A146320","비씨엔씨","0.29421982"
"A147760","피엠티","0.520417023"
"A147830","제룡산업","0.85103428"
"A148150","세경하이테크","0.363352436"
"A148250","알엔투테크놀로지","0.092158176"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.051237345"
"A149950","아바텍","0.80396447"
"A149980","하이로닉","0.092697635"
"A150900","파수AI","0.207670375"
"A151860","KG에코솔루션","0.44310643"
"A153460","네이블","0.04567278"
"A153490","우리이앤엘하루틴","0"
"A153710","옵티팜","0.041128986"
"A154030","아시아종묘","0.023907352"
"A154040","다산솔루에타","0.063356693"
"A155650","와이엠씨","0.09038317"
"A155660","DSR","0.127908645"
"A156100","엘앤케이바이오","2.669406718"
"A158430","아톤","0.649073615"
"A159010","아스플로","3.42433746"
"A159580","제로투세븐","0.054239007"
"A159910","에코글로우","0.04854083"
"A160190","하이젠알앤엠","1.454858885"
"A160550","NEW","0.022721484"
"A160980","싸이맥스","6.88821915"
"A161000","애경케미칼","1.31406272"
"A161390","한국타이어앤테크놀로지","24.7142502"
"A161580","필옵틱스","5.429723475"
"A161890","한국콜마","26.08093325"
"A162300","신스틸","0.081789139"
"A163280","에어레인","0.21733378"
"A163560","동일고무벨트","0.10333213"
"A163730","핑거","0.46471731"
"A166090","하나머티리얼즈","9.62025565"
"A166480","코아스템켐온","0.300657156"
"A168330","내츄럴엔도텍","0.038147346"
"A168360","펨트론","2.63212515"
"A169330","엠브레인","0.009885834"
"A170030","현대공업","0.155872065"
"A170790","파이오링크","0.08548268"
"A170900","동아에스티","0.2253713"
"A170920","엘티씨","10.332985175"
"A171010","램테크놀러지","0.08380338"
"A171090","선익시스템","5.32519765"
"A171120","라이온켐텍","0.15032604"
"A172670","에이엘티","0.56362061"
"A173130","오파스넷","0.27936079"
"A173940","에프엔씨엔터","0.04516977"
"A174900","앱클론","1.83783516"
"A175140","아고스","0.05350074"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.265446125"
"A176750","듀켐바이오","0.44152025"
"A177350","베셀","0"
"A177830","파버나인","0.038394925"
"A177900","쓰리에이로직스","0.15331416"
"A178320","서진시스템","32.74799755"
"A178780","일월지엠엘","0.00265074"
"A178920","PI첨단소재","2.872050495"
"A179290","엠아이텍","0.406683046"
"A179530","애드바이오텍","0.644527302"
"A179900","유티아이","0.358856207"
"A180400","DXVX","0.439020397"
"A180640","한진칼","23.3013522"
"A181710","NHN","3.959915125"
"A182360","큐브엔터","0.14274818"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.38910313"
"A183300","코미코","0"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.089447038"
"A185490","아이진","0.126630578"
"A185750","종근당","1.67150135"
"A186230","그린플러스","0.044335956"
"A187220","디티앤씨","0.036370234"
"A187270","신화콘텍","0.011550335"
"A187420","HLB제넥스","0.23650798"
"A187660","페니트리움바이오","1.738922105"
"A187790","나노","1.24125331"
"A187870","디바이스","2.376714915"
"A188040","바이오포트","0.04801534"
"A188260","세니젠","0.044862225"
"A189300","인텔리안테크","7.33416325"
"A189330","씨이랩","1.198481845"
"A189690","포시에스","0.049321709"
"A189860","서전기전","0.286525839"
"A189980","흥국에프엔비","0.050002222"
"A190510","나무가","0.93521309"
"A190650","코리아에셋투자증권","0.01967595"
"A191410","육일씨엔에쓰","0.147951994"
"A191420","테고사이언스","0.0540281"
"A192080","더블유게임즈","4.58407555"
"A192250","케이사인","0.29033568"
"A192390","윈하이텍","0.028914141"
"A192400","쿠쿠홀딩스","0.32458315"
"A192410","오늘이엔엠","0.44108567"
"A192440","슈피겐코리아","0.11260275"
"A192650","드림텍","1.268830765"
"A192820","코스맥스","28.01940225"
"A193250","링크드","0.146246335"
"A194370","제이에스코퍼레이션","2.61568043"
"A194480","데브시스터즈","7.723930565"
"A194700","노바렉스","1.61748877"
"A195500","마니커에프앤지","0.170567167"
"A195870","해성디에스","14.433765425"
"A195940","HK이노엔","5.68673255"
"A195990","루트K","0.078792916"
"A196170","알테오젠","105.2906725"
"A196300","HLB펩","0.031743815"
"A196450","코아시아씨엠","0.05974766"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.029766916"
"A197140","디지캡","0.027341933"
"A198080","캐프","0.13675003"
"A198440","강동씨앤엘","1.357979499"
"A198940","한주라이트메탈","0.07436745"
"A199430","케이엔알시스템","7.471253535"
"A199480","뱅크웨어글로벌","0.110035152"
"A199550","레이저옵텍","0.03467817"
"A199730","바이오인프라","0.702100321"
"A199800","툴젠","0.89320315"
"A199820","제일일렉트릭","1.535773035"
"A200130","콜마비앤에이치","0.53659901"
"A200230","텔콘RF제약","0.372618017"
"A200350","아티스트스튜디오","0.021196238"
"A200470","에이팩트","4.964894743"
"A200670","휴메딕스","0.585691925"
"A200710","에이디테크놀로지","7.865544975"
"A200780","비씨월드제약","0.037298075"
"A200880","서연이화","0.89515065"
"A201490","미투온","0.352947675"
"A203400","에이비온","0.422352043"
"A203450","유니온바이오메트릭스","0.06565418"
"A203650","드림시큐리티","2.551830976"
"A203690","아크솔루션스",""
"A204020","그리티","0.067398875"
"A204270","제이앤티씨","3.573221705"
"A204320","HL만도","32.286707275"
"A204610","티쓰리","0.64125658"
"A204620","글로벌텍스프리","4.586822561"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.166628336"
"A205470","휴마시스","0.132540575"
"A205500","넥써쓰","0.299861184"
"A206400","베노티앤알","0.019701395"
"A206560","덱스터","0"
"A206640","바디텍메드","1.32696784"
"A206650","유바이오로직스","1.193517455"
"A207760","미스터블루","0.176554149"
"A207940","삼성바이오로직스","134.124541"
"A208140","정다운","0.15192857"
"A208350","지란지교시큐리티","0.003573285"
"A208370","셀바스헬스케어","0.345062355"
"A208640","썸에이지","0.840449579"
"A208710","포톤","1.413312109"
"A208860","다산디엠씨","0.03397716"
"A209640","와이제이링크","0.561261631"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.41854009"
"A210980","SK디앤디","0.792184591"
"A211050","인카금융서비스","1.146489265"
"A211270","AP위성","0.480871125"
"A212560","네오오토","0.584820945"
"A212710","아이에스티이","0.83496761"
"A213420","덕산네오룩스","5.263894225"
"A213500","한솔제지","2.23106097"
"A214150","클래시스","7.721490525"
"A214180","헥토이노베이션","0.562589065"
"A214260","라파스","0.176336975"
"A214270","FSN","0.179331094"
"A214320","이노션","1.76066261"
"A214330","금호에이치티","0.688455069"
"A214370","케어젠","5.6420704"
"A214390","경보제약","0.11132429"
"A214420","토니모리","0.45819561"
"A214430","아이쓰리시스템","1.7299005"
"A214450","파마리서치","86.74834425"
"A214610","롤링스톤","0"
"A214680","디알텍","0.166542076"
"A215000","골프존","0.53673945"
"A215090","솔디펜스","0.050913525"
"A215100","로보로보","0.927087071"
"A215200","메가스터디교육","1.12310195"
"A215360","우리산업","0.0568297"
"A215380","콜마바이오텍","0.059149965"
"A215480","토박스코리아","0.056016694"
"A215600","신라젠","1.231792208"
"A215790","이노인스트루먼트","0.913937935"
"A216050","인크로스","0.13990691"
"A216080","제테마","1.009622655"
"A217190","제너셈","0.30195149"
"A217270","넵튠","0.044299325"
"A217330","싸이토젠","0.177395065"
"A217480","에스디생명공학","0"
"A217500","러셀","0.107039961"
"A217590","티엠씨","3.958818345"
"A217730","강스템바이오텍","3.210413388"
"A217820","원익피앤이","0.809944584"
"A218150","미래생명자원","0.932747483"
"A218410","RFHIC","13.855096275"
"A219130","타이거일렉","3.98966745"
"A219420","링크제니시스","0.08087477"
"A219550","디와이디","0.330387557"
"A219750","한국비티비","0.01834422"
"A220100","퓨쳐켐","0.26812217"
"A220180","폴라리스AI핸디","0.013955044"
"A220260","켐트로스","0.645812973"
"A221800","지구홀딩스","0.335890737"
"A221840","하이즈항공","0.054927975"
"A221980","케이디켐","0.003024295"
"A222040","코스맥스엔비티","1.32738002"
"A222080","SFA넥셀","4.98430268"
"A222110","팬젠","0.095170045"
"A222160","NPX",""
"A222420","쎄노텍","0.543248504"
"A222800","심텍","69.5915986"
"A222980","한국맥널티","0.043140685"
"A223250","드림씨아이에스","0.236055355"
"A223310","사토시홀딩스","0.10111534"
"A224060","더코디","0.060041575"
"A224110","에이텍모빌리티","0.32353654"
"A225190","LK삼양","0.216988431"
"A225220","제놀루션","0.040741184"
"A225430","케이엠제약","0.878214948"
"A225530","HC보광산업","0.076604169"
"A225570","넥슨게임즈","1.480665335"
"A225590","패션플랫폼","0.142803365"
"A226320","잇츠한불","0.12363764"
"A226330","신테카바이오","0.247867635"
"A226340","본느","0.150686835"
"A226400","오스테오닉","0.601050177"
"A226590","엠디바이스","0.747028345"
"A226950","올릭스","25.91217655"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.02554069"
"A227840","현대코퍼레이션홀딩스","0.14945665"
"A227950","엔투텍","0.072591936"
"A228340","동양파일","3.151944607"
"A228670","레이","1.15118878"
"A228760","지노믹트리","0.85046827"
"A228850","레이언스","0.03962031"
"A229000","젠큐릭스","0.134650693"
"A229640","LS에코에너지","5.6807735"
"A230240","에치에프알","2.223087005"
"A230360","에코마케팅",""
"A232140","와이씨","9.61093532"
"A232680","라온로보틱스","3.502075735"
"A232830","아이티센피엔에스","0.039468457"
"A234030","싸이닉솔루션","0.404664351"
"A234080","JW생명과학","0.234563645"
"A234100","폴라리스세원","0.075560465"
"A234300","에스트래픽","0.18589596"
"A234340","헥토파이낸셜","2.498109055"
"A234690","녹십자웰빙","0.78914741"
"A234920","자이글","0"
"A235980","메드팩토","0.623708774"
"A236200","슈프리마","3.2068444"
"A236810","엔비티","0.207729689"
"A237690","에스티팜","18.9370397"
"A237750","피앤씨테크","0.037788615"
"A237820","플레이디","0.178005041"
"A237880","클리오","0.789181595"
"A238090","앤디포스","0.069130072"
"A238120","얼라인드","0.03067109"
"A238200","비피도","0.035252055"
"A238490","힘스","0.070495945"
"A239340","이스트에이드","0.027580897"
"A239610","에이치엘사이언스","0.007117555"
"A239890","피엔에이치테크","0.056554537"
"A240550","동방메디컬","0.445363375"
"A240600","유진테크놀로지","0.064825713"
"A240810","원익IPS","201.0355604"
"A241520","DSC인베스트먼트","2.145995485"
"A241560","두산밥캣","9.98676685"
"A241590","화승엔터프라이즈","0.1879645"
"A241690","유니테크노","0.18900097"
"A241710","코스메카코리아","11.9387342"
"A241770","메카로","0.91696555"
"A241790","티이엠씨씨엔에스","0.34346388"
"A241820","피씨엘","0"
"A241840","에이스토리","0.047242763"
"A242040","나무에이엑스","1.439928699"
"A243070","휴온스","0.361810675"
"A243840","신흥에스이씨","0.523907648"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.27811947"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.141482986"
"A246710","티앤알바이오팹","2.248876661"
"A246720","아스타","0"
"A246960","SCL사이언스","0.355872151"
"A247540","에코프로비엠","50.92246055"
"A247660","나노씨엠에스","0.235340233"
"A248070","솔루엠","1.875083965"
"A248170","샘표식품","0.116670875"
"A249420","일동제약","1.500262735"
"A250000","보라티알","0.04162268"
"A250060","모비스","0.675767849"
"A250930","예선테크","0.04101377"
"A251120","바이오에프디엔씨","0.10053528"
"A251270","넷마블","6.272011425"
"A251370","와이엠티","1.046050775"
"A251630","브이원텍","0.142082525"
"A251970","펌텍코리아","3.654206275"
"A252500","세화피앤씨","0.025477088"
"A252990","샘씨엔에스","9.39502623"
"A253450","스튜디오드래곤","0.997869275"
"A253590","네오셈","4.317254995"
"A253840","수젠텍","0.197899505"
"A254120","자비스","0.099839074"
"A254490","미래반도체","3.77874184"
"A255220","SG","0.844622989"
"A255440","야스","23.254072672"
"A256150","한독크린텍","0.004254065"
"A256630","포인트엔지니어링","0.01113757"
"A256840","한국비엔씨","0.688530267"
"A256940","킵스파마","0.31428844"
"A257370","피엔티엠에스","0.061594786"
"A257720","실리콘투","19.2993597"
"A258610","케일럼","0.017794292"
"A258790","소프트캠프","0.14830992"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.674949575"
"A259960","크래프톤","45.2657645"
"A260660","알리코제약","0.062674085"
"A260930","씨티케이","0.044991715"
"A260970","에스앤디","1.6239772"
"A261200","덴티스","0.053217987"
"A261520","이지스","0.195103427"
"A261780","아리바이오랩","0.477797814"
"A262260","에이프로","0.136100537"
"A262840","아이퀘스트","0.034784575"
"A263020","디케이앤디","0.15548669"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.07151211"
"A263690","디알젬","0.0658801"
"A263700","케어랩스","0.034569669"
"A263720","디앤씨미디어","0.10158705"
"A263750","펄어비스","8.189920625"
"A263770","유에스티","0.014988825"
"A263800","데이타솔루션","3.08506005"
"A263810","상신전자","0.122963359"
"A263860","지니언스","0.53627276"
"A263920","휴엠앤씨","0.012038915"
"A264450","유비쿼스","0.47957983"
"A264660","씨앤지하이테크","0.5996399"
"A264850","이랜시스","3.502879453"
"A264900","크라운제과","0.05842823"
"A265520","AP시스템","2.062156815"
"A265560","영화테크","0.07503604"
"A265740","엔에프씨","1.11465204"
"A267250","HD현대","40.35271785"
"A267260","HD현대일렉트릭","171.111132"
"A267270","HD건설기계","32.77318035"
"A267290","경동도시가스","0.1475439"
"A267320","나인테크","0.420064778"
"A267790","배럴","0.02087343"
"A267850","아시아나IDT","0.089645395"
"A267980","매일유업","0.1023094"
"A268280","미원에스씨","0.3387043"
"A269620","시스웍","0"
"A270520","앱튼","0.864163022"
"A270660","에브리봇","2.318391985"
"A270870","뉴트리","0.04625698"
"A271560","오리온","17.0039952"
"A271830","팸텍","0.149977469"
"A271940","일진하이솔루스","0.44151593"
"A271980","제일약품","0.15936094"
"A272110","케이엔제이","2.680358575"
"A272210","한화시스템","49.9105929"
"A272290","이녹스첨단소재","2.56608767"
"A272450","진에어","0.471233905"
"A272550","삼양패키징","0.199669515"
"A273060","와이즈버즈","0.05335315"
"A273640","와이엠텍","0.057281125"
"A274090","켄코아에어로스페이스","1.38607593"
"A274400","이노시뮬레이션","0.094441765"
"A275630","에스에스알","0.07001418"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.02459157"
"A277410","인산가","0.02728893"
"A277810","레인보우로보틱스","112.520934"
"A277880","티에스아이","0.071198516"
"A278280","천보","0.899659075"
"A278470","에이피알","66.4368195"
"A278650","HLB바이오스텝","0.048198845"
"A279570","케이뱅크","5.527301225"
"A279600","미디어젠","0.007364255"
"A280360","롯데웰푸드","2.4741646"
"A281740","레이크머티리얼즈","3.62116655"
"A281820","케이씨텍","22.8306055"
"A282330","BGF리테일","19.336267"
"A282720","금양그린파워","0.47687872"
"A282880","코윈테크","0.41389048"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.250068925"
"A285130","SK케미칼","2.641663125"
"A285490","노바텍","0.25287319"
"A285800","진영","0.320966066"
"A286750","나노실리칸첨단소재","0.439173555"
"A286940","롯데이노베이트","0.389517925"
"A287840","인투셀","0.96643145"
"A288180","케이피항공산업","0.229931915"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.038101405"
"A288980","모아데이타","0.090648097"
"A289010","아이스크림에듀","0.163938401"
"A289080","SV인베스트먼트","0.645910729"
"A289220","자이언트스텝","0.087503653"
"A289930","웨이비스","0.78866642"
"A290090","트윔","0.02174799"
"A290120","DH오토리드","0.01578921"
"A290270","휴네시온","0.047776165"
"A290520","신도기연","0.042622327"
"A290550","디케이티","5.35675797"
"A290560","파라택시스이더리움","0.047011172"
"A290650","엘앤씨바이오","25.620010675"
"A290660","다이나믹솔루션","1.294271562"
"A290670","대보마그네틱","0.036827144"
"A290690","아리바이오홀딩스","2.735345459"
"A290720","푸드나무","0.693885065"
"A290740","액트로","0.484105"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","0.638445963"
"A293480","하나제약","0.13508109"
"A293490","카카오게임즈","2.810883575"
"A293580","나우IB","0.420809906"
"A293780","압타바이오","0.430844337"
"A294090","이오플로우","0"
"A294140","레몬","0.063086907"
"A294570","쿠콘","0.23827578"
"A294630","서남","0.50330546"
"A294870","IPARK현대산업개발","4.634420695"
"A295310","에이치브이엠","2.7413279"
"A296640","이노에이엑스","0.041539841"
"A297090","씨에스베어링","0.38564957"
"A297570","아틀라스링크","0.040282425"
"A297890","HB솔루션","0.636637604"
"A298000","효성화학","5.64161635"
"A298020","효성티앤씨","7.97119325"
"A298040","효성중공업","244.49066"
"A298050","HS효성첨단소재","2.6498247"
"A298060","풍전약품","0.01629698"
"A298380","에이비엘바이오","22.19556495"
"A298540","더네이쳐홀딩스","0.07782668"
"A298690","에어부산","0.282496682"
"A298830","슈어소프트테크","0.811958654"
"A299030","하나기술","0.60666076"
"A299170","더블유에스아이","0.20625923"
"A299660","셀리드","9.941371338"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.346211895"
"A300120","라온피플","0"
"A300720","한일시멘트","1.332272915"
"A301300","바이브컴퍼니","0.306031152"
"A302430","이노메트리","0.07528927"
"A302440","SK바이오사이언스","3.020248125"
"A302550","리메드","0.12230384"
"A303030","지니틱스","0.095136007"
"A303360","프로티아","0.088266685"
"A303530","이노뎁","0.058318424"
"A303810","동국생명과학","0.107101325"
"A304100","솔트룩스","3.879006415"
"A304360","에스바이오메딕스","0.43626055"
"A304840","피플바이오","0.267014053"
"A305090","마이크로디지탈","0.188228399"
"A306040","에스제이그룹","0.135854299"
"A306200","세아제강","0.76857225"
"A306620","지아이에스","0.676927073"
"A307180","아이엘","1.048206055"
"A307280","원바이오젠","0.124951045"
"A307750","국전","0.267494855"
"A307870","비투엔","0.45588258"
"A307930","컴퍼니케이","0.37962076"
"A307950","현대오토에버","46.464157"
"A308080","바이젠셀","0.489861567"
"A308100","형지글로벌","0.286433039"
"A308170","씨티알모빌리티","0.059997585"
"A308430","셀비온","0.838926255"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.393931285"
"A309960","LB인베스트먼트","0.332656731"
"A310200","애니플러스","0.53549139"
"A310210","보로노이","8.6480804"
"A310870","디와이씨","0.094843429"
"A311320","지오엘리먼트","0.571528715"
"A311390","네오크레마","0.04680688"
"A311690","CJ 바이오사이언스","0.032165315"
"A312610","에이에프더블류","0.047056262"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.960341972"
"A314140","알피바이오","0.13522596"
"A314930","바이오다인","0.2192234"
"A315640","딥노이드","0.073982948"
"A316140","우리금융지주","98.446942025"
"A317120","라닉스","0.174540997"
"A317240","TS트릴리온","0.34494633"
"A317330","덕산테코피아","0.59803125"
"A317400","자이에스앤디","5.159182345"
"A317450","명인제약","0.77464385"
"A317530","에피소드컴퍼니","0.0098862"
"A317690","퀀타매트릭스","0.082935137"
"A317770","엑스페릭스","0.99585031"
"A317830","에스피시스템스","0.243504687"
"A317850","대모","0.1791"
"A317870","엔바이오니아","0.084447045"
"A318000","KBG","0.02649264"
"A318010","팜스빌","0.00793855"
"A318020","포인트모바일","0.075248622"
"A318060","그래피","1.233700985"
"A318160","셀바이오휴먼텍","0.09012277"
"A318410","비비씨","0.05847622"
"A319400","현대무벡스","50.273715535"
"A319660","피에스케이","101.4040836"
"A320000","한울반도체","5.783492535"
"A321260","프로이천","0.397517458"
"A321370","센서뷰","1.148821235"
"A321550","티움바이오","0.571216545"
"A321820","아티스트컴퍼니","0.06967569"
"A322000","HD현대에너지솔루션","41.4005479"
"A322180","LS티라유텍","0.660255182"
"A322310","오로스테크놀로지","2.745019095"
"A322510","제이엘케이","0.437443341"
"A322780","코퍼스코리아","0.134962473"
"A323280","태성","15.342518325"
"A323350","다원넥스뷰","0.710755785"
"A323410","카카오뱅크","22.352184184"
"A323990","박셀바이오","0.435565482"
"A326030","SK바이오팜","11.11308195"
"A327260","RF머트리얼즈","8.677696625"
"A328130","루닛","2.899820245"
"A328380","솔트웨어","0.091396705"
"A329180","HD현대중공업","133.634962"
"A330350","위더스제약","0.69637391"
"A330730","스톤브릿지벤처스","0.19371099"
"A330860","네패스아크","7.332254375"
"A331380","포커스에이아이","0.123768127"
"A331520","밸로프","0.045477768"
"A331740","아우토크립트","0.18371855"
"A331920","셀레믹스","0.46792601"
"A332290","누보","0.290748"
"A332370","아이디피","0.04222389"
"A332570","PS일렉트로닉스","27.63140195"
"A333050","이노테나","0.058045055"
"A333430","일승","35.760388136"
"A333620","엔시스","0.09555294"
"A334970","프레스티지바이오로직스","1.240187646"
"A335810","프리시젼바이오","0.004074304"
"A335870","윙스풋","0.014077988"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","41.370522875"
"A336370","솔루스첨단소재","0.938052325"
"A336570","원텍","3.165526423"
"A336680","탑런토탈솔루션","0.050427594"
"A337930","젝시믹스","0.239280995"
"A338220","뷰노","0.194856855"
"A338840","와이바이오로직스","2.00903714"
"A339770","교촌에프앤비","0.234482361"
"A339950","아이비김영","0.267720898"
"A340360","다보링크","1.39605787"
"A340440","세림B&G","0.210568514"
"A340450","지씨지놈","0.51676818"
"A340570","티앤엘","1.8411815"
"A340810","시선AI","6.961634394"
"A340930","성원에너텍","0"
"A342870","오아","0.03606845"
"A344820","KCC글라스","0.32962875"
"A344860","이노진","0.013757809"
"A347000","센코","0.099958003"
"A347700","스피어","14.742017445"
"A347740","피엔케이피부임상연구센타","0.088236302"
"A347770","핌스","0.064819883"
"A347850","디앤디파마텍","47.659778475"
"A347860","알체라","0.152514564"
"A347890","엠엑스온","0.16249336"
"A348030","모비릭스","0.23788514"
"A348080","큐라티스","0.045981233"
"A348150","고바이오랩","0.061925171"
"A348210","넥스틴","3.31658905"
"A348340","뉴로메카","5.084345125"
"A348350","위드텍","0.424520935"
"A348370","엔켐","4.094441385"
"A351320","넥사다이내믹스","0.088649287"
"A351330","이삭엔지니어링","0.09345327"
"A351870","차이커뮤니케이션","0.01564743"
"A352090","스톰테크","0.040923535"
"A352480","씨앤씨인터내셔널","0.30345868"
"A352700","씨앤투스","0.049685867"
"A352770","셀레스트라","0"
"A352820","하이브","82.1136596"
"A352910","오비고","0.066561015"
"A352940","인바이오","0.077588156"
"A353190","휴럼","0.032198385"
"A353200","대덕전자","136.22482095"
"A353590","오토앤","0.045899046"
"A353810","이지바이오","0.309781695"
"A354200","엔젠바이오","0.12500372"
"A354320","알멕","1.033082425"
"A355150","코스텍시스","1.50026615"
"A355390","크라우드웍스","0.089119416"
"A355690","에이텀","0.368089938"
"A356680","엑스게이트","8.161315145"
"A356860","티엘비","11.1835648"
"A356890","싸이버원","0.09981518"
"A357230","에이치피오","0.03283871"
"A357550","석경에이티","0.25915865"
"A357580","아모센스","0.516500222"
"A357780","솔브레인","11.2521935"
"A357880","SKAI","2.094083432"
"A358570","지아이이노베이션","3.58685555"
"A359090","씨엔알리서치","0.017679895"
"A360070","탑머티리얼","0.2337208"
"A360350","코셈","0.14722502"
"A361390","제노코","0.38478047"
"A361570","알비더블유","0.074652589"
"A361610","SK아이이테크놀로지","4.388704495"
"A361670","삼영에스앤씨","0.028497795"
"A362320","청담글로벌","1.07556349"
"A362990","드림인사이트","0.048523272"
"A363250","진시스템","0.314941151"
"A363260","모비데이즈","0.041098106"
"A363280","티와이홀딩스","0.077783654"
"A364950","에이아이코리아","0.093190494"
"A365270","큐라클","0.827865535"
"A365330","에스와이스틸텍","0.777799011"
"A365340","성일하이텍","1.25470165"
"A365590","하이딥","0.374233346"
"A365900","브이씨","0.02234949"
"A366030","나인앤컴퍼니","0.597299432"
"A367000","플래티어","0.010607785"
"A368600","아이씨에이치","2.906121415"
"A368770","파이버프로","1.675739335"
"A368970","오에스피","0.126432123"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.22758743"
"A371950","풍원정밀","0.121343685"
"A372170","윤성에프앤씨","0.69177416"
"A372320","큐로셀","0.71061905"
"A372800","아이티아이즈","0.04041451"
"A372910","한컴라이프케어","0.358768344"
"A373110","엑셀세라퓨틱스","0.039304118"
"A373160","데이원컴퍼니","0.018570735"
"A373170","엠아이큐브솔루션","0.067702625"
"A373200","엑스플러스","0.170401285"
"A373220","LG에너지솔루션","158.591821"
"A375500","DL이앤씨","22.41809045"
"A376180","피코그램","0.027274189"
"A376270","HEM파마","0.54037635"
"A376290","씨유테크","0.014007555"
"A376300","디어유","1.463544775"
