"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.44037677"
"A123570","이엠넷","0.47223396"
"A123690","한국화장품","1.7297776"
"A123700","SJM","0.07294521"
"A123750","알톤","0.17492347"
"A123840","뉴온","0.102817801"
"A123860","아나패스","0.83100965"
"A123890","한국자산신탁","0.74330967"
"A124500","아이티센글로벌","1.67574518"
"A124560","태웅로직스","3.434404785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.68664256"
"A125490","한라캐스트",""
"A126340","비나텍","0.6573169"
"A126560","현대퓨처넷","0.50761774"
"A126600","BGF에코머티리얼즈","0.268453615"
"A126640","화신정공","0.116833194"
"A126700","하이비젼시스템","5.4607517"
"A126720","수산인더스트리","1.5204232"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.180336365"
"A127120","제이에스링크","0.02799722"
"A127710","아시아경제","0.022590279"
"A127980","화인써키트","0.3403024"
"A128540","에코캡","0.08400017"
"A128660","피제이메탈","0.186878555"
"A128820","대성산업","0.952244875"
"A128940","한미약품","9.4756745"
"A129260","인터지스","0.15716512"
"A129890","앱코","0.629723138"
"A129920","대성하이텍","0.32103454"
"A130500","GH신소재","0.03987919"
"A130580","나이스디앤비","0.01948621"
"A130660","한전산업","0.38868926"
"A130740","티피씨글로벌","0.112241845"
"A131030","옵투스제약","2.7837515"
"A131090","시큐브","0.035105963"
"A131100","티엔엔터테인먼트","0.067234228"
"A131180","딜리","0.04252416"
"A131220","대한과학","0.19052143"
"A131290","티에스이","11.34705"
"A131370","알서포트","0.745880725"
"A131400","이브이첨단소재","1.18962121"
"A131760","파인텍","0.147130503"
"A131970","두산테스나","9.31638415"
"A133750","메가엠디","0.404582365"
"A133820","화인베스틸","0.09956758"
"A134060","이퓨쳐","0.01888165"
"A134380","미원화학","0.0085142"
"A134580","탑코미디어","0.421382935"
"A134790","시디즈","0.06161575"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0866108"
"A136480","하림","0.814495495"
"A136490","선진","0.15265045"
"A136540","윈스테크넷","0.22750639"
"A137080","나래나노텍","0.29537921"
"A137310","에스디바이오센서","1.08116002"
"A137400","피엔티","5.21208555"
"A137940","넥스트아이","0.890525277"
"A137950","제이씨케미칼","0.28847758"
"A138040","메리츠금융지주","56.4428108"
"A138070","신진에스엠","0.460450535"
"A138080","오이솔루션","0.4416074"
"A138360","앤로보틱스","0.553660675"
"A138610","나이벡","3.40326464"
"A138930","BNK금융지주","7.22452855"
"A139130","iM금융지주","4.63462737"
"A139480","이마트","19.0167629"
"A139670","키네마스터","0.475921775"
"A139990","아주스틸","0.12456253"
"A140070","서플러스글로벌","0.181134815"
"A140410","메지온","4.43341935"
"A140430","카티스",""
"A140520","대창스틸","0.08805823"
"A140670","알에스오토메이션","10.97973057"
"A140860","파크시스템스","6.323583"
"A141000","비아트론","0.42316773"
"A141080","리가켐바이오","43.7016954"
"A142210","유니트론텍","2.06025624"
"A142280","녹십자엠에스","0.08086803"
"A142760","모아라이프플러스","0.63674567"
"A143160","아이디스","0.44313784"
"A143210","핸즈코퍼레이션","0.039336405"
"A143240","사람인","0.22437277"
"A143540","영우디에스피","0.284066414"
"A144510","지씨셀","1.00831835"
"A144960","뉴파워프라즈마","6.8023574"
"A145020","휴젤","10.8397331"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.46520726"
"A145720","덴티움","8.8623788"
"A145990","삼양사","0.562272"
"A146060","율촌","0.140899514"
"A146320","비씨엔씨","1.5349981"
"A147760","피엠티","1.02992607"
"A147830","제룡산업","2.954569205"
"A148150","세경하이테크","6.05264172"
"A148250","알엔투테크놀로지","0.16339348"
"A148780","비큐AI","0.273997709"
"A148930","에이치와이티씨","0.18516657"
"A149950","아바텍","0.59629484"
"A149980","하이로닉","0.98081434"
"A150900","파수AI","0.36134725"
"A151860","KG에코솔루션","0.94828999"
"A153460","네이블","0.00614393"
"A153490","우리이앤엘하루틴","0.186348661"
"A153710","옵티팜","0.01455116"
"A154030","아시아종묘","0.039918065"
"A154040","다산솔루에타","0.045761502"
"A155650","와이엠씨","1.76535443"
"A155660","DSR","0.05651157"
"A156100","엘앤케이바이오","0.13039878"
"A158430","아톤","0.30755435"
"A159010","아스플로","1.25864551"
"A159580","제로투세븐","0.58056955"
"A159910","에코글로우","0.078557022"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25038936"
"A160980","싸이맥스","2.03669847"
"A161000","애경케미칼","1.65082625"
"A161390","한국타이어앤테크놀로지","20.6965817"
"A161580","필옵틱스","142.4846201"
"A161890","한국콜마","8.395305"
"A162300","신스틸","0.599158145"
"A163280","에어레인",""
"A163560","동일고무벨트","64.46158564"
"A163730","핑거","0.16964454"
"A166090","하나머티리얼즈","14.8251689"
"A166480","코아스템켐온","1.14145341"
"A168330","내츄럴엔도텍","0.717833845"
"A168360","펨트론","2.65440645"
"A169330","엠브레인","0.012253595"
"A170030","현대공업","0.45063191"
"A170790","파이오링크","0.23432185"
"A170900","동아에스티","1.3351934"
"A170920","엘티씨","4.808427"
"A171010","램테크놀러지","80.33285773"
"A171090","선익시스템","6.4730873"
"A171120","라이온켐텍","0.09090445"
"A172670","에이엘티","33.18095215"
"A173130","오파스넷","1.4288208"
"A173940","에프엔씨엔터","0.242382375"
"A174900","앱클론","1.5438455"
"A175140","아고스","4.829982045"
"A175250","아이큐어","0.083704278"
"A175330","JB금융지주","5.448246228"
"A176750","듀켐바이오","0.02715536"
"A177350","베셀","1.439907624"
"A177830","파버나인","0.140187745"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.8122213"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.70719962"
"A179290","엠아이텍","0.94565845"
"A179530","애드바이오텍","0.029629945"
"A179900","유티아이","1.76764525"
"A180400","DXVX","0.29371199"
"A180640","한진칼","4.1737916"
"A181710","NHN","0.8966989"
"A182360","큐브엔터","0.99847012"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.54173583"
"A183300","코미코","12.3997474"
"A183490","엔지켐생명과학","0.365968728"
"A184230","SGA솔루션즈","0.157985278"
"A185490","아이진","0.205883515"
"A185750","종근당","2.7773131"
"A186230","그린플러스","2.59641585"
"A187220","디티앤씨","0.17924422"
"A187270","신화콘텍","0.490475135"
"A187420","HLB제넥스","0.17158668"
"A187660","페니트리움바이오","0.85562442"
"A187790","나노","0"
"A187870","디바이스","0.10580586"
"A188040","바이오포트",""
"A188260","세니젠","0.02560689"
"A189300","인텔리안테크","4.5241914"
"A189330","씨이랩","0.49030575"
"A189690","포시에스","0.496431715"
"A189860","서전기전","3.72725355"
"A189980","흥국에프엔비","0.239235985"
"A190510","나무가","1.11377634"
"A190650","코리아에셋투자증권","0.02655199"
"A191410","육일씨엔에쓰","0.062399885"
"A191420","테고사이언스","2.22335737"
"A192080","더블유게임즈","2.32061315"
"A192250","케이사인","1.955538618"
"A192390","윈하이텍","0.067309125"
"A192400","쿠쿠홀딩스","0.39879185"
"A192410","오늘이엔엠","0.330315166"
"A192440","슈피겐코리아","0.11425035"
"A192650","드림텍","2.93369803"
"A192820","코스맥스","23.8962956"
"A193250","링크드","0.018062782"
"A194370","제이에스코퍼레이션","0.95557725"
"A194480","데브시스터즈","2.7883149"
"A194700","노바렉스","0.46132853"
"A195500","마니커에프앤지","0.10286974"
"A195870","해성디에스","3.6567168"
"A195940","HK이노엔","3.39613755"
"A195990","루트K","0.459541447"
"A196170","알테오젠","268.0357922"
"A196300","HLB펩","1.01958346"
"A196450","코아시아씨엠","0.020482914"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.04409715"
"A197140","디지캡","0.051368495"
"A198080","캐프","0.113636285"
"A198440","강동씨앤엘","0.12782754"
"A198940","한주라이트메탈","0.08076488"
"A199430","케이엔알시스템","26.1389024"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.74460053"
"A199730","바이오인프라","0.06815906"
"A199800","툴젠","4.1918705"
"A199820","제일일렉트릭","55.99154549"
"A200130","콜마비앤에이치","0.50040686"
"A200230","텔콘RF제약","0.136236574"
"A200350","아티스트스튜디오","2.42561629"
"A200470","에이팩트","5.20661226"
"A200670","휴메딕스","7.24430005"
"A200710","에이디테크놀로지","33.5344475"
"A200780","비씨월드제약","0.04163395"
"A200880","서연이화","3.06858497"
"A201490","미투온","0.171822045"
"A203400","에이비온","0.74646262"
"A203450","유니온바이오메트릭스","0.088214235"
"A203650","드림시큐리티","0.894771735"
"A203690","아크솔루션스","1.50175147"
"A204020","그리티","0.16991566"
"A204270","제이앤티씨","129.92919103"
"A204320","HL만도","4.9891423"
"A204610","티쓰리","0.183333421"
"A204620","글로벌텍스프리","30.23466504"
"A204840","지엘팜텍","0.308304262"
"A205100","엑셈","2.044951905"
"A205470","휴마시스","2.584684248"
"A205500","넥써쓰","0.00690861"
"A206400","베노티앤알","2.21700103"
"A206560","덱스터","0.57215499"
"A206640","바디텍메드","3.34174344"
"A206650","유바이오로직스","2.77645712"
"A207760","미스터블루","1.607959055"
"A207940","삼성바이오로직스","32.716965"
"A208140","정다운","0.793526315"
"A208350","지란지교시큐리티","0.14152008"
"A208370","셀바스헬스케어","0.59176524"
"A208640","썸에이지","0.213187363"
"A208710","포톤","0.04091662"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12518558"
"A210540","디와이파워","0.32256276"
"A210980","SK디앤디","14.68036076"
"A211050","인카금융서비스","2.03855215"
"A211270","AP위성","69.69489449"
"A212560","네오오토","0.54521684"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.6595725"
"A213500","한솔제지","0.21759765"
"A214150","클래시스","4.79022225"
"A214180","헥토이노베이션","0.12007119"
"A214260","라파스","0.36916311"
"A214270","FSN","0.36871612"
"A214320","이노션","1.0591277"
"A214330","금호에이치티","0.073114916"
"A214370","케어젠","4.4181566"
"A214390","경보제약","0"
"A214420","토니모리","3.31027405"
"A214430","아이쓰리시스템","4.59550355"
"A214450","파마리서치","44.7257798"
"A214610","롤링스톤","0.451907073"
"A214680","디알텍","1.75059026"
"A215000","골프존","0.9875739"
"A215090","솔디펜스","0"
"A215100","로보로보","0.146885055"
"A215200","메가스터디교육","3.6252652"
"A215360","우리산업","4.02768226"
"A215380","콜마바이오텍","0.046923847"
"A215480","토박스코리아","0.02906353"
"A215600","신라젠","4.6152554"
"A215790","이노인스트루먼트","0.144800904"
"A216050","인크로스","0.24020487"
"A216080","제테마","0.54267226"
"A217190","제너셈","0.49259816"
"A217270","넵튠","0.18276784"
"A217330","싸이토젠","0.55147315"
"A217480","에스디생명공학","0"
"A217500","러셀","0.087380065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.420466725"
"A217820","원익피앤이","0.50740891"
"A218150","미래생명자원","2.08113219"
"A218410","RFHIC","1.71356457"
"A219130","타이거일렉","3.7163393"
"A219420","링크제니시스","3.39178426"
"A219550","디와이디","2.251962282"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.63942647"
"A220180","폴라리스AI핸디","0.34677613"
"A220260","켐트로스","1.68445032"
"A221800","지구홀딩스","2.05269251"
"A221840","하이즈항공","0.008324415"
"A221980","케이디켐","0.02968078"
"A222040","코스맥스엔비티","0.1365111"
"A222080","SFA넥셀","6.23097932"
"A222110","팬젠","0.01210988"
"A222160","NPX","0"
"A222420","쎄노텍","0.157091374"
"A222800","심텍","6.5327725"
"A222980","한국맥널티","0.096755195"
"A223250","드림씨아이에스","0.164261415"
"A223310","사토시홀딩스","0.053481268"
"A224060","더코디","0.04415076"
"A224110","에이텍모빌리티","3.72137514"
"A225190","LK삼양","0"
"A225220","제놀루션","0.228928035"
"A225430","케이엠제약","0.028293125"
"A225530","HC보광산업","0.04391261"
"A225570","넥슨게임즈","1.44136787"
"A225590","패션플랫폼","0.066514029"
"A226320","잇츠한불","0.17874533"
"A226330","신테카바이오","2.46653794"
"A226340","본느","2.17729312"
"A226400","오스테오닉","20.518214855"
"A226590","엠디바이스",""
"A226950","올릭스","0.73119414"
"A227100","프로브잇","0.791422322"
"A227610","아우딘퓨쳐스","0.089751714"
"A227840","현대코퍼레이션홀딩스","0.05581513"
"A227950","엔투텍","0.090068468"
"A228340","동양파일","0.069182915"
"A228670","레이","12.04927879"
"A228760","지노믹트리","18.2689873"
"A228850","레이언스","0.07817242"
"A229000","젠큐릭스","0.19363209"
"A229640","LS에코에너지","47.54680668"
"A230240","에치에프알","0.75525924"
"A230360","에코마케팅","5.06747309"
"A232140","와이씨","6.85723266"
"A232680","라온로보틱스","0.61131306"
"A232830","아이티센피엔에스","0.26301101"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16947748"
"A234100","폴라리스세원","0.602741075"
"A234300","에스트래픽","0.298080375"
"A234340","헥토파이낸셜","0.5145247"
"A234690","녹십자웰빙","3.78052794"
"A234920","자이글","0.21742111"
"A235980","메드팩토","3.09322554"
"A236200","슈프리마","0.3761425"
"A236810","엔비티","0.53579761"
"A237690","에스티팜","14.5733321"
"A237750","피앤씨테크","4.91746053"
"A237820","플레이디","0.3915316"
"A237880","클리오","6.69255925"
"A238090","앤디포스","0.249658815"
"A238120","얼라인드","0.33857016"
"A238200","비피도","0.10665461"
"A238490","힘스","0.09677754"
"A239340","이스트에이드","0.191515635"
"A239610","에이치엘사이언스","0.04408967"
"A239890","피엔에이치테크","1.93263203"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.06456345"
"A240810","원익IPS","41.5769179"
"A241520","DSC인베스트먼트","2.708390965"
"A241560","두산밥캣","16.58211797"
"A241590","화승엔터프라이즈","1.4501305"
"A241690","유니테크노","0.2258329"
"A241710","코스메카코리아","8.4616515"
"A241770","메카로","27.48177701"
"A241790","티이엠씨씨엔에스","1.25963285"
"A241820","피씨엘","0.292310889"
"A241840","에이스토리","0.13519314"
"A242040","나무에이엑스","0.662698335"
"A243070","휴온스","0.5776852"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.097386272"
"A244920","에이플러스에셋","0.15596234"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.0300377"
"A246690","TS인베스트먼트","0.045972271"
"A246710","티앤알바이오팹","0.24446358"
"A246720","아스타","0.13179273"
"A246960","SCL사이언스","0.58854875"
"A247540","에코프로비엠","128.361466"
"A247660","나노씨엠에스","1.90992585"
"A248070","솔루엠","6.1279163"
"A248170","샘표식품","0.1288198"
"A249420","일동제약","0.80984183"
"A250000","보라티알","0.12865697"
"A250060","모비스","1.566118085"
"A250930","예선테크","0.139657913"
"A251120","바이오에프디엔씨","0.2301123"
"A251270","넷마블","4.2819716"
"A251370","와이엠티","0.60327266"
"A251630","브이원텍","0.90239472"
"A251970","펌텍코리아","0.7272979"
"A252500","세화피앤씨","1.462330886"
"A252990","샘씨엔에스","55.75397351"
"A253450","스튜디오드래곤","2.79753315"
"A253590","네오셈","19.43833277"
"A253840","수젠텍","0.30500954"
"A254120","자비스","0.53147391"
"A254490","미래반도체","1.29007145"
"A255220","SG","1.799791849"
"A255440","야스","1.5610271"
"A256150","한독크린텍","0.06076169"
"A256630","포인트엔지니어링","0.4512771"
"A256840","한국비엔씨","37.84725996"
"A256940","킵스파마","0.34490729"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","39.21981821"
"A258610","케일럼","0.18424937"
"A258790","소프트캠프","0.086888679"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.49258415"
"A259960","크래프톤","20.965815"
"A260660","알리코제약","0.19053552"
"A260930","씨티케이","0.281773405"
"A260970","에스앤디","1.47978985"
"A261200","덴티스","0.3049312"
"A261520","이지스",""
"A261780","아리바이오랩","0.29572834"
"A262260","에이프로","0.61157232"
"A262840","아이퀘스트","0.35362737"
"A263020","디케이앤디","0.05398844"
"A263050","유틸렉스","0.281770075"
"A263600","덕우전자","3.73639349"
"A263690","디알젬","0.15174195"
"A263700","케어랩스","0.394350345"
"A263720","디앤씨미디어","12.0295698"
"A263750","펄어비스","7.4461871"
"A263770","유에스티","0.03646413"
"A263800","데이타솔루션","72.01100331"
"A263810","상신전자","0.371326965"
"A263860","지니언스","0.13920217"
"A263920","휴엠앤씨","0.0651815"
"A264450","유비쿼스","1.74178611"
"A264660","씨앤지하이테크","1.19157731"
"A264850","이랜시스","6.17412209"
"A264900","크라운제과","0.04255445"
"A265520","AP시스템","214.0465703"
"A265560","영화테크","0.10026165"
"A265740","엔에프씨","0.0421887"
"A267250","HD현대","18.9472572"
"A267260","HD현대일렉트릭","308.304891"
"A267270","HD건설기계","7.0715931"
"A267290","경동도시가스","0.29652605"
"A267320","나인테크","1.019571805"
"A267790","배럴","0.21540142"
"A267850","아시아나IDT","1.72243814"
"A267980","매일유업","0.2479518"
"A268280","미원에스씨","0.1717826"
"A269620","시스웍","0"
"A270520","앱튼","2.966445305"
"A270660","에브리봇","2.41310855"
"A270870","뉴트리","0.56304721"
"A271560","오리온","23.3155545"
"A271830","팸텍","0.86451416"
"A271940","일진하이솔루스","0.6259374"
"A271980","제일약품","5.53809258"
"A272110","케이엔제이","10.72780595"
"A272210","한화시스템","12.52027491"
"A272290","이녹스첨단소재","2.64501265"
"A272450","진에어","2.39698317"
"A272550","삼양패키징","0.38276068"
"A273060","와이즈버즈","0.5173883"
"A273640","와이엠텍","0.99875893"
"A274090","켄코아에어로스페이스","0.47612212"
"A274400","이노시뮬레이션","0.29082591"
"A275630","에스에스알","0.055455065"
"A276040","스코넥","1.45923915"
"A276730","한울앤제주","1.798215478"
"A277070","린드먼아시아","0.05983038"
"A277410","인산가","0.298485538"
"A277810","레인보우로보틱스","25.0787479"
"A277880","티에스아이","0.53201907"
"A278280","천보","3.0813885"
"A278470","에이피알","24.092254"
"A278650","HLB바이오스텝","3.321828465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12742687"
"A280360","롯데웰푸드","0.7203569"
"A281740","레이크머티리얼즈","25.08017045"
"A281820","케이씨텍","10.3503459"
"A282330","BGF리테일","9.7711923"
"A282720","금양그린파워","7.10135931"
"A282880","코윈테크","1.205001"
"A284620","카이노스메드","0.592818405"
"A284740","쿠쿠홈시스","0.34153115"
"A285130","SK케미칼","1.0761823"
"A285490","노바텍","0.27677101"
"A285800","진영","0.444661765"
"A286750","나노실리칸첨단소재","0.16786206"
"A286940","롯데이노베이트","2.21505565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.25810296"
"A288620","에스프리즘","0.09641692"
"A288980","모아데이타","19.706046405"
"A289010","아이스크림에듀","0.072908825"
"A289080","SV인베스트먼트","12.487823853"
"A289220","자이언트스텝","0.96676354"
"A289930","웨이비스",""
"A290090","트윔","0.01762295"
"A290120","DH오토리드","0.035428955"
"A290270","휴네시온","0.11989126"
"A290520","신도기연","0.14337669"
"A290550","디케이티","0.20183602"
"A290560","파라택시스이더리움","0.02895425"
"A290650","엘앤씨바이오","1.3283941"
"A290660","다이나믹솔루션","0.066613727"
"A290670","대보마그네틱","0.37393275"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.06872812"
"A290740","액트로","0.12666269"
"A291230","엔피","0.521605305"
"A291650","압타머사이언스","0.530252235"
"A291810","핀텔","10.686259985"
"A293480","하나제약","0.07052976"
"A293490","카카오게임즈","4.31925745"
"A293580","나우IB","0.167523362"
"A293780","압타바이오","0.21282556"
"A294090","이오플로우","0.91023019"
"A294140","레몬","0"
"A294570","쿠콘","0.13476789"
"A294630","서남","2.285767305"
"A294870","IPARK현대산업개발","3.90421112"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10756419"
"A297090","씨에스베어링","1.1401108"
"A297570","아틀라스링크","0.142982664"
"A297890","HB솔루션","11.47066353"
"A298000","효성화학","0.3612786"
"A298020","효성티앤씨","3.3011385"
"A298040","효성중공업","93.651888"
"A298050","HS효성첨단소재","6.609535"
"A298060","풍전약품","0.11494275"
"A298380","에이비엘바이오","10.65325975"
"A298540","더네이쳐홀딩스","0.49780124"
"A298690","에어부산","0.38347139"
"A298830","슈어소프트테크","2.13343043"
"A299030","하나기술","3.4377672"
"A299170","더블유에스아이","0.102507938"
"A299660","셀리드","0.13036736"
"A299900","위지윅스튜디오","3.419145005"
"A300080","플리토","0.8891857"
"A300120","라온피플","0.41023346"
"A300720","한일시멘트","1.10253005"
"A301300","바이브컴퍼니","0.34974643"
"A302430","이노메트리","0.3710951"
"A302440","SK바이오사이언스","3.3965238"
"A302550","리메드","0.27092745"
"A303030","지니틱스","0.831069713"
"A303360","프로티아","0.01227736"
"A303530","이노뎁","0.6743847"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.3919498"
"A304360","에스바이오메딕스","65.62862746"
"A304840","피플바이오","0.101172385"
"A305090","마이크로디지탈","0.55827573"
"A306040","에스제이그룹","0.08379036"
"A306200","세아제강","0.6217089"
"A306620","지아이에스","0.392252895"
"A307180","아이엘","0.096945655"
"A307280","원바이오젠","0.186891973"
"A307750","국전","0.64859625"
"A307870","비투엔","0.710078839"
"A307930","컴퍼니케이","0.57860942"
"A307950","현대오토에버","13.9001653"
"A308080","바이젠셀","0.07342286"
"A308100","형지글로벌","0.013471165"
"A308170","씨티알모빌리티","0.24692964"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14882522"
"A309960","LB인베스트먼트","0.08820027"
"A310200","애니플러스","0.261715505"
"A310210","보로노이","4.07183605"
"A310870","디와이씨","0.089035698"
"A311320","지오엘리먼트","1.43739958"
"A311390","네오크레마","0.11251226"
"A311690","CJ 바이오사이언스","0.08348476"
"A312610","에이에프더블류","0.011146405"
"A313760","캐리","2.9138476"
"A314130","지놈앤컴퍼니","0.56420012"
"A314140","알피바이오","0.26033363"
"A314930","바이오다인","0.72515199"
"A315640","딥노이드","0.76243322"
"A316140","우리금융지주","35.039489"
"A317120","라닉스","0.09068831"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","15.3618806"
"A317400","자이에스앤디","0.086029095"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.063154"
"A317690","퀀타매트릭스","0.141530565"
"A317770","엑스페릭스","2.086677865"
"A317830","에스피시스템스","0.60133244"
"A317850","대모","0.36025316"
"A317870","엔바이오니아","0.30533335"
"A318000","KBG","0.51906217"
"A318010","팜스빌","0.02506116"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20316137"
"A318410","비비씨","0.22907918"
"A319400","현대무벡스","2.264045055"
"A319660","피에스케이","13.0275406"
"A320000","한울반도체","0.754642135"
"A321260","프로이천","0.46440047"
"A321370","센서뷰","0.730762485"
"A321550","티움바이오","0.38047734"
"A321820","아티스트컴퍼니","1.20044286"
"A322000","HD현대에너지솔루션","3.9145995"
"A322180","LS티라유텍","0.13570986"
"A322310","오로스테크놀로지","7.3957023"
"A322510","제이엘케이","0.8823157"
"A322780","코퍼스코리아","0.025300247"
"A323280","태성","1.519288355"
"A323350","다원넥스뷰","0.00017483"
"A323410","카카오뱅크","28.7985206"
"A323990","박셀바이오","1.43509679"
"A326030","SK바이오팜","6.7361716"
"A327260","RF머트리얼즈","0.33623792"
"A328130","루닛","12.7430918"
"A328380","솔트웨어","2.679187317"
"A329180","HD현대중공업","16.8977564"
"A330350","위더스제약","0.19367502"
"A330730","스톤브릿지벤처스","0.13986821"
"A330860","네패스아크","6.5430416"
"A331380","포커스에이아이","0.11179441"
"A331520","밸로프","0.052519614"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.017511425"
"A332290","누보","0.087744481"
"A332370","아이디피","0.03722115"
"A332570","PS일렉트로닉스","0.267930255"
"A333050","이노테나","0.130147206"
"A333430","일승","0.30881815"
"A333620","엔시스","0.15834646"
"A334970","프레스티지바이오로직스","0.20329664"
"A335810","프리시젼바이오","0.169567365"
"A335870","윙스풋","0.034949514"
"A336060","웨이버스","0.290487095"
"A336260","두산퓨얼셀","2.66947783"
"A336370","솔루스첨단소재","160.50017632"
"A336570","원텍","23.04273281"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.485654345"
"A338220","뷰노","5.23578145"
"A338840","와이바이오로직스","1.26611214"
"A339770","교촌에프앤비","0.04861114"
"A339950","아이비김영","0.303738803"
"A340360","다보링크","1.524868635"
"A340440","세림B&G","0.084049455"
"A340450","지씨지놈",""
"A340570","티앤엘","8.2844955"
"A340810","시선AI","0.12670392"
"A340930","성원에너텍","2.49684129"
"A342870","오아",""
"A344820","KCC글라스","1.04725705"
"A344860","이노진","0.091311545"
"A347000","센코","0.29071039"
"A347700","스피어","0.217911059"
"A347740","피엔케이피부임상연구센타","2.97524124"
"A347770","핌스","0.090844145"
"A347850","디앤디파마텍",""
"A347860","알체라","0.244156645"
"A347890","엠엑스온","0.079313"
"A348030","모비릭스","0.05304992"
"A348080","큐라티스","0.224327066"
"A348150","고바이오랩","0.26641407"
"A348210","넥스틴","7.7747982"
"A348340","뉴로메카","3.5128072"
"A348350","위드텍","0.07457496"
"A348370","엔켐","260.5437655"
"A351320","넥사다이내믹스","12.748488295"
"A351330","이삭엔지니어링","3.17776726"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.18576939"
"A352480","씨앤씨인터내셔널","5.6388182"
"A352700","씨앤투스","0.24160528"
"A352770","셀레스트라","0.373229942"
"A352820","하이브","36.5329885"
"A352910","오비고","0.10371518"
"A352940","인바이오","0.01737805"
"A353190","휴럼","0.054200124"
"A353200","대덕전자","15.347212"
"A353590","오토앤","0.11963594"
"A353810","이지바이오","0.213977615"
"A354200","엔젠바이오","0.21777011"
"A354320","알멕","0.90913725"
"A355150","코스텍시스","0.19716706"
"A355390","크라우드웍스","2.1390605"
"A355690","에이텀","0.57978922"
"A356680","엑스게이트","2.60713985"
"A356860","티엘비","22.58356555"
"A356890","싸이버원","0"
"A357230","에이치피오","0.421483395"
"A357550","석경에이티","0.4169597"
"A357580","아모센스","0.18180586"
"A357780","솔브레인","16.9214375"
"A357880","SKAI","0.23152173"
"A358570","지아이이노베이션","4.49081069"
"A359090","씨엔알리서치","3.597024995"
"A360070","탑머티리얼","6.0709084"
"A360350","코셈","1.60603466"
"A361390","제노코","0.36507687"
"A361570","알비더블유","0.185450995"
"A361610","SK아이이테크놀로지","6.3558971"
"A361670","삼영에스앤씨","0.011401015"
"A362320","청담글로벌","0.16972585"
"A362990","드림인사이트","0.48216628"
"A363250","진시스템","0.74332697"
"A363260","모비데이즈","0.119827931"
"A363280","티와이홀딩스","0.583266545"
"A364950","에이아이코리아",""
"A365270","큐라클","7.29994722"
"A365330","에스와이스틸텍","0.451707555"
"A365340","성일하이텍","3.5754017"
"A365590","하이딥","0.250173044"
"A365900","브이씨","0.28620045"
"A366030","나인앤컴퍼니","0.36540739"
"A367000","플래티어","0.03884345"
"A368600","아이씨에이치","1.99718584"
"A368770","파이버프로","6.872543015"
"A368970","오에스피","0.17631719"
"A369370","블리츠웨이엔터테인먼트","0.03634806"
"A370090","퓨런티어","1.08037975"
"A371950","풍원정밀","51.92367949"
"A372170","윤성에프앤씨","2.7851654"
"A372320","큐로셀","8.3676281"
"A372800","아이티아이즈","0.02034892"
"A372910","한컴라이프케어","0.08746861"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0556076"
"A373200","엑스플러스","2.920401838"
"A373220","LG에너지솔루션","64.7756965"
"A375500","DL이앤씨","6.169102"
"A376180","피코그램","0.40756865"
"A376270","HEM파마",""
"A376290","씨유테크","0.12711459"
"A376300","디어유","3.6715586"
"A376900","로킷헬스케어",""
"A376930","노을","0.69325106"
"A376980","원티드랩","0.25302724"
"A377030","비트맥스","0.15967232"
"A377220","프롬바이오","0.489750075"
"A377300","카카오페이","9.414811"
"A377330","이지트로닉스","0.11452388"
