"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.800874"
"A037560","LG헬로비전","0.265201829"
"A037710","광주신세계","0.1925838"
"A037760","쎄니트","0.115975675"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.14073521"
"A038060","루멘스","4.006208743"
"A038070","서린바이오","0.21922526"
"A038110","에코플라스틱","7.064655304"
"A038290","마크로젠","0.31471271"
"A038390","레드캡투어","0.213276375"
"A038460","바이오스마트","0.847228415"
"A038500","삼표시멘트","45.64297224"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.225441125"
"A038620","위즈코프","0"
"A038680","에스넷","2.917197059"
"A038870","에코심플렉스","0.130932885"
"A038880","아이에이","0"
"A038950","파인디지털","0.045587636"
"A039010","현대에이치티","2.25437375"
"A039020","이건홀딩스","0.217169865"
"A039030","이오테크닉스","48.87675225"
"A039130","하나투어","1.514150525"
"A039200","오스코텍","8.4824521"
"A039240","경남스틸","0.567004653"
"A039290","인포뱅크","0.05207062"
"A039310","세중","0.157886869"
"A039340","한국경제TV","0.029770409"
"A039420","케이엘넷","0.327630661"
"A039440","에스티아이","21.012641"
"A039490","키움증권","43.56629975"
"A039560","다산네트웍스","2.78276302"
"A039570","HDC랩스","0.72703436"
"A039610","화성밸브","3.48375162"
"A039740","한국정보공학","0.08878475"
"A039830","오로라","1.616367095"
"A039840","디오","0.520141925"
"A039860","나노엔텍","4.767413935"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","2.02167698"
"A040300","YTN","0.620089765"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.2383661"
"A040610","SG&G","0"
"A040910","아이씨디","0.36115963"
"A041020","폴라리스오피스","4.221904696"
"A041190","우리기술투자","3.693746195"
"A041440","현대에버다임","1.45282325"
"A041460","한국전자인증","0.505584517"
"A041510","에스엠","5.9501674"
"A041520","이엘씨","0.52182943"
"A041590","플래스크","0"
"A041650","상신브레이크","0.20390344"
"A041830","인바디","1.66314815"
"A041910","폴라리스AI파마","0.611637275"
"A041920","메디아나","2.447588215"
"A041930","SY동아","0.21301599"
"A041960","코미팜","4.872563885"
"A042000","카페24","1.1254"
"A042040","케이피엠테크","0"
"A042110","에스씨디","1.751643982"
"A042370","비츠로테크","10.639404625"
"A042420","네오위즈홀딩스","0.104251975"
"A042500","링네트","2.90905123"
"A042510","라온시큐어","6.90883969"
"A042520","한스바이오메드","11.2279961"
"A042600","새로닉스","1.32487345"
"A042660","한화오션","203.98628835"
"A042700","한미반도체","168.0823555"
"A042940","상지건설","2.427998165"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.601465175"
"A043200","파루","0.301261101"
"A043220","티에스넥스젠","0"
"A043260","성호전자","64.705734575"
"A043340","에쎈테크","0.206047761"
"A043360","디지아이","0.042511445"
"A043370","피에이치에이","0.55435469"
"A043590","웰킵스하이텍","0.084561043"
"A043610","KT지니뮤직","0.198840696"
"A043650","국순당","0.132155042"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.270854131"
"A044180","KD","0"
"A044340","위닉스","0.130708705"
"A044380","주연테크","0.356362552"
"A044450","KSS해운","2.83296989"
"A044480","빌리언스","0"
"A044490","태웅","21.2024614"
"A044780","에이치케이","0.539798348"
"A044820","코스맥스비티아이","0.28396682"
"A044960","이글벳","0.215789075"
"A044990","에이치엔에스하이텍","4.455971675"
"A045060","오공","0.147951114"
"A045100","한양이엔지","11.323619175"
"A045300","성우테크론","0.092788567"
"A045340","토탈소프트","0.34142838"
"A045390","대아티아이","2.733067573"
"A045510","정원엔시스","4.901431661"
"A045520","크린앤사이언스","0.015604774"
"A045660","에이텍","0.366284285"
"A045970","코아시아","2.47409779"
"A046070","코다코","0"
"A046120","오르비텍","43.782931105"
"A046210","HLB파나진","0.33649191"
"A046310","백금T&A","0.611787365"
"A046390","삼화네트웍스","0.032618616"
"A046440","KG파이낸셜","0.247256175"
"A046890","서울반도체","13.71667954"
"A046940","우원개발","1.48854095"
"A046970","우리로","63.165128045"
"A047040","대우건설","526.784270175"
"A047050","포스코인터내셔널","52.2454218"
"A047080","한빛소프트","0.127989637"
"A047310","파워로직스","0.80693707"
"A047400","유니온머티리얼","1.86492746"
"A047560","이스트소프트","0.753145885"
"A047770","코데즈컴바인","2.90147701"
"A047810","한국항공우주","448.693835"
"A047820","초록뱀미디어","1.45772777"
"A047920","HLB제약","1.12771478"
"A048410","현대바이오","25.058652675"
"A048430","유라테크","0.305187635"
"A048470","대동스틸","0.140196011"
"A048530","인트론바이오","0.690739095"
"A048550","SM C&C","0.088980314"
"A048770","TPC로보틱스","0.515060314"
"A048830","엔피케이","0.041252268"
"A048870","시너지이노베이션","0.500810224"
"A048910","대원미디어","0.522825075"
"A049070","인탑스","1.439787145"
"A049080","기가레인","37.372750065"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.2672135"
"A049470","비트플래닛","0"
"A049480","오픈베이스","3.676427955"
"A049520","유아이엘","0.416672526"
"A049550","잉크테크","0.065110103"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.291849715"
"A049800","우진플라임","0.446319035"
"A049830","승일","0.009753635"
"A049950","미래컴퍼니","4.745232815"
"A049960","쎌바이오텍","0.284223525"
"A050090","비케이홀딩스","0.01273948"
"A050110","캠시스","17.084457798"
"A050120","ES큐브","0.014740075"
"A050760","에스폴리텍","0.064371374"
"A050860","아세아텍","0.173055015"
"A050890","쏠리드","33.232831285"
"A050960","수산아이앤티","0.11026688"
"A051160","지어소프트","0.17232576"
"A051360","토비스","1.1050375"
"A051370","인터플렉스","3.962124475"
"A051380","피씨디렉트","1.999019419"
"A051390","YW","0.012763014"
"A051490","나라엠앤디","0.21365835"
"A051500","CJ프레시웨이","0.517008125"
"A051600","한전KPS","14.408177"
"A051630","진양화학","0.257958165"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","13.792998"
"A051910","LG화학","119.2367845"
"A051980","중앙첨단소재","13.44937706"
"A052020","에스티큐브","10.292286855"
"A052220","iMBC","0.356406576"
"A052260","현대바이오랜드","0.47140299"
"A052300","오션인더블유","0"
"A052330","코텍","0.33003923"
"A052400","코나아이","6.3434595"
"A052420","오성첨단소재","2.734680532"
"A052460","아이크래프트","0.385836825"
"A052600","한네트","0.578142589"
"A052690","한전기술","59.96986915"
"A052710","아모텍","13.1954021"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10418704"
"A052860","아이앤씨","2.82703856"
"A052900","KX하이텍","6.395797697"
"A053030","바이넥스","1.21669068"
"A053050","지에스이","0.931445107"
"A053060","세동","0.084257432"
"A053080","케이엔솔","5.55927008"
"A053160","프리엠스","0.34554314"
"A053210","스카이라이프","0.306016679"
"A053260","금강철강","1.885711345"
"A053270","구영테크","0.15207976"
"A053280","예스24","0.114460036"
"A053290","NE능률","0.0611708"
"A053300","한국정보인증","2.636597465"
"A053350","이니텍","0.440434457"
"A053450","세코닉스","0.70886844"
"A053580","웹케시","0.50011707"
"A053610","프로텍","6.2144935"
"A053620","태양","0.18007138"
"A053690","한미글로벌","12.9137846"
"A053700","삼보모터스","1.47192963"
"A053800","안랩","1.3262176"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12813168"
"A054040","한국컴퓨터","0.26151068"
"A054050","NH농우바이오","0.25731292"
"A054090","삼진엘앤디","0.879694947"
"A054180","메디콕스","0"
"A054210","이랜텍","5.007792025"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.03975104"
"A054450","텔레칩스","5.1910782"
"A054540","삼영엠텍","58.153274745"
"A054620","APS","1.060067465"
"A054670","대한뉴팜","0.28013269"
"A054780","키이스트","0.06798613"
"A054800","아이디스홀딩스","0.0936038"
"A054920","한컴위드","27.168682975"
"A054930","유신","0.4890703"
"A054940","엑사이엔씨","0.118122468"
"A054950","제이브이엠","1.111691075"
"A055490","테이팩스","1.634396795"
"A055550","신한지주","104.7267499"
"A056080","유진로봇","39.3061673"
"A056090","시지메드텍","1.752427618"
"A056190","SFA","4.768074075"
"A056360","코위버","2.633197115"
"A056700","신화인터텍","0.222265764"
"A056730","CNT85","0"
"A057030","YBM넷","0.05393781"
"A057050","현대홈쇼핑","1.8911995"
"A057540","옴니시스템","0.474458638"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.347742591"
"A058400","KNN","0.621932731"
"A058430","포스코스틸리온","14.088632295"
"A058450","한주에이알티","0"
"A058470","리노공업","102.1242791"
"A058610","에스피지","46.99938805"
"A058630","엠게임","0.25303988"
"A058650","세아홀딩스","0.4019232"
"A058730","다스코","0.350597314"
"A058820","CMG제약","0.623996671"
"A058850","KTcs","0.321762465"
"A058860","KTis","0.162521016"
"A058970","엠로","0.818380775"
"A059090","미코","12.7991751"
"A059100","아이컴포넌트","0.14107651"
"A059120","아진엑스텍","2.255012355"
"A059210","메타바이오메드","0.575500236"
"A059270","해성에어로보틱스","2.09548397"
"A060150","인선이엔티","2.026310026"
"A060230","제이케이시냅스","0.23248153"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.109404855"
"A060260","뉴보텍","0.276052842"
"A060280","큐렉소","83.4973818"
"A060310","3S","2.102715314"
"A060370","LS마린솔루션","20.5876126"
"A060380","동양에스텍","0.023545404"
"A060480","국일신동","0.076932862"
"A060540","에스에이티","0.124044618"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.115340896"
"A060590","씨티씨바이오","0.195498274"
"A060720","KH바텍","5.178531755"
"A060850","영림원소프트랩","0.37895502"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.5115478"
"A061040","알에프텍","0.92542049"
"A061090","세나테크놀로지","1.459964025"
"A061250","화일약품","0"
"A061970","LB세미콘","29.782637775"
"A062040","산일전기","103.7594675"
"A062970","한국첨단소재","11.545330264"
"A063080","컴투스홀딩스","0.65794342"
"A063160","종근당바이오","0.180725445"
"A063170","서울옥션","1.046074405"
"A063440","SM Life Design","0.079473244"
"A063570","NICE인프라","0.57563455"
"A063760","이엘피","0.203811795"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.255222477"
"A064260","다날","12.711812835"
"A064290","인텍플러스","27.65871855"
"A064350","현대로템","473.646262546"
"A064400","LG씨엔에스","28.70136365"
"A064480","브리지텍","0.175700987"
"A064520","테크엘","0.201242877"
"A064550","바이오니아","1.141343105"
"A064760","티씨케이","18.984697"
"A064800","포니링크","1.986152903"
"A064820","케이프","23.526580345"
"A064850","에프앤가이드","2.07798465"
"A064960","SNT모티브","3.083989425"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.160842963"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.087321248"
"A065350","신성델타테크","4.68999415"
"A065370","위세아이텍","0.15692994"
"A065420","에스아이리소스","11.783561049"
"A065440","이루온","6.979132853"
"A065450","빅텍","7.572244725"
"A065500","오리엔트정공","0.405574545"
"A065510","휴비츠","0.537167575"
"A065530","와이어블","1.218079181"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.037949613"
"A065660","안트로젠","0.769634725"
"A065680","우주일렉트로","1.763876125"
"A065690","파커스","0.112493094"
"A065710","서호전기","0.91563"
"A065770","CS","34.738558794"
"A065950","웰크론","0.112224363"
"A066130","하츠","0.167867485"
"A066310","큐에스아이","6.3554887"
"A066360","체리부로","0.183927308"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.529156791"
"A066570","LG전자","104.6288216"
"A066590","스모트로닉","0.658822675"
"A066620","국보디자인","0.073037625"
"A066670","디티씨","0.056899285"
"A066700","테라젠이텍스","0.232331293"
"A066790","씨씨에스","0"
"A066900","디에이피","0.028934245"
"A066910","손오공","0.192753875"
"A066970","엘앤에프","175.07660255"
"A066980","한성크린텍","0.384832406"
"A067000","조이시티","0.819447615"
"A067010","이씨에스","0.111081735"
"A067080","대화제약","0.42536163"
"A067160","SOOP","1.4709451"
"A067170","오텍","0.50001645"
"A067280","멀티캠퍼스","0.252042975"
"A067290","JW신약","0.963647608"
"A067310","하나마이크론","175.20905745"
"A067370","선바이오","0.96967862"
"A067390","아스트","0.801526418"
"A067570","엔브이에이치코리아","0.235049935"
"A067630","HLB생명과학","0.861307427"
"A067730","로지시스","1.15469448"
"A067770","세진티에스","0.024957795"
"A067830","세이브존I&C","0.263170595"
"A067900","와이엔텍","0.32044724"
"A067920","이글루","1.112529075"
"A067990","도이치모터스","7.838365506"
"A068050","팬엔터테인먼트","0.120738273"
"A068100","케이웨더","0.053641005"
"A068240","다원시스","0"
"A068270","셀트리온","93.75685475"
"A068290","삼성출판사","0.12318658"
"A068330","일신바이오","0.414868919"
"A068760","셀트리온제약","5.5281261"
"A068790","DMS","1.687041725"
"A068930","디지털대성","0.64323265"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.76000018"
"A069140","누리플랜","0.554874737"
"A069260","TKG휴켐스","2.66796438"
"A069330","유아이디","0.07297463"
"A069410","엔텔스","0.176552957"
"A069460","대호에이엘","0"
"A069510","에스텍","0.211397615"
"A069540","빛과전자","117.851047213"
"A069620","대웅제약","3.70236825"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.31292089"
"A069920","엑시온그룹","0"
"A069960","현대백화점","8.5088932"
"A070300","퀀텀레일","3.522513069"
"A070590","인티큐브","0.058865759"
"A070960","모나용평","0.09408557"
"A071050","한국금융지주","52.98163875"
"A071090","하이스틸","1.765596186"
"A071200","인피니트헬스케어","0.69923361"
"A071280","로체시스템즈","3.060794855"
"A071320","지역난방공사","1.82465715"
"A071670","에이테크솔루션","0.300588345"
"A071840","롯데하이마트","0.14857186"
"A071850","캐스텍코리아","0.016852578"
"A071950","코아스","0.063988324"
"A071970","HD현대마린엔진","203.60663735"
"A072020","중앙백신","0.520522585"
"A072130","유엔젤","0.7249698"
"A072470","우리산업홀딩스","0.130817325"
"A072710","농심홀딩스","0.55552615"
"A072770","멤레이비티","0.617785694"
"A072870","메가스터디","0.21999006"
"A072950","빛샘전자","13.377563735"
"A072990","에이치시티","0.317106362"
"A073010","케이에스피","10.31093392"
"A073110","엘엠에스","0.09403495"
"A073190","듀오백","0.041716552"
"A073240","금호타이어","3.461024905"
"A073490","LIG아큐버","15.97161015"
"A073540","에프알텍","0.790120993"
"A073560","우리손에프앤지","0.246270489"
"A073570","리튬포어스","8.246199022"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.297053335"
"A074600","원익QnC","36.372363125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.213019415"
"A075180","새론오토모티브","0.050350725"
"A075580","세진중공업","19.678655875"
"A075970","동국알앤에스","0.430573723"
"A076080","웰크론한텍","0.105857644"
"A076610","해성옵틱스","3.051727298"
"A077360","덕산하이메탈","62.769755"
"A077500","유니퀘스트","3.90333188"
"A077970","STX엔진","80.786279"
"A078000","텔코웨어","0.11693863"
"A078020","LS증권","2.24065272"
"A078070","유비쿼스홀딩스","2.489125755"
"A078130","국일제지","12.439576653"
"A078140","대봉엘에스","0.55157079"
"A078150","HB테크놀러지","13.282238579"
"A078160","메디포스트","6.645067825"
"A078340","컴투스","1.67742995"
"A078350","한양디지텍","12.251308875"
"A078520","에이블씨엔씨","4.44291133"
"A078590","휴림에이텍","18.183361533"
"A078600","대주전자재료","317.6238395"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.434386195"
"A078930","GS","12.45863475"
"A079000","와토스코리아","0.13102929"
"A079160","CJ CGV","1.467225435"
"A079170","한창산업","0.12234998"
"A079190","케스피온","0"
"A079370","제우스","15.408083785"
"A079430","현대리바트","1.287716"
"A079550","LIG디펜스앤에어로스페이스","325.9774655"
"A079650","서산","0.022947431"
"A079810","APS이노베이션","2.32905075"
"A079900","전진건설로봇","5.56373005"
"A079940","가비아","0.35444035"
"A079950","인베니아","0.222677091"
"A079960","동양이엔피","1.5009155"
"A079970","투비소프트","0"
"A079980","휴비스","2.554302798"
"A080010","이상네트웍스","0.03263124"
"A080160","모두투어","0.853315665"
"A080220","제주반도체","1096.99335795"
"A080420","모다이노칩","0.022945998"
"A080470","성창오토텍","0.048967205"
"A080520","오디텍","0.375422"
"A080530","코디","0"
"A080580","오킨스전자","7.037037275"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.533627575"
"A081150","티플랙스","0.77626396"
"A081180","쎄크","1.44949173"
"A081580","성우전자","0.379749728"
"A081660","미스토홀딩스","5.875050675"
"A082210","옵트론텍","0.286470977"
"A082270","젬백스","4.291154975"
"A082640","동양생명","3.028221725"
"A082660","코스나인","0"
"A082740","한화엔진","232.3629335"
"A082800","비보존 제약","0.424458867"
"A082850","우리바이오","10.022820254"
"A082920","비츠로셀","32.04351205"
"A083310","엘오티베큠","5.36258355"
"A083420","그린케미칼","0.441504495"
"A083450","GST","16.076386975"
"A083470","이엠앤아이","0.158943604"
"A083500","에프엔에스테크","3.0833332"
"A083550","케이엠","0.193026933"
"A083640","인콘","0"
"A083650","비에이치아이","82.52438155"
"A083660","CSA 코스믹","0.938683085"
"A083790","CG인바이츠","0.399865512"
"A083930","아바코","5.733556835"
"A084010","대한제강","0.6207293"
"A084110","휴온스글로벌","6.09291745"
"A084180","수성웹툰","0.077565424"
"A084370","유진테크","23.87118435"
"A084440","유비온","0.115619057"
"A084650","랩지노믹스","1.617517881"
"A084670","동양고속","0.50035955"
"A084680","이월드","0.72772497"
"A084690","대상홀딩스","0.325433915"
"A084730","팅크웨어","0.22832927"
"A084850","아이티엠반도체","1.61432036"
"A084870","TBH글로벌","0.04565779"
"A084990","헬릭스미스","2.113387915"
"A085310","엔케이","0.715761691"
"A085620","미래에셋생명","3.72788545"
"A085660","차바이오텍","5.668860105"
"A085670","뉴프렉스","4.299963685"
"A085810","알티캐스트","0"
"A085910","네오티스","5.903058375"
"A086040","바이오톡스텍","0.314635797"
"A086060","진바이오텍","0.10495436"
"A086280","현대글로비스","54.60994175"
"A086390","유니테스트","11.812250225"
"A086450","동국제약","17.341633775"
"A086520","에코프로","163.2967186"
"A086670","비엠티","6.96470992"
"A086710","선진뷰티사이언스","1.643675365"
"A086790","하나금융지주","97.43714945"
"A086820","바이오솔루션","1.114656495"
"A086890","이수앱지스","0.484463789"
"A086900","메디톡스","2.8575419"
"A086960","MDS테크","0"
"A086980","쇼박스","0.764815514"
"A087010","펩트론","75.1966605"
"A087260","모바일어플라이언스","1.912264632"
"A087600","픽셀플러스","0.20481277"
"A088130","동아엘텍","16.26405008"
"A088280","쏘닉스","19.62083591"
"A088290","이원컴포텍","0.068705929"
"A088340","유라클","3.21709199"
"A088350","한화생명","24.21490976"
"A088390","이녹스","2.25563483"
"A088790","진도","0.03276109"
"A088800","에이스테크","9.525794586"
"A088910","동우팜투테이블","0.07726129"
"A089010","켐트로닉스","12.398896175"
"A089030","테크윙","300.62336495"
"A089140","넥스턴앤롤코리아","0.095169822"
"A089150","케이씨티","0.511109725"
"A089230","THE E&M","2.271510468"
"A089470","HDC현대EP","0.26651585"
"A089590","제주항공","1.1880536"
"A089600","KT나스미디어","0.125734305"
"A089790","제이티","1.037140055"
"A089850","유비벨록스","0.127900575"
"A089860","롯데렌탈","1.67788745"
"A089890","코세스","16.1037085"
"A089970","브이엠","19.97502725"
"A089980","상아프론테크","9.290959775"
"A090080","평화산업","0.108726467"
"A090150","아이윈","0.222846053"
"A090350","노루페인트","1.877797055"
"A090360","로보스타","4.7344999"
"A090370","메타랩스","0.040769598"
"A090410","덕신이피씨","0.224926181"
"A090430","아모레퍼시픽","94.1521978"
"A090460","비에이치","15.719905925"
"A090470","제이스로보틱스","0.81085338"
"A090710","휴림로봇","609.06921196"
"A090850","현대이지웰","0.24344804"
"A091120","이엠텍","0.212419735"
"A091340","S&K폴리텍","0.112704439"
"A091440","한울소재과학","0.392467903"
"A091580","상신이디피","13.6776888"
"A091590","남화토건","0.068661055"
"A091700","파트론","2.141145505"
"A091810","트리니티항공","0.964792916"
"A091970","LSK아이로봇","10.548020559"
"A092040","아미코젠","2.392188534"
"A092070","디엔에프","6.3851402"
"A092130","이크레더블","0.16928472"
"A092190","서울바이오시스","0.401255115"
"A092200","디아이씨","3.785523865"
"A092220","KEC","268.180875751"
"A092230","KPX홀딩스","0.2160998"
"A092300","현우산업","0.473311082"
"A092440","기신정기","0.229665182"
"A092460","한라IMS","11.815478965"
"A092600","앤씨앤","0"
"A092730","네오팜","1.56960697"
"A092780","DYP","0.215222145"
"A092790","넥스틸","6.086624055"
"A092870","엑시콘","15.721768125"
"A093050","LF","0.72538125"
"A093190","빅솔론","0.11609328"
"A093240","형지엘리트","0.599840872"
"A093320","케이아이엔엑스","0.59616575"
"A093370","후성","37.331706915"
"A093380","풍강","0.017181075"
"A093520","매커스","3.005341275"
"A093640","케이알엠","0.960402868"
"A093920","서원인텍","0.09091312"
"A094170","동운아나텍","6.085409775"
"A094280","효성ITX","1.061991515"
"A094360","칩스앤미디어","5.056220925"
"A094480","갤럭시아머니트리","1.896687255"
"A094820","일진파워","17.72580855"
"A094840","슈프리마에이치큐","2.53208191"
"A094850","참좋은여행","0.379523125"
"A094860","네오리진","1.085859573"
"A094940","푸른로보틱스","1.060139365"
"A094970","제이엠티","0.586271227"
"A095190","신화프리텍","0.521808074"
"A095270","웨이브일렉트로","3.75231436"
"A095340","ISC","42.35236125"
"A095500","미래나노텍","1.28733455"
"A095570","AJ네트웍스","1.206257275"
"A095610","테스","15.03051175"
"A095660","네오위즈","0.962931125"
"A095700","제넥신","3.82931998"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","2.493279808"
"A096240","크레버스","0.15959461"
"A096250","와이즈넛","0.65963567"
"A096350","대창솔루션","5.77564028"
"A096530","씨젠","4.344840375"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.222506146"
"A096760","JW홀딩스","0.675929657"
"A096770","SK이노베이션","59.07472055"
"A096870","엘디티","0.037512282"
"A097230","HJ중공업","106.4370593"
"A097520","엠씨넥스","0.8769537"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","1.053956175"
"A097950","CJ제일제당","10.4071345"
"A098070","한텍","10.321481925"
"A098120","마이크로컨텍솔","6.75788785"
"A098460","고영","1220.846305975"
"A098660","에스티오","0.013806257"
"A099190","아이센스","8.266363725"
"A099220","SDN","0.820660987"
"A099320","쎄트렉아이","12.6852246"
"A099390","브레인즈컴퍼니","0.145292164"
"A099410","동방선기","1.668836635"
"A099430","바이오플러스","2.168224055"
"A099440","스맥","4.148581519"
"A099520","DGI","0"
"A099750","이지케어텍","0.40249799"
"A100030","인지소프트","0.09167673"
"A100090","SK오션플랜트","57.025458"
"A100120","뷰웍스","1.7731014"
"A100130","동국S&C","0.714933329"
"A100220","비상교육","0.78412439"
"A100250","진양홀딩스","0.0843774"
"A100590","머큐리","5.21623085"
"A100660","서암기계공업","0.133367615"
"A100700","세운메디칼","0.86209359"
"A100790","미래에셋벤처투자","451.7858215"
"A100840","SNT에너지","32.37300835"
"A101000","KS인더스트리","0.287832715"
"A101140","인바이오젠","0.056359065"
"A101160","월덱스","6.694996725"
"A101170","우림피티에스","4.947542825"
"A101240","씨큐브","0.26442759"
"A101330","모베이스","0.752919472"
"A101360","에코앤드림","1.530863175"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","29.67077555"
"A101530","해태제과식품","0.460573805"
"A101670","하이드로리튬","9.862120518"
"A101680","한국정밀기계","0.61878633"
"A101730","위메이드맥스","0.93637736"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.45396093"
"A102120","어보브반도체","91.33257403"
"A102260","동성케미컬","0.76989172"
"A102370","케이옥션","0.789282095"
"A102460","이연제약","0.36439466"
"A102710","이엔에프테크놀로지","13.4366922"
"A102940","코오롱생명과학","0.911616"
"A103140","풍산","13.5611078"
"A103230","에스앤더블류","0.595886619"
"A103590","일진전기","104.13981935"
"A103840","우양","0.392958188"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.314640702"
"A104460","디와이피엔에프","0.637756825"
"A104480","티케이케미칼","1.366198093"
"A104540","코렌텍","0.31606122"
"A104620","노랑풍선","0.981281543"
"A104700","한국철강","0.26661921"
"A104830","원익머트리얼즈","7.1808322"
"A105330","케이엔더블유","0.61126774"
"A105550","엣지파운드리","0.784283942"
"A105560","KB금융","169.1558603"
"A105630","한세실업","0.4431462"
"A105740","디케이락","3.701839295"
"A105760","포스뱅크","0.14905122"
"A105840","우진","21.8203506"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.588354675"
"A106240","파인테크닉스","0.742172962"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0247304"
"A107600","새빗켐","3.6775164"
"A107640","한중엔시에스","18.3140537"
"A108230","톱텍","1.55882848"
"A108320","LX세미콘","37.45876465"
"A108380","대양전기공업","2.109452025"
"A108490","로보티즈","139.207608"
"A108670","LX하우시스","0.790797375"
"A108860","셀바스AI","3.33227394"
"A109070","주성코퍼레이션","0.639309549"
"A109080","옵티시스","2.076024815"
"A109610","에스와이","0.654169058"
"A109670","씨싸이트","0.0322577"
"A109740","디에스케이","0.33445446"
"A109820","진매트릭스","0.201433046"
"A109860","동일금속","0.03418164"
"A109960","앱토크롬","0.085988455"
"A110020","전진바이오팜","0.081313192"
"A110790","크리스에프앤씨","0.100972735"
"A110990","디아이티","10.261025625"
"A111110","호전실업","0.965912975"
"A111380","동인기연","0.0767969"
"A111710","남화산업","0.076665435"
"A111770","영원무역","5.9904918"
"A112040","위메이드","4.243722525"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","79.39777475"
"A113810","디젠스","0.093528002"
"A114090","GKL","2.797818645"
"A114190","강원에너지","3.274265015"
"A114450","그린생명과학","0.731977742"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","32.32778604"
"A114840","아이패밀리에스씨","2.58799354"
"A115160","휴맥스","0"
"A115180","큐리언트","9.2753173"
"A115310","인포바인","0"
"A115440","우리넷","7.30268846"
"A115450","HLB테라퓨틱스","1.654388497"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","10.243242275"
"A115530","씨엔플러스","0.369966019"
"A115570","스타플렉스","0.02332949"
"A115610","이미지스","0"
"A117580","대성에너지","2.0500438"
"A117670","알파칩스","0.391158755"
"A117730","티로보틱스","5.185124255"
"A118000","메타케어","0"
"A118990","모트렉스","1.06669599"
"A119500","포메탈","0.666277372"
"A119610","인터로조","3.8163472"
"A119650","KC코트렐","0"
"A119830","아이텍","3.572317625"
"A119850","지엔씨에너지","7.327627375"
"A120030","조선선재","0.1483574"
"A120110","코오롱인더","24.30885735"
"A120240","대정화금","0.22942725"
"A121440","골프존홀딩스","0.27846224"
"A121600","나노신소재","48.31110305"
"A121800","비덴트","0"
"A121850","코이즈","0.397597011"
"A121890","에스디시스템","0.090693542"
"A122310","제노레이","0.137525386"
"A122350","삼기","0.343501629"
"A122450","KX","0.225163985"
"A122640","예스티","16.098467375"
"A122690","서진오토모티브","0.193430846"
"A122870","와이지엔터테인먼트","2.4608561"
"A122900","아이마켓코리아","0.47951237"
"A122990","와이솔","0.96954035"
"A123010","알엔티엑스","2.511082987"
"A123040","엠에스오토텍","0.482666882"
"A123330","제닉","8.45221105"
"A123410","코리아에프티","1.093264095"
"A123420","위메이드플레이","0.24877075"
"A123570","이엠넷","0.082578421"
"A123690","한국화장품","37.908427415"
"A123700","SJM","0.15773019"
"A123750","알톤","0.11488198"
"A123840","뉴온","0"
"A123860","아나패스","0.83038064"
"A123890","한국자산신탁","0.379529197"
"A124500","아이티센글로벌","7.50997365"
"A124560","태웅로직스","0.416235965"
"A125020","티씨머티리얼즈","21.1276871"
"A125210","아모그린텍","16.924010375"
"A125490","한라캐스트","16.11365334"
"A126340","비나텍","16.7439301"
