"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.39345558"
"A124560","태웅로직스","2.37341816"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.40874545"
"A125490","한라캐스트",""
"A126340","비나텍","4.6253227"
"A126560","현대퓨처넷","0.46277125"
"A126600","BGF에코머티리얼즈","0.676244255"
"A126640","화신정공","0.417598805"
"A126700","하이비젼시스템","0.9096473"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.62257721"
"A127120","제이에스링크","7.81657455"
"A127710","아시아경제","0.472467915"
"A127980","화인써키트",""
"A128540","에코캡","0.079634425"
"A128660","피제이메탈","0.11955895"
"A128820","대성산업","0.103088725"
"A128940","한미약품","14.3422775"
"A129260","인터지스","0.739054555"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.39033428"
"A130580","나이스디앤비","0.13349308"
"A130660","한전산업","0.13260569"
"A130740","티피씨글로벌","0.05787466"
"A131030","옵투스제약","0.29796136"
"A131090","시큐브","0.20774092"
"A131100","티엔엔터테인먼트","1.065488275"
"A131180","딜리","0.04650922"
"A131220","대한과학","22.42113215"
"A131290","티에스이","1.1128984"
"A131370","알서포트","8.3217095"
"A131400","이브이첨단소재","0.71928724"
"A131760","파인텍","0.25017674"
"A131970","두산테스나","8.9992505"
"A133750","메가엠디","0.80108901"
"A133820","화인베스틸","10.33907325"
"A134060","이퓨쳐","1.0647118"
"A134380","미원화학","0.1009639"
"A134580","탑코미디어","0.01239159"
"A134790","시디즈","0.1066704"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.470891555"
"A136490","선진","0.43403729"
"A136540","윈스테크넷","1.6286133"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.24261155"
"A137940","넥스트아이","1.48145226"
"A137950","제이씨케미칼","1.06058413"
"A138040","메리츠금융지주","0.31845388"
"A138070","신진에스엠","0.017155665"
"A138080","오이솔루션","4.15967485"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.06008815"
"A138930","BNK금융지주","5.98007116"
"A139130","iM금융지주","8.9817597"
"A139480","이마트","30.330031"
"A139670","키네마스터","0.34285069"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.137269045"
"A140410","메지온","11.3518213"
"A140430","카티스",""
"A140520","대창스틸","0.063207765"
"A140670","알에스오토메이션","0.38923689"
"A140860","파크시스템스","0.621132"
"A141000","비아트론","0.30313746"
"A141080","리가켐바이오","11.7515788"
"A142210","유니트론텍","0.83536344"
"A142280","녹십자엠에스","8.93898055"
"A142760","모아라이프플러스","1.00006566"
"A143160","아이디스","0.54478615"
"A143210","핸즈코퍼레이션","0.18267165"
"A143240","사람인","0.27481205"
"A143540","영우디에스피","0.218872945"
"A144510","지씨셀","1.70145895"
"A144960","뉴파워프라즈마","57.24324425"
"A145020","휴젤","19.59144795"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.631781568"
"A145720","덴티움","0.85578385"
"A145990","삼양사","0.7201362"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.37672335"
"A147830","제룡산업","0.323428895"
"A148150","세경하이테크","0.6505453"
"A148250","알엔투테크놀로지","0.77511075"
"A148780","비큐AI","0.00006607"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0422805"
"A149980","하이로닉","0.062180245"
"A150900","파수AI","0.21159117"
"A151860","KG에코솔루션","0.407755265"
"A153460","네이블","0.027238825"
"A153490","우리이앤엘하루틴","0.087145851"
"A153710","옵티팜","0.8874756"
"A154030","아시아종묘","0.70104285"
"A154040","다산솔루에타","0.33928389"
"A155650","와이엠씨","1.13524749"
"A155660","DSR","0.66450975"
"A156100","엘앤케이바이오","2.89494801"
"A158430","아톤","0.42897585"
"A159010","아스플로",""
"A159580","제로투세븐","0.26286832"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.234982425"
"A160980","싸이맥스","1.3316922"
"A161000","애경케미칼","0.86442642"
"A161390","한국타이어앤테크놀로지","10.80602745"
"A161580","필옵틱스","1.65526815"
"A161890","한국콜마","2.416222"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.28966552"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.25215905"
"A166480","코아스템켐온","1.97412655"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12199109"
"A170030","현대공업","28.94323178"
"A170790","파이오링크","0.44348435"
"A170900","동아에스티","0.7286995"
"A170920","엘티씨","0.41677085"
"A171010","램테크놀러지","0.13094093"
"A171090","선익시스템","0.10563265"
"A171120","라이온켐텍","0.4988829"
"A172670","에이엘티",""
"A173130","오파스넷","0.15042235"
"A173940","에프엔씨엔터","0.28932188"
"A174900","앱클론","2.18978575"
"A175140","아고스","0.11573825"
"A175250","아이큐어","4.5568718"
"A175330","JB금융지주","3.97394592"
"A176750","듀켐바이오","0.04711959"
"A177350","베셀","0.198722975"
"A177830","파버나인","0.73662903"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.1569433"
"A178780","일월지엠엘","5.58838024"
"A178920","PI첨단소재","2.4218699"
"A179290","엠아이텍","0.473352355"
"A179530","애드바이오텍","0.00963685"
"A179900","유티아이","0.73169105"
"A180400","DXVX","0"
"A180640","한진칼","22.8294405"
"A181710","NHN","1.8736095"
"A182360","큐브엔터","0.709049495"
"A182400","엔케이젠바이오텍코리아","1.17734325"
"A183190","아세아시멘트","0.2713999"
"A183300","코미코","1.14095415"
"A183490","엔지켐생명과학","6.3150478"
"A184230","SGA솔루션즈","0.050335294"
"A185490","아이진","0.68450285"
"A185750","종근당","12.016934"
"A186230","그린플러스","0.46442495"
"A187220","디티앤씨","0.08496719"
"A187270","신화콘텍","0.12295206"
"A187420","HLB제넥스","3.3919861"
"A187660","페니트리움바이오",""
"A187790","나노","0.859054055"
"A187870","디바이스","1.13839925"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.7821799"
"A189330","씨이랩","0"
"A189690","포시에스","0.10895848"
"A189860","서전기전","0.140002315"
"A189980","흥국에프엔비","0.093020395"
"A190510","나무가","0.3513673"
"A190650","코리아에셋투자증권","0.06579754"
"A191410","육일씨엔에쓰","0.822558355"
"A191420","테고사이언스","0.91478125"
"A192080","더블유게임즈","3.726853"
"A192250","케이사인","2.98599565"
"A192390","윈하이텍","0.16852254"
"A192400","쿠쿠홀딩스","0.5795343"
"A192410","오늘이엔엠","0.253354805"
"A192440","슈피겐코리아","1.6000233"
"A192650","드림텍","6.1744105"
"A192820","코스맥스","6.8467115"
"A193250","링크드","0.193325845"
"A194370","제이에스코퍼레이션","0.07616972"
"A194480","데브시스터즈","0.07581154"
"A194700","노바렉스","1.59574305"
"A195500","마니커에프앤지","0.61463248"
"A195870","해성디에스","0.80714635"
"A195940","HK이노엔",""
"A195990","루트K","15.903169282"
"A196170","알테오젠","23.8891951"
"A196300","HLB펩","0.3585819"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.69504195"
"A196700","웹스","0.242775095"
"A197140","디지캡","0.089085645"
"A198080","캐프","0.222478725"
"A198440","강동씨앤엘","0.204613205"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3063974"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","10.8266349"
"A200230","텔콘RF제약","15.1564495"
"A200350","아티스트스튜디오","0.0358518"
"A200470","에이팩트","0.2001927"
"A200670","휴메딕스","0.346098"
"A200710","에이디테크놀로지","3.4845092"
"A200780","비씨월드제약","2.6260961"
"A200880","서연이화","35.78444324"
"A201490","미투온","0.55461045"
"A203400","에이비온","0.12176112"
"A203450","유니온바이오메트릭스","0.45232668"
"A203650","드림시큐리티","2.40138664"
"A203690","아크솔루션스","0.340792225"
"A204020","그리티","0.27071695"
"A204270","제이앤티씨","1.33796745"
"A204320","HL만도","75.6545096"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.11856543"
"A204840","지엘팜텍","0.150126971"
"A205100","엑셈","1.34140592"
"A205470","휴마시스","26.2011822"
"A205500","넥써쓰","0.04730951"
"A206400","베노티앤알","1.54009975"
"A206560","덱스터","0.81585706"
"A206640","바디텍메드","12.00235635"
"A206650","유바이오로직스","7.0329539"
"A207760","미스터블루","15.43295034"
"A207940","삼성바이오로직스","58.5157"
"A208140","정다운","3.92047185"
"A208350","지란지교시큐리티","0.05294212"
"A208370","셀바스헬스케어","0.13007805"
"A208640","썸에이지","1.466929865"
"A208710","포톤","0.068236795"
"A208860","다산디엠씨","0.338063255"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.013421105"
"A210540","디와이파워","0.5169369"
"A210980","SK디앤디","3.56316885"
"A211050","인카금융서비스","0.0000343"
"A211270","AP위성","0.07442757"
"A212560","네오오토","0.19486466"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.0798424"
"A213500","한솔제지","6.58157565"
"A214150","클래시스","1.2032853"
"A214180","헥토이노베이션","0.7865088"
"A214260","라파스","0.5032984"
"A214270","FSN","18.846945815"
"A214320","이노션","2.6263229"
"A214330","금호에이치티","8.43482296"
"A214370","케어젠","0.3508061"
"A214390","경보제약","0.22780479"
"A214420","토니모리","0.15216557"
"A214430","아이쓰리시스템","0.89300965"
"A214450","파마리서치","2.4036455"
"A214610","롤링스톤","10.22245405"
"A214680","디알텍","1.315326655"
"A215000","골프존","1.4318321"
"A215090","솔디펜스","0.084773044"
"A215100","로보로보","3.610164385"
"A215200","메가스터디교육","1.4894907"
"A215360","우리산업","0.310665"
"A215380","콜마바이오텍","0.67966939"
"A215480","토박스코리아","153.11676689"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.49433244"
"A216050","인크로스","1.10428725"
"A216080","제테마","1.8134065"
"A217190","제너셈","4.808577955"
"A217270","넵튠","1.1557294"
"A217330","싸이토젠","1.10033655"
"A217480","에스디생명공학","0.33506926"
"A217500","러셀","121.70690135"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.76674479"
"A217820","원익피앤이","2.06616295"
"A218150","미래생명자원","0.089424635"
"A218410","RFHIC","3.68209665"
"A219130","타이거일렉","0.2130769"
"A219420","링크제니시스","0.70438239"
"A219550","디와이디","1.494556395"
"A219750","한국비티비","0.85290572"
"A220100","퓨쳐켐","2.1695984"
"A220180","폴라리스AI핸디","0.029436135"
"A220260","켐트로스","1.29413684"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","2.26357277"
"A221980","케이디켐","0.26341165"
"A222040","코스맥스엔비티","0.37439703"
"A222080","SFA넥셀","9.81477936"
"A222110","팬젠","0.4445699"
"A222160","NPX","0.00437559"
"A222420","쎄노텍","0.16820971"
"A222800","심텍","3.655505"
"A222980","한국맥널티","0.2950896"
"A223250","드림씨아이에스","0.08028695"
"A223310","사토시홀딩스","0"
"A224060","더코디","20.08838315"
"A224110","에이텍모빌리티","9.00173755"
"A225190","LK삼양","0.22361588"
"A225220","제놀루션","7.7758532"
"A225430","케이엠제약","0.301875495"
"A225530","HC보광산업","0.62029549"
"A225570","넥슨게임즈","0.10841816"
"A225590","패션플랫폼","0.21280748"
"A226320","잇츠한불","4.8828272"
"A226330","신테카바이오","7.80718395"
"A226340","본느","0.094638845"
"A226400","오스테오닉","0.051373295"
"A226590","엠디바이스",""
"A226950","올릭스","6.6247658"
"A227100","프로브잇","0.18188525"
"A227610","아우딘퓨쳐스","0.023276995"
"A227840","현대코퍼레이션홀딩스","0.2004172"
"A227950","엔투텍","6.69198014"
"A228340","동양파일","0.777652235"
"A228670","레이","2.5794289"
"A228760","지노믹트리","4.4673774"
"A228850","레이언스","1.30777"
"A229000","젠큐릭스","0.58065285"
"A229640","LS에코에너지","0.34366777"
"A230240","에치에프알","2.91428565"
"A230360","에코마케팅","5.7315229"
"A232140","와이씨","6.6845541"
"A232680","라온로보틱스","0.02121381"
"A232830","아이티센피엔에스","0.03137281"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.59006495"
"A234100","폴라리스세원","1.565853295"
"A234300","에스트래픽","0.69908778"
"A234340","헥토파이낸셜","0.85954595"
"A234690","녹십자웰빙","1.3524205"
"A234920","자이글","0.27409808"
"A235980","메드팩토","10.3569553"
"A236200","슈프리마","0.71205955"
"A236810","엔비티",""
"A237690","에스티팜","14.1837396"
"A237750","피앤씨테크","0.33052361"
"A237820","플레이디","0.08940103"
"A237880","클리오","0.3644321"
"A238090","앤디포스","35.1846012"
"A238120","얼라인드","0.11803815"
"A238200","비피도","0.2452065"
"A238490","힘스","1.23403605"
"A239340","이스트에이드","4.96469902"
"A239610","에이치엘사이언스","0.5788936"
"A239890","피엔에이치테크","0.0338775"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.59914755"
"A241520","DSC인베스트먼트","10.78262185"
"A241560","두산밥캣","29.24293685"
"A241590","화승엔터프라이즈","1.3056436"
"A241690","유니테크노","0.44919575"
"A241710","코스메카코리아","0.3600855"
"A241770","메카로","0.18673825"
"A241790","티이엠씨씨엔에스","0.56817345"
"A241820","피씨엘","3.27334725"
"A241840","에이스토리","1.05315311"
"A242040","나무에이엑스","0.34353345"
"A243070","휴온스","3.3470047"
"A243840","신흥에스이씨","1.1131909"
"A244460","올리패스","1.9604621"
"A244920","에이플러스에셋","0.0716656"
"A245620","EDGC","6.0022916"
"A246250","에스엘에스바이오","0.079515"
"A246690","TS인베스트먼트","23.714664425"
"A246710","티앤알바이오팹","0.6132579"
"A246720","아스타","0.06029827"
"A246960","SCL사이언스","4.367319"
"A247540","에코프로비엠","18.4680867"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.21193885"
"A249420","일동제약","3.1550416"
"A250000","보라티알","2.74801545"
"A250060","모비스","0.32576645"
"A250930","예선테크","0.519286655"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.236758"
"A251370","와이엠티","0.9451012"
"A251630","브이원텍","0.2746531"
"A251970","펌텍코리아","0.12885545"
"A252500","세화피앤씨","0.284137795"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.9829481"
"A253590","네오셈","0.627917995"
"A253840","수젠텍","12.01002695"
"A254120","자비스","0.332155705"
"A254490","미래반도체",""
"A255220","SG","0.05835368"
"A255440","야스","0.18953285"
"A256150","한독크린텍","0.28710535"
"A256630","포인트엔지니어링","0.24254015"
"A256840","한국비엔씨","2.54409996"
"A256940","킵스파마","1.5748449"
"A257370","피엔티엠에스","3.27314168"
"A257720","실리콘투",""
"A258610","케일럼","0.96948448"
"A258790","소프트캠프","6.10474661"
"A258830","세종메디칼","0.47893665"
"A259630","엠플러스","4.25548385"
"A259960","크래프톤",""
"A260660","알리코제약","0.32513185"
"A260930","씨티케이","0.01532775"
"A260970","에스앤디","0.00025"
"A261200","덴티스","0.5791012"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","0.9983955"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.31307649"
"A263050","유틸렉스","1.3784578"
"A263600","덕우전자","0.16975268"
"A263690","디알젬","0.83699695"
"A263700","케어랩스","8.22765008"
"A263720","디앤씨미디어","3.99268825"
"A263750","펄어비스","15.0408194"
"A263770","유에스티","6.44690021"
"A263800","데이타솔루션","0.33373029"
"A263810","상신전자","0.295109865"
"A263860","지니언스","0.25269766"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.52450475"
"A264660","씨앤지하이테크","0.14890945"
"A264850","이랜시스","0.23352499"
"A264900","크라운제과","0.06086521"
"A265520","AP시스템","2.48144835"
"A265560","영화테크","2.8317784"
"A265740","엔에프씨",""
"A267250","HD현대","4.955997"
"A267260","HD현대일렉트릭","7.1262173"
"A267270","HD건설기계","3.7444801"
"A267290","경동도시가스","0.2220437"
"A267320","나인테크","18.764145275"
"A267790","배럴","0.06051352"
"A267850","아시아나IDT","0.5686947"
"A267980","매일유업","0.4377224"
"A268280","미원에스씨","0.0626403"
"A269620","시스웍","41.23711142"
"A270520","앱튼","0.71979414"
"A270660","에브리봇","0.0286176"
"A270870","뉴트리","1.32927985"
"A271560","오리온","15.4077375"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","193.6647225"
"A272110","케이엔제이","0.52484945"
"A272210","한화시스템","2.7099015"
"A272290","이녹스첨단소재","3.6129226"
"A272450","진에어","0.3450356"
"A272550","삼양패키징","0.1362308"
"A273060","와이즈버즈","0.01945399"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.06792591"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08586897"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.61911238"
"A277410","인산가","0.557538645"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.33094075"
"A278280","천보","19.5896133"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.62046715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0648964"
"A280360","롯데웰푸드","0.2840593"
"A281740","레이크머티리얼즈","0.434923445"
"A281820","케이씨텍","7.0061418"
"A282330","BGF리테일","1.6428665"
"A282720","금양그린파워",""
"A282880","코윈테크","0.27829135"
"A284620","카이노스메드","1.52601897"
"A284740","쿠쿠홈시스","0.39097255"
"A285130","SK케미칼","67.6713205"
"A285490","노바텍","1.3787496"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.83101015"
"A286940","롯데이노베이트","0.9504525"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.28599355"
"A288620","에스프리즘","1.72073305"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.71622556"
"A289080","SV인베스트먼트","44.10977626"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18121343"
"A290270","휴네시온","1.67254802"
"A290520","신도기연","0.8076865"
"A290550","디케이티","0.65186655"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.26106835"
"A290660","다이나믹솔루션","0.506383965"
"A290670","대보마그네틱","0.8383003"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1295332"
"A290740","액트로","0.2755312"
"A291230","엔피","0.02181107"
"A291650","압타머사이언스","45.2204184"
"A291810","핀텔",""
"A293480","하나제약","0.92458955"
"A293490","카카오게임즈","21.6140841"
"A293580","나우IB","0.46000591"
"A293780","압타바이오","4.408789"
"A294090","이오플로우","114.1198785"
"A294140","레몬","1.826899"
"A294570","쿠콘",""
"A294630","서남","0.238593915"
"A294870","IPARK현대산업개발","3.9394839"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.08555075"
"A297570","아틀라스링크","15.580657805"
"A297890","HB솔루션","0.1644236"
"A298000","효성화학","1.581267"
"A298020","효성티앤씨","31.644515"
"A298040","효성중공업","4.300288"
"A298050","HS효성첨단소재","7.695448"
"A298060","풍전약품","2.02221935"
"A298380","에이비엘바이오","7.0712485"
"A298540","더네이쳐홀딩스","1.62662465"
"A298690","에어부산","0.38334216"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.823970365"
"A299660","셀리드","5.39945505"
"A299900","위지윅스튜디오","0.27095621"
"A300080","플리토","0.51463535"
"A300120","라온피플","0.3412553"
"A300720","한일시멘트","0.1222348"
"A301300","바이브컴퍼니","5.46451865"
"A302430","이노메트리","0.40360285"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.1390606"
"A303030","지니틱스","0.326389925"
"A303360","프로티아","0.03890555"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5835916"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","133.4746765"
"A305090","마이크로디지탈","1.91804655"
"A306040","에스제이그룹","0.65448035"
"A306200","세아제강","0.560411"
"A306620","지아이에스","9.992062415"
"A307180","아이엘","0.497208295"
"A307280","원바이오젠","0.02924887"
"A307750","국전","0.298702225"
"A307870","비투엔","0.02246598"
"A307930","컴퍼니케이","0.09161557"
"A307950","현대오토에버","4.9883023"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.20926808"
"A308170","씨티알모빌리티","0.759956"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.21597988"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.54601041"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.74624682"
"A311690","CJ 바이오사이언스","0.68279145"
"A312610","에이에프더블류","0.37148925"
"A313760","캐리","0.85814305"
"A314130","지놈앤컴퍼니","0.07594415"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.48078862"
"A317120","라닉스","30.95013932"
"A317240","TS트릴리온","0.015771405"
"A317330","덕산테코피아","0.73559425"
"A317400","자이에스앤디","2.3361191"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07903038"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0547131"
"A317830","에스피시스템스","0.31457883"
"A317850","대모","0.09931387"
"A317870","엔바이오니아","0.41984899"
"A318000","KBG","0.1722649"
"A318010","팜스빌","0.09061135"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6113164"
"A319400","현대무벡스","0"
"A319660","피에스케이","7.2522702"
"A320000","한울반도체","0.229997605"
"A321260","프로이천","0.010811725"
"A321370","센서뷰",""
"A321550","티움바이오","4.87775375"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.9911119"
"A322180","LS티라유텍","0.10743875"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.20053315"
"A322780","코퍼스코리아","0.115808045"
"A323280","태성","0.019268115"
"A323350","다원넥스뷰","0.00002375"
"A323410","카카오뱅크",""
"A323990","박셀바이오","460.7513772"
"A326030","SK바이오팜","31.2716015"
"A327260","RF머트리얼즈","0.06884565"
"A328130","루닛",""
"A328380","솔트웨어","0.0112481"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.78651065"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000098245"
"A331520","밸로프","0.000044135"
"A331740","아우토크립트",""
"A331920","셀레믹스","35.04971375"
"A332290","누보","0.005353165"
"A332370","아이디피","0.13927418"
"A332570","PS일렉트로닉스","0.73775425"
"A333050","이노테나","0.00708968"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00002201"
"A336260","두산퓨얼셀","23.7621374"
"A336370","솔루스첨단소재","3.0898206"
"A336570","원텍","0.040104215"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.1144784"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.071654365"
"A340360","다보링크","0"
"A340440","세림B&G","0.00006213"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.3411758"
"A344860","이노진","0.00000303"
"A347000","센코","52.21958255"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.9116029"
"A347770","핌스","0.3928864"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.8040971"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.1684438"
"A348340","뉴로메카",""
"A348350","위드텍","26.50196565"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000415"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","59.3393505"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","3.46131816"
"A353590","오토앤",""
"A353810","이지바이오","16.8107333"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00118487"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","4.9279653"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00018401"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.12847315"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
