"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.15012428"
"A037350","성도이엔지","1.48567033"
"A037370","EG","0.057025495"
"A037400","우리엔터프라이즈","0.064144421"
"A037440","희림","0.902043906"
"A037460","삼지전자","2.8498832"
"A037560","LG헬로비전","0.647638951"
"A037710","광주신세계","10.435379375"
"A037760","쎄니트","0.043723236"
"A037950","엘컴텍","0.112714225"
"A038010","제일테크노스","0.16034797"
"A038060","루멘스","0.330208085"
"A038070","서린바이오","0.144411965"
"A038110","에코플라스틱","0.446535527"
"A038290","마크로젠","0.99962567"
"A038390","레드캡투어","0.30228336"
"A038460","바이오스마트","0.3660495"
"A038500","삼표시멘트","3.387857905"
"A038530","케이바이오랩스","0.157771873"
"A038540","상상인","0.607797728"
"A038620","위즈코프","0.117317099"
"A038680","에스넷","0.540216015"
"A038870","에코심플렉스","0.666609823"
"A038880","아이에이","3.495851141"
"A038950","파인디지털","0.032181515"
"A039010","현대에이치티","0.90557673"
"A039020","이건홀딩스","0.19238872"
"A039030","이오테크닉스","41.51130525"
"A039130","하나투어","1.056427825"
"A039200","오스코텍","6.43787485"
"A039240","경남스틸","0.238052061"
"A039290","인포뱅크","0.035811615"
"A039310","세중","0.084311931"
"A039340","한국경제TV","0.027965015"
"A039420","케이엘넷","0.10687167"
"A039440","에스티아이","3.00891875"
"A039490","키움증권","40.54109775"
"A039560","다산네트웍스","0.711562853"
"A039570","HDC랩스","0.16737273"
"A039610","화성밸브","0.37465706"
"A039740","한국정보공학","0.27591305"
"A039830","오로라","1.83871728"
"A039840","디오","0.28871558"
"A039860","나노엔텍","0.571798151"
"A039980","폴라리스AI","0.41377037"
"A040160","누리플렉스","0.32780677"
"A040300","YTN","0.054892283"
"A040350","크레오에스지","0.69639313"
"A040420","정상제이엘에스","0.130002425"
"A040610","SG&G","0.127908287"
"A040910","아이씨디","0.329228001"
"A041020","폴라리스오피스","0.705991811"
"A041190","우리기술투자","2.168129337"
"A041440","현대에버다임","0.8616249"
"A041460","한국전자인증","1.01036234"
"A041510","에스엠","5.2641451"
"A041520","이엘씨","0.36258015"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02357325"
"A041830","인바디","3.3765052"
"A041910","폴라리스AI파마","0.60647796"
"A041920","메디아나","1.16610421"
"A041930","SY동아","0.403806738"
"A041960","코미팜","1.246852275"
"A042000","카페24","1.47539593"
"A042040","케이피엠테크","0.225194189"
"A042110","에스씨디","21.517014432"
"A042370","비츠로테크","2.008697935"
"A042420","네오위즈홀딩스","0.205045825"
"A042500","링네트","0.498713487"
"A042510","라온시큐어","1.54812709"
"A042520","한스바이오메드","4.181327975"
"A042600","새로닉스","0.265540395"
"A042660","한화오션","132.7951512"
"A042700","한미반도체","191.4074988"
"A042940","상지건설","0.65947518"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.817398165"
"A043200","파루","0.220308074"
"A043220","티에스넥스젠","0"
"A043260","성호전자","24.25531199"
"A043340","에쎈테크","0.121600113"
"A043360","디지아이","0.00517165"
"A043370","피에이치에이","0.18791933"
"A043590","웰킵스하이텍","0.144197755"
"A043610","KT지니뮤직","0.157280326"
"A043650","국순당","0.117475998"
"A043710","코스리거글로벌","0.0544749"
"A043910","자연과환경","0.134389025"
"A044180","KD","0"
"A044340","위닉스","38.148673981"
"A044380","주연테크","0.165704201"
"A044450","KSS해운","0.73598777"
"A044480","빌리언스","0.030342366"
"A044490","태웅","2.6820431"
"A044780","에이치케이","0.087572774"
"A044820","코스맥스비티아이","0.562794125"
"A044960","이글벳","0.172559889"
"A044990","에이치엔에스하이텍","0.265994335"
"A045060","오공","0.023618405"
"A045100","한양이엔지","6.169934"
"A045300","성우테크론","0.328309374"
"A045340","토탈소프트","0.075793175"
"A045390","대아티아이","1.458698057"
"A045510","정원엔시스","0.034091558"
"A045520","크린앤사이언스","0.217290035"
"A045660","에이텍","0.19531366"
"A045970","코아시아","0.371248685"
"A046070","코다코","0"
"A046120","오르비텍","1.157565599"
"A046210","HLB파나진","0.295603927"
"A046310","백금T&A","0.102449695"
"A046390","삼화네트웍스","0.134300426"
"A046440","KG파이낸셜","0.40808172"
"A046890","서울반도체","3.688526955"
"A046940","우원개발","1.47951695"
"A046970","우리로","3.187571107"
"A047040","대우건설","64.902116205"
"A047050","포스코인터내셔널","37.2478279"
"A047080","한빛소프트","0.246324654"
"A047310","파워로직스","1.332451383"
"A047400","유니온머티리얼","0.099343075"
"A047560","이스트소프트","0.31736157"
"A047770","코데즈컴바인","0.974647097"
"A047810","한국항공우주","59.87220365"
"A047820","초록뱀미디어","0.17827754"
"A047920","HLB제약","3.49194429"
"A048410","현대바이오","7.221411795"
"A048430","유라테크","0.137791265"
"A048470","대동스틸","0.099344534"
"A048530","인트론바이오","0.39296944"
"A048550","SM C&C","1.187145885"
"A048770","TPC로보틱스","0.392941768"
"A048830","엔피케이","0.0189348"
"A048870","시너지이노베이션","0.946551617"
"A048910","대원미디어","0.3786122"
"A049070","인탑스","2.26490795"
"A049080","기가레인","41.26280123"
"A049120","파인디앤씨","0.100112959"
"A049180","셀루메드","0"
"A049430","코메론","0.41023482"
"A049470","비트플래닛","0.031137663"
"A049480","오픈베이스","1.299977662"
"A049520","유아이엘","0.138933785"
"A049550","잉크테크","0.20208025"
"A049630","재영솔루텍","1.228954575"
"A049720","고려신용정보","0.301557185"
"A049800","우진플라임","0.103170688"
"A049830","승일","0.18605808"
"A049950","미래컴퍼니","0.519294605"
"A049960","쎌바이오텍","0.67188133"
"A050090","비케이홀딩스","0.027281471"
"A050110","캠시스","1.905763763"
"A050120","ES큐브","0.014057995"
"A050760","에스폴리텍","0.438162303"
"A050860","아세아텍","0.177220658"
"A050890","쏠리드","7.62777565"
"A050960","수산아이앤티","0.05969377"
"A051160","지어소프트","0.592736145"
"A051360","토비스","0"
"A051370","인터플렉스","1.798715735"
"A051380","피씨디렉트","0.056092607"
"A051390","YW","0.05391502"
"A051490","나라엠앤디","0.18527805"
"A051500","CJ프레시웨이","0.252019325"
"A051600","한전KPS","5.3048942"
"A051630","진양화학","0.285652349"
"A051780","큐로홀딩스","0.128942591"
"A051900","LG생활건강","12.94968475"
"A051910","LG화학","66.61189975"
"A051980","중앙첨단소재","2.953884596"
"A052020","에스티큐브","1.81050406"
"A052220","iMBC","0.066409827"
"A052260","현대바이오랜드","0.303985845"
"A052300","오션인더블유","0.118624603"
"A052330","코텍","0.83847799"
"A052400","코나아이","2.4785104"
"A052420","오성첨단소재","0.53143457"
"A052460","아이크래프트","0.560783893"
"A052600","한네트","0.212250708"
"A052690","한전기술","11.28363595"
"A052710","아모텍","5.0965542"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16933406"
"A052860","아이앤씨","0.22050692"
"A052900","KX하이텍","2.153934834"
"A053030","바이넥스","0.78967542"
"A053050","지에스이","0.645167148"
"A053060","세동","0.196940386"
"A053080","케이엔솔","0.576106025"
"A053160","프리엠스","0.25875675"
"A053210","스카이라이프","0.27389073"
"A053260","금강철강","0.16262735"
"A053270","구영테크","0.278973677"
"A053280","예스24","0.247067718"
"A053290","NE능률","0.17021632"
"A053300","한국정보인증","0.549853356"
"A053350","이니텍","0.75889281"
"A053450","세코닉스","0.341879465"
"A053580","웹케시","0.17231322"
"A053610","프로텍","2.11618755"
"A053620","태양","0.10711479"
"A053690","한미글로벌","1.311549455"
"A053700","삼보모터스","0.810914165"
"A053800","안랩","2.13190235"
"A053950","경남제약","0.08192381"
"A053980","오상자이엘","0.36943087"
"A054040","한국컴퓨터","0.355930785"
"A054050","NH농우바이오","0.17813622"
"A054090","삼진엘앤디","0.183084545"
"A054180","메디콕스","0"
"A054210","이랜텍","1.13339843"
"A054220","비츠로시스","0.138370395"
"A054300","팬스타엔터프라이즈","0.090631434"
"A054410","케이피티유","0.048699805"
"A054450","텔레칩스","1.30611475"
"A054540","삼영엠텍","0.766349975"
"A054620","APS","0.12730665"
"A054670","대한뉴팜","0.66887943"
"A054780","키이스트","0.052223242"
"A054800","아이디스홀딩스","0.49740796"
"A054920","한컴위드","0.736170695"
"A054930","유신","0.274677395"
"A054940","엑사이엔씨","8.866372738"
"A054950","제이브이엠","0.45296625"
"A055490","테이팩스","0.37189189"
"A055550","신한지주","155.07991085"
"A056080","유진로봇","1.89986955"
"A056090","시지메드텍","0.926847942"
"A056190","SFA","2.221117125"
"A056360","코위버","0.27356715"
"A056700","신화인터텍","0.178840284"
"A056730","CNT85","0.026156566"
"A057030","YBM넷","0.107610184"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.837987964"
"A057680","티사이언티픽","0.078984977"
"A058110","멕아이씨에스","0.158999897"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.420136251"
"A058450","한주에이알티","0.10965969"
"A058470","리노공업","57.61391295"
"A058610","에스피지","7.6422985"
"A058630","엠게임","0.245246795"
"A058650","세아홀딩스","0.6186575"
"A058730","다스코","14.686109105"
"A058820","CMG제약","0.962743751"
"A058850","KTcs","0.671742599"
"A058860","KTis","0.39189043"
"A058970","엠로","0.56410948"
"A059090","미코","3.769561395"
"A059100","아이컴포넌트","0.158082345"
"A059120","아진엑스텍","0.59948211"
"A059210","메타바이오메드","0.704844415"
"A059270","해성에어로보틱스","0.46199737"
"A060150","인선이엔티","0.256599018"
"A060230","제이케이시냅스","0.279140524"
"A060240","스타코링크","0.868110723"
"A060250","NHN KCP","3.43349011"
"A060260","뉴보텍","0.134431252"
"A060280","큐렉소","1.754016025"
"A060310","3S","0.349496527"
"A060370","LS마린솔루션","2.292152425"
"A060380","동양에스텍","0.063097117"
"A060480","국일신동","0.074773419"
"A060540","에스에이티","0.067869843"
"A060560","HC홈센타","0.144258754"
"A060570","드림어스컴퍼니","0.023891262"
"A060590","씨티씨바이오","0.192011082"
"A060720","KH바텍","1.61086248"
"A060850","영림원소프트랩","0.03551255"
"A060900","에이전트AI","0.058862625"
"A060980","HL홀딩스","0.75512905"
"A061040","알에프텍","0.149158815"
"A061090","세나테크놀로지","2.468120575"
"A061250","화일약품","0.0746099"
"A061970","LB세미콘","1.586339085"
"A062040","산일전기","66.6385607"
"A062970","한국첨단소재","1.597204268"
"A063080","컴투스홀딩스","0.3385209"
"A063160","종근당바이오","0.43054359"
"A063170","서울옥션","0.41013605"
"A063440","SM Life Design","0.264270376"
"A063570","NICE인프라","0.091647238"
"A063760","이엘피","0.21237061"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.251426574"
"A064260","다날","2.538776117"
"A064290","인텍플러스","25.121703575"
"A064350","현대로템","94.027971677"
"A064400","LG씨엔에스","75.5517657"
"A064480","브리지텍","0.397341325"
"A064520","테크엘","0.035757622"
"A064550","바이오니아","0.68743412"
"A064760","티씨케이","24.15437925"
"A064800","포니링크","0.04772021"
"A064820","케이프","0.41582835"
"A064850","에프앤가이드","1.07497713"
"A064960","SNT모티브","1.489359575"
"A065060","지엔코","0.01838277"
"A065130","탑엔지니어링","0.46599325"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.308958521"
"A065350","신성델타테크","3.904076025"
"A065370","위세아이텍","0.07658805"
"A065420","에스아이리소스","0"
"A065440","이루온","0.315791317"
"A065450","빅텍","1.252608589"
"A065500","오리엔트정공","0.203069325"
"A065510","휴비츠","0.5393263"
"A065530","와이어블","0.142915111"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.024449325"
"A065660","안트로젠","0.91140953"
"A065680","우주일렉트로","3.59222275"
"A065690","파커스","0.047533918"
"A065710","서호전기","0.43375995"
"A065770","CS","2.387951348"
"A065950","웰크론","3.046136668"
"A066130","하츠","0.01952495"
"A066310","큐에스아이","0.42910059"
"A066360","체리부로","0.071554534"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.859728735"
"A066570","LG전자","337.9104148"
"A066590","스모트로닉","0.365065425"
"A066620","국보디자인","0.180609425"
"A066670","디티씨","0.060397664"
"A066700","테라젠이텍스","0.274368522"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010139024"
"A066910","손오공","0.09907761"
"A066970","엘앤에프","47.23492115"
"A066980","한성크린텍","2.429969095"
"A067000","조이시티","0.43582129"
"A067010","이씨에스","0.109554057"
"A067080","대화제약","3.923821665"
"A067160","SOOP","2.67986635"
"A067170","오텍","3.074873544"
"A067280","멀티캠퍼스","0.4724704"
"A067290","JW신약","30.250703063"
"A067310","하나마이크론","55.3185584"
"A067370","선바이오","0.18344436"
"A067390","아스트","0.41199838"
"A067570","엔브이에이치코리아","0.180662148"
"A067630","HLB생명과학","2.002378438"
"A067730","로지시스","0.080464145"
"A067770","세진티에스","0.106049895"
"A067830","세이브존I&C","0.207141015"
"A067900","와이엔텍","0.83763464"
"A067920","이글루","0.197060184"
"A067990","도이치모터스","0.219872145"
"A068050","팬엔터테인먼트","0.0593642"
"A068100","케이웨더","0.118916545"
"A068240","다원시스","0"
"A068270","셀트리온","124.08172935"
"A068290","삼성출판사","0.14713571"
"A068330","일신바이오","0.163137371"
"A068760","셀트리온제약","3.8518975"
"A068790","DMS","0.51375654"
"A068930","디지털대성","0.2009946"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.26771258"
"A069140","누리플랜","0.209514201"
"A069260","TKG휴켐스","1.1958296"
"A069330","유아이디","0.012322795"
"A069410","엔텔스","0.106981057"
"A069460","대호에이엘","0"
"A069510","에스텍","0.11288534"
"A069540","빛과전자","73.217942541"
"A069620","대웅제약","5.6878366"
"A069640","한세엠케이","0.032847187"
"A069730","DSR제강","0.2972703"
"A069920","엑시온그룹","0.11632495"
"A069960","현대백화점","25.2534391"
"A070300","퀀텀레일","0.215147265"
"A070590","인티큐브","0.270166989"
"A070960","모나용평","0.404100319"
"A071050","한국금융지주","92.959053"
"A071090","하이스틸","0.34842341"
"A071200","인피니트헬스케어","2.95171796"
"A071280","로체시스템즈","0.57302921"
"A071320","지역난방공사","1.1819731"
"A071670","에이테크솔루션","0.228869421"
"A071840","롯데하이마트","0.12979161"
"A071850","캐스텍코리아","0.444577631"
"A071950","코아스","0.236541269"
"A071970","HD현대마린엔진","13.0184631"
"A072020","중앙백신","0.32406965"
"A072130","유엔젤","0.26973876"
"A072470","우리산업홀딩스","0.044319315"
"A072710","농심홀딩스","1.002428"
"A072770","멤레이비티","0.085160902"
"A072870","메가스터디","0.695584545"
"A072950","빛샘전자","1.230712555"
"A072990","에이치시티","0.19896396"
"A073010","케이에스피","0.453971609"
"A073110","엘엠에스","0.10831853"
"A073190","듀오백","0.010173547"
"A073240","금호타이어","44.74280285"
"A073490","LIG아큐버","1.7305746"
"A073540","에프알텍","0.2888982"
"A073560","우리손에프앤지","0.30777462"
"A073570","리튬포어스","0.058512009"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.339294026"
"A074600","원익QnC","7.500829225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.225030183"
"A075180","새론오토모티브","0.038849585"
"A075580","세진중공업","2.43078981"
"A075970","동국알앤에스","0.068585823"
"A076080","웰크론한텍","0.095363258"
"A076610","해성옵틱스","0.577453917"
"A077360","덕산하이메탈","7.5891667"
"A077500","유니퀘스트","0.78652936"
"A077970","STX엔진","4.47715455"
"A078000","텔코웨어","0.35319353"
"A078020","LS증권","0.52312767"
"A078070","유비쿼스홀딩스","0.7491559"
"A078130","국일제지","0.5343901"
"A078140","대봉엘에스","0.287431895"
"A078150","HB테크놀러지","1.938518052"
"A078160","메디포스트","0.76444787"
"A078340","컴투스","0.9439768"
"A078350","한양디지텍","3.86795843"
"A078520","에이블씨엔씨","2.60926958"
"A078590","휴림에이텍","0.191182339"
"A078600","대주전자재료","12.18730665"
"A078860","아이오케이이엔엠","0.026779095"
"A078890","가온그룹","0.878221665"
"A078930","GS","35.5960759"
"A079000","와토스코리아","0.069699937"
"A079160","CJ CGV","1.740048384"
"A079170","한창산업","0.208638575"
"A079190","케스피온","0"
"A079370","제우스","2.554994935"
"A079430","현대리바트","0.52495019"
"A079550","LIG디펜스앤에어로스페이스","123.3830335"
"A079650","서산","36.28354591"
"A079810","APS이노베이션","0.2551956"
"A079900","전진건설로봇","2.29469555"
"A079940","가비아","0.43463795"
"A079950","인베니아","0.042794306"
"A079960","동양이엔피","0.52864529"
"A079970","투비소프트","0"
"A079980","휴비스","0.217388768"
"A080010","이상네트웍스","0.07409782"
"A080160","모두투어","0.33566069"
"A080220","제주반도체","141.48711675"
"A080420","모다이노칩","0.037321324"
"A080470","성창오토텍","0.02895751"
"A080520","오디텍","0.133582031"
"A080530","코디","0.3053378"
"A080580","오킨스전자","2.778320455"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.50339652"
"A081150","티플랙스","0.315470647"
"A081180","쎄크","0.240676455"
"A081580","성우전자","0.09458279"
"A081660","미스토홀딩스","7.88227285"
"A082210","옵트론텍","0.642339406"
"A082270","젬백스","1.779840375"
"A082640","동양생명","0.277873685"
"A082660","코스나인","0"
"A082740","한화엔진","35.897681275"
"A082800","비보존 제약","0.876488865"
"A082850","우리바이오","0.202199943"
"A082920","비츠로셀","12.462479225"
"A083310","엘오티베큠","0.860725365"
"A083420","그린케미칼","0.318154887"
"A083450","GST","8.056185975"
"A083470","이엠앤아이","0.099114166"
"A083500","에프엔에스테크","1.10148762"
"A083550","케이엠","0.381984192"
"A083640","인콘","0.092604277"
"A083650","비에이치아이","8.169622025"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.354310288"
"A083930","아바코","1.19275557"
"A084010","대한제강","0.16380574"
"A084110","휴온스글로벌","0.79334145"
"A084180","수성웹툰","0.188515914"
"A084370","유진테크","42.4323532"
"A084440","유비온","0.04357442"
"A084650","랩지노믹스","0.479572856"
"A084670","동양고속","0.71102575"
"A084680","이월드","0.841157852"
"A084690","대상홀딩스","0.59419177"
"A084730","팅크웨어","0.19398416"
"A084850","아이티엠반도체","0.526121175"
"A084870","TBH글로벌","0.029004885"
"A084990","헬릭스미스","1.315275886"
"A085310","엔케이","0.22306823"
"A085620","미래에셋생명","4.501173265"
"A085660","차바이오텍","4.052062595"
"A085670","뉴프렉스","1.28132125"
"A085810","알티캐스트","0.039083599"
"A085910","네오티스","4.65436172"
"A086040","바이오톡스텍","0.109695369"
"A086060","진바이오텍","0.608141107"
"A086280","현대글로비스","42.33322645"
"A086390","유니테스트","1.831568155"
"A086450","동국제약","5.748405845"
"A086520","에코프로","86.2707452"
"A086670","비엠티","0.60127585"
"A086710","선진뷰티사이언스","0.323312665"
"A086790","하나금융지주","189.91506205"
"A086820","바이오솔루션","0.80031568"
"A086890","이수앱지스","0.363477633"
"A086900","메디톡스","1.99267175"
"A086960","MDS테크","0.761488152"
"A086980","쇼박스","0.441183775"
"A087010","펩트론","49.21017205"
"A087260","모바일어플라이언스","0.316560342"
"A087600","픽셀플러스","0.089233525"
"A088130","동아엘텍","0.577496786"
"A088280","쏘닉스","0.207733736"
"A088290","이원컴포텍","0.010517905"
"A088340","유라클","0.24965796"
"A088350","한화생명","14.938914123"
"A088390","이녹스","0.156057965"
"A088790","진도","0.20077441"
"A088800","에이스테크","0.569029748"
"A088910","동우팜투테이블","0.8920945"
"A089010","켐트로닉스","2.566756695"
"A089030","테크윙","209.347515675"
"A089140","넥스턴앤롤코리아","0.154741395"
"A089150","케이씨티","0.137897656"
"A089230","THE E&M","6.212935274"
"A089470","HDC현대EP","0.471005565"
"A089590","제주항공","0.507165215"
"A089600","KT나스미디어","0.08369475"
"A089790","제이티","0.397482839"
"A089850","유비벨록스","0.16298853"
"A089860","롯데렌탈","3.296884975"
"A089890","코세스","7.390310775"
"A089970","브이엠","124.91746765"
"A089980","상아프론테크","0.636714385"
"A090080","평화산업","0.070392292"
"A090150","아이윈","0.14814868"
"A090350","노루페인트","0.48997723"
"A090360","로보스타","6.36273685"
"A090370","메타랩스","0.051919905"
"A090410","덕신이피씨","0.326165908"
"A090430","아모레퍼시픽","27.06350205"
"A090460","비에이치","4.470076305"
"A090470","제이스로보틱스","0.365471343"
"A090710","휴림로봇","7.213742415"
"A090850","현대이지웰","0.455623615"
"A091120","이엠텍","0.283848495"
"A091340","S&K폴리텍","0.088676365"
"A091440","한울소재과학","0.896301099"
"A091580","상신이디피","1.711378805"
"A091590","남화토건","7.33757909"
"A091700","파트론","1.39780048"
"A091810","트리니티항공","0.36234576"
"A091970","LSK아이로봇","1.149199695"
"A092040","아미코젠","0.700914286"
"A092070","디엔에프","0.410048715"
"A092130","이크레더블","0.19557667"
"A092190","서울바이오시스","1.268625185"
"A092200","디아이씨","1.249745333"
"A092220","KEC","1.079414088"
"A092230","KPX홀딩스","0.194435"
"A092300","현우산업","0.54655779"
"A092440","기신정기","0.081046838"
"A092460","한라IMS","0.89259156"
"A092600","앤씨앤","0.06341304"
"A092730","네오팜","1.91473346"
"A092780","DYP","0.062669435"
"A092790","넥스틸","2.74178634"
"A092870","엑시콘","5.67537582"
"A093050","LF","0.2268475"
"A093190","빅솔론","0.12223015"
"A093240","형지엘리트","0.42158238"
"A093320","케이아이엔엑스","1.55626385"
"A093370","후성","32.286029615"
"A093380","풍강","0.03564325"
"A093520","매커스","0.70808372"
"A093640","케이알엠","0.474939826"
"A093920","서원인텍","0.03281432"
"A094170","동운아나텍","3.978639575"
"A094280","효성ITX","0.79704463"
"A094360","칩스앤미디어","1.94421581"
"A094480","갤럭시아머니트리","0.928019316"
"A094820","일진파워","1.98217761"
"A094840","슈프리마에이치큐","0.74255242"
"A094850","참좋은여행","0.079640465"
"A094860","네오리진","0.866239238"
"A094940","푸른로보틱스","0.404286897"
"A094970","제이엠티","0.259986006"
"A095190","신화프리텍","0.315395864"
"A095270","웨이브일렉트로","0.29493821"
"A095340","ISC","48.2386407"
"A095500","미래나노텍","3.08244427"
"A095570","AJ네트웍스","0.642604825"
"A095610","테스","178.64194655"
"A095660","네오위즈","1.49273881"
"A095700","제넥신","0.286277794"
"A095720","웅진씽크빅","0.144653767"
"A095910","에스에너지","0.245450984"
"A096240","크레버스","0.31447413"
"A096250","와이즈넛","0.27552109"
"A096350","대창솔루션","0.242873816"
"A096530","씨젠","7.22914205"
"A096610","알에프세미","0"
"A096630","에스코넥","0.106312198"
"A096690","에이루트","0.04565056"
"A096760","JW홀딩스","0.433531172"
"A096770","SK이노베이션","86.39235135"
"A096870","엘디티","0.146280815"
"A097230","HJ중공업","11.559673745"
"A097520","엠씨넥스","1.15523204"
"A097780","에코볼트","0.075504626"
"A097800","윈팩","0.115476194"
"A097870","효성오앤비","1.051090335"
"A097950","CJ제일제당","11.352493"
"A098070","한텍","0.7675137"
"A098120","마이크로컨텍솔","2.064158875"
"A098460","고영","28.565232625"
"A098660","에스티오","0.059801652"
"A099190","아이센스","1.195217465"
"A099220","SDN","0.477746915"
"A099320","쎄트렉아이","4.19557195"
"A099390","브레인즈컴퍼니","0.183470845"
"A099410","동방선기","0.2527849"
"A099430","바이오플러스","1.644143467"
"A099440","스맥","0.983970665"
"A099520","DGI","0"
"A099750","이지케어텍","0.03724718"
"A100030","인지소프트","0.045327855"
"A100090","SK오션플랜트","8.94354877"
"A100120","뷰웍스","1.00826715"
"A100130","동국S&C","0.124519463"
"A100220","비상교육","0.32071258"
"A100250","진양홀딩스","0.74813728"
"A100590","머큐리","0.48360499"
"A100660","서암기계공업","0.537053365"
"A100700","세운메디칼","0.59215575"
"A100790","미래에셋벤처투자","5.41968963"
"A100840","SNT에너지","2.887675425"
"A101000","KS인더스트리","0.15246136"
"A101140","인바이오젠","0.01486667"
"A101160","월덱스","2.56997465"
"A101170","우림피티에스","0.54561461"
"A101240","씨큐브","0.176623925"
"A101330","모베이스","0.328625265"
"A101360","에코앤드림","0.54377736"
"A101390","아이엠",""
"A101400","엔시트론","0.045127869"
"A101490","에스앤에스텍","11.943301325"
"A101530","해태제과식품","0.321656975"
"A101670","하이드로리튬","0.192865027"
"A101680","한국정밀기계","0.038753945"
"A101730","위메이드맥스","3.63637842"
"A101930","인화정공","0.54135183"
"A101970","우양에이치씨","0.18008268"
"A102120","어보브반도체","1.756427625"
"A102260","동성케미컬","0.37244405"
"A102370","케이옥션","0.42741601"
"A102460","이연제약","1.34952758"
"A102710","이엔에프테크놀로지","3.3939391"
"A102940","코오롱생명과학","4.2456311"
"A103140","풍산","6.2348092"
"A103230","에스앤더블류","0.033827335"
"A103590","일진전기","25.75295075"
"A103840","우양","0.143092356"
"A104040","디에스엠","0.34504934"
"A104200","NHN벅스","0.130534955"
"A104460","디와이피엔에프","0.1392391"
"A104480","티케이케미칼","0.554970406"
"A104540","코렌텍","0.24088408"
"A104620","노랑풍선","0.262182965"
"A104700","한국철강","0.44664069"
"A104830","원익머트리얼즈","3.947168975"
"A105330","케이엔더블유","0.76569822"
"A105550","엣지파운드리","0.123661259"
"A105560","KB금융","422.23895595"
"A105630","한세실업","0.74195025"
"A105740","디케이락","0.503631825"
"A105760","포스뱅크","0.234450685"
"A105840","우진","2.009417245"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6903842"
"A106240","파인테크닉스","0.032237021"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.2026174"
"A107600","새빗켐","0.18624546"
"A107640","한중엔시에스","2.230284525"
"A108230","톱텍","0.5528179"
"A108320","LX세미콘","3.549248975"
"A108380","대양전기공업","0.822023435"
"A108490","로보티즈","27.98684185"
"A108670","LX하우시스","1.155145625"
"A108860","셀바스AI","0.76575507"
"A109070","주성코퍼레이션","0.275326631"
"A109080","옵티시스","0.23675384"
"A109610","에스와이","1.978492619"
"A109670","씨싸이트","0.04662978"
"A109740","디에스케이","0.23866742"
"A109820","진매트릭스","0.161926992"
"A109860","동일금속","0.01246045"
"A109960","앱토크롬","0.102355264"
"A110020","전진바이오팜","0.028773201"
"A110790","크리스에프앤씨","0.02544776"
"A110990","디아이티","2.0968974"
"A111110","호전실업","0.32613348"
"A111380","동인기연","0.31802777"
"A111710","남화산업","0.856231218"
"A111770","영원무역","9.30627245"
"A112040","위메이드","3.6721928"
"A112290","와이씨켐","1.37448003"
"A112610","씨에스윈드","21.060204025"
"A113810","디젠스","0"
"A114090","GKL","2.056274515"
"A114190","강원에너지","0.6656497"
"A114450","그린생명과학","0.224515155"
"A114630","폴라리스우노","0.140151057"
"A114810","한솔아이원스","2.560235325"
"A114840","아이패밀리에스씨","0.4322809"
"A115160","휴맥스","0.04495885"
"A115180","큐리언트","3.09824736"
"A115310","인포바인","0.1802817"
"A115440","우리넷","0.704647655"
"A115450","HLB테라퓨틱스","1.329088267"
"A115480","씨유메디칼","0.062933792"
"A115500","케이씨에스","0.582434635"
"A115530","씨엔플러스","0.031626013"
"A115570","스타플렉스","0.01511889"
"A115610","이미지스","0.107828102"
"A117580","대성에너지","1.73996346"
"A117670","알파칩스","0.37519455"
"A117730","티로보틱스","0.856047575"
"A118000","메타케어","0.038490802"
"A118990","모트렉스","1.2137545"
"A119500","포메탈","0.163020109"
"A119610","인터로조","1.3836001"
"A119650","KC코트렐","0"
"A119830","아이텍","0.806066215"
"A119850","지엔씨에너지","16.4269694"
"A120030","조선선재","0.1131475"
"A120110","코오롱인더","7.2128241"
"A120240","대정화금","0.49561158"
"A121440","골프존홀딩스","3.45647653"
"A121600","나노신소재","3.133920125"
"A121800","비덴트","0"
"A121850","코이즈","0.020999817"
"A121890","에스디시스템","0.145616018"
"A122310","제노레이","0.244230683"
"A122350","삼기","6.677819651"
"A122450","KX","0.108595955"
"A122640","예스티","19.3685564"
"A122690","서진오토모티브","0.120972572"
"A122870","와이지엔터테인먼트","3.209642375"
"A122900","아이마켓코리아","0.292840995"
"A122990","와이솔","0.38824134"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.401030871"
"A123330","제닉","6.539151875"
"A123410","코리아에프티","0.512087525"
