"Code","Name","거래대금(십억원)"
"A037370","EG","0.16913517"
"A037400","우리엔터프라이즈","0.03991302"
"A037440","희림","0.23802259"
"A037460","삼지전자","0.56165922"
"A037560","LG헬로비전","56.573225352"
"A037710","광주신세계","1.9737939"
"A037760","쎄니트","0.028394124"
"A037950","엘컴텍","0.368600291"
"A038010","제일테크노스","0.14244962"
"A038060","루멘스","0.023141347"
"A038070","서린바이오","1.75488665"
"A038110","에코플라스틱","198.724778252"
"A038290","마크로젠","0.354162765"
"A038390","레드캡투어","1.14136761"
"A038460","바이오스마트","0.482002065"
"A038500","삼표시멘트","0.74285377"
"A038530","케이바이오랩스","0.601717805"
"A038540","상상인","0.32510894"
"A038620","위즈코프","0.134726212"
"A038680","에스넷","0.383719425"
"A038870","에코심플렉스","0.440225635"
"A038880","아이에이","0.190765621"
"A038950","파인디지털","0.019960015"
"A039010","현대에이치티","0.118795905"
"A039020","이건홀딩스","0.736582335"
"A039030","이오테크닉스","22.106372"
"A039130","하나투어","7.33437815"
"A039200","오스코텍","2.631778225"
"A039240","경남스틸","0.431249825"
"A039290","인포뱅크","0.13446253"
"A039310","세중","0.029101743"
"A039340","한국경제TV","0.343095675"
"A039420","케이엘넷","2.912434968"
"A039440","에스티아이","1.84740278"
"A039490","키움증권","41.51533225"
"A039560","다산네트웍스","0.348081414"
"A039570","HDC랩스","0.15137794"
"A039610","화성밸브","1.79779113"
"A039740","한국정보공학","0.02161119"
"A039830","오로라","9.384250955"
"A039840","디오","0.896981115"
"A039860","나노엔텍","0.371091733"
"A039980","폴라리스AI","2.684070764"
"A040160","누리플렉스","0.071336155"
"A040300","YTN","0.090839515"
"A040350","크레오에스지","0.378399331"
"A040420","정상제이엘에스","0.250170365"
"A040610","SG&G","1.279867423"
"A040910","아이씨디","0.18668482"
"A041020","폴라리스오피스","4.115384765"
"A041190","우리기술투자","204.17975598"
"A041440","현대에버다임","0.38892295"
"A041460","한국전자인증","0.682470808"
"A041510","에스엠","16.2221134"
"A041520","이엘씨","0.11487344"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13852105"
"A041830","인바디","1.41572105"
"A041910","폴라리스AI파마","0.43346152"
"A041920","메디아나","0.30007198"
"A041930","SY동아","0.10670631"
"A041960","코미팜","0.37653784"
"A042000","카페24","10.720532375"
"A042040","케이피엠테크","2.301241476"
"A042110","에스씨디","0.272451391"
"A042370","비츠로테크","1.31278296"
"A042420","네오위즈홀딩스","0.7040428"
"A042500","링네트","0.364538762"
"A042510","라온시큐어","0.75879866"
"A042520","한스바이오메드","0.17637045"
"A042600","새로닉스","0.604583935"
"A042660","한화오션","74.6603745"
"A042700","한미반도체","101.14844295"
"A042940","상지건설","9.72818637"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.05888778"
"A043150","바텍","0.8719123"
"A043200","파루","1.358640467"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.156785535"
"A043340","에쎈테크","0.048028001"
"A043360","디지아이","0.108089395"
"A043370","피에이치에이","0.30397896"
"A043590","웰킵스하이텍","0.019460679"
"A043610","KT지니뮤직","0.12674126"
"A043650","국순당","0.3169405"
"A043710","코스리거글로벌","0.134397721"
"A043910","자연과환경","0.614158083"
"A044180","KD","0.083524855"
"A044340","위닉스","0.60465912"
"A044380","주연테크","0.185412554"
"A044450","KSS해운","1.39310861"
"A044480","빌리언스","0"
"A044490","태웅","8.2150479"
"A044780","에이치케이","0.044527388"
"A044820","코스맥스비티아이","1.7109794"
"A044960","이글벳","0.11897537"
"A044990","에이치엔에스하이텍","0.11648467"
"A045060","오공","0.077570182"
"A045100","한양이엔지","1.24484513"
"A045300","성우테크론","0.018447485"
"A045340","토탈소프트","1.115860775"
"A045390","대아티아이","1.821337685"
"A045510","정원엔시스","0.044467235"
"A045520","크린앤사이언스","0.013775328"
"A045660","에이텍","1.08311325"
"A045970","코아시아","0.131711148"
"A046070","코다코","0"
"A046120","오르비텍","3.752418377"
"A046210","HLB파나진","0.162014145"
"A046310","백금T&A","0.227062778"
"A046390","삼화네트웍스","0.144606684"
"A046440","KG파이낸셜","5.086239605"
"A046890","서울반도체","0.78232984"
"A046940","우원개발","0.437909905"
"A046970","우리로","0.391806657"
"A047040","대우건설","2.644239652"
"A047050","포스코인터내셔널","20.31352005"
"A047080","한빛소프트","0.10049891"
"A047310","파워로직스","0.356386314"
"A047400","유니온머티리얼","0.43105585"
"A047560","이스트소프트","1.113797575"
"A047770","코데즈컴바인","0.058070545"
"A047810","한국항공우주","29.92309505"
"A047820","초록뱀미디어","0.44575108"
"A047920","HLB제약","2.219521055"
"A048410","현대바이오","38.33820138"
"A048430","유라테크","0.33598168"
"A048470","대동스틸","0.218044675"
"A048530","인트론바이오","0.467981645"
"A048550","SM C&C","0.228698404"
"A048770","TPC로보틱스","0.034244687"
"A048830","엔피케이","0.024060193"
"A048870","시너지이노베이션","0.61248727"
"A048910","대원미디어","0.995845525"
"A049070","인탑스","0.45976945"
"A049080","기가레인","0.125576002"
"A049120","파인디앤씨","0.02203665"
"A049180","셀루메드","0.066204138"
"A049430","코메론","0.886929825"
"A049470","비트플래닛","2.617664812"
"A049480","오픈베이스","0.778890899"
"A049520","유아이엘","0.80583636"
"A049550","잉크테크","0.015032871"
"A049630","재영솔루텍","0.52556142"
"A049720","고려신용정보","0.84449769"
"A049800","우진플라임","0.042456445"
"A049830","승일","0.03530672"
"A049950","미래컴퍼니","0.397744065"
"A049960","쎌바이오텍","0.19741226"
"A050090","비케이홀딩스","1.653382374"
"A050110","캠시스","0.685664098"
"A050120","ES큐브","0.024717685"
"A050760","에스폴리텍","0.027338834"
"A050860","아세아텍","0.187563142"
"A050890","쏠리드","1.910761175"
"A050960","수산아이앤티","0.197650565"
"A051160","지어소프트","0.56614308"
"A051360","토비스","1.609290625"
"A051370","인터플렉스","0.50309389"
"A051380","피씨디렉트","0.110883974"
"A051390","YW","0.17576578"
"A051490","나라엠앤디","0.05469682"
"A051500","CJ프레시웨이","1.50003755"
"A051600","한전KPS","13.06853565"
"A051630","진양화학","0.06555829"
"A051780","큐로홀딩스","0.027350865"
"A051900","LG생활건강","24.027317"
"A051910","LG화학","56.9099115"
"A051980","중앙첨단소재","5.091415874"
"A052020","에스티큐브","1.79545991"
"A052220","iMBC","0.525298659"
"A052260","현대바이오랜드","0.56061847"
"A052300","오션인더블유","0.458901002"
"A052330","코텍","0.59372818"
"A052400","코나아이","9.6674862"
"A052420","오성첨단소재","0.979890061"
"A052460","아이크래프트","0.454365104"
"A052600","한네트","0.929250811"
"A052690","한전기술","28.22885545"
"A052710","아모텍","0.942532455"
"A052770","아이톡시","0.46714419"
"A052790","액토즈소프트","0.16947958"
"A052860","아이앤씨","0.027209216"
"A052900","KX하이텍","0.107205466"
"A053030","바이넥스","3.51249159"
"A053050","지에스이","0.765027438"
"A053060","세동","0.324170244"
"A053080","케이엔솔","0.42321032"
"A053160","프리엠스","0.10131338"
"A053210","스카이라이프","0.35617779"
"A053260","금강철강","0.31990242"
"A053270","구영테크","0.16201612"
"A053280","예스24","0.638742985"
"A053290","NE능률","0.245915017"
"A053300","한국정보인증","6.300877115"
"A053350","이니텍","1.081460735"
"A053450","세코닉스","1.088432395"
"A053580","웹케시","2.06990276"
"A053610","프로텍","0.46738235"
"A053620","태양","0.055982105"
"A053690","한미글로벌","1.56754899"
"A053700","삼보모터스","0.649627952"
"A053800","안랩","1.8631438"
"A053950","경남제약","0.057429816"
"A053980","오상자이엘","0.083679127"
"A054040","한국컴퓨터","0.305370175"
"A054050","NH농우바이오","0.64708523"
"A054090","삼진엘앤디","0.021434055"
"A054180","메디콕스","0"
"A054210","이랜텍","0.871903665"
"A054220","비츠로시스","0.12355996"
"A054300","팬스타엔터프라이즈","0.201211452"
"A054410","케이피티유","0.024874494"
"A054450","텔레칩스","0.77864101"
"A054540","삼영엠텍","0.990741875"
"A054620","APS","0.072312655"
"A054670","대한뉴팜","0.42134861"
"A054780","키이스트","0.392983375"
"A054800","아이디스홀딩스","0.706026035"
"A054920","한컴위드","5.00553311"
"A054930","유신","0.20934285"
"A054940","엑사이엔씨","0.046017273"
"A054950","제이브이엠","0.98028945"
"A055490","테이팩스","0.33699994"
"A055550","신한지주","109.06156755"
"A056080","유진로봇","1.948247335"
"A056090","시지메드텍","0.513326132"
"A056190","SFA","5.808650075"
"A056360","코위버","0.20587905"
"A056700","신화인터텍","0.155931379"
"A056730","CNT85","0.02312648"
"A057030","YBM넷","0.134804184"
"A057050","현대홈쇼핑","3.8937656"
"A057540","옴니시스템","2.200997027"
"A057680","티사이언티픽","10.787344187"
"A058110","멕아이씨에스","0.166370295"
"A058400","KNN","0.129735661"
"A058430","포스코스틸리온","0.5893415"
"A058450","한주에이알티","0.232108458"
"A058470","리노공업","22.87329955"
"A058610","에스피지","1.939781825"
"A058630","엠게임","1.29007239"
"A058650","세아홀딩스","1.2331685"
"A058730","다스코","0.593010925"
"A058820","CMG제약","1.05715291"
"A058850","KTcs","0.648348503"
"A058860","KTis","1.664987082"
"A058970","엠로","2.3839645"
"A059090","미코","5.54974115"
"A059100","아이컴포넌트","0.05098354"
"A059120","아진엑스텍","0.092544285"
"A059210","메타바이오메드","0.83566286"
"A059270","해성에어로보틱스","0.60840475"
"A060150","인선이엔티","0.707439315"
"A060230","제이케이시냅스","0.392469247"
"A060240","스타코링크","0"
"A060250","NHN KCP","26.68658406"
"A060260","뉴보텍","0.205876611"
"A060280","큐렉소","0.84938613"
"A060310","3S","0.461860545"
"A060370","LS마린솔루션","6.04146035"
"A060380","동양에스텍","0.035910356"
"A060480","국일신동","0.031141852"
"A060540","에스에이티","0.051253956"
"A060560","HC홈센타","0.040736745"
"A060570","드림어스컴퍼니","0.216986899"
"A060590","씨티씨바이오","0.14949731"
"A060720","KH바텍","4.901793945"
"A060850","영림원소프트랩","0.09887583"
"A060900","에이전트AI","0.195975544"
"A060980","HL홀딩스","1.38629215"
"A061040","알에프텍","0.257230225"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.131285269"
"A061970","LB세미콘","0.223753408"
"A062040","산일전기","45.2089"
"A062970","한국첨단소재","0.688245524"
"A063080","컴투스홀딩스","1.8802314"
"A063160","종근당바이오","1.181549825"
"A063170","서울옥션","0.756555765"
"A063440","SM Life Design","0.195623625"
"A063570","NICE인프라","0.281945686"
"A063760","이엘피","0.01391491"
"A064090","인크레더블버즈","0.246973865"
"A064240","홈캐스트","0.202107078"
"A064260","다날","60.23659864"
"A064290","인텍플러스","0.45767928"
"A064350","현대로템","176.95476355"
"A064400","LG씨엔에스","110.52569765"
"A064480","브리지텍","0.25386107"
"A064520","테크엘","0.015009565"
"A064550","바이오니아","0.850031355"
"A064760","티씨케이","2.7695547"
"A064800","포니링크","0.27265193"
"A064820","케이프","0.62772064"
"A064850","에프앤가이드","0.25405564"
"A064960","SNT모티브","1.433015125"
"A065060","지엔코","0.161113988"
"A065130","탑엔지니어링","0.041903665"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.056370851"
"A065350","신성델타테크","10.2650955"
"A065370","위세아이텍","0.45491847"
"A065420","에스아이리소스","0.207904229"
"A065440","이루온","0.463750259"
"A065450","빅텍","1.392467873"
"A065500","오리엔트정공","2.83609555"
"A065510","휴비츠","0.32069"
"A065530","와이어블","0.021096333"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.118796514"
"A065660","안트로젠","1.7442595"
"A065680","우주일렉트로","1.239132425"
"A065690","파커스","0.013398712"
"A065710","서호전기","2.130855125"
"A065770","CS","0.094894815"
"A065950","웰크론","0.419735237"
"A066130","하츠","0.08524131"
"A066310","큐에스아이","0.39007854"
"A066360","체리부로","0.151217697"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.098835576"
"A066570","LG전자","138.82876565"
"A066590","스모트로닉","0.482464525"
"A066620","국보디자인","0.6685241"
"A066670","디티씨","0.0674767"
"A066700","테라젠이텍스","0.142812415"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01515004"
"A066910","손오공","0.425445099"
"A066970","엘앤에프","21.36649245"
"A066980","한성크린텍","0.155963777"
"A067000","조이시티","1.210608883"
"A067010","이씨에스","0.01670529"
"A067080","대화제약","1.28760399"
"A067160","SOOP","3.14315815"
"A067170","오텍","0.271398155"
"A067280","멀티캠퍼스","0.219690325"
"A067290","JW신약","0.214749154"
"A067310","하나마이크론","8.889569625"
"A067370","선바이오","0.1429805"
"A067390","아스트","0.42243118"
"A067570","엔브이에이치코리아","0.565580916"
"A067630","HLB생명과학","5.02172942"
"A067730","로지시스","0.097458423"
"A067770","세진티에스","0.00959678"
"A067830","세이브존I&C","0.445676146"
"A067900","와이엔텍","0.19881929"
"A067920","이글루","0.13204425"
"A067990","도이치모터스","0.386439378"
"A068050","팬엔터테인먼트","0.240903095"
"A068100","케이웨더","0.34825923"
"A068240","다원시스","0.76477669"
"A068270","셀트리온","62.30164755"
"A068290","삼성출판사","0.3899011"
"A068330","일신바이오","32.002583766"
"A068760","셀트리온제약","3.44335345"
"A068790","DMS","0"
"A068930","디지털대성","0.64951065"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.601804715"
"A069140","누리플랜","0.190996634"
"A069260","TKG휴켐스","1.407208205"
"A069330","유아이디","0.040196212"
"A069410","엔텔스","0.28857187"
"A069460","대호에이엘","1.123483708"
"A069510","에스텍","0.547579945"
"A069540","빛과전자","0.98124139"
"A069620","대웅제약","6.65523955"
"A069640","한세엠케이","1.577153966"
"A069730","DSR제강","0.026684462"
"A069920","엑시온그룹","0.469886695"
"A069960","현대백화점","13.50334"
"A070300","퀀텀레일","0.086409085"
"A070590","인티큐브","0.064141557"
"A070960","모나용평","0.601494864"
"A071050","한국금융지주","42.6446104"
"A071090","하이스틸","9.590741616"
"A071200","인피니트헬스케어","0.830774125"
"A071280","로체시스템즈","0.20456003"
"A071320","지역난방공사","2.7165192"
"A071670","에이테크솔루션","0.33719129"
"A071840","롯데하이마트","0.65909063"
"A071850","캐스텍코리아","0.040068236"
"A071950","코아스","0.15477481"
"A071970","HD현대마린엔진","10.915128725"
"A072020","중앙백신","0.18180703"
"A072130","유엔젤","0.66019394"
"A072470","우리산업홀딩스","0.899048925"
"A072710","농심홀딩스","1.00175205"
"A072770","멤레이비티","0.293887714"
"A072870","메가스터디","0.4300352"
"A072950","빛샘전자","0.09572109"
"A072990","에이치시티","0.08424474"
"A073010","케이에스피","0.512741509"
"A073110","엘엠에스","0.42537532"
"A073190","듀오백","0.070362607"
"A073240","금호타이어","2.98804001"
"A073490","LIG아큐버","0.36332185"
"A073540","에프알텍","0.041657292"
"A073560","우리손에프앤지","0.511344759"
"A073570","리튬포어스","0.088145962"
"A073640","테라사이언스","0"
"A074430","아미노로직스","4.716115417"
"A074600","원익QnC","2.09097967"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.534173125"
"A075180","새론오토모티브","0.036766875"
"A075580","세진중공업","3.570795125"
"A075970","동국알앤에스","0.27997157"
"A076080","웰크론한텍","0.080990671"
"A076610","해성옵틱스","0.050361087"
"A077360","덕산하이메탈","0.266611285"
"A077500","유니퀘스트","0.38999091"
"A077970","STX엔진","1.430651645"
"A078000","텔코웨어","0.914235205"
"A078020","LS증권","8.34183618"
"A078070","유비쿼스홀딩스","1.13971182"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.66021998"
"A078150","HB테크놀러지","1.499787949"
"A078160","메디포스트","0.42058845"
"A078340","컴투스","1.575480225"
"A078350","한양디지텍","0.960942625"
"A078520","에이블씨엔씨","9.54606827"
"A078590","휴림에이텍","0.168604493"
"A078600","대주전자재료","8.2177232"
"A078860","아이오케이이엔엠","0.238728117"
"A078890","가온그룹","0.064091715"
"A078930","GS","33.01328945"
"A079000","와토스코리아","0.02513504"
"A079160","CJ CGV","0.732050855"
"A079170","한창산업","0.34020523"
"A079190","케스피온","0.025383041"
"A079370","제우스","1.267813965"
"A079430","현대리바트","0.212938555"
"A079550","LIG디펜스앤에어로스페이스","73.2576845"
"A079650","서산","0.016866508"
"A079810","APS이노베이션","2.04883919"
"A079900","전진건설로봇","3.545389075"
"A079940","가비아","1.348356575"
"A079950","인베니아","0.376314555"
"A079960","동양이엔피","0.894005025"
"A079970","투비소프트","0"
"A079980","휴비스","0.291784285"
"A080010","이상네트웍스","0.04723433"
"A080160","모두투어","2.284861255"
"A080220","제주반도체","5.553595405"
"A080420","모다이노칩","0.021862325"
"A080470","성창오토텍","0.02552595"
"A080520","오디텍","0.068841065"
"A080530","코디","0.058134572"
"A080580","오킨스전자","0.5628108"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1682482"
"A081150","티플랙스","0.355667981"
"A081180","쎄크","0.78548995"
"A081580","성우전자","4.680987483"
"A081660","미스토홀딩스","3.093633675"
"A082210","옵트론텍","0.230030819"
"A082270","젬백스","10.9151382"
"A082640","동양생명","2.406902575"
"A082660","코스나인","0"
"A082740","한화엔진","8.562147275"
"A082800","비보존 제약","3.846549285"
"A082850","우리바이오","0.76094546"
"A082920","비츠로셀","2.570388825"
"A083310","엘오티베큠","5.65969648"
"A083420","그린케미칼","2.141502455"
"A083450","GST","1.967881575"
"A083470","이엠앤아이","0.199488478"
"A083500","에프엔에스테크","1.12535549"
"A083550","케이엠","0.030544905"
"A083640","인콘","0.046657571"
"A083650","비에이치아이","11.9378158"
"A083660","CSA 코스믹","0.921991479"
"A083790","CG인바이츠","0.215021504"
"A083930","아바코","0.581835235"
"A084010","대한제강","0.53218363"
"A084110","휴온스글로벌","0.9123553"
"A084180","수성웹툰","0.20997045"
"A084370","유진테크","2.987657075"
"A084440","유비온","0.033741782"
"A084650","랩지노믹스","0.848307883"
"A084670","동양고속","0.04197884"
"A084680","이월드","0.159386135"
"A084690","대상홀딩스","1.566709995"
"A084730","팅크웨어","0.03866088"
"A084850","아이티엠반도체","0.2290774"
"A084870","TBH글로벌","0.064259553"
"A084990","헬릭스미스","0.303100988"
"A085310","엔케이","0.054052934"
"A085620","미래에셋생명","8.355236385"
"A085660","차바이오텍","7.229531075"
"A085670","뉴프렉스","0.33496746"
"A085810","알티캐스트","0.260003288"
"A085910","네오티스","0.164275295"
"A086040","바이오톡스텍","0.057255043"
"A086060","진바이오텍","0.429008459"
"A086280","현대글로비스","43.25010205"
"A086390","유니테스트","1.01549845"
"A086450","동국제약","2.070128215"
"A086520","에코프로","46.261821"
"A086670","비엠티","0.07148586"
"A086710","선진뷰티사이언스","1.635951975"
"A086790","하나금융지주","99.43906185"
"A086820","바이오솔루션","1.0266483"
"A086890","이수앱지스","0.56333009"
"A086900","메디톡스","4.8334193"
"A086960","MDS테크","67.7830832"
"A086980","쇼박스","0.55342941"
"A087010","펩트론","21.8232656"
"A087260","모바일어플라이언스","0.149383135"
"A087600","픽셀플러스","0.03917322"
"A088130","동아엘텍","0.48379861"
"A088280","쏘닉스","0.057808799"
"A088290","이원컴포텍","0.031633507"
"A088340","유라클","1.439464225"
"A088350","한화생명","23.809392009"
"A088390","이녹스","43.72119708"
"A088790","진도","0.031426545"
"A088800","에이스테크","0.141602493"
"A088910","동우팜투테이블","0.21221134"
"A089010","켐트로닉스","1.424643"
"A089030","테크윙","14.903684275"
"A089140","넥스턴앤롤코리아","0.24388902"
"A089150","케이씨티","3.854727269"
"A089230","THE E&M","2.376886224"
"A089470","HDC현대EP","0.179497735"
"A089590","제주항공","1.260125485"
"A089600","KT나스미디어","0.312437895"
"A089790","제이티","0.130170735"
"A089850","유비벨록스","0.35597469"
"A089860","롯데렌탈","2.5885368"
"A089890","코세스","2.52680023"
"A089970","브이엠","1.1749393"
"A089980","상아프론테크","0.89259424"
"A090080","평화산업","0.379936374"
"A090150","아이윈","0.012284399"
"A090350","노루페인트","0.4879214"
"A090360","로보스타","1.325222925"
"A090370","메타랩스","0.157565635"
"A090410","덕신이피씨","0.140081647"
"A090430","아모레퍼시픽","91.5165167"
"A090460","비에이치","1.24299167"
"A090470","제이스로보틱스","0.026552885"
"A090710","휴림로봇","13.318020257"
"A090850","현대이지웰","0.6587492"
"A091120","이엠텍","1.280020435"
"A091340","S&K폴리텍","0.065328637"
"A091440","한울소재과학","0.316647411"
"A091580","상신이디피","0.256218575"
"A091590","남화토건","0.025254475"
"A091700","파트론","0.410649845"
"A091810","트리니티항공","1.121702196"
"A091970","LSK아이로봇","0.030066641"
"A092040","아미코젠","3.413516983"
"A092070","디엔에프","0.965374565"
"A092130","이크레더블","0.227013475"
"A092190","서울바이오시스","0.046998647"
"A092200","디아이씨","1.160080575"
"A092220","KEC","0.282690091"
"A092230","KPX홀딩스","0.280157"
"A092300","현우산업","0.068039991"
"A092440","기신정기","0.025050325"
"A092460","한라IMS","0.74761535"
"A092600","앤씨앤","0.009315571"
"A092730","네오팜","1.66654794"
"A092780","DYP","0.089211865"
"A092790","넥스틸","6.09221847"
"A092870","엑시콘","0.44501546"
"A093050","LF","1.8389847"
"A093190","빅솔론","0.055308905"
"A093240","형지엘리트","3.462108707"
"A093320","케이아이엔엑스","1.70146085"
"A093370","후성","1.389544802"
"A093380","풍강","0.032807985"
"A093520","매커스","37.770149525"
"A093640","케이알엠","0.257303315"
"A093920","서원인텍","0.121109645"
"A094170","동운아나텍","1.9107906"
"A094280","효성ITX","0.33810071"
"A094360","칩스앤미디어","4.293760705"
"A094480","갤럭시아머니트리","4.930958685"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.48012694"
"A094850","참좋은여행","8.75815812"
"A094860","네오리진","0.032991128"
"A094940","푸른로보틱스","0.37356893"
"A094970","제이엠티","0.18466409"
"A095190","신화프리텍","0.394899539"
"A095270","웨이브일렉트로","0.16244083"
"A095340","ISC","12.78925005"
"A095500","미래나노텍","0.575520485"
"A095570","AJ네트웍스","2.090358926"
"A095610","테스","1.928671675"
"A095660","네오위즈","0.889558975"
"A095700","제넥신","0.419021712"
"A095720","웅진씽크빅","1.028941269"
"A095910","에스에너지","0.369094139"
"A096240","크레버스","0.333254055"
"A096250","와이즈넛","0.74174339"
"A096350","대창솔루션","1.646646494"
"A096530","씨젠","3.516812325"
"A096610","알에프세미","0"
"A096630","에스코넥","0.13681741"
"A096690","에이루트","0.340240965"
"A096760","JW홀딩스","0.47387724"
"A096770","SK이노베이션","24.82077105"
"A096870","엘디티","0.00727317"
"A097230","HJ중공업","5.317085925"
"A097520","엠씨넥스","1.768912375"
"A097780","에코볼트","0.101768406"
"A097800","윈팩","0.192421639"
"A097870","효성오앤비","1.23185514"
"A097950","CJ제일제당","10.889003"
"A098070","한텍","2.09658235"
"A098120","마이크로컨텍솔","2.057929725"
"A098460","고영","10.26592937"
"A098660","에스티오","0.0600924"
"A099190","아이센스","1.096444415"
"A099220","SDN","0.602401401"
"A099320","쎄트렉아이","1.862750025"
"A099390","브레인즈컴퍼니","0.11262559"
"A099410","동방선기","0.242403163"
"A099430","바이오플러스","1.485311745"
"A099440","스맥","145.136073058"
"A099520","DGI","0"
"A099750","이지케어텍","0.223158085"
"A100030","인지소프트","0.21868102"
"A100090","SK오션플랜트","6.459680225"
"A100120","뷰웍스","0.260653775"
"A100130","동국S&C","0.532769057"
"A100220","비상교육","0.76736285"
"A100250","진양홀딩스","0.560165538"
"A100590","머큐리","0.08879439"
"A100660","서암기계공업","0.061245715"
"A100700","세운메디칼","0.116322445"
"A100790","미래에셋벤처투자","1.685330495"
"A100840","SNT에너지","5.107969"
"A101000","KS인더스트리","0.946767056"
"A101140","인바이오젠","0.09335494"
"A101160","월덱스","4.753644875"
"A101170","우림피티에스","0.196754545"
"A101240","씨큐브","0.115863038"
"A101330","모베이스","0.094856563"
"A101360","에코앤드림","1.550971025"
"A101390","아이엠","0"
"A101400","엔시트론","0.028792315"
"A101490","에스앤에스텍","5.5733287"
"A101530","해태제과식품","1.314128025"
"A101670","하이드로리튬","0.350267809"
"A101680","한국정밀기계","0.02196788"
"A101730","위메이드맥스","0.493385455"
"A101930","인화정공","0.523721325"
"A101970","우양에이치씨","0.33846805"
"A102120","어보브반도체","0.87215598"
"A102260","동성케미컬","0.931715109"
"A102370","케이옥션","4.055361986"
"A102460","이연제약","0.37627837"
"A102710","이엔에프테크놀로지","3.892605625"
"A102940","코오롱생명과학","0.9637709"
"A103140","풍산","57.73852775"
"A103230","에스앤더블류","0.05996532"
"A103590","일진전기","11.84347065"
"A103840","우양","0.896052872"
"A104040","디에스엠","0.957807108"
"A104200","NHN벅스","0.099592006"
"A104460","디와이피엔에프","0.34344928"
"A104480","티케이케미칼","23.143513286"
"A104540","코렌텍","0.1549228"
"A104620","노랑풍선","19.66192054"
"A104700","한국철강","0.36605358"
"A104830","원익머트리얼즈","2.585486175"
"A105330","케이엔더블유","0.167837885"
"A105550","엣지파운드리","1.313908828"
"A105560","KB금융","101.5612077"
"A105630","한세실업","1.17941012"
"A105740","디케이락","0.70962337"
"A105760","포스뱅크","0.35295932"
"A105840","우진","1.072112865"
"A106080","케이이엠텍","0.212440954"
"A106190","하이텍팜","0.20363188"
"A106240","파인테크닉스","0.050589698"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0701204"
"A107600","새빗켐","0.09486452"
"A107640","한중엔시에스","4.441398125"
"A108230","톱텍","0.14671488"
"A108320","LX세미콘","3.0719065"
"A108380","대양전기공업","0.499658975"
"A108490","로보티즈","23.47623225"
"A108670","LX하우시스","0.955192175"
"A108860","셀바스AI","2.56303325"
"A109070","주성코퍼레이션","0.093349658"
"A109080","옵티시스","0.568570285"
"A109610","에스와이","0.399118457"
"A109670","씨싸이트","0.12194349"
"A109740","디에스케이","0.22187759"
"A109820","진매트릭스","0.18598532"
"A109860","동일금속","0.08837718"
"A109960","앱토크롬","0.597000091"
"A110020","전진바이오팜","0.481335825"
"A110790","크리스에프앤씨","0.04210349"
"A110990","디아이티","2.18285652"
"A111110","호전실업","0.23532546"
"A111380","동인기연","0.23172656"
"A111710","남화산업","0.064986202"
"A111770","영원무역","3.92282985"
"A112040","위메이드","4.807671275"
"A112290","와이씨켐","1.619900225"
"A112610","씨에스윈드","7.38955305"
"A113810","디젠스","0.908863241"
"A114090","GKL","4.81146698"
"A114190","강원에너지","121.45546495"
"A114450","그린생명과학","0.475863818"
"A114630","폴라리스우노","0.154094958"
"A114810","한솔아이원스","0.76526797"
"A114840","아이패밀리에스씨","1.43182699"
"A115160","휴맥스","0.027374159"
"A115180","큐리언트","0.83643692"
"A115310","인포바인","87.49990065"
"A115440","우리넷","0.289053545"
"A115450","HLB테라퓨틱스","1.738534193"
"A115480","씨유메디칼","0.028340435"
"A115500","케이씨에스","0.4003971"
"A115530","씨엔플러스","0.103158277"
"A115570","스타플렉스","0.01435186"
"A115610","이미지스","0.140016953"
"A117580","대성에너지","0.801496105"
"A117670","알파칩스","0.16193809"
"A117730","티로보틱스","1.34760696"
"A118000","메타케어","0.250905346"
"A118990","모트렉스","0.409083525"
"A119500","포메탈","0.282034234"
"A119610","인터로조","1.66972406"
"A119650","KC코트렐","0"
"A119830","아이텍","0.69377647"
"A119850","지엔씨에너지","5.394732125"
"A120030","조선선재","0.2049416"
"A120110","코오롱인더","7.976261325"
"A120240","대정화금","0.28670132"
"A121440","골프존홀딩스","1.554781025"
"A121600","나노신소재","1.6593976"
"A121800","비덴트","0"
"A121850","코이즈","0.22929742"
"A121890","에스디시스템","0.122417549"
"A122310","제노레이","0.21289047"
"A122350","삼기","1.506355509"
"A122450","KX","0.539326026"
"A122640","예스티","1.457905015"
"A122690","서진오토모티브","0.20542712"
"A122870","와이지엔터테인먼트","17.0442349"
"A122900","아이마켓코리아","0.27807202"
"A122990","와이솔","0.354357325"
"A123010","알엔티엑스","0.179880587"
"A123040","엠에스오토텍","1.004484642"
"A123330","제닉","3.965389525"
"A123410","코리아에프티","5.92455667"
