"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.80958444"
"A123570","이엠넷","0.09967348"
"A123690","한국화장품","0.11518129"
"A123700","SJM","4.00397939"
"A123750","알톤","0.17019173"
"A123840","뉴온","1.203859958"
"A123860","아나패스","0.62313293"
"A123890","한국자산신탁","0.64341299"
"A124500","아이티센글로벌","0.17020511"
"A124560","태웅로직스","0.634119465"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.27325831"
"A125490","한라캐스트",""
"A126340","비나텍","5.2277849"
"A126560","현대퓨처넷","0.296551125"
"A126600","BGF에코머티리얼즈","1.13248684"
"A126640","화신정공","0.276891148"
"A126700","하이비젼시스템","5.88037655"
"A126720","수산인더스트리","2.2048387"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.71146124"
"A127120","제이에스링크","0.618283385"
"A127710","아시아경제","0.061416074"
"A127980","화인써키트","0.54370169"
"A128540","에코캡","0.932823815"
"A128660","피제이메탈","0.074856855"
"A128820","대성산업","0.45781631"
"A128940","한미약품","11.7906275"
"A129260","인터지스","0.13834804"
"A129890","앱코","0.11301636"
"A129920","대성하이텍","1.2164481"
"A130500","GH신소재","0.220611305"
"A130580","나이스디앤비","0.04393142"
"A130660","한전산업","0.56482647"
"A130740","티피씨글로벌","0.24779799"
"A131030","옵투스제약","0.46603896"
"A131090","시큐브","0.142999714"
"A131100","티엔엔터테인먼트","0.16306985"
"A131180","딜리","0.098171761"
"A131220","대한과학","0.17840297"
"A131290","티에스이","6.7287143"
"A131370","알서포트","0.283249045"
"A131400","이브이첨단소재","130.97587149"
"A131760","파인텍","0.176572705"
"A131970","두산테스나","8.9980422"
"A133750","메가엠디","0.170829815"
"A133820","화인베스틸","0.264876035"
"A134060","이퓨쳐","0.08984995"
"A134380","미원화학","0.0312105"
"A134580","탑코미디어","0.31286931"
"A134790","시디즈","0.0593102"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09873635"
"A136480","하림","3.55924252"
"A136490","선진","0.99065508"
"A136540","윈스테크넷","0.13673264"
"A137080","나래나노텍","1.25161629"
"A137310","에스디바이오센서","10.88859465"
"A137400","피엔티","12.359864"
"A137940","넥스트아이","0.092200139"
"A137950","제이씨케미칼","22.32618549"
"A138040","메리츠금융지주","44.02101885"
"A138070","신진에스엠","0.05651468"
"A138080","오이솔루션","0.42813918"
"A138360","앤로보틱스","0.301327229"
"A138610","나이벡","0.70240033"
"A138930","BNK금융지주","4.52127134"
"A139130","iM금융지주","2.23610453"
"A139480","이마트","13.8969174"
"A139670","키네마스터","0.2396427"
"A139990","아주스틸","0.12864388"
"A140070","서플러스글로벌","1.157990205"
"A140410","메지온","13.53347375"
"A140430","카티스",""
"A140520","대창스틸","0.143489625"
"A140670","알에스오토메이션","1.28486987"
"A140860","파크시스템스","10.0663294"
"A141000","비아트론","0.29860919"
"A141080","리가켐바이오","8.9527837"
"A142210","유니트론텍","0.575124135"
"A142280","녹십자엠에스","0.147318095"
"A142760","모아라이프플러스","0.46534001"
"A143160","아이디스","1.93480975"
"A143210","핸즈코퍼레이션","0.02804906"
"A143240","사람인","0.1420393"
"A143540","영우디에스피","0.233785186"
"A144510","지씨셀","2.0796002"
"A144960","뉴파워프라즈마","1.06462443"
"A145020","휴젤","3.3172755"
"A145170","노브랜드",""
"A145210","다이나믹디자인","64.05272053"
"A145720","덴티움","8.6758427"
"A145990","삼양사","2.0090153"
"A146060","율촌",""
"A146320","비씨엔씨","1.35481664"
"A147760","피엠티","0.85881727"
"A147830","제룡산업","1.035232535"
"A148150","세경하이테크","4.89956568"
"A148250","알엔투테크놀로지","0.11986183"
"A148780","비큐AI","0.100632281"
"A148930","에이치와이티씨","0.52469943"
"A149950","아바텍","0.1465192"
"A149980","하이로닉","0.4763095"
"A150900","파수AI","0.19780261"
"A151860","KG에코솔루션","9.8511319"
"A153460","네이블","0.13059331"
"A153490","우리이앤엘하루틴","0.832322489"
"A153710","옵티팜","0.24449203"
"A154030","아시아종묘","0.146679455"
"A154040","다산솔루에타","0.404125685"
"A155650","와이엠씨","0.25905092"
"A155660","DSR","0.24111692"
"A156100","엘앤케이바이오","0.20375537"
"A158430","아톤","0.17520944"
"A159010","아스플로","3.16937699"
"A159580","제로투세븐","1.65225399"
"A159910","에코글로우","0.319035595"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.66434085"
"A160980","싸이맥스","0.25141706"
"A161000","애경케미칼","41.48465948"
"A161390","한국타이어앤테크놀로지","6.84645115"
"A161580","필옵틱스","1.83165316"
"A161890","한국콜마","2.72994145"
"A162300","신스틸","0.259776655"
"A163280","에어레인",""
"A163560","동일고무벨트","1.31576091"
"A163730","핑거","0.09227523"
"A166090","하나머티리얼즈","11.40657975"
"A166480","코아스템켐온","0.3036791"
"A168330","내츄럴엔도텍","0.02108403"
"A168360","펨트론","8.05152661"
"A169330","엠브레인","0.056829355"
"A170030","현대공업","3.15350633"
"A170790","파이오링크","0.21715921"
"A170900","동아에스티","0.1810059"
"A170920","엘티씨","0.38558186"
"A171010","램테크놀러지","0.51948141"
"A171090","선익시스템","9.85455905"
"A171120","라이온켐텍","0.19918529"
"A172670","에이엘티",""
"A173130","오파스넷","2.12543744"
"A173940","에프엔씨엔터","0.17846327"
"A174900","앱클론","6.40248755"
"A175140","아고스","0.04120975"
"A175250","아이큐어","0.650756195"
"A175330","JB금융지주","3.20955764"
"A176750","듀켐바이오","0.00447504"
"A177350","베셀","1.270259125"
"A177830","파버나인","1.36288719"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.38991289"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.0674898"
"A179290","엠아이텍","5.26677403"
"A179530","애드바이오텍","0.080410115"
"A179900","유티아이","0.47943495"
"A180400","DXVX","2.43699571"
"A180640","한진칼","3.4655567"
"A181710","NHN","1.2748651"
"A182360","큐브엔터","7.2842793"
"A182400","엔케이젠바이오텍코리아","7.43455455"
"A183190","아세아시멘트","0.44515528"
"A183300","코미코","2.4875781"
"A183490","엔지켐생명과학","0.321742738"
"A184230","SGA솔루션즈","0.152953438"
"A185490","아이진","0.191193805"
"A185750","종근당","1.7252093"
"A186230","그린플러스","0.44079988"
"A187220","디티앤씨","0.073760755"
"A187270","신화콘텍","0.131385575"
"A187420","HLB제넥스","0.109976445"
"A187660","페니트리움바이오","0.055327263"
"A187790","나노","0.401364984"
"A187870","디바이스","0.28098589"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.1255832"
"A189330","씨이랩","1.25386576"
"A189690","포시에스","0.49411683"
"A189860","서전기전","0.29823999"
"A189980","흥국에프엔비","9.35400444"
"A190510","나무가","3.85341946"
"A190650","코리아에셋투자증권","0.04311583"
"A191410","육일씨엔에쓰","0.202335225"
"A191420","테고사이언스","0.10159549"
"A192080","더블유게임즈","0.94572085"
"A192250","케이사인","0.740909707"
"A192390","윈하이텍","0.162477635"
"A192400","쿠쿠홀딩스","0.39892662"
"A192410","오늘이엔엠","0.409728603"
"A192440","슈피겐코리아","0.3422351"
"A192650","드림텍","1.41080393"
"A192820","코스맥스","6.7325557"
"A193250","링크드","0.199503347"
"A194370","제이에스코퍼레이션","0.1618212"
"A194480","데브시스터즈","6.7019267"
"A194700","노바렉스","0.61079408"
"A195500","마니커에프앤지","60.242831115"
"A195870","해성디에스","6.02223245"
"A195940","HK이노엔","3.9990754"
"A195990","루트K","2.009017914"
"A196170","알테오젠","33.3933539"
"A196300","HLB펩","1.05238196"
"A196450","코아시아씨엠","0.2446556"
"A196490","디에이테크놀로지","0.63544034"
"A196700","웹스","0.414376125"
"A197140","디지캡","0.59447512"
"A198080","캐프","0.067736915"
"A198440","강동씨앤엘","2.29958027"
"A198940","한주라이트메탈","5.63664074"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.955306"
"A199800","툴젠","0.35479405"
"A199820","제일일렉트릭","0.29082386"
"A200130","콜마비앤에이치","1.7787347"
"A200230","텔콘RF제약","0.180146969"
"A200350","아티스트스튜디오","3.12547915"
"A200470","에이팩트","0.20196569"
"A200670","휴메딕스","1.2611333"
"A200710","에이디테크놀로지","3.04157238"
"A200780","비씨월드제약","0.11846738"
"A200880","서연이화","13.26672546"
"A201490","미투온","0.24599748"
"A203400","에이비온","0.39368621"
"A203450","유니온바이오메트릭스","0.204487545"
"A203650","드림시큐리티","1.778080395"
"A203690","아크솔루션스","0.23298073"
"A204020","그리티","0.1889678"
"A204270","제이앤티씨","0.57919747"
"A204320","HL만도","10.09073315"
"A204610","티쓰리","1.504575928"
"A204620","글로벌텍스프리","5.84587603"
"A204840","지엘팜텍","0.222300198"
"A205100","엑셈","0.57572533"
"A205470","휴마시스","10.05804253"
"A205500","넥써쓰","0.243308985"
"A206400","베노티앤알","2.41333289"
"A206560","덱스터","0.90289263"
"A206640","바디텍메드","0.47470563"
"A206650","유바이오로직스","1.65704531"
"A207760","미스터블루","1.204324465"
"A207940","삼성바이오로직스","30.155935"
"A208140","정다운","2.028842645"
"A208350","지란지교시큐리티","0.10270522"
"A208370","셀바스헬스케어","16.72840816"
"A208640","썸에이지","0.308059754"
"A208710","포톤","0.084104391"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00189375"
"A210540","디와이파워","1.77614623"
"A210980","SK디앤디","0.98989515"
"A211050","인카금융서비스","0.53286616"
"A211270","AP위성","14.02208289"
"A212560","네오오토","5.61944755"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.4127828"
"A213500","한솔제지","0.45608881"
"A214150","클래시스","8.6068258"
"A214180","헥토이노베이션","0.64110484"
"A214260","라파스","0.8818161"
"A214270","FSN","25.391899465"
"A214320","이노션","3.65616295"
"A214330","금호에이치티","0.217079716"
"A214370","케어젠","7.6479248"
"A214390","경보제약","29.11503946"
"A214420","토니모리","0.86449771"
"A214430","아이쓰리시스템","1.40885575"
"A214450","파마리서치","15.0594102"
"A214610","롤링스톤","0.60199656"
"A214680","디알텍","40.509256125"
"A215000","골프존","3.5890417"
"A215090","솔디펜스","0"
"A215100","로보로보","0.6540513"
"A215200","메가스터디교육","5.2347655"
"A215360","우리산업","0.32162444"
"A215380","콜마바이오텍","0.29637287"
"A215480","토박스코리아","0.249078035"
"A215600","신라젠","4.00970119"
"A215790","이노인스트루먼트","0.051345662"
"A216050","인크로스","0.8704107"
"A216080","제테마","1.01869465"
"A217190","제너셈","2.78811112"
"A217270","넵튠","0.18704878"
"A217330","싸이토젠","5.34512712"
"A217480","에스디생명공학","0"
"A217500","러셀","1.488435525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.20936703"
"A217820","원익피앤이","2.14842776"
"A218150","미래생명자원","127.74299012"
"A218410","RFHIC","2.30333365"
"A219130","타이거일렉","0.34487625"
"A219420","링크제니시스","0.12804511"
"A219550","디와이디","77.974965739"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.20863324"
"A220180","폴라리스AI핸디","0.1056528"
"A220260","켐트로스","1.69685753"
"A221800","지구홀딩스","0.02303593"
"A221840","하이즈항공","0.04862042"
"A221980","케이디켐","0.03542612"
"A222040","코스맥스엔비티","0.142933545"
"A222080","SFA넥셀","6.07967625"
"A222110","팬젠","0.02111656"
"A222160","NPX","0.14020626"
"A222420","쎄노텍","1.423792275"
"A222800","심텍","26.1291874"
"A222980","한국맥널티","41.59033151"
"A223250","드림씨아이에스","0.37987111"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.04246271"
"A224110","에이텍모빌리티","0.6032136"
"A225190","LK삼양","0.15023604"
"A225220","제놀루션","0.33253556"
"A225430","케이엠제약","0.060587126"
"A225530","HC보광산업","0.52557043"
"A225570","넥슨게임즈","16.9273845"
"A225590","패션플랫폼","0.148442183"
"A226320","잇츠한불","0.13545073"
"A226330","신테카바이오","0.46306789"
"A226340","본느","0.39313117"
"A226400","오스테오닉","1.47246524"
"A226590","엠디바이스",""
"A226950","올릭스","1.14514482"
"A227100","프로브잇","0.65524261"
"A227610","아우딘퓨쳐스","0.673755785"
"A227840","현대코퍼레이션홀딩스","0.32826423"
"A227950","엔투텍","2.15892911"
"A228340","동양파일","0.12114827"
"A228670","레이","16.6605508"
"A228760","지노믹트리","1.96567516"
"A228850","레이언스","0.09162466"
"A229000","젠큐릭스","0.9887735"
"A229640","LS에코에너지","0.35902632"
"A230240","에치에프알","2.25058355"
"A230360","에코마케팅","0.47563858"
"A232140","와이씨","0.9396449"
"A232680","라온로보틱스","1.01881687"
"A232830","아이티센피엔에스","0.013321465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19089695"
"A234100","폴라리스세원","1.069430215"
"A234300","에스트래픽","2.915327435"
"A234340","헥토파이낸셜","0.138343"
"A234690","녹십자웰빙","0.24850795"
"A234920","자이글","157.14838716"
"A235980","메드팩토","1.97507155"
"A236200","슈프리마","1.09738625"
"A236810","엔비티","0.50563101"
"A237690","에스티팜","13.972241"
"A237750","피앤씨테크","0.18287543"
"A237820","플레이디","0.06957309"
"A237880","클리오","1.7429741"
"A238090","앤디포스","0"
"A238120","얼라인드","0.1027076"
"A238200","비피도","0.07238316"
"A238490","힘스","0.09930783"
"A239340","이스트에이드","0.200960515"
"A239610","에이치엘사이언스","0.0511696"
"A239890","피엔에이치테크","2.66392835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.96117285"
"A241520","DSC인베스트먼트","0.26487211"
"A241560","두산밥캣","12.1611518"
"A241590","화승엔터프라이즈","2.13703546"
"A241690","유니테크노","0.585887015"
"A241710","코스메카코리아","7.28922159"
"A241770","메카로","0.0621556"
"A241790","티이엠씨씨엔에스","1.67066778"
"A241820","피씨엘","0.05256324"
"A241840","에이스토리","0.55551435"
"A242040","나무에이엑스","0.63035774"
"A243070","휴온스","1.1048295"
"A243840","신흥에스이씨","1.27342745"
"A244460","올리패스","0.28150181"
"A244920","에이플러스에셋","0.072979905"
"A245620","EDGC","0.380378848"
"A246250","에스엘에스바이오","0.00000793"
"A246690","TS인베스트먼트","0.125237271"
"A246710","티앤알바이오팹","0.34768177"
"A246720","아스타","1.06860559"
"A246960","SCL사이언스","0.15440517"
"A247540","에코프로비엠","176.2385225"
"A247660","나노씨엠에스","0.21415678"
"A248070","솔루엠","9.43139335"
"A248170","샘표식품","0.18154985"
"A249420","일동제약","2.22555518"
"A250000","보라티알","2.01005303"
"A250060","모비스","4.281223825"
"A250930","예선테크","0.046329591"
"A251120","바이오에프디엔씨","0.23866917"
"A251270","넷마블","13.2480744"
"A251370","와이엠티","0.16505826"
"A251630","브이원텍","10.99098998"
"A251970","펌텍코리아","2.0749327"
"A252500","세화피앤씨","0.047930733"
"A252990","샘씨엔에스","0.550094905"
"A253450","스튜디오드래곤","6.0284618"
"A253590","네오셈","0.30121974"
"A253840","수젠텍","0.99534326"
"A254120","자비스","5.51555137"
"A254490","미래반도체","199.39559125"
"A255220","SG","0.237952011"
"A255440","야스","3.96172124"
"A256150","한독크린텍","0.84426151"
"A256630","포인트엔지니어링","0.07700382"
"A256840","한국비엔씨","1.690132345"
"A256940","킵스파마","3.11184838"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","18.214685725"
"A258610","케일럼","0.38394562"
"A258790","소프트캠프","0.136292651"
"A258830","세종메디칼","2.074751745"
"A259630","엠플러스","0.69747168"
"A259960","크래프톤","24.1909198"
"A260660","알리코제약","0.12360297"
"A260930","씨티케이","0.63451433"
"A260970","에스앤디","0.21856537"
"A261200","덴티스","3.49470299"
"A261520","이지스",""
"A261780","아리바이오랩","0.62316514"
"A262260","에이프로","2.6517693"
"A262840","아이퀘스트","0.092797"
"A263020","디케이앤디","0.594954495"
"A263050","유틸렉스","0.72156277"
"A263600","덕우전자","3.39811518"
"A263690","디알젬","0.08225535"
"A263700","케어랩스","0.18488682"
"A263720","디앤씨미디어","0.24126535"
"A263750","펄어비스","8.14560165"
"A263770","유에스티","0.222754445"
"A263800","데이타솔루션","0.81475071"
"A263810","상신전자","8.35531373"
"A263860","지니언스","0.70746955"
"A263920","휴엠앤씨","1.291978588"
"A264450","유비쿼스","0.27310292"
"A264660","씨앤지하이테크","0.21474769"
"A264850","이랜시스","0.414552935"
"A264900","크라운제과","0.68841643"
"A265520","AP시스템","2.4739889"
"A265560","영화테크","0.24295441"
"A265740","엔에프씨","0.19082258"
"A267250","HD현대","9.9079381"
"A267260","HD현대일렉트릭","15.10441105"
"A267270","HD건설기계","11.5941095"
"A267290","경동도시가스","0.22067245"
"A267320","나인테크","0.91994202"
"A267790","배럴","0.21657235"
"A267850","아시아나IDT","0.12969289"
"A267980","매일유업","0.5768723"
"A268280","미원에스씨","0.1195978"
"A269620","시스웍","0"
"A270520","앱튼","13.66819443"
"A270660","에브리봇","0.88688493"
"A270870","뉴트리","0.08619706"
"A271560","오리온","17.1049103"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.33438095"
"A271980","제일약품","7.05022227"
"A272110","케이엔제이","5.6761541"
"A272210","한화시스템","8.84994379"
"A272290","이녹스첨단소재","9.6249527"
"A272450","진에어","2.38767212"
"A272550","삼양패키징","0.15852745"
"A273060","와이즈버즈","0.046146223"
"A273640","와이엠텍","0.7576759"
"A274090","켄코아에어로스페이스","3.3840252"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15389721"
"A276040","스코넥","0.98517447"
"A276730","한울앤제주","0.279936089"
"A277070","린드먼아시아","0.10634437"
"A277410","인산가","1.100798779"
"A277810","레인보우로보틱스","24.307122"
"A277880","티에스아이","2.39533264"
"A278280","천보","10.0465278"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.07606962"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43105042"
"A280360","롯데웰푸드","2.2112665"
"A281740","레이크머티리얼즈","23.91070476"
"A281820","케이씨텍","0.68584278"
"A282330","BGF리테일","5.1748418"
"A282720","금양그린파워","5.08343054"
"A282880","코윈테크","3.7637754"
"A284620","카이노스메드","0.63233286"
"A284740","쿠쿠홈시스","0.35362405"
"A285130","SK케미칼","3.231523"
"A285490","노바텍","2.71026815"
"A285800","진영",""
"A286750","나노실리칸첨단소재","4.56053992"
"A286940","롯데이노베이트","2.3244773"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.19398373"
"A288620","에스프리즘","0.40057355"
"A288980","모아데이타","2.896997305"
"A289010","아이스크림에듀","0.224044455"
"A289080","SV인베스트먼트","0.24870623"
"A289220","자이언트스텝","0.83819371"
"A289930","웨이비스",""
"A290090","트윔","0.10073776"
"A290120","DH오토리드","0.05863248"
"A290270","휴네시온","0.11197014"
"A290520","신도기연","1.99848969"
"A290550","디케이티","0.68926895"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.5312187"
"A290660","다이나믹솔루션","0.041538954"
"A290670","대보마그네틱","3.9886485"
"A290690","아리바이오홀딩스","120.9016489"
"A290720","푸드나무","8.20868343"
"A290740","액트로","0.16361018"
"A291230","엔피","1.3247055"
"A291650","압타머사이언스","0.09054441"
"A291810","핀텔","7.32309083"
"A293480","하나제약","0.52998095"
"A293490","카카오게임즈","6.8484884"
"A293580","나우IB","0"
"A293780","압타바이오","2.68971826"
"A294090","이오플로우","28.2197281"
"A294140","레몬","6.37776962"
"A294570","쿠콘","0.9033639"
"A294630","서남","2.19769001"
"A294870","IPARK현대산업개발","5.09004443"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.75738297"
"A297090","씨에스베어링","3.14910311"
"A297570","아틀라스링크","0.464298055"
"A297890","HB솔루션","5.26928144"
"A298000","효성화학","1.3491088"
"A298020","효성티앤씨","8.017099"
"A298040","효성중공업","9.2425351"
"A298050","HS효성첨단소재","40.6888895"
"A298060","풍전약품","1.28827905"
"A298380","에이비엘바이오","9.1304063"
"A298540","더네이쳐홀딩스","1.35988155"
"A298690","에어부산","1.478949615"
"A298830","슈어소프트테크","28.29277984"
"A299030","하나기술","4.4783614"
"A299170","더블유에스아이","0.154871515"
"A299660","셀리드","0.25026035"
"A299900","위지윅스튜디오","1.893906265"
"A300080","플리토","1.3246993"
"A300120","라온피플","0.47995198"
"A300720","한일시멘트","1.03272172"
"A301300","바이브컴퍼니","0.36722879"
"A302430","이노메트리","0.23119385"
"A302440","SK바이오사이언스","19.1810365"
"A302550","리메드","0.19332118"
"A303030","지니틱스","0.420267404"
"A303360","프로티아","0.00391415"
"A303530","이노뎁","0.17385979"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.1802727"
"A304360","에스바이오메딕스","2.63891148"
"A304840","피플바이오","1.30964321"
"A305090","마이크로디지탈","1.38798558"
"A306040","에스제이그룹","0.49681604"
"A306200","세아제강","1.8596317"
"A306620","지아이에스","1.307084125"
"A307180","아이엘","0.30503663"
"A307280","원바이오젠","1.82067136"
"A307750","국전","0.93479383"
"A307870","비투엔","0.069646305"
"A307930","컴퍼니케이","0.07204601"
"A307950","현대오토에버","9.5962808"
"A308080","바이젠셀","0.36843612"
"A308100","형지글로벌","45.19885174"
"A308170","씨티알모빌리티","1.75811282"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","12.198690035"
"A309960","LB인베스트먼트","0.35086029"
"A310200","애니플러스","1.28693343"
"A310210","보로노이","3.79469395"
"A310870","디와이씨","0.6888479"
"A311320","지오엘리먼트","0.4784522"
"A311390","네오크레마","0.73054272"
"A311690","CJ 바이오사이언스","0.4894414"
"A312610","에이에프더블류","0.66304874"
"A313760","캐리","0.63879209"
"A314130","지놈앤컴퍼니","1.27329596"
"A314140","알피바이오","1.11522407"
"A314930","바이오다인","0.1848551"
"A315640","딥노이드","0.40508905"
"A316140","우리금융지주","20.20500423"
"A317120","라닉스","0.10125874"
"A317240","TS트릴리온","0.410671073"
"A317330","덕산테코피아","2.98202235"
"A317400","자이에스앤디","0.72991473"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","59.97310643"
"A317690","퀀타매트릭스","0.161305305"
"A317770","엑스페릭스","16.2842741"
"A317830","에스피시스템스","3.85499563"
"A317850","대모","304.25014508"
"A317870","엔바이오니아","0.8727981"
"A318000","KBG","9.39115898"
"A318010","팜스빌","2.20023436"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","6.80197907"
"A318410","비비씨","0.53329269"
"A319400","현대무벡스","317.09201331"
"A319660","피에스케이","9.3333753"
"A320000","한울반도체","14.65142625"
"A321260","프로이천","5.291428655"
"A321370","센서뷰",""
"A321550","티움바이오","0.42884216"
"A321820","아티스트컴퍼니","0.16319675"
"A322000","HD현대에너지솔루션","2.52407455"
"A322180","LS티라유텍","0.59307746"
"A322310","오로스테크놀로지","0.85478931"
"A322510","제이엘케이","1.5196598"
"A322780","코퍼스코리아","0.171138645"
"A323280","태성","0.270806731"
"A323350","다원넥스뷰","0.00012"
"A323410","카카오뱅크","37.22859635"
"A323990","박셀바이오","10.1383813"
"A326030","SK바이오팜","7.610181"
"A327260","RF머트리얼즈","0.46422876"
"A328130","루닛","16.8252534"
"A328380","솔트웨어","0.159001453"
"A329180","HD현대중공업","39.9003182"
"A330350","위더스제약","0.09867805"
"A330730","스톤브릿지벤처스","0.12532919"
"A330860","네패스아크","0.7971272"
"A331380","포커스에이아이","0.36962749"
"A331520","밸로프","0.972232121"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05323028"
"A332290","누보","8.471082404"
"A332370","아이디피","0.522033135"
"A332570","PS일렉트로닉스","0.38212051"
"A333050","이노테나","0.031642938"
"A333430","일승","27.209030745"
"A333620","엔시스","0.28864672"
"A334970","프레스티지바이오로직스","0.69548568"
"A335810","프리시젼바이오","0.11483131"
"A335870","윙스풋","0.101123475"
"A336060","웨이버스","0.315825271"
"A336260","두산퓨얼셀","8.43154045"
"A336370","솔루스첨단소재","3.5890348"
"A336570","원텍","3.92830081"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.765107595"
"A338220","뷰노","4.23418101"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17472637"
"A339950","아이비김영","0.32647349"
"A340360","다보링크","0.076911582"
"A340440","세림B&G","1.001831625"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9925491"
"A340810","시선AI","14.30917619"
"A340930","성원에너텍","3.73963012"
"A342870","오아",""
"A344820","KCC글라스","1.54016775"
"A344860","이노진","0.34724483"
"A347000","센코","18.820545585"
"A347700","스피어","0.04965136"
"A347740","피엔케이피부임상연구센타","0.20525005"
"A347770","핌스","0.29269811"
"A347850","디앤디파마텍",""
"A347860","알체라","1.86526529"
"A347890","엠엑스온","0.56985664"
"A348030","모비릭스","0.11979665"
"A348080","큐라티스",""
"A348150","고바이오랩","0.90960276"
"A348210","넥스틴","5.4235404"
"A348340","뉴로메카","29.5912785"
"A348350","위드텍","0.15488057"
"A348370","엔켐","12.4657955"
"A351320","넥사다이내믹스","0.225806165"
"A351330","이삭엔지니어링","0.35366224"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.63338015"
"A352700","씨앤투스","0.38303976"
"A352770","셀레스트라","7.53522524"
"A352820","하이브","129.363954"
"A352910","오비고","0.16141685"
"A352940","인바이오","0.058013555"
"A353190","휴럼","0.920535168"
"A353200","대덕전자","25.3063166"
"A353590","오토앤","0.71716406"
"A353810","이지바이오","1.53863291"
"A354200","엔젠바이오","0.07109041"
"A354320","알멕",""
"A355150","코스텍시스","4.893157845"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","20.292600765"
"A356860","티엘비","12.23172165"
"A356890","싸이버원","0.07513728"
"A357230","에이치피오","0.68002038"
"A357550","석경에이티","2.46356975"
"A357580","아모센스","1.35155278"
"A357780","솔브레인","7.9134045"
"A357880","SKAI","2.04185088"
"A358570","지아이이노베이션","5.0917223"
"A359090","씨엔알리서치","0.053623583"
"A360070","탑머티리얼","3.8156301"
"A360350","코셈",""
"A361390","제노코","2.49249505"
"A361570","알비더블유","122.53827739"
"A361610","SK아이이테크놀로지","48.2005313"
"A361670","삼영에스앤씨","0.0858012"
"A362320","청담글로벌","0.78831729"
"A362990","드림인사이트",""
"A363250","진시스템","13.63351601"
"A363260","모비데이즈","0.305895359"
"A363280","티와이홀딩스","0.13683308"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8591944"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.1820746"
"A365590","하이딥","3.527811125"
"A365900","브이씨","0.10047714"
"A366030","나인앤컴퍼니","1.07285922"
"A367000","플래티어","0.17070998"
"A368600","아이씨에이치","0.50845445"
"A368770","파이버프로","5.25728709"
"A368970","오에스피","0.74941054"
"A369370","블리츠웨이엔터테인먼트","0.042603135"
"A370090","퓨런티어","4.4747823"
"A371950","풍원정밀","0.43574404"
"A372170","윤성에프앤씨","17.1625227"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06433367"
"A372910","한컴라이프케어","8.702858115"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.562228775"
"A373220","LG에너지솔루션","86.239786"
"A375500","DL이앤씨","5.90005545"
"A376180","피코그램","12.24398828"
"A376270","HEM파마",""
"A376290","씨유테크","0.164571595"
"A376300","디어유","5.3142278"
"A376900","로킷헬스케어",""
"A376930","노을","0.34350573"
"A376980","원티드랩","0.36752796"
"A377030","비트맥스","1.17369476"
"A377220","프롬바이오","0.64239306"
"A377300","카카오페이","10.6673665"
"A377330","이지트로닉스","0.64234873"
"A377450","리파인","2.14181515"
"A377460","큐에이드","0.15842432"
"A377480","마음AI","11.5612736"
"A377740","바이오노트","2.26464627"
"A378340","필에너지",""
