"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.110711835"
"A037370","EG","1.04991522"
"A037400","우리엔터프라이즈","0.033920408"
"A037440","희림","6.1772631"
"A037460","삼지전자","0.08897131"
"A037560","LG헬로비전","0.283227255"
"A037710","광주신세계","0.1994845"
"A037760","쎄니트","0.1149349"
"A037950","엘컴텍","1.15345623"
"A038010","제일테크노스","0.55937123"
"A038060","루멘스","0.184609877"
"A038070","서린바이오","0.39689572"
"A038110","에코플라스틱","1.741799825"
"A038290","마크로젠","0.36047601"
"A038390","레드캡투어","0.14122439"
"A038460","바이오스마트","0.30449907"
"A038500","삼표시멘트","0.43683492"
"A038530","케이바이오랩스","0.309513694"
"A038540","상상인","1.001439035"
"A038620","위즈코프","0.095668409"
"A038680","에스넷","0.33340816"
"A038870","에코심플렉스","1.95997327"
"A038880","아이에이","3.430552458"
"A038950","파인디지털","0.07829678"
"A039010","현대에이치티","0.36183295"
"A039020","이건홀딩스","0.047935025"
"A039030","이오테크닉스","46.3114485"
"A039130","하나투어","1.3814816"
"A039200","오스코텍","15.6760741"
"A039240","경남스틸","0.756322805"
"A039290","인포뱅크","0.93477984"
"A039310","세중","0.09565895"
"A039340","한국경제TV","1.54771907"
"A039420","케이엘넷","0.02681988"
"A039440","에스티아이","58.7793961"
"A039490","키움증권","8.0359425"
"A039560","다산네트웍스","1.73893411"
"A039570","HDC랩스","0.04930262"
"A039610","화성밸브","0.14276484"
"A039740","한국정보공학","0.04312233"
"A039830","오로라","0.20390451"
"A039840","디오","0.9771213"
"A039860","나노엔텍","3.14962758"
"A039980","폴라리스AI","0.083495878"
"A040160","누리플렉스","0.11274873"
"A040300","YTN","180.19694302"
"A040350","크레오에스지","0.133205599"
"A040420","정상제이엘에스","0.0581868"
"A040610","SG&G","0.137243574"
"A040910","아이씨디","0.54351306"
"A041020","폴라리스오피스","29.1972036"
"A041190","우리기술투자","0.662369315"
"A041440","현대에버다임","0.62550691"
"A041460","한국전자인증","0.47045744"
"A041510","에스엠","20.214636"
"A041520","이엘씨","0.57532718"
"A041590","플래스크","0.202987408"
"A041650","상신브레이크","0.148392875"
"A041830","인바디","0.4953521"
"A041910","폴라리스AI파마","0.23906566"
"A041920","메디아나","0.22554372"
"A041930","SY동아","0.48554797"
"A041960","코미팜","0.68006602"
"A042000","카페24","7.12784201"
"A042040","케이피엠테크","0.168748096"
"A042110","에스씨디","0.131790762"
"A042370","비츠로테크","1.33404767"
"A042420","네오위즈홀딩스","0.57770615"
"A042500","링네트","0.11836775"
"A042510","라온시큐어","0.7203506"
"A042520","한스바이오메드","2.30919735"
"A042600","새로닉스","1.7837318"
"A042660","한화오션","13.0468681"
"A042700","한미반도체","141.1748382"
"A042940","상지건설","0.41173661"
"A043090","더테크놀로지","3.74791213"
"A043100","알파AI","0.028175995"
"A043150","바텍","0.9227282"
"A043200","파루","0.055571293"
"A043220","티에스넥스젠","0.038531434"
"A043260","성호전자","0.42496078"
"A043340","에쎈테크","0.054252509"
"A043360","디지아이","0.03448436"
"A043370","피에이치에이","0.42618214"
"A043590","웰킵스하이텍","0.155429225"
"A043610","KT지니뮤직","0.544756935"
"A043650","국순당","0.05994612"
"A043710","코스리거글로벌","0.098790005"
"A043910","자연과환경","0.542800344"
"A044180","KD","0.334333102"
"A044340","위닉스","0.05943173"
"A044380","주연테크","0.049896556"
"A044450","KSS해운","0.5164704"
"A044480","빌리언스","0.050789979"
"A044490","태웅","3.1008956"
"A044780","에이치케이","0.065648985"
"A044820","코스맥스비티아이","0.1269165"
"A044960","이글벳","0.43358358"
"A044990","에이치엔에스하이텍","2.18741784"
"A045060","오공","0.02791951"
"A045100","한양이엔지","3.26349134"
"A045300","성우테크론","0.513565765"
"A045340","토탈소프트","0.15398167"
"A045390","대아티아이","15.31273458"
"A045510","정원엔시스","0.054508962"
"A045520","크린앤사이언스","0.02929001"
"A045660","에이텍","2.32343074"
"A045970","코아시아","4.6172549"
"A046070","코다코","0"
"A046120","오르비텍","19.38886191"
"A046210","HLB파나진","0.29408979"
"A046310","백금T&A","0.149290555"
"A046390","삼화네트웍스","0.202563043"
"A046440","KG파이낸셜","0.33509063"
"A046890","서울반도체","2.15385372"
"A046940","우원개발","0.09595043"
"A046970","우리로","14.326824163"
"A047040","대우건설","3.702828605"
"A047050","포스코인터내셔널","136.3890944"
"A047080","한빛소프트","0.11774632"
"A047310","파워로직스","28.65921992"
"A047400","유니온머티리얼","22.241942635"
"A047560","이스트소프트","2.5152509"
"A047770","코데즈컴바인","0.255269772"
"A047810","한국항공우주","13.56372415"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","40.08830971"
"A048410","현대바이오","9.94099655"
"A048430","유라테크","0.82801378"
"A048470","대동스틸","1.87129301"
"A048530","인트론바이오","5.60391171"
"A048550","SM C&C","0.339871485"
"A048770","TPC로보틱스","4.63859821"
"A048830","엔피케이","0.065467954"
"A048870","시너지이노베이션","14.628141855"
"A048910","대원미디어","0.52761743"
"A049070","인탑스","10.1128151"
"A049080","기가레인","0.861720488"
"A049120","파인디앤씨","0.025469774"
"A049180","셀루메드","43.61462242"
"A049430","코메론","0.07326238"
"A049470","비트플래닛","0.072962647"
"A049480","오픈베이스","0.333476465"
"A049520","유아이엘","0.72117856"
"A049550","잉크테크","0.039060465"
"A049630","재영솔루텍","0.024860547"
"A049720","고려신용정보","0.66497143"
"A049800","우진플라임","0.24009528"
"A049830","승일","0.07789994"
"A049950","미래컴퍼니","8.12018205"
"A049960","쎌바이오텍","0.02924367"
"A050090","비케이홀딩스","0.031069628"
"A050110","캠시스","2.096608357"
"A050120","ES큐브","0.03771297"
"A050760","에스폴리텍","0.036761779"
"A050860","아세아텍","0.513982105"
"A050890","쏠리드","2.10079306"
"A050960","수산아이앤티","0.20211142"
"A051160","지어소프트","0.69148655"
"A051360","토비스","2.9295047"
"A051370","인터플렉스","0.76825691"
"A051380","피씨디렉트","0.13055827"
"A051390","YW","0.110614575"
"A051490","나라엠앤디","0.26876888"
"A051500","CJ프레시웨이","0.89977495"
"A051600","한전KPS","2.40147905"
"A051630","진양화학","0.04479526"
"A051780","큐로홀딩스","0.0138932"
"A051900","LG생활건강","16.3096005"
"A051910","LG화학","153.019646563"
"A051980","중앙첨단소재","2.593853475"
"A052020","에스티큐브","7.98284596"
"A052220","iMBC","6.145352625"
"A052260","현대바이오랜드","0.0725487"
"A052300","오션인더블유","0.054643128"
"A052330","코텍","0.12087907"
"A052400","코나아이","0.28101654"
"A052420","오성첨단소재","4.369191127"
"A052460","아이크래프트","2.57048826"
"A052600","한네트","0.1476693"
"A052690","한전기술","8.1502559"
"A052710","아모텍","0.99519935"
"A052770","아이톡시","0.156358257"
"A052790","액토즈소프트","13.17198217"
"A052860","아이앤씨","0.148122295"
"A052900","KX하이텍","0.132758796"
"A053030","바이넥스","0.94222759"
"A053050","지에스이","22.776541685"
"A053060","세동","0.473876392"
"A053080","케이엔솔","8.07359675"
"A053160","프리엠스","0.14482763"
"A053210","스카이라이프","0.14205805"
"A053260","금강철강","25.3476774"
"A053270","구영테크","0.634329405"
"A053280","예스24","0.23226636"
"A053290","NE능률","3.1938768"
"A053300","한국정보인증","0.82393294"
"A053350","이니텍","0.109288015"
"A053450","세코닉스","5.40166053"
"A053580","웹케시","0.10528772"
"A053610","프로텍","10.746008"
"A053620","태양","0.0655155"
"A053690","한미글로벌","5.8873274"
"A053700","삼보모터스","0.47320655"
"A053800","안랩","10.086255"
"A053950","경남제약","0.193407901"
"A053980","오상자이엘","0.1669587"
"A054040","한국컴퓨터","0.134564535"
"A054050","NH농우바이오","0.91034465"
"A054090","삼진엘앤디","0.11858289"
"A054180","메디콕스","0.169014942"
"A054210","이랜텍","1.03632024"
"A054220","비츠로시스","0.057050884"
"A054300","팬스타엔터프라이즈","0.097569145"
"A054410","케이피티유","0.10394523"
"A054450","텔레칩스","28.7575512"
"A054540","삼영엠텍","0.09174612"
"A054620","APS","0.85765731"
"A054670","대한뉴팜","0.35624893"
"A054780","키이스트","0.45199206"
"A054800","아이디스홀딩스","0.02027597"
"A054920","한컴위드","0.173560635"
"A054930","유신","3.75241085"
"A054940","엑사이엔씨","0.142203348"
"A054950","제이브이엠","2.32777545"
"A055490","테이팩스","0.5041017"
"A055550","신한지주","13.88887195"
"A056080","유진로봇","444.64069051"
"A056090","시지메드텍","0"
"A056190","SFA","2.07107495"
"A056360","코위버","5.69101801"
"A056700","신화인터텍","0.12007455"
"A056730","CNT85","0.08480901"
"A057030","YBM넷","0.43790613"
"A057050","현대홈쇼핑","0.4264223"
"A057540","옴니시스템","0.178611416"
"A057680","티사이언티픽","0.80257084"
"A058110","멕아이씨에스","0.11454963"
"A058400","KNN","0.163052311"
"A058430","포스코스틸리온","4.7822105"
"A058450","한주에이알티","0.270329367"
"A058470","리노공업","15.8279683"
"A058610","에스피지","255.3062449"
"A058630","엠게임","3.30233891"
"A058650","세아홀딩스","0.0651679"
"A058730","다스코","0.48112994"
"A058820","CMG제약","1.41946267"
"A058850","KTcs","1.380694475"
"A058860","KTis","1.037805405"
"A058970","엠로","29.3718826"
"A059090","미코","5.36277677"
"A059100","아이컴포넌트","0.06209021"
"A059120","아진엑스텍","104.34255599"
"A059210","메타바이오메드","2.92790521"
"A059270","해성에어로보틱스","8.50274648"
"A060150","인선이엔티","2.4213243"
"A060230","제이케이시냅스","1.993347585"
"A060240","스타코링크","0.113544716"
"A060250","NHN KCP","0.67578491"
"A060260","뉴보텍","0.077493301"
"A060280","큐렉소","100.6125619"
"A060310","3S","1.187411685"
"A060370","LS마린솔루션","1.44830002"
"A060380","동양에스텍","0.230275125"
"A060480","국일신동","0.59938798"
"A060540","에스에이티","0.241287295"
"A060560","HC홈센타","0.343859552"
"A060570","드림어스컴퍼니","0.21415421"
"A060590","씨티씨바이오","2.41762351"
"A060720","KH바텍","3.00410643"
"A060850","영림원소프트랩","1.7545756"
"A060900","에이전트AI","0.307633065"
"A060980","HL홀딩스","0.2235264"
"A061040","알에프텍","0.17127213"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.332386575"
"A061970","LB세미콘","1.83669445"
"A062040","산일전기",""
"A062970","한국첨단소재","0.143863395"
"A063080","컴투스홀딩스","0.71197565"
"A063160","종근당바이오","0.08196385"
"A063170","서울옥션","0.36354694"
"A063440","SM Life Design","0.409529297"
"A063570","NICE인프라","0.73421133"
"A063760","이엘피","0.132221685"
"A064090","인크레더블버즈","0.019084062"
"A064240","홈캐스트","1.257923885"
"A064260","다날","0.68457427"
"A064290","인텍플러스","22.92186675"
"A064350","현대로템","30.17123285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.97852991"
"A064520","테크엘","0.17814851"
"A064550","바이오니아","14.69541915"
"A064760","티씨케이","2.395268"
"A064800","포니링크","0.027827673"
"A064820","케이프","0.08944452"
"A064850","에프앤가이드","0.03863117"
"A064960","SNT모티브","0.4445696"
"A065060","지엔코","0.060929819"
"A065130","탑엔지니어링","1.26359749"
"A065150","대산F&B","0.200295665"
"A065170","비엘팜텍","0.086415656"
"A065350","신성델타테크","146.59366015"
"A065370","위세아이텍","0.32047808"
"A065420","에스아이리소스","0.463270036"
"A065440","이루온","0.44686008"
"A065450","빅텍","1.673900275"
"A065500","오리엔트정공","0.112226463"
"A065510","휴비츠","2.91970894"
"A065530","와이어블","0.145630174"
"A065570","삼영이엔씨","0.55920175"
"A065650","하이퍼코퍼레이션","0.424365655"
"A065660","안트로젠","0.90376325"
"A065680","우주일렉트로","0.20207655"
"A065690","파커스","0.032597009"
"A065710","서호전기","0.06017845"
"A065770","CS","0.0492256"
"A065950","웰크론","0.300336895"
"A066130","하츠","0.103570925"
"A066310","큐에스아이","0.42419864"
"A066360","체리부로","1.991583551"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.315925698"
"A066570","LG전자","50.7137169"
"A066590","스모트로닉","0.182295825"
"A066620","국보디자인","0.07924559"
"A066670","디티씨","0.64772943"
"A066700","테라젠이텍스","5.718751045"
"A066790","씨씨에스","0.819599134"
"A066900","디에이피","2.183394175"
"A066910","손오공","0.238329085"
"A066970","엘앤에프","126.4862974"
"A066980","한성크린텍","0.193512085"
"A067000","조이시티","0.23086779"
"A067010","이씨에스","0.08230098"
"A067080","대화제약","90.69630805"
"A067160","SOOP","25.1654772"
"A067170","오텍","0.17537182"
"A067280","멀티캠퍼스","0.13409235"
"A067290","JW신약","0.233548705"
"A067310","하나마이크론","176.03336765"
"A067370","선바이오","0.29146278"
"A067390","아스트","1.3403884"
"A067570","엔브이에이치코리아","0.264559655"
"A067630","HLB생명과학","4.34022136"
"A067730","로지시스","0.06475521"
"A067770","세진티에스","0.058311685"
"A067830","세이브존I&C","0.133556985"
"A067900","와이엔텍","0.47666629"
"A067920","이글루","0.19416495"
"A067990","도이치모터스","0.55114212"
"A068050","팬엔터테인먼트","0.377484685"
"A068100","케이웨더",""
"A068240","다원시스","3.9530817"
"A068270","셀트리온","43.4472571"
"A068290","삼성출판사","0.11659495"
"A068330","일신바이오","0.053000067"
"A068760","셀트리온제약","7.2866605"
"A068790","DMS","0.2726885"
"A068930","디지털대성","0.1002596"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.43891067"
"A069140","누리플랜","0.21752556"
"A069260","TKG휴켐스","20.1518809"
"A069330","유아이디","0.086803038"
"A069410","엔텔스","0.088780635"
"A069460","대호에이엘","4.20217788"
"A069510","에스텍","0.06089391"
"A069540","빛과전자","13.48960198"
"A069620","대웅제약","2.5059117"
"A069640","한세엠케이","0.04536159"
"A069730","DSR제강","0.19931512"
"A069920","엑시온그룹","0.3744599"
"A069960","현대백화점","7.7461203"
"A070300","퀀텀레일","0.031270925"
"A070590","인티큐브","0.130898475"
"A070960","모나용평","0.042388155"
"A071050","한국금융지주","2.8384476"
"A071090","하이스틸","51.754149875"
"A071200","인피니트헬스케어","0.7960553"
"A071280","로체시스템즈","0.33865055"
"A071320","지역난방공사","0.1985782"
"A071670","에이테크솔루션","1.93821714"
"A071840","롯데하이마트","0.19021811"
"A071850","캐스텍코리아","0.065870027"
"A071950","코아스","0.206329454"
"A071970","HD현대마린엔진","2.78463276"
"A072020","중앙백신","0.21697516"
"A072130","유엔젤","0.33952829"
"A072470","우리산업홀딩스","0.0613307"
"A072710","농심홀딩스","0.4072747"
"A072770","멤레이비티","3.0374306"
"A072870","메가스터디","0.10429498"
"A072950","빛샘전자","0.05654454"
"A072990","에이치시티","0.06546422"
"A073010","케이에스피","0.15723997"
"A073110","엘엠에스","0.21516948"
"A073190","듀오백","0.01290131"
"A073240","금호타이어","1.02546021"
"A073490","LIG아큐버","0.5000251"
"A073540","에프알텍","0.051879705"
"A073560","우리손에프앤지","0.4941967"
"A073570","리튬포어스","3.20130317"
"A073640","테라사이언스","8.521296475"
"A074430","아미노로직스","0.117176885"
"A074600","원익QnC","4.223909"
"A074610","이엔플러스","9.75721871"
"A075130","플랜티넷","0.0698128"
"A075180","새론오토모티브","0.005708275"
"A075580","세진중공업","1.15989948"
"A075970","동국알앤에스","1.20102281"
"A076080","웰크론한텍","0.715306995"
"A076610","해성옵틱스","0.692290268"
"A077360","덕산하이메탈","4.12431778"
"A077500","유니퀘스트","1.69150108"
"A077970","STX엔진","0.316499"
"A078000","텔코웨어","0.04279034"
"A078020","LS증권","0.08874932"
"A078070","유비쿼스홀딩스","0.05358221"
"A078130","국일제지","0"
"A078140","대봉엘에스","29.96890163"
"A078150","HB테크놀러지","84.176833285"
"A078160","메디포스트","1.20298522"
"A078340","컴투스","2.4640368"
"A078350","한양디지텍","1.7940689"
"A078520","에이블씨엔씨","2.81206575"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.2224575"
"A078860","아이오케이이엔엠","0.035075765"
"A078890","가온그룹","0.34695825"
"A078930","GS","4.66630725"
"A079000","와토스코리아","0.05493521"
"A079160","CJ CGV","1.79371057"
"A079170","한창산업","1.46513375"
"A079190","케스피온","0.09218618"
"A079370","제우스","35.0443941"
"A079430","현대리바트","0.62289668"
"A079550","LIG디펜스앤에어로스페이스","15.2445916"
"A079650","서산","0.022896067"
"A079810","APS이노베이션","11.6255013"
"A079900","전진건설로봇",""
"A079940","가비아","0.68969373"
"A079950","인베니아","0.029742638"
"A079960","동양이엔피","3.05780125"
"A079970","투비소프트","0.228460646"
"A079980","휴비스","4.37730208"
"A080010","이상네트웍스","0.02310209"
"A080160","모두투어","1.08493011"
"A080220","제주반도체","2.28830255"
"A080420","모다이노칩","0.080055435"
"A080470","성창오토텍","0.05873613"
"A080520","오디텍","0.18697566"
"A080530","코디","0.404501069"
"A080580","오킨스전자","0.80394193"
"A080720","한국유니온제약","0.55383501"
"A081000","일진다이아","0.34513787"
"A081150","티플랙스","1.66229053"
"A081180","쎄크",""
"A081580","성우전자","0.106113255"
"A081660","미스토홀딩스","2.99970335"
"A082210","옵트론텍","2.849036155"
"A082270","젬백스","1.40052424"
"A082640","동양생명","0.557833895"
"A082660","코스나인","1.942304391"
"A082740","한화엔진","2.51361628"
"A082800","비보존 제약","0.244184083"
"A082850","우리바이오","0.88325859"
"A082920","비츠로셀","2.31144935"
"A083310","엘오티베큠","14.43237385"
"A083420","그린케미칼","0.18170476"
"A083450","GST","1.9347208"
"A083470","이엠앤아이","1.50005243"
"A083500","에프엔에스테크","1.80670906"
"A083550","케이엠","0.08128504"
"A083640","인콘","0.153678246"
"A083650","비에이치아이","1.44516503"
"A083660","CSA 코스믹","0.135447793"
"A083790","CG인바이츠","0.177075955"
"A083930","아바코","1.63939624"
"A084010","대한제강","0.27997835"
"A084110","휴온스글로벌","0.3887254"
"A084180","수성웹툰","0.430868468"
"A084370","유진테크","9.0090595"
"A084440","유비온","0.371625849"
"A084650","랩지노믹스","47.82534062"
"A084670","동양고속","0.00823619"
"A084680","이월드","0.129752431"
"A084690","대상홀딩스","2.54440173"
"A084730","팅크웨어","3.67096069"
"A084850","아이티엠반도체","0.3918988"
"A084870","TBH글로벌","0.12869491"
"A084990","헬릭스미스","0.89945915"
"A085310","엔케이","0.275781675"
"A085620","미래에셋생명","1.05290595"
"A085660","차바이오텍","8.05143591"
"A085670","뉴프렉스","1.07566781"
"A085810","알티캐스트","0.051595028"
"A085910","네오티스","0.10781091"
"A086040","바이오톡스텍","1.41249892"
"A086060","진바이오텍","0.11002034"
"A086280","현대글로비스","7.7049837"
"A086390","유니테스트","1.54324585"
"A086450","동국제약","2.93860499"
"A086520","에코프로","696.733785"
"A086670","비엠티","0.32853602"
"A086710","선진뷰티사이언스","0.52430728"
"A086790","하나금융지주","18.7036728"
"A086820","바이오솔루션","0.282086"
"A086890","이수앱지스","1.28696815"
"A086900","메디톡스","76.70245"
"A086960","MDS테크","4.180498371"
"A086980","쇼박스","0.22008852"
"A087010","펩트론","158.03453145"
"A087260","모바일어플라이언스","1.132419255"
"A087600","픽셀플러스","0.6612373"
"A088130","동아엘텍","0.08463958"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.3862674"
"A088340","유라클",""
"A088350","한화생명","2.434139555"
"A088390","이녹스","1.1664756"
"A088790","진도","0.0777794"
"A088800","에이스테크","0.621872025"
"A088910","동우팜투테이블","0.401637225"
"A089010","켐트로닉스","4.8356532"
"A089030","테크윙","2.14696882"
"A089140","넥스턴앤롤코리아","0.69108485"
"A089150","케이씨티","0.137382115"
"A089230","THE E&M","0.473124045"
"A089470","HDC현대EP","0.089515015"
"A089590","제주항공","1.68513083"
"A089600","KT나스미디어","0.27585584"
"A089790","제이티","1.83772442"
"A089850","유비벨록스","1.92861879"
"A089860","롯데렌탈","0.5798456"
"A089890","코세스","1.12897173"
"A089970","브이엠","0.41967066"
"A089980","상아프론테크","1.35433955"
"A090080","평화산업","0.189976929"
"A090150","아이윈","3.91429139"
"A090350","노루페인트","0.50412671"
"A090360","로보스타","116.29295155"
"A090370","메타랩스","0.02605575"
"A090410","덕신이피씨","3.752953495"
"A090430","아모레퍼시픽","13.9263512"
"A090460","비에이치","11.5247468"
"A090470","제이스로보틱스","1.49597191"
"A090710","휴림로봇","71.17047831"
"A090850","현대이지웰","0.28927837"
"A091120","이엠텍","9.639952"
"A091340","S&K폴리텍","0.030384705"
"A091440","한울소재과학","0.42544488"
"A091580","상신이디피","0.98111148"
"A091590","남화토건","0.35399963"
"A091700","파트론","1.71900896"
"A091810","트리니티항공","0.593983855"
"A091970","LSK아이로봇","0.054916168"
"A092040","아미코젠","1.75130397"
"A092070","디엔에프","3.91238347"
"A092130","이크레더블","0.0635611"
"A092190","서울바이오시스","0.199042425"
"A092200","디아이씨","65.30084239"
"A092220","KEC","1.750381824"
"A092230","KPX홀딩스","0.09104255"
"A092300","현우산업","0.426928355"
"A092440","기신정기","0.02498424"
"A092460","한라IMS","0.12983505"
"A092600","앤씨앤","0.078306896"
"A092730","네오팜","1.7654845"
"A092780","DYP","0.25213125"
"A092790","넥스틸","45.42254741"
"A092870","엑시콘","1.80242445"
"A093050","LF","0.19375993"
"A093190","빅솔론","0.24511398"
"A093240","형지엘리트","0.500695521"
"A093320","케이아이엔엑스","0.6790051"
"A093370","후성","3.68224102"
"A093380","풍강","0.13914736"
"A093520","매커스","1.26018376"
"A093640","케이알엠","2.0215682"
"A093920","서원인텍","0.13452592"
"A094170","동운아나텍","12.64353645"
"A094280","효성ITX","0.09608217"
"A094360","칩스앤미디어","21.7552735"
"A094480","갤럭시아머니트리","0.81803486"
"A094820","일진파워","0.71883253"
"A094840","슈프리마에이치큐","0.2071763"
"A094850","참좋은여행","0.16790062"
"A094860","네오리진","0.108917634"
"A094940","푸른로보틱스","15.91054696"
"A094970","제이엠티","0.133816065"
"A095190","신화프리텍","0.206175825"
"A095270","웨이브일렉트로","0.75271096"
"A095340","ISC","34.3617857"
"A095500","미래나노텍","5.8818397"
"A095570","AJ네트웍스","0.48262125"
"A095610","테스","5.4155029"
"A095660","네오위즈","5.95962165"
"A095700","제넥신","1.4599556"
"A095720","웅진씽크빅","0.42888973"
"A095910","에스에너지","0.093756549"
"A096240","크레버스","0.42931757"
"A096250","와이즈넛","0.0062136"
"A096350","대창솔루션","0.578074708"
"A096530","씨젠","4.3692983"
"A096610","알에프세미","3.35888024"
"A096630","에스코넥","0.871080202"
"A096690","에이루트","0.321196797"
"A096760","JW홀딩스","0.23252847"
"A096770","SK이노베이션","65.2255811"
"A096870","엘디티","0.04655893"
"A097230","HJ중공업","0.21884044"
"A097520","엠씨넥스","0.81248105"
"A097780","에코볼트","0.044946643"
"A097800","윈팩","0.461916379"
"A097870","효성오앤비","84.56218904"
"A097950","CJ제일제당","6.7567745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.86189838"
"A098460","고영","5.66749516"
"A098660","에스티오","0.074112695"
"A099190","아이센스","125.1186441"
"A099220","SDN","0.115748515"
"A099320","쎄트렉아이","0.82192465"
"A099390","브레인즈컴퍼니","0.34299282"
"A099410","동방선기","0.114948275"
"A099430","바이오플러스","7.34914153"
"A099440","스맥","31.669164705"
"A099520","DGI","0"
"A099750","이지케어텍","1.9525968"
"A100030","인지소프트","0.11395318"
"A100090","SK오션플랜트","4.64028155"
"A100120","뷰웍스","0.4923904"
"A100130","동국S&C","0.2606788"
"A100220","비상교육","0.226266665"
"A100250","진양홀딩스","0.10740233"
"A100590","머큐리","71.20980357"
"A100660","서암기계공업","0.59487697"
"A100700","세운메디칼","0.060515055"
"A100790","미래에셋벤처투자","0.16335378"
"A100840","SNT에너지","0.36855865"
"A101000","KS인더스트리","0.185599505"
"A101140","인바이오젠","0"
"A101160","월덱스","7.54985855"
"A101170","우림피티에스","5.20342003"
"A101240","씨큐브","0.30218293"
"A101330","모베이스","0.294011765"
"A101360","에코앤드림","10.46107215"
"A101390","아이엠","0.44363412"
"A101400","엔시트론","0.120018514"
"A101490","에스앤에스텍","9.59071825"
"A101530","해태제과식품","0.03142994"
"A101670","하이드로리튬","6.30811718"
"A101680","한국정밀기계","0.06211324"
"A101730","위메이드맥스","0.66872211"
"A101930","인화정공","0.11472966"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.41312681"
"A102260","동성케미컬","0.632113245"
"A102370","케이옥션","0.25545103"
"A102460","이연제약","1.39061483"
"A102710","이엔에프테크놀로지","0.5887613"
"A102940","코오롱생명과학","0.520484"
"A103140","풍산","3.70689745"
"A103230","에스앤더블류","0.155728945"
"A103590","일진전기","17.81620252"
"A103840","우양","0.78996424"
"A104040","디에스엠","0.283082279"
"A104200","NHN벅스","0.10050661"
"A104460","디와이피엔에프","1.1027148"
"A104480","티케이케미칼","0.511051515"
"A104540","코렌텍","2.99027511"
"A104620","노랑풍선","0.34349487"
"A104700","한국철강","0.34770157"
"A104830","원익머트리얼즈","0.85198815"
"A105330","케이엔더블유","0.90918417"
"A105550","엣지파운드리","0.482526465"
"A105560","KB금융","21.674934"
"A105630","한세실업","1.8359366"
"A105740","디케이락","0.38112108"
"A105760","포스뱅크",""
"A105840","우진","3.46906413"
"A106080","케이이엠텍","0.07018727"
"A106190","하이텍팜","0.7438057"
"A106240","파인테크닉스","0.140542178"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0073046"
"A107600","새빗켐","1.2250114"
"A107640","한중엔시에스","0.0000185"
"A108230","톱텍","2.36939974"
"A108320","LX세미콘","6.0963789"
"A108380","대양전기공업","0.19239257"
"A108490","로보티즈","34.4062463"
"A108670","LX하우시스","0.94108475"
"A108860","셀바스AI","55.3605658"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15819638"
"A109610","에스와이","90.396415875"
"A109670","씨싸이트",""
"A109740","디에스케이","0.53708382"
"A109820","진매트릭스","0.108653125"
"A109860","동일금속","0.28532789"
"A109960","앱토크롬","0.140898061"
"A110020","전진바이오팜","0.14539772"
"A110790","크리스에프앤씨","0.29912717"
"A110990","디아이티","2.59858932"
"A111110","호전실업","0.45454783"
"A111380","동인기연",""
"A111710","남화산업","0.05296646"
"A111770","영원무역","6.733302"
"A112040","위메이드","6.3072561"
"A112290","와이씨켐","0.27398627"
"A112610","씨에스윈드","23.9644597"
"A113810","디젠스","3.670234189"
"A114090","GKL","9.06109228"
"A114190","강원에너지","3.51014355"
"A114450","그린생명과학","0.06130186"
"A114630","폴라리스우노","0.855922077"
"A114810","한솔아이원스","0.67369631"
"A114840","아이패밀리에스씨","3.37603125"
"A115160","휴맥스","0.3840485"
"A115180","큐리언트","0.39287402"
"A115310","인포바인","0.09935155"
"A115440","우리넷","0.72952846"
"A115450","HLB테라퓨틱스","0.92914866"
"A115480","씨유메디칼","0.151277232"
"A115500","케이씨에스","0.87229389"
"A115530","씨엔플러스","0.152987373"
"A115570","스타플렉스","0.07054819"
"A115610","이미지스","0.50767181"
"A117580","대성에너지","3.98020453"
"A117670","알파칩스","0"
"A117730","티로보틱스","29.4159698"
"A118000","메타케어","0.080383803"
"A118990","모트렉스","4.00555394"
"A119500","포메탈","1.500018965"
"A119610","인터로조","0.930472"
"A119650","KC코트렐","0.544600555"
"A119830","아이텍","1.24442971"
"A119850","지엔씨에너지","8.073719675"
"A120030","조선선재","0.1711908"
"A120110","코오롱인더","3.507765"
"A120240","대정화금","1.41590568"
"A121440","골프존홀딩스","0.293341725"
"A121600","나노신소재","16.3610501"
"A121800","비덴트","0"
"A121850","코이즈","0.453734964"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0561422"
"A122350","삼기","0.293534685"
"A122450","KX","0.058498245"
"A122640","예스티","10.33177515"
"A122690","서진오토모티브","0.209245325"
"A122870","와이지엔터테인먼트","9.2259729"
"A122900","아이마켓코리아","0.38379693"
"A122990","와이솔","0.23613202"
"A123010","알엔티엑스","0.999811335"
"A123040","엠에스오토텍","1.08300206"
"A123330","제닉","0.063317615"
"A123410","코리아에프티","0.387655555"
