"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.42885892"
"A123420","위메이드플레이","0.37883528"
"A123570","이엠넷","0.140111605"
"A123690","한국화장품","0.80911992"
"A123700","SJM","0.137491305"
"A123750","알톤","0.010924914"
"A123840","뉴온","0"
"A123860","아나패스","0.62344933"
"A123890","한국자산신탁","0.62289058"
"A124500","아이티센글로벌","1.47520293"
"A124560","태웅로직스","0.357504235"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.00638417"
"A125490","한라캐스트",""
"A126340","비나텍","0.5005571"
"A126560","현대퓨처넷","3.43375272"
"A126600","BGF에코머티리얼즈","0.32617811"
"A126640","화신정공","0.020564587"
"A126700","하이비젼시스템","3.37156808"
"A126720","수산인더스트리","6.8471217"
"A126730","코칩","0.32479025"
"A126880","제이엔케이글로벌","0.110966005"
"A127120","제이에스링크","2.299084685"
"A127710","아시아경제","0.054215442"
"A127980","화인써키트","0.0758798"
"A128540","에코캡","0.511202645"
"A128660","피제이메탈","0.36347082"
"A128820","대성산업","0.41260906"
"A128940","한미약품","13.2344055"
"A129260","인터지스","10.952422675"
"A129890","앱코","0.055198001"
"A129920","대성하이텍","0.27860651"
"A130500","GH신소재","0.16225018"
"A130580","나이스디앤비","0.03392461"
"A130660","한전산업","9.67497999"
"A130740","티피씨글로벌","1.286576489"
"A131030","옵투스제약","0.17276575"
"A131090","시큐브","0.051187503"
"A131100","티엔엔터테인먼트","0.135789912"
"A131180","딜리","0.01184999"
"A131220","대한과학","0.052657595"
"A131290","티에스이","3.95437615"
"A131370","알서포트","0.699073115"
"A131400","이브이첨단소재","1.219211564"
"A131760","파인텍","0.072138686"
"A131970","두산테스나","1.58858665"
"A133750","메가엠디","0.387897164"
"A133820","화인베스틸","0.043103925"
"A134060","이퓨쳐","0.025279665"
"A134380","미원화학","0.2910388"
"A134580","탑코미디어","0.028816231"
"A134790","시디즈","0.07748655"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08093258"
"A136480","하림","1.09143686"
"A136490","선진","0.19931251"
"A136540","윈스테크넷","0.34144132"
"A137080","나래나노텍","0.072430065"
"A137310","에스디바이오센서","4.52680845"
"A137400","피엔티","9.59899105"
"A137940","넥스트아이","2.684088397"
"A137950","제이씨케미칼","0.15563453"
"A138040","메리츠금융지주","45.9678728"
"A138070","신진에스엠","2.12167167"
"A138080","오이솔루션","0.13320371"
"A138360","앤로보틱스","0.072352719"
"A138610","나이벡","7.12966331"
"A138930","BNK금융지주","38.4686948"
"A139130","iM금융지주","10.96460344"
"A139480","이마트","11.1593378"
"A139670","키네마스터","0.114725075"
"A139990","아주스틸","0.17956292"
"A140070","서플러스글로벌","0.216046925"
"A140410","메지온","3.61344745"
"A140430","카티스","0.47772703"
"A140520","대창스틸","0.041630755"
"A140670","알에스오토메이션","1.75454453"
"A140860","파크시스템스","4.4005094"
"A141000","비아트론","0.06506945"
"A141080","리가켐바이오","100.7795105"
"A142210","유니트론텍","2.04964451"
"A142280","녹십자엠에스","0.37842105"
"A142760","모아라이프플러스","0.141523736"
"A143160","아이디스","0.31567963"
"A143210","핸즈코퍼레이션","0.089988437"
"A143240","사람인","0.16644329"
"A143540","영우디에스피","0.059723365"
"A144510","지씨셀","2.5320046"
"A144960","뉴파워프라즈마","0.521075795"
"A145020","휴젤","24.344983"
"A145170","노브랜드","9.50267008"
"A145210","다이나믹디자인","0.435808684"
"A145720","덴티움","3.0136712"
"A145990","삼양사","1.045284"
"A146060","율촌","0.132718985"
"A146320","비씨엔씨","0.52177645"
"A147760","피엠티","0.11781201"
"A147830","제룡산업","1.40453577"
"A148150","세경하이테크","8.25777326"
"A148250","알엔투테크놀로지","0.04702382"
"A148780","비큐AI","0.112124206"
"A148930","에이치와이티씨","0.07042625"
"A149950","아바텍","0.12365669"
"A149980","하이로닉","0.65289501"
"A150900","파수AI","0.34894105"
"A151860","KG에코솔루션","0.439835535"
"A153460","네이블","0.00334611"
"A153490","우리이앤엘하루틴","0.104431571"
"A153710","옵티팜","0.05751182"
"A154030","아시아종묘","0.037161894"
"A154040","다산솔루에타","0.020087541"
"A155650","와이엠씨","1.38335881"
"A155660","DSR","0.082125295"
"A156100","엘앤케이바이오","0.19052313"
"A158430","아톤","113.6900675"
"A159010","아스플로","0.102546645"
"A159580","제로투세븐","9.033637795"
"A159910","에코글로우","0.067910114"
"A160190","하이젠알앤엠","5.92231634"
"A160550","NEW","0.14759375"
"A160980","싸이맥스","0.47374168"
"A161000","애경케미칼","2.15200433"
"A161390","한국타이어앤테크놀로지","15.27967885"
"A161580","필옵틱스","4.40068978"
"A161890","한국콜마","9.28446"
"A162300","신스틸","0.25110612"
"A163280","에어레인","4.66155991"
"A163560","동일고무벨트","0.97916537"
"A163730","핑거","12.61067633"
"A166090","하나머티리얼즈","1.55302105"
"A166480","코아스템켐온","2.70051734"
"A168330","내츄럴엔도텍","0.051175737"
"A168360","펨트론","2.37453217"
"A169330","엠브레인","0.031210755"
"A170030","현대공업","0.122617505"
"A170790","파이오링크","0.33708137"
"A170900","동아에스티","1.6908218"
"A170920","엘티씨","0.42379795"
"A171010","램테크놀러지","0.359269125"
"A171090","선익시스템","3.56191775"
"A171120","라이온켐텍","0.131876585"
"A172670","에이엘티","0.12340321"
"A173130","오파스넷","25.85135132"
"A173940","에프엔씨엔터","0.01488888"
"A174900","앱클론","0.87261699"
"A175140","아고스","0.95137758"
"A175250","아이큐어","0.454217847"
"A175330","JB금융지주","16.62669503"
"A176750","듀켐바이오","0.21802448"
"A177350","베셀","0.466866671"
"A177830","파버나인","0.173152295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.26724815"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.54143999"
"A179290","엠아이텍","1.31396878"
"A179530","애드바이오텍","0.20538016"
"A179900","유티아이","1.96681445"
"A180400","DXVX","0.785136192"
"A180640","한진칼","4.6351027"
"A181710","NHN","1.9714772"
"A182360","큐브엔터","4.9874816"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.34300332"
"A183300","코미코","4.01680075"
"A183490","엔지켐생명과학","0.448076854"
"A184230","SGA솔루션즈","0.097042751"
"A185490","아이진","0.270658145"
"A185750","종근당","4.512982"
"A186230","그린플러스","0.83664011"
"A187220","디티앤씨","27.656535665"
"A187270","신화콘텍","0.18706632"
"A187420","HLB제넥스","0.553042125"
"A187660","페니트리움바이오","0.166166227"
"A187790","나노","0"
"A187870","디바이스","0.18784455"
"A188040","바이오포트",""
"A188260","세니젠","0.230437885"
"A189300","인텔리안테크","2.942453"
"A189330","씨이랩","0.11679641"
"A189690","포시에스","0.150988255"
"A189860","서전기전","0.592444245"
"A189980","흥국에프엔비","0.075814109"
"A190510","나무가","0.67935568"
"A190650","코리아에셋투자증권","0.07084071"
"A191410","육일씨엔에쓰","0.030938258"
"A191420","테고사이언스","0.39322443"
"A192080","더블유게임즈","4.14249105"
"A192250","케이사인","0.0966654"
"A192390","윈하이텍","3.567371245"
"A192400","쿠쿠홀딩스","0.2484857"
"A192410","오늘이엔엠","0.143508258"
"A192440","슈피겐코리아","0.46929229"
"A192650","드림텍","1.80100474"
"A192820","코스맥스","12.9515408"
"A193250","링크드","0.108476857"
"A194370","제이에스코퍼레이션","0.81242484"
"A194480","데브시스터즈","4.59279505"
"A194700","노바렉스","0.6519171"
"A195500","마니커에프앤지","0.324969625"
"A195870","해성디에스","1.54142855"
"A195940","HK이노엔","7.0632838"
"A195990","루트K","0.607747082"
"A196170","알테오젠","448.2311355"
"A196300","HLB펩","0.51954883"
"A196450","코아시아씨엠","0.021163666"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.02564326"
"A197140","디지캡","0.26335361"
"A198080","캐프","0.14196726"
"A198440","강동씨앤엘","0.147521641"
"A198940","한주라이트메탈","0.081547422"
"A199430","케이엔알시스템","0.44423984"
"A199480","뱅크웨어글로벌","0.89734747"
"A199550","레이저옵텍","1.96449529"
"A199730","바이오인프라","0.06470192"
"A199800","툴젠","1.589592"
"A199820","제일일렉트릭","6.56350215"
"A200130","콜마비앤에이치","2.60427388"
"A200230","텔콘RF제약","0.126297915"
"A200350","아티스트스튜디오","38.8377548"
"A200470","에이팩트","0.663971258"
"A200670","휴메딕스","4.7966194"
"A200710","에이디테크놀로지","1.71435757"
"A200780","비씨월드제약","0.06545658"
"A200880","서연이화","1.80882749"
"A201490","미투온","0.121372613"
"A203400","에이비온","0.3117449"
"A203450","유니온바이오메트릭스","0.256043315"
"A203650","드림시큐리티","1.78763429"
"A203690","아크솔루션스","0.10605024"
"A204020","그리티","0.15755036"
"A204270","제이앤티씨","18.05413291"
"A204320","HL만도","8.0080862"
"A204610","티쓰리","1.416407904"
"A204620","글로벌텍스프리","6.158661255"
"A204840","지엘팜텍","4.831878259"
"A205100","엑셈","1.008312053"
"A205470","휴마시스","8.315197169"
"A205500","넥써쓰","0.061849163"
"A206400","베노티앤알","0.667142625"
"A206560","덱스터","2.92602759"
"A206640","바디텍메드","2.40478978"
"A206650","유바이오로직스","3.73282229"
"A207760","미스터블루","0.316685834"
"A207940","삼성바이오로직스","86.616671138"
"A208140","정다운","7.365780285"
"A208350","지란지교시큐리티","0.0306686"
"A208370","셀바스헬스케어","3.76468895"
"A208640","썸에이지","3.535571713"
"A208710","포톤","0.017030094"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","6.89771423"
"A210120","캔버스엔","0.6278337"
"A210540","디와이파워","0.41443588"
"A210980","SK디앤디","0.51275972"
"A211050","인카금융서비스","0.63036075"
"A211270","AP위성","3.51837913"
"A212560","네오오토","0.13625396"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6845009"
"A213500","한솔제지","0.40238482"
"A214150","클래시스","7.547956928"
"A214180","헥토이노베이션","0.20175355"
"A214260","라파스","0.76438962"
"A214270","FSN","0.570402836"
"A214320","이노션","0.8345711"
"A214330","금호에이치티","0.242477365"
"A214370","케어젠","2.605995"
"A214390","경보제약","0"
"A214420","토니모리","1.25626673"
"A214430","아이쓰리시스템","2.96473055"
"A214450","파마리서치","29.3881905"
"A214610","롤링스톤","6.894021906"
"A214680","디알텍","2.066125045"
"A215000","골프존","1.924415"
"A215090","솔디펜스","0"
"A215100","로보로보","1.245522485"
"A215200","메가스터디교육","1.5389418"
"A215360","우리산업","0.15251962"
"A215380","콜마바이오텍","0.172237091"
"A215480","토박스코리아","0.09473832"
"A215600","신라젠","2.23917785"
"A215790","이노인스트루먼트","0.032887672"
"A216050","인크로스","0.17361958"
"A216080","제테마","2.62054094"
"A217190","제너셈","0.50746597"
"A217270","넵튠","0.56068316"
"A217330","싸이토젠","1.41511338"
"A217480","에스디생명공학","0"
"A217500","러셀","0.049466157"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.76578023"
"A217820","원익피앤이","0.26804456"
"A218150","미래생명자원","0.62539075"
"A218410","RFHIC","1.8609324"
"A219130","타이거일렉","0.72877574"
"A219420","링크제니시스","7.15468486"
"A219550","디와이디","1.337248401"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.90335137"
"A220180","폴라리스AI핸디","0.079862845"
"A220260","켐트로스","0.265018755"
"A221800","지구홀딩스","0.25173405"
"A221840","하이즈항공","0.017345081"
"A221980","케이디켐","0.03115255"
"A222040","코스맥스엔비티","0.103095385"
"A222080","SFA넥셀","3.42991166"
"A222110","팬젠","0.290477265"
"A222160","NPX","0"
"A222420","쎄노텍","0.032955162"
"A222800","심텍","1.76088498"
"A222980","한국맥널티","0.090131"
"A223250","드림씨아이에스","0.7838439"
"A223310","사토시홀딩스","2.44572833"
"A224060","더코디","0.042925205"
"A224110","에이텍모빌리티","1.81197402"
"A225190","LK삼양","110.65882534"
"A225220","제놀루션","0.04962928"
"A225430","케이엠제약","0.024364896"
"A225530","HC보광산업","0.42285729"
"A225570","넥슨게임즈","8.43384519"
"A225590","패션플랫폼","0.090980066"
"A226320","잇츠한불","0.27824962"
"A226330","신테카바이오","0.97369544"
"A226340","본느","0.480508485"
"A226400","오스테오닉","1.122463655"
"A226590","엠디바이스",""
"A226950","올릭스","23.184805"
"A227100","프로브잇","0.223515941"
"A227610","아우딘퓨쳐스","0.056329275"
"A227840","현대코퍼레이션홀딩스","0.137994"
"A227950","엔투텍","0.433742685"
"A228340","동양파일","0.047923761"
"A228670","레이","0.41455135"
"A228760","지노믹트리","59.51035119"
"A228850","레이언스","0.05978403"
"A229000","젠큐릭스","0.152642252"
"A229640","LS에코에너지","13.7687372"
"A230240","에치에프알","1.2740541"
"A230360","에코마케팅","0.55182453"
"A232140","와이씨","7.73102269"
"A232680","라온로보틱스","0.13240416"
"A232830","아이티센피엔에스","0.066212383"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.49415603"
"A234100","폴라리스세원","0.111945646"
"A234300","에스트래픽","1.259266365"
"A234340","헥토파이낸셜","0.41050107"
"A234690","녹십자웰빙","2.56151901"
"A234920","자이글","1.48791598"
"A235980","메드팩토","1.254612685"
"A236200","슈프리마","0.84001245"
"A236810","엔비티","0.180375415"
"A237690","에스티팜","14.294599"
"A237750","피앤씨테크","0.061863545"
"A237820","플레이디","1.43065108"
"A237880","클리오","1.94072607"
"A238090","앤디포스","0.082596615"
"A238120","얼라인드","0.653752955"
"A238200","비피도","0.053525755"
"A238490","힘스","0.053447885"
"A239340","이스트에이드","1.45860154"
"A239610","에이치엘사이언스","0.06276486"
"A239890","피엔에이치테크","0.32752125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.243715535"
"A240810","원익IPS","3.2372903"
"A241520","DSC인베스트먼트","0.241945515"
"A241560","두산밥캣","24.82150935"
"A241590","화승엔터프라이즈","4.26612421"
"A241690","유니테크노","0.5905921"
"A241710","코스메카코리아","5.6396908"
"A241770","메카로","0.05044793"
"A241790","티이엠씨씨엔에스","0.18581068"
"A241820","피씨엘","0.156886857"
"A241840","에이스토리","1.45658912"
"A242040","나무에이엑스","0.350084506"
"A243070","휴온스","0.55424025"
"A243840","신흥에스이씨","0.53844405"
"A244460","올리패스","0.56997912"
"A244920","에이플러스에셋","0.22730808"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.352573629"
"A246690","TS인베스트먼트","0.110877551"
"A246710","티앤알바이오팹","0.18337439"
"A246720","아스타","0.03841555"
"A246960","SCL사이언스","0.15377314"
"A247540","에코프로비엠","78.9262586"
"A247660","나노씨엠에스","0.82963525"
"A248070","솔루엠","4.54404083"
"A248170","샘표식품","0.40567655"
"A249420","일동제약","2.08949318"
"A250000","보라티알","2.12559675"
"A250060","모비스","2.387327605"
"A250930","예선테크","0.05892798"
"A251120","바이오에프디엔씨","1.04631391"
"A251270","넷마블","5.0697091"
"A251370","와이엠티","0.57479556"
"A251630","브이원텍","0.09575744"
"A251970","펌텍코리아","3.29495675"
"A252500","세화피앤씨","0.108075844"
"A252990","샘씨엔에스","0.990150025"
"A253450","스튜디오드래곤","6.6400625"
"A253590","네오셈","4.23495825"
"A253840","수젠텍","0.68909706"
"A254120","자비스","0.205229435"
"A254490","미래반도체","0.58163548"
"A255220","SG","13.6509654"
"A255440","야스","0.0981992"
"A256150","한독크린텍","0.05426954"
"A256630","포인트엔지니어링","0.009392594"
"A256840","한국비엔씨","2.066652265"
"A256940","킵스파마","0.1852716"
"A257370","피엔티엠에스","0.34187625"
"A257720","실리콘투","43.4559533"
"A258610","케일럼","0.034378075"
"A258790","소프트캠프","1.014539658"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.18202977"
"A259960","크래프톤","36.6889965"
"A260660","알리코제약","0.38084278"
"A260930","씨티케이","0.57611962"
"A260970","에스앤디","23.36713235"
"A261200","덴티스","0.16560053"
"A261520","이지스",""
"A261780","아리바이오랩","0.260699075"
"A262260","에이프로","0.12957197"
"A262840","아이퀘스트","0.136533895"
"A263020","디케이앤디","0.29641147"
"A263050","유틸렉스","0.356048008"
"A263600","덕우전자","0.44176844"
"A263690","디알젬","0.01865807"
"A263700","케어랩스","0.114142355"
"A263720","디앤씨미디어","0.5498642"
"A263750","펄어비스","10.08793225"
"A263770","유에스티","0.023993353"
"A263800","데이타솔루션","0.933433785"
"A263810","상신전자","0.22306078"
"A263860","지니언스","0.17092638"
"A263920","휴엠앤씨","0.027478664"
"A264450","유비쿼스","0.22637383"
"A264660","씨앤지하이테크","0.22173924"
"A264850","이랜시스","1.79477862"
"A264900","크라운제과","0.27976655"
"A265520","AP시스템","1.75465086"
"A265560","영화테크","0.12667241"
"A265740","엔에프씨","0.2185475"
"A267250","HD현대","11.2641573"
"A267260","HD현대일렉트릭","119.884372"
"A267270","HD건설기계","17.0335877"
"A267290","경동도시가스","0.11854164"
"A267320","나인테크","0.314452133"
"A267790","배럴","0.22701797"
"A267850","아시아나IDT","1.55521061"
"A267980","매일유업","0.3665237"
"A268280","미원에스씨","0.2061217"
"A269620","시스웍","0"
"A270520","앱튼","13.484252291"
"A270660","에브리봇","2.24178198"
"A270870","뉴트리","0.20436512"
"A271560","오리온","15.8851389"
"A271830","팸텍","0.120988373"
"A271940","일진하이솔루스","0.79901653"
"A271980","제일약품","0.13016243"
"A272110","케이엔제이","1.23375028"
"A272210","한화시스템","54.23389385"
"A272290","이녹스첨단소재","2.71840815"
"A272450","진에어","4.24854241"
"A272550","삼양패키징","0.57206632"
"A273060","와이즈버즈","0.138699381"
"A273640","와이엠텍","0.33106511"
"A274090","켄코아에어로스페이스","6.27415752"
"A274400","이노시뮬레이션","0.079314735"
"A275630","에스에스알","0.039882675"
"A276040","스코넥","0.148224785"
"A276730","한울앤제주","0.365627585"
"A277070","린드먼아시아","0.03950257"
"A277410","인산가","0.134640175"
"A277810","레인보우로보틱스","38.5145855"
"A277880","티에스아이","0.27057322"
"A278280","천보","0.9334131"
"A278470","에이피알","28.03899845"
"A278650","HLB바이오스텝","0.515880465"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.0402678"
"A281740","레이크머티리얼즈","2.87575155"
"A281820","케이씨텍","2.10697515"
"A282330","BGF리테일","4.9695923"
"A282720","금양그린파워","2.96462582"
"A282880","코윈테크","1.120847"
"A284620","카이노스메드","0.5825118"
"A284740","쿠쿠홈시스","0.443845"
"A285130","SK케미칼","0.7462047"
"A285490","노바텍","1.47387913"
"A285800","진영","0.06315872"
"A286750","나노실리칸첨단소재","0.259990009"
"A286940","롯데이노베이트","2.29468395"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.64830824"
"A288620","에스프리즘","0.17325662"
"A288980","모아데이타","0.36210279"
"A289010","아이스크림에듀","0.473867405"
"A289080","SV인베스트먼트","0.244217196"
"A289220","자이언트스텝","0.35844623"
"A289930","웨이비스","21.13523162"
"A290090","트윔","0.21543596"
"A290120","DH오토리드","0.02579558"
"A290270","휴네시온","0.04122663"
"A290520","신도기연","0.057454785"
"A290550","디케이티","1.77421036"
"A290560","파라택시스이더리움","0.08061345"
"A290650","엘앤씨바이오","1.27255457"
"A290660","다이나믹솔루션","0.089130843"
"A290670","대보마그네틱","0.20008168"
"A290690","아리바이오홀딩스","10.16751665"
"A290720","푸드나무","0.1794511"
"A290740","액트로","0.01719221"
"A291230","엔피","1.088690835"
"A291650","압타머사이언스","0.736539111"
"A291810","핀텔","0.023495534"
"A293480","하나제약","0.22678393"
"A293490","카카오게임즈","19.92909449"
"A293580","나우IB","1.178356213"
"A293780","압타바이오","0.54928535"
"A294090","이오플로우","38.03687401"
"A294140","레몬","0.834751905"
"A294570","쿠콘","0.33934255"
"A294630","서남","1.452225435"
"A294870","IPARK현대산업개발","10.85354691"
"A295310","에이치브이엠","16.86265613"
"A296640","이노에이엑스","0.064882"
"A297090","씨에스베어링","1.0670496"
"A297570","아틀라스링크","0.478381445"
"A297890","HB솔루션","2.41095928"
"A298000","효성화학","1.9906444"
"A298020","효성티앤씨","14.5092285"
"A298040","효성중공업","46.270714"
"A298050","HS효성첨단소재","3.728223"
"A298060","풍전약품","0.08139819"
"A298380","에이비엘바이오","31.5236504"
"A298540","더네이쳐홀딩스","0.27989761"
"A298690","에어부산","0.542693545"
"A298830","슈어소프트테크","4.86841883"
"A299030","하나기술","0.7052671"
"A299170","더블유에스아이","0.043707016"
"A299660","셀리드","68.93099713"
"A299900","위지윅스튜디오","4.308551723"
"A300080","플리토","1.74291256"
"A300120","라온피플","0.48972428"
"A300720","한일시멘트","1.4526838"
"A301300","바이브컴퍼니","0.099234075"
"A302430","이노메트리","0.06451894"
"A302440","SK바이오사이언스","5.2191963"
"A302550","리메드","0.798858005"
"A303030","지니틱스","0.19700751"
"A303360","프로티아","0.00901954"
"A303530","이노뎁","0.0624814"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.0112572"
"A304360","에스바이오메딕스","2.97254101"
"A304840","피플바이오","1.278036675"
"A305090","마이크로디지탈","2.32353617"
"A306040","에스제이그룹","0.04257529"
"A306200","세아제강","0.683192"
"A306620","지아이에스","2.95539395"
"A307180","아이엘","0.186119235"
"A307280","원바이오젠","0.093975965"
"A307750","국전","0.33923828"
"A307870","비투엔","0.174257327"
"A307930","컴퍼니케이","0.428533655"
"A307950","현대오토에버","6.327364"
"A308080","바이젠셀","0.107143515"
"A308100","형지글로벌","1.67348994"
"A308170","씨티알모빌리티","0.15372548"
"A308430","셀비온","28.75447397"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.24147463"
"A309960","LB인베스트먼트","0.18540486"
"A310200","애니플러스","0.32965083"
"A310210","보로노이","29.4427078"
"A310870","디와이씨","0.130261747"
"A311320","지오엘리먼트","0.077499"
"A311390","네오크레마","2.0960503"
"A311690","CJ 바이오사이언스","2.1671129"
"A312610","에이에프더블류","0.050222461"
"A313760","캐리","0.52314879"
"A314130","지놈앤컴퍼니","0.800094125"
"A314140","알피바이오","0.03667999"
"A314930","바이오다인","6.88952726"
"A315640","딥노이드","3.71060625"
"A316140","우리금융지주","80.65278335"
"A317120","라닉스","0.246243725"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","9.98475145"
"A317400","자이에스앤디","0.10798368"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.077514055"
"A317690","퀀타매트릭스","2.55870778"
"A317770","엑스페릭스","1.59150717"
"A317830","에스피시스템스","0.19516455"
"A317850","대모","1.58619721"
"A317870","엔바이오니아","0.07829302"
"A318000","KBG","0.12646276"
"A318010","팜스빌","0.063613265"
"A318020","포인트모바일","0.048264675"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.059708265"
"A318410","비비씨","0.1148019"
"A319400","현대무벡스","1.42276015"
"A319660","피에스케이","1.70124642"
"A320000","한울반도체","0.40106705"
"A321260","프로이천","0.326079985"
"A321370","센서뷰","6.512670167"
"A321550","티움바이오","0.367962245"
"A321820","아티스트컴퍼니","10.36460357"
"A322000","HD현대에너지솔루션","2.83453613"
"A322180","LS티라유텍","0.54781463"
"A322310","오로스테크놀로지","0.36558768"
"A322510","제이엘케이","1.78308648"
"A322780","코퍼스코리아","0.183369356"
"A323280","태성","11.68172765"
"A323350","다원넥스뷰","0.13844435"
"A323410","카카오뱅크","86.3743063"
"A323990","박셀바이오","1.34445284"
"A326030","SK바이오팜","37.4477405"
"A327260","RF머트리얼즈","22.23865263"
"A328130","루닛","105.5029434"
"A328380","솔트웨어","0.129615413"
"A329180","HD현대중공업","85.9673105"
"A330350","위더스제약","0.24202945"
"A330730","스톤브릿지벤처스","0.286445315"
"A330860","네패스아크","0.36547243"
"A331380","포커스에이아이","0.23759998"
"A331520","밸로프","0.060065237"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15936026"
"A332290","누보","0.016818561"
"A332370","아이디피","0.13576309"
"A332570","PS일렉트로닉스","0.20326563"
"A333050","이노테나","0.033264972"
"A333430","일승","5.104481125"
"A333620","엔시스","0.17228075"
"A334970","프레스티지바이오로직스","0.94050202"
"A335810","프리시젼바이오","0.06323299"
"A335870","윙스풋","0.212485355"
"A336060","웨이버스","1.823268413"
"A336260","두산퓨얼셀","6.43372625"
"A336370","솔루스첨단소재","1.3273976"
"A336570","원텍","2.48708464"
"A336680","탑런토탈솔루션","1.45729275"
"A337930","젝시믹스","1.56217505"
"A338220","뷰노","6.280368"
"A338840","와이바이오로직스","0.77580664"
"A339770","교촌에프앤비","0.65591142"
"A339950","아이비김영","0.843069666"
"A340360","다보링크","2.459382239"
"A340440","세림B&G","0.098313747"
"A340450","지씨지놈",""
"A340570","티앤엘","4.184703"
"A340810","시선AI","0.09246547"
"A340930","성원에너텍","0.133295099"
"A342870","오아",""
"A344820","KCC글라스","0.5229844"
"A344860","이노진","0.073373768"
"A347000","센코","0.135554163"
"A347700","스피어","2.617105595"
"A347740","피엔케이피부임상연구센타","0.10122119"
"A347770","핌스","0.065121968"
"A347850","디앤디파마텍","12.5954956"
"A347860","알체라","0.25288598"
"A347890","엠엑스온","0.09430909"
"A348030","모비릭스","0.027899305"
"A348080","큐라티스","0.405905644"
"A348150","고바이오랩","0.51449278"
"A348210","넥스틴","2.1715272"
"A348340","뉴로메카","4.97003335"
"A348350","위드텍","25.41280388"
"A348370","엔켐","124.4143934"
"A351320","넥사다이내믹스","0.02597602"
"A351330","이삭엔지니어링","0.25854358"
"A351870","차이커뮤니케이션","4.29453429"
"A352090","스톰테크","0.16676848"
"A352480","씨앤씨인터내셔널","7.5071041"
"A352700","씨앤투스","0.23108778"
"A352770","셀레스트라","0.190773487"
"A352820","하이브","66.1444104"
"A352910","오비고","0.21168091"
"A352940","인바이오","0.129257069"
"A353190","휴럼","0.023650641"
"A353200","대덕전자","2.91906681"
"A353590","오토앤","0.11056784"
"A353810","이지바이오","0.313990985"
"A354200","엔젠바이오","0.520639795"
"A354320","알멕","1.1161686"
"A355150","코스텍시스","19.36501276"
"A355390","크라우드웍스","1.66139576"
"A355690","에이텀","0.04778745"
"A356680","엑스게이트","56.20783819"
"A356860","티엘비","1.11371893"
"A356890","싸이버원","0.061627155"
"A357230","에이치피오","0.11353085"
"A357550","석경에이티","0.0561322"
"A357580","아모센스","0.14242554"
"A357780","솔브레인","5.3687141"
"A357880","SKAI","23.19173935"
"A358570","지아이이노베이션","5.37705035"
"A359090","씨엔알리서치","0.277070987"
"A360070","탑머티리얼","1.0131668"
"A360350","코셈","0.25355668"
"A361390","제노코","2.20097905"
"A361570","알비더블유","0.262314305"
"A361610","SK아이이테크놀로지","6.9408751"
"A361670","삼영에스앤씨","0.036456495"
"A362320","청담글로벌","1.38362999"
"A362990","드림인사이트","0.125826063"
"A363250","진시스템","0.31575957"
"A363260","모비데이즈","1.095115948"
"A363280","티와이홀딩스","0.135892455"
"A364950","에이아이코리아",""
"A365270","큐라클","0.30040436"
"A365330","에스와이스틸텍","19.71779367"
"A365340","성일하이텍","1.175204"
"A365590","하이딥","0.113958818"
"A365900","브이씨","0.009788245"
"A366030","나인앤컴퍼니","0.14961396"
"A367000","플래티어","0.03758461"
"A368600","아이씨에이치","0.085487895"
"A368770","파이버프로","2.432087455"
"A368970","오에스피","0.11637824"
"A369370","블리츠웨이엔터테인먼트","0.028312895"
"A370090","퓨런티어","17.26373645"
"A371950","풍원정밀","0.27069368"
"A372170","윤성에프앤씨","1.2010232"
"A372320","큐로셀","1.78086895"
"A372800","아이티아이즈","0.021791615"
"A372910","한컴라이프케어","1.03578519"
"A373110","엑셀세라퓨틱스","2.15035157"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.07182064"
"A373200","엑스플러스","0.379136104"
"A373220","LG에너지솔루션","95.6767925"
"A375500","DL이앤씨","5.1058576"
"A376180","피코그램","0.21531161"
"A376270","HEM파마","0.53321048"
"A376290","씨유테크","0.01164247"
"A376300","디어유","5.84957575"
"A376900","로킷헬스케어",""
