"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.68094154"
"A123420","위메이드플레이","0.11497741"
"A123570","이엠넷","0.009796696"
"A123690","한국화장품","0.59376232"
"A123700","SJM","0.04374386"
"A123750","알톤","0.693253207"
"A123840","뉴온","1.50559816"
"A123860","아나패스","0.895815665"
"A123890","한국자산신탁","0.40826714"
"A124500","아이티센글로벌","12.3137427"
"A124560","태웅로직스","0.486218035"
"A125020","티씨머티리얼즈","4.163924001"
"A125210","아모그린텍","2.59963115"
"A125490","한라캐스트","8.31698665"
"A126340","비나텍","19.99204065"
"A126560","현대퓨처넷","0.292811985"
"A126600","BGF에코머티리얼즈","4.739724439"
"A126640","화신정공","0.205061094"
"A126700","하이비젼시스템","1.273833015"
"A126720","수산인더스트리","1.164568875"
"A126730","코칩","0.52446796"
"A126880","제이엔케이글로벌","0.348628705"
"A127120","제이에스링크","6.426969375"
"A127710","아시아경제","0.409383933"
"A127980","화인써키트","0.011438"
"A128540","에코캡","0.108420091"
"A128660","피제이메탈","2.938576263"
"A128820","대성산업","1.443845645"
"A128940","한미약품","29.47161875"
"A129260","인터지스","0.080256603"
"A129890","앱코","0.087212852"
"A129920","대성하이텍","6.82108084"
"A130500","GH신소재","0.042847755"
"A130580","나이스디앤비","0.04016025"
"A130660","한전산업","4.037402545"
"A130740","티피씨글로벌","0.13890599"
"A131030","옵투스제약","11.33177631"
"A131090","시큐브","0.08820909"
"A131100","티엔엔터테인먼트","0.039509372"
"A131180","딜리","0.017401769"
"A131220","대한과학","0.037784457"
"A131290","티에스이","2.98800835"
"A131370","알서포트","6.319259042"
"A131400","이브이첨단소재","1.146986654"
"A131760","파인텍","0.105238917"
"A131970","두산테스나","33.64070185"
"A133750","메가엠디","0.021309261"
"A133820","화인베스틸","0.233929692"
"A134060","이퓨쳐","0.013271821"
"A134380","미원화학","0"
"A134580","탑코미디어","0.068862194"
"A134790","시디즈","0.00235629"
"A136150","원일티엔아이","0.34158024"
"A136410","아셈스","0.13662717"
"A136480","하림","1.445931728"
"A136490","선진","0.61917889"
"A136540","윈스테크넷","0.2301714"
"A137080","나래나노텍","0.24111933"
"A137310","에스디바이오센서","0.834205905"
"A137400","피엔티","10.4465136"
"A137940","넥스트아이","9.52532403"
"A137950","제이씨케미칼","18.514697535"
"A138040","메리츠금융지주","15.6330181"
"A138070","신진에스엠","0.063639684"
"A138080","오이솔루션","33.3708287"
"A138360","앤로보틱스","21.101976358"
"A138610","나이벡","0.7637863"
"A138930","BNK금융지주","20.15104368"
"A139130","iM금융지주","9.08116522"
"A139480","이마트","15.59052685"
"A139670","키네마스터","0.038226275"
"A139990","아주스틸","0.032880995"
"A140070","서플러스글로벌","0.045869556"
"A140410","메지온","12.15423065"
"A140430","카티스","6.799293163"
"A140520","대창스틸","0.017992025"
"A140670","알에스오토메이션","2.05355888"
"A140860","파크시스템스","5.4573315"
"A141000","비아트론","0.34116079"
"A141080","리가켐바이오","50.831539"
"A142210","유니트론텍","0.34849062"
"A142280","녹십자엠에스","0.1020201"
"A142760","모아라이프플러스","0.298356767"
"A143160","아이디스","0.13901062"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.27593351"
"A143540","영우디에스피","0.210953935"
"A144510","지씨셀","0.52547635"
"A144960","뉴파워프라즈마","0.64098883"
"A145020","휴젤","4.759133"
"A145170","노브랜드","0.153342973"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.421785225"
"A145990","삼양사","0.85015055"
"A146060","율촌","0.098122358"
"A146320","비씨엔씨","0.40966109"
"A147760","피엠티","0.10977271"
"A147830","제룡산업","1.15265345"
"A148150","세경하이테크","0.488975902"
"A148250","알엔투테크놀로지","1.350995198"
"A148780","비큐AI","0.086128323"
"A148930","에이치와이티씨","0.09574883"
"A149950","아바텍","0.37837233"
"A149980","하이로닉","0"
"A150900","파수AI","0.04022283"
"A151860","KG에코솔루션","0.60521217"
"A153460","네이블","0.0220544"
"A153490","우리이앤엘하루틴","0.051213419"
"A153710","옵티팜","0.139548575"
"A154030","아시아종묘","0.083908158"
"A154040","다산솔루에타","0.064059469"
"A155650","와이엠씨","0.208223098"
"A155660","DSR","0.109711925"
"A156100","엘앤케이바이오","0.60049239"
"A158430","아톤","1.52357389"
"A159010","아스플로","0.38588364"
"A159580","제로투세븐","0.06968873"
"A159910","에코글로우","0.253995422"
"A160190","하이젠알앤엠","3.5553362"
"A160550","NEW","0.122446451"
"A160980","싸이맥스","6.37525945"
"A161000","애경케미칼","20.8210392"
"A161390","한국타이어앤테크놀로지","13.25772955"
"A161580","필옵틱스","5.316487825"
"A161890","한국콜마","13.7461153"
"A162300","신스틸","0.0552258"
"A163280","에어레인","0.65320277"
"A163560","동일고무벨트","0.30813961"
"A163730","핑거","0.540052525"
"A166090","하나머티리얼즈","8.07121535"
"A166480","코아스템켐온","0.604148329"
"A168330","내츄럴엔도텍","0.15487315"
"A168360","펨트론","0.97769045"
"A169330","엠브레인","0.073841388"
"A170030","현대공업","0.17811151"
"A170790","파이오링크","0.17722378"
"A170900","동아에스티","0.56439575"
"A170920","엘티씨","3.886321675"
"A171010","램테크놀러지","0.06243101"
"A171090","선익시스템","14.5683008"
"A171120","라이온켐텍","0.09596169"
"A172670","에이엘티","0.41850754"
"A173130","오파스넷","0.59446286"
"A173940","에프엔씨엔터","0.017413305"
"A174900","앱클론","13.1454923"
"A175140","아고스","0.429975795"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.77386005"
"A176750","듀켐바이오","0.08959988"
"A177350","베셀","0.173474948"
"A177830","파버나인","0.02762084"
"A177900","쓰리에이로직스","0.33229106"
"A178320","서진시스템","61.91873545"
"A178780","일월지엠엘","0.023991125"
"A178920","PI첨단소재","5.45126985"
"A179290","엠아이텍","1.41532365"
"A179530","애드바이오텍","0.640577745"
"A179900","유티아이","1.32402059"
"A180400","DXVX","0.75583071"
"A180640","한진칼","9.6651829"
"A181710","NHN","1.059502825"
"A182360","큐브엔터","0.162001225"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.849975565"
"A183300","코미코","7.2803558"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.255797102"
"A185490","아이진","0.065643134"
"A185750","종근당","2.44005415"
"A186230","그린플러스","0.144669091"
"A187220","디티앤씨","0.13345184"
"A187270","신화콘텍","0.078309825"
"A187420","HLB제넥스","0.136849963"
"A187660","페니트리움바이오","32.585622155"
"A187790","나노","0.506734555"
"A187870","디바이스","1.377074175"
"A188040","바이오포트","0.1510732"
"A188260","세니젠","0.19340338"
"A189300","인텔리안테크","10.6020176"
"A189330","씨이랩","0.09925408"
"A189690","포시에스","0.092069473"
"A189860","서전기전","0.697108985"
"A189980","흥국에프엔비","0.138701797"
"A190510","나무가","0.51121179"
"A190650","코리아에셋투자증권","0.13681347"
"A191410","육일씨엔에쓰","0.193655595"
"A191420","테고사이언스","0.056291815"
"A192080","더블유게임즈","1.31835345"
"A192250","케이사인","0.316047245"
"A192390","윈하이텍","0.09911624"
"A192400","쿠쿠홀딩스","0.47556315"
"A192410","오늘이엔엠","5.02509469"
"A192440","슈피겐코리아","0.505311725"
"A192650","드림텍","2.2571348"
"A192820","코스맥스","11.32075065"
"A193250","링크드","0.056236831"
"A194370","제이에스코퍼레이션","1.399058455"
"A194480","데브시스터즈","3.307790675"
"A194700","노바렉스","0.382826525"
"A195500","마니커에프앤지","0.046388885"
"A195870","해성디에스","4.3230419"
"A195940","HK이노엔","4.197429"
"A195990","루트K","0.262065987"
"A196170","알테오젠","69.10991775"
"A196300","HLB펩","0.06324537"
"A196450","코아시아씨엠","0.218011782"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.172484668"
"A197140","디지캡","0.011238497"
"A198080","캐프","0.460050455"
"A198440","강동씨앤엘","0.037493043"
"A198940","한주라이트메탈","0.263053763"
"A199430","케이엔알시스템","0.81700965"
"A199480","뱅크웨어글로벌","0.217887521"
"A199550","레이저옵텍","0.32429321"
"A199730","바이오인프라","0.024976157"
"A199800","툴젠","1.42797305"
"A199820","제일일렉트릭","2.120119405"
"A200130","콜마비앤에이치","0.31091129"
"A200230","텔콘RF제약","0.114655659"
"A200350","아티스트스튜디오","0.084748999"
"A200470","에이팩트","16.686283845"
"A200670","휴메딕스","0.88715715"
"A200710","에이디테크놀로지","21.7155114"
"A200780","비씨월드제약","0.01323305"
"A200880","서연이화","0.76488063"
"A201490","미투온","4.730407582"
"A203400","에이비온","1.241930626"
"A203450","유니온바이오메트릭스","0.094637505"
"A203650","드림시큐리티","0.445434999"
"A203690","아크솔루션스","0"
"A204020","그리티","0.014893597"
"A204270","제이앤티씨","1.75982512"
"A204320","HL만도","8.817434375"
"A204610","티쓰리","0.471694755"
"A204620","글로벌텍스프리","3.513473709"
"A204840","지엘팜텍","0.09315829"
"A205100","엑셈","0.551965397"
"A205470","휴마시스","0.355654416"
"A205500","넥써쓰","0.192944844"
"A206400","베노티앤알","0.027416359"
"A206560","덱스터","0.1542036"
"A206640","바디텍메드","0.32846058"
"A206650","유바이오로직스","2.607856015"
"A207760","미스터블루","0.208697469"
"A207940","삼성바이오로직스","49.7824745"
"A208140","정다운","0.150810039"
"A208350","지란지교시큐리티","0.292434225"
"A208370","셀바스헬스케어","0.445550094"
"A208640","썸에이지","0.081665503"
"A208710","포톤","0.042003597"
"A208860","다산디엠씨","0.075463987"
"A209640","와이제이링크","1.9165768"
"A210120","캔버스엔","0.325036388"
"A210540","디와이파워","1.36750883"
"A210980","SK디앤디","0.16040733"
"A211050","인카금융서비스","1.723367175"
"A211270","AP위성","2.132844795"
"A212560","네오오토","0.44448472"
"A212710","아이에스티이","0.312539185"
"A213420","덕산네오룩스","7.59224585"
"A213500","한솔제지","1.59261924"
"A214150","클래시스","5.1768583"
"A214180","헥토이노베이션","1.57000146"
"A214260","라파스","0.14757432"
"A214270","FSN","0.408018021"
"A214320","이노션","1.506134845"
"A214330","금호에이치티","0.525610037"
"A214370","케어젠","28.5669326"
"A214390","경보제약","2.28713559"
"A214420","토니모리","1.20752604"
"A214430","아이쓰리시스템","4.6330258"
"A214450","파마리서치","16.7762175"
"A214610","롤링스톤","0"
"A214680","디알텍","0.615591848"
"A215000","골프존","0.834024375"
"A215090","솔디펜스","0.183541164"
"A215100","로보로보","0.73878654"
"A215200","메가스터디교육","1.09390835"
"A215360","우리산업","0.13893508"
"A215380","콜마바이오텍","0.40644254"
"A215480","토박스코리아","0.052358562"
"A215600","신라젠","3.475566671"
"A215790","이노인스트루먼트","19.106015422"
"A216050","인크로스","0.31516645"
"A216080","제테마","0.902173225"
"A217190","제너셈","0.59967772"
"A217270","넵튠","0.622494236"
"A217330","싸이토젠","0.67919053"
"A217480","에스디생명공학","0"
"A217500","러셀","0.212671185"
"A217590","티엠씨","11.494972625"
"A217730","강스템바이오텍","3.489625382"
"A217820","원익피앤이","0.584119159"
"A218150","미래생명자원","1.072258185"
"A218410","RFHIC","25.0148723"
"A219130","타이거일렉","0.876994625"
"A219420","링크제니시스","0.146524693"
"A219550","디와이디","0.084269752"
"A219750","한국비티비","0.053243521"
"A220100","퓨쳐켐","1.08126995"
"A220180","폴라리스AI핸디","0.042308052"
"A220260","켐트로스","0.898999995"
"A221800","지구홀딩스","26.825534455"
"A221840","하이즈항공","0.144903278"
"A221980","케이디켐","0.00575781"
"A222040","코스맥스엔비티","0.144526958"
"A222080","SFA넥셀","47.64054832"
"A222110","팬젠","0.12911962"
"A222160","NPX","0"
"A222420","쎄노텍","0.242643408"
"A222800","심텍","45.347901"
"A222980","한국맥널티","0.01089721"
"A223250","드림씨아이에스","0.345676361"
"A223310","사토시홀딩스","0.043981026"
"A224060","더코디","0.15079763"
"A224110","에이텍모빌리티","0.30391814"
"A225190","LK삼양","0.896629873"
"A225220","제놀루션","0.190788792"
"A225430","케이엠제약","2.072104198"
"A225530","HC보광산업","0.574619795"
"A225570","넥슨게임즈","1.1049264"
"A225590","패션플랫폼","0.035350547"
"A226320","잇츠한불","0.09554425"
"A226330","신테카바이오","0.31340756"
"A226340","본느","0.592960813"
"A226400","오스테오닉","0.51583922"
"A226590","엠디바이스","6.062423875"
"A226950","올릭스","34.0353361"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.056233532"
"A227840","현대코퍼레이션홀딩스","0.20409975"
"A227950","엔투텍","0.350524531"
"A228340","동양파일","0.046430837"
"A228670","레이","0.14590443"
"A228760","지노믹트리","1.37221426"
"A228850","레이언스","0.13408869"
"A229000","젠큐릭스","1.637994123"
"A229640","LS에코에너지","7.0014203"
"A230240","에치에프알","19.27867555"
"A230360","에코마케팅","0.119535315"
"A232140","와이씨","8.675720075"
"A232680","라온로보틱스","1.562005565"
"A232830","아이티센피엔에스","0.088256324"
"A234030","싸이닉솔루션","0.739254755"
"A234080","JW생명과학","0.4754321"
"A234100","폴라리스세원","0.207281517"
"A234300","에스트래픽","0.200875517"
"A234340","헥토파이낸셜","17.88533665"
"A234690","녹십자웰빙","7.480413125"
"A234920","자이글","0"
"A235980","메드팩토","1.41939197"
"A236200","슈프리마","1.420834725"
"A236810","엔비티","0.035670269"
"A237690","에스티팜","13.13529215"
"A237750","피앤씨테크","0.063548625"
"A237820","플레이디","0.029576965"
"A237880","클리오","0.27592739"
"A238090","앤디포스","1.343755806"
"A238120","얼라인드","0.089746975"
"A238200","비피도","0.041305655"
"A238490","힘스","0.03251261"
"A239340","이스트에이드","0.065904212"
"A239610","에이치엘사이언스","0.02026159"
"A239890","피엔에이치테크","0.10255776"
"A240550","동방메디컬","0.68578246"
"A240600","유진테크놀로지","0.052124425"
"A240810","원익IPS","36.712965"
"A241520","DSC인베스트먼트","7.226110195"
"A241560","두산밥캣","14.2135344"
"A241590","화승엔터프라이즈","0.167502642"
"A241690","유니테크노","0.23586694"
"A241710","코스메카코리아","5.2627809"
"A241770","메카로","1.10687615"
"A241790","티이엠씨씨엔에스","0.116974275"
"A241820","피씨엘","0"
"A241840","에이스토리","0.15711457"
"A242040","나무에이엑스","12.874765397"
"A243070","휴온스","0.44928635"
"A243840","신흥에스이씨","5.29411103"
"A244460","올리패스","0"
"A244920","에이플러스에셋","7.29571317"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.478690492"
"A246710","티앤알바이오팹","0.422749255"
"A246720","아스타","0"
"A246960","SCL사이언스","0.110689542"
"A247540","에코프로비엠","111.1582593"
"A247660","나노씨엠에스","0.240550415"
"A248070","솔루엠","9.055261485"
"A248170","샘표식품","0.362339475"
"A249420","일동제약","3.607602"
"A250000","보라티알","0.03814005"
"A250060","모비스","1.613361858"
"A250930","예선테크","0.129934292"
"A251120","바이오에프디엔씨","0.0921382"
"A251270","넷마블","10.03974145"
"A251370","와이엠티","2.6832759"
"A251630","브이원텍","0.1477681"
"A251970","펌텍코리아","1.3783087"
"A252500","세화피앤씨","0.133479513"
"A252990","샘씨엔에스","3.13056014"
"A253450","스튜디오드래곤","2.91514155"
"A253590","네오셈","8.224983975"
"A253840","수젠텍","0.203249375"
"A254120","자비스","0.066060658"
"A254490","미래반도체","1.220109025"
"A255220","SG","6.595862593"
"A255440","야스","0.69240109"
"A256150","한독크린텍","0.03888949"
"A256630","포인트엔지니어링","0.033399782"
"A256840","한국비엔씨","0.816443097"
"A256940","킵스파마","0.40602139"
"A257370","피엔티엠에스","0.21464755"
"A257720","실리콘투","31.44956085"
"A258610","케일럼","0.108083371"
"A258790","소프트캠프","0.114396393"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.501625505"
"A259960","크래프톤","18.606875"
"A260660","알리코제약","0.197268325"
"A260930","씨티케이","1.287553917"
"A260970","에스앤디","0.51901245"
"A261200","덴티스","0.113101072"
"A261520","이지스","0.25247645"
"A261780","아리바이오랩","1.993170869"
"A262260","에이프로","0.18589955"
"A262840","아이퀘스트","0.032288201"
"A263020","디케이앤디","0.175170665"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.1466468"
"A263690","디알젬","0.100719775"
"A263700","케어랩스","0.116238755"
"A263720","디앤씨미디어","0.111432615"
"A263750","펄어비스","86.17466495"
"A263770","유에스티","0.064555411"
"A263800","데이타솔루션","2.42753001"
"A263810","상신전자","0.630903004"
"A263860","지니언스","0.56352071"
"A263920","휴엠앤씨","0.01250917"
"A264450","유비쿼스","3.43618481"
"A264660","씨앤지하이테크","1.11188799"
"A264850","이랜시스","1.021637705"
"A264900","크라운제과","0.03667192"
"A265520","AP시스템","1.435614015"
"A265560","영화테크","0.33566462"
"A265740","엔에프씨","1.13563752"
"A267250","HD현대","27.2669465"
"A267260","HD현대일렉트릭","51.940653"
"A267270","HD건설기계","60.0435046"
"A267290","경동도시가스","0.217478825"
"A267320","나인테크","1.789432437"
"A267790","배럴","0.05138405"
"A267850","아시아나IDT","0.120101655"
"A267980","매일유업","0.08341105"
"A268280","미원에스씨","0.0909684"
"A269620","시스웍","0"
"A270520","앱튼","0.216154281"
"A270660","에브리봇","0.528765935"
"A270870","뉴트리","0.163453135"
"A271560","오리온","10.8835045"
"A271830","팸텍","0.037334845"
"A271940","일진하이솔루스","0.894391415"
"A271980","제일약품","0.53810618"
"A272110","케이엔제이","2.8295693"
"A272210","한화시스템","252.02452975"
"A272290","이녹스첨단소재","3.78921605"
"A272450","진에어","0.334491795"
"A272550","삼양패키징","5.080258385"
"A273060","와이즈버즈","0.082877119"
"A273640","와이엠텍","0.163946"
"A274090","켄코아에어로스페이스","4.16466763"
"A274400","이노시뮬레이션","0.021022005"
"A275630","에스에스알","0.19537362"
"A276040","스코넥","5.754611458"
"A276730","한울앤제주","0.379610324"
"A277070","린드먼아시아","0.044806875"
"A277410","인산가","0.052240241"
"A277810","레인보우로보틱스","60.805786"
"A277880","티에스아이","0.68560546"
"A278280","천보","6.16165015"
"A278470","에이피알","105.25032725"
"A278650","HLB바이오스텝","0.203609519"
"A279570","케이뱅크","20.066650215"
"A279600","미디어젠","0.04533959"
"A280360","롯데웰푸드","0.63378465"
"A281740","레이크머티리얼즈","14.17271733"
"A281820","케이씨텍","2.893003125"
"A282330","BGF리테일","4.67669035"
"A282720","금양그린파워","4.904290585"
"A282880","코윈테크","0.376861795"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.391056475"
"A285130","SK케미칼","1.83574645"
"A285490","노바텍","1.388574425"
"A285800","진영","71.209168217"
"A286750","나노실리칸첨단소재","0.155003184"
"A286940","롯데이노베이트","0.23971189"
"A287840","인투셀","1.677915825"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.635001363"
"A288620","에스프리즘","0.150746695"
"A288980","모아데이타","13.231193788"
"A289010","아이스크림에듀","0.035428466"
"A289080","SV인베스트먼트","28.251735358"
"A289220","자이언트스텝","0.077808585"
"A289930","웨이비스","7.364743365"
"A290090","트윔","0.03147261"
"A290120","DH오토리드","0.10175881"
"A290270","휴네시온","0.08613167"
"A290520","신도기연","2.256544018"
"A290550","디케이티","8.64978302"
"A290560","파라택시스이더리움","0.225576287"
"A290650","엘앤씨바이오","7.5400573"
"A290660","다이나믹솔루션","5.646915959"
"A290670","대보마그네틱","0.21541419"
"A290690","아리바이오홀딩스","1.590373634"
"A290720","푸드나무","0.477747676"
"A290740","액트로","4.57915759"
"A291230","엔피","0.488801719"
"A291650","압타머사이언스","0.808220308"
"A291810","핀텔","0.045841492"
"A293480","하나제약","0.137147665"
"A293490","카카오게임즈","1.921864425"
"A293580","나우IB","0.63797733"
"A293780","압타바이오","0.27084587"
"A294090","이오플로우","0"
"A294140","레몬","0.140668859"
"A294570","쿠콘","0.850774625"
"A294630","서남","1.411868207"
"A294870","IPARK현대산업개발","5.95057835"
"A295310","에이치브이엠","14.9165561"
"A296640","이노에이엑스","0.2274669"
"A297090","씨에스베어링","5.328674815"
"A297570","아틀라스링크","1.45606861"
"A297890","HB솔루션","0.295490731"
"A298000","효성화학","0"
"A298020","효성티앤씨","8.87703025"
"A298040","효성중공업","77.8070085"
"A298050","HS효성첨단소재","1.77362125"
"A298060","풍전약품","0.084531534"
"A298380","에이비엘바이오","76.93010675"
"A298540","더네이쳐홀딩스","0.12114517"
"A298690","에어부산","0.934215421"
"A298830","슈어소프트테크","1.93199484"
"A299030","하나기술","1.22696165"
"A299170","더블유에스아이","1.200131346"
"A299660","셀리드","0.31141333"
"A299900","위지윅스튜디오","0.215221036"
"A300080","플리토","0.604020355"
"A300120","라온피플","0.532550677"
"A300720","한일시멘트","0.81185537"
"A301300","바이브컴퍼니","0.014553695"
"A302430","이노메트리","0.1115616"
"A302440","SK바이오사이언스","5.440617525"
"A302550","리메드","0.157504749"
"A303030","지니틱스","0.184901862"
"A303360","프로티아","0.076174243"
"A303530","이노뎁","3.192367613"
"A303810","동국생명과학","0.980372416"
"A304100","솔트룩스","0.8550395"
"A304360","에스바이오메딕스","2.010851975"
"A304840","피플바이오","0.128746707"
"A305090","마이크로디지탈","0.28383677"
"A306040","에스제이그룹","0.717150645"
"A306200","세아제강","2.88332855"
"A306620","지아이에스","1.088300381"
"A307180","아이엘","4.202398172"
"A307280","원바이오젠","0.231764065"
"A307750","국전","2.017977892"
"A307870","비투엔","0.299145809"
"A307930","컴퍼니케이","1.32533587"
"A307950","현대오토에버","12.84285675"
"A308080","바이젠셀","0.650675326"
"A308100","형지글로벌","12.504022128"
"A308170","씨티알모빌리티","0.056822518"
"A308430","셀비온","2.3233254"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.275213228"
"A309960","LB인베스트먼트","0.21559118"
"A310200","애니플러스","0.318346585"
"A310210","보로노이","19.42214925"
"A310870","디와이씨","1.73197332"
"A311320","지오엘리먼트","0.26581586"
"A311390","네오크레마","0.168195383"
"A311690","CJ 바이오사이언스","0.12526055"
"A312610","에이에프더블류","0.018683162"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.43993223"
"A314140","알피바이오","0.05241899"
"A314930","바이오다인","0.4775161"
"A315640","딥노이드","0.3397671"
"A316140","우리금융지주","52.959283725"
"A317120","라닉스","0.107112157"
"A317240","TS트릴리온","0.296801437"
"A317330","덕산테코피아","4.510945605"
"A317400","자이에스앤디","0.18032623"
"A317450","명인제약","3.0764156"
"A317530","에피소드컴퍼니","0.02641875"
"A317690","퀀타매트릭스","0.2838595"
"A317770","엑스페릭스","0.454371578"
"A317830","에스피시스템스","0.3824286"
"A317850","대모","1.088377385"
"A317870","엔바이오니아","0.12033738"
"A318000","KBG","0.103300765"
"A318010","팜스빌","0.01940411"
"A318020","포인트모바일","0.022703229"
"A318060","그래피","5.439218975"
"A318160","셀바이오휴먼텍","0.2527528"
"A318410","비비씨","0.116333"
"A319400","현대무벡스","19.16902155"
"A319660","피에스케이","23.3409756"
"A320000","한울반도체","0.179848426"
"A321260","프로이천","133.252575958"
"A321370","센서뷰","15.288911495"
"A321550","티움바이오","6.165704075"
"A321820","아티스트컴퍼니","0.06294019"
"A322000","HD현대에너지솔루션","220.1726227"
"A322180","LS티라유텍","0.384124525"
"A322310","오로스테크놀로지","3.746870425"
"A322510","제이엘케이","1.07693505"
"A322780","코퍼스코리아","0.528132205"
"A323280","태성","9.99824105"
"A323350","다원넥스뷰","0.9560536"
"A323410","카카오뱅크","17.298864075"
"A323990","박셀바이오","0.40348617"
"A326030","SK바이오팜","12.0926905"
"A327260","RF머트리얼즈","16.2764749"
"A328130","루닛","4.6879519"
"A328380","솔트웨어","0.043921269"
"A329180","HD현대중공업","104.056575"
"A330350","위더스제약","0.596242555"
"A330730","스톤브릿지벤처스","0.27626141"
"A330860","네패스아크","17.316156925"
"A331380","포커스에이아이","0.662922525"
"A331520","밸로프","0.115094541"
"A331740","아우토크립트","1.46790184"
"A331920","셀레믹스","0.927318615"
"A332290","누보","1.626118721"
"A332370","아이디피","0.091813485"
"A332570","PS일렉트로닉스","2.71153322"
"A333050","이노테나","0.137728186"
"A333430","일승","0.498003815"
"A333620","엔시스","10.09423452"
"A334970","프레스티지바이오로직스","0.212856585"
"A335810","프리시젼바이오","0.021250865"
"A335870","윙스풋","0.034142143"
"A336060","웨이버스","0.142376081"
"A336260","두산퓨얼셀","20.420272275"
"A336370","솔루스첨단소재","4.377653515"
"A336570","원텍","1.53320734"
"A336680","탑런토탈솔루션","0.954417314"
"A337930","젝시믹스","0.565893335"
"A338220","뷰노","0.764836525"
"A338840","와이바이오로직스","6.59514285"
"A339770","교촌에프앤비","0.149341005"
"A339950","아이비김영","0.296179304"
"A340360","다보링크","0.385168939"
"A340440","세림B&G","137.551339702"
"A340450","지씨지놈","0.954129895"
"A340570","티앤엘","0.8682506"
"A340810","시선AI","0.225243019"
"A340930","성원에너텍","0"
"A342870","오아","0.017961675"
"A344820","KCC글라스","0.493820125"
"A344860","이노진","0.095732723"
"A347000","센코","0.160419045"
"A347700","스피어","51.233932025"
"A347740","피엔케이피부임상연구센타","0.160067005"
"A347770","핌스","0.566709724"
"A347850","디앤디파마텍","22.74344045"
"A347860","알체라","0.235755659"
"A347890","엠엑스온","0.0809945"
"A348030","모비릭스","18.499384278"
"A348080","큐라티스","0.119674986"
"A348150","고바이오랩","0.91076966"
"A348210","넥스틴","3.0948037"
"A348340","뉴로메카","9.8363063"
"A348350","위드텍","0.14204851"
"A348370","엔켐","15.196670075"
"A351320","넥사다이내믹스","0.04322431"
"A351330","이삭엔지니어링","0.14349696"
"A351870","차이커뮤니케이션","0.02293406"
"A352090","스톰테크","0.086454944"
"A352480","씨앤씨인터내셔널","0.26090665"
"A352700","씨앤투스","0.047219874"
"A352770","셀레스트라","0"
"A352820","하이브","113.04121075"
"A352910","오비고","0.232570895"
"A352940","인바이오","0.031604185"
"A353190","휴럼","0.113811939"
"A353200","대덕전자","83.60969015"
"A353590","오토앤","0.021106676"
"A353810","이지바이오","1.331661505"
"A354200","엔젠바이오","0.209405552"
"A354320","알멕","6.9152419"
"A355150","코스텍시스","3.287606175"
"A355390","크라우드웍스","0.083234545"
"A355690","에이텀","0.78813493"
"A356680","엑스게이트","1.82866754"
"A356860","티엘비","21.3957753"
"A356890","싸이버원","0.108494214"
"A357230","에이치피오","0.057909475"
"A357550","석경에이티","0.2359541"
"A357580","아모센스","7.800997755"
"A357780","솔브레인","7.26252725"
"A357880","SKAI","5.75677383"
"A358570","지아이이노베이션","10.35082865"
"A359090","씨엔알리서치","0.077662763"
"A360070","탑머티리얼","2.35093411"
"A360350","코셈","2.28136784"
"A361390","제노코","3.49197335"
"A361570","알비더블유","0.035468215"
"A361610","SK아이이테크놀로지","3.903804975"
"A361670","삼영에스앤씨","0.017931915"
"A362320","청담글로벌","0.260186903"
"A362990","드림인사이트","0.027318193"
"A363250","진시스템","0.27169581"
"A363260","모비데이즈","0.260658509"
"A363280","티와이홀딩스","0.16033446"
"A364950","에이아이코리아","0.98745298"
"A365270","큐라클","2.71005356"
"A365330","에스와이스틸텍","2.046343599"
"A365340","성일하이텍","20.37301535"
"A365590","하이딥","0.046002319"
"A365900","브이씨","0.01510206"
"A366030","나인앤컴퍼니","0.39967015"
"A367000","플래티어","0.033215473"
"A368600","아이씨에이치","0.052640936"
"A368770","파이버프로","18.743262325"
"A368970","오에스피","0.073850108"
"A369370","블리츠웨이엔터테인먼트","0.378311092"
"A370090","퓨런티어","0.29552956"
"A371950","풍원정밀","6.548012765"
"A372170","윤성에프앤씨","0.636445325"
"A372320","큐로셀","8.148062575"
"A372800","아이티아이즈","0.01790212"
"A372910","한컴라이프케어","0.175641936"
"A373110","엑셀세라퓨틱스","0.146546617"
"A373160","데이원컴퍼니","0.096203375"
"A373170","엠아이큐브솔루션","0.092737164"
"A373200","엑스플러스","0.153459506"
"A373220","LG에너지솔루션","128.68070775"
"A375500","DL이앤씨","112.75096745"
"A376180","피코그램","0.361398336"
