"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.99602039"
"A037440","희림","3.37855425"
"A037460","삼지전자","0.9743588"
"A037560","LG헬로비전","1.91602455"
"A037710","광주신세계","0.1517495"
"A037760","쎄니트","0.726393085"
"A037950","엘컴텍","0.561084925"
"A038010","제일테크노스","6.41755606"
"A038060","루멘스","0.08615844"
"A038070","서린바이오","2.1699241"
"A038110","에코플라스틱","1.78187047"
"A038290","마크로젠","0.48859905"
"A038390","레드캡투어","0.21365555"
"A038460","바이오스마트","0.23045909"
"A038500","삼표시멘트","0.99349517"
"A038530","케이바이오랩스","2.12080306"
"A038540","상상인","1.51363186"
"A038620","위즈코프","15.53432923"
"A038680","에스넷","1.49961713"
"A038870","에코심플렉스","0.50878259"
"A038880","아이에이","55.79084696"
"A038950","파인디지털","0.60212081"
"A039010","현대에이치티","0.02740471"
"A039020","이건홀딩스","1.42353703"
"A039030","이오테크닉스","35.0996442"
"A039130","하나투어","7.3732564"
"A039200","오스코텍","3.87696275"
"A039240","경남스틸","4.736220655"
"A039290","인포뱅크","146.40590255"
"A039310","세중","0.223071385"
"A039340","한국경제TV","0.41584065"
"A039420","케이엘넷","1.093345185"
"A039440","에스티아이","8.25979675"
"A039490","키움증권","9.5626485"
"A039560","다산네트웍스","2.9463962"
"A039570","HDC랩스","0.086683"
"A039610","화성밸브","0.17362801"
"A039740","한국정보공학","0.15564669"
"A039830","오로라","0.85489213"
"A039840","디오","1.602799"
"A039860","나노엔텍","0.80926996"
"A039980","폴라리스AI","0.161623655"
"A040160","누리플렉스","0.73905125"
"A040300","YTN","0.19768411"
"A040350","크레오에스지","0.48990492"
"A040420","정상제이엘에스","0.79447185"
"A040610","SG&G","0.124346715"
"A040910","아이씨디","1.9894282"
"A041020","폴라리스오피스","6.45216063"
"A041190","우리기술투자","54.93764364"
"A041440","현대에버다임","1.21050441"
"A041460","한국전자인증","3.29213688"
"A041510","에스엠","74.9980915"
"A041520","이엘씨","0.09862868"
"A041590","플래스크","0.703921885"
"A041650","상신브레이크","0.225463455"
"A041830","인바디","0.74214695"
"A041910","폴라리스AI파마","0.25139267"
"A041920","메디아나","0.33558431"
"A041930","SY동아","6.76730845"
"A041960","코미팜","0.95602647"
"A042000","카페24","2.18023055"
"A042040","케이피엠테크","1.422942205"
"A042110","에스씨디","0.20499601"
"A042370","비츠로테크","1.8541339"
"A042420","네오위즈홀딩스","159.0881918"
"A042500","링네트","1.59746428"
"A042510","라온시큐어","3.78256758"
"A042520","한스바이오메드","0.83191555"
"A042600","새로닉스","10.50096655"
"A042660","한화오션","9.41990555"
"A042700","한미반도체","122.42599045"
"A042940","상지건설","0.56516882"
"A043090","더테크놀로지","0.23750289"
"A043100","알파AI","0.514647225"
"A043150","바텍","1.0891416"
"A043200","파루","0.09690658"
"A043220","티에스넥스젠","0.85075227"
"A043260","성호전자","5.27160468"
"A043340","에쎈테크","0.121531453"
"A043360","디지아이","0.102344255"
"A043370","피에이치에이","1.8295861"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.06105901"
"A043650","국순당","1.1643581"
"A043710","코스리거글로벌","0.61632406"
"A043910","자연과환경","3.879928825"
"A044180","KD","0.49309607"
"A044340","위닉스","3.0576457"
"A044380","주연테크","41.847827465"
"A044450","KSS해운","0.3940868"
"A044480","빌리언스","4.513228035"
"A044490","태웅","0"
"A044780","에이치케이","0.619647355"
"A044820","코스맥스비티아이","0.3397901"
"A044960","이글벳","0.88427005"
"A044990","에이치엔에스하이텍","0.1110391"
"A045060","오공","0.10837421"
"A045100","한양이엔지","5.0638172"
"A045300","성우테크론","0.85340373"
"A045340","토탈소프트","4.81906386"
"A045390","대아티아이","8.3431783"
"A045510","정원엔시스","3.629804715"
"A045520","크린앤사이언스","2.16375025"
"A045660","에이텍","7.5503691"
"A045970","코아시아","3.766858"
"A046070","코다코","0.378980275"
"A046120","오르비텍","0.99943278"
"A046210","HLB파나진","1.694171765"
"A046310","백금T&A","0.42060735"
"A046390","삼화네트웍스","3.20587011"
"A046440","KG파이낸셜","4.96404403"
"A046890","서울반도체","19.59518005"
"A046940","우원개발","0.47797363"
"A046970","우리로","0"
"A047040","대우건설","6.4285528"
"A047050","포스코인터내셔널","9.6247757"
"A047080","한빛소프트","6.82436206"
"A047310","파워로직스","2.87809569"
"A047400","유니온머티리얼","1.685853585"
"A047560","이스트소프트","5.73296845"
"A047770","코데즈컴바인","0.480423255"
"A047810","한국항공우주","11.60512115"
"A047820","초록뱀미디어","184.52164731"
"A047920","HLB제약","2.9538967"
"A048410","현대바이오","8.02909385"
"A048430","유라테크","1.499945"
"A048470","대동스틸","0.25316984"
"A048530","인트론바이오","4.32711715"
"A048550","SM C&C","20.18276934"
"A048770","TPC로보틱스","0.2262673"
"A048830","엔피케이","0.16745552"
"A048870","시너지이노베이션","7.44100109"
"A048910","대원미디어","6.5110478"
"A049070","인탑스","2.18193705"
"A049080","기가레인","3.057758845"
"A049120","파인디앤씨","0.161241975"
"A049180","셀루메드","2.10906752"
"A049430","코메론","0.36897175"
"A049470","비트플래닛","0.227910525"
"A049480","오픈베이스","2.618788365"
"A049520","유아이엘","0.062876945"
"A049550","잉크테크","0.14150079"
"A049630","재영솔루텍","1.040822599"
"A049720","고려신용정보","0.46222388"
"A049800","우진플라임","0.152827775"
"A049830","승일","2.74941345"
"A049950","미래컴퍼니","2.31027805"
"A049960","쎌바이오텍","1.0726181"
"A050090","비케이홀딩스","0.35800524"
"A050110","캠시스","0.618900385"
"A050120","ES큐브","0.339196545"
"A050760","에스폴리텍","0.11865389"
"A050860","아세아텍","0.3615502"
"A050890","쏠리드","8.82755133"
"A050960","수산아이앤티","2.02611325"
"A051160","지어소프트","1.94302085"
"A051360","토비스","2.64722727"
"A051370","인터플렉스","1.4345214"
"A051380","피씨디렉트","1.98914135"
"A051390","YW","0.053568665"
"A051490","나라엠앤디","1.64833806"
"A051500","CJ프레시웨이","1.33253425"
"A051600","한전KPS","13.09692855"
"A051630","진양화학","0.22697398"
"A051780","큐로홀딩스","0.52047692"
"A051900","LG생활건강","57.317805"
"A051910","LG화학","152.392786"
"A051980","중앙첨단소재","3.440498455"
"A052020","에스티큐브","1.15465398"
"A052220","iMBC","4.916681"
"A052260","현대바이오랜드","0.3549503"
"A052300","오션인더블유","11.75741169"
"A052330","코텍","0.61940715"
"A052400","코나아이","6.3216193"
"A052420","오성첨단소재","1.42155605"
"A052460","아이크래프트","1.34059214"
"A052600","한네트","1.19627387"
"A052690","한전기술","146.9570177"
"A052710","아모텍","1.49975125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.62063465"
"A052860","아이앤씨","0.16519281"
"A052900","KX하이텍","1.61835517"
"A053030","바이넥스","2.0692132"
"A053050","지에스이","2.232946885"
"A053060","세동","0.32979697"
"A053080","케이엔솔","9.397135"
"A053160","프리엠스","15.93335655"
"A053210","스카이라이프","0.67436323"
"A053260","금강철강","0.21758171"
"A053270","구영테크","0.935461855"
"A053280","예스24","1.4333793"
"A053290","NE능률","5.23259465"
"A053300","한국정보인증","0.59418819"
"A053350","이니텍","0.4480857"
"A053450","세코닉스","4.49105449"
"A053580","웹케시","0.65361065"
"A053610","프로텍","8.4196855"
"A053620","태양","0.02396378"
"A053690","한미글로벌","1.4740846"
"A053700","삼보모터스","0.21412401"
"A053800","안랩","6.5162779"
"A053950","경남제약","0.34602375"
"A053980","오상자이엘","0.81032783"
"A054040","한국컴퓨터","0.706063995"
"A054050","NH농우바이오","0.20604095"
"A054090","삼진엘앤디","1.7761767"
"A054180","메디콕스","0.84621828"
"A054210","이랜텍","7.1182437"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.566321277"
"A054410","케이피티유","0.12965218"
"A054450","텔레칩스","9.77322025"
"A054540","삼영엠텍","0.22278533"
"A054620","APS","4.9482377"
"A054670","대한뉴팜","2.4731422"
"A054780","키이스트","5.2793886"
"A054800","아이디스홀딩스","0.0401622"
"A054920","한컴위드","3.03571445"
"A054930","유신","0.2525163"
"A054940","엑사이엔씨","0.33241664"
"A054950","제이브이엠","0.26225755"
"A055490","테이팩스","5.1118379"
"A055550","신한지주","33.0648231"
"A056080","유진로봇","0.233534135"
"A056090","시지메드텍","0.076697245"
"A056190","SFA","7.88213995"
"A056360","코위버","0.13661785"
"A056700","신화인터텍","0.27299747"
"A056730","CNT85","0"
"A057030","YBM넷","0.90778"
"A057050","현대홈쇼핑","1.2075118"
"A057540","옴니시스템","0.592997185"
"A057680","티사이언티픽","30.300892215"
"A058110","멕아이씨에스","2.40743415"
"A058400","KNN","0.791206545"
"A058430","포스코스틸리온","1.8035171"
"A058450","한주에이알티","0"
"A058470","리노공업","19.0445044"
"A058610","에스피지","3.93518585"
"A058630","엠게임","42.48392375"
"A058650","세아홀딩스","0.0422695"
"A058730","다스코","0.28476818"
"A058820","CMG제약","1.629975935"
"A058850","KTcs","0.25700735"
"A058860","KTis","0.15278018"
"A058970","엠로","4.8164757"
"A059090","미코","7.9446551"
"A059100","아이컴포넌트","6.33658233"
"A059120","아진엑스텍","5.25961945"
"A059210","메타바이오메드","0.422675915"
"A059270","해성에어로보틱스","0.41246823"
"A060150","인선이엔티","2.84735565"
"A060230","제이케이시냅스","3.543076085"
"A060240","스타코링크","30.83764643"
"A060250","NHN KCP","13.8880475"
"A060260","뉴보텍","0.087936195"
"A060280","큐렉소","0.28397607"
"A060310","3S","9.73856693"
"A060370","LS마린솔루션","0.62460385"
"A060380","동양에스텍","0.28908583"
"A060480","국일신동","0.40470062"
"A060540","에스에이티","1.722232415"
"A060560","HC홈센타","1.66104504"
"A060570","드림어스컴퍼니","1.4867161"
"A060590","씨티씨바이오","0.68981464"
"A060720","KH바텍","20.02281635"
"A060850","영림원소프트랩","0.29357315"
"A060900","에이전트AI","1.526399465"
"A060980","HL홀딩스","4.6296124"
"A061040","알에프텍","1.08791852"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43658761"
"A061970","LB세미콘","22.3551081"
"A062040","산일전기",""
"A062970","한국첨단소재","0.325153485"
"A063080","컴투스홀딩스","101.5982357"
"A063160","종근당바이오","0.54329585"
"A063170","서울옥션","73.13271405"
"A063440","SM Life Design","9.73334031"
"A063570","NICE인프라","0.3044906"
"A063760","이엘피","0.31310499"
"A064090","인크레더블버즈","0.033223765"
"A064240","홈캐스트","0.619165105"
"A064260","다날","437.3867812"
"A064290","인텍플러스","15.13500255"
"A064350","현대로템","16.8045841"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.81098276"
"A064520","테크엘","0"
"A064550","바이오니아","16.9603565"
"A064760","티씨케이","19.4484085"
"A064800","포니링크","3.988068545"
"A064820","케이프","0.2127122"
"A064850","에프앤가이드","1.66432795"
"A064960","SNT모티브","4.70089605"
"A065060","지엔코","0.210051069"
"A065130","탑엔지니어링","0.55449744"
"A065150","대산F&B","0.20627037"
"A065170","비엘팜텍","1.13115185"
"A065350","신성델타테크","5.9918055"
"A065370","위세아이텍","1.46679845"
"A065420","에스아이리소스","0"
"A065440","이루온","0.963001705"
"A065450","빅텍","1.19507705"
"A065500","오리엔트정공","0"
"A065510","휴비츠","1.0160868"
"A065530","와이어블","0.26133026"
"A065570","삼영이엔씨","1.32487399"
"A065650","하이퍼코퍼레이션","1.03052738"
"A065660","안트로젠","4.0483804"
"A065680","우주일렉트로","2.21940785"
"A065690","파커스","0.08179992"
"A065710","서호전기","0.0874619"
"A065770","CS","18.279747265"
"A065950","웰크론","0.59762055"
"A066130","하츠","0.91497706"
"A066310","큐에스아이","4.26650145"
"A066360","체리부로","0.26951718"
"A066410","버킷스튜디오","53.8849333"
"A066430","아이로보틱스","1.92034671"
"A066570","LG전자","223.5332695"
"A066590","스모트로닉","0.52436219"
"A066620","국보디자인","2.32385545"
"A066670","디티씨","1.74021774"
"A066700","테라젠이텍스","0.26007755"
"A066790","씨씨에스","0.114453275"
"A066900","디에이피","0.23686029"
"A066910","손오공","0.764073565"
"A066970","엘앤에프","306.2652627"
"A066980","한성크린텍","1.44207893"
"A067000","조이시티","65.89607985"
"A067010","이씨에스","5.50227912"
"A067080","대화제약","0.24493187"
"A067160","SOOP","25.7934842"
"A067170","오텍","7.4084126"
"A067280","멀티캠퍼스","1.13626245"
"A067290","JW신약","0.293138595"
"A067310","하나마이크론","62.10486055"
"A067370","선바이오","0.127116"
"A067390","아스트","0.72705545"
"A067570","엔브이에이치코리아","2.477752365"
"A067630","HLB생명과학","9.62216895"
"A067730","로지시스","0.77785532"
"A067770","세진티에스","0.8232614"
"A067830","세이브존I&C","0.06499639"
"A067900","와이엔텍","0.96700445"
"A067920","이글루","0.12023636"
"A067990","도이치모터스","1.53815643"
"A068050","팬엔터테인먼트","2.57289"
"A068100","케이웨더",""
"A068240","다원시스","81.8132881"
"A068270","셀트리온","127.120654"
"A068290","삼성출판사","5.63264475"
"A068330","일신바이오","0.493849385"
"A068760","셀트리온제약","30.3561581"
"A068790","DMS","1.98539137"
"A068930","디지털대성","0.85081841"
"A068940","셀피글로벌","0.36033973"
"A069080","웹젠","35.0451925"
"A069140","누리플랜","0.51095737"
"A069260","TKG휴켐스","6.12210145"
"A069330","유아이디","0.285075545"
"A069410","엔텔스","2.9969668"
"A069460","대호에이엘","0.870698065"
"A069510","에스텍","0.12472775"
"A069540","빛과전자","0.515712015"
"A069620","대웅제약","2.801767"
"A069640","한세엠케이","0.22549936"
"A069730","DSR제강","0.552590545"
"A069920","엑시온그룹","0.32565982"
"A069960","현대백화점","7.4034142"
"A070300","퀀텀레일","0.228043395"
"A070590","인티큐브","0.30610879"
"A070960","모나용평","1.41378095"
"A071050","한국금융지주","10.8148917"
"A071090","하이스틸","0.40472671"
"A071200","인피니트헬스케어","0.49075911"
"A071280","로체시스템즈","1.05782986"
"A071320","지역난방공사","0.31222085"
"A071670","에이테크솔루션","22.3023115"
"A071840","롯데하이마트","0.795571"
"A071850","캐스텍코리아","0.25454517"
"A071950","코아스","0.2696387"
"A071970","HD현대마린엔진","0.8211062"
"A072020","중앙백신","0.53204255"
"A072130","유엔젤","0.96725907"
"A072470","우리산업홀딩스","1.21958903"
"A072710","농심홀딩스","0.2766234"
"A072770","멤레이비티","7.25088423"
"A072870","메가스터디","0.78488895"
"A072950","빛샘전자","0.52115248"
"A072990","에이치시티","0.40839325"
"A073010","케이에스피","0.280812375"
"A073110","엘엠에스","6.73986805"
"A073190","듀오백","0.27370617"
"A073240","금호타이어","2.319752455"
"A073490","LIG아큐버","8.5755502"
"A073540","에프알텍","0.09142064"
"A073560","우리손에프앤지","1.172344"
"A073570","리튬포어스","1.299328515"
"A073640","테라사이언스","1.07426776"
"A074430","아미노로직스","0.54761534"
"A074600","원익QnC","55.9237861"
"A074610","이엔플러스","0.67425893"
"A075130","플랜티넷","3.93137764"
"A075180","새론오토모티브","0.0124193"
"A075580","세진중공업","0.68876267"
"A075970","동국알앤에스","1.04965883"
"A076080","웰크론한텍","2.652245695"
"A076610","해성옵틱스","7.76716919"
"A077360","덕산하이메탈","7.81998195"
"A077500","유니퀘스트","4.26479515"
"A077970","STX엔진","0.2624485"
"A078000","텔코웨어","0.0598614"
"A078020","LS증권","0.73071377"
"A078070","유비쿼스홀딩스","0.65480175"
"A078130","국일제지","2.360333945"
"A078140","대봉엘에스","0.08617293"
"A078150","HB테크놀러지","1.82926231"
"A078160","메디포스트","2.827424"
"A078340","컴투스","174.9783719"
"A078350","한양디지텍","11.6317843"
"A078520","에이블씨엔씨","0.29110063"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","63.3388246"
"A078860","아이오케이이엔엠","293.19986971"
"A078890","가온그룹","19.14864935"
"A078930","GS","9.22726155"
"A079000","와토스코리아","0.29312326"
"A079160","CJ CGV","9.3978577"
"A079170","한창산업","0.26592923"
"A079190","케스피온","0.310501715"
"A079370","제우스","8.0681459"
"A079430","현대리바트","1.03647135"
"A079550","LIG디펜스앤에어로스페이스","62.8533836"
"A079650","서산","0.122392625"
"A079810","APS이노베이션","0.213035715"
"A079900","전진건설로봇",""
"A079940","가비아","2.0139713"
"A079950","인베니아","0.485707085"
"A079960","동양이엔피","1.47732255"
"A079970","투비소프트","1.43740638"
"A079980","휴비스","0.64211409"
"A080010","이상네트웍스","0.16921863"
"A080160","모두투어","4.06276675"
"A080220","제주반도체","393.34070183"
"A080420","모다이노칩","0.558535075"
"A080470","성창오토텍","0.54173846"
"A080520","오디텍","0.43250114"
"A080530","코디","0.37955417"
"A080580","오킨스전자","2.9681791"
"A080720","한국유니온제약","0.27700309"
"A081000","일진다이아","1.35484045"
"A081150","티플랙스","9.567951605"
"A081180","쎄크",""
"A081580","성우전자","0.62452169"
"A081660","미스토홀딩스","10.5892483"
"A082210","옵트론텍","7.93759406"
"A082270","젬백스","1.63783255"
"A082640","동양생명","1.62382639"
"A082660","코스나인","1.25018156"
"A082740","한화엔진","2.51806761"
"A082800","비보존 제약","0.71300612"
"A082850","우리바이오","1.170369325"
"A082920","비츠로셀","1.17390205"
"A083310","엘오티베큠","7.87187395"
"A083420","그린케미칼","1.39166642"
"A083450","GST","30.13357255"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.9586679"
"A083550","케이엠","0.17902846"
"A083640","인콘","0.34255872"
"A083650","비에이치아이","0.561699395"
"A083660","CSA 코스믹","0.08612522"
"A083790","CG인바이츠","2.78425116"
"A083930","아바코","1.2772939"
"A084010","대한제강","1.55685165"
"A084110","휴온스글로벌","1.1385128"
"A084180","수성웹툰","1.225773935"
"A084370","유진테크","82.99465145"
"A084440","유비온","0.00607433"
"A084650","랩지노믹스","4.3318057"
"A084670","동양고속","0.043622"
"A084680","이월드","0.6883804"
"A084690","대상홀딩스","0.37509776"
"A084730","팅크웨어","4.09163805"
"A084850","아이티엠반도체","2.8749337"
"A084870","TBH글로벌","0.22343721"
"A084990","헬릭스미스","2.9360734"
"A085310","엔케이","0.259612655"
"A085620","미래에셋생명","0.19080717"
"A085660","차바이오텍","8.1019007"
"A085670","뉴프렉스","10.25953946"
"A085810","알티캐스트","1.083573125"
"A085910","네오티스","0.38256882"
"A086040","바이오톡스텍","0.57855488"
"A086060","진바이오텍","0.257567455"
"A086280","현대글로비스","18.4097265"
"A086390","유니테스트","16.2172234"
"A086450","동국제약","1.89087495"
"A086520","에코프로","102.7840747"
"A086670","비엠티","0.96796965"
"A086710","선진뷰티사이언스","0.1649125"
"A086790","하나금융지주","38.96199075"
"A086820","바이오솔루션","0.5356875"
"A086890","이수앱지스","2.59379612"
"A086900","메디톡스","3.5565194"
"A086960","MDS테크","29.2012531"
"A086980","쇼박스","18.5257096"
"A087010","펩트론","0.6075678"
"A087260","모바일어플라이언스","18.59820535"
"A087600","픽셀플러스","1.1542428"
"A088130","동아엘텍","1.02901575"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.42856578"
"A088340","유라클",""
"A088350","한화생명","5.026688635"
"A088390","이녹스","6.04679185"
"A088790","진도","0.12647206"
"A088800","에이스테크","22.97821795"
"A088910","동우팜투테이블","0.3220557"
"A089010","켐트로닉스","14.48427915"
"A089030","테크윙","24.15697595"
"A089140","넥스턴앤롤코리아","4.10692378"
"A089150","케이씨티","0.82902473"
"A089230","THE E&M","1.157013242"
"A089470","HDC현대EP","1.13767538"
"A089590","제주항공","1.5556463"
"A089600","KT나스미디어","1.55006955"
"A089790","제이티","4.01740521"
"A089850","유비벨록스","2.5045056"
"A089860","롯데렌탈","4.36853395"
"A089890","코세스","17.04789185"
"A089970","브이엠","9.74265215"
"A089980","상아프론테크","21.0582417"
"A090080","평화산업","1.239976485"
"A090150","아이윈","2.05904265"
"A090350","노루페인트","1.9869038"
"A090360","로보스타","2.11163565"
"A090370","메타랩스","0.199206647"
"A090410","덕신이피씨","3.126699395"
"A090430","아모레퍼시픽","17.5840825"
"A090460","비에이치","24.44163125"
"A090470","제이스로보틱스","0.27642204"
"A090710","휴림로봇","0.506170588"
"A090850","현대이지웰","1.3023618"
"A091120","이엠텍","4.19105095"
"A091340","S&K폴리텍","0.62360414"
"A091440","한울소재과학","0.138003025"
"A091580","상신이디피","3.47344405"
"A091590","남화토건","0.17871125"
"A091700","파트론","13.03834365"
"A091810","트리니티항공","1.98820083"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.51278455"
"A092070","디엔에프","9.1750193"
"A092130","이크레더블","0.09939305"
"A092190","서울바이오시스","1.2653778"
"A092200","디아이씨","1.420022575"
"A092220","KEC","204.593581975"
"A092230","KPX홀딩스","0.0752611"
"A092300","현우산업","41.04454784"
"A092440","기신정기","0.120980295"
"A092460","한라IMS","0.40649732"
"A092600","앤씨앤","1.24445586"
"A092730","네오팜","0.30202295"
"A092780","DYP","0.9669101"
"A092790","넥스틸",""
"A092870","엑시콘","2.5226064"
"A093050","LF","1.45755145"
"A093190","빅솔론","1.0995458"
"A093240","형지엘리트","8.402799385"
"A093320","케이아이엔엑스","3.0759014"
"A093370","후성","86.667694"
"A093380","풍강","0.283393945"
"A093520","매커스","22.80103637"
"A093640","케이알엠","0.423327225"
"A093920","서원인텍","0.19786518"
"A094170","동운아나텍","8.11496116"
"A094280","효성ITX","1.5617155"
"A094360","칩스앤미디어","38.9294478"
"A094480","갤럭시아머니트리","46.1127759"
"A094820","일진파워","23.4085742"
"A094840","슈프리마에이치큐","0.64390945"
"A094850","참좋은여행","2.04599445"
"A094860","네오리진","6.41530775"
"A094940","푸른로보틱스","2.17241058"
"A094970","제이엠티","1.0860558"
"A095190","신화프리텍","0.791169255"
"A095270","웨이브일렉트로","0.70523389"
"A095340","ISC","50.5187719"
"A095500","미래나노텍","0.87083095"
"A095570","AJ네트웍스","1.45823072"
"A095610","테스","25.7840568"
"A095660","네오위즈","79.3938378"
"A095700","제넥신","7.2602805"
"A095720","웅진씽크빅","1.253264575"
"A095910","에스에너지","4.608429425"
"A096240","크레버스","4.1421425"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.525008274"
"A096530","씨젠","40.8447778"
"A096610","알에프세미","1.553398965"
"A096630","에스코넥","2.021953555"
"A096690","에이루트","1.654964787"
"A096760","JW홀딩스","0.15573474"
"A096770","SK이노베이션","62.468763"
"A096870","엘디티","1.17927259"
"A097230","HJ중공업","0.46274499"
"A097520","엠씨넥스","22.2277872"
"A097780","에코볼트","1.52515597"
"A097800","윈팩","1.621930675"
"A097870","효성오앤비","1.35278434"
"A097950","CJ제일제당","12.218666"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.0089356"
"A098460","고영","8.94872175"
"A098660","에스티오","0.052096915"
"A099190","아이센스","0.7491414"
"A099220","SDN","0.72543939"
"A099320","쎄트렉아이","3.82057565"
"A099390","브레인즈컴퍼니","4.3354859"
"A099410","동방선기","0.08250419"
"A099430","바이오플러스","1.8879963"
"A099440","스맥","0.07896055"
"A099520","DGI","0"
"A099750","이지케어텍","2.38878805"
"A100030","인지소프트","0.1086538"
"A100090","SK오션플랜트","44.760918"
"A100120","뷰웍스","0.6091567"
"A100130","동국S&C","0.81242031"
"A100220","비상교육","0.26184031"
"A100250","진양홀딩스","2.473968335"
"A100590","머큐리","0.31187574"
"A100660","서암기계공업","0.35665516"
"A100700","세운메디칼","0.60099595"
"A100790","미래에셋벤처투자","1.14711489"
"A100840","SNT에너지","0.3663567"
"A101000","KS인더스트리","0.191642666"
"A101140","인바이오젠","15.49820471"
"A101160","월덱스","41.88660395"
"A101170","우림피티에스","0.07179173"
"A101240","씨큐브","0.14353095"
"A101330","모베이스","0.867167025"
"A101360","에코앤드림","7.7231198"
"A101390","아이엠","8.608060113"
"A101400","엔시트론","0.89198103"
"A101490","에스앤에스텍","43.9081486"
"A101530","해태제과식품","0.09082934"
"A101670","하이드로리튬","0.28722921"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","111.98914645"
"A101930","인화정공","0.1978429"
"A101970","우양에이치씨","0.000495"
"A102120","어보브반도체","16.3502231"
"A102260","동성케미컬","0.22296277"
"A102370","케이옥션",""
"A102460","이연제약","5.55194205"
"A102710","이엔에프테크놀로지","12.6650397"
"A102940","코오롱생명과학","1.7106302"
"A103140","풍산","3.4903867"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.56827427"
"A103840","우양","0.0637899"
"A104040","디에스엠","1.14940471"
"A104200","NHN벅스","25.93959115"
"A104460","디와이피엔에프","4.74821615"
"A104480","티케이케미칼","5.78143417"
"A104540","코렌텍","0.4607166"
"A104620","노랑풍선","4.4721486"
"A104700","한국철강","0.62342559"
"A104830","원익머트리얼즈","7.07487905"
"A105330","케이엔더블유","6.8653313"
"A105550","엣지파운드리","4.24646487"
"A105560","KB금융","62.816224944"
"A105630","한세실업","5.4447794"
"A105740","디케이락","0.44091295"
"A105760","포스뱅크",""
"A105840","우진","7.0102895"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.45948695"
"A106240","파인테크닉스","20.0492087"
"A106520","노블엠앤비","0.192327165"
"A107590","미원홀딩스","0.2234575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01934197"
"A108230","톱텍","15.17377345"
"A108320","LX세미콘","22.7102202"
"A108380","대양전기공업","0.2404288"
"A108490","로보티즈","0.65699435"
"A108670","LX하우시스","3.2900779"
"A108860","셀바스AI","9.77842096"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","7.6422843"
"A109610","에스와이","12.80211809"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15485185"
"A109820","진매트릭스","1.10228471"
"A109860","동일금속","0.0920431"
"A109960","앱토크롬","0.289764839"
"A110020","전진바이오팜","0.07893575"
"A110790","크리스에프앤씨","4.14751625"
"A110990","디아이티","0.23475675"
"A111110","호전실업","1.21354345"
"A111380","동인기연",""
"A111710","남화산업","0.12806122"
"A111770","영원무역","4.4767011"
"A112040","위메이드","412.7490871"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.7633422"
"A113810","디젠스","0.487126063"
"A114090","GKL","9.7055755"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.46727843"
"A114630","폴라리스우노","0.115588805"
"A114810","한솔아이원스","22.140365"
"A114840","아이패밀리에스씨","0.6891177"
"A115160","휴맥스","1.6388697"
"A115180","큐리언트","0"
"A115310","인포바인","0.08527505"
"A115440","우리넷","0.17280341"
"A115450","HLB테라퓨틱스","4.71459485"
"A115480","씨유메디칼","0.136368045"
"A115500","케이씨에스","0.48271267"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.93553927"
"A115610","이미지스","1.0843327"
"A117580","대성에너지","2.26107218"
"A117670","알파칩스","0.724372765"
"A117730","티로보틱스","2.37730831"
"A118000","메타케어","0.345852425"
"A118990","모트렉스","24.62525255"
"A119500","포메탈","0.164445905"
"A119610","인터로조","1.7655636"
"A119650","KC코트렐","0.58258201"
"A119830","아이텍","1.72950958"
"A119850","지엔씨에너지","1.21465265"
"A120030","조선선재","0.2733815"
"A120110","코오롱인더","22.5812371"
"A120240","대정화금","0.5415888"
"A121440","골프존홀딩스","10.6802996"
"A121600","나노신소재","36.335812"
"A121800","비덴트","563.74552295"
"A121850","코이즈","27.06059179"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24515253"
"A122350","삼기","10.535331"
"A122450","KX","1.14284686"
"A122640","예스티","8.1179512"
"A122690","서진오토모티브","0.0863548"
"A122870","와이지엔터테인먼트","27.8788177"
"A122900","아이마켓코리아","0.771222"
"A122990","와이솔","2.0829065"
"A123010","알엔티엑스","0.454873285"
"A123040","엠에스오토텍","0.74002239"
"A123330","제닉","0.16620761"
"A123410","코리아에프티","1.0475691"
"A123420","위메이드플레이","9.1195537"
"A123570","이엠넷","0.20647614"
"A123690","한국화장품","0.19857025"
"A123700","SJM","0.29018075"
"A123750","알톤","0.200041765"
