"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","15.40917077"
"A123420","위메이드플레이","0.5868475"
"A123570","이엠넷","0.0667342"
"A123690","한국화장품","0.54078719"
"A123700","SJM","0.08004739"
"A123750","알톤","0.036556187"
"A123840","뉴온","0.081282394"
"A123860","아나패스","0.96260924"
"A123890","한국자산신탁","0.19916454"
"A124500","아이티센글로벌","0.60808061"
"A124560","태웅로직스","0.211672695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.60509188"
"A125490","한라캐스트",""
"A126340","비나텍","0.4127942"
"A126560","현대퓨처넷","0.859224035"
"A126600","BGF에코머티리얼즈","0.144628545"
"A126640","화신정공","0.022473559"
"A126700","하이비젼시스템","1.34590906"
"A126720","수산인더스트리","0.49783285"
"A126730","코칩","0.18695201"
"A126880","제이엔케이글로벌","0.198533025"
"A127120","제이에스링크","0.018552235"
"A127710","아시아경제","0.046544729"
"A127980","화인써키트","0.05386422"
"A128540","에코캡","0.25644018"
"A128660","피제이메탈","0.10079796"
"A128820","대성산업","0.113072"
"A128940","한미약품","24.9858215"
"A129260","인터지스","0.074533285"
"A129890","앱코","0.066583357"
"A129920","대성하이텍","0.21039891"
"A130500","GH신소재","0.404489585"
"A130580","나이스디앤비","0.00496986"
"A130660","한전산업","116.9402972"
"A130740","티피씨글로벌","0.02459357"
"A131030","옵투스제약","0.21361993"
"A131090","시큐브","0.036199555"
"A131100","티엔엔터테인먼트","0.045938343"
"A131180","딜리","0.025474735"
"A131220","대한과학","0.09936065"
"A131290","티에스이","6.197237"
"A131370","알서포트","0.165625095"
"A131400","이브이첨단소재","17.611028795"
"A131760","파인텍","0.051891993"
"A131970","두산테스나","2.6237576"
"A133750","메가엠디","1.38853925"
"A133820","화인베스틸","0.025827711"
"A134060","이퓨쳐","0.004946595"
"A134380","미원화학","0.0084094"
"A134580","탑코미디어","0.0357026"
"A134790","시디즈","0.02080575"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2081359"
"A136480","하림","0.450159505"
"A136490","선진","0.12224012"
"A136540","윈스테크넷","0.0649639"
"A137080","나래나노텍","0.025319955"
"A137310","에스디바이오센서","3.59006731"
"A137400","피엔티","11.6037758"
"A137940","넥스트아이","0.139449239"
"A137950","제이씨케미칼","0.113409965"
"A138040","메리츠금융지주","27.110195"
"A138070","신진에스엠","0.273383945"
"A138080","오이솔루션","0.32581023"
"A138360","앤로보틱스","0.023890633"
"A138610","나이벡","1.50017043"
"A138930","BNK금융지주","13.86573106"
"A139130","iM금융지주","7.32130121"
"A139480","이마트","14.1191354"
"A139670","키네마스터","0.030912775"
"A139990","아주스틸","0.027675395"
"A140070","서플러스글로벌","0.09808588"
"A140410","메지온","2.1860543"
"A140430","카티스","2.45127604"
"A140520","대창스틸","0.031610735"
"A140670","알에스오토메이션","0.8222283"
"A140860","파크시스템스","7.2583553"
"A141000","비아트론","0.0557336"
"A141080","리가켐바이오","41.1921154"
"A142210","유니트론텍","1.43760575"
"A142280","녹십자엠에스","0.64638487"
"A142760","모아라이프플러스","0.072479222"
"A143160","아이디스","0.18780843"
"A143210","핸즈코퍼레이션","0.01946113"
"A143240","사람인","0.04830773"
"A143540","영우디에스피","0.029211849"
"A144510","지씨셀","1.52597675"
"A144960","뉴파워프라즈마","0.24740546"
"A145020","휴젤","10.7156295"
"A145170","노브랜드","2.83337333"
"A145210","다이나믹디자인","1.07288047"
"A145720","덴티움","5.1596627"
"A145990","삼양사","0.81720045"
"A146060","율촌","0.778288607"
"A146320","비씨엔씨","0.39881042"
"A147760","피엠티","0.13055454"
"A147830","제룡산업","2.98799273"
"A148150","세경하이테크","2.29452129"
"A148250","알엔투테크놀로지","0.00706303"
"A148780","비큐AI","0.036255144"
"A148930","에이치와이티씨","0.01925419"
"A149950","아바텍","0.57407694"
"A149980","하이로닉","2.91139752"
"A150900","파수AI","0.24641628"
"A151860","KG에코솔루션","0.60820325"
"A153460","네이블","0.01030642"
"A153490","우리이앤엘하루틴","0.062451064"
"A153710","옵티팜","0.07722199"
"A154030","아시아종묘","0.617035375"
"A154040","다산솔루에타","0.02139584"
"A155650","와이엠씨","0.31712848"
"A155660","DSR","0.010861775"
"A156100","엘앤케이바이오","0.04493881"
"A158430","아톤","0.434371045"
"A159010","아스플로","0.10145338"
"A159580","제로투세븐","1.03870819"
"A159910","에코글로우","0.143949287"
"A160190","하이젠알앤엠","43.89977429"
"A160550","NEW","0.100211055"
"A160980","싸이맥스","0.91176313"
"A161000","애경케미칼","2.35371689"
"A161390","한국타이어앤테크놀로지","21.6565637"
"A161580","필옵틱스","94.56843942"
"A161890","한국콜마","46.8976968"
"A162300","신스틸","0.09677456"
"A163280","에어레인",""
"A163560","동일고무벨트","0.17094064"
"A163730","핑거","7.82626905"
"A166090","하나머티리얼즈","8.2547261"
"A166480","코아스템켐온","1.46688796"
"A168330","내츄럴엔도텍","1.211520269"
"A168360","펨트론","2.04846269"
"A169330","엠브레인","0.03147184"
"A170030","현대공업","0.91553883"
"A170790","파이오링크","0.10098263"
"A170900","동아에스티","3.0319827"
"A170920","엘티씨","0.36769348"
"A171010","램테크놀러지","0.463058445"
"A171090","선익시스템","13.566013"
"A171120","라이온켐텍","0.14270177"
"A172670","에이엘티","0.41319758"
"A173130","오파스넷","0.36376467"
"A173940","에프엔씨엔터","0.102637145"
"A174900","앱클론","0.95744939"
"A175140","아고스","0.46825246"
"A175250","아이큐어","0.390085573"
"A175330","JB금융지주","9.38827519"
"A176750","듀켐바이오","0.07040445"
"A177350","베셀","13.9125477"
"A177830","파버나인","0.103839065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.8894716"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2214363"
"A179290","엠아이텍","1.18299191"
"A179530","애드바이오텍","0.046102375"
"A179900","유티아이","1.38646725"
"A180400","DXVX","12.16640899"
"A180640","한진칼","11.3432363"
"A181710","NHN","1.592735"
"A182360","큐브엔터","1.42792026"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.32693466"
"A183300","코미코","4.7057833"
"A183490","엔지켐생명과학","0.165373785"
"A184230","SGA솔루션즈","0.037470199"
"A185490","아이진","0.31440091"
"A185750","종근당","3.5195099"
"A186230","그린플러스","0.11389905"
"A187220","디티앤씨","0.069624695"
"A187270","신화콘텍","0.089470565"
"A187420","HLB제넥스","0.770291415"
"A187660","페니트리움바이오","0.16641704"
"A187790","나노","0"
"A187870","디바이스","0.53330839"
"A188040","바이오포트",""
"A188260","세니젠","26.27473494"
"A189300","인텔리안테크","1.79645225"
"A189330","씨이랩","1.26895486"
"A189690","포시에스","0.046378925"
"A189860","서전기전","0.729591025"
"A189980","흥국에프엔비","9.462160618"
"A190510","나무가","0.74824134"
"A190650","코리아에셋투자증권","0.03917431"
"A191410","육일씨엔에쓰","0.034197602"
"A191420","테고사이언스","0.15853033"
"A192080","더블유게임즈","1.9117138"
"A192250","케이사인","0.150992815"
"A192390","윈하이텍","0.34062199"
"A192400","쿠쿠홀딩스","0.35117915"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1164763"
"A192650","드림텍","3.90184792"
"A192820","코스맥스","16.7347749"
"A193250","링크드","0.027351949"
"A194370","제이에스코퍼레이션","0.31583416"
"A194480","데브시스터즈","1.57687825"
"A194700","노바렉스","0.61803145"
"A195500","마니커에프앤지","0.101932725"
"A195870","해성디에스","1.8292646"
"A195940","HK이노엔","11.6340378"
"A195990","루트K","0.1124289"
"A196170","알테오젠","197.4997525"
"A196300","HLB펩","0.32116237"
"A196450","코아시아씨엠","0.014605346"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.025119943"
"A197140","디지캡","0.092345"
"A198080","캐프","0.32296969"
"A198440","강동씨앤엘","0.077051925"
"A198940","한주라이트메탈","0.147497478"
"A199430","케이엔알시스템","2.72002831"
"A199480","뱅크웨어글로벌","2.08534589"
"A199550","레이저옵텍","0.20355884"
"A199730","바이오인프라","0.0148163"
"A199800","툴젠","2.4461987"
"A199820","제일일렉트릭","45.60268141"
"A200130","콜마비앤에이치","1.20677855"
"A200230","텔콘RF제약","0.055934257"
"A200350","아티스트스튜디오","0.47513672"
"A200470","에이팩트","2.13554395"
"A200670","휴메딕스","3.2827118"
"A200710","에이디테크놀로지","10.42878594"
"A200780","비씨월드제약","0.01073777"
"A200880","서연이화","2.43431876"
"A201490","미투온","0.13861552"
"A203400","에이비온","0.42756378"
"A203450","유니온바이오메트릭스","0.107620725"
"A203650","드림시큐리티","0.836791245"
"A203690","아크솔루션스","0.3070466"
"A204020","그리티","0.27200114"
"A204270","제이앤티씨","14.95885112"
"A204320","HL만도","10.8915603"
"A204610","티쓰리","0.319615929"
"A204620","글로벌텍스프리","0.897875105"
"A204840","지엘팜텍","0.044526883"
"A205100","엑셈","0.503067901"
"A205470","휴마시스","2.351362778"
"A205500","넥써쓰","0.008485236"
"A206400","베노티앤알","0.598677765"
"A206560","덱스터","2.40472496"
"A206640","바디텍메드","2.50402995"
"A206650","유바이오로직스","3.48884694"
"A207760","미스터블루","0.221405298"
"A207940","삼성바이오로직스","91.90138"
"A208140","정다운","0.268481575"
"A208350","지란지교시큐리티","0.050269525"
"A208370","셀바스헬스케어","83.09976614"
"A208640","썸에이지","0.056267574"
"A208710","포톤","0.037976666"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.85855191"
"A210540","디와이파워","0.13196623"
"A210980","SK디앤디","4.52813645"
"A211050","인카금융서비스","0.176859395"
"A211270","AP위성","0.69180676"
"A212560","네오오토","0.20815845"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.0084927"
"A213500","한솔제지","0.20589179"
"A214150","클래시스","9.8761995"
"A214180","헥토이노베이션","0.13988196"
"A214260","라파스","58.72207567"
"A214270","FSN","0.225390507"
"A214320","이노션","0.40516979"
"A214330","금호에이치티","0.107617394"
"A214370","케어젠","2.48390406"
"A214390","경보제약","0"
"A214420","토니모리","1.62641107"
"A214430","아이쓰리시스템","0.5875631"
"A214450","파마리서치","47.6184287"
"A214610","롤링스톤","2.908200048"
"A214680","디알텍","1.265008745"
"A215000","골프존","1.6259383"
"A215090","솔디펜스","0"
"A215100","로보로보","0.197093085"
"A215200","메가스터디교육","1.82852195"
"A215360","우리산업","1.27944575"
"A215380","콜마바이오텍","38.565698025"
"A215480","토박스코리아","0.014267165"
"A215600","신라젠","1.851556375"
"A215790","이노인스트루먼트","0.016385268"
"A216050","인크로스","0.23753498"
"A216080","제테마","1.45005034"
"A217190","제너셈","0.2014003"
"A217270","넵튠","0.09524336"
"A217330","싸이토젠","0.11992397"
"A217480","에스디생명공학","0"
"A217500","러셀","0.068301811"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.135921907"
"A217820","원익피앤이","0.239800345"
"A218150","미래생명자원","3.536276725"
"A218410","RFHIC","1.04654875"
"A219130","타이거일렉","0.52886731"
"A219420","링크제니시스","0.126240745"
"A219550","디와이디","12.645503265"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.4607611"
"A220180","폴라리스AI핸디","0.022173105"
"A220260","켐트로스","0.33075232"
"A221800","지구홀딩스","0.45353266"
"A221840","하이즈항공","0.00895867"
"A221980","케이디켐","0.0016726"
"A222040","코스맥스엔비티","0.08376367"
"A222080","SFA넥셀","4.31528257"
"A222110","팬젠","0.014713085"
"A222160","NPX","0"
"A222420","쎄노텍","0.027765647"
"A222800","심텍","4.30495026"
"A222980","한국맥널티","0.067892865"
"A223250","드림씨아이에스","0.46489721"
"A223310","사토시홀딩스","0.070748435"
"A224060","더코디","0.21953653"
"A224110","에이텍모빌리티","0.15162019"
"A225190","LK삼양","7.94707642"
"A225220","제놀루션","0.3855446"
"A225430","케이엠제약","0.034680887"
"A225530","HC보광산업","0.047555725"
"A225570","넥슨게임즈","24.20638905"
"A225590","패션플랫폼","0.036466857"
"A226320","잇츠한불","0.13152283"
"A226330","신테카바이오","0.1651286"
"A226340","본느","1.145889119"
"A226400","오스테오닉","1.12162449"
"A226590","엠디바이스",""
"A226950","올릭스","9.77762104"
"A227100","프로브잇","0.479264594"
"A227610","아우딘퓨쳐스","0.234692992"
"A227840","현대코퍼레이션홀딩스","0.03822762"
"A227950","엔투텍","0.112824405"
"A228340","동양파일","0.003865047"
"A228670","레이","0.67141584"
"A228760","지노믹트리","4.21565275"
"A228850","레이언스","0.03314994"
"A229000","젠큐릭스","0.29545069"
"A229640","LS에코에너지","3.3899789"
"A230240","에치에프알","0.1735266"
"A230360","에코마케팅","0.74985203"
"A232140","와이씨","261.15017077"
"A232680","라온로보틱스","0.11136402"
"A232830","아이티센피엔에스","0.069761155"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11647152"
"A234100","폴라리스세원","0.051293062"
"A234300","에스트래픽","20.894306255"
"A234340","헥토파이낸셜","0.51058442"
"A234690","녹십자웰빙","6.75550672"
"A234920","자이글","0.0718853"
"A235980","메드팩토","1.15446009"
"A236200","슈프리마","0.99821825"
"A236810","엔비티","0.18672275"
"A237690","에스티팜","29.3889301"
"A237750","피앤씨테크","0.074814915"
"A237820","플레이디","0.19989907"
"A237880","클리오","1.147701"
"A238090","앤디포스","4.032490215"
"A238120","얼라인드","0.140802405"
"A238200","비피도","0"
"A238490","힘스","0.099902415"
"A239340","이스트에이드","0.072939532"
"A239610","에이치엘사이언스","1.65245788"
"A239890","피엔에이치테크","0.24080669"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.59210744"
"A240810","원익IPS","13.9749838"
"A241520","DSC인베스트먼트","0.07397209"
"A241560","두산밥캣","21.6968052"
"A241590","화승엔터프라이즈","0.56642851"
"A241690","유니테크노","0.72065606"
"A241710","코스메카코리아","12.2451579"
"A241770","메카로","0.0116719"
"A241790","티이엠씨씨엔에스","0.3312509"
"A241820","피씨엘","0.304260621"
"A241840","에이스토리","0.05364741"
"A242040","나무에이엑스","0.168462315"
"A243070","휴온스","0.88288355"
"A243840","신흥에스이씨","1.13579168"
"A244460","올리패스","0.367846311"
"A244920","에이플러스에셋","0.042964105"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","6.217464715"
"A246690","TS인베스트먼트","0.063455051"
"A246710","티앤알바이오팹","0.12302679"
"A246720","아스타","0.0225123"
"A246960","SCL사이언스","0.05569334"
"A247540","에코프로비엠","196.5615577"
"A247660","나노씨엠에스","0.0831886"
"A248070","솔루엠","6.8219555"
"A248170","샘표식품","0.17572905"
"A249420","일동제약","0.75854671"
"A250000","보라티알","0.16443237"
"A250060","모비스","0.36881067"
"A250930","예선테크","0.04108131"
"A251120","바이오에프디엔씨","0.17187131"
"A251270","넷마블","12.4217409"
"A251370","와이엠티","0.19684583"
"A251630","브이원텍","0.09463369"
"A251970","펌텍코리아","3.3029999"
"A252500","세화피앤씨","0.560314769"
"A252990","샘씨엔에스","3.57064093"
"A253450","스튜디오드래곤","1.2064114"
"A253590","네오셈","53.83186637"
"A253840","수젠텍","1.11191974"
"A254120","자비스","0.215274445"
"A254490","미래반도체","37.26851813"
"A255220","SG","6.881427915"
"A255440","야스","0.05797933"
"A256150","한독크린텍","0.03864796"
"A256630","포인트엔지니어링","0.047150214"
"A256840","한국비엔씨","4.34286933"
"A256940","킵스파마","0.14181475"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","101.9043602"
"A258610","케일럼","0.082777541"
"A258790","소프트캠프","0.088423541"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.53670047"
"A259960","크래프톤","51.096282"
"A260660","알리코제약","0.089414"
"A260930","씨티케이","0.08800462"
"A260970","에스앤디","0.2915412"
"A261200","덴티스","0.22417319"
"A261520","이지스",""
"A261780","아리바이오랩","0.106411755"
"A262260","에이프로","0.15827242"
"A262840","아이퀘스트","0.07703291"
"A263020","디케이앤디","0.85023323"
"A263050","유틸렉스","0.52089299"
"A263600","덕우전자","0.12767488"
"A263690","디알젬","0.03833128"
"A263700","케어랩스","0.101488805"
"A263720","디앤씨미디어","0.41747251"
"A263750","펄어비스","21.5297337"
"A263770","유에스티","0.021996875"
"A263800","데이타솔루션","0.114593"
"A263810","상신전자","0.07321587"
"A263860","지니언스","0.3570443"
"A263920","휴엠앤씨","0.006015666"
"A264450","유비쿼스","0.14255911"
"A264660","씨앤지하이테크","0.39648213"
"A264850","이랜시스","34.59801612"
"A264900","크라운제과","0.08032276"
"A265520","AP시스템","9.31740509"
"A265560","영화테크","0.17686493"
"A265740","엔에프씨","0.03403078"
"A267250","HD현대","19.6118032"
"A267260","HD현대일렉트릭","146.13496925"
"A267270","HD건설기계","4.62943595"
"A267290","경동도시가스","0.09473296"
"A267320","나인테크","0.32705356"
"A267790","배럴","0.02301086"
"A267850","아시아나IDT","0.09138917"
"A267980","매일유업","0.3302269"
"A268280","미원에스씨","0.0382998"
"A269620","시스웍","0"
"A270520","앱튼","3.137331171"
"A270660","에브리봇","52.30625952"
"A270870","뉴트리","1.21757249"
"A271560","오리온","13.3145367"
"A271830","팸텍","0.179040745"
"A271940","일진하이솔루스","1.37252495"
"A271980","제일약품","0.20988368"
"A272110","케이엔제이","0.2067952"
"A272210","한화시스템","40.13232422"
"A272290","이녹스첨단소재","3.34822695"
"A272450","진에어","0.71023802"
"A272550","삼양패키징","0.2706854"
"A273060","와이즈버즈","0.121989756"
"A273640","와이엠텍","0.86990812"
"A274090","켄코아에어로스페이스","1.85295799"
"A274400","이노시뮬레이션","0.09790266"
"A275630","에스에스알","0.08248098"
"A276040","스코넥","0.06574085"
"A276730","한울앤제주","0.513352105"
"A277070","린드먼아시아","0.02547831"
"A277410","인산가","0.637440516"
"A277810","레인보우로보틱스","14.9760409"
"A277880","티에스아이","0.09748726"
"A278280","천보","2.6456969"
"A278470","에이피알","30.808187"
"A278650","HLB바이오스텝","0.29383487"
"A279570","케이뱅크",""
"A279600","미디어젠","0.68563995"
"A280360","롯데웰푸드","2.4433439"
"A281740","레이크머티리얼즈","4.27161161"
"A281820","케이씨텍","8.307614"
"A282330","BGF리테일","9.6899933"
"A282720","금양그린파워","14.83014189"
"A282880","코윈테크","0.21915028"
"A284620","카이노스메드","0.12701734"
"A284740","쿠쿠홈시스","0.2467444"
"A285130","SK케미칼","2.26967095"
"A285490","노바텍","0.12794551"
"A285800","진영","0.07533634"
"A286750","나노실리칸첨단소재","0.386532105"
"A286940","롯데이노베이트","0.67093805"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.668724265"
"A288620","에스프리즘","0.1861337"
"A288980","모아데이타","0.183605485"
"A289010","아이스크림에듀","0.064304835"
"A289080","SV인베스트먼트","0.336195679"
"A289220","자이언트스텝","0.22335419"
"A289930","웨이비스",""
"A290090","트윔","0.0408834"
"A290120","DH오토리드","0.028743575"
"A290270","휴네시온","0.03745396"
"A290520","신도기연","0.01354081"
"A290550","디케이티","0.86147551"
"A290560","파라택시스이더리움","0.81800775"
"A290650","엘앤씨바이오","1.261808"
"A290660","다이나믹솔루션","0.008729689"
"A290670","대보마그네틱","7.66303888"
"A290690","아리바이오홀딩스","1.73096958"
"A290720","푸드나무","0.757362485"
"A290740","액트로","0.07375159"
"A291230","엔피","0.671455675"
"A291650","압타머사이언스","7.862639977"
"A291810","핀텔","0.125143985"
"A293480","하나제약","0.08357078"
"A293490","카카오게임즈","3.05413852"
"A293580","나우IB","0.124596439"
"A293780","압타바이오","9.81801416"
"A294090","이오플로우","6.64344262"
"A294140","레몬","0.78281839"
"A294570","쿠콘","0.09922697"
"A294630","서남","0.36807869"
"A294870","IPARK현대산업개발","11.73555555"
"A295310","에이치브이엠","1.19001618"
"A296640","이노에이엑스","0.04486859"
"A297090","씨에스베어링","4.18535103"
"A297570","아틀라스링크","0.040689907"
"A297890","HB솔루션","8.863965855"
"A298000","효성화학","0.1717049"
"A298020","효성티앤씨","1.867941"
"A298040","효성중공업","19.9028615"
"A298050","HS효성첨단소재","4.828315"
"A298060","풍전약품","0.046266125"
"A298380","에이비엘바이오","27.269534"
"A298540","더네이쳐홀딩스","0.21612113"
"A298690","에어부산","0.157220615"
"A298830","슈어소프트테크","5.13817364"
"A299030","하나기술","0.98277515"
"A299170","더블유에스아이","0.033296066"
"A299660","셀리드","27.4378017"
"A299900","위지윅스튜디오","0.375285035"
"A300080","플리토","0.49342266"
"A300120","라온피플","0.441188545"
"A300720","한일시멘트","0.8871205"
"A301300","바이브컴퍼니","0.06554001"
"A302430","이노메트리","0.0855517"
"A302440","SK바이오사이언스","10.2697207"
"A302550","리메드","0.053377385"
"A303030","지니틱스","0.098692028"
"A303360","프로티아","0.01292217"
"A303530","이노뎁","0.15659159"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.68334876"
"A304360","에스바이오메딕스","3.18851515"
"A304840","피플바이오","0.45272092"
"A305090","마이크로디지탈","2.96042921"
"A306040","에스제이그룹","0.28332336"
"A306200","세아제강","0.3740152"
"A306620","지아이에스","4.97136142"
"A307180","아이엘","0.425231495"
"A307280","원바이오젠","0.149241392"
"A307750","국전","0.27914666"
"A307870","비투엔","2.811130303"
"A307930","컴퍼니케이","0.12676018"
"A307950","현대오토에버","3.7717306"
"A308080","바이젠셀","0.13978371"
"A308100","형지글로벌","0.36207245"
"A308170","씨티알모빌리티","0.02742077"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1345681"
"A309960","LB인베스트먼트","0.14576427"
"A310200","애니플러스","0.66310624"
"A310210","보로노이","16.9157462"
"A310870","디와이씨","0.016054668"
"A311320","지오엘리먼트","0.31183473"
"A311390","네오크레마","0.10511654"
"A311690","CJ 바이오사이언스","0.03523361"
"A312610","에이에프더블류","0.012232208"
"A313760","캐리","0.95980072"
"A314130","지놈앤컴퍼니","0.39513558"
"A314140","알피바이오","0.0150873"
"A314930","바이오다인","1.17637482"
"A315640","딥노이드","1.16470613"
"A316140","우리금융지주","47.2040696"
"A317120","라닉스","0.8220359"
"A317240","TS트릴리온","2.849121212"
"A317330","덕산테코피아","5.33846125"
"A317400","자이에스앤디","0.153858685"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.111962805"
"A317690","퀀타매트릭스","70.57099684"
"A317770","엑스페릭스","0.521802915"
"A317830","에스피시스템스","1.27103357"
"A317850","대모","1.23454898"
"A317870","엔바이오니아","0.44693322"
"A318000","KBG","0.39104227"
"A318010","팜스빌","0.25037695"
"A318020","포인트모바일","0.03157333"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.341432575"
"A318410","비비씨","0.23664127"
"A319400","현대무벡스","0.42165698"
"A319660","피에스케이","10.32251965"
"A320000","한울반도체","0.285141305"
"A321260","프로이천","0.390404335"
"A321370","센서뷰","0.218414095"
"A321550","티움바이오","1.54355621"
"A321820","아티스트컴퍼니","1.90263215"
"A322000","HD현대에너지솔루션","20.00264515"
"A322180","LS티라유텍","0.19491343"
"A322310","오로스테크놀로지","1.1639254"
"A322510","제이엘케이","1.55726496"
"A322780","코퍼스코리아","0.065585544"
"A323280","태성","16.46848334"
"A323350","다원넥스뷰","0.29702531"
"A323410","카카오뱅크","23.9276004"
"A323990","박셀바이오","1.62121909"
"A326030","SK바이오팜","68.951025"
"A327260","RF머트리얼즈","0.12763909"
"A328130","루닛","20.69882115"
"A328380","솔트웨어","0.078646732"
"A329180","HD현대중공업","44.9773105"
"A330350","위더스제약","0.08544339"
"A330730","스톤브릿지벤처스","0.147867025"
"A330860","네패스아크","0.71021454"
"A331380","포커스에이아이","0.560336115"
"A331520","밸로프","0.091418672"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8695621"
"A332290","누보","0.03238711"
"A332370","아이디피","0.049343135"
"A332570","PS일렉트로닉스","0.07477642"
"A333050","이노테나","0.032358766"
"A333430","일승","0.097472385"
"A333620","엔시스","0.81377818"
"A334970","프레스티지바이오로직스","1.12902311"
"A335810","프리시젼바이오","0.07013306"
"A335870","윙스풋","0.012839584"
"A336060","웨이버스","2.824027555"
"A336260","두산퓨얼셀","5.74427994"
"A336370","솔루스첨단소재","1.61507091"
"A336570","원텍","3.25865751"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.84644009"
"A338220","뷰노","7.66462715"
"A338840","와이바이오로직스","2.17339132"
"A339770","교촌에프앤비","0.30965243"
"A339950","아이비김영","0.112536779"
"A340360","다보링크","0.91223361"
"A340440","세림B&G","0.012811186"
"A340450","지씨지놈",""
"A340570","티앤엘","5.0760081"
"A340810","시선AI","0.146435165"
"A340930","성원에너텍","2.87445736"
"A342870","오아",""
"A344820","KCC글라스","0.29191875"
"A344860","이노진","0.013124175"
"A347000","센코","0.895112675"
"A347700","스피어","0.174471915"
"A347740","피엔케이피부임상연구센타","0.55594987"
"A347770","핌스","0.223422495"
"A347850","디앤디파마텍","9.49579965"
"A347860","알체라","0.18390482"
"A347890","엠엑스온","0.04414804"
"A348030","모비릭스","0.06240933"
"A348080","큐라티스","0.51588886"
"A348150","고바이오랩","0.24048582"
"A348210","넥스틴","2.9184745"
"A348340","뉴로메카","2.6301523"
"A348350","위드텍","0.11669083"
"A348370","엔켐","42.9288845"
"A351320","넥사다이내믹스","0.247928109"
"A351330","이삭엔지니어링","0.7005263"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.098122785"
"A352480","씨앤씨인터내셔널","7.1417531"
"A352700","씨앤투스","0.099892705"
"A352770","셀레스트라","1.806288803"
"A352820","하이브","54.4941209"
"A352910","오비고","0.0284064"
"A352940","인바이오","0.03714371"
"A353190","휴럼","0.060561133"
"A353200","대덕전자","5.54223511"
"A353590","오토앤","2.18451358"
"A353810","이지바이오","0.756992205"
"A354200","엔젠바이오","0.08124504"
"A354320","알멕","3.60404685"
"A355150","코스텍시스","0.23997825"
"A355390","크라우드웍스","0.51675664"
"A355690","에이텀","0.061432"
"A356680","엑스게이트","1.872261195"
"A356860","티엘비","1.61162462"
"A356890","싸이버원","0.07260383"
"A357230","에이치피오","0.06608258"
"A357550","석경에이티","0.19721325"
"A357580","아모센스","0.15374591"
"A357780","솔브레인","6.48857"
"A357880","SKAI","0.56513075"
"A358570","지아이이노베이션","4.7765626"
"A359090","씨엔알리서치","0.210223175"
"A360070","탑머티리얼","1.1434602"
"A360350","코셈","0.61949054"
"A361390","제노코","0.17438892"
"A361570","알비더블유","0.10624934"
"A361610","SK아이이테크놀로지","16.2759365"
"A361670","삼영에스앤씨","0.03690624"
"A362320","청담글로벌","0.48806187"
"A362990","드림인사이트","0.050634164"
"A363250","진시스템","0.37897309"
"A363260","모비데이즈","0.046092181"
"A363280","티와이홀딩스","0.08470877"
"A364950","에이아이코리아",""
"A365270","큐라클","0.25033473"
"A365330","에스와이스틸텍","8.17480375"
"A365340","성일하이텍","1.8584925"
"A365590","하이딥","1.720874803"
"A365900","브이씨","0.01428778"
"A366030","나인앤컴퍼니","0.811186505"
"A367000","플래티어","0.0302385"
"A368600","아이씨에이치","0.283274135"
"A368770","파이버프로","7.09733429"
"A368970","오에스피","0.1069939"
"A369370","블리츠웨이엔터테인먼트","0.011621852"
"A370090","퓨런티어","11.1520497"
"A371950","풍원정밀","0.44240712"
"A372170","윤성에프앤씨","1.18351405"
"A372320","큐로셀","2.0202398"
"A372800","아이티아이즈","0.05081386"
"A372910","한컴라이프케어","3.41945355"
"A373110","엑셀세라퓨틱스","39.95646727"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03240794"
"A373200","엑스플러스","0.321274733"
"A373220","LG에너지솔루션","146.7046615"
"A375500","DL이앤씨","3.08529545"
"A376180","피코그램","0.1895718"
"A376270","HEM파마",""
"A376290","씨유테크","0.00435057"
"A376300","디어유","0.74749508"
"A376900","로킷헬스케어",""
"A376930","노을","0.223657114"
"A376980","원티드랩","0.04703527"
