"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.204619"
"A124500","아이티센글로벌","3.71853566"
"A124560","태웅로직스","32.13478011"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.39662045"
"A125490","한라캐스트",""
"A126340","비나텍","4.3805955"
"A126560","현대퓨처넷","0.50899212"
"A126600","BGF에코머티리얼즈","1.95093722"
"A126640","화신정공","0.49317808"
"A126700","하이비젼시스템","3.00121115"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.2565525"
"A127120","제이에스링크","5.68498535"
"A127710","아시아경제","0.44006896"
"A127980","화인써키트",""
"A128540","에코캡","0.631025465"
"A128660","피제이메탈","0.15298028"
"A128820","대성산업","0.235568855"
"A128940","한미약품","125.356339"
"A129260","인터지스","0.83440887"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","132.55765255"
"A130580","나이스디앤비","0.18601305"
"A130660","한전산업","0.321766575"
"A130740","티피씨글로벌","0.070216725"
"A131030","옵투스제약","0.54734529"
"A131090","시큐브","0.802562095"
"A131100","티엔엔터테인먼트","1.659317435"
"A131180","딜리","0.077953685"
"A131220","대한과학","24.0274955"
"A131290","티에스이","4.0252621"
"A131370","알서포트","39.079624"
"A131400","이브이첨단소재","2.349385105"
"A131760","파인텍","2.131260955"
"A131970","두산테스나","21.2002877"
"A133750","메가엠디","5.80970077"
"A133820","화인베스틸","0.50096013"
"A134060","이퓨쳐","3.2770485"
"A134380","미원화학","0.0424445"
"A134580","탑코미디어","0.124031075"
"A134790","시디즈","0.2683355"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","8.410506055"
"A136490","선진","1.45000882"
"A136540","윈스테크넷","1.6061405"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.4601974"
"A137940","넥스트아이","1.12951846"
"A137950","제이씨케미칼","2.85800909"
"A138040","메리츠금융지주","1.39554559"
"A138070","신진에스엠","0.03277484"
"A138080","오이솔루션","11.975418"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.41165845"
"A138930","BNK금융지주","163.28049788"
"A139130","iM금융지주","8.74856757"
"A139480","이마트","50.3132395"
"A139670","키네마스터","11.08631165"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.304669255"
"A140410","메지온","13.9857194"
"A140430","카티스",""
"A140520","대창스틸","0.138485225"
"A140670","알에스오토메이션","0.27564039"
"A140860","파크시스템스","12.6519856"
"A141000","비아트론","7.67450844"
"A141080","리가켐바이오","70.0511658"
"A142210","유니트론텍","0.75793347"
"A142280","녹십자엠에스","3.1823938"
"A142760","모아라이프플러스","2.5925239"
"A143160","아이디스","0.7495642"
"A143210","핸즈코퍼레이션","7.04571921"
"A143240","사람인","0.3442621"
"A143540","영우디에스피","3.171928405"
"A144510","지씨셀","69.1228062"
"A144960","뉴파워프라즈마","2.95280072"
"A145020","휴젤","11.4127756"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.189374185"
"A145720","덴티움","5.7182389"
"A145990","삼양사","2.2457419"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.62145917"
"A147830","제룡산업","0.38729508"
"A148150","세경하이테크","2.1670681"
"A148250","알엔투테크놀로지","1.02400125"
"A148780","비큐AI","0.0264626"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05221325"
"A149980","하이로닉","0.186573365"
"A150900","파수AI","1.36828731"
"A151860","KG에코솔루션","60.141342595"
"A153460","네이블","0.071898665"
"A153490","우리이앤엘하루틴","2.88534878"
"A153710","옵티팜","5.0208644"
"A154030","아시아종묘","4.54608561"
"A154040","다산솔루에타","0.58494578"
"A155650","와이엠씨","1.61305545"
"A155660","DSR","0.31947791"
"A156100","엘앤케이바이오","3.28009335"
"A158430","아톤","1.19224805"
"A159010","아스플로",""
"A159580","제로투세븐","3.15141951"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.51610892"
"A160980","싸이맥스","2.0999908"
"A161000","애경케미칼","1.7646382"
"A161390","한국타이어앤테크놀로지","28.08141125"
"A161580","필옵틱스","2.9502282"
"A161890","한국콜마","9.9355091"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.03593077"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.5986707"
"A166480","코아스템켐온","6.51841365"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.35496192"
"A170030","현대공업","20.61948656"
"A170790","파이오링크","0.89182415"
"A170900","동아에스티","4.1212155"
"A170920","엘티씨","0.50124335"
"A171010","램테크놀러지","4.56505543"
"A171090","선익시스템","0.37991659"
"A171120","라이온켐텍","0.2423092"
"A172670","에이엘티",""
"A173130","오파스넷","0.82772155"
"A173940","에프엔씨엔터","0.14597678"
"A174900","앱클론","4.067941"
"A175140","아고스","0.03253156"
"A175250","아이큐어","47.536619"
"A175330","JB금융지주","4.66281998"
"A176750","듀켐바이오","0.1261098"
"A177350","베셀","0.204962175"
"A177830","파버나인","3.62998651"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","34.1380293"
"A178780","일월지엠엘","5.927058705"
"A178920","PI첨단소재","9.7767294"
"A179290","엠아이텍","0.8170644"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.76853315"
"A180400","DXVX","0"
"A180640","한진칼","20.427331"
"A181710","NHN","9.4776213"
"A182360","큐브엔터","1.50824921"
"A182400","엔케이젠바이오텍코리아","4.7822445"
"A183190","아세아시멘트","0.6270035"
"A183300","코미코","2.78333445"
"A183490","엔지켐생명과학","12.4647907"
"A184230","SGA솔루션즈","0.16398989"
"A185490","아이진","5.41635645"
"A185750","종근당","270.396244"
"A186230","그린플러스","1.4539618"
"A187220","디티앤씨","0.79679107"
"A187270","신화콘텍","0.032267325"
"A187420","HLB제넥스","2.99121909"
"A187660","페니트리움바이오",""
"A187790","나노","0.35585149"
"A187870","디바이스","17.03630465"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.7215504"
"A189330","씨이랩","0.0301865"
"A189690","포시에스","0.75683482"
"A189860","서전기전","0.165205645"
"A189980","흥국에프엔비","0.29612913"
"A190510","나무가","3.2423588"
"A190650","코리아에셋투자증권","0.39126362"
"A191410","육일씨엔에쓰","1.02227698"
"A191420","테고사이언스","2.08811515"
"A192080","더블유게임즈","6.6318111"
"A192250","케이사인","2.761722985"
"A192390","윈하이텍","0.08568015"
"A192400","쿠쿠홀딩스","1.13772"
"A192410","오늘이엔엠","0.424723595"
"A192440","슈피겐코리아","2.0889468"
"A192650","드림텍","19.028143"
"A192820","코스맥스","17.416397"
"A193250","링크드","0.238942475"
"A194370","제이에스코퍼레이션","0.06967478"
"A194480","데브시스터즈","6.5699019"
"A194700","노바렉스","2.2304141"
"A195500","마니커에프앤지","2.22256377"
"A195870","해성디에스","4.2712782"
"A195940","HK이노엔",""
"A195990","루트K","302.710504335"
"A196170","알테오젠","55.5523242"
"A196300","HLB펩","1.2262431"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.27255949"
"A196700","웹스","0.11711789"
"A197140","디지캡","0.34723664"
"A198080","캐프","0.649931"
"A198440","강동씨앤엘","0.6604144"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.143476"
"A199820","제일일렉트릭","19.8323415"
"A200130","콜마비앤에이치","7.6590081"
"A200230","텔콘RF제약","14.70021004"
"A200350","아티스트스튜디오","0.08137155"
"A200470","에이팩트","1.7697597"
"A200670","휴메딕스","0.6676158"
"A200710","에이디테크놀로지","3.2352994"
"A200780","비씨월드제약","71.37034055"
"A200880","서연이화","2.988496355"
"A201490","미투온","1.23486114"
"A203400","에이비온","0.04750372"
"A203450","유니온바이오메트릭스","0.388783465"
"A203650","드림시큐리티","4.27831643"
"A203690","아크솔루션스","0.76012842"
"A204020","그리티","0.317589875"
"A204270","제이앤티씨","1.5162069"
"A204320","HL만도","47.72354035"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.39604088"
"A204840","지엘팜텍","0.352038426"
"A205100","엑셈","2.44020621"
"A205470","휴마시스","22.40414528"
"A205500","넥써쓰","0.10701581"
"A206400","베노티앤알","0.7249913"
"A206560","덱스터","0.51768029"
"A206640","바디텍메드","11.02039975"
"A206650","유바이오로직스","31.40435495"
"A207760","미스터블루","2.58222591"
"A207940","삼성바이오로직스","125.830855"
"A208140","정다운","0.87858428"
"A208350","지란지교시큐리티","0.56989422"
"A208370","셀바스헬스케어","0.468370805"
"A208640","썸에이지","6.466592515"
"A208710","포톤","0.627377775"
"A208860","다산디엠씨","0.63419181"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00625838"
"A210540","디와이파워","1.5190654"
"A210980","SK디앤디","4.9954742"
"A211050","인카금융서비스","0.02781625"
"A211270","AP위성","0.15398661"
"A212560","네오오토","0.167511195"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9574146"
"A213500","한솔제지","13.38449425"
"A214150","클래시스","1.4501653"
"A214180","헥토이노베이션","1.72066135"
"A214260","라파스","8.96692485"
"A214270","FSN","1.12284225"
"A214320","이노션","3.8497866"
"A214330","금호에이치티","31.141346025"
"A214370","케어젠","4.0046425"
"A214390","경보제약","15.1563996"
"A214420","토니모리","0.38514583"
"A214430","아이쓰리시스템","1.19473865"
"A214450","파마리서치","4.4129709"
"A214610","롤링스톤","3.91830475"
"A214680","디알텍","0.39338924"
"A215000","골프존","2.088777"
"A215090","솔디펜스","0.195491855"
"A215100","로보로보","0.754253925"
"A215200","메가스터디교육","2.54922305"
"A215360","우리산업","1.2773514"
"A215380","콜마바이오텍","9.6247753"
"A215480","토박스코리아","5.503930435"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.768744405"
"A216050","인크로스","6.6829111"
"A216080","제테마","5.739525"
"A217190","제너셈","0.18191657"
"A217270","넵튠","89.6500383"
"A217330","싸이토젠","0.9948514"
"A217480","에스디생명공학","0.49264943"
"A217500","러셀","5.06971575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.02464282"
"A217820","원익피앤이","2.4631565"
"A218150","미래생명자원","0.229614775"
"A218410","RFHIC","9.92754705"
"A219130","타이거일렉","0.55241535"
"A219420","링크제니시스","0.89131436"
"A219550","디와이디","6.19174604"
"A219750","한국비티비","1.40815303"
"A220100","퓨쳐켐","20.9872794"
"A220180","폴라리스AI핸디","0.108532895"
"A220260","켐트로스","3.68693109"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.953850605"
"A221980","케이디켐","0.05957205"
"A222040","코스맥스엔비티","0.92348582"
"A222080","SFA넥셀","6.86819628"
"A222110","팬젠","0.42106996"
"A222160","NPX","0.100052135"
"A222420","쎄노텍","0.64493203"
"A222800","심텍","18.8373024"
"A222980","한국맥널티","0.58442702"
"A223250","드림씨아이에스","0.22722355"
"A223310","사토시홀딩스","0"
"A224060","더코디","14.829165875"
"A224110","에이텍모빌리티","1.0910108"
"A225190","LK삼양","0.21632551"
"A225220","제놀루션","2.9275368"
"A225430","케이엠제약","2.375833715"
"A225530","HC보광산업","0.66799424"
"A225570","넥슨게임즈","1.04652185"
"A225590","패션플랫폼","0.206047755"
"A226320","잇츠한불","4.62700205"
"A226330","신테카바이오","6.0389643"
"A226340","본느","0.9589537"
"A226400","오스테오닉","0.5880021"
"A226590","엠디바이스",""
"A226950","올릭스","52.8749178"
"A227100","프로브잇","0.18282856"
"A227610","아우딘퓨쳐스","0.049021335"
"A227840","현대코퍼레이션홀딩스","0.41698455"
"A227950","엔투텍","46.28345906"
"A228340","동양파일","0.1484435"
"A228670","레이","1.53978125"
"A228760","지노믹트리","1.946645"
"A228850","레이언스","1.0234462"
"A229000","젠큐릭스","2.6694462"
"A229640","LS에코에너지","1.34734776"
"A230240","에치에프알","9.85275385"
"A230360","에코마케팅","11.33843225"
"A232140","와이씨","9.16134415"
"A232680","라온로보틱스","0.15703711"
"A232830","아이티센피엔에스","0.06823315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.83781975"
"A234100","폴라리스세원","3.28412895"
"A234300","에스트래픽","1.41334299"
"A234340","헥토파이낸셜","2.8130817"
"A234690","녹십자웰빙","1.4912336"
"A234920","자이글","0.2765773"
"A235980","메드팩토","41.1985373"
"A236200","슈프리마","1.7757856"
"A236810","엔비티",""
"A237690","에스티팜","37.4258425"
"A237750","피앤씨테크","0.30755897"
"A237820","플레이디","0.12058299"
"A237880","클리오","0.9477047"
"A238090","앤디포스","14.36894124"
"A238120","얼라인드","0.5024783"
"A238200","비피도","0.2471923"
"A238490","힘스","1.38820535"
"A239340","이스트에이드","5.9890293"
"A239610","에이치엘사이언스","0.9592818"
"A239890","피엔에이치테크","0.03330055"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","28.77613365"
"A241520","DSC인베스트먼트","9.408965755"
"A241560","두산밥캣","14.1242422"
"A241590","화승엔터프라이즈","1.5593593"
"A241690","유니테크노","0.26309805"
"A241710","코스메카코리아","4.8054701"
"A241770","메카로","3.88500095"
"A241790","티이엠씨씨엔에스","2.19983635"
"A241820","피씨엘","8.31182845"
"A241840","에이스토리","1.04705225"
"A242040","나무에이엑스","0.693309505"
"A243070","휴온스","5.5655353"
"A243840","신흥에스이씨","3.6232374"
"A244460","올리패스","5.0917405"
"A244920","에이플러스에셋","1.64228425"
"A245620","EDGC","7.5683834"
"A246250","에스엘에스바이오","0.05599805"
"A246690","TS인베스트먼트","76.076479145"
"A246710","티앤알바이오팹","10.692237"
"A246720","아스타","0.08597869"
"A246960","SCL사이언스","5.79348845"
"A247540","에코프로비엠","34.9535193"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.98283705"
"A249420","일동제약","10.0427487"
"A250000","보라티알","0.3774878"
"A250060","모비스","6.309832755"
"A250930","예선테크","0.638284275"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","50.575094"
"A251370","와이엠티","4.22410215"
"A251630","브이원텍","2.41113574"
"A251970","펌텍코리아","0.8959536"
"A252500","세화피앤씨","0.920908065"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.4947914"
"A253590","네오셈","3.35409329"
"A253840","수젠텍","7.3891049"
"A254120","자비스","10.858254005"
"A254490","미래반도체",""
"A255220","SG","0.089600745"
"A255440","야스","0.70607135"
"A256150","한독크린텍","0.51088225"
"A256630","포인트엔지니어링","0.46385194"
"A256840","한국비엔씨","1.51852771"
"A256940","킵스파마","2.18138355"
"A257370","피엔티엠에스","2.39582937"
"A257720","실리콘투",""
"A258610","케일럼","3.06030675"
"A258790","소프트캠프","7.71142473"
"A258830","세종메디칼","0.36862955"
"A259630","엠플러스","1.69333215"
"A259960","크래프톤",""
"A260660","알리코제약","0.6888198"
"A260930","씨티케이","0.07854705"
"A260970","에스앤디","0.0020085"
"A261200","덴티스","1.79310607"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.24860345"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.85786562"
"A263050","유틸렉스","1.81219395"
"A263600","덕우전자","0.3809576"
"A263690","디알젬","16.0820316"
"A263700","케어랩스","2.32238495"
"A263720","디앤씨미디어","1.48231235"
"A263750","펄어비스","28.419421682"
"A263770","유에스티","0.40499537"
"A263800","데이타솔루션","3.12268728"
"A263810","상신전자","0.79279918"
"A263860","지니언스","0.40183817"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","9.07628335"
"A264660","씨앤지하이테크","0.92617265"
"A264850","이랜시스","0.175206045"
"A264900","크라운제과","0.0727501"
"A265520","AP시스템","6.77645315"
"A265560","영화테크","4.9211669"
"A265740","엔에프씨",""
"A267250","HD현대","30.54105"
"A267260","HD현대일렉트릭","7.8699799"
"A267270","HD건설기계","9.7769162"
"A267290","경동도시가스","0.28911325"
"A267320","나인테크","3.66723954"
"A267790","배럴","0.19032497"
"A267850","아시아나IDT","145.1904019"
"A267980","매일유업","1.5248039"
"A268280","미원에스씨","0.1539105"
"A269620","시스웍","10.44633799"
"A270520","앱튼","0.867596485"
"A270660","에브리봇","0.118853"
"A270870","뉴트리","1.1325604"
"A271560","오리온","24.815572"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","82.7323288"
"A272110","케이엔제이","0.46796085"
"A272210","한화시스템","7.529212"
"A272290","이녹스첨단소재","4.8506899"
"A272450","진에어","3.0460676"
"A272550","삼양패키징","0.4297751"
"A273060","와이즈버즈","0.198915305"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.46468229"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.35063437"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.03507142"
"A277410","인산가","0.363765685"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.45648455"
"A278280","천보","37.4227121"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.41512115"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36082921"
"A280360","롯데웰푸드","0.841673"
"A281740","레이크머티리얼즈","1.653192375"
"A281820","케이씨텍","6.43236465"
"A282330","BGF리테일","10.504561"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9674287"
"A284620","카이노스메드","7.03048004"
"A284740","쿠쿠홈시스","2.36125075"
"A285130","SK케미칼","501.387627"
"A285490","노바텍","8.5027835"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3380386"
"A286940","롯데이노베이트","1.1290379"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2394273"
"A288620","에스프리즘","1.96088875"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.72115858"
"A289080","SV인베스트먼트","7.80342388"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.54817286"
"A290270","휴네시온","1.30453191"
"A290520","신도기연","1.18356475"
"A290550","디케이티","1.82458725"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.93697975"
"A290660","다이나믹솔루션","7.749824095"
"A290670","대보마그네틱","3.64242875"
"A290690","아리바이오홀딩스","3.37080915"
"A290720","푸드나무","0.355706"
"A290740","액트로","0.61892175"
"A291230","엔피","0.08170765"
"A291650","압타머사이언스","7.04919465"
"A291810","핀텔",""
"A293480","하나제약","2.1480738"
"A293490","카카오게임즈","24.15505395"
"A293580","나우IB","1.43156005"
"A293780","압타바이오","104.8562071"
"A294090","이오플로우","11.88759595"
"A294140","레몬","3.0555765"
"A294570","쿠콘",""
"A294630","서남","8.00355977"
"A294870","IPARK현대산업개발","33.28567155"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.0299932"
"A297570","아틀라스링크","1.557981165"
"A297890","HB솔루션","0.32297575"
"A298000","효성화학","2.685183"
"A298020","효성티앤씨","8.404548"
"A298040","효성중공업","8.6829908"
"A298050","HS효성첨단소재","12.9382485"
"A298060","풍전약품","28.1331739"
"A298380","에이비엘바이오","16.98604995"
"A298540","더네이쳐홀딩스","7.0171467"
"A298690","에어부산","10.913963795"
"A298830","슈어소프트테크",""
"A299030","하나기술","29.1027144"
"A299170","더블유에스아이","4.97208571"
"A299660","셀리드","88.33951925"
"A299900","위지윅스튜디오","1.097040375"
"A300080","플리토","0.6863626"
"A300120","라온피플","1.02611865"
"A300720","한일시멘트","0.226553"
"A301300","바이브컴퍼니","16.44195605"
"A302430","이노메트리","1.03653225"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.71979815"
"A303030","지니틱스","0.79580438"
"A303360","프로티아","0.04369655"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.4433707"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","25.51678015"
"A305090","마이크로디지탈","1.47874975"
"A306040","에스제이그룹","0.60937665"
"A306200","세아제강","1.198988"
"A306620","지아이에스","1.437814905"
"A307180","아이엘","0.18034847"
"A307280","원바이오젠","1.137531475"
"A307750","국전","3.33432139"
"A307870","비투엔","0.01643949"
"A307930","컴퍼니케이","0.19211794"
"A307950","현대오토에버","14.7065046"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.30587786"
"A308170","씨티알모빌리티","1.54854105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","6.315406455"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.13496105"
"A310210","보로노이",""
"A310870","디와이씨","0.00351979"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.64595413"
"A311690","CJ 바이오사이언스","1.1443304"
"A312610","에이에프더블류","4.20652715"
"A313760","캐리","0.49390805"
"A314130","지놈앤컴퍼니","4.3787164"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","36.78963459"
"A317120","라닉스","3.48573825"
"A317240","TS트릴리온","0.272455265"
"A317330","덕산테코피아","1.53081205"
"A317400","자이에스앤디","1.14091436"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.164131495"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.03062495"
"A317830","에스피시스템스","0.21904244"
"A317850","대모","0.06573661"
"A317870","엔바이오니아","0.41179928"
"A318000","KBG","0.38855725"
"A318010","팜스빌","0.9586766"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.80717885"
"A319400","현대무벡스","48.377004065"
"A319660","피에스케이","10.037389"
"A320000","한울반도체","1.851431075"
"A321260","프로이천","0.00102108"
"A321370","센서뷰",""
"A321550","티움바이오","3.7254581"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.8612701"
"A322180","LS티라유텍","0.1910477"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.97481175"
"A322780","코퍼스코리아","0.13188077"
"A323280","태성","0.01634857"
"A323350","다원넥스뷰","0.0039"
"A323410","카카오뱅크",""
"A323990","박셀바이오","56.7753347"
"A326030","SK바이오팜","447.8786055"
"A327260","RF머트리얼즈","0.19924255"
"A328130","루닛",""
"A328380","솔트웨어","0.030850665"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6108718"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","11.64791495"
"A331380","포커스에이아이","0.00000403"
"A331520","밸로프","0.00028619"
"A331740","아우토크립트",""
"A331920","셀레믹스","15.055191"
"A332290","누보","0.042429205"
"A332370","아이디피","0.28652112"
"A332570","PS일렉트로닉스","6.1715916"
"A333050","이노테나","0.039604285"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.002565655"
"A336060","웨이버스","0.0279962"
"A336260","두산퓨얼셀","63.55790815"
"A336370","솔루스첨단소재","61.0656956"
"A336570","원텍","0.00852924"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.089964"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","9.5829917"
"A339950","아이비김영","0.13289087"
"A340360","다보링크","0"
"A340440","세림B&G","0.064082705"
"A340450","지씨지놈",""
"A340570","티앤엘","13.64905335"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.93619665"
"A344860","이노진","0"
"A347000","센코","44.06768225"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.38859785"
"A347770","핌스","3.27297175"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.63440895"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","680.66150045"
"A348210","넥스틴","14.3408945"
"A348340","뉴로메카",""
"A348350","위드텍","10.6181338"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.02187847"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","31.75402"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.001569185"
"A353200","대덕전자","5.31852755"
"A353590","오토앤",""
"A353810","이지바이오","3.83542545"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","15.6507238"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.115571975"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.218075"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
