"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.22099491"
"A037370","EG","0.84031339"
"A037400","우리엔터프라이즈","0.127713675"
"A037440","희림","4.82676161"
"A037460","삼지전자","0.16466763"
"A037560","LG헬로비전","0.74486168"
"A037710","광주신세계","1.2444826"
"A037760","쎄니트","0.10574446"
"A037950","엘컴텍","0.9217999"
"A038010","제일테크노스","0.60179898"
"A038060","루멘스","0.253152084"
"A038070","서린바이오","0.45495487"
"A038110","에코플라스틱","2.9538252"
"A038290","마크로젠","0.3880782"
"A038390","레드캡투어","0.41193267"
"A038460","바이오스마트","0.082408445"
"A038500","삼표시멘트","0.34773491"
"A038530","케이바이오랩스","0.315776258"
"A038540","상상인","0.85919459"
"A038620","위즈코프","0.185253863"
"A038680","에스넷","4.42246501"
"A038870","에코심플렉스","0.56724282"
"A038880","아이에이","1.879644043"
"A038950","파인디지털","19.03151519"
"A039010","현대에이치티","2.56362268"
"A039020","이건홀딩스","0.20269482"
"A039030","이오테크닉스","11.2629759"
"A039130","하나투어","8.7417043"
"A039200","오스코텍","4.96785155"
"A039240","경남스틸","0.42622801"
"A039290","인포뱅크","225.73319384"
"A039310","세중","11.796128135"
"A039340","한국경제TV","0.1845726"
"A039420","케이엘넷","0.4729797"
"A039440","에스티아이","0.88850985"
"A039490","키움증권","5.6893392"
"A039560","다산네트웍스","0.258692475"
"A039570","HDC랩스","0.05067921"
"A039610","화성밸브","1.43374394"
"A039740","한국정보공학","48.985396325"
"A039830","오로라","0.32223624"
"A039840","디오","2.0310251"
"A039860","나노엔텍","1.87423898"
"A039980","폴라리스AI","7.961878754"
"A040160","누리플렉스","0.83485279"
"A040300","YTN","1.02788621"
"A040350","크레오에스지","0.118102224"
"A040420","정상제이엘에스","0.06162537"
"A040610","SG&G","0.146418285"
"A040910","아이씨디","2.76566363"
"A041020","폴라리스오피스","1.613165215"
"A041190","우리기술투자","5.271780335"
"A041440","현대에버다임","30.63807203"
"A041460","한국전자인증","7.31839772"
"A041510","에스엠","306.9360618"
"A041520","이엘씨","0.07200581"
"A041590","플래스크","0.406290621"
"A041650","상신브레이크","0.184206255"
"A041830","인바디","1.73596"
"A041910","폴라리스AI파마","0.23836712"
"A041920","메디아나","0.47462334"
"A041930","SY동아","2.60203056"
"A041960","코미팜","0.68458459"
"A042000","카페24","0.62068664"
"A042040","케이피엠테크","19.622156189"
"A042110","에스씨디","0.21047453"
"A042370","비츠로테크","0.6959385"
"A042420","네오위즈홀딩스","1.3212194"
"A042500","링네트","61.73182823"
"A042510","라온시큐어","1.19537213"
"A042520","한스바이오메드","0.55207078"
"A042600","새로닉스","3.74711842"
"A042660","한화오션","11.15748985"
"A042700","한미반도체","11.50502679"
"A042940","상지건설","0.382040741"
"A043090","더테크놀로지","1.209324587"
"A043100","알파AI","0.159406227"
"A043150","바텍","1.53120715"
"A043200","파루","0.397147184"
"A043220","티에스넥스젠","0.171349321"
"A043260","성호전자","0.102094733"
"A043340","에쎈테크","0.037584562"
"A043360","디지아이","0.64884889"
"A043370","피에이치에이","0.15682094"
"A043590","웰킵스하이텍","1.353174301"
"A043610","KT지니뮤직","12.8836365"
"A043650","국순당","0.89682973"
"A043710","코스리거글로벌","0.055845567"
"A043910","자연과환경","1.333151037"
"A044180","KD","0.029871618"
"A044340","위닉스","0.28004473"
"A044380","주연테크","0.958165178"
"A044450","KSS해운","0.11531738"
"A044480","빌리언스","0.544485106"
"A044490","태웅","0.3121572"
"A044780","에이치케이","0.073015315"
"A044820","코스맥스비티아이","0.03906954"
"A044960","이글벳","0.46618977"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.057622845"
"A045100","한양이엔지","0.74997335"
"A045300","성우테크론","0.760860505"
"A045340","토탈소프트","0.112674785"
"A045390","대아티아이","1.52389926"
"A045510","정원엔시스","0.800152691"
"A045520","크린앤사이언스","0.42125347"
"A045660","에이텍","0.27055861"
"A045970","코아시아","4.6948339"
"A046070","코다코","0.058441616"
"A046120","오르비텍","1.295475565"
"A046210","HLB파나진","0.625038555"
"A046310","백금T&A","0.158219725"
"A046390","삼화네트웍스","1.647114485"
"A046440","KG파이낸셜","3.30810247"
"A046890","서울반도체","3.16152458"
"A046940","우원개발","0.170099405"
"A046970","우리로","0.449238736"
"A047040","대우건설","3.68860264"
"A047050","포스코인터내셔널","8.74696725"
"A047080","한빛소프트","1.322125335"
"A047310","파워로직스","0.45875179"
"A047400","유니온머티리얼","6.83416401"
"A047560","이스트소프트","11.081008"
"A047770","코데즈컴바인","0.028569348"
"A047810","한국항공우주","40.13231545"
"A047820","초록뱀미디어","1.69391798"
"A047920","HLB제약","2.33754696"
"A048410","현대바이오","10.770402"
"A048430","유라테크","0.3029064"
"A048470","대동스틸","0.14961034"
"A048530","인트론바이오","1.092686"
"A048550","SM C&C","10.931135175"
"A048770","TPC로보틱스","0.871541075"
"A048830","엔피케이","0.108832944"
"A048870","시너지이노베이션","0.29800186"
"A048910","대원미디어","2.50985308"
"A049070","인탑스","4.47901245"
"A049080","기가레인","71.090814024"
"A049120","파인디앤씨","0.150420766"
"A049180","셀루메드","4.05741575"
"A049430","코메론","0.21535842"
"A049470","비트플래닛","8.905348286"
"A049480","오픈베이스","265.167925885"
"A049520","유아이엘","5.29783462"
"A049550","잉크테크","0.09071587"
"A049630","재영솔루텍","0.063229043"
"A049720","고려신용정보","0.93688414"
"A049800","우진플라임","0.075409475"
"A049830","승일","0.26256723"
"A049950","미래컴퍼니","1.8435526"
"A049960","쎌바이오텍","0.32141673"
"A050090","비케이홀딩스","0.107410911"
"A050110","캠시스","2.69380464"
"A050120","ES큐브","0.24304267"
"A050760","에스폴리텍","0.17940166"
"A050860","아세아텍","0.695124025"
"A050890","쏠리드","8.57404728"
"A050960","수산아이앤티","2.02417612"
"A051160","지어소프트","27.40252254"
"A051360","토비스","4.38306852"
"A051370","인터플렉스","0.69700424"
"A051380","피씨디렉트","13.17219552"
"A051390","YW","0.06258259"
"A051490","나라엠앤디","0.39761541"
"A051500","CJ프레시웨이","3.0231476"
"A051600","한전KPS","4.20353725"
"A051630","진양화학","0.02647639"
"A051780","큐로홀딩스","0.034947504"
"A051900","LG생활건강","63.509535"
"A051910","LG화학","140.90016"
"A051980","중앙첨단소재","6.202101341"
"A052020","에스티큐브","47.38104551"
"A052220","iMBC","40.188996055"
"A052260","현대바이오랜드","0.24845564"
"A052300","오션인더블유","0.235100611"
"A052330","코텍","2.79357626"
"A052400","코나아이","3.63271528"
"A052420","오성첨단소재","0.474407569"
"A052460","아이크래프트","90.783602675"
"A052600","한네트","2.07024214"
"A052690","한전기술","5.9266253"
"A052710","아모텍","5.6303054"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.39193143"
"A052860","아이앤씨","0.07559381"
"A052900","KX하이텍","0.108308057"
"A053030","바이넥스","1.80502807"
"A053050","지에스이","2.01217078"
"A053060","세동","0.11654324"
"A053080","케이엔솔","0.81384066"
"A053160","프리엠스","0.13730349"
"A053210","스카이라이프","0.65879914"
"A053260","금강철강","0.43190365"
"A053270","구영테크","0.4056672"
"A053280","예스24","3.3037904"
"A053290","NE능률","44.56279807"
"A053300","한국정보인증","1.65680146"
"A053350","이니텍","55.497060235"
"A053450","세코닉스","1.27214107"
"A053580","웹케시","7.01303599"
"A053610","프로텍","0.4782234"
"A053620","태양","0.04895325"
"A053690","한미글로벌","9.09164405"
"A053700","삼보모터스","0.731805"
"A053800","안랩","55.0048053"
"A053950","경남제약","1.534495615"
"A053980","오상자이엘","13.62516377"
"A054040","한국컴퓨터","0.238061915"
"A054050","NH농우바이오","0.11328924"
"A054090","삼진엘앤디","1.325914165"
"A054180","메디콕스","1.678694566"
"A054210","이랜텍","11.54338772"
"A054220","비츠로시스","6.762953995"
"A054300","팬스타엔터프라이즈","0.15473277"
"A054410","케이피티유","0.04633622"
"A054450","텔레칩스","6.40992821"
"A054540","삼영엠텍","10.550563445"
"A054620","APS","1.31315522"
"A054670","대한뉴팜","0.40767754"
"A054780","키이스트","2.00856374"
"A054800","아이디스홀딩스","0.0298754"
"A054920","한컴위드","6.5328779"
"A054930","유신","3.24381595"
"A054940","엑사이엔씨","0.192961673"
"A054950","제이브이엠","2.03508883"
"A055490","테이팩스","2.0257196"
"A055550","신한지주","91.4610942"
"A056080","유진로봇","2.62595551"
"A056090","시지메드텍","0"
"A056190","SFA","4.50739545"
"A056360","코위버","0.26565957"
"A056700","신화인터텍","1.795108225"
"A056730","CNT85","0"
"A057030","YBM넷","7.364408555"
"A057050","현대홈쇼핑","0.5958937"
"A057540","옴니시스템","0.496439411"
"A057680","티사이언티픽","1.462108665"
"A058110","멕아이씨에스","1.44362133"
"A058400","KNN","0.406261296"
"A058430","포스코스틸리온","0.6816214"
"A058450","한주에이알티","1.230333092"
"A058470","리노공업","4.4199117"
"A058610","에스피지","6.99850325"
"A058630","엠게임","3.14442143"
"A058650","세아홀딩스","0.0053973"
"A058730","다스코","1.24383253"
"A058820","CMG제약","0.88269908"
"A058850","KTcs","13.64941945"
"A058860","KTis","6.375669565"
"A058970","엠로","1.47216886"
"A059090","미코","1.61950425"
"A059100","아이컴포넌트","0.18962358"
"A059120","아진엑스텍","1.3157611"
"A059210","메타바이오메드","0.25512984"
"A059270","해성에어로보틱스","1.36678494"
"A060150","인선이엔티","1.20257024"
"A060230","제이케이시냅스","18.23274619"
"A060240","스타코링크","1.053820755"
"A060250","NHN KCP","6.57933994"
"A060260","뉴보텍","2.105895761"
"A060280","큐렉소","1.17309791"
"A060310","3S","0.34867391"
"A060370","LS마린솔루션","0.37287408"
"A060380","동양에스텍","0.34197053"
"A060480","국일신동","0.36022334"
"A060540","에스에이티","0.31187078"
"A060560","HC홈센타","0.808830575"
"A060570","드림어스컴퍼니","5.08561714"
"A060590","씨티씨바이오","2.56960318"
"A060720","KH바텍","1.48828219"
"A060850","영림원소프트랩","2.98460473"
"A060900","에이전트AI","0.91830652"
"A060980","HL홀딩스","0.64982995"
"A061040","알에프텍","1.24292705"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.340274885"
"A061970","LB세미콘","2.45873236"
"A062040","산일전기",""
"A062970","한국첨단소재","0.465699225"
"A063080","컴투스홀딩스","2.75661845"
"A063160","종근당바이오","0.16273955"
"A063170","서울옥션","14.47665195"
"A063440","SM Life Design","16.572568635"
"A063570","NICE인프라","1.27771043"
"A063760","이엘피","2.374144655"
"A064090","인크레더블버즈","0.337024689"
"A064240","홈캐스트","0.35312432"
"A064260","다날","9.62610609"
"A064290","인텍플러스","2.02363104"
"A064350","현대로템","38.5994512"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.62653997"
"A064520","테크엘","0.21322069"
"A064550","바이오니아","139.63031875"
"A064760","티씨케이","3.9364431"
"A064800","포니링크","12.756352951"
"A064820","케이프","0.140330395"
"A064850","에프앤가이드","0.092413"
"A064960","SNT모티브","1.52194315"
"A065060","지엔코","0.053836181"
"A065130","탑엔지니어링","0.06833389"
"A065150","대산F&B","0.035400416"
"A065170","비엘팜텍","0.374492473"
"A065350","신성델타테크","0.93037072"
"A065370","위세아이텍","4.35063413"
"A065420","에스아이리소스","0.323588245"
"A065440","이루온","6.9571836"
"A065450","빅텍","3.47704944"
"A065500","오리엔트정공","0.102289068"
"A065510","휴비츠","0.60020732"
"A065530","와이어블","0.340266785"
"A065570","삼영이엔씨","0.21754998"
"A065650","하이퍼코퍼레이션","1.690961762"
"A065660","안트로젠","0.60799164"
"A065680","우주일렉트로","0.39671064"
"A065690","파커스","0.07357461"
"A065710","서호전기","0.04749737"
"A065770","CS","0.146474547"
"A065950","웰크론","0.34262674"
"A066130","하츠","1.03695909"
"A066310","큐에스아이","0.87532786"
"A066360","체리부로","0.025016929"
"A066410","버킷스튜디오","2.411761587"
"A066430","아이로보틱스","0.351119385"
"A066570","LG전자","127.9072717"
"A066590","스모트로닉","0.199076205"
"A066620","국보디자인","0.61163508"
"A066670","디티씨","0.391139115"
"A066700","테라젠이텍스","0.219914785"
"A066790","씨씨에스","0.076590168"
"A066900","디에이피","0.074762095"
"A066910","손오공","0.327625195"
"A066970","엘앤에프","246.440584"
"A066980","한성크린텍","1.49139029"
"A067000","조이시티","2.36825688"
"A067010","이씨에스","0.53058047"
"A067080","대화제약","0.31766488"
"A067160","SOOP","42.7492628"
"A067170","오텍","0.17751085"
"A067280","멀티캠퍼스","0.37080355"
"A067290","JW신약","0.49623091"
"A067310","하나마이크론","8.30918877"
"A067370","선바이오","0.1666686"
"A067390","아스트","7.64705488"
"A067570","엔브이에이치코리아","0.224197595"
"A067630","HLB생명과학","3.98325725"
"A067730","로지시스","0.393305415"
"A067770","세진티에스","0.052687655"
"A067830","세이브존I&C","0.28036887"
"A067900","와이엔텍","0.43196864"
"A067920","이글루","5.49980946"
"A067990","도이치모터스","5.86949157"
"A068050","팬엔터테인먼트","1.81523034"
"A068100","케이웨더",""
"A068240","다원시스","1.70227913"
"A068270","셀트리온","61.129685"
"A068290","삼성출판사","0.9926107"
"A068330","일신바이오","0.097538674"
"A068760","셀트리온제약","5.0988705"
"A068790","DMS","0.37227291"
"A068930","디지털대성","0.13511274"
"A068940","셀피글로벌","7.500592237"
"A069080","웹젠","1.77216728"
"A069140","누리플랜","0.30943718"
"A069260","TKG휴켐스","1.96259889"
"A069330","유아이디","0.047718134"
"A069410","엔텔스","7.72193599"
"A069460","대호에이엘","0.293436"
"A069510","에스텍","0.08347693"
"A069540","빛과전자","0.182212385"
"A069620","대웅제약","7.1728"
"A069640","한세엠케이","0.02403931"
"A069730","DSR제강","2.04763353"
"A069920","엑시온그룹","3.36158031"
"A069960","현대백화점","3.8432851"
"A070300","퀀텀레일","0.065330065"
"A070590","인티큐브","7.431235235"
"A070960","모나용평","0.10705728"
"A071050","한국금융지주","12.7043253"
"A071090","하이스틸","0.51151653"
"A071200","인피니트헬스케어","0.88219729"
"A071280","로체시스템즈","0.88603284"
"A071320","지역난방공사","0.06730065"
"A071670","에이테크솔루션","1.36036896"
"A071840","롯데하이마트","0.31591861"
"A071850","캐스텍코리아","0.077283355"
"A071950","코아스","0.105120684"
"A071970","HD현대마린엔진","2.12406302"
"A072020","중앙백신","0.27700617"
"A072130","유엔젤","32.58926312"
"A072470","우리산업홀딩스","0.21832179"
"A072710","농심홀딩스","0.1020804"
"A072770","멤레이비티","2.526214146"
"A072870","메가스터디","0.08374198"
"A072950","빛샘전자","0.48035507"
"A072990","에이치시티","0.15039205"
"A073010","케이에스피","0.270439454"
"A073110","엘엠에스","0.24961903"
"A073190","듀오백","0.11988305"
"A073240","금호타이어","1.007335575"
"A073490","LIG아큐버","1.5196753"
"A073540","에프알텍","0.04990642"
"A073560","우리손에프앤지","0.461620821"
"A073570","리튬포어스","2.98397753"
"A073640","테라사이언스","2.384941945"
"A074430","아미노로직스","0.46275942"
"A074600","원익QnC","4.7057206"
"A074610","이엔플러스","23.295407145"
"A075130","플랜티넷","0.797487945"
"A075180","새론오토모티브","0.0094441"
"A075580","세진중공업","0.95828217"
"A075970","동국알앤에스","0.82932547"
"A076080","웰크론한텍","2.53126082"
"A076610","해성옵틱스","0.65646911"
"A077360","덕산하이메탈","1.41177716"
"A077500","유니퀘스트","1.44600802"
"A077970","STX엔진","0.28126722"
"A078000","텔코웨어","0.07000539"
"A078020","LS증권","0.08159737"
"A078070","유비쿼스홀딩스","0.3357847"
"A078130","국일제지","0.96522413"
"A078140","대봉엘에스","0.26107915"
"A078150","HB테크놀러지","0.698348614"
"A078160","메디포스트","0.77107791"
"A078340","컴투스","7.6096999"
"A078350","한양디지텍","3.93013483"
"A078520","에이블씨엔씨","0.77502979"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","44.7536653"
"A078860","아이오케이이엔엠","0.120297005"
"A078890","가온그룹","6.97041119"
"A078930","GS","7.1771788"
"A079000","와토스코리아","0.03347226"
"A079160","CJ CGV","3.05593635"
"A079170","한창산업","0.43860466"
"A079190","케스피온","0.30202634"
"A079370","제우스","2.06802845"
"A079430","현대리바트","0.29163327"
"A079550","LIG디펜스앤에어로스페이스","21.1102293"
"A079650","서산","0.047788344"
"A079810","APS이노베이션","4.86942022"
"A079900","전진건설로봇",""
"A079940","가비아","0.51787973"
"A079950","인베니아","0.223126263"
"A079960","동양이엔피","0.40109103"
"A079970","투비소프트","9.110555345"
"A079980","휴비스","0.0649473"
"A080010","이상네트웍스","0.06887637"
"A080160","모두투어","3.0719828"
"A080220","제주반도체","2.726663505"
"A080420","모다이노칩","0.40976743"
"A080470","성창오토텍","0.11244402"
"A080520","오디텍","0.37672249"
"A080530","코디","0.093533146"
"A080580","오킨스전자","0.62388296"
"A080720","한국유니온제약","0.13451503"
"A081000","일진다이아","0.58098964"
"A081150","티플랙스","1.331944605"
"A081180","쎄크",""
"A081580","성우전자","0.151402485"
"A081660","미스토홀딩스","5.78844035"
"A082210","옵트론텍","0.37185554"
"A082270","젬백스","4.28569408"
"A082640","동양생명","0.510042605"
"A082660","코스나인","0"
"A082740","한화엔진","2.07602743"
"A082800","비보존 제약","121.304556325"
"A082850","우리바이오","0.480437235"
"A082920","비츠로셀","1.55353541"
"A083310","엘오티베큠","1.04365731"
"A083420","그린케미칼","1.54516638"
"A083450","GST","1.0408622"
"A083470","이엠앤아이","5.88334467"
"A083500","에프엔에스테크","0.46869835"
"A083550","케이엠","0.54347546"
"A083640","인콘","2.96093907"
"A083650","비에이치아이","1.23870607"
"A083660","CSA 코스믹","0.024331972"
"A083790","CG인바이츠","0.45117796"
"A083930","아바코","1.72540177"
"A084010","대한제강","0.55681328"
"A084110","휴온스글로벌","0.2967114"
"A084180","수성웹툰","1.631416064"
"A084370","유진테크","7.1065046"
"A084440","유비온","1.574919836"
"A084650","랩지노믹스","1.99659106"
"A084670","동양고속","0.01487461"
"A084680","이월드","0.457560562"
"A084690","대상홀딩스","0.31037125"
"A084730","팅크웨어","0.66803697"
"A084850","아이티엠반도체","0.2722249"
"A084870","TBH글로벌","0.073563278"
"A084990","헬릭스미스","1.45992535"
"A085310","엔케이","0.115744349"
"A085620","미래에셋생명","0.20930096"
"A085660","차바이오텍","1.56821972"
"A085670","뉴프렉스","13.62111708"
"A085810","알티캐스트","0.45388721"
"A085910","네오티스","0.21305302"
"A086040","바이오톡스텍","0.63045105"
"A086060","진바이오텍","0.23577003"
"A086280","현대글로비스","19.5140794"
"A086390","유니테스트","0.94364061"
"A086450","동국제약","0.77053472"
"A086520","에코프로","723.2398006"
"A086670","비엠티","1.84085292"
"A086710","선진뷰티사이언스","0.22272629"
"A086790","하나금융지주","57.0642559"
"A086820","바이오솔루션","0.31278439"
"A086890","이수앱지스","0.44716576"
"A086900","메디톡스","5.0967602"
"A086960","MDS테크","204.445898175"
"A086980","쇼박스","0.90999275"
"A087010","펩트론","0.99461373"
"A087260","모바일어플라이언스","0.83704463"
"A087600","픽셀플러스","0.91739123"
"A088130","동아엘텍","1.40947643"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.58348665"
"A088340","유라클",""
"A088350","한화생명","7.31333666"
"A088390","이녹스","2.58081275"
"A088790","진도","0.049930385"
"A088800","에이스테크","3.54430451"
"A088910","동우팜투테이블","0.090922045"
"A089010","켐트로닉스","2.34872366"
"A089030","테크윙","0.83838893"
"A089140","넥스턴앤롤코리아","0.530124462"
"A089150","케이씨티","8.56123867"
"A089230","THE E&M","0.453997529"
"A089470","HDC현대EP","0.118243645"
"A089590","제주항공","5.71879494"
"A089600","KT나스미디어","4.21665805"
"A089790","제이티","0.34107431"
"A089850","유비벨록스","0.18192117"
"A089860","롯데렌탈","1.70429555"
"A089890","코세스","5.4595363"
"A089970","브이엠","0.52893763"
"A089980","상아프론테크","7.39407635"
"A090080","평화산업","0.133409354"
"A090150","아이윈","4.652718565"
"A090350","노루페인트","0.25769776"
"A090360","로보스타","18.56191595"
"A090370","메타랩스","0.57276177"
"A090410","덕신이피씨","2.26237522"
"A090430","아모레퍼시픽","48.998479"
"A090460","비에이치","12.7371841"
"A090470","제이스로보틱스","1.39071134"
"A090710","휴림로봇","16.609252425"
"A090850","현대이지웰","0.83453145"
"A091120","이엠텍","1.65933265"
"A091340","S&K폴리텍","0.058267315"
"A091440","한울소재과학","2.659664325"
"A091580","상신이디피","8.03043527"
"A091590","남화토건","1.75784554"
"A091700","파트론","2.24282713"
"A091810","트리니티항공","5.21777004"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.90718014"
"A092070","디엔에프","1.83583393"
"A092130","이크레더블","0.09130792"
"A092190","서울바이오시스","0.42450231"
"A092200","디아이씨","0.626205695"
"A092220","KEC","197.319602"
"A092230","KPX홀딩스","0.0638342"
"A092300","현우산업","6.90693334"
"A092440","기신정기","0.18962177"
"A092460","한라IMS","0.34611099"
"A092600","앤씨앤","6.649173094"
"A092730","네오팜","0.23496222"
"A092780","DYP","0.1454542"
"A092790","넥스틸",""
"A092870","엑시콘","0.4359511"
"A093050","LF","0.52861413"
"A093190","빅솔론","0.56154186"
"A093240","형지엘리트","0.088307146"
"A093320","케이아이엔엑스","1.6538846"
"A093370","후성","9.36611005"
"A093380","풍강","0.04150634"
"A093520","매커스","0.91145523"
"A093640","케이알엠","16.60062539"
"A093920","서원인텍","0.15044337"
"A094170","동운아나텍","1.5680287"
"A094280","효성ITX","0.67590576"
"A094360","칩스앤미디어","7.44958054"
"A094480","갤럭시아머니트리","51.38993001"
"A094820","일진파워","0.97577496"
"A094840","슈프리마에이치큐","0.18583654"
"A094850","참좋은여행","1.17834995"
"A094860","네오리진","0.195019121"
"A094940","푸른로보틱스","3.54904062"
"A094970","제이엠티","0.69461945"
"A095190","신화프리텍","0.28126756"
"A095270","웨이브일렉트로","0.10038317"
"A095340","ISC","4.6170628"
"A095500","미래나노텍","83.05451828"
"A095570","AJ네트웍스","2.32107048"
"A095610","테스","0.67519616"
"A095660","네오위즈","9.72279845"
"A095700","제넥신","2.94351153"
"A095720","웅진씽크빅","69.86107406"
"A095910","에스에너지","0.45978639"
"A096240","크레버스","0.55056099"
"A096250","와이즈넛","0.05844615"
"A096350","대창솔루션","0.44578905"
"A096530","씨젠","10.9647771"
"A096610","알에프세미","16.323001385"
"A096630","에스코넥","0.220978177"
"A096690","에이루트","0.115936429"
"A096760","JW홀딩스","0.27854431"
"A096770","SK이노베이션","127.9012253"
"A096870","엘디티","0.202835195"
"A097230","HJ중공업","0.132666585"
"A097520","엠씨넥스","1.60186555"
"A097780","에코볼트","0.13128013"
"A097800","윈팩","0.192066992"
"A097870","효성오앤비","0.67561893"
"A097950","CJ제일제당","14.0758665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19507433"
"A098460","고영","3.94452789"
"A098660","에스티오","0.05090505"
"A099190","아이센스","3.75131855"
"A099220","SDN","1.791982122"
"A099320","쎄트렉아이","11.4909956"
"A099390","브레인즈컴퍼니","4.10927532"
"A099410","동방선기","0.109067145"
"A099430","바이오플러스","5.46107145"
"A099440","스맥","1.921852323"
"A099520","DGI","0"
"A099750","이지케어텍","12.2334176"
"A100030","인지소프트","4.93180935"
"A100090","SK오션플랜트","7.35056835"
"A100120","뷰웍스","0.8438133"
"A100130","동국S&C","1.348902515"
"A100220","비상교육","0.5151221"
"A100250","진양홀딩스","0.119996965"
"A100590","머큐리","0.54406925"
"A100660","서암기계공업","1.24881192"
"A100700","세운메디칼","0.10589296"
"A100790","미래에셋벤처투자","8.74572167"
"A100840","SNT에너지","0.73661861"
"A101000","KS인더스트리","0.096928537"
"A101140","인바이오젠","0.316640479"
"A101160","월덱스","2.7505842"
"A101170","우림피티에스","0.96245762"
"A101240","씨큐브","0.59311723"
"A101330","모베이스","0.10696582"
"A101360","에코앤드림","4.47699635"
"A101390","아이엠","0.92994911"
"A101400","엔시트론","0.090569931"
"A101490","에스앤에스텍","4.79032685"
"A101530","해태제과식품","0.31168812"
"A101670","하이드로리튬","9.34496582"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.16141839"
"A101930","인화정공","0.21434189"
"A101970","우양에이치씨","0.0003895"
"A102120","어보브반도체","0.62806163"
"A102260","동성케미컬","0.11154049"
"A102370","케이옥션","10.22605517"
"A102460","이연제약","0.67934591"
"A102710","이엔에프테크놀로지","0.87990665"
"A102940","코오롱생명과학","1.37869705"
"A103140","풍산","12.95084295"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.89544213"
"A103840","우양","1.31518931"
"A104040","디에스엠","5.794321571"
"A104200","NHN벅스","65.57428102"
"A104460","디와이피엔에프","2.05727775"
"A104480","티케이케미칼","0.986985375"
"A104540","코렌텍","0.19151006"
"A104620","노랑풍선","0.78581765"
"A104700","한국철강","0.34391358"
"A104830","원익머트리얼즈","1.60906415"
"A105330","케이엔더블유","0.60744794"
"A105550","엣지파운드리","0.6864897"
"A105560","KB금융","111.7448229"
"A105630","한세실업","1.80638167"
"A105740","디케이락","0.50637546"
"A105760","포스뱅크",""
"A105840","우진","1.43573311"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.37441793"
"A106240","파인테크닉스","0.784621995"
"A106520","노블엠앤비","9.838057805"
"A107590","미원홀딩스","0.1897531"
"A107600","새빗켐","30.3971196"
"A107640","한중엔시에스","0"
"A108230","톱텍","3.25611702"
"A108320","LX세미콘","20.4337252"
"A108380","대양전기공업","0.13672724"
"A108490","로보티즈","16.7568174"
"A108670","LX하우시스","1.87568745"
"A108860","셀바스AI","36.09267035"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.03252894"
"A109610","에스와이","3.83115698"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54681333"
"A109820","진매트릭스","0.224522465"
"A109860","동일금속","1.6474391"
"A109960","앱토크롬","0.714161642"
"A110020","전진바이오팜","0.07006227"
"A110790","크리스에프앤씨","0.63859755"
"A110990","디아이티","0.22146986"
"A111110","호전실업","0.2026079"
"A111380","동인기연",""
"A111710","남화산업","0.20466644"
"A111770","영원무역","4.3625034"
"A112040","위메이드","46.33181795"
"A112290","와이씨켐","1.41488591"
"A112610","씨에스윈드","44.2836575"
"A113810","디젠스","0.245477841"
"A114090","GKL","14.34424686"
"A114190","강원에너지","3.9236246"
"A114450","그린생명과학","0.622569665"
"A114630","폴라리스우노","0.502558214"
"A114810","한솔아이원스","0.59707447"
"A114840","아이패밀리에스씨","1.13405235"
"A115160","휴맥스","1.38571306"
"A115180","큐리언트","0.80229653"
"A115310","인포바인","0.3411125"
"A115440","우리넷","2.56362197"
"A115450","HLB테라퓨틱스","1.95969933"
"A115480","씨유메디칼","0.370897897"
"A115500","케이씨에스","0.56148478"
"A115530","씨엔플러스","0.112803332"
"A115570","스타플렉스","0.16561291"
"A115610","이미지스","0.099557624"
"A117580","대성에너지","3.00545936"
"A117670","알파칩스","0.533553574"
"A117730","티로보틱스","1.66697467"
"A118000","메타케어","0.082536146"
"A118990","모트렉스","25.7188098"
"A119500","포메탈","0.318854235"
"A119610","인터로조","1.1889146"
"A119650","KC코트렐","1.127901853"
"A119830","아이텍","1.11814544"
"A119850","지엔씨에너지","0.18384261"
"A120030","조선선재","0.4197991"
"A120110","코오롱인더","6.4412905"
"A120240","대정화금","0.76783319"
"A121440","골프존홀딩스","0.37859124"
"A121600","나노신소재","202.6027202"
"A121800","비덴트","3.801311485"
"A121850","코이즈","3.180660215"
"A121890","에스디시스템","0"
"A122310","제노레이","0.85138697"
"A122350","삼기","3.127028845"
"A122450","KX","0.21651127"
"A122640","예스티","0.74696613"
"A122690","서진오토모티브","0.02753644"
"A122870","와이지엔터테인먼트","16.9214434"
"A122900","아이마켓코리아","0.2309995"
"A122990","와이솔","0.32134023"
"A123010","알엔티엑스","6.83764598"
"A123040","엠에스오토텍","0.727963815"
"A123330","제닉","0.20902427"
"A123410","코리아에프티","0.55592498"
