"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10517874"
"A037370","EG","0.10458539"
"A037400","우리엔터프라이즈","0.095721521"
"A037440","희림","0.024311875"
"A037460","삼지전자","1.9088148"
"A037560","LG헬로비전","1.35616289"
"A037710","광주신세계","0.114724"
"A037760","쎄니트","0.08782871"
"A037950","엘컴텍","3.33345668"
"A038010","제일테크노스","0.46882174"
"A038060","루멘스","1.712386915"
"A038070","서린바이오","0.06303022"
"A038110","에코플라스틱","0.206635785"
"A038290","마크로젠","1.6218188"
"A038390","레드캡투어","0.01391065"
"A038460","바이오스마트","0.623657155"
"A038500","삼표시멘트","0.696776195"
"A038530","케이바이오랩스","0.12387453"
"A038540","상상인","16.6291528"
"A038620","위즈코프","0.157874055"
"A038680","에스넷","3.73092167"
"A038870","에코심플렉스","0.10039726"
"A038880","아이에이","1.326271357"
"A038950","파인디지털","0.02252141"
"A039010","현대에이치티","0.23942347"
"A039020","이건홀딩스","0.25876905"
"A039030","이오테크닉스","14.3680245"
"A039130","하나투어","8.38064905"
"A039200","오스코텍","3.1200268"
"A039240","경남스틸","0.060407635"
"A039290","인포뱅크","0.19220641"
"A039310","세중","0.158297315"
"A039340","한국경제TV","0.193618695"
"A039420","케이엘넷","0.2057435"
"A039440","에스티아이","8.808842"
"A039490","키움증권","2.0720333"
"A039560","다산네트웍스","2.2289896"
"A039570","HDC랩스","0.05633207"
"A039610","화성밸브","0.1498599"
"A039740","한국정보공학","0.02574242"
"A039830","오로라","1.5413689"
"A039840","디오","5.1993617"
"A039860","나노엔텍","0.14992248"
"A039980","폴라리스AI","0.15965131"
"A040160","누리플렉스","0.17788045"
"A040300","YTN","0.085557525"
"A040350","크레오에스지","0.28559884"
"A040420","정상제이엘에스","0.26719583"
"A040610","SG&G","0.312988015"
"A040910","아이씨디","3.8626857"
"A041020","폴라리스오피스","0.080306385"
"A041190","우리기술투자","7.0677852"
"A041440","현대에버다임","0.06199055"
"A041460","한국전자인증","0.15876199"
"A041510","에스엠","7.7183734"
"A041520","이엘씨","0.128736365"
"A041590","플래스크","0.163046061"
"A041650","상신브레이크","0.073905665"
"A041830","인바디","2.1123344"
"A041910","폴라리스AI파마","0.26690983"
"A041920","메디아나","1.58428611"
"A041930","SY동아","0.99886121"
"A041960","코미팜","8.21751945"
"A042000","카페24","4.8122877"
"A042040","케이피엠테크","2.310746235"
"A042110","에스씨디","0.2712417"
"A042370","비츠로테크","0.21829502"
"A042420","네오위즈홀딩스","0.3263503"
"A042500","링네트","0.148443855"
"A042510","라온시큐어","2.769090115"
"A042520","한스바이오메드","2.12788725"
"A042600","새로닉스","0.05342195"
"A042660","한화오션","3.9168617"
"A042700","한미반도체","1.00697587"
"A042940","상지건설","0.09719034"
"A043090","더테크놀로지","0.26573984"
"A043100","알파AI","0.284273462"
"A043150","바텍","0.50195695"
"A043200","파루","0.218126595"
"A043220","티에스넥스젠","0.151867084"
"A043260","성호전자","0.10722312"
"A043340","에쎈테크","0.059760859"
"A043360","디지아이","0.170844215"
"A043370","피에이치에이","0.62891096"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.139474625"
"A043650","국순당","0.25061023"
"A043710","코스리거글로벌","0.09877548"
"A043910","자연과환경","0.433809005"
"A044180","KD","0"
"A044340","위닉스","2.61658895"
"A044380","주연테크","0.164842192"
"A044450","KSS해운","0.15710077"
"A044480","빌리언스","0.37613661"
"A044490","태웅","0.27161045"
"A044780","에이치케이","0.292793875"
"A044820","코스맥스비티아이","0.37664915"
"A044960","이글벳","1.03131008"
"A044990","에이치엔에스하이텍","0.0268952"
"A045060","오공","2.926534425"
"A045100","한양이엔지","1.95286195"
"A045300","성우테크론","0.036737385"
"A045340","토탈소프트","0.04738409"
"A045390","대아티아이","3.016946575"
"A045510","정원엔시스","0.018265365"
"A045520","크린앤사이언스","1.848829"
"A045660","에이텍","1.76617643"
"A045970","코아시아","2.14834348"
"A046070","코다코","0"
"A046120","오르비텍","7.47638998"
"A046210","HLB파나진","0.337888005"
"A046310","백금T&A","0.12841122"
"A046390","삼화네트웍스","0.405881945"
"A046440","KG파이낸셜","0.24708844"
"A046890","서울반도체","4.49160565"
"A046940","우원개발","0.37949327"
"A046970","우리로","0.560926915"
"A047040","대우건설","1.54793016"
"A047050","포스코인터내셔널","2.419688"
"A047080","한빛소프트","0.09070491"
"A047310","파워로직스","9.05344024"
"A047400","유니온머티리얼","3.82757968"
"A047560","이스트소프트","0.2654601"
"A047770","코데즈컴바인","2.313183425"
"A047810","한국항공우주","23.82683955"
"A047820","초록뱀미디어","16.73159984"
"A047920","HLB제약","0.53268205"
"A048410","현대바이오","30.1653067"
"A048430","유라테크","0.09499187"
"A048470","대동스틸","0.11590974"
"A048530","인트론바이오","2.6560977"
"A048550","SM C&C","0.22251044"
"A048770","TPC로보틱스","3.18033075"
"A048830","엔피케이","0.198793335"
"A048870","시너지이노베이션","0.3410535"
"A048910","대원미디어","0.39281003"
"A049070","인탑스","0.934231"
"A049080","기가레인","0.542614415"
"A049120","파인디앤씨","0.09605822"
"A049180","셀루메드","32.61321535"
"A049430","코메론","0.04777869"
"A049470","비트플래닛","0.055243959"
"A049480","오픈베이스","6.48578112"
"A049520","유아이엘","0.055316895"
"A049550","잉크테크","0.592082805"
"A049630","재영솔루텍","0.87275564"
"A049720","고려신용정보","0.05412028"
"A049800","우진플라임","0.065239015"
"A049830","승일","0.05513145"
"A049950","미래컴퍼니","1.3844786"
"A049960","쎌바이오텍","0.70203745"
"A050090","비케이홀딩스","0.12568535"
"A050110","캠시스","0.796713895"
"A050120","ES큐브","3.005589054"
"A050760","에스폴리텍","0.978244285"
"A050860","아세아텍","0.523624365"
"A050890","쏠리드","7.39420103"
"A050960","수산아이앤티","0.03960683"
"A051160","지어소프트","0.50260674"
"A051360","토비스","0.24647934"
"A051370","인터플렉스","1.76991344"
"A051380","피씨디렉트","0.28468278"
"A051390","YW","0.08059251"
"A051490","나라엠앤디","0.176179725"
"A051500","CJ프레시웨이","0.56062475"
"A051600","한전KPS","1.7736844"
"A051630","진양화학","1.1711464"
"A051780","큐로홀딩스","0.057552226"
"A051900","LG생활건강","30.11998"
"A051910","LG화학","37.527007"
"A051980","중앙첨단소재","0.292887256"
"A052020","에스티큐브","10.30124115"
"A052220","iMBC","0.02866572"
"A052260","현대바이오랜드","0.7049574"
"A052300","오션인더블유","0.103135589"
"A052330","코텍","0.31149135"
"A052400","코나아이","1.0080828"
"A052420","오성첨단소재","2.00812535"
"A052460","아이크래프트","0.067215845"
"A052600","한네트","0.21317395"
"A052690","한전기술","0.4733954"
"A052710","아모텍","1.9152664"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.76203045"
"A052860","아이앤씨","1.722044805"
"A052900","KX하이텍","9.885905345"
"A053030","바이넥스","1.24570438"
"A053050","지에스이","0.108239765"
"A053060","세동","0.029744228"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06864307"
"A053210","스카이라이프","0.35114789"
"A053260","금강철강","0.01178384"
"A053270","구영테크","0.272538965"
"A053280","예스24","0.14839369"
"A053290","NE능률","0.023292375"
"A053300","한국정보인증","0.047067935"
"A053350","이니텍","0.03391225"
"A053450","세코닉스","0.64664019"
"A053580","웹케시","3.09983375"
"A053610","프로텍","0.4561245"
"A053620","태양","0.02056341"
"A053690","한미글로벌","0.26534296"
"A053700","삼보모터스","0.22361654"
"A053800","안랩","4.6987941"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06859881"
"A054040","한국컴퓨터","0.07555791"
"A054050","NH농우바이오","1.01041085"
"A054090","삼진엘앤디","0.18543278"
"A054180","메디콕스","1.994835155"
"A054210","이랜텍","23.63242647"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.049300685"
"A054410","케이피티유","0.07437245"
"A054450","텔레칩스","2.2775981"
"A054540","삼영엠텍","0.113487635"
"A054620","APS","2.43069539"
"A054670","대한뉴팜","1.228186"
"A054780","키이스트","2.36920573"
"A054800","아이디스홀딩스","0.09551265"
"A054920","한컴위드","0.02569624"
"A054930","유신","0.13695525"
"A054940","엑사이엔씨","14.88918645"
"A054950","제이브이엠","0.0391184"
"A055490","테이팩스","0.2822866"
"A055550","신한지주","62.1394698"
"A056080","유진로봇","0.18056224"
"A056090","시지메드텍","0.13411463"
"A056190","SFA","6.950296"
"A056360","코위버","0.50883221"
"A056700","신화인터텍","5.015966915"
"A056730","CNT85","0"
"A057030","YBM넷","0.539570595"
"A057050","현대홈쇼핑","1.2481706"
"A057540","옴니시스템","0.389119045"
"A057680","티사이언티픽","0.18772322"
"A058110","멕아이씨에스","0.02830186"
"A058400","KNN","10.027062925"
"A058430","포스코스틸리온","0.0975851"
"A058450","한주에이알티","0.040261735"
"A058470","리노공업","2.4294207"
"A058610","에스피지","0.93019176"
"A058630","엠게임","1.23541212"
"A058650","세아홀딩스","0.02109"
"A058730","다스코","0.15948008"
"A058820","CMG제약","5.35294379"
"A058850","KTcs","0.09579878"
"A058860","KTis","0.065229505"
"A058970","엠로","0"
"A059090","미코","4.34936925"
"A059100","아이컴포넌트","0.15532676"
"A059120","아진엑스텍","0.10371548"
"A059210","메타바이오메드","0.12523994"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.48864753"
"A060230","제이케이시냅스","0.223762655"
"A060240","스타코링크","8.2405492"
"A060250","NHN KCP","11.53783005"
"A060260","뉴보텍","0.2340339"
"A060280","큐렉소","0.13842963"
"A060310","3S","0.717536265"
"A060370","LS마린솔루션","0.123145245"
"A060380","동양에스텍","0.00910265"
"A060480","국일신동","3.07597423"
"A060540","에스에이티","0.12932521"
"A060560","HC홈센타","0.067821915"
"A060570","드림어스컴퍼니","0.5766108"
"A060590","씨티씨바이오","0.24524534"
"A060720","KH바텍","0.67542835"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.357907226"
"A060980","HL홀딩스","0.521373"
"A061040","알에프텍","1.88203703"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25489477"
"A061970","LB세미콘","36.18209741"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05019167"
"A063080","컴투스홀딩스","0.6597576"
"A063160","종근당바이오","1.5014696"
"A063170","서울옥션","0.84662814"
"A063440","SM Life Design","0.239133815"
"A063570","NICE인프라","1.18526097"
"A063760","이엘피","0.90083632"
"A064090","인크레더블버즈","0.189777209"
"A064240","홈캐스트","1.28616758"
"A064260","다날","10.19702694"
"A064290","인텍플러스","0.26720832"
"A064350","현대로템","5.1480717"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.005519045"
"A064520","테크엘","0"
"A064550","바이오니아","0.60180992"
"A064760","티씨케이","1.4571757"
"A064800","포니링크","5.56381031"
"A064820","케이프","0.485716125"
"A064850","에프앤가이드","0.0069145"
"A064960","SNT모티브","2.2700579"
"A065060","지엔코","0.54228349"
"A065130","탑엔지니어링","1.17305765"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.771350965"
"A065350","신성델타테크","0.13928263"
"A065370","위세아이텍","0.0000754"
"A065420","에스아이리소스","0"
"A065440","이루온","0.131385645"
"A065450","빅텍","3.20929286"
"A065500","오리엔트정공","0.22864092"
"A065510","휴비츠","0.33226505"
"A065530","와이어블","1.452965"
"A065570","삼영이엔씨","0.056376665"
"A065650","하이퍼코퍼레이션","0.885307"
"A065660","안트로젠","6.10481895"
"A065680","우주일렉트로","0.05038102"
"A065690","파커스","0.05714102"
"A065710","서호전기","0.5243251"
"A065770","CS","1.44879134"
"A065950","웰크론","0.82619929"
"A066130","하츠","0.474296375"
"A066310","큐에스아이","0.3902453"
"A066360","체리부로","0.302671055"
"A066410","버킷스튜디오","0.17179292"
"A066430","아이로보틱스","5.84583075"
"A066570","LG전자","22.3413662"
"A066590","스모트로닉","3.472928095"
"A066620","국보디자인","0.01138895"
"A066670","디티씨","0.03840581"
"A066700","테라젠이텍스","1.28345574"
"A066790","씨씨에스","0"
"A066900","디에이피","0.130676745"
"A066910","손오공","0.368729135"
"A066970","엘앤에프","7.84533785"
"A066980","한성크린텍","0.454584389"
"A067000","조이시티","0.74181385"
"A067010","이씨에스","0.01399641"
"A067080","대화제약","1.44228605"
"A067160","SOOP","3.3170847"
"A067170","오텍","1.1610414"
"A067280","멀티캠퍼스","0.10348825"
"A067290","JW신약","0.947753465"
"A067310","하나마이크론","0.32291344"
"A067370","선바이오","0.0372079"
"A067390","아스트","1.61329058"
"A067570","엔브이에이치코리아","0.145388705"
"A067630","HLB생명과학","4.41651572"
"A067730","로지시스","0.042786955"
"A067770","세진티에스","0.078388075"
"A067830","세이브존I&C","0.039327875"
"A067900","와이엔텍","1.12731524"
"A067920","이글루","0.098251375"
"A067990","도이치모터스","2.71288628"
"A068050","팬엔터테인먼트","0.118786475"
"A068100","케이웨더",""
"A068240","다원시스","2.05019025"
"A068270","셀트리온","93.4459715"
"A068290","삼성출판사","0.27832925"
"A068330","일신바이오","1.19846487"
"A068760","셀트리온제약","4.83335735"
"A068790","DMS","0.47183464"
"A068930","디지털대성","0.60565362"
"A068940","셀피글로벌","0.38443459"
"A069080","웹젠","1.9053025"
"A069140","누리플랜","0.13467064"
"A069260","TKG휴켐스","0.85441665"
"A069330","유아이디","0.0359608"
"A069410","엔텔스","0.09173855"
"A069460","대호에이엘","1.185075615"
"A069510","에스텍","0.20463885"
"A069540","빛과전자","0"
"A069620","대웅제약","6.695786"
"A069640","한세엠케이","0.231219705"
"A069730","DSR제강","0.17840286"
"A069920","엑시온그룹","0.016803915"
"A069960","현대백화점","5.0893735"
"A070300","퀀텀레일","0.26789127"
"A070590","인티큐브","0.030993"
"A070960","모나용평","1.02644483"
"A071050","한국금융지주","9.3298468"
"A071090","하이스틸","0.0877273"
"A071200","인피니트헬스케어","0.30562537"
"A071280","로체시스템즈","0.19023389"
"A071320","지역난방공사","0.250941"
"A071670","에이테크솔루션","0.54692686"
"A071840","롯데하이마트","1.3292659"
"A071850","캐스텍코리아","0.058227655"
"A071950","코아스","0.193455395"
"A071970","HD현대마린엔진","0.118338965"
"A072020","중앙백신","0.64715755"
"A072130","유엔젤","0.07388266"
"A072470","우리산업홀딩스","0.048835165"
"A072710","농심홀딩스","0.1025911"
"A072770","멤레이비티","1.15508617"
"A072870","메가스터디","0.03002983"
"A072950","빛샘전자","0.79097767"
"A072990","에이치시티","0.49027824"
"A073010","케이에스피","0.13531498"
"A073110","엘엠에스","12.57267855"
"A073190","듀오백","0.016116725"
"A073240","금호타이어","1.28232436"
"A073490","LIG아큐버","6.22867495"
"A073540","에프알텍","2.468332025"
"A073560","우리손에프앤지","0.506501735"
"A073570","리튬포어스","0.41237913"
"A073640","테라사이언스","0.30959994"
"A074430","아미노로직스","0.37335799"
"A074600","원익QnC","4.45912216"
"A074610","이엔플러스","38.01206732"
"A075130","플랜티넷","0.156106875"
"A075180","새론오토모티브","0.037350955"
"A075580","세진중공업","0.304642205"
"A075970","동국알앤에스","1.00667618"
"A076080","웰크론한텍","0.31722564"
"A076610","해성옵틱스","0.75441553"
"A077360","덕산하이메탈","0.51253886"
"A077500","유니퀘스트","0.34114006"
"A077970","STX엔진","0.11632208"
"A078000","텔코웨어","0.28286905"
"A078020","LS증권","0.63439018"
"A078070","유비쿼스홀딩스","6.06039915"
"A078130","국일제지","31.62247533"
"A078140","대봉엘에스","2.02708947"
"A078150","HB테크놀러지","11.124567525"
"A078160","메디포스트","2.9346354"
"A078340","컴투스","4.564666"
"A078350","한양디지텍","0.221236935"
"A078520","에이블씨엔씨","0.2963224"
"A078590","휴림에이텍","39.45711602"
"A078600","대주전자재료","3.0334338"
"A078860","아이오케이이엔엠","0.412359245"
"A078890","가온그룹","2.3260495"
"A078930","GS","8.46864905"
"A079000","와토스코리아","0.00863895"
"A079160","CJ CGV","2.7102661"
"A079170","한창산업","0.02380371"
"A079190","케스피온","0"
"A079370","제우스","0.64273495"
"A079430","현대리바트","0.66572315"
"A079550","LIG디펜스앤에어로스페이스","2.4135664"
"A079650","서산","0.13757251"
"A079810","APS이노베이션","1.593803445"
"A079900","전진건설로봇",""
"A079940","가비아","0.24317816"
"A079950","인베니아","0.05430659"
"A079960","동양이엔피","0.65225345"
"A079970","투비소프트","0.831814445"
"A079980","휴비스","0.2944326"
"A080010","이상네트웍스","0.01652848"
"A080160","모두투어","2.41858545"
"A080220","제주반도체","0.257222745"
"A080420","모다이노칩","0.548923575"
"A080470","성창오토텍","0.13733247"
"A080520","오디텍","0.63010815"
"A080530","코디","0"
"A080580","오킨스전자","0.24265899"
"A080720","한국유니온제약","0.7236375"
"A081000","일진다이아","8.32945255"
"A081150","티플랙스","2.836922325"
"A081180","쎄크",""
"A081580","성우전자","0.186542275"
"A081660","미스토홀딩스","83.1009224"
"A082210","옵트론텍","1.79641304"
"A082270","젬백스","2.30838065"
"A082640","동양생명","0.22635196"
"A082660","코스나인","2.657035055"
"A082740","한화엔진","0.802929345"
"A082800","비보존 제약","0.48513529"
"A082850","우리바이오","0.411173459"
"A082920","비츠로셀","0.58020125"
"A083310","엘오티베큠","2.12466314"
"A083420","그린케미칼","0.21526493"
"A083450","GST","0.55068258"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.38061069"
"A083550","케이엠","0.34044401"
"A083640","인콘","18.39499282"
"A083650","비에이치아이","0.037256435"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.612889"
"A083930","아바코","1.20634748"
"A084010","대한제강","0.13325102"
"A084110","휴온스글로벌","1.21985335"
"A084180","수성웹툰","0"
"A084370","유진테크","2.3289523"
"A084440","유비온","0"
"A084650","랩지노믹스","0.212655025"
"A084670","동양고속","0.03359915"
"A084680","이월드","5.156511025"
"A084690","대상홀딩스","0.5187784"
"A084730","팅크웨어","0.05643308"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.40062485"
"A084990","헬릭스미스","30.9005956"
"A085310","엔케이","0.32193523"
"A085620","미래에셋생명","0.209933605"
"A085660","차바이오텍","2.10197945"
"A085670","뉴프렉스","1.42373254"
"A085810","알티캐스트","0.059310865"
"A085910","네오티스","0.014676465"
"A086040","바이오톡스텍","3.61318891"
"A086060","진바이오텍","0.493261555"
"A086280","현대글로비스","7.492471"
"A086390","유니테스트","2.2304089"
"A086450","동국제약","1.8998495"
"A086520","에코프로","4.08412815"
"A086670","비엠티","12.81067296"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.991544"
"A086820","바이오솔루션","1.6788457"
"A086890","이수앱지스","0.79874747"
"A086900","메디톡스","17.6465324"
"A086960","MDS테크","0.191941"
"A086980","쇼박스","1.73910522"
"A087010","펩트론","1.3098805"
"A087260","모바일어플라이언스","0.40308453"
"A087600","픽셀플러스","0.23142308"
"A088130","동아엘텍","0.20976896"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.831572705"
"A088340","유라클",""
"A088350","한화생명","3.1167852"
"A088390","이녹스","0.01782783"
"A088790","진도","0.025696335"
"A088800","에이스테크","6.16524644"
"A088910","동우팜투테이블","0.305005285"
"A089010","켐트로닉스","0.7036487"
"A089030","테크윙","0.80428606"
"A089140","넥스턴앤롤코리아","0.14325859"
"A089150","케이씨티","0.08700403"
"A089230","THE E&M","0.631683385"
"A089470","HDC현대EP","0.110301665"
"A089590","제주항공","4.3516465"
"A089600","KT나스미디어","0.8590483"
"A089790","제이티","0.748127945"
"A089850","유비벨록스","0.25817947"
"A089860","롯데렌탈",""
"A089890","코세스","0.46221989"
"A089970","브이엠","1.03503997"
"A089980","상아프론테크","2.0563769"
"A090080","평화산업","0.433190665"
"A090150","아이윈","0.165452295"
"A090350","노루페인트","0.69923852"
"A090360","로보스타","0.452349"
"A090370","메타랩스","1.266044555"
"A090410","덕신이피씨","0.176151315"
"A090430","아모레퍼시픽","20.3892515"
"A090460","비에이치","3.99546325"
"A090470","제이스로보틱스","0.57982551"
"A090710","휴림로봇","0.648496215"
"A090850","현대이지웰","0.22725074"
"A091120","이엠텍","0.7902452"
"A091340","S&K폴리텍","1.53258483"
"A091440","한울소재과학","0.29932171"
"A091580","상신이디피","1.08011625"
"A091590","남화토건","0.13296724"
"A091700","파트론","11.176616"
"A091810","트리니티항공","57.279585045"
"A091970","LSK아이로봇","0.98179562"
"A092040","아미코젠","1.41454205"
"A092070","디엔에프","2.01300059"
"A092130","이크레더블","0.0486745"
"A092190","서울바이오시스","0.00044265"
"A092200","디아이씨","0.39623754"
"A092220","KEC","0.81599563"
"A092230","KPX홀딩스","0.0291055"
"A092300","현우산업","0.09837504"
"A092440","기신정기","0.262217405"
"A092460","한라IMS","0.06293196"
"A092600","앤씨앤","0.31939072"
"A092730","네오팜","2.54268415"
"A092780","DYP","0.18947823"
"A092790","넥스틸",""
"A092870","엑시콘","0.07101419"
"A093050","LF","2.9191277"
"A093190","빅솔론","0.01956746"
"A093240","형지엘리트","0.2050388"
"A093320","케이아이엔엑스","0.79159435"
"A093370","후성","80.89365526"
"A093380","풍강","0.162068995"
"A093520","매커스","0.05844689"
"A093640","케이알엠","0.031410385"
"A093920","서원인텍","0.06446593"
"A094170","동운아나텍","0.7786619"
"A094280","효성ITX","0.15311026"
"A094360","칩스앤미디어","1.72647917"
"A094480","갤럭시아머니트리","0.145538945"
"A094820","일진파워","0.33450154"
"A094840","슈프리마에이치큐","0.2534818"
"A094850","참좋은여행","0.39739222"
"A094860","네오리진","0.436662802"
"A094940","푸른로보틱스","0.5193185"
"A094970","제이엠티","24.810718795"
"A095190","신화프리텍","1.70317184"
"A095270","웨이브일렉트로","1.9510149"
"A095340","ISC","0.48936893"
"A095500","미래나노텍","0.08346349"
"A095570","AJ네트웍스","0.237338095"
"A095610","테스","3.41272585"
"A095660","네오위즈","4.1644158"
"A095700","제넥신","10.8680335"
"A095720","웅진씽크빅","1.79803254"
"A095910","에스에너지","0.12490471"
"A096240","크레버스","0.2137877"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.190391593"
"A096530","씨젠","2.19645975"
"A096610","알에프세미","0.3585241"
"A096630","에스코넥","0.20677122"
"A096690","에이루트","0.59564845"
"A096760","JW홀딩스","0.8342094"
"A096770","SK이노베이션","34.7809215"
"A096870","엘디티","0.046567275"
"A097230","HJ중공업","0.67261823"
"A097520","엠씨넥스","17.75621565"
"A097780","에코볼트","0.579234616"
"A097800","윈팩","0.86363581"
"A097870","효성오앤비","0.06139125"
"A097950","CJ제일제당","11.245248"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36558696"
"A098460","고영","2.3817861"
"A098660","에스티오","0.016447"
"A099190","아이센스","0.65064235"
"A099220","SDN","0.247764425"
"A099320","쎄트렉아이","0.81589595"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.091825905"
"A099430","바이오플러스",""
"A099440","스맥","0.5002736"
"A099520","DGI","0.06712965"
"A099750","이지케어텍","0.86856505"
"A100030","인지소프트","1.5669619"
"A100090","SK오션플랜트","0.249096215"
"A100120","뷰웍스","0.6943089"
"A100130","동국S&C","1.193628425"
"A100220","비상교육","0.09723841"
"A100250","진양홀딩스","0.038117345"
"A100590","머큐리","2.89428041"
"A100660","서암기계공업","12.78003924"
"A100700","세운메디칼","0.77487174"
"A100790","미래에셋벤처투자","1.136534205"
"A100840","SNT에너지","0.46961175"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.37675852"
"A101160","월덱스","3.12446349"
"A101170","우림피티에스","0.303271775"
"A101240","씨큐브","0.12730015"
"A101330","모베이스","1.335796295"
"A101360","에코앤드림","0.00139208"
"A101390","아이엠","0.442937855"
"A101400","엔시트론","0.457437397"
"A101490","에스앤에스텍","2.80592745"
"A101530","해태제과식품","0.14834124"
"A101670","하이드로리튬","0.05467452"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03053237"
"A101930","인화정공","0.03637099"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.7761514"
"A102260","동성케미컬","0.49419696"
"A102370","케이옥션",""
"A102460","이연제약","0.27178255"
"A102710","이엔에프테크놀로지","5.17963395"
"A102940","코오롱생명과학","6.1145185"
"A103140","풍산","1.17839175"
"A103230","에스앤더블류","0.146953135"
"A103590","일진전기","0.068472365"
"A103840","우양",""
"A104040","디에스엠","0.20059201"
"A104200","NHN벅스","0.02933478"
"A104460","디와이피엔에프","0.312353"
"A104480","티케이케미칼","3.158649515"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2220844"
"A104700","한국철강","0.13753"
"A104830","원익머트리얼즈","4.50697425"
"A105330","케이엔더블유","0.02152044"
"A105550","엣지파운드리","1.88761248"
"A105560","KB금융","34.18584745"
"A105630","한세실업","4.0589299"
"A105740","디케이락","0.33727346"
"A105760","포스뱅크",""
"A105840","우진","2.788799755"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04955895"
"A106240","파인테크닉스","0.201184515"
"A106520","노블엠앤비","0.18815865"
"A107590","미원홀딩스","0.03080675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000087"
"A108230","톱텍","1.49256277"
"A108320","LX세미콘","3.3280905"
"A108380","대양전기공업","0.1020968"
"A108490","로보티즈","0.4788699"
"A108670","LX하우시스","0.6165396"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10977286"
"A109610","에스와이","0.20117725"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29555309"
"A109820","진매트릭스","0.05630625"
"A109860","동일금속","0.0673407"
"A109960","앱토크롬","0.072389372"
"A110020","전진바이오팜","0.03415992"
"A110790","크리스에프앤씨","0.0682341"
"A110990","디아이티","0.11938885"
"A111110","호전실업","0.00466265"
"A111380","동인기연",""
"A111710","남화산업","1.35733981"
"A111770","영원무역","4.31455075"
"A112040","위메이드","2.2003111"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.36016465"
"A113810","디젠스","0.488154604"
"A114090","GKL","1.8260901"
"A114190","강원에너지","0.03214037"
"A114450","그린생명과학","1.066522625"
"A114630","폴라리스우노","0.019025465"
"A114810","한솔아이원스","29.29182412"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44041016"
"A115180","큐리언트","0.3499417"
"A115310","인포바인","0.02617795"
"A115440","우리넷","4.55317869"
"A115450","HLB테라퓨틱스","4.62759985"
"A115480","씨유메디칼","0.049017605"
"A115500","케이씨에스","0.0811707"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.034674125"
"A115610","이미지스","0.036844555"
"A117580","대성에너지","0.0481031"
"A117670","알파칩스","1.66587295"
"A117730","티로보틱스","0.5259547"
"A118000","메타케어","0.491247395"
"A118990","모트렉스","1.82869644"
"A119500","포메탈","0.05214018"
"A119610","인터로조","0.6272925"
"A119650","KC코트렐","0.72603748"
"A119830","아이텍","21.32511505"
"A119850","지엔씨에너지","0.3346742"
"A120030","조선선재","0.1234208"
"A120110","코오롱인더","2.27552025"
"A120240","대정화금","1.3187516"
"A121440","골프존홀딩스","0.081506045"
"A121600","나노신소재","1.0156855"
"A121800","비덴트","4.37879689"
"A121850","코이즈","0.099175075"
"A121890","에스디시스템","0.81820582"
"A122310","제노레이","0.23572445"
"A122350","삼기","0.080048005"
"A122450","KX","0.28211573"
"A122640","예스티","1.8385078"
"A122690","서진오토모티브","0.125412595"
"A122870","와이지엔터테인먼트","5.0498876"
"A122900","아이마켓코리아","0.7855498"
"A122990","와이솔","4.45638395"
"A123010","알엔티엑스","4.44824035"
"A123040","엠에스오토텍","23.6108097"
"A123330","제닉","0.06223011"
"A123410","코리아에프티","0.344458855"
"A123420","위메이드플레이","0.4346701"
"A123570","이엠넷","0.12557837"
"A123690","한국화장품","1.07530359"
"A123700","SJM","0.0144122"
"A123750","알톤","0.02305113"
"A123840","뉴온","0.078226914"
"A123860","아나패스","2.84786425"
"A123890","한국자산신탁","2.854823915"
