"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.130849705"
"A037370","EG","0.15353284"
"A037400","우리엔터프라이즈","0.028882078"
"A037440","희림","0.26759888"
"A037460","삼지전자","0.16170318"
"A037560","LG헬로비전","0.30305735"
"A037710","광주신세계","0.1118509"
"A037760","쎄니트","0.008231427"
"A037950","엘컴텍","5.539530427"
"A038010","제일테크노스","0.88974919"
"A038060","루멘스","0.037584309"
"A038070","서린바이오","0.21528865"
"A038110","에코플라스틱","0.386426795"
"A038290","마크로젠","0.36073157"
"A038390","레드캡투어","0.01382408"
"A038460","바이오스마트","0.375526045"
"A038500","삼표시멘트","0.258979035"
"A038530","케이바이오랩스","0.208976741"
"A038540","상상인","2.045453142"
"A038620","위즈코프","0.048686653"
"A038680","에스넷","0.237438675"
"A038870","에코심플렉스","0.09842814"
"A038880","아이에이","0.097733963"
"A038950","파인디지털","0.012683735"
"A039010","현대에이치티","0.49560141"
"A039020","이건홀딩스","0.70997362"
"A039030","이오테크닉스","12.9985542"
"A039130","하나투어","3.67220685"
"A039200","오스코텍","17.9311534"
"A039240","경남스틸","0.130798895"
"A039290","인포뱅크","0.21607683"
"A039310","세중","0.016636866"
"A039340","한국경제TV","0.10265505"
"A039420","케이엘넷","0.037038055"
"A039440","에스티아이","5.04114745"
"A039490","키움증권","9.8935292"
"A039560","다산네트웍스","0.563485975"
"A039570","HDC랩스","0.11290145"
"A039610","화성밸브","64.36921528"
"A039740","한국정보공학","0.01494817"
"A039830","오로라","0.0678606"
"A039840","디오","0.48097432"
"A039860","나노엔텍","0.322834955"
"A039980","폴라리스AI","14.892801135"
"A040160","누리플렉스","0.06130422"
"A040300","YTN","0.21973806"
"A040350","크레오에스지","0.682223258"
"A040420","정상제이엘에스","0.04132577"
"A040610","SG&G","0.057360492"
"A040910","아이씨디","0.11457397"
"A041020","폴라리스오피스","4.24630392"
"A041190","우리기술투자","4.98734844"
"A041440","현대에버다임","3.4314248"
"A041460","한국전자인증","0.183614905"
"A041510","에스엠","9.5393011"
"A041520","이엘씨","0.02254705"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0506881"
"A041830","인바디","0.25710645"
"A041910","폴라리스AI파마","0.38283615"
"A041920","메디아나","0.15274093"
"A041930","SY동아","0.28876722"
"A041960","코미팜","0.21738611"
"A042000","카페24","18.0111423"
"A042040","케이피엠테크","0.035134425"
"A042110","에스씨디","0.132556324"
"A042370","비츠로테크","14.46531862"
"A042420","네오위즈홀딩스","0.2445021"
"A042500","링네트","0.23617162"
"A042510","라온시큐어","1.26439176"
"A042520","한스바이오메드","0.08060373"
"A042600","새로닉스","0.24688606"
"A042660","한화오션","30.7356747"
"A042700","한미반도체","119.256348"
"A042940","상지건설","0.19964532"
"A043090","더테크놀로지","18.773301815"
"A043100","알파AI","0"
"A043150","바텍","0.2738734"
"A043200","파루","0.058303852"
"A043220","티에스넥스젠","1.264100087"
"A043260","성호전자","0.552711845"
"A043340","에쎈테크","0.010089903"
"A043360","디지아이","0.02826686"
"A043370","피에이치에이","0.21474024"
"A043590","웰킵스하이텍","0.038162615"
"A043610","KT지니뮤직","9.04929208"
"A043650","국순당","0.27104492"
"A043710","코스리거글로벌","0.054876997"
"A043910","자연과환경","0.695739555"
"A044180","KD","0.025024554"
"A044340","위닉스","0.05016868"
"A044380","주연테크","0.036649639"
"A044450","KSS해운","1.15318473"
"A044480","빌리언스","0.135712497"
"A044490","태웅","1.04685617"
"A044780","에이치케이","0.027559544"
"A044820","코스맥스비티아이","0.04423963"
"A044960","이글벳","0.419965885"
"A044990","에이치엔에스하이텍","0.2576886"
"A045060","오공","0.054548225"
"A045100","한양이엔지","0.39134631"
"A045300","성우테크론","0.04621008"
"A045340","토탈소프트","0.04790924"
"A045390","대아티아이","0.49609945"
"A045510","정원엔시스","0.018822017"
"A045520","크린앤사이언스","0.01969247"
"A045660","에이텍","0.36855412"
"A045970","코아시아","0.63500633"
"A046070","코다코","0"
"A046120","오르비텍","0.12536753"
"A046210","HLB파나진","0.845391345"
"A046310","백금T&A","0.205165435"
"A046390","삼화네트웍스","0.048613189"
"A046440","KG파이낸셜","0.169745395"
"A046890","서울반도체","2.80113185"
"A046940","우원개발","0.063853345"
"A046970","우리로","0.171837108"
"A047040","대우건설","3.88155429"
"A047050","포스코인터내셔널","47.0416055"
"A047080","한빛소프트","0.368228572"
"A047310","파워로직스","0.8007629"
"A047400","유니온머티리얼","0.2622"
"A047560","이스트소프트","47.39380639"
"A047770","코데즈컴바인","13.125099728"
"A047810","한국항공우주","24.3141586"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.64572825"
"A048410","현대바이오","4.36458665"
"A048430","유라테크","0.3185348"
"A048470","대동스틸","0.45260262"
"A048530","인트론바이오","0.47177641"
"A048550","SM C&C","0.59542048"
"A048770","TPC로보틱스","0.03597195"
"A048830","엔피케이","0.016094817"
"A048870","시너지이노베이션","4.308226565"
"A048910","대원미디어","0.20628389"
"A049070","인탑스","2.92582195"
"A049080","기가레인","0.301588083"
"A049120","파인디앤씨","0.052884183"
"A049180","셀루메드","28.073361875"
"A049430","코메론","0.70875182"
"A049470","비트플래닛","0.045767828"
"A049480","오픈베이스","0.870090205"
"A049520","유아이엘","0.34669087"
"A049550","잉크테크","0.03308156"
"A049630","재영솔루텍","0.184220541"
"A049720","고려신용정보","0.26189786"
"A049800","우진플라임","0.03594653"
"A049830","승일","0.00614662"
"A049950","미래컴퍼니","8.02178917"
"A049960","쎌바이오텍","0.19064855"
"A050090","비케이홀딩스","0.04018621"
"A050110","캠시스","0.340602753"
"A050120","ES큐브","0.079042927"
"A050760","에스폴리텍","0.017373844"
"A050860","아세아텍","0.108397355"
"A050890","쏠리드","0.59355618"
"A050960","수산아이앤티","0.03295554"
"A051160","지어소프트","0.61556118"
"A051360","토비스","3.49846893"
"A051370","인터플렉스","0.81724696"
"A051380","피씨디렉트","0.291732485"
"A051390","YW","0.034339295"
"A051490","나라엠앤디","0.09399887"
"A051500","CJ프레시웨이","0.0926675"
"A051600","한전KPS","7.75413555"
"A051630","진양화학","0.06675591"
"A051780","큐로홀딩스","0.026275934"
"A051900","LG생활건강","81.7220635"
"A051910","LG화학","196.4717755"
"A051980","중앙첨단소재","11.59312698"
"A052020","에스티큐브","0.55992599"
"A052220","iMBC","0.20830764"
"A052260","현대바이오랜드","9.4716782"
"A052300","오션인더블유","0.039381133"
"A052330","코텍","0.32772713"
"A052400","코나아이","0.28776227"
"A052420","오성첨단소재","16.362374705"
"A052460","아이크래프트","0.301461695"
"A052600","한네트","5.54340694"
"A052690","한전기술","7.6476574"
"A052710","아모텍","0.106268"
"A052770","아이톡시","0.120519614"
"A052790","액토즈소프트","0.10997322"
"A052860","아이앤씨","0.049123694"
"A052900","KX하이텍","0.046858537"
"A053030","바이넥스","95.87967965"
"A053050","지에스이","8.26389382"
"A053060","세동","0.035482673"
"A053080","케이엔솔","17.28345698"
"A053160","프리엠스","0.33268666"
"A053210","스카이라이프","0.12221991"
"A053260","금강철강","0.15687952"
"A053270","구영테크","0.1187935"
"A053280","예스24","2.37990357"
"A053290","NE능률","1.620489575"
"A053300","한국정보인증","1.243332915"
"A053350","이니텍","0.09323982"
"A053450","세코닉스","1.40194096"
"A053580","웹케시","0.11720015"
"A053610","프로텍","5.86570555"
"A053620","태양","0.00855599"
"A053690","한미글로벌","0.69292584"
"A053700","삼보모터스","0.15499522"
"A053800","안랩","2.4974033"
"A053950","경남제약","0.230498711"
"A053980","오상자이엘","0.290624745"
"A054040","한국컴퓨터","0.29597991"
"A054050","NH농우바이오","0.05940022"
"A054090","삼진엘앤디","0.086974032"
"A054180","메디콕스","0.137109926"
"A054210","이랜텍","0.44932249"
"A054220","비츠로시스","4.459342569"
"A054300","팬스타엔터프라이즈","0.053397464"
"A054410","케이피티유","0.013566745"
"A054450","텔레칩스","1.82316318"
"A054540","삼영엠텍","0.197865565"
"A054620","APS","0.08677038"
"A054670","대한뉴팜","0.82478301"
"A054780","키이스트","0.096034415"
"A054800","아이디스홀딩스","0.09323543"
"A054920","한컴위드","0.55902295"
"A054930","유신","0.1909936"
"A054940","엑사이엔씨","0.08643284"
"A054950","제이브이엠","0.8371916"
"A055490","테이팩스","0.40211109"
"A055550","신한지주","130.1562844"
"A056080","유진로봇","0.46179756"
"A056090","시지메드텍","0.29819526"
"A056190","SFA","4.46613065"
"A056360","코위버","0.06479457"
"A056700","신화인터텍","0.090890982"
"A056730","CNT85","0.009181003"
"A057030","YBM넷","5.99090623"
"A057050","현대홈쇼핑","1.2480312"
"A057540","옴니시스템","0.141537524"
"A057680","티사이언티픽","0.536267428"
"A058110","멕아이씨에스","0.308839755"
"A058400","KNN","0.13865756"
"A058430","포스코스틸리온","1.1419924"
"A058450","한주에이알티","22.12415356"
"A058470","리노공업","17.4221726"
"A058610","에스피지","3.4496261"
"A058630","엠게임","0.77168642"
"A058650","세아홀딩스","0.0070737"
"A058730","다스코","0.38894869"
"A058820","CMG제약","0.507817055"
"A058850","KTcs","1.96852484"
"A058860","KTis","1.25022223"
"A058970","엠로","4.1489022"
"A059090","미코","2.28070435"
"A059100","아이컴포넌트","0.24819416"
"A059120","아진엑스텍","0.32561806"
"A059210","메타바이오메드","0.28812151"
"A059270","해성에어로보틱스","2.08001017"
"A060150","인선이엔티","0.22472193"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.068001974"
"A060250","NHN KCP","1.16572448"
"A060260","뉴보텍","2.163493974"
"A060280","큐렉소","0.741669"
"A060310","3S","0.381574795"
"A060370","LS마린솔루션","4.21906689"
"A060380","동양에스텍","0.088577021"
"A060480","국일신동","0.12632863"
"A060540","에스에이티","0.116415532"
"A060560","HC홈센타","0.037785581"
"A060570","드림어스컴퍼니","0.083775194"
"A060590","씨티씨바이오","0.36838519"
"A060720","KH바텍","0.49952357"
"A060850","영림원소프트랩","0.02470182"
"A060900","에이전트AI","0.209149493"
"A060980","HL홀딩스","0.55307475"
"A061040","알에프텍","0.115289175"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.405457383"
"A061970","LB세미콘","0.488535135"
"A062040","산일전기","36.37376895"
"A062970","한국첨단소재","0.79005565"
"A063080","컴투스홀딩스","0.5570379"
"A063160","종근당바이오","0.8224743"
"A063170","서울옥션","40.50162251"
"A063440","SM Life Design","0.158999988"
"A063570","NICE인프라","0.18165439"
"A063760","이엘피","0.026581975"
"A064090","인크레더블버즈","0.223242175"
"A064240","홈캐스트","0.085570335"
"A064260","다날","2.661581965"
"A064290","인텍플러스","0.8647086"
"A064350","현대로템","77.9909952"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.80524113"
"A064520","테크엘","0.10838456"
"A064550","바이오니아","5.613578"
"A064760","티씨케이","3.7085305"
"A064800","포니링크","3.61420992"
"A064820","케이프","0.189668355"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.657021"
"A065060","지엔코","0.053246152"
"A065130","탑엔지니어링","0.071316395"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.086627373"
"A065350","신성델타테크","11.7959043"
"A065370","위세아이텍","0.020164"
"A065420","에스아이리소스","1.449065762"
"A065440","이루온","0.039835723"
"A065450","빅텍","5.976324975"
"A065500","오리엔트정공","0.067806093"
"A065510","휴비츠","0.55029931"
"A065530","와이어블","0.05579088"
"A065570","삼영이엔씨","0.127549964"
"A065650","하이퍼코퍼레이션","0.265733345"
"A065660","안트로젠","0.14827644"
"A065680","우주일렉트로","0.07785412"
"A065690","파커스","0.005999273"
"A065710","서호전기","0.04511929"
"A065770","CS","0.018467832"
"A065950","웰크론","3.45077117"
"A066130","하츠","0.12157852"
"A066310","큐에스아이","0.16850451"
"A066360","체리부로","0.039639607"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.034146729"
"A066570","LG전자","112.5274195"
"A066590","스모트로닉","0.45958653"
"A066620","국보디자인","0.08967285"
"A066670","디티씨","0.19798387"
"A066700","테라젠이텍스","0.11201633"
"A066790","씨씨에스","22.856521167"
"A066900","디에이피","0.005046565"
"A066910","손오공","0.428819714"
"A066970","엘앤에프","38.2899347"
"A066980","한성크린텍","0.366743964"
"A067000","조이시티","0.160859915"
"A067010","이씨에스","0.022438525"
"A067080","대화제약","0.81384925"
"A067160","SOOP","8.2383768"
"A067170","오텍","0.024134145"
"A067280","멀티캠퍼스","0.01839135"
"A067290","JW신약","1.069458662"
"A067310","하나마이크론","14.59051731"
"A067370","선바이오","0.04905253"
"A067390","아스트","0.087680796"
"A067570","엔브이에이치코리아","0.75133635"
"A067630","HLB생명과학","6.69456868"
"A067730","로지시스","0.089885575"
"A067770","세진티에스","0.004657845"
"A067830","세이브존I&C","0.098941305"
"A067900","와이엔텍","0.10836352"
"A067920","이글루","0.09394247"
"A067990","도이치모터스","0.265557265"
"A068050","팬엔터테인먼트","0.04012176"
"A068100","케이웨더","0.35490218"
"A068240","다원시스","3.10833749"
"A068270","셀트리온","129.1686107"
"A068290","삼성출판사","0.79184939"
"A068330","일신바이오","0.177912493"
"A068760","셀트리온제약","7.6027556"
"A068790","DMS","0.20601859"
"A068930","디지털대성","0.09996358"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.21941226"
"A069140","누리플랜","0.033338042"
"A069260","TKG휴켐스","1.83071904"
"A069330","유아이디","0.023795593"
"A069410","엔텔스","0.02616144"
"A069460","대호에이엘","1.580080307"
"A069510","에스텍","0.07580739"
"A069540","빛과전자","2.286728078"
"A069620","대웅제약","4.717473"
"A069640","한세엠케이","0.121465836"
"A069730","DSR제강","0.047363725"
"A069920","엑시온그룹","0.113047689"
"A069960","현대백화점","2.98483955"
"A070300","퀀텀레일","0.40388253"
"A070590","인티큐브","0.007739672"
"A070960","모나용평","0.594158345"
"A071050","한국금융지주","12.8131193"
"A071090","하이스틸","15.17323074"
"A071200","인피니트헬스케어","0.154823735"
"A071280","로체시스템즈","3.11651348"
"A071320","지역난방공사","1.4823669"
"A071670","에이테크솔루션","0.09926751"
"A071840","롯데하이마트","0.1834242"
"A071850","캐스텍코리아","0.090130145"
"A071950","코아스","0"
"A071970","HD현대마린엔진","5.91483867"
"A072020","중앙백신","0.57646541"
"A072130","유엔젤","1.05022347"
"A072470","우리산업홀딩스","0.01268882"
"A072710","농심홀딩스","0.2380366"
"A072770","멤레이비티","1.30176036"
"A072870","메가스터디","0.09827389"
"A072950","빛샘전자","0.10737659"
"A072990","에이치시티","0.19561472"
"A073010","케이에스피","0.65729125"
"A073110","엘엠에스","0.05372179"
"A073190","듀오백","0.172244505"
"A073240","금호타이어","2.27868461"
"A073490","LIG아큐버","0.22931446"
"A073540","에프알텍","0.04623171"
"A073560","우리손에프앤지","0.225364484"
"A073570","리튬포어스","1.92701129"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.137648283"
"A074600","원익QnC","9.88239755"
"A074610","이엔플러스","0.542091104"
"A075130","플랜티넷","5.11567747"
"A075180","새론오토모티브","0.003973075"
"A075580","세진중공업","1.98380632"
"A075970","동국알앤에스","0.092302005"
"A076080","웰크론한텍","0.052770454"
"A076610","해성옵틱스","0.059120616"
"A077360","덕산하이메탈","0.38349866"
"A077500","유니퀘스트","0.27787605"
"A077970","STX엔진","4.60921374"
"A078000","텔코웨어","0.00927226"
"A078020","LS증권","0.07845678"
"A078070","유비쿼스홀딩스","0.06798125"
"A078130","국일제지","0"
"A078140","대봉엘에스","52.4427908"
"A078150","HB테크놀러지","3.34256041"
"A078160","메디포스트","0.151289"
"A078340","컴투스","5.3548107"
"A078350","한양디지텍","3.56917915"
"A078520","에이블씨엔씨","1.75757341"
"A078590","휴림에이텍","0.117958058"
"A078600","대주전자재료","23.835294"
"A078860","아이오케이이엔엠","0.54872589"
"A078890","가온그룹","0.18578328"
"A078930","GS","15.01674735"
"A079000","와토스코리아","0.144002075"
"A079160","CJ CGV","2.22578444"
"A079170","한창산업","0.14907404"
"A079190","케스피온","0.149388065"
"A079370","제우스","5.82229572"
"A079430","현대리바트","0.58046048"
"A079550","LIG디펜스앤에어로스페이스","38.692686"
"A079650","서산","0.00483004"
"A079810","APS이노베이션","1.63996651"
"A079900","전진건설로봇","2.14263014"
"A079940","가비아","0.3831578"
"A079950","인베니아","0.021189097"
"A079960","동양이엔피","0.42783361"
"A079970","투비소프트","0.035295471"
"A079980","휴비스","0.176818065"
"A080010","이상네트웍스","0.0569276"
"A080160","모두투어","0.77808654"
"A080220","제주반도체","16.77084682"
"A080420","모다이노칩","0.003375388"
"A080470","성창오토텍","0.014743445"
"A080520","오디텍","0.03278281"
"A080530","코디","0.50997909"
"A080580","오킨스전자","0.71899408"
"A080720","한국유니온제약","0.33872583"
"A081000","일진다이아","0.19844138"
"A081150","티플랙스","0.104503515"
"A081180","쎄크",""
"A081580","성우전자","1.921774815"
"A081660","미스토홀딩스","11.29904595"
"A082210","옵트론텍","0.136083815"
"A082270","젬백스","15.66293638"
"A082640","동양생명","1.67177211"
"A082660","코스나인","0"
"A082740","한화엔진","7.34122824"
"A082800","비보존 제약","0.500133605"
"A082850","우리바이오","152.560370515"
"A082920","비츠로셀","0.47686782"
"A083310","엘오티베큠","1.22623827"
"A083420","그린케미칼","0.20282769"
"A083450","GST","50.7753352"
"A083470","이엠앤아이","0.057774244"
"A083500","에프엔에스테크","0.44667611"
"A083550","케이엠","0.99534881"
"A083640","인콘","0.022833941"
"A083650","비에이치아이","1.41763124"
"A083660","CSA 코스믹","0.038688429"
"A083790","CG인바이츠","0.120747105"
"A083930","아바코","0.27980617"
"A084010","대한제강","0.76018058"
"A084110","휴온스글로벌","2.85992145"
"A084180","수성웹툰","0.068098302"
"A084370","유진테크","6.3585732"
"A084440","유비온","0.065370315"
"A084650","랩지노믹스","6.052384295"
"A084670","동양고속","0.02241675"
"A084680","이월드","0.779362653"
"A084690","대상홀딩스","2.77417639"
"A084730","팅크웨어","2.49154299"
"A084850","아이티엠반도체","0.9628454"
"A084870","TBH글로벌","0.014669718"
"A084990","헬릭스미스","0.230618115"
"A085310","엔케이","0.049186997"
"A085620","미래에셋생명","0.1105649"
"A085660","차바이오텍","5.64765908"
"A085670","뉴프렉스","2.650447645"
"A085810","알티캐스트","1.50836687"
"A085910","네오티스","0.16474998"
"A086040","바이오톡스텍","0.157214735"
"A086060","진바이오텍","0.23669178"
"A086280","현대글로비스","23.772717"
"A086390","유니테스트","1.02576604"
"A086450","동국제약","4.17392704"
"A086520","에코프로","131.4204166"
"A086670","비엠티","0.03555583"
"A086710","선진뷰티사이언스","2.77460899"
"A086790","하나금융지주","134.1915465"
"A086820","바이오솔루션","0.06649605"
"A086890","이수앱지스","0.53647647"
"A086900","메디톡스","13.3887552"
"A086960","MDS테크","1.231882862"
"A086980","쇼박스","0.511000245"
"A087010","펩트론","47.34575265"
"A087260","모바일어플라이언스","1.502534725"
"A087600","픽셀플러스","0.11690698"
"A088130","동아엘텍","3.50451458"
"A088280","쏘닉스","0.21933147"
"A088290","이원컴포텍","0.029521185"
"A088340","유라클","10.47853804"
"A088350","한화생명","6.33750246"
"A088390","이녹스","0.17441364"
"A088790","진도","0.033005903"
"A088800","에이스테크","0.513564808"
"A088910","동우팜투테이블","0.090201113"
"A089010","켐트로닉스","2.7263332"
"A089030","테크윙","30.30454265"
"A089140","넥스턴앤롤코리아","0.097915085"
"A089150","케이씨티","0.203799245"
"A089230","THE E&M","0.037308019"
"A089470","HDC현대EP","0.361834165"
"A089590","제주항공","0.89192904"
"A089600","KT나스미디어","0.15713934"
"A089790","제이티","0.24500234"
"A089850","유비벨록스","0.11386156"
"A089860","롯데렌탈","2.08284815"
"A089890","코세스","0.55124222"
"A089970","브이엠","0.17467724"
"A089980","상아프론테크","1.1253522"
"A090080","평화산업","0.015606878"
"A090150","아이윈","0.047919348"
"A090350","노루페인트","0.57041349"
"A090360","로보스타","0.4238594"
"A090370","메타랩스","0.006644289"
"A090410","덕신이피씨","0.073524149"
"A090430","아모레퍼시픽","200.1538336"
"A090460","비에이치","9.331587"
"A090470","제이스로보틱스","3.55827914"
"A090710","휴림로봇","1.227374999"
"A090850","현대이지웰","0.47256821"
"A091120","이엠텍","2.77175605"
"A091340","S&K폴리텍","0.0292708"
"A091440","한울소재과학","0.09117312"
"A091580","상신이디피","0.71550084"
"A091590","남화토건","0.19218267"
"A091700","파트론","0.69087225"
"A091810","트리니티항공","7.453668155"
"A091970","LSK아이로봇","0.329763726"
"A092040","아미코젠","1.420953285"
"A092070","디엔에프","1.14022158"
"A092130","이크레더블","0.05842993"
"A092190","서울바이오시스","0.104560815"
"A092200","디아이씨","0.47847253"
"A092220","KEC","0.755344261"
"A092230","KPX홀딩스","0.074881"
"A092300","현우산업","0.08645205"
"A092440","기신정기","0.06726916"
"A092460","한라IMS","0.2466562"
"A092600","앤씨앤","0.058339166"
"A092730","네오팜","1.57476865"
"A092780","DYP","0.04795104"
"A092790","넥스틸","3.28537612"
"A092870","엑시콘","5.94002549"
"A093050","LF","0.47836186"
"A093190","빅솔론","0.298704105"
"A093240","형지엘리트","50.203707746"
"A093320","케이아이엔엑스","1.10894"
"A093370","후성","2.00201999"
"A093380","풍강","0.022951415"
"A093520","매커스","33.94344458"
"A093640","케이알엠","1.77507461"
"A093920","서원인텍","0.1055813"
"A094170","동운아나텍","8.48314892"
"A094280","효성ITX","0.13945"
"A094360","칩스앤미디어","2.76427023"
"A094480","갤럭시아머니트리","37.7808363"
"A094820","일진파워","0.3157994"
"A094840","슈프리마에이치큐","0.11499495"
"A094850","참좋은여행","0.07870721"
"A094860","네오리진","0.064943238"
"A094940","푸른로보틱스","0.2048922"
"A094970","제이엠티","0.454908485"
"A095190","신화프리텍","0.10700631"
"A095270","웨이브일렉트로","0.30924493"
"A095340","ISC","6.7154362"
"A095500","미래나노텍","2.69966139"
"A095570","AJ네트웍스","0.58873922"
"A095610","테스","1.73058794"
"A095660","네오위즈","2.5155643"
"A095700","제넥신","0.46492227"
"A095720","웅진씽크빅","1.553801162"
"A095910","에스에너지","0.107349708"
"A096240","크레버스","1.15805427"
"A096250","와이즈넛","0.05584198"
"A096350","대창솔루션","0.180455497"
"A096530","씨젠","15.37402305"
"A096610","알에프세미","0"
"A096630","에스코넥","0.617952626"
"A096690","에이루트","0.089783831"
"A096760","JW홀딩스","0.642477275"
"A096770","SK이노베이션","57.1478788"
"A096870","엘디티","0.06928574"
"A097230","HJ중공업","0.111443095"
"A097520","엠씨넥스","1.01476613"
"A097780","에코볼트","0.06970916"
"A097800","윈팩","1.938670428"
"A097870","효성오앤비","0.19054776"
"A097950","CJ제일제당","20.311427"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09681771"
"A098460","고영","2.6101298"
"A098660","에스티오","0.302941475"
"A099190","아이센스","1.42205478"
"A099220","SDN","4.544055251"
"A099320","쎄트렉아이","1.1686769"
"A099390","브레인즈컴퍼니","0.04167487"
"A099410","동방선기","0.068934555"
"A099430","바이오플러스","1.41383731"
"A099440","스맥","0.599140695"
"A099520","DGI","0"
"A099750","이지케어텍","0.07128594"
"A100030","인지소프트","0.07214511"
"A100090","SK오션플랜트","3.14967826"
"A100120","뷰웍스","0.5834683"
"A100130","동국S&C","0.476984485"
"A100220","비상교육","1.08027919"
"A100250","진양홀딩스","0.048496395"
"A100590","머큐리","0.03207149"
"A100660","서암기계공업","3.84103204"
"A100700","세운메디칼","0.132603885"
"A100790","미래에셋벤처투자","0.41208029"
"A100840","SNT에너지","1.69850993"
"A101000","KS인더스트리","0.41609616"
"A101140","인바이오젠","0"
"A101160","월덱스","2.44988538"
"A101170","우림피티에스","0.54675062"
"A101240","씨큐브","0.89578446"
"A101330","모베이스","0.19908725"
"A101360","에코앤드림","22.31883515"
"A101390","아이엠","0.533768195"
"A101400","엔시트론","0.053776174"
"A101490","에스앤에스텍","2.39552635"
"A101530","해태제과식품","0.36516028"
"A101670","하이드로리튬","1.875162975"
"A101680","한국정밀기계","0.03451185"
"A101730","위메이드맥스","10.47563986"
"A101930","인화정공","0.60441565"
"A101970","우양에이치씨","0.00151715"
"A102120","어보브반도체","1.62487673"
"A102260","동성케미컬","0.91666356"
"A102370","케이옥션","95.957666535"
"A102460","이연제약","0.37073892"
"A102710","이엔에프테크놀로지","0.96231535"
"A102940","코오롱생명과학","0.36830857"
"A103140","풍산","69.6860028"
"A103230","에스앤더블류","0.090139335"
"A103590","일진전기","10.22185705"
"A103840","우양","0.57888667"
"A104040","디에스엠","0.072909494"
"A104200","NHN벅스","2.7267178"
"A104460","디와이피엔에프","0.24366749"
"A104480","티케이케미칼","0.23533025"
"A104540","코렌텍","0.14191487"
"A104620","노랑풍선","0.10981798"
"A104700","한국철강","0.19655969"
"A104830","원익머트리얼즈","1.7065945"
"A105330","케이엔더블유","0.24329509"
"A105550","엣지파운드리","0.238202095"
"A105560","KB금융","269.662973769"
"A105630","한세실업","2.33144207"
"A105740","디케이락","1.36590966"
"A105760","포스뱅크","0.33724312"
"A105840","우진","1.03062033"
"A106080","케이이엠텍","0.09267306"
"A106190","하이텍팜","0.26207771"
"A106240","파인테크닉스","0.07679367"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0206945"
"A107600","새빗켐","0.61902205"
"A107640","한중엔시에스","8.24968815"
"A108230","톱텍","0.40702554"
"A108320","LX세미콘","3.8292732"
"A108380","대양전기공업","0.1243479"
"A108490","로보티즈","0.41134807"
"A108670","LX하우시스","1.1346214"
"A108860","셀바스AI","4.72766601"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03301425"
"A109610","에스와이","1.00376303"
"A109670","씨싸이트","0.44450609"
"A109740","디에스케이","0.04741016"
"A109820","진매트릭스","0.553106815"
"A109860","동일금속","0.06536331"
"A109960","앱토크롬","0.134747051"
"A110020","전진바이오팜","0.0982034"
"A110790","크리스에프앤씨","0.02600093"
"A110990","디아이티","0.96072216"
"A111110","호전실업","0.81022938"
"A111380","동인기연","0.67021893"
"A111710","남화산업","0.006992505"
"A111770","영원무역","3.98780905"
"A112040","위메이드","14.24833485"
"A112290","와이씨켐","7.22835771"
"A112610","씨에스윈드","32.1809059"
"A113810","디젠스","0.061811858"
"A114090","GKL","14.53259924"
"A114190","강원에너지","1.47612396"
"A114450","그린생명과학","0.24544372"
"A114630","폴라리스우노","0.024860854"
"A114810","한솔아이원스","1.19565539"
"A114840","아이패밀리에스씨","5.4537685"
"A115160","휴맥스","0.21382127"
"A115180","큐리언트","0.39852614"
"A115310","인포바인","0.2377746"
"A115440","우리넷","0.39036029"
"A115450","HLB테라퓨틱스","19.36474449"
"A115480","씨유메디칼","0.061296439"
"A115500","케이씨에스","0.33141274"
"A115530","씨엔플러스","0.236376099"
"A115570","스타플렉스","0.06931483"
"A115610","이미지스","0.402924045"
"A117580","대성에너지","5.61687917"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.34766973"
"A118000","메타케어","0.015656739"
"A118990","모트렉스","4.35372585"
"A119500","포메탈","0.093962255"
"A119610","인터로조","0"
"A119650","KC코트렐","4.586338719"
"A119830","아이텍","0.77627424"
"A119850","지엔씨에너지","1.19871607"
"A120030","조선선재","0.0908878"
"A120110","코오롱인더","2.8680742"
"A120240","대정화금","0.15872003"
"A121440","골프존홀딩스","0.204211205"
"A121600","나노신소재","8.4970634"
"A121800","비덴트","0"
"A121850","코이즈","0.096457355"
"A121890","에스디시스템","0.074840102"
"A122310","제노레이","0.23948484"
"A122350","삼기","0.050856341"
"A122450","KX","0.059050415"
"A122640","예스티","0.81055598"
"A122690","서진오토모티브","0.079820285"
"A122870","와이지엔터테인먼트","3.17416855"
"A122900","아이마켓코리아","0.35361884"
"A122990","와이솔","0.2215628"
"A123010","알엔티엑스","0.028015798"
"A123040","엠에스오토텍","0.237249595"
"A123330","제닉","8.71771665"
