"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.532694975"
"A037440","희림","6.04279162"
"A037460","삼지전자","0.07565503"
"A037560","LG헬로비전","1.49634982"
"A037710","광주신세계","0.04094195"
"A037760","쎄니트","0.14630797"
"A037950","엘컴텍","0.232232585"
"A038010","제일테크노스","0.44057383"
"A038060","루멘스","0.05419723"
"A038070","서린바이오","0.65044595"
"A038110","에코플라스틱","31.697792085"
"A038290","마크로젠","0.20047615"
"A038390","레드캡투어","0.20393345"
"A038460","바이오스마트","0.19360508"
"A038500","삼표시멘트","0.310946305"
"A038530","케이바이오랩스","0.099195589"
"A038540","상상인","1.31434367"
"A038620","위즈코프","0.344281087"
"A038680","에스넷","0.16622785"
"A038870","에코심플렉스","0.18247902"
"A038880","아이에이","0.496699683"
"A038950","파인디지털","2.04647691"
"A039010","현대에이치티","0.04823826"
"A039020","이건홀딩스","0.48669515"
"A039030","이오테크닉스","7.046416"
"A039130","하나투어","10.5777366"
"A039200","오스코텍","1.86847625"
"A039240","경남스틸","2.77472428"
"A039290","인포뱅크","14.0496917"
"A039310","세중","0.85526915"
"A039340","한국경제TV","142.77971431"
"A039420","케이엘넷","0.105419685"
"A039440","에스티아이","1.05194105"
"A039490","키움증권","1.6150906"
"A039560","다산네트웍스","0.24205069"
"A039570","HDC랩스","0.11285627"
"A039610","화성밸브","2.05341146"
"A039740","한국정보공학","0.076588445"
"A039830","오로라","0.11128275"
"A039840","디오","0.8686224"
"A039860","나노엔텍","2.00416531"
"A039980","폴라리스AI","6.44627714"
"A040160","누리플렉스","0.20754001"
"A040300","YTN","44.58960343"
"A040350","크레오에스지","0.456615721"
"A040420","정상제이엘에스","0.09639709"
"A040610","SG&G","0.172239195"
"A040910","아이씨디","0.24418621"
"A041020","폴라리스오피스","0.09958665"
"A041190","우리기술투자","1.49230358"
"A041440","현대에버다임","22.83146811"
"A041460","한국전자인증","35.23579663"
"A041510","에스엠","83.8241489"
"A041520","이엘씨","0.05319537"
"A041590","플래스크","0.21581708"
"A041650","상신브레이크","0.030098825"
"A041830","인바디","1.02394125"
"A041910","폴라리스AI파마","0.17772906"
"A041920","메디아나","0.490587855"
"A041930","SY동아","0.34690471"
"A041960","코미팜","0.47374181"
"A042000","카페24","0.67508035"
"A042040","케이피엠테크","0.228840876"
"A042110","에스씨디","0.16141825"
"A042370","비츠로테크","0.36632263"
"A042420","네오위즈홀딩스","0.8670327"
"A042500","링네트","0.04022723"
"A042510","라온시큐어","0.34151699"
"A042520","한스바이오메드","0.04440958"
"A042600","새로닉스","0.22026015"
"A042660","한화오션","49.73645765"
"A042700","한미반도체","4.58153695"
"A042940","상지건설","11.906423524"
"A043090","더테크놀로지","1.99687246"
"A043100","알파AI","0.078965099"
"A043150","바텍","0.3365529"
"A043200","파루","0.211073642"
"A043220","티에스넥스젠","0.2627921"
"A043260","성호전자","0.925494035"
"A043340","에쎈테크","0.026491443"
"A043360","디지아이","0.11615841"
"A043370","피에이치에이","0.11476925"
"A043590","웰킵스하이텍","2.322848565"
"A043610","KT지니뮤직","0.3091696"
"A043650","국순당","0.3079528"
"A043710","코스리거글로벌","0.043684326"
"A043910","자연과환경","1.120478115"
"A044180","KD","0.124767854"
"A044340","위닉스","0.20655215"
"A044380","주연테크","0.076081946"
"A044450","KSS해운","0.18566562"
"A044480","빌리언스","0.300827115"
"A044490","태웅","0.79081165"
"A044780","에이치케이","0.07090031"
"A044820","코스맥스비티아이","0.18906749"
"A044960","이글벳","1.45905873"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.056920825"
"A045100","한양이엔지","0.6096119"
"A045300","성우테크론","0.077698075"
"A045340","토탈소프트","0.18055356"
"A045390","대아티아이","0.596208665"
"A045510","정원엔시스","1.079098505"
"A045520","크린앤사이언스","0.01150036"
"A045660","에이텍","1.7884833"
"A045970","코아시아","0.43346922"
"A046070","코다코","0.045860695"
"A046120","오르비텍","7.52100947"
"A046210","HLB파나진","0.44362596"
"A046310","백금T&A","0.05378665"
"A046390","삼화네트웍스","1.72571037"
"A046440","KG파이낸셜","0.8418412"
"A046890","서울반도체","4.12291215"
"A046940","우원개발","1.290167475"
"A046970","우리로","0.373030045"
"A047040","대우건설","3.105463985"
"A047050","포스코인터내셔널","8.64618335"
"A047080","한빛소프트","0.33195844"
"A047310","파워로직스","0.80977341"
"A047400","유니온머티리얼","3.122502465"
"A047560","이스트소프트","0.5329669"
"A047770","코데즈컴바인","0.5680754"
"A047810","한국항공우주","66.2300964"
"A047820","초록뱀미디어","0.70558015"
"A047920","HLB제약","8.9694764"
"A048410","현대바이오","56.3763578"
"A048430","유라테크","3.15578904"
"A048470","대동스틸","6.21161198"
"A048530","인트론바이오","1.92554735"
"A048550","SM C&C","3.22168432"
"A048770","TPC로보틱스","0.394813105"
"A048830","엔피케이","0.15535894"
"A048870","시너지이노베이션","0.244269925"
"A048910","대원미디어","0.37369765"
"A049070","인탑스","26.86341875"
"A049080","기가레인","0.306114715"
"A049120","파인디앤씨","0.106748065"
"A049180","셀루메드","0.363607375"
"A049430","코메론","0.25353984"
"A049470","비트플래닛","0.044622996"
"A049480","오픈베이스","0.32635608"
"A049520","유아이엘","0.072484325"
"A049550","잉크테크","0.1575085"
"A049630","재영솔루텍","0.054392967"
"A049720","고려신용정보","6.57046025"
"A049800","우진플라임","0.27531548"
"A049830","승일","0.7845234"
"A049950","미래컴퍼니","4.55389685"
"A049960","쎌바이오텍","0.11447155"
"A050090","비케이홀딩스","0.06758475"
"A050110","캠시스","20.832189585"
"A050120","ES큐브","0.17597259"
"A050760","에스폴리텍","0.861040385"
"A050860","아세아텍","77.83701484"
"A050890","쏠리드","0.76207757"
"A050960","수산아이앤티","0.19117895"
"A051160","지어소프트","0.7665557"
"A051360","토비스","0.40798522"
"A051370","인터플렉스","1.0453138"
"A051380","피씨디렉트","0.82138067"
"A051390","YW","0.107065225"
"A051490","나라엠앤디","1.90152253"
"A051500","CJ프레시웨이","6.0346657"
"A051600","한전KPS","4.94168175"
"A051630","진양화학","0.285603925"
"A051780","큐로홀딩스","0.109449142"
"A051900","LG생활건강","42.316753"
"A051910","LG화학","81.715972"
"A051980","중앙첨단소재","0.189926949"
"A052020","에스티큐브","28.5837914"
"A052220","iMBC","52.963138015"
"A052260","현대바이오랜드","0.95596255"
"A052300","오션인더블유","0.149308444"
"A052330","코텍","0.99615955"
"A052400","코나아이","1.8231148"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.020688225"
"A052600","한네트","0.62064618"
"A052690","한전기술","10.8944033"
"A052710","아모텍","0.3570909"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08194989"
"A052860","아이앤씨","0.08273302"
"A052900","KX하이텍","0.264420715"
"A053030","바이넥스","2.5221801"
"A053050","지에스이","25.34272272"
"A053060","세동","0.109630085"
"A053080","케이엔솔","0.70662795"
"A053160","프리엠스","0.12263022"
"A053210","스카이라이프","0.64034974"
"A053260","금강철강","74.41455736"
"A053270","구영테크","0.329616455"
"A053280","예스24","0.28156418"
"A053290","NE능률","0.9042887"
"A053300","한국정보인증","0.3992535"
"A053350","이니텍","0.03178226"
"A053450","세코닉스","2.33307088"
"A053580","웹케시","0.3933224"
"A053610","프로텍","0.3018844"
"A053620","태양","0.04476533"
"A053690","한미글로벌","93.92210835"
"A053700","삼보모터스","81.223704005"
"A053800","안랩","4.9848213"
"A053950","경남제약","0.16333433"
"A053980","오상자이엘","0.199087325"
"A054040","한국컴퓨터","0.14907939"
"A054050","NH농우바이오","0.23617967"
"A054090","삼진엘앤디","1.63523862"
"A054180","메디콕스","4.25991663"
"A054210","이랜텍","3.43215315"
"A054220","비츠로시스","0.210330435"
"A054300","팬스타엔터프라이즈","0.121249527"
"A054410","케이피티유","0.04715535"
"A054450","텔레칩스","2.6839164"
"A054540","삼영엠텍","1.0151855"
"A054620","APS","0.57028715"
"A054670","대한뉴팜","0.20294091"
"A054780","키이스트","0.25209707"
"A054800","아이디스홀딩스","0.05047415"
"A054920","한컴위드","0.1453666"
"A054930","유신","24.0326025"
"A054940","엑사이엔씨","0.24130452"
"A054950","제이브이엠","2.83995185"
"A055490","테이팩스","0.8665024"
"A055550","신한지주","31.17135265"
"A056080","유진로봇","4.18332564"
"A056090","시지메드텍","1.95089621"
"A056190","SFA","4.56980405"
"A056360","코위버","0.18251791"
"A056700","신화인터텍","2.245721965"
"A056730","CNT85","0"
"A057030","YBM넷","0.176299865"
"A057050","현대홈쇼핑","0.46091995"
"A057540","옴니시스템","0.27517174"
"A057680","티사이언티픽","0.49663235"
"A058110","멕아이씨에스","0.24573188"
"A058400","KNN","8.870572149"
"A058430","포스코스틸리온","0.31239575"
"A058450","한주에이알티","0.284671214"
"A058470","리노공업","3.3510558"
"A058610","에스피지","48.7086752"
"A058630","엠게임","0.3684324"
"A058650","세아홀딩스","0.0375325"
"A058730","다스코","3.27864553"
"A058820","CMG제약","0.88733573"
"A058850","KTcs","0.122275105"
"A058860","KTis","0.23955299"
"A058970","엠로","1.3507649"
"A059090","미코","0.62335761"
"A059100","아이컴포넌트","0.53596009"
"A059120","아진엑스텍","1.9449895"
"A059210","메타바이오메드","0.208166765"
"A059270","해성에어로보틱스","10.25477884"
"A060150","인선이엔티","4.38137226"
"A060230","제이케이시냅스","0.70061351"
"A060240","스타코링크","0.69806568"
"A060250","NHN KCP","2.0973571"
"A060260","뉴보텍","0.385095375"
"A060280","큐렉소","0.28870886"
"A060310","3S","4.09521377"
"A060370","LS마린솔루션","0.92432953"
"A060380","동양에스텍","0.096064505"
"A060480","국일신동","0.07186868"
"A060540","에스에이티","0.26807092"
"A060560","HC홈센타","0.51771476"
"A060570","드림어스컴퍼니","0.12002279"
"A060590","씨티씨바이오","1.62208606"
"A060720","KH바텍","4.61040855"
"A060850","영림원소프트랩","0.12720847"
"A060900","에이전트AI","1.057501415"
"A060980","HL홀딩스","0.19484"
"A061040","알에프텍","0.21084769"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.45002645"
"A061970","LB세미콘","0.70280798"
"A062040","산일전기",""
"A062970","한국첨단소재","0.080390505"
"A063080","컴투스홀딩스","2.9310438"
"A063160","종근당바이오","0.09606365"
"A063170","서울옥션","7.47535905"
"A063440","SM Life Design","8.35368331"
"A063570","NICE인프라","0.79060619"
"A063760","이엘피","0.122788065"
"A064090","인크레더블버즈","0.468688525"
"A064240","홈캐스트","0.657544695"
"A064260","다날","2.37749531"
"A064290","인텍플러스","0.68137725"
"A064350","현대로템","85.6945827"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82692172"
"A064520","테크엘","0.63626618"
"A064550","바이오니아","48.91112845"
"A064760","티씨케이","2.4237866"
"A064800","포니링크","0.251615645"
"A064820","케이프","0.512796855"
"A064850","에프앤가이드","0.05377515"
"A064960","SNT모티브","1.82876975"
"A065060","지엔코","0.053402568"
"A065130","탑엔지니어링","0.12810222"
"A065150","대산F&B","0.026714821"
"A065170","비엘팜텍","0.641465223"
"A065350","신성델타테크","0.7230294"
"A065370","위세아이텍","0.169319"
"A065420","에스아이리소스","0.188666983"
"A065440","이루온","16.710718235"
"A065450","빅텍","1.7164903"
"A065500","오리엔트정공","0.066086085"
"A065510","휴비츠","0.43119107"
"A065530","와이어블","0.40046274"
"A065570","삼영이엔씨","0.76302524"
"A065650","하이퍼코퍼레이션","0.2505224"
"A065660","안트로젠","0.74015275"
"A065680","우주일렉트로","0.64796705"
"A065690","파커스","0.04568431"
"A065710","서호전기","0.1103188"
"A065770","CS","0.11362263"
"A065950","웰크론","0.33602643"
"A066130","하츠","0.05872338"
"A066310","큐에스아이","0.83166305"
"A066360","체리부로","0.083433148"
"A066410","버킷스튜디오","3.21243596"
"A066430","아이로보틱스","0.087950245"
"A066570","LG전자","59.0687412"
"A066590","스모트로닉","0.355504135"
"A066620","국보디자인","0.14652805"
"A066670","디티씨","1.1568222"
"A066700","테라젠이텍스","0.16932993"
"A066790","씨씨에스","0.14278395"
"A066900","디에이피","0.036196885"
"A066910","손오공","0.150058015"
"A066970","엘앤에프","63.8481866"
"A066980","한성크린텍","1.057664915"
"A067000","조이시티","0.716813835"
"A067010","이씨에스","0.138372735"
"A067080","대화제약","18.7181818"
"A067160","SOOP","5.5903444"
"A067170","오텍","0.12644336"
"A067280","멀티캠퍼스","0.23364285"
"A067290","JW신약","0.560981105"
"A067310","하나마이크론","3.1948177"
"A067370","선바이오","0.06623095"
"A067390","아스트","0.071411795"
"A067570","엔브이에이치코리아","6.187633935"
"A067630","HLB생명과학","8.81690815"
"A067730","로지시스","0.30916226"
"A067770","세진티에스","0.04598734"
"A067830","세이브존I&C","0.03360391"
"A067900","와이엔텍","0.22576224"
"A067920","이글루","0.05371974"
"A067990","도이치모터스","0.29358361"
"A068050","팬엔터테인먼트","0.504874205"
"A068100","케이웨더",""
"A068240","다원시스","2.8786316"
"A068270","셀트리온","65.5328835"
"A068290","삼성출판사","0.37831115"
"A068330","일신바이오","0.9701482"
"A068760","셀트리온제약","4.6903584"
"A068790","DMS","0.22475307"
"A068930","디지털대성","0.07422386"
"A068940","셀피글로벌","24.320079375"
"A069080","웹젠","0.65040235"
"A069140","누리플랜","0.05746394"
"A069260","TKG휴켐스","1.671865"
"A069330","유아이디","0.041769525"
"A069410","엔텔스","0.10260523"
"A069460","대호에이엘","0.74330426"
"A069510","에스텍","0.02856441"
"A069540","빛과전자","0.167805045"
"A069620","대웅제약","3.721307"
"A069640","한세엠케이","0.008786305"
"A069730","DSR제강","0.186471885"
"A069920","엑시온그룹","1.51066965"
"A069960","현대백화점","4.6731928"
"A070300","퀀텀레일","0.07529232"
"A070590","인티큐브","0.055076495"
"A070960","모나용평","0.08405928"
"A071050","한국금융지주","6.6375884"
"A071090","하이스틸","10.674453675"
"A071200","인피니트헬스케어","0.1121514"
"A071280","로체시스템즈","4.10231474"
"A071320","지역난방공사","0.0299513"
"A071670","에이테크솔루션","1.04335"
"A071840","롯데하이마트","0.19758335"
"A071850","캐스텍코리아","0.024144135"
"A071950","코아스","0.026973857"
"A071970","HD현대마린엔진","0.1438422"
"A072020","중앙백신","0.1396575"
"A072130","유엔젤","0.10075251"
"A072470","우리산업홀딩스","5.60082777"
"A072710","농심홀딩스","0.1082782"
"A072770","멤레이비티","0.30737976"
"A072870","메가스터디","0.96180445"
"A072950","빛샘전자","0.27688039"
"A072990","에이치시티","0.14147372"
"A073010","케이에스피","1.351911665"
"A073110","엘엠에스","12.18864013"
"A073190","듀오백","0.026506345"
"A073240","금호타이어","1.00621546"
"A073490","LIG아큐버","0.73911195"
"A073540","에프알텍","0.092521505"
"A073560","우리손에프앤지","2.145786455"
"A073570","리튬포어스","8.0810206"
"A073640","테라사이언스","0.3722308"
"A074430","아미노로직스","0.676084735"
"A074600","원익QnC","12.68031235"
"A074610","이엔플러스","92.57459154"
"A075130","플랜티넷","0.082624475"
"A075180","새론오토모티브","0.148413845"
"A075580","세진중공업","3.71190102"
"A075970","동국알앤에스","5.71878565"
"A076080","웰크론한텍","2.10754374"
"A076610","해성옵틱스","0.183827452"
"A077360","덕산하이메탈","0.47435251"
"A077500","유니퀘스트","1.2364983"
"A077970","STX엔진","1.7939527"
"A078000","텔코웨어","0.02498481"
"A078020","LS증권","0.21149281"
"A078070","유비쿼스홀딩스","0.1215534"
"A078130","국일제지","2.350302045"
"A078140","대봉엘에스","0.11415755"
"A078150","HB테크놀러지","0.71832904"
"A078160","메디포스트","0.94501925"
"A078340","컴투스","17.8905121"
"A078350","한양디지텍","0.3917608"
"A078520","에이블씨엔씨","1.53585019"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.9209358"
"A078860","아이오케이이엔엠","0.187500594"
"A078890","가온그룹","0.46916263"
"A078930","GS","5.66358835"
"A079000","와토스코리아","0.20652954"
"A079160","CJ CGV","1.90539815"
"A079170","한창산업","5.08080855"
"A079190","케스피온","0.407643385"
"A079370","제우스","1.80361375"
"A079430","현대리바트","0.0595445"
"A079550","LIG디펜스앤에어로스페이스","19.5500047"
"A079650","서산","0.03575009"
"A079810","APS이노베이션","5.12097732"
"A079900","전진건설로봇",""
"A079940","가비아","0.12200985"
"A079950","인베니아","0.071440585"
"A079960","동양이엔피","0.4463688"
"A079970","투비소프트","0.264891159"
"A079980","휴비스","0.38422946"
"A080010","이상네트웍스","0.16304144"
"A080160","모두투어","2.02743125"
"A080220","제주반도체","0.83304324"
"A080420","모다이노칩","2.54738992"
"A080470","성창오토텍","16.47312327"
"A080520","오디텍","0.20896442"
"A080530","코디","0.024363025"
"A080580","오킨스전자","0.4744939"
"A080720","한국유니온제약","0.02041634"
"A081000","일진다이아","0.3737188"
"A081150","티플랙스","3.0214592"
"A081180","쎄크",""
"A081580","성우전자","0.140328445"
"A081660","미스토홀딩스","16.31676955"
"A082210","옵트론텍","2.377573835"
"A082270","젬백스","1.02281915"
"A082640","동양생명","0.16266823"
"A082660","코스나인","0.078068838"
"A082740","한화엔진","4.06618521"
"A082800","비보존 제약","2.14330992"
"A082850","우리바이오","1.779554735"
"A082920","비츠로셀","1.1963331"
"A083310","엘오티베큠","0.24859915"
"A083420","그린케미칼","0.48469188"
"A083450","GST","1.12265665"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.12938082"
"A083550","케이엠","0.12414249"
"A083640","인콘","0.79343218"
"A083650","비에이치아이","13.42055092"
"A083660","CSA 코스믹","0.025240485"
"A083790","CG인바이츠","0.89137859"
"A083930","아바코","0.58801955"
"A084010","대한제강","0.61062455"
"A084110","휴온스글로벌","0.41502325"
"A084180","수성웹툰","1.13036162"
"A084370","유진테크","7.18257255"
"A084440","유비온","0.00430143"
"A084650","랩지노믹스","37.00001876"
"A084670","동양고속","0.00739345"
"A084680","이월드","0.355040235"
"A084690","대상홀딩스","0.19783565"
"A084730","팅크웨어","1.16153135"
"A084850","아이티엠반도체","0.43748245"
"A084870","TBH글로벌","0.0320389"
"A084990","헬릭스미스","2.696851"
"A085310","엔케이","0.218588271"
"A085620","미래에셋생명","0.093419575"
"A085660","차바이오텍","3.25481525"
"A085670","뉴프렉스","8.94161032"
"A085810","알티캐스트","0.429463185"
"A085910","네오티스","0.14020103"
"A086040","바이오톡스텍","6.13395951"
"A086060","진바이오텍","0.234678355"
"A086280","현대글로비스","17.1061915"
"A086390","유니테스트","1.5936757"
"A086450","동국제약","0.8994197"
"A086520","에코프로","79.4849525"
"A086670","비엠티","2.18128345"
"A086710","선진뷰티사이언스","0.12220708"
"A086790","하나금융지주","34.89609835"
"A086820","바이오솔루션","0.4203725"
"A086890","이수앱지스","0.71991098"
"A086900","메디톡스","2.7484476"
"A086960","MDS테크","0.3849191"
"A086980","쇼박스","1.459384865"
"A087010","펩트론","0.53284334"
"A087260","모바일어플라이언스","144.976692705"
"A087600","픽셀플러스","0.33448235"
"A088130","동아엘텍","1.19326598"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.36106068"
"A088340","유라클",""
"A088350","한화생명","1.7460879"
"A088390","이녹스","1.0233453"
"A088790","진도","0.077700355"
"A088800","에이스테크","0.98796632"
"A088910","동우팜투테이블","0.563715895"
"A089010","켐트로닉스","1.8779285"
"A089030","테크윙","1.38383652"
"A089140","넥스턴앤롤코리아","0.39228822"
"A089150","케이씨티","0.171069875"
"A089230","THE E&M","0.160429635"
"A089470","HDC현대EP","0.068714845"
"A089590","제주항공","4.0793637"
"A089600","KT나스미디어","1.0399054"
"A089790","제이티","0.19755401"
"A089850","유비벨록스","0.89379615"
"A089860","롯데렌탈","1.69585645"
"A089890","코세스","0.20091958"
"A089970","브이엠","0.56147615"
"A089980","상아프론테크","1.9197541"
"A090080","평화산업","0.491738355"
"A090150","아이윈","0.33176568"
"A090350","노루페인트","0.48768667"
"A090360","로보스타","2.94568905"
"A090370","메타랩스","0.052993929"
"A090410","덕신이피씨","1.68218268"
"A090430","아모레퍼시픽","31.74771"
"A090460","비에이치","6.193151"
"A090470","제이스로보틱스","0.14261979"
"A090710","휴림로봇","9.70402892"
"A090850","현대이지웰","0.3065233"
"A091120","이엠텍","2.0525148"
"A091340","S&K폴리텍","0.11099628"
"A091440","한울소재과학","5.465079645"
"A091580","상신이디피","1.08567365"
"A091590","남화토건","0.06534133"
"A091700","파트론","1.69424624"
"A091810","트리니티항공","0.80743173"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9982236"
"A092070","디엔에프","3.39299345"
"A092130","이크레더블","0.05729105"
"A092190","서울바이오시스","0.50350876"
"A092200","디아이씨","0.21098747"
"A092220","KEC","12.503587085"
"A092230","KPX홀딩스","0.0107068"
"A092300","현우산업","0.406434175"
"A092440","기신정기","0.00592222"
"A092460","한라IMS","0.22180018"
"A092600","앤씨앤","0.04806335"
"A092730","네오팜","0.1951133"
"A092780","DYP","0.57284307"
"A092790","넥스틸",""
"A092870","엑시콘","0.06050468"
"A093050","LF","0.2632757"
"A093190","빅솔론","0.23725327"
"A093240","형지엘리트","3.4705697"
"A093320","케이아이엔엑스","0.1690117"
"A093370","후성","22.2545538"
"A093380","풍강","0.08973358"
"A093520","매커스","0.1859604"
"A093640","케이알엠","0.49196249"
"A093920","서원인텍","0.09786009"
"A094170","동운아나텍","3.25003554"
"A094280","효성ITX","0.0138336"
"A094360","칩스앤미디어","1.10043"
"A094480","갤럭시아머니트리","0.88565177"
"A094820","일진파워","2.91491245"
"A094840","슈프리마에이치큐","0.03573966"
"A094850","참좋은여행","2.13942915"
"A094860","네오리진","0.171873189"
"A094940","푸른로보틱스","0.29617164"
"A094970","제이엠티","0.453433865"
"A095190","신화프리텍","0.56521331"
"A095270","웨이브일렉트로","0.145663765"
"A095340","ISC","5.15882565"
"A095500","미래나노텍","44.4826577"
"A095570","AJ네트웍스","0.98333192"
"A095610","테스","1.0270435"
"A095660","네오위즈","15.1225117"
"A095700","제넥신","2.06780455"
"A095720","웅진씽크빅","0.21533033"
"A095910","에스에너지","5.58694886"
"A096240","크레버스","0.21568605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.390947316"
"A096530","씨젠","14.3971943"
"A096610","알에프세미","0.21580072"
"A096630","에스코넥","0.05778734"
"A096690","에이루트","0.253852018"
"A096760","JW홀딩스","0.06416209"
"A096770","SK이노베이션","47.5454925"
"A096870","엘디티","0.167676615"
"A097230","HJ중공업","0.29813203"
"A097520","엠씨넥스","1.82088555"
"A097780","에코볼트","0"
"A097800","윈팩","0.089837775"
"A097870","효성오앤비","1.23624625"
"A097950","CJ제일제당","25.188972"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36674371"
"A098460","고영","2.2455937"
"A098660","에스티오","0.0611394"
"A099190","아이센스","1.3668754"
"A099220","SDN","6.24060065"
"A099320","쎄트렉아이","0.64456745"
"A099390","브레인즈컴퍼니","0.07516504"
"A099410","동방선기","0.207649975"
"A099430","바이오플러스","4.47925395"
"A099440","스맥","1.33690487"
"A099520","DGI","0"
"A099750","이지케어텍","0.46469855"
"A100030","인지소프트","0.29905085"
"A100090","SK오션플랜트","7.4878314"
"A100120","뷰웍스","0.59558125"
"A100130","동국S&C","2.61612904"
"A100220","비상교육","0.17521313"
"A100250","진양홀딩스","0.116485935"
"A100590","머큐리","1.44208473"
"A100660","서암기계공업","8.26273729"
"A100700","세운메디칼","0.124277855"
"A100790","미래에셋벤처투자","0.10986104"
"A100840","SNT에너지","1.62285245"
"A101000","KS인더스트리","0.044950694"
"A101140","인바이오젠","0.161167685"
"A101160","월덱스","0.90970635"
"A101170","우림피티에스","12.35399486"
"A101240","씨큐브","0.1720449"
"A101330","모베이스","0.126146875"
"A101360","에코앤드림","2.95940015"
"A101390","아이엠","0.27889917"
"A101400","엔시트론","0.146833906"
"A101490","에스앤에스텍","9.32510105"
"A101530","해태제과식품","0.06032412"
"A101670","하이드로리튬","45.91957752"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.5549851"
"A101930","인화정공","0.14492905"
"A101970","우양에이치씨","0.0002425"
"A102120","어보브반도체","2.62063085"
"A102260","동성케미컬","0.183124225"
"A102370","케이옥션","43.20572156"
"A102460","이연제약","0.72708735"
"A102710","이엔에프테크놀로지","1.2663194"
"A102940","코오롱생명과학","1.1425932"
"A103140","풍산","3.22157165"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.68974089"
"A103840","우양","0.124414415"
"A104040","디에스엠","0.199171545"
"A104200","NHN벅스","0.58751929"
"A104460","디와이피엔에프","0.3292421"
"A104480","티케이케미칼","1.5638689"
"A104540","코렌텍","0.14796546"
"A104620","노랑풍선","0.85675673"
"A104700","한국철강","0.11927579"
"A104830","원익머트리얼즈","1.4601758"
"A105330","케이엔더블유","7.03851767"
"A105550","엣지파운드리","0.36357691"
"A105560","KB금융","54.5919327"
"A105630","한세실업","6.87786855"
"A105740","디케이락","0.392665"
"A105760","포스뱅크",""
"A105840","우진","7.14940515"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03232149"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.413283005"
"A107590","미원홀딩스","0.0618425"
"A107600","새빗켐","27.04917"
"A107640","한중엔시에스","0.00769665"
"A108230","톱텍","0.31546592"
"A108320","LX세미콘","10.0456588"
"A108380","대양전기공업","0.12316725"
"A108490","로보티즈","38.3593526"
"A108670","LX하우시스","0.5208104"
"A108860","셀바스AI","1.94018328"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2581747"
"A109610","에스와이","2.73346694"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69267018"
"A109820","진매트릭스","0.58664013"
"A109860","동일금속","0.28831745"
"A109960","앱토크롬","0.043624087"
"A110020","전진바이오팜","0.04438065"
"A110790","크리스에프앤씨","0.46190475"
"A110990","디아이티","0.09054693"
"A111110","호전실업","0.14914836"
"A111380","동인기연",""
"A111710","남화산업","0.04699113"
"A111770","영원무역","4.3556468"
"A112040","위메이드","10.6695138"
"A112290","와이씨켐","0.93456315"
"A112610","씨에스윈드","16.6918779"
"A113810","디젠스","1.093971555"
"A114090","GKL","2.4520342"
"A114190","강원에너지","11.93722746"
"A114450","그린생명과학","0.151639625"
"A114630","폴라리스우노","8.06537353"
"A114810","한솔아이원스","0.15995253"
"A114840","아이패밀리에스씨","4.4293072"
"A115160","휴맥스","3.118416595"
"A115180","큐리언트","0"
"A115310","인포바인","0.68792155"
"A115440","우리넷","0.8924633"
"A115450","HLB테라퓨틱스","3.56845335"
"A115480","씨유메디칼","0.470504195"
"A115500","케이씨에스","0.18546157"
"A115530","씨엔플러스","0.206623403"
"A115570","스타플렉스","0.191459645"
"A115610","이미지스","0.17722372"
"A117580","대성에너지","9.1898344"
"A117670","알파칩스","0.364851025"
"A117730","티로보틱스","6.4581785"
"A118000","메타케어","0.122817285"
"A118990","모트렉스","235.47352245"
"A119500","포메탈","1.12215969"
"A119610","인터로조","0.5088372"
"A119650","KC코트렐","0.507220055"
"A119830","아이텍","1.50847044"
"A119850","지엔씨에너지","0.654317505"
"A120030","조선선재","33.183645"
"A120110","코오롱인더","7.1391585"
"A120240","대정화금","1.5154182"
"A121440","골프존홀딩스","0.71063034"
"A121600","나노신소재","9.2706311"
"A121800","비덴트","6.69279244"
"A121850","코이즈","0.76256117"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18047819"
"A122350","삼기","81.853273285"
"A122450","KX","0.12329712"
"A122640","예스티","1.50842828"
"A122690","서진오토모티브","0.08594714"
"A122870","와이지엔터테인먼트","20.2893124"
"A122900","아이마켓코리아","0.8231678"
"A122990","와이솔","0.24987752"
"A123010","알엔티엑스","0.916481767"
"A123040","엠에스오토텍","0.14745406"
"A123330","제닉","0.54702705"
"A123410","코리아에프티","31.865522935"
"A123420","위메이드플레이","1.0317285"
"A123570","이엠넷","0.32426666"
