"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.30283912"
"A123570","이엠넷","0.08923562"
"A123690","한국화장품","0.69117101"
"A123700","SJM","0.21140787"
"A123750","알톤","0.47814707"
"A123840","뉴온","0.28177071"
"A123860","아나패스","0.47587835"
"A123890","한국자산신탁","0.343974835"
"A124500","아이티센글로벌","0.19110313"
"A124560","태웅로직스","0.078430585"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.96093862"
"A125490","한라캐스트",""
"A126340","비나텍","0.78667675"
"A126560","현대퓨처넷","0.260591245"
"A126600","BGF에코머티리얼즈","0.23238988"
"A126640","화신정공","0.060290484"
"A126700","하이비젼시스템","1.23128429"
"A126720","수산인더스트리","0.41179621"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40851082"
"A127120","제이에스링크","0.0602378"
"A127710","아시아경제","0.016133337"
"A127980","화인써키트","0.09918764"
"A128540","에코캡","0.133612305"
"A128660","피제이메탈","1.15675129"
"A128820","대성산업","7.07193126"
"A128940","한미약품","12.7364395"
"A129260","인터지스","0.20372431"
"A129890","앱코","0.11642635"
"A129920","대성하이텍","92.14654805"
"A130500","GH신소재","0.1798211"
"A130580","나이스디앤비","0.03000271"
"A130660","한전산업","1.85492506"
"A130740","티피씨글로벌","3.243968285"
"A131030","옵투스제약","0.11895331"
"A131090","시큐브","0.042365767"
"A131100","티엔엔터테인먼트","0.033280043"
"A131180","딜리","0.011778557"
"A131220","대한과학","0.04950563"
"A131290","티에스이","1.6116308"
"A131370","알서포트","6.71436139"
"A131400","이브이첨단소재","29.30770483"
"A131760","파인텍","0.219669199"
"A131970","두산테스나","7.5087087"
"A133750","메가엠디","0.072297639"
"A133820","화인베스틸","0.032058846"
"A134060","이퓨쳐","0.01893166"
"A134380","미원화학","0.0003292"
"A134580","탑코미디어","0.20429147"
"A134790","시디즈","0.0208319"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07033674"
"A136480","하림","0.81329977"
"A136490","선진","0.38502143"
"A136540","윈스테크넷","0.19443128"
"A137080","나래나노텍","0.05153472"
"A137310","에스디바이오센서","3.96759548"
"A137400","피엔티","7.9057215"
"A137940","넥스트아이","0.047640206"
"A137950","제이씨케미칼","0.96182501"
"A138040","메리츠금융지주","11.7663959"
"A138070","신진에스엠","0.35184309"
"A138080","오이솔루션","0.50400768"
"A138360","앤로보틱스","0.264769859"
"A138610","나이벡","0.99361765"
"A138930","BNK금융지주","5.40214919"
"A139130","iM금융지주","4.07981679"
"A139480","이마트","3.1630543"
"A139670","키네마스터","0.059777305"
"A139990","아주스틸","0.12656819"
"A140070","서플러스글로벌","0.145879945"
"A140410","메지온","10.18392365"
"A140430","카티스",""
"A140520","대창스틸","0.018651595"
"A140670","알에스오토메이션","1.79925533"
"A140860","파크시스템스","7.4871388"
"A141000","비아트론","0.12973101"
"A141080","리가켐바이오","4.5038257"
"A142210","유니트론텍","0.86558095"
"A142280","녹십자엠에스","0.086845575"
"A142760","모아라이프플러스","0.583776143"
"A143160","아이디스","2.2968092"
"A143210","핸즈코퍼레이션","0.02139741"
"A143240","사람인","0.16672538"
"A143540","영우디에스피","0.063118963"
"A144510","지씨셀","1.50750645"
"A144960","뉴파워프라즈마","0.18500445"
"A145020","휴젤","14.2282037"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.744479405"
"A145720","덴티움","3.9798313"
"A145990","삼양사","0.53659965"
"A146060","율촌","0.815551635"
"A146320","비씨엔씨","1.76600901"
"A147760","피엠티","0.02371165"
"A147830","제룡산업","0.11787141"
"A148150","세경하이테크","0.37441249"
"A148250","알엔투테크놀로지","1.1362631"
"A148780","비큐AI","0.091950815"
"A148930","에이치와이티씨","0.09166437"
"A149950","아바텍","0.11560816"
"A149980","하이로닉","1.8390745"
"A150900","파수AI","0.07693043"
"A151860","KG에코솔루션","3.55737905"
"A153460","네이블","0.04853571"
"A153490","우리이앤엘하루틴","0.25991507"
"A153710","옵티팜","0.13410141"
"A154030","아시아종묘","0.04673682"
"A154040","다산솔루에타","0.092010545"
"A155650","와이엠씨","0.32074416"
"A155660","DSR","0.045294095"
"A156100","엘앤케이바이오","0.50774578"
"A158430","아톤","0.429342455"
"A159010","아스플로","0.95661036"
"A159580","제로투세븐","0.27180908"
"A159910","에코글로우","0.417526062"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.2794985"
"A160980","싸이맥스","0.50840609"
"A161000","애경케미칼","2.45833496"
"A161390","한국타이어앤테크놀로지","3.61793775"
"A161580","필옵틱스","1.04483889"
"A161890","한국콜마","8.95127525"
"A162300","신스틸","0.80810331"
"A163280","에어레인",""
"A163560","동일고무벨트","0.02621015"
"A163730","핑거","0.11141229"
"A166090","하나머티리얼즈","7.4667891"
"A166480","코아스템켐온","0.53251843"
"A168330","내츄럴엔도텍","0.034230285"
"A168360","펨트론","6.50866185"
"A169330","엠브레인","0.019305515"
"A170030","현대공업","0.45781301"
"A170790","파이오링크","0.15845043"
"A170900","동아에스티","1.7495842"
"A170920","엘티씨","0.33154897"
"A171010","램테크놀러지","0.09233265"
"A171090","선익시스템","0.8488591"
"A171120","라이온켐텍","0.3185322"
"A172670","에이엘티","1.85037255"
"A173130","오파스넷","3.25538409"
"A173940","에프엔씨엔터","0.02228722"
"A174900","앱클론","5.32188678"
"A175140","아고스","0.37372972"
"A175250","아이큐어","0.15291389"
"A175330","JB금융지주","4.6640644"
"A176750","듀켐바이오","0.00615646"
"A177350","베셀","0.330066705"
"A177830","파버나인","0.489088275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.75769833"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.4232961"
"A179290","엠아이텍","1.26710789"
"A179530","애드바이오텍","0.169622235"
"A179900","유티아이","2.7285808"
"A180400","DXVX","0.61113077"
"A180640","한진칼","2.4203001"
"A181710","NHN","0.634329"
"A182360","큐브엔터","1.71690574"
"A182400","엔케이젠바이오텍코리아","2.1935578"
"A183190","아세아시멘트","0.34693217"
"A183300","코미코","0.99302825"
"A183490","엔지켐생명과학","0.454705475"
"A184230","SGA솔루션즈","0.050799957"
"A185490","아이진","0.40343754"
"A185750","종근당","4.0548147"
"A186230","그린플러스","0.2294807"
"A187220","디티앤씨","0.26491678"
"A187270","신화콘텍","0.64874206"
"A187420","HLB제넥스","0.24339494"
"A187660","페니트리움바이오","0.167001441"
"A187790","나노","0.279069994"
"A187870","디바이스","0.06044069"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.8806802"
"A189330","씨이랩","0.73300966"
"A189690","포시에스","16.5284609"
"A189860","서전기전","1.630015565"
"A189980","흥국에프엔비","0.096242845"
"A190510","나무가","0.58690067"
"A190650","코리아에셋투자증권","0.03939163"
"A191410","육일씨엔에쓰","1.44645289"
"A191420","테고사이언스","0.03961038"
"A192080","더블유게임즈","0.85698"
"A192250","케이사인","0.270660786"
"A192390","윈하이텍","1.07635904"
"A192400","쿠쿠홀딩스","0.57571267"
"A192410","오늘이엔엠","0.1407381"
"A192440","슈피겐코리아","0.05334305"
"A192650","드림텍","47.73815561"
"A192820","코스맥스","53.6882697"
"A193250","링크드","0.022396089"
"A194370","제이에스코퍼레이션","0.18489429"
"A194480","데브시스터즈","1.5985257"
"A194700","노바렉스","1.2791436"
"A195500","마니커에프앤지","0.56193627"
"A195870","해성디에스","5.6799991"
"A195940","HK이노엔","7.6454806"
"A195990","루트K","3.412583798"
"A196170","알테오젠","75.9069037"
"A196300","HLB펩","0.68982274"
"A196450","코아시아씨엠","0.024253928"
"A196490","디에이테크놀로지","1.193697725"
"A196700","웹스","0.067564112"
"A197140","디지캡","0.65243976"
"A198080","캐프","0.16286807"
"A198440","강동씨앤엘","0.077049578"
"A198940","한주라이트메탈","2.145537395"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.29643137"
"A199800","툴젠","0.2165436"
"A199820","제일일렉트릭","0.07545814"
"A200130","콜마비앤에이치","1.30786491"
"A200230","텔콘RF제약","0.067910691"
"A200350","아티스트스튜디오","0.16092335"
"A200470","에이팩트","0.64017947"
"A200670","휴메딕스","1.77508135"
"A200710","에이디테크놀로지","4.95988355"
"A200780","비씨월드제약","0.18604377"
"A200880","서연이화","4.23640807"
"A201490","미투온","0.10437258"
"A203400","에이비온","0.6424555"
"A203450","유니온바이오메트릭스","0.05821482"
"A203650","드림시큐리티","11.516419585"
"A203690","아크솔루션스","1.37128415"
"A204020","그리티","0.31361862"
"A204270","제이앤티씨","0.98335122"
"A204320","HL만도","35.96213425"
"A204610","티쓰리","3.772693774"
"A204620","글로벌텍스프리","5.17340806"
"A204840","지엘팜텍","0.333713592"
"A205100","엑셈","1.945152595"
"A205470","휴마시스","6.16971745"
"A205500","넥써쓰","0.029866173"
"A206400","베노티앤알","0.477501015"
"A206560","덱스터","0.33597093"
"A206640","바디텍메드","1.76002474"
"A206650","유바이오로직스","2.34890712"
"A207760","미스터블루","0.578279904"
"A207940","삼성바이오로직스","22.801754"
"A208140","정다운","0.137868845"
"A208350","지란지교시큐리티","0.06779964"
"A208370","셀바스헬스케어","7.75890526"
"A208640","썸에이지","0.022157422"
"A208710","포톤","0.07821358"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10525518"
"A210540","디와이파워","0.19738428"
"A210980","SK디앤디","4.58492385"
"A211050","인카금융서비스","0.23006964"
"A211270","AP위성","1.34516406"
"A212560","네오오토","0.10472584"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.5314763"
"A213500","한솔제지","0.47063036"
"A214150","클래시스","12.9254396"
"A214180","헥토이노베이션","0.21247501"
"A214260","라파스","1.307832"
"A214270","FSN","3.206577146"
"A214320","이노션","1.3227111"
"A214330","금호에이치티","0.243549686"
"A214370","케어젠","10.95347275"
"A214390","경보제약","0.2183809"
"A214420","토니모리","0.44211678"
"A214430","아이쓰리시스템","1.6237909"
"A214450","파마리서치","25.5018871"
"A214610","롤링스톤","2.240687355"
"A214680","디알텍","14.71529778"
"A215000","골프존","1.5093199"
"A215090","솔디펜스","0"
"A215100","로보로보","0.416575645"
"A215200","메가스터디교육","2.1098318"
"A215360","우리산업","0.45693629"
"A215380","콜마바이오텍","0.13238097"
"A215480","토박스코리아","0.022649355"
"A215600","신라젠","1.904473515"
"A215790","이노인스트루먼트","0.071772878"
"A216050","인크로스","0.34954301"
"A216080","제테마","1.70640642"
"A217190","제너셈","0.3916133"
"A217270","넵튠","0.9624363"
"A217330","싸이토젠","0.32184375"
"A217480","에스디생명공학","0"
"A217500","러셀","0.217131735"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.253064068"
"A217820","원익피앤이","2.06968293"
"A218150","미래생명자원","93.21648016"
"A218410","RFHIC","1.45548343"
"A219130","타이거일렉","0.32937935"
"A219420","링크제니시스","0.20874561"
"A219550","디와이디","0.210571457"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.93733815"
"A220180","폴라리스AI핸디","0.07690856"
"A220260","켐트로스","0.44242504"
"A221800","지구홀딩스","0.01552204"
"A221840","하이즈항공","0.02304025"
"A221980","케이디켐","0.01196591"
"A222040","코스맥스엔비티","0.24075793"
"A222080","SFA넥셀","2.80191212"
"A222110","팬젠","0.05056865"
"A222160","NPX","0.08098267"
"A222420","쎄노텍","0.180533983"
"A222800","심텍","15.9167802"
"A222980","한국맥널티","7.23444504"
"A223250","드림씨아이에스","2.53573693"
"A223310","사토시홀딩스","0.030554984"
"A224060","더코디","4.17135781"
"A224110","에이텍모빌리티","0.45651004"
"A225190","LK삼양","0.03431001"
"A225220","제놀루션","0.132287835"
"A225430","케이엠제약","0.040489454"
"A225530","HC보광산업","0.28921408"
"A225570","넥슨게임즈","1.66682576"
"A225590","패션플랫폼","0.093904948"
"A226320","잇츠한불","0.22827775"
"A226330","신테카바이오","3.53053074"
"A226340","본느","1.22997483"
"A226400","오스테오닉","1.119382325"
"A226590","엠디바이스",""
"A226950","올릭스","0.87305936"
"A227100","프로브잇","0.285410073"
"A227610","아우딘퓨쳐스","1.4277816"
"A227840","현대코퍼레이션홀딩스","0.34741286"
"A227950","엔투텍","0.550393693"
"A228340","동양파일","0.017968715"
"A228670","레이","2.00034505"
"A228760","지노믹트리","9.09738727"
"A228850","레이언스","0.8035035"
"A229000","젠큐릭스","2.07485074"
"A229640","LS에코에너지","233.51593943"
"A230240","에치에프알","1.68899794"
"A230360","에코마케팅","1.4587262"
"A232140","와이씨","0.20487787"
"A232680","라온로보틱스","0.37258252"
"A232830","아이티센피엔에스","1.9044096"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11740101"
"A234100","폴라리스세원","93.56189412"
"A234300","에스트래픽","0.580894655"
"A234340","헥토파이낸셜","0.17714158"
"A234690","녹십자웰빙","0.03541944"
"A234920","자이글","1.2910071"
"A235980","메드팩토","1.0679408"
"A236200","슈프리마","0.1491578"
"A236810","엔비티","0.25106912"
"A237690","에스티팜","4.4204505"
"A237750","피앤씨테크","0.14817808"
"A237820","플레이디","0.06575718"
"A237880","클리오","1.9504439"
"A238090","앤디포스","0.181345665"
"A238120","얼라인드","82.76082064"
"A238200","비피도","0.09375346"
"A238490","힘스","0.10685866"
"A239340","이스트에이드","94.904753715"
"A239610","에이치엘사이언스","3.98058709"
"A239890","피엔에이치테크","2.0482801"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.38576095"
"A241520","DSC인베스트먼트","0.07190523"
"A241560","두산밥캣","25.5588434"
"A241590","화승엔터프라이즈","0.61973812"
"A241690","유니테크노","0.09360728"
"A241710","코스메카코리아","17.2214501"
"A241770","메카로","0.05946794"
"A241790","티이엠씨씨엔에스","6.76998717"
"A241820","피씨엘","0.55815406"
"A241840","에이스토리","0.33914337"
"A242040","나무에이엑스","0.414280825"
"A243070","휴온스","2.2701592"
"A243840","신흥에스이씨","0.6057766"
"A244460","올리패스","0.73988878"
"A244920","에이플러스에셋","0.257033905"
"A245620","EDGC","0.542510329"
"A246250","에스엘에스바이오","0.11887584"
"A246690","TS인베스트먼트","0.030350997"
"A246710","티앤알바이오팹","0.2966405"
"A246720","아스타","0.80048914"
"A246960","SCL사이언스","0.08249954"
"A247540","에코프로비엠","215.6688895"
"A247660","나노씨엠에스","0.38050153"
"A248070","솔루엠","10.446687"
"A248170","샘표식품","2.1554322"
"A249420","일동제약","2.79717692"
"A250000","보라티알","0.58826454"
"A250060","모비스","23.901508885"
"A250930","예선테크","0.010757349"
"A251120","바이오에프디엔씨","0.31268563"
"A251270","넷마블","7.61649625"
"A251370","와이엠티","0.05071442"
"A251630","브이원텍","0.62914382"
"A251970","펌텍코리아","1.46807065"
"A252500","세화피앤씨","0.115747923"
"A252990","샘씨엔에스","0.41338963"
"A253450","스튜디오드래곤","9.50887825"
"A253590","네오셈","0.91345443"
"A253840","수젠텍","0.20166108"
"A254120","자비스","1.09450962"
"A254490","미래반도체","3.3871056"
"A255220","SG","0.127418705"
"A255440","야스","0.0897113"
"A256150","한독크린텍","0.0185614"
"A256630","포인트엔지니어링","0.042100872"
"A256840","한국비엔씨","0.90244649"
"A256940","킵스파마","0.25033097"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.22801547"
"A258610","케일럼","1.178976935"
"A258790","소프트캠프","0.087431329"
"A258830","세종메디칼","2.405354918"
"A259630","엠플러스","1.06740963"
"A259960","크래프톤","10.516727"
"A260660","알리코제약","0.09215897"
"A260930","씨티케이","0.13446321"
"A260970","에스앤디","0.02085674"
"A261200","덴티스","0.38456398"
"A261520","이지스",""
"A261780","아리바이오랩","0.40052588"
"A262260","에이프로","0.64539648"
"A262840","아이퀘스트","0.02754487"
"A263020","디케이앤디","0.108375185"
"A263050","유틸렉스","0.341677845"
"A263600","덕우전자","0.33922652"
"A263690","디알젬","0.1442997"
"A263700","케어랩스","0.10615077"
"A263720","디앤씨미디어","3.55644754"
"A263750","펄어비스","4.33376035"
"A263770","유에스티","0.026247395"
"A263800","데이타솔루션","0.62102557"
"A263810","상신전자","0.16907399"
"A263860","지니언스","0.21863826"
"A263920","휴엠앤씨","0.117495093"
"A264450","유비쿼스","1.28278517"
"A264660","씨앤지하이테크","0.04708556"
"A264850","이랜시스","24.456665615"
"A264900","크라운제과","0.09193697"
"A265520","AP시스템","2.22038366"
"A265560","영화테크","0.84437182"
"A265740","엔에프씨","0.16325112"
"A267250","HD현대","8.0958259"
"A267260","HD현대일렉트릭","11.8670029"
"A267270","HD건설기계","7.3578209"
"A267290","경동도시가스","1.65404075"
"A267320","나인테크","14.533234745"
"A267790","배럴","0.09216864"
"A267850","아시아나IDT","0.02716754"
"A267980","매일유업","0.2220334"
"A268280","미원에스씨","0.1240084"
"A269620","시스웍","0"
"A270520","앱튼","7.53534691"
"A270660","에브리봇","0.42891871"
"A270870","뉴트리","5.46186158"
"A271560","오리온","10.9976248"
"A271830","팸텍","0.139865185"
"A271940","일진하이솔루스","0.9033291"
"A271980","제일약품","0.10058223"
"A272110","케이엔제이","0.57795014"
"A272210","한화시스템","10.21685113"
"A272290","이녹스첨단소재","7.20598475"
"A272450","진에어","0.59897504"
"A272550","삼양패키징","0.43075637"
"A273060","와이즈버즈","0.193132791"
"A273640","와이엠텍","0.87480812"
"A274090","켄코아에어로스페이스","0.49732281"
"A274400","이노시뮬레이션","2.92515693"
"A275630","에스에스알","0.067255685"
"A276040","스코넥","0.28338646"
"A276730","한울앤제주","0.76330255"
"A277070","린드먼아시아","0.08629054"
"A277410","인산가","4.864168385"
"A277810","레인보우로보틱스","80.2644365"
"A277880","티에스아이","0.80202024"
"A278280","천보","4.6175536"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.655012775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02448694"
"A280360","롯데웰푸드","0.7683349"
"A281740","레이크머티리얼즈","4.40608838"
"A281820","케이씨텍","0.9029999"
"A282330","BGF리테일","5.4453193"
"A282720","금양그린파워","4.79001688"
"A282880","코윈테크","4.18225655"
"A284620","카이노스메드","0.099641825"
"A284740","쿠쿠홈시스","0.53414935"
"A285130","SK케미칼","1.5925605"
"A285490","노바텍","0.4390319"
"A285800","진영","0.429635915"
"A286750","나노실리칸첨단소재","3.064500255"
"A286940","롯데이노베이트","0.85857605"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.11738866"
"A288620","에스프리즘","0.13783944"
"A288980","모아데이타","9.32702619"
"A289010","아이스크림에듀","0.171977185"
"A289080","SV인베스트먼트","4.23879692"
"A289220","자이언트스텝","0.41727323"
"A289930","웨이비스",""
"A290090","트윔","0.19958756"
"A290120","DH오토리드","1.015823865"
"A290270","휴네시온","0.068167725"
"A290520","신도기연","0.12513026"
"A290550","디케이티","0.80692563"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.6698253"
"A290660","다이나믹솔루션","0.332579236"
"A290670","대보마그네틱","0.9184441"
"A290690","아리바이오홀딩스","6.38613576"
"A290720","푸드나무","0.33264838"
"A290740","액트로","0.07730189"
"A291230","엔피","0.505699325"
"A291650","압타머사이언스","0.065217035"
"A291810","핀텔","0.19158468"
"A293480","하나제약","0.16006403"
"A293490","카카오게임즈","5.9636604"
"A293580","나우IB","0.313233954"
"A293780","압타바이오","1.49604409"
"A294090","이오플로우","0"
"A294140","레몬","0.64012012"
"A294570","쿠콘","0.32967422"
"A294630","서남","32.17150435"
"A294870","IPARK현대산업개발","1.06137048"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06827135"
"A297090","씨에스베어링","1.43457077"
"A297570","아틀라스링크","0.036775737"
"A297890","HB솔루션","18.64022397"
"A298000","효성화학","1.2639796"
"A298020","효성티앤씨","3.673153"
"A298040","효성중공업","6.8638301"
"A298050","HS효성첨단소재","4.1988065"
"A298060","풍전약품","0.232096495"
"A298380","에이비엘바이오","5.40840892"
"A298540","더네이쳐홀딩스","1.16576185"
"A298690","에어부산","0.31323747"
"A298830","슈어소프트테크","1.52112815"
"A299030","하나기술","6.4448628"
"A299170","더블유에스아이","0.031294008"
"A299660","셀리드","0.35612676"
"A299900","위지윅스튜디오","1.46935224"
"A300080","플리토","1.61901775"
"A300120","라온피플","0.47411481"
"A300720","한일시멘트","0.46268135"
"A301300","바이브컴퍼니","0.18256955"
"A302430","이노메트리","0.14088459"
"A302440","SK바이오사이언스","4.265608"
"A302550","리메드","0.1842934"
"A303030","지니틱스","0.223326625"
"A303360","프로티아","0.027463645"
"A303530","이노뎁","0.22349189"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.58055335"
"A304360","에스바이오메딕스","8.73938199"
"A304840","피플바이오","0.43121581"
"A305090","마이크로디지탈","0.34953367"
"A306040","에스제이그룹","0.12048882"
"A306200","세아제강","0.4646464"
"A306620","지아이에스","0.152162085"
"A307180","아이엘","0.123070835"
"A307280","원바이오젠","0.071140483"
"A307750","국전","0.67944314"
"A307870","비투엔","1.365115795"
"A307930","컴퍼니케이","0.25510393"
"A307950","현대오토에버","12.2114988"
"A308080","바이젠셀","0.15968754"
"A308100","형지글로벌","0.056539565"
"A308170","씨티알모빌리티","0.0862464"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.39906822"
"A309960","LB인베스트먼트","0.39125596"
"A310200","애니플러스","1.29163234"
"A310210","보로노이","15.60606715"
"A310870","디와이씨","0.11257861"
"A311320","지오엘리먼트","0.49761355"
"A311390","네오크레마","0.08577703"
"A311690","CJ 바이오사이언스","0.23616846"
"A312610","에이에프더블류","0.049513335"
"A313760","캐리","0.56865139"
"A314130","지놈앤컴퍼니","0.27342041"
"A314140","알피바이오","0.06794092"
"A314930","바이오다인","0.8079732"
"A315640","딥노이드","8.43707581"
"A316140","우리금융지주","20.27061366"
"A317120","라닉스","0.1545086"
"A317240","TS트릴리온","0.288696592"
"A317330","덕산테코피아","0.58299412"
"A317400","자이에스앤디","0.13684877"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.061387045"
"A317690","퀀타매트릭스","0.46743657"
"A317770","엑스페릭스","4.182057195"
"A317830","에스피시스템스","1.86626905"
"A317850","대모","0.33216213"
"A317870","엔바이오니아","0.1216887"
"A318000","KBG","0.58141518"
"A318010","팜스빌","0.09870264"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.048036445"
"A318410","비비씨","0.04613486"
"A319400","현대무벡스","0.82216026"
"A319660","피에스케이","3.93121686"
"A320000","한울반도체","0.41499497"
"A321260","프로이천","0.73858281"
"A321370","센서뷰","3.80751687"
"A321550","티움바이오","0.18590387"
"A321820","아티스트컴퍼니","0.056657895"
"A322000","HD현대에너지솔루션","1.049615"
"A322180","LS티라유텍","1.21421722"
"A322310","오로스테크놀로지","0.77790886"
"A322510","제이엘케이","3.32673305"
"A322780","코퍼스코리아","0.091324945"
"A323280","태성","0.782993415"
"A323350","다원넥스뷰","0.00699"
"A323410","카카오뱅크","12.0052759"
"A323990","박셀바이오","4.29934265"
"A326030","SK바이오팜","20.3348615"
"A327260","RF머트리얼즈","0.67310867"
"A328130","루닛","23.1641101"
"A328380","솔트웨어","6.097444288"
"A329180","HD현대중공업","7.9204893"
"A330350","위더스제약","15.96076406"
"A330730","스톤브릿지벤처스","0.1153034"
"A330860","네패스아크","0.24734545"
"A331380","포커스에이아이","0.09892495"
"A331520","밸로프","0.092753695"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.057897305"
"A332290","누보","9.185068197"
"A332370","아이디피","0.839611555"
"A332570","PS일렉트로닉스","0.326100895"
"A333050","이노테나","0.119099917"
"A333430","일승","6.85296038"
"A333620","엔시스","0.2055137"
"A334970","프레스티지바이오로직스","0.87852945"
"A335810","프리시젼바이오","0.04772909"
"A335870","윙스풋","0.082388378"
"A336060","웨이버스","0.433757619"
"A336260","두산퓨얼셀","6.65894761"
"A336370","솔루스첨단소재","0.80923245"
"A336570","원텍","42.12798279"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.15092331"
"A338220","뷰노","11.3003763"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0301011"
"A339950","아이비김영","0.072168194"
"A340360","다보링크","3.503142204"
"A340440","세림B&G","0.038342463"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4584871"
"A340810","시선AI","0.85534368"
"A340930","성원에너텍","0.29574241"
"A342870","오아",""
"A344820","KCC글라스","0.34369695"
"A344860","이노진","0.05890619"
"A347000","센코","1.01188369"
"A347700","스피어","0.141791575"
"A347740","피엔케이피부임상연구센타","0.102795135"
"A347770","핌스","0.21280575"
"A347850","디앤디파마텍",""
"A347860","알체라","0.60299729"
"A347890","엠엑스온","0.50570982"
"A348030","모비릭스","0.07164632"
"A348080","큐라티스","42.66840022"
"A348150","고바이오랩","0.48531911"
"A348210","넥스틴","5.1079497"
"A348340","뉴로메카","63.6702405"
"A348350","위드텍","0.25692372"
"A348370","엔켐","4.6921049"
"A351320","넥사다이내믹스","0.02582507"
"A351330","이삭엔지니어링","0.56456465"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","19.3729684"
"A352700","씨앤투스","0.0834126"
"A352770","셀레스트라","0.91444216"
"A352820","하이브","31.058087"
"A352910","오비고","2.85493271"
"A352940","인바이오","2.21980749"
"A353190","휴럼","0.039663559"
"A353200","대덕전자","9.79974585"
"A353590","오토앤","0.57606061"
"A353810","이지바이오","2.52848739"
"A354200","엔젠바이오","2.94777985"
"A354320","알멕","3.4241113"
"A355150","코스텍시스","0.32434761"
"A355390","크라우드웍스","4.9517135"
"A355690","에이텀",""
"A356680","엑스게이트","14.16640582"
"A356860","티엘비","3.8946667"
"A356890","싸이버원","0.07049877"
"A357230","에이치피오","0.56448572"
"A357550","석경에이티","0.5299463"
"A357580","아모센스","0.34421169"
"A357780","솔브레인","6.583522"
"A357880","SKAI","3.05829249"
"A358570","지아이이노베이션","11.97759775"
"A359090","씨엔알리서치","0.059284069"
"A360070","탑머티리얼","1.3518301"
"A360350","코셈",""
"A361390","제노코","0.22910718"
"A361570","알비더블유","0.429704085"
"A361610","SK아이이테크놀로지","8.0581488"
"A361670","삼영에스앤씨","0.0678795"
"A362320","청담글로벌","0.4109464"
"A362990","드림인사이트",""
"A363250","진시스템","1.05686016"
"A363260","모비데이즈","0.217883298"
"A363280","티와이홀딩스","0.21597458"
"A364950","에이아이코리아",""
"A365270","큐라클","0.46795262"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","3.227498"
"A365590","하이딥","2.300968459"
"A365900","브이씨","0.028536995"
"A366030","나인앤컴퍼니","0.27660975"
"A367000","플래티어","0.15033199"
"A368600","아이씨에이치","0.445137255"
"A368770","파이버프로","0.853753145"
"A368970","오에스피","0.03138689"
"A369370","블리츠웨이엔터테인먼트","0.052885485"
"A370090","퓨런티어","4.5416023"
"A371950","풍원정밀","0.11712155"
"A372170","윤성에프앤씨","6.6389782"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.02771477"
"A372910","한컴라이프케어","0.37036891"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.6599476"
"A373200","엑스플러스","3.7107416"
"A373220","LG에너지솔루션","145.4039875"
"A375500","DL이앤씨","3.1261404"
"A376180","피코그램","0.33988436"
"A376270","HEM파마",""
"A376290","씨유테크","0.01513646"
"A376300","디어유","4.13674445"
"A376900","로킷헬스케어",""
"A376930","노을","11.162182805"
"A376980","원티드랩","0.41610718"
"A377030","비트맥스","0.90912784"
"A377220","프롬바이오","0.64846591"
"A377300","카카오페이","4.96416095"
"A377330","이지트로닉스","0.14377093"
"A377450","리파인","0.083838"
