"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.146148075"
"A037370","EG","3.30182561"
"A037400","우리엔터프라이즈","0.067379295"
"A037440","희림","0.55553807"
"A037460","삼지전자","0.16104787"
"A037560","LG헬로비전","0.398281915"
"A037710","광주신세계","0.3925195"
"A037760","쎄니트","0.068888062"
"A037950","엘컴텍","28.269144529"
"A038010","제일테크노스","1.0503194"
"A038060","루멘스","0.267388645"
"A038070","서린바이오","0.18709921"
"A038110","에코플라스틱","3.81326444"
"A038290","마크로젠","1.45301278"
"A038390","레드캡투어","0.08821007"
"A038460","바이오스마트","0.785483835"
"A038500","삼표시멘트","2.86329596"
"A038530","케이바이오랩스","0.152337891"
"A038540","상상인","0.517554775"
"A038620","위즈코프","0.149477674"
"A038680","에스넷","0.14948402"
"A038870","에코심플렉스","0.23735626"
"A038880","아이에이","0.266568712"
"A038950","파인디지털","0.06384833"
"A039010","현대에이치티","0.21599974"
"A039020","이건홀딩스","0.14906528"
"A039030","이오테크닉스","78.7512127"
"A039130","하나투어","3.7782345"
"A039200","오스코텍","7.84459365"
"A039240","경남스틸","0.17480637"
"A039290","인포뱅크","0.29155086"
"A039310","세중","0.06400618"
"A039340","한국경제TV","0.09030755"
"A039420","케이엘넷","0.12128678"
"A039440","에스티아이","37.8772611"
"A039490","키움증권","3.6841382"
"A039560","다산네트웍스","18.885755455"
"A039570","HDC랩스","0.05787657"
"A039610","화성밸브","0.33805163"
"A039740","한국정보공학","0.07094514"
"A039830","오로라","0.10277105"
"A039840","디오","1.8588073"
"A039860","나노엔텍","0.366206545"
"A039980","폴라리스AI","0.13627494"
"A040160","누리플렉스","0.238837345"
"A040300","YTN","0.74823832"
"A040350","크레오에스지","0.06539623"
"A040420","정상제이엘에스","0.04563081"
"A040610","SG&G","0.079473755"
"A040910","아이씨디","0.31382172"
"A041020","폴라리스오피스","44.85936447"
"A041190","우리기술투자","1.63101553"
"A041440","현대에버다임","0.75228523"
"A041460","한국전자인증","0.272985615"
"A041510","에스엠","29.2740802"
"A041520","이엘씨","0.6459873"
"A041590","플래스크","3.570771497"
"A041650","상신브레이크","0.28648431"
"A041830","인바디","0.76429955"
"A041910","폴라리스AI파마","0.17986399"
"A041920","메디아나","2.09956563"
"A041930","SY동아","0.48419282"
"A041960","코미팜","1.12765077"
"A042000","카페24","2.85330676"
"A042040","케이피엠테크","0.154284997"
"A042110","에스씨디","0.101908172"
"A042370","비츠로테크","18.18085829"
"A042420","네오위즈홀딩스","0.56235095"
"A042500","링네트","0.082399605"
"A042510","라온시큐어","0.63507704"
"A042520","한스바이오메드","4.4118988"
"A042600","새로닉스","1.84687785"
"A042660","한화오션","29.13378925"
"A042700","한미반도체","958.5473921"
"A042940","상지건설","1.211512177"
"A043090","더테크놀로지","0.124844027"
"A043100","알파AI","0.064886885"
"A043150","바텍","1.31701215"
"A043200","파루","0.045231483"
"A043220","티에스넥스젠","0.089110767"
"A043260","성호전자","1.939052616"
"A043340","에쎈테크","0.029009055"
"A043360","디지아이","0.07398882"
"A043370","피에이치에이","0.2478458"
"A043590","웰킵스하이텍","0.206055846"
"A043610","KT지니뮤직","0.42735065"
"A043650","국순당","0.1272155"
"A043710","코스리거글로벌","0.837882025"
"A043910","자연과환경","1.380936242"
"A044180","KD","0.106212393"
"A044340","위닉스","0.26576035"
"A044380","주연테크","0.030511475"
"A044450","KSS해운","0.84560502"
"A044480","빌리언스","0.051869603"
"A044490","태웅","4.73172626"
"A044780","에이치케이","0.268695922"
"A044820","코스맥스비티아이","0.17550759"
"A044960","이글벳","0.172411955"
"A044990","에이치엔에스하이텍","0.40400192"
"A045060","오공","0.036292315"
"A045100","한양이엔지","85.54323922"
"A045300","성우테크론","9.91722985"
"A045340","토탈소프트","0.070322315"
"A045390","대아티아이","1.002435385"
"A045510","정원엔시스","0.015068258"
"A045520","크린앤사이언스","0.28181966"
"A045660","에이텍","0.17984445"
"A045970","코아시아","2.45477872"
"A046070","코다코","0.093009445"
"A046120","오르비텍","0.87537606"
"A046210","HLB파나진","0.762246215"
"A046310","백금T&A","1.21956061"
"A046390","삼화네트웍스","1.470413083"
"A046440","KG파이낸셜","0.99451887"
"A046890","서울반도체","7.53976575"
"A046940","우원개발","0.165383215"
"A046970","우리로","5.373533348"
"A047040","대우건설","7.3349688"
"A047050","포스코인터내셔널","392.8805014"
"A047080","한빛소프트","0.07603653"
"A047310","파워로직스","378.52272469"
"A047400","유니온머티리얼","25.31038811"
"A047560","이스트소프트","3.10369525"
"A047770","코데즈컴바인","0.180721968"
"A047810","한국항공우주","17.4247271"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.6175529"
"A048410","현대바이오","24.34100455"
"A048430","유라테크","2.55396788"
"A048470","대동스틸","0.113931425"
"A048530","인트론바이오","179.74698024"
"A048550","SM C&C","0.55352539"
"A048770","TPC로보틱스","70.744990065"
"A048830","엔피케이","0.095714361"
"A048870","시너지이노베이션","0.45134373"
"A048910","대원미디어","2.25627344"
"A049070","인탑스","4.3352758"
"A049080","기가레인","1.457985019"
"A049120","파인디앤씨","0.019767943"
"A049180","셀루메드","0.7738855"
"A049430","코메론","0.12011057"
"A049470","비트플래닛","0.054015769"
"A049480","오픈베이스","0.541910265"
"A049520","유아이엘","1.06815087"
"A049550","잉크테크","2.199635375"
"A049630","재영솔루텍","0.069680239"
"A049720","고려신용정보","2.90642632"
"A049800","우진플라임","0.21294213"
"A049830","승일","0.02208078"
"A049950","미래컴퍼니","7.86518605"
"A049960","쎌바이오텍","0.03562066"
"A050090","비케이홀딩스","0.030094203"
"A050110","캠시스","0.474513655"
"A050120","ES큐브","0.049881305"
"A050760","에스폴리텍","0.047994701"
"A050860","아세아텍","0.219087825"
"A050890","쏠리드","3.19425347"
"A050960","수산아이앤티","0.04213465"
"A051160","지어소프트","2.98753196"
"A051360","토비스","3.21818913"
"A051370","인터플렉스","0.79882118"
"A051380","피씨디렉트","0.18262093"
"A051390","YW","0.074622745"
"A051490","나라엠앤디","0.68890515"
"A051500","CJ프레시웨이","0.45193285"
"A051600","한전KPS","4.83045545"
"A051630","진양화학","0.207030705"
"A051780","큐로홀딩스","0.021896118"
"A051900","LG생활건강","44.0369075"
"A051910","LG화학","131.632538"
"A051980","중앙첨단소재","1.57811961"
"A052020","에스티큐브","3.18159307"
"A052220","iMBC","0.288146655"
"A052260","현대바이오랜드","0.47710437"
"A052300","오션인더블유","0.105780932"
"A052330","코텍","0.94013246"
"A052400","코나아이","0.16521153"
"A052420","오성첨단소재","0.222956244"
"A052460","아이크래프트","22.045732065"
"A052600","한네트","0.09154226"
"A052690","한전기술","5.7370483"
"A052710","아모텍","40.78160563"
"A052770","아이톡시","0.189829586"
"A052790","액토즈소프트","0.08232417"
"A052860","아이앤씨","0.30106565"
"A052900","KX하이텍","0.190051635"
"A053030","바이넥스","2.02807704"
"A053050","지에스이","0.368855435"
"A053060","세동","0.696390825"
"A053080","케이엔솔","8.28148255"
"A053160","프리엠스","0.42968478"
"A053210","스카이라이프","0.29310075"
"A053260","금강철강","0.25595235"
"A053270","구영테크","0.46821277"
"A053280","예스24","0.089065855"
"A053290","NE능률","0.24171469"
"A053300","한국정보인증","0.128424905"
"A053350","이니텍","0.017417425"
"A053450","세코닉스","0.78677865"
"A053580","웹케시","0.20622142"
"A053610","프로텍","13.28361255"
"A053620","태양","0.05309475"
"A053690","한미글로벌","2.25186415"
"A053700","삼보모터스","2.00489928"
"A053800","안랩","3.1973097"
"A053950","경남제약","0.119370355"
"A053980","오상자이엘","0.60757754"
"A054040","한국컴퓨터","0.823930015"
"A054050","NH농우바이오","0.13632531"
"A054090","삼진엘앤디","1.35679888"
"A054180","메디콕스","1.152929241"
"A054210","이랜텍","1.30250708"
"A054220","비츠로시스","0.094176817"
"A054300","팬스타엔터프라이즈","0.490045774"
"A054410","케이피티유","0.23591683"
"A054450","텔레칩스","7.81035687"
"A054540","삼영엠텍","0.145591745"
"A054620","APS","27.83548546"
"A054670","대한뉴팜","0.239824"
"A054780","키이스트","0.36764295"
"A054800","아이디스홀딩스","0.0102557"
"A054920","한컴위드","0.42439219"
"A054930","유신","2.2394226"
"A054940","엑사이엔씨","0.127331707"
"A054950","제이브이엠","4.7754921"
"A055490","테이팩스","1.42159905"
"A055550","신한지주","32.81386985"
"A056080","유진로봇","18.46853624"
"A056090","시지메드텍","0"
"A056190","SFA","5.9857948"
"A056360","코위버","0.09299877"
"A056700","신화인터텍","0.09911743"
"A056730","CNT85","0.374258374"
"A057030","YBM넷","0.121501805"
"A057050","현대홈쇼핑","0.7521253"
"A057540","옴니시스템","0.453688388"
"A057680","티사이언티픽","0.91279957"
"A058110","멕아이씨에스","0.315010285"
"A058400","KNN","0.23948853"
"A058430","포스코스틸리온","5.1249881"
"A058450","한주에이알티","0.058827163"
"A058470","리노공업","18.9641613"
"A058610","에스피지","9.4908772"
"A058630","엠게임","0.79804252"
"A058650","세아홀딩스","0.0333232"
"A058730","다스코","0.203155555"
"A058820","CMG제약","3.06340435"
"A058850","KTcs","0.729051585"
"A058860","KTis","0.552194925"
"A058970","엠로","10.6165504"
"A059090","미코","4.27189399"
"A059100","아이컴포넌트","0.1021406"
"A059120","아진엑스텍","0.29694281"
"A059210","메타바이오메드","1.723571535"
"A059270","해성에어로보틱스","0.28931042"
"A060150","인선이엔티","1.69646307"
"A060230","제이케이시냅스","1.762571585"
"A060240","스타코링크","0.560973502"
"A060250","NHN KCP","1.59589935"
"A060260","뉴보텍","0.184853868"
"A060280","큐렉소","62.36759354"
"A060310","3S","0.59708017"
"A060370","LS마린솔루션","4.72664793"
"A060380","동양에스텍","0.127109825"
"A060480","국일신동","8.777694415"
"A060540","에스에이티","0.26758148"
"A060560","HC홈센타","0.350361923"
"A060570","드림어스컴퍼니","0.124426905"
"A060590","씨티씨바이오","129.8769384"
"A060720","KH바텍","4.18027006"
"A060850","영림원소프트랩","0.07635115"
"A060900","에이전트AI","0.75665844"
"A060980","HL홀딩스","0.8237007"
"A061040","알에프텍","0.24410696"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.398966867"
"A061970","LB세미콘","1.68615923"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10980365"
"A063080","컴투스홀딩스","1.05417525"
"A063160","종근당바이오","0.13823765"
"A063170","서울옥션","0.98638256"
"A063440","SM Life Design","0.364879775"
"A063570","NICE인프라","0.84826036"
"A063760","이엘피","0.277387495"
"A064090","인크레더블버즈","0.022652842"
"A064240","홈캐스트","0.54928731"
"A064260","다날","1.15431428"
"A064290","인텍플러스","35.19768985"
"A064350","현대로템","30.47683615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39816363"
"A064520","테크엘","0.07283148"
"A064550","바이오니아","39.9444708"
"A064760","티씨케이","3.4145271"
"A064800","포니링크","0.03896995"
"A064820","케이프","0.40139485"
"A064850","에프앤가이드","0.10780746"
"A064960","SNT모티브","1.10897245"
"A065060","지엔코","0.047332348"
"A065130","탑엔지니어링","19.79880286"
"A065150","대산F&B","0.185460359"
"A065170","비엘팜텍","0.200135132"
"A065350","신성델타테크","0"
"A065370","위세아이텍","0.36589551"
"A065420","에스아이리소스","0.067739479"
"A065440","이루온","0.472883283"
"A065450","빅텍","1.817251075"
"A065500","오리엔트정공","0.213678827"
"A065510","휴비츠","4.4647427"
"A065530","와이어블","0.258297902"
"A065570","삼영이엔씨","0.25123474"
"A065650","하이퍼코퍼레이션","1.491240407"
"A065660","안트로젠","0.20503025"
"A065680","우주일렉트로","0.68292274"
"A065690","파커스","0.022158305"
"A065710","서호전기","0.06647055"
"A065770","CS","0.069377078"
"A065950","웰크론","1.13851581"
"A066130","하츠","0.11487393"
"A066310","큐에스아이","0.27634683"
"A066360","체리부로","0.304873408"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.099717546"
"A066570","LG전자","64.0950804"
"A066590","스모트로닉","0.243072785"
"A066620","국보디자인","0.05150343"
"A066670","디티씨","0.36971547"
"A066700","테라젠이텍스","24.71102262"
"A066790","씨씨에스","0.187966277"
"A066900","디에이피","0.154877585"
"A066910","손오공","0.51527181"
"A066970","엘앤에프","142.1111645"
"A066980","한성크린텍","1.20101673"
"A067000","조이시티","0.2815995"
"A067010","이씨에스","0.14980959"
"A067080","대화제약","0.2583687"
"A067160","SOOP","18.6481343"
"A067170","오텍","0.70729388"
"A067280","멀티캠퍼스","0.2289465"
"A067290","JW신약","0.992374995"
"A067310","하나마이크론","28.53586553"
"A067370","선바이오","0.41806049"
"A067390","아스트","0.479370892"
"A067570","엔브이에이치코리아","0.577228255"
"A067630","HLB생명과학","3.21852924"
"A067730","로지시스","0.05046411"
"A067770","세진티에스","0.044266505"
"A067830","세이브존I&C","0.03301567"
"A067900","와이엔텍","1.50310682"
"A067920","이글루","0.2483983"
"A067990","도이치모터스","0.20980182"
"A068050","팬엔터테인먼트","1.123509595"
"A068100","케이웨더",""
"A068240","다원시스","3.41540414"
"A068270","셀트리온","441.377242461"
"A068290","삼성출판사","0.29928229"
"A068330","일신바이오","0.140379332"
"A068760","셀트리온제약","95.311586"
"A068790","DMS","0.66080165"
"A068930","디지털대성","0.10772082"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.81465461"
"A069140","누리플랜","0.11698877"
"A069260","TKG휴켐스","1.3782592"
"A069330","유아이디","0.196676028"
"A069410","엔텔스","0.15614221"
"A069460","대호에이엘","2.383200595"
"A069510","에스텍","0.09876263"
"A069540","빛과전자","6.826120885"
"A069620","대웅제약","3.1942033"
"A069640","한세엠케이","0.03597037"
"A069730","DSR제강","0.267137185"
"A069920","엑시온그룹","0.23283538"
"A069960","현대백화점","10.5876917"
"A070300","퀀텀레일","0.05286605"
"A070590","인티큐브","0.046503731"
"A070960","모나용평","0.548051915"
"A071050","한국금융지주","4.2024284"
"A071090","하이스틸","0.38173549"
"A071200","인피니트헬스케어","0.332759325"
"A071280","로체시스템즈","0.31032393"
"A071320","지역난방공사","0.0941735"
"A071670","에이테크솔루션","0.32348951"
"A071840","롯데하이마트","0.21033263"
"A071850","캐스텍코리아","0.05903074"
"A071950","코아스","0.043954847"
"A071970","HD현대마린엔진","15.92724593"
"A072020","중앙백신","0.29334441"
"A072130","유엔젤","0.24917878"
"A072470","우리산업홀딩스","0.135188415"
"A072710","농심홀딩스","0.3258877"
"A072770","멤레이비티","2.27659308"
"A072870","메가스터디","0.05660208"
"A072950","빛샘전자","0.06782094"
"A072990","에이치시티","0.23997317"
"A073010","케이에스피","0.54324716"
"A073110","엘엠에스","0.06236547"
"A073190","듀오백","0.13866362"
"A073240","금호타이어","3.125022985"
"A073490","LIG아큐버","0.24389835"
"A073540","에프알텍","0.0922988"
"A073560","우리손에프앤지","0.234226207"
"A073570","리튬포어스","3.9139648"
"A073640","테라사이언스","69.996355749"
"A074430","아미노로직스","0.154352153"
"A074600","원익QnC","20.8405309"
"A074610","이엔플러스","18.8708401"
"A075130","플랜티넷","0.19811582"
"A075180","새론오토모티브","0.00337232"
"A075580","세진중공업","1.24166235"
"A075970","동국알앤에스","2.304407125"
"A076080","웰크론한텍","0.55622261"
"A076610","해성옵틱스","0.064246945"
"A077360","덕산하이메탈","8.1121918"
"A077500","유니퀘스트","1.30200737"
"A077970","STX엔진","1.03616913"
"A078000","텔코웨어","0.0706359"
"A078020","LS증권","0.101932355"
"A078070","유비쿼스홀딩스","0.03541417"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.0173524"
"A078150","HB테크놀러지","9.253265365"
"A078160","메디포스트","0.4144082"
"A078340","컴투스","3.283229"
"A078350","한양디지텍","1.73845237"
"A078520","에이블씨엔씨","4.61042859"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.6165642"
"A078860","아이오케이이엔엠","0.0954517"
"A078890","가온그룹","0.54865184"
"A078930","GS","3.82909365"
"A079000","와토스코리아","0.04866978"
"A079160","CJ CGV","4.52418723"
"A079170","한창산업","0.75971651"
"A079190","케스피온","0.110581335"
"A079370","제우스","36.95526085"
"A079430","현대리바트","0.38496281"
"A079550","LIG디펜스앤에어로스페이스","5.0783371"
"A079650","서산","0.014332265"
"A079810","APS이노베이션","6.2770939"
"A079900","전진건설로봇",""
"A079940","가비아","1.57949354"
"A079950","인베니아","0.044549259"
"A079960","동양이엔피","5.40418275"
"A079970","투비소프트","2.526920013"
"A079980","휴비스","31.938888505"
"A080010","이상네트웍스","0.07105354"
"A080160","모두투어","1.70492523"
"A080220","제주반도체","1.843088455"
"A080420","모다이노칩","0.071779565"
"A080470","성창오토텍","0.07105316"
"A080520","오디텍","0.8005608"
"A080530","코디","0.106481341"
"A080580","오킨스전자","0.91873023"
"A080720","한국유니온제약","0.07940216"
"A081000","일진다이아","0.63104056"
"A081150","티플랙스","108.78331675"
"A081180","쎄크",""
"A081580","성우전자","1.403762255"
"A081660","미스토홀딩스","16.96051475"
"A082210","옵트론텍","0.703861805"
"A082270","젬백스","1.32077876"
"A082640","동양생명","1.317458825"
"A082660","코스나인","6.664719826"
"A082740","한화엔진","4.3339458"
"A082800","비보존 제약","0.419319369"
"A082850","우리바이오","0.185121999"
"A082920","비츠로셀","3.71908785"
"A083310","엘오티베큠","10.8080586"
"A083420","그린케미칼","0.32538379"
"A083450","GST","1.20171755"
"A083470","이엠앤아이","1.50840704"
"A083500","에프엔에스테크","0.82219464"
"A083550","케이엠","0.054338255"
"A083640","인콘","0.130491476"
"A083650","비에이치아이","0.82783747"
"A083660","CSA 코스믹","0.138220779"
"A083790","CG인바이츠","1.72080912"
"A083930","아바코","6.31273816"
"A084010","대한제강","0.35743224"
"A084110","휴온스글로벌","1.0402605"
"A084180","수성웹툰","0.564274411"
"A084370","유진테크","9.1435657"
"A084440","유비온","5.366326995"
"A084650","랩지노믹스","12.406430275"
"A084670","동양고속","0.04225521"
"A084680","이월드","0.108515246"
"A084690","대상홀딩스","0.52890314"
"A084730","팅크웨어","1.40586759"
"A084850","아이티엠반도체","0.979378"
"A084870","TBH글로벌","0.26027114"
"A084990","헬릭스미스","1.461762338"
"A085310","엔케이","0.438093808"
"A085620","미래에셋생명","0.576222585"
"A085660","차바이오텍","50.64881832"
"A085670","뉴프렉스","0.574194845"
"A085810","알티캐스트","0.053000822"
"A085910","네오티스","0.15457269"
"A086040","바이오톡스텍","2.75254606"
"A086060","진바이오텍","0.285498915"
"A086280","현대글로비스","13.7490323"
"A086390","유니테스트","2.96470482"
"A086450","동국제약","1.63098028"
"A086520","에코프로","722.670142"
"A086670","비엠티","0.64382594"
"A086710","선진뷰티사이언스","5.02532215"
"A086790","하나금융지주","48.211374"
"A086820","바이오솔루션","0.16039777"
"A086890","이수앱지스","1.87849278"
"A086900","메디톡스","18.3507725"
"A086960","MDS테크","2.434526352"
"A086980","쇼박스","0.37690824"
"A087010","펩트론","33.31134965"
"A087260","모바일어플라이언스","0.19391838"
"A087600","픽셀플러스","0.02400847"
"A088130","동아엘텍","0.08920215"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.921071685"
"A088340","유라클",""
"A088350","한화생명","4.455421995"
"A088390","이녹스","5.0237783"
"A088790","진도","0.122602155"
"A088800","에이스테크","0.20254732"
"A088910","동우팜투테이블","0.775895495"
"A089010","켐트로닉스","1.7787636"
"A089030","테크윙","1.27996171"
"A089140","넥스턴앤롤코리아","1.30611489"
"A089150","케이씨티","0.03829122"
"A089230","THE E&M","0.677597459"
"A089470","HDC현대EP","0.196788995"
"A089590","제주항공","2.6098068"
"A089600","KT나스미디어","0.4489415"
"A089790","제이티","0.41600113"
"A089850","유비벨록스","0.70380322"
"A089860","롯데렌탈","0.82435355"
"A089890","코세스","1.90058293"
"A089970","브이엠","2.864863"
"A089980","상아프론테크","1.32681655"
"A090080","평화산업","0.183141298"
"A090150","아이윈","0.568304909"
"A090350","노루페인트","0.42933409"
"A090360","로보스타","4.571769"
"A090370","메타랩스","0.030356515"
"A090410","덕신이피씨","1.445018351"
"A090430","아모레퍼시픽","42.116801"
"A090460","비에이치","7.15190225"
"A090470","제이스로보틱스","0.48324143"
"A090710","휴림로봇","3.024955543"
"A090850","현대이지웰","0.86310649"
"A091120","이엠텍","29.22985035"
"A091340","S&K폴리텍","0.104697735"
"A091440","한울소재과학","0.89991049"
"A091580","상신이디피","1.79028152"
"A091590","남화토건","0.30555073"
"A091700","파트론","2.19603152"
"A091810","트리니티항공","2.11328441"
"A091970","LSK아이로봇","0.081934451"
"A092040","아미코젠","1.87835515"
"A092070","디엔에프","12.94997924"
"A092130","이크레더블","0.0680695"
"A092190","서울바이오시스","0.157574305"
"A092200","디아이씨","1.597451655"
"A092220","KEC","3.253983458"
"A092230","KPX홀딩스","0.03466345"
"A092300","현우산업","0.510598965"
"A092440","기신정기","0.02981105"
"A092460","한라IMS","0.10161998"
"A092600","앤씨앤","0.077453571"
"A092730","네오팜","1.6564502"
"A092780","DYP","0.26207613"
"A092790","넥스틸",""
"A092870","엑시콘","0.70799196"
"A093050","LF","0.51624442"
"A093190","빅솔론","0.04446972"
"A093240","형지엘리트","15.12326565"
"A093320","케이아이엔엑스","2.5278193"
"A093370","후성","4.77353573"
"A093380","풍강","0.080833235"
"A093520","매커스","1.52800219"
"A093640","케이알엠","0.92440846"
"A093920","서원인텍","0.1856713"
"A094170","동운아나텍","41.1237421"
"A094280","효성ITX","0.04982396"
"A094360","칩스앤미디어","9.3004334"
"A094480","갤럭시아머니트리","0.656134965"
"A094820","일진파워","1.08667826"
"A094840","슈프리마에이치큐","0.50624387"
"A094850","참좋은여행","0.61427442"
"A094860","네오리진","0.084121606"
"A094940","푸른로보틱스","0.4778039"
"A094970","제이엠티","0.22914553"
"A095190","신화프리텍","1.226890835"
"A095270","웨이브일렉트로","0.16628745"
"A095340","ISC","65.5023537"
"A095500","미래나노텍","8.12675277"
"A095570","AJ네트웍스","0.327369725"
"A095610","테스","3.24604765"
"A095660","네오위즈","3.976363"
"A095700","제넥신","1.44704391"
"A095720","웅진씽크빅","0.39590071"
"A095910","에스에너지","0.07994664"
"A096240","크레버스","0.23904948"
"A096250","와이즈넛","0.02695385"
"A096350","대창솔루션","1.130926225"
"A096530","씨젠","7.8200333"
"A096610","알에프세미","7.91225755"
"A096630","에스코넥","1.188778106"
"A096690","에이루트","1.181747696"
"A096760","JW홀딩스","1.02270142"
"A096770","SK이노베이션","84.5271069"
"A096870","엘디티","0.024776235"
"A097230","HJ중공업","0.209819205"
"A097520","엠씨넥스","1.12457265"
"A097780","에코볼트","0.388789979"
"A097800","윈팩","0.266999297"
"A097870","효성오앤비","0.2667043"
"A097950","CJ제일제당","9.194886"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14722269"
"A098460","고영","6.74531909"
"A098660","에스티오","0.069268905"
"A099190","아이센스","9.48686775"
"A099220","SDN","0.370269106"
"A099320","쎄트렉아이","0.25138465"
"A099390","브레인즈컴퍼니","0.11434784"
"A099410","동방선기","0.083617365"
"A099430","바이오플러스","13.67000187"
"A099440","스맥","4.29918591"
"A099520","DGI","0"
"A099750","이지케어텍","0.24793348"
"A100030","인지소프트","0.15472523"
"A100090","SK오션플랜트","8.4534791"
"A100120","뷰웍스","0.2051972"
"A100130","동국S&C","0.62527899"
"A100220","비상교육","0.09438716"
"A100250","진양홀딩스","0.08984723"
"A100590","머큐리","0.11730569"
"A100660","서암기계공업","0.150985895"
"A100700","세운메디칼","0.112436365"
"A100790","미래에셋벤처투자","0.548531695"
"A100840","SNT에너지","0.6066544"
"A101000","KS인더스트리","0.096432095"
"A101140","인바이오젠","0"
"A101160","월덱스","6.75928465"
"A101170","우림피티에스","0.44744781"
"A101240","씨큐브","0.43397708"
"A101330","모베이스","42.708046065"
"A101360","에코앤드림","2.44360605"
"A101390","아이엠","0.30475735"
"A101400","엔시트론","0.053901645"
"A101490","에스앤에스텍","13.73303985"
"A101530","해태제과식품","0.07347051"
"A101670","하이드로리튬","7.72596225"
"A101680","한국정밀기계","0.072080615"
"A101730","위메이드맥스","0.72909567"
"A101930","인화정공","1.56269533"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.83998467"
"A102260","동성케미컬","0.269793115"
"A102370","케이옥션","0.206013435"
"A102460","이연제약","0.62250398"
"A102710","이엔에프테크놀로지","0.8416612"
"A102940","코오롱생명과학","0.2603447"
"A103140","풍산","3.54239115"
"A103230","에스앤더블류","0.27288271"
"A103590","일진전기","4.93284355"
"A103840","우양","2.54543192"
"A104040","디에스엠","0.056795479"
"A104200","NHN벅스","0.12320312"
"A104460","디와이피엔에프","1.35914725"
"A104480","티케이케미칼","6.09375983"
"A104540","코렌텍","0.87288237"
"A104620","노랑풍선","3.71196064"
"A104700","한국철강","0.46178018"
"A104830","원익머트리얼즈","1.5936037"
"A105330","케이엔더블유","5.11771683"
"A105550","엣지파운드리","0.757451335"
"A105560","KB금융","48.1015562"
"A105630","한세실업","1.84361025"
"A105740","디케이락","1.33653429"
"A105760","포스뱅크",""
"A105840","우진","1.00366576"
"A106080","케이이엠텍","0.07584501"
"A106190","하이텍팜","0.15525221"
"A106240","파인테크닉스","0.408855985"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0071235"
"A107600","새빗켐","2.4702157"
"A107640","한중엔시에스","0.00174849"
"A108230","톱텍","1.23065997"
"A108320","LX세미콘","9.7063841"
"A108380","대양전기공업","0.18944583"
"A108490","로보티즈","5.6404986"
"A108670","LX하우시스","4.6184308"
"A108860","셀바스AI","54.26136125"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.51595095"
"A109610","에스와이","4.092446745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09229706"
"A109820","진매트릭스","0.38528319"
"A109860","동일금속","0.82659637"
"A109960","앱토크롬","2.220703692"
"A110020","전진바이오팜","0.98736256"
"A110790","크리스에프앤씨","0.33541153"
"A110990","디아이티","1.72154483"
"A111110","호전실업","0.33660482"
"A111380","동인기연",""
"A111710","남화산업","0.02640605"
"A111770","영원무역","5.8503552"
"A112040","위메이드","9.22380755"
"A112290","와이씨켐","0.95419413"
"A112610","씨에스윈드","13.7400672"
"A113810","디젠스","0.444389661"
"A114090","GKL","11.35643044"
"A114190","강원에너지","5.68835235"
"A114450","그린생명과학","0.04406591"
"A114630","폴라리스우노","0.364965947"
"A114810","한솔아이원스","0.64871861"
"A114840","아이패밀리에스씨","9.49361545"
"A115160","휴맥스","0.543389665"
"A115180","큐리언트","0.30670449"
"A115310","인포바인","0.3333408"
"A115440","우리넷","1.2705999"
"A115450","HLB테라퓨틱스","1.195756125"
"A115480","씨유메디칼","0.464807278"
"A115500","케이씨에스","1.03449043"
"A115530","씨엔플러스","2.616934058"
"A115570","스타플렉스","0.075316735"
"A115610","이미지스","0.713403615"
"A117580","대성에너지","0.479837"
"A117670","알파칩스","0"
"A117730","티로보틱스","45.4540302"
"A118000","메타케어","0.118030938"
"A118990","모트렉스","3.59439395"
"A119500","포메탈","21.092794755"
"A119610","인터로조","4.0312544"
"A119650","KC코트렐","0.518295206"
"A119830","아이텍","2.66059729"
"A119850","지엔씨에너지","0.36515636"
"A120030","조선선재","0.7485133"
"A120110","코오롱인더","7.3789051"
"A120240","대정화금","3.86610831"
"A121440","골프존홀딩스","0.239291265"
"A121600","나노신소재","25.0087561"
"A121800","비덴트","0"
"A121850","코이즈","6.076294292"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08355503"
"A122350","삼기","3.020353235"
"A122450","KX","0.055769575"
"A122640","예스티","2.82553001"
"A122690","서진오토모티브","1.966372045"
"A122870","와이지엔터테인먼트","41.4260416"
"A122900","아이마켓코리아","0.21630327"
"A122990","와이솔","0.24727946"
"A123010","알엔티엑스","0.261366597"
"A123040","엠에스오토텍","1.62394395"
"A123330","제닉","0.423048495"
"A123410","코리아에프티","1.24933014"
