"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.247059537"
"A037370","EG","0.087807885"
"A037400","우리엔터프라이즈","0.021008944"
"A037440","희림","0.18298652"
"A037460","삼지전자","0.468044425"
"A037560","LG헬로비전","1.388362162"
"A037710","광주신세계","0.729068025"
"A037760","쎄니트","0.009512414"
"A037950","엘컴텍","0.218055532"
"A038010","제일테크노스","0.324675695"
"A038060","루멘스","0.048421906"
"A038070","서린바이오","33.42010131"
"A038110","에코플라스틱","4.75742883"
"A038290","마크로젠","0.06452604"
"A038390","레드캡투어","0.51652343"
"A038460","바이오스마트","0.726608284"
"A038500","삼표시멘트","0.2042788"
"A038530","케이바이오랩스","2.262579236"
"A038540","상상인","1.750925302"
"A038620","위즈코프","0.388993455"
"A038680","에스넷","0.239008222"
"A038870","에코심플렉스","0.506518829"
"A038880","아이에이","0.282163335"
"A038950","파인디지털","0.007906255"
"A039010","현대에이치티","0.24015064"
"A039020","이건홀딩스","0.766420238"
"A039030","이오테크닉스","10.0815598"
"A039130","하나투어","3.60721375"
"A039200","오스코텍","5.92714145"
"A039240","경남스틸","1.343994905"
"A039290","인포뱅크","0.09326188"
"A039310","세중","0.045573292"
"A039340","한국경제TV","0.01549341"
"A039420","케이엘넷","0.097614212"
"A039440","에스티아이","1.751225455"
"A039490","키움증권","42.04211535"
"A039560","다산네트웍스","0.474175255"
"A039570","HDC랩스","0.10966321"
"A039610","화성밸브","2.103079175"
"A039740","한국정보공학","0.05499372"
"A039830","오로라","0.03738093"
"A039840","디오","0.700400155"
"A039860","나노엔텍","0.464888098"
"A039980","폴라리스AI","1.433429335"
"A040160","누리플렉스","0.07884675"
"A040300","YTN","0.19291323"
"A040350","크레오에스지","0.233572027"
"A040420","정상제이엘에스","0.14072643"
"A040610","SG&G","0.169875782"
"A040910","아이씨디","0.06136563"
"A041020","폴라리스오피스","0.871531605"
"A041190","우리기술투자","2.493860955"
"A041440","현대에버다임","0.914573995"
"A041460","한국전자인증","0.299580345"
"A041510","에스엠","45.02977355"
"A041520","이엘씨","0.113093155"
"A041590","플래스크","0"
"A041650","상신브레이크","0.061972905"
"A041830","인바디","0.652796075"
"A041910","폴라리스AI파마","2.444352365"
"A041920","메디아나","1.607811665"
"A041930","SY동아","0.0928041"
"A041960","코미팜","0.50679087"
"A042000","카페24","24.768245"
"A042040","케이피엠테크","0.087626582"
"A042110","에스씨디","0.073472874"
"A042370","비츠로테크","0.803324595"
"A042420","네오위즈홀딩스","0.3968029"
"A042500","링네트","0.097040595"
"A042510","라온시큐어","0.16842613"
"A042520","한스바이오메드","0.10154432"
"A042600","새로닉스","0.114285975"
"A042660","한화오션","232.5394384"
"A042700","한미반도체","60.3223576"
"A042940","상지건설","51.56546142"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.947707484"
"A043150","바텍","0.0875538"
"A043200","파루","47.447023265"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.226521483"
"A043340","에쎈테크","0.043370216"
"A043360","디지아이","0.065704435"
"A043370","피에이치에이","0.20516883"
"A043590","웰킵스하이텍","0.016453027"
"A043610","KT지니뮤직","0.490519412"
"A043650","국순당","0.075810572"
"A043710","코스리거글로벌","0.041068409"
"A043910","자연과환경","0.610209176"
"A044180","KD","0.493311226"
"A044340","위닉스","0.38603635"
"A044380","주연테크","0.01569876"
"A044450","KSS해운","0.74940131"
"A044480","빌리언스","0.071476082"
"A044490","태웅","131.73008825"
"A044780","에이치케이","0.023480653"
"A044820","코스맥스비티아이","1.13769232"
"A044960","이글벳","0.314343235"
"A044990","에이치엔에스하이텍","0.204897925"
"A045060","오공","0.038748145"
"A045100","한양이엔지","0.413854235"
"A045300","성우테크론","0.0076469"
"A045340","토탈소프트","0.85463322"
"A045390","대아티아이","4.190771124"
"A045510","정원엔시스","0.021262698"
"A045520","크린앤사이언스","0.027045635"
"A045660","에이텍","4.75704359"
"A045970","코아시아","0.023028965"
"A046070","코다코","0"
"A046120","오르비텍","0.594463592"
"A046210","HLB파나진","0.16620442"
"A046310","백금T&A","0.07292298"
"A046390","삼화네트웍스","0.063994124"
"A046440","KG파이낸셜","0.224168632"
"A046890","서울반도체","0.45116006"
"A046940","우원개발","0.60923341"
"A046970","우리로","0.647537284"
"A047040","대우건설","8.780957498"
"A047050","포스코인터내셔널","34.20089595"
"A047080","한빛소프트","0.060136176"
"A047310","파워로직스","0.2580537"
"A047400","유니온머티리얼","0.230354747"
"A047560","이스트소프트","1.028604315"
"A047770","코데즈컴바인","0.289129011"
"A047810","한국항공우주","66.5837061"
"A047820","초록뱀미디어","0.27576535"
"A047920","HLB제약","2.458503145"
"A048410","현대바이오","13.96976605"
"A048430","유라테크","0.84493311"
"A048470","대동스틸","0.742661243"
"A048530","인트론바이오","10.971503832"
"A048550","SM C&C","0.245640053"
"A048770","TPC로보틱스","0.026612544"
"A048830","엔피케이","0.014549008"
"A048870","시너지이노베이션","0.467229699"
"A048910","대원미디어","0.958937795"
"A049070","인탑스","0.371104"
"A049080","기가레인","3.139032291"
"A049120","파인디앤씨","0.013211184"
"A049180","셀루메드","5.076003801"
"A049430","코메론","0.28186412"
"A049470","비트플래닛","0.028511077"
"A049480","오픈베이스","0.162593135"
"A049520","유아이엘","0.12231767"
"A049550","잉크테크","0.0037"
"A049630","재영솔루텍","1.01933876"
"A049720","고려신용정보","0.498832915"
"A049800","우진플라임","0.020939275"
"A049830","승일","0.157334275"
"A049950","미래컴퍼니","0.485009305"
"A049960","쎌바이오텍","0.12541523"
"A050090","비케이홀딩스","0.033065013"
"A050110","캠시스","0.088253047"
"A050120","ES큐브","0.00224254"
"A050760","에스폴리텍","0.031354053"
"A050860","아세아텍","0.060633815"
"A050890","쏠리드","13.113487575"
"A050960","수산아이앤티","0.92790704"
"A051160","지어소프트","0.859939785"
"A051360","토비스","1.194246375"
"A051370","인터플렉스","0.14903588"
"A051380","피씨디렉트","0.107852486"
"A051390","YW","0.015445405"
"A051490","나라엠앤디","0.049177055"
"A051500","CJ프레시웨이","0.545902475"
"A051600","한전KPS","9.3424205"
"A051630","진양화학","0.127899937"
"A051780","큐로홀딩스","0.048426349"
"A051900","LG생활건강","18.7099965"
"A051910","LG화학","98.73914575"
"A051980","중앙첨단소재","5.833819248"
"A052020","에스티큐브","0.677861165"
"A052220","iMBC","1.994482371"
"A052260","현대바이오랜드","0.299537932"
"A052300","오션인더블유","0.04154666"
"A052330","코텍","0.16089573"
"A052400","코나아이","14.354843625"
"A052420","오성첨단소재","0.599284416"
"A052460","아이크래프트","0.36088622"
"A052600","한네트","0.359024425"
"A052690","한전기술","12.539679"
"A052710","아모텍","0.23409554"
"A052770","아이톡시","0.068029046"
"A052790","액토즈소프트","0.01417399"
"A052860","아이앤씨","0.050286197"
"A052900","KX하이텍","0.068458147"
"A053030","바이넥스","22.8937564"
"A053050","지에스이","0.27436778"
"A053060","세동","0.116409141"
"A053080","케이엔솔","0.378771635"
"A053160","프리엠스","0.29430863"
"A053210","스카이라이프","0.182582235"
"A053260","금강철강","0.012325195"
"A053270","구영테크","0.05795624"
"A053280","예스24","0.111473377"
"A053290","NE능률","0.207113907"
"A053300","한국정보인증","7.489319645"
"A053350","이니텍","3.70389587"
"A053450","세코닉스","0.43312615"
"A053580","웹케시","16.73141203"
"A053610","프로텍","0.371001675"
"A053620","태양","0.04776563"
"A053690","한미글로벌","0.78183805"
"A053700","삼보모터스","0.289910105"
"A053800","안랩","2.22970995"
"A053950","경남제약","0.150947816"
"A053980","오상자이엘","0.293653363"
"A054040","한국컴퓨터","0.2825038"
"A054050","NH농우바이오","0.330026665"
"A054090","삼진엘앤디","0.029251283"
"A054180","메디콕스","5.583879482"
"A054210","이랜텍","0.098393315"
"A054220","비츠로시스","0.124298953"
"A054300","팬스타엔터프라이즈","0.857319014"
"A054410","케이피티유","0.01511222"
"A054450","텔레칩스","0.41593172"
"A054540","삼영엠텍","1.600535354"
"A054620","APS","0.07534327"
"A054670","대한뉴팜","1.20299534"
"A054780","키이스트","0.048745875"
"A054800","아이디스홀딩스","0.42623529"
"A054920","한컴위드","0.228354871"
"A054930","유신","0.244863975"
"A054940","엑사이엔씨","0.624997755"
"A054950","제이브이엠","1.1649504"
"A055490","테이팩스","0.06988479"
"A055550","신한지주","131.525517237"
"A056080","유진로봇","10.01015837"
"A056090","시지메드텍","0.379177494"
"A056190","SFA","0.81826845"
"A056360","코위버","0.520464105"
"A056700","신화인터텍","0.059848554"
"A056730","CNT85","0.088182155"
"A057030","YBM넷","0.527725335"
"A057050","현대홈쇼핑","0.65895345"
"A057540","옴니시스템","0.406900114"
"A057680","티사이언티픽","0.146855164"
"A058110","멕아이씨에스","0.769365384"
"A058400","KNN","0.180672869"
"A058430","포스코스틸리온","1.1191633"
"A058450","한주에이알티","0.036944358"
"A058470","리노공업","12.4961199"
"A058610","에스피지","2.175545825"
"A058630","엠게임","0.36667711"
"A058650","세아홀딩스","0.29886845"
"A058730","다스코","0.11760699"
"A058820","CMG제약","3.929294847"
"A058850","KTcs","4.161489074"
"A058860","KTis","0.82238645"
"A058970","엠로","2.905823675"
"A059090","미코","2.656214865"
"A059100","아이컴포넌트","0.14657113"
"A059120","아진엑스텍","0.225218385"
"A059210","메타바이오메드","7.73744364"
"A059270","해성에어로보틱스","0.39184805"
"A060150","인선이엔티","0.209869265"
"A060230","제이케이시냅스","0.535519473"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.330205505"
"A060260","뉴보텍","0.137984032"
"A060280","큐렉소","0.840718955"
"A060310","3S","0.540666626"
"A060370","LS마린솔루션","4.40742659"
"A060380","동양에스텍","0.039701369"
"A060480","국일신동","0.020911323"
"A060540","에스에이티","0.045109341"
"A060560","HC홈센타","0.058480192"
"A060570","드림어스컴퍼니","0.557165632"
"A060590","씨티씨바이오","0.21053049"
"A060720","KH바텍","0.78791636"
"A060850","영림원소프트랩","0.091299265"
"A060900","에이전트AI","0.0899443"
"A060980","HL홀딩스","2.101063225"
"A061040","알에프텍","0.14755577"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.210514924"
"A061970","LB세미콘","0.262509842"
"A062040","산일전기","15.0047704"
"A062970","한국첨단소재","1.438543641"
"A063080","컴투스홀딩스","0.2193505"
"A063160","종근당바이오","0.1224806"
"A063170","서울옥션","0.50761168"
"A063440","SM Life Design","0.230715247"
"A063570","NICE인프라","0.116854978"
"A063760","이엘피","0.034555655"
"A064090","인크레더블버즈","0.127403639"
"A064240","홈캐스트","0.18852978"
"A064260","다날","0.970387696"
"A064290","인텍플러스","0.21042936"
"A064350","현대로템","304.6576398"
"A064400","LG씨엔에스","9.20263845"
"A064480","브리지텍","0.21447164"
"A064520","테크엘","0.00657549"
"A064550","바이오니아","4.131811845"
"A064760","티씨케이","2.8671842"
"A064800","포니링크","1.173585783"
"A064820","케이프","2.830844815"
"A064850","에프앤가이드","0.06888136"
"A064960","SNT모티브","1.4623376"
"A065060","지엔코","0.12315085"
"A065130","탑엔지니어링","0.093465581"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.090173614"
"A065350","신성델타테크","5.14717665"
"A065370","위세아이텍","0.845013415"
"A065420","에스아이리소스","0.075072528"
"A065440","이루온","0.278462932"
"A065450","빅텍","0.867462536"
"A065500","오리엔트정공","27.260028235"
"A065510","휴비츠","0.12264272"
"A065530","와이어블","0.330528008"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.223376975"
"A065680","우주일렉트로","0.6945303"
"A065690","파커스","0.031636266"
"A065710","서호전기","4.13551475"
"A065770","CS","0.33278815"
"A065950","웰크론","0.785787401"
"A066130","하츠","0.159846578"
"A066310","큐에스아이","0.17995336"
"A066360","체리부로","0.154550748"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.084030039"
"A066570","LG전자","42.17135935"
"A066590","스모트로닉","0.15055049"
"A066620","국보디자인","0.190314435"
"A066670","디티씨","0.034248385"
"A066700","테라젠이텍스","0.067629505"
"A066790","씨씨에스","23.374726113"
"A066900","디에이피","0.01593267"
"A066910","손오공","9.818361453"
"A066970","엘앤에프","25.9676303"
"A066980","한성크린텍","0.685184441"
"A067000","조이시티","0.13804869"
"A067010","이씨에스","0.034202715"
"A067080","대화제약","7.750617005"
"A067160","SOOP","3.5330973"
"A067170","오텍","0.054723348"
"A067280","멀티캠퍼스","0.134156925"
"A067290","JW신약","3.559601065"
"A067310","하나마이크론","3.894610235"
"A067370","선바이오","0.06153646"
"A067390","아스트","0.482530811"
"A067570","엔브이에이치코리아","0.172259324"
"A067630","HLB생명과학","1.539244225"
"A067730","로지시스","0.132348065"
"A067770","세진티에스","0.02159864"
"A067830","세이브존I&C","0.194108782"
"A067900","와이엔텍","0.2212857"
"A067920","이글루","0.04453055"
"A067990","도이치모터스","1.929425905"
"A068050","팬엔터테인먼트","0.272886006"
"A068100","케이웨더","0.167213139"
"A068240","다원시스","1.036834005"
"A068270","셀트리온","139.2450781"
"A068290","삼성출판사","3.17492215"
"A068330","일신바이오","64.829180023"
"A068760","셀트리온제약","6.7224266"
"A068790","DMS","0"
"A068930","디지털대성","0.308448045"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.34620849"
"A069140","누리플랜","0.085171334"
"A069260","TKG휴켐스","1.250145355"
"A069330","유아이디","0.104150735"
"A069410","엔텔스","1.068227727"
"A069460","대호에이엘","1.026783143"
"A069510","에스텍","0.210928865"
"A069540","빛과전자","7.478436362"
"A069620","대웅제약","56.8317984"
"A069640","한세엠케이","0.158346238"
"A069730","DSR제강","0.0323782"
"A069920","엑시온그룹","1.477116134"
"A069960","현대백화점","6.5605256"
"A070300","퀀텀레일","0.117996515"
"A070590","인티큐브","0.207827666"
"A070960","모나용평","0.869834876"
"A071050","한국금융지주","61.18945835"
"A071090","하이스틸","30.667346089"
"A071200","인피니트헬스케어","1.350152535"
"A071280","로체시스템즈","0.25293198"
"A071320","지역난방공사","3.44488875"
"A071670","에이테크솔루션","0.07103708"
"A071840","롯데하이마트","0.356475615"
"A071850","캐스텍코리아","0.006086882"
"A071950","코아스","0.05914856"
"A071970","HD현대마린엔진","40.33909165"
"A072020","중앙백신","0.12398783"
"A072130","유엔젤","0.53071256"
"A072470","우리산업홀딩스","0.765911458"
"A072710","농심홀딩스","2.0285648"
"A072770","멤레이비티","3.22820891"
"A072870","메가스터디","0.22174922"
"A072950","빛샘전자","0.097255335"
"A072990","에이치시티","0.06810953"
"A073010","케이에스피","1.123525566"
"A073110","엘엠에스","0.102076175"
"A073190","듀오백","0.06216309"
"A073240","금호타이어","2.30029762"
"A073490","LIG아큐버","10.340451765"
"A073540","에프알텍","2.411509266"
"A073560","우리손에프앤지","0.180423844"
"A073570","리튬포어스","0.08068688"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.085309933"
"A074600","원익QnC","1.8605292"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.423576978"
"A075180","새론오토모티브","0.019649815"
"A075580","세진중공업","9.8374891"
"A075970","동국알앤에스","0.06437747"
"A076080","웰크론한텍","0.031516923"
"A076610","해성옵틱스","0.450568908"
"A077360","덕산하이메탈","0.920300542"
"A077500","유니퀘스트","0.815168755"
"A077970","STX엔진","3.3955611"
"A078000","텔코웨어","0.400328205"
"A078020","LS증권","3.190897708"
"A078070","유비쿼스홀딩스","0.08571813"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.624573785"
"A078150","HB테크놀러지","1.096229345"
"A078160","메디포스트","2.60287296"
"A078340","컴투스","1.55616715"
"A078350","한양디지텍","0.473659005"
"A078520","에이블씨엔씨","0.36193319"
"A078590","휴림에이텍","0.054050789"
"A078600","대주전자재료","6.9101107"
"A078860","아이오케이이엔엠","0.204593302"
"A078890","가온그룹","0.068464505"
"A078930","GS","19.49303875"
"A079000","와토스코리아","0.00786938"
"A079160","CJ CGV","1.005857822"
"A079170","한창산업","0.044549"
"A079190","케스피온","0.060867869"
"A079370","제우스","3.394775095"
"A079430","현대리바트","0.04615076"
"A079550","LIG디펜스앤에어로스페이스","79.26073825"
"A079650","서산","0.025950171"
"A079810","APS이노베이션","0.6866202"
"A079900","전진건설로봇","2.418167425"
"A079940","가비아","0.51709565"
"A079950","인베니아","0.014662828"
"A079960","동양이엔피","1.0742697"
"A079970","투비소프트","0"
"A079980","휴비스","0.192647085"
"A080010","이상네트웍스","0.08102644"
"A080160","모두투어","1.96972664"
"A080220","제주반도체","3.60379141"
"A080420","모다이노칩","0.0149805"
"A080470","성창오토텍","0.055611265"
"A080520","오디텍","0.009353055"
"A080530","코디","2.516212009"
"A080580","오킨스전자","0.28476793"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.255008685"
"A081150","티플랙스","0.407215851"
"A081180","쎄크","11.29469583"
"A081580","성우전자","0.15448626"
"A081660","미스토홀딩스","4.86981085"
"A082210","옵트론텍","0.092816782"
"A082270","젬백스","10.4188525"
"A082640","동양생명","0.50988603"
"A082660","코스나인","0"
"A082740","한화엔진","18.23146175"
"A082800","비보존 제약","0.26153298"
"A082850","우리바이오","1.345223345"
"A082920","비츠로셀","6.397220925"
"A083310","엘오티베큠","0.38585887"
"A083420","그린케미칼","1.89416299"
"A083450","GST","1.49805322"
"A083470","이엠앤아이","0.022427818"
"A083500","에프엔에스테크","0.501203985"
"A083550","케이엠","0.11289861"
"A083640","인콘","0.067259822"
"A083650","비에이치아이","26.8858569"
"A083660","CSA 코스믹","0.108386404"
"A083790","CG인바이츠","0.283333369"
"A083930","아바코","0.626336725"
"A084010","대한제강","0.40203634"
"A084110","휴온스글로벌","3.6311336"
"A084180","수성웹툰","0.070863465"
"A084370","유진테크","4.2587193"
"A084440","유비온","0.043415648"
"A084650","랩지노믹스","94.07946196"
"A084670","동양고속","0.01493215"
"A084680","이월드","0.160390453"
"A084690","대상홀딩스","2.21228354"
"A084730","팅크웨어","0.29998087"
"A084850","아이티엠반도체","0.19431289"
"A084870","TBH글로벌","0.044848777"
"A084990","헬릭스미스","0.773223514"
"A085310","엔케이","0.066441146"
"A085620","미래에셋생명","0.17003058"
"A085660","차바이오텍","2.6992886"
"A085670","뉴프렉스","0.337155835"
"A085810","알티캐스트","0.078413199"
"A085910","네오티스","0.046853125"
"A086040","바이오톡스텍","0.052351055"
"A086060","진바이오텍","0.429261922"
"A086280","현대글로비스","36.2087776"
"A086390","유니테스트","0.990148895"
"A086450","동국제약","2.176523295"
"A086520","에코프로","53.92028345"
"A086670","비엠티","0.06838435"
"A086710","선진뷰티사이언스","4.34609097"
"A086790","하나금융지주","118.7245398"
"A086820","바이오솔루션","0.7387179"
"A086890","이수앱지스","0.46329691"
"A086900","메디톡스","8.70952975"
"A086960","MDS테크","11.85291965"
"A086980","쇼박스","0.16406049"
"A087010","펩트론","36.523522"
"A087260","모바일어플라이언스","0.331959944"
"A087600","픽셀플러스","0.031852735"
"A088130","동아엘텍","0.06307337"
"A088280","쏘닉스","5.674931192"
"A088290","이원컴포텍","0.022114899"
"A088340","유라클","4.185391515"
"A088350","한화생명","6.375581769"
"A088390","이녹스","0.09528162"
"A088790","진도","0.09454543"
"A088800","에이스테크","2.101316013"
"A088910","동우팜투테이블","0.074868302"
"A089010","켐트로닉스","1.917452025"
"A089030","테크윙","20.95144855"
"A089140","넥스턴앤롤코리아","0.095116875"
"A089150","케이씨티","3.269810109"
"A089230","THE E&M","0.080036015"
"A089470","HDC현대EP","0.073446695"
"A089590","제주항공","0.507655235"
"A089600","KT나스미디어","0.419025585"
"A089790","제이티","0.279052042"
"A089850","유비벨록스","0.55068149"
"A089860","롯데렌탈","2.994914675"
"A089890","코세스","0.13928405"
"A089970","브이엠","1.048010315"
"A089980","상아프론테크","0.770338155"
"A090080","평화산업","3.984513528"
"A090150","아이윈","0.04487188"
"A090350","노루페인트","1.417894585"
"A090360","로보스타","1.23246465"
"A090370","메타랩스","0.051036968"
"A090410","덕신이피씨","0.19494266"
"A090430","아모레퍼시픽","56.15258575"
"A090460","비에이치","1.95608019"
"A090470","제이스로보틱스","0.081423232"
"A090710","휴림로봇","2.49685188"
"A090850","현대이지웰","0.68304015"
"A091120","이엠텍","0.5932992"
"A091340","S&K폴리텍","0.132147025"
"A091440","한울소재과학","0.403276417"
"A091580","상신이디피","0.35658196"
"A091590","남화토건","0.112469113"
"A091700","파트론","0.408435045"
"A091810","트리니티항공","3.235923495"
"A091970","LSK아이로봇","0.039352309"
"A092040","아미코젠","3.580760125"
"A092070","디엔에프","0.22089981"
"A092130","이크레더블","0.18315102"
"A092190","서울바이오시스","0.036849595"
"A092200","디아이씨","0.878458828"
"A092220","KEC","0.243990759"
"A092230","KPX홀딩스","0.5830976"
"A092300","현우산업","0.07945876"
"A092440","기신정기","0.06346017"
"A092460","한라IMS","0.55966094"
"A092600","앤씨앤","0.009514049"
"A092730","네오팜","0.844538335"
"A092780","DYP","0.015864434"
"A092790","넥스틸","12.375902375"
"A092870","엑시콘","1.2765188"
"A093050","LF","0.82767002"
"A093190","빅솔론","0.0771961"
"A093240","형지엘리트","3.094640876"
"A093320","케이아이엔엑스","0.7194271"
"A093370","후성","0.798268306"
"A093380","풍강","0.01261649"
"A093520","매커스","0.85924978"
"A093640","케이알엠","0.082623827"
"A093920","서원인텍","0.24021337"
"A094170","동운아나텍","1.311055315"
"A094280","효성ITX","0.130074535"
"A094360","칩스앤미디어","0.967926475"
"A094480","갤럭시아머니트리","2.76032705"
"A094820","일진파워","2.287136495"
"A094840","슈프리마에이치큐","0.783559215"
"A094850","참좋은여행","0.30017657"
"A094860","네오리진","0.016497887"
"A094940","푸른로보틱스","1.129385525"
"A094970","제이엠티","0.07754148"
"A095190","신화프리텍","0.130531761"
"A095270","웨이브일렉트로","0.091364975"
"A095340","ISC","6.22348295"
"A095500","미래나노텍","0.488010285"
"A095570","AJ네트웍스","1.528357895"
"A095610","테스","1.73152565"
"A095660","네오위즈","1.751720675"
"A095700","제넥신","0.231936344"
"A095720","웅진씽크빅","0.602582288"
"A095910","에스에너지","1.731485849"
"A096240","크레버스","0.23012883"
"A096250","와이즈넛","0.65095834"
"A096350","대창솔루션","1.540193497"
"A096530","씨젠","28.816826625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.339564806"
"A096690","에이루트","0.349939754"
"A096760","JW홀딩스","15.969085072"
"A096770","SK이노베이션","59.9807337"
"A096870","엘디티","0.015124875"
"A097230","HJ중공업","3.486366535"
"A097520","엠씨넥스","0.7466642"
"A097780","에코볼트","0.354234295"
"A097800","윈팩","0.133336849"
"A097870","효성오앤비","0.243189905"
"A097950","CJ제일제당","21.436752"
"A098070","한텍","28.27559105"
"A098120","마이크로컨텍솔","1.643775635"
"A098460","고영","10.02054208"
"A098660","에스티오","0.012298249"
"A099190","아이센스","0.82134045"
"A099220","SDN","10.067084439"
"A099320","쎄트렉아이","4.01692795"
"A099390","브레인즈컴퍼니","0.0647866"
"A099410","동방선기","0.329123698"
"A099430","바이오플러스","2.43336121"
"A099440","스맥","0.199310095"
"A099520","DGI","0"
"A099750","이지케어텍","0.5540575"
"A100030","인지소프트","0.01342892"
"A100090","SK오션플랜트","13.886660405"
"A100120","뷰웍스","0.560002675"
"A100130","동국S&C","0.888797648"
"A100220","비상교육","0.40579947"
"A100250","진양홀딩스","0.18239229"
"A100590","머큐리","2.516968226"
"A100660","서암기계공업","0.08110932"
"A100700","세운메디칼","0.101037745"
"A100790","미래에셋벤처투자","0.382975665"
"A100840","SNT에너지","5.606036325"
"A101000","KS인더스트리","1.339130861"
"A101140","인바이오젠","0.15206446"
"A101160","월덱스","1.33847455"
"A101170","우림피티에스","0.249225345"
"A101240","씨큐브","0.257093627"
"A101330","모베이스","0.189326577"
"A101360","에코앤드림","1.682228525"
"A101390","아이엠","0"
"A101400","엔시트론","0.102240657"
"A101490","에스앤에스텍","3.3810921"
"A101530","해태제과식품","0.335079665"
"A101670","하이드로리튬","0.355357185"
"A101680","한국정밀기계","0.04259745"
"A101730","위메이드맥스","0.361328825"
"A101930","인화정공","0.375974325"
"A101970","우양에이치씨","0.986221585"
"A102120","어보브반도체","0.75963141"
"A102260","동성케미컬","0.168134801"
"A102370","케이옥션","0.218571314"
"A102460","이연제약","0.29427676"
"A102710","이엔에프테크놀로지","0.832218975"
"A102940","코오롱생명과학","1.23704595"
"A103140","풍산","7.7699519"
"A103230","에스앤더블류","0.111571455"
"A103590","일진전기","11.090156475"
"A103840","우양","0.109459825"
"A104040","디에스엠","20.429886244"
"A104200","NHN벅스","0.021407805"
"A104460","디와이피엔에프","0.61879254"
"A104480","티케이케미칼","0.358479632"
"A104540","코렌텍","0.06669818"
"A104620","노랑풍선","0.133657943"
"A104700","한국철강","0.228369165"
"A104830","원익머트리얼즈","0.575642975"
"A105330","케이엔더블유","0.14251938"
"A105550","엣지파운드리","1.184080943"
"A105560","KB금융","355.1793692"
"A105630","한세실업","2.86995093"
"A105740","디케이락","0.34921552"
"A105760","포스뱅크","0.212661675"
"A105840","우진","3.498255375"
"A106080","케이이엠텍","0.52903943"
"A106190","하이텍팜","0.12035558"
"A106240","파인테크닉스","2.722276051"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0036026"
"A107600","새빗켐","0.3020854"
"A107640","한중엔시에스","1.97455575"
"A108230","톱텍","0.08542434"
"A108320","LX세미콘","0.88937315"
"A108380","대양전기공업","3.438541825"
"A108490","로보티즈","39.1040257"
"A108670","LX하우시스","0.782012475"
"A108860","셀바스AI","1.279209855"
"A109070","주성코퍼레이션","0.13525882"
"A109080","옵티시스","0.41615976"
"A109610","에스와이","0.265159115"
"A109670","씨싸이트","0.04836827"
"A109740","디에스케이","0.10573159"
"A109820","진매트릭스","2.878591617"
"A109860","동일금속","0.04907521"
"A109960","앱토크롬","0.11919232"
"A110020","전진바이오팜","0.048039955"
"A110790","크리스에프앤씨","0.02902333"
"A110990","디아이티","0.69728336"
"A111110","호전실업","0.48546329"
"A111380","동인기연","0.32562031"
"A111710","남화산업","0.028326055"
"A111770","영원무역","3.62051965"
"A112040","위메이드","2.155273075"
"A112290","와이씨켐","1.822861175"
"A112610","씨에스윈드","23.998268775"
"A113810","디젠스","1.052059274"
"A114090","GKL","2.974046055"
"A114190","강원에너지","0.19267557"
"A114450","그린생명과학","41.269553521"
"A114630","폴라리스우노","0.341168895"
"A114810","한솔아이원스","1.096867795"
"A114840","아이패밀리에스씨","2.43417909"
"A115160","휴맥스","0.123501401"
"A115180","큐리언트","2.049187905"
"A115310","인포바인","0.1143026"
"A115440","우리넷","0.37578431"
"A115450","HLB테라퓨틱스","3.001045945"
"A115480","씨유메디칼","0.056554752"
"A115500","케이씨에스","0.86085275"
"A115530","씨엔플러스","0.615812644"
"A115570","스타플렉스","0.17385555"
"A115610","이미지스","0.103522604"
"A117580","대성에너지","0.41013474"
"A117670","알파칩스","0.09316931"
"A117730","티로보틱스","1.686910985"
"A118000","메타케어","0.159084295"
"A118990","모트렉스","0.51298436"
"A119500","포메탈","0.613051677"
"A119610","인터로조","1.86105325"
"A119650","KC코트렐","0"
"A119830","아이텍","0.69808611"
"A119850","지엔씨에너지","4.253089425"
"A120030","조선선재","0.3253096"
"A120110","코오롱인더","2.355860025"
"A120240","대정화금","0.629683315"
"A121440","골프존홀딩스","1.051993685"
"A121600","나노신소재","2.796097425"
"A121800","비덴트","0"
"A121850","코이즈","0.31373612"
"A121890","에스디시스템","0.010248573"
"A122310","제노레이","0.05138859"
"A122350","삼기","0.041982408"
"A122450","KX","0.36808981"
"A122640","예스티","0.47282969"
"A122690","서진오토모티브","0.05903789"
"A122870","와이지엔터테인먼트","8.1072763"
"A122900","아이마켓코리아","0.210399885"
"A122990","와이솔","0.48681428"
"A123010","알엔티엑스","1.020341201"
"A123040","엠에스오토텍","0.199296778"
