"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.129928295"
"A123570","이엠넷","0.152626225"
"A123690","한국화장품","0.67819849"
"A123700","SJM","0.10054532"
"A123750","알톤","0.00923551"
"A123840","뉴온","0.012766391"
"A123860","아나패스","0.33306584"
"A123890","한국자산신탁","0.444894499"
"A124500","아이티센글로벌","3.87519554"
"A124560","태웅로직스","0.217463366"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3404708"
"A125490","한라캐스트",""
"A126340","비나텍","0.5807881"
"A126560","현대퓨처넷","0.429717075"
"A126600","BGF에코머티리얼즈","0.072412371"
"A126640","화신정공","1.042426484"
"A126700","하이비젼시스템","0.9891073"
"A126720","수산인더스트리","0.22186831"
"A126730","코칩","0.27281177"
"A126880","제이엔케이글로벌","0.216484057"
"A127120","제이에스링크","1.607461445"
"A127710","아시아경제","0.00778913"
"A127980","화인써키트","0.00290725"
"A128540","에코캡","0.215785546"
"A128660","피제이메탈","0.10775798"
"A128820","대성산업","0"
"A128940","한미약품","39.46738675"
"A129260","인터지스","0.234196129"
"A129890","앱코","0.073861817"
"A129920","대성하이텍","1.471825881"
"A130500","GH신소재","0.085432698"
"A130580","나이스디앤비","0.08905676"
"A130660","한전산업","2.77551575"
"A130740","티피씨글로벌","0.022006123"
"A131030","옵투스제약","0.24515757"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.014661979"
"A131180","딜리","0.055884405"
"A131220","대한과학","0.1631147"
"A131290","티에스이","1.592616975"
"A131370","알서포트","0.754183755"
"A131400","이브이첨단소재","0.343092548"
"A131760","파인텍","0.191363227"
"A131970","두산테스나","2.926119625"
"A133750","메가엠디","0.341304135"
"A133820","화인베스틸","0.048285006"
"A134060","이퓨쳐","0.010819105"
"A134380","미원화학","0.0023702"
"A134580","탑코미디어","0.130416823"
"A134790","시디즈","0.651927225"
"A136150","원일티엔아이","775.504535875"
"A136410","아셈스","0.09026707"
"A136480","하림","0.811816398"
"A136490","선진","0.307965895"
"A136540","윈스테크넷","0.140273505"
"A137080","나래나노텍","0.053987895"
"A137310","에스디바이오센서","0.691086875"
"A137400","피엔티","4.49216725"
"A137940","넥스트아이","15.167273283"
"A137950","제이씨케미칼","0.07564301"
"A138040","메리츠금융지주","28.42120055"
"A138070","신진에스엠","0.02990508"
"A138080","오이솔루션","0.18166208"
"A138360","앤로보틱스","0.361065132"
"A138610","나이벡","3.82599552"
"A138930","BNK금융지주","8.95722406"
"A139130","iM금융지주","2.492465305"
"A139480","이마트","16.71593365"
"A139670","키네마스터","0.049150765"
"A139990","아주스틸","0.038925485"
"A140070","서플러스글로벌","0.04245744"
"A140410","메지온","2.005812275"
"A140430","카티스","0.449234712"
"A140520","대창스틸","0.01482765"
"A140670","알에스오토메이션","3.551639865"
"A140860","파크시스템스","8.22266825"
"A141000","비아트론","0.11131366"
"A141080","리가켐바이오","23.4803253"
"A142210","유니트론텍","0.62643331"
"A142280","녹십자엠에스","0.271054225"
"A142760","모아라이프플러스","0.03772888"
"A143160","아이디스","0.10108221"
"A143210","핸즈코퍼레이션","0.011976405"
"A143240","사람인","0.388359065"
"A143540","영우디에스피","0.007942675"
"A144510","지씨셀","0.236946785"
"A144960","뉴파워프라즈마","0.24008233"
"A145020","휴젤","40.4642305"
"A145170","노브랜드","0.11122714"
"A145210","다이나믹디자인","0.177925735"
"A145720","덴티움","25.00715345"
"A145990","삼양사","0.4964141"
"A146060","율촌","0.043790344"
"A146320","비씨엔씨","0.12373147"
"A147760","피엠티","0.039690359"
"A147830","제룡산업","0.61688265"
"A148150","세경하이테크","1.52355048"
"A148250","알엔투테크놀로지","0.57376757"
"A148780","비큐AI","0.417238828"
"A148930","에이치와이티씨","0.029724655"
"A149950","아바텍","0.06360321"
"A149980","하이로닉","0"
"A150900","파수AI","0.23885853"
"A151860","KG에코솔루션","0.441532045"
"A153460","네이블","0.00576115"
"A153490","우리이앤엘하루틴","0.02785641"
"A153710","옵티팜","0.02714718"
"A154030","아시아종묘","0.144278539"
"A154040","다산솔루에타","0.029927913"
"A155650","와이엠씨","0.06535675"
"A155660","DSR","0.03472304"
"A156100","엘앤케이바이오","0.22497314"
"A158430","아톤","25.82288558"
"A159010","아스플로","0.199413587"
"A159580","제로투세븐","1.72130524"
"A159910","에코글로우","0.083831443"
"A160190","하이젠알앤엠","4.94986355"
"A160550","NEW","0.072182811"
"A160980","싸이맥스","0.69283113"
"A161000","애경케미칼","8.24827531"
"A161390","한국타이어앤테크놀로지","16.3206111"
"A161580","필옵틱스","8.32688175"
"A161890","한국콜마","100.05462435"
"A162300","신스틸","0.078164525"
"A163280","에어레인","5.25778347"
"A163560","동일고무벨트","0.21621653"
"A163730","핑거","5.929923015"
"A166090","하나머티리얼즈","2.04585705"
"A166480","코아스템켐온","0.44722207"
"A168330","내츄럴엔도텍","0.037468904"
"A168360","펨트론","2.0205935"
"A169330","엠브레인","0.012580845"
"A170030","현대공업","1.27254047"
"A170790","파이오링크","0.25839554"
"A170900","동아에스티","0.6651692"
"A170920","엘티씨","0.49694069"
"A171010","램테크놀러지","0.159543604"
"A171090","선익시스템","1.279924975"
"A171120","라이온켐텍","0.06475906"
"A172670","에이엘티","0.30040075"
"A173130","오파스넷","2.23465078"
"A173940","에프엔씨엔터","0.01162951"
"A174900","앱클론","7.664870365"
"A175140","아고스","0.759903085"
"A175250","아이큐어","0.167155524"
"A175330","JB금융지주","8.3744214"
"A176750","듀켐바이오","0.53214379"
"A177350","베셀","0.07740564"
"A177830","파버나인","0.02612133"
"A177900","쓰리에이로직스","1.11727275"
"A178320","서진시스템","4.776915875"
"A178780","일월지엠엘","0.066908625"
"A178920","PI첨단소재","1.85172983"
"A179290","엠아이텍","12.3709332"
"A179530","애드바이오텍","0.023773273"
"A179900","유티아이","1.14954132"
"A180400","DXVX","0.695240953"
"A180640","한진칼","2.53725285"
"A181710","NHN","1.6740492"
"A182360","큐브엔터","2.88307865"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.469665345"
"A183300","코미코","7.92123495"
"A183490","엔지켐생명과학","0.107085714"
"A184230","SGA솔루션즈","0.038522746"
"A185490","아이진","0.184192959"
"A185750","종근당","1.06489165"
"A186230","그린플러스","0.43238676"
"A187220","디티앤씨","0.106483515"
"A187270","신화콘텍","0.053292335"
"A187420","HLB제넥스","0.204098005"
"A187660","페니트리움바이오","0.558938725"
"A187790","나노","0"
"A187870","디바이스","0.01044947"
"A188040","바이오포트",""
"A188260","세니젠","0.047354925"
"A189300","인텔리안테크","2.106600075"
"A189330","씨이랩","0.3082354"
"A189690","포시에스","0.07738469"
"A189860","서전기전","0.195080335"
"A189980","흥국에프엔비","0.138550674"
"A190510","나무가","0.29294411"
"A190650","코리아에셋투자증권","0.03584988"
"A191410","육일씨엔에쓰","0.036114875"
"A191420","테고사이언스","0.34619785"
"A192080","더블유게임즈","5.7035546"
"A192250","케이사인","0.18626448"
"A192390","윈하이텍","0.0908049"
"A192400","쿠쿠홀딩스","0.282937075"
"A192410","오늘이엔엠","1.811802686"
"A192440","슈피겐코리아","0.190603875"
"A192650","드림텍","0.92030341"
"A192820","코스맥스","26.81238835"
"A193250","링크드","1.194383931"
"A194370","제이에스코퍼레이션","0.48798917"
"A194480","데브시스터즈","7.969815975"
"A194700","노바렉스","1.07340562"
"A195500","마니커에프앤지","0.195234835"
"A195870","해성디에스","4.237011005"
"A195940","HK이노엔","9.02858825"
"A195990","루트K","0.164282694"
"A196170","알테오젠","70.49953675"
"A196300","HLB펩","0.127483935"
"A196450","코아시아씨엠","0.011859667"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.147425148"
"A197140","디지캡","0.03175001"
"A198080","캐프","0.14724514"
"A198440","강동씨앤엘","0.039958141"
"A198940","한주라이트메탈","0.342030639"
"A199430","케이엔알시스템","0.226196665"
"A199480","뱅크웨어글로벌","0.544380086"
"A199550","레이저옵텍","2.55527879"
"A199730","바이오인프라","0.262244525"
"A199800","툴젠","0.2771802"
"A199820","제일일렉트릭","0.810669395"
"A200130","콜마비앤에이치","38.49969207"
"A200230","텔콘RF제약","0.095980845"
"A200350","아티스트스튜디오","1.972183335"
"A200470","에이팩트","0.1161891"
"A200670","휴메딕스","6.94341275"
"A200710","에이디테크놀로지","0.69201709"
"A200780","비씨월드제약","0.026301195"
"A200880","서연이화","0.738893055"
"A201490","미투온","0.137777862"
"A203400","에이비온","0.19375033"
"A203450","유니온바이오메트릭스","0.161073665"
"A203650","드림시큐리티","1.983952083"
"A203690","아크솔루션스","0"
"A204020","그리티","0.01817217"
"A204270","제이앤티씨","2.36118553"
"A204320","HL만도","6.5346652"
"A204610","티쓰리","0.260116342"
"A204620","글로벌텍스프리","4.54329393"
"A204840","지엘팜텍","0.739374844"
"A205100","엑셈","1.247300516"
"A205470","휴마시스","0.788336537"
"A205500","넥써쓰","0.694642585"
"A206400","베노티앤알","0.362763331"
"A206560","덱스터","0.53547923"
"A206640","바디텍메드","2.40822406"
"A206650","유바이오로직스","2.160328875"
"A207760","미스터블루","64.534346217"
"A207940","삼성바이오로직스","38.995592"
"A208140","정다운","0.334298871"
"A208350","지란지교시큐리티","0.03830529"
"A208370","셀바스헬스케어","1.844153596"
"A208640","썸에이지","0.064964879"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.066739945"
"A210120","캔버스엔","2.79359963"
"A210540","디와이파워","0.086300045"
"A210980","SK디앤디","0.52084433"
"A211050","인카금융서비스","3.193032385"
"A211270","AP위성","0.40673698"
"A212560","네오오토","0.23307474"
"A212710","아이에스티이","1.015189405"
"A213420","덕산네오룩스","4.27579975"
"A213500","한솔제지","0.228286835"
"A214150","클래시스","31.1053632"
"A214180","헥토이노베이션","1.24143022"
"A214260","라파스","4.79420737"
"A214270","FSN","0.245217577"
"A214320","이노션","0.59713299"
"A214330","금호에이치티","0.338285898"
"A214370","케어젠","0.481900025"
"A214390","경보제약","0.08919231"
"A214420","토니모리","4.994082855"
"A214430","아이쓰리시스템","3.679653"
"A214450","파마리서치","22.28876175"
"A214610","롤링스톤","0.397475537"
"A214680","디알텍","0.541189915"
"A215000","골프존","0.82064835"
"A215090","솔디펜스","15.733566052"
"A215100","로보로보","1.500752087"
"A215200","메가스터디교육","4.4355576"
"A215360","우리산업","0.08048642"
"A215380","콜마바이오텍","0.035315567"
"A215480","토박스코리아","0.071292725"
"A215600","신라젠","9.937955285"
"A215790","이노인스트루먼트","0.017987446"
"A216050","인크로스","0.14356419"
"A216080","제테마","0.527602255"
"A217190","제너셈","0.13707865"
"A217270","넵튠","1.16484441"
"A217330","싸이토젠","0.19164376"
"A217480","에스디생명공학","0"
"A217500","러셀","0.045907971"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.574471867"
"A217820","원익피앤이","0.133885555"
"A218150","미래생명자원","0.347714861"
"A218410","RFHIC","0.691532825"
"A219130","타이거일렉","0.14494127"
"A219420","링크제니시스","0.604132245"
"A219550","디와이디","0.44415431"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.235293145"
"A220180","폴라리스AI핸디","0.06989442"
"A220260","켐트로스","1.0300406"
"A221800","지구홀딩스","0.101617378"
"A221840","하이즈항공","0.004887501"
"A221980","케이디켐","0.0128371"
"A222040","코스맥스엔비티","0.359490015"
"A222080","SFA넥셀","1.334864225"
"A222110","팬젠","0.18538476"
"A222160","NPX","0"
"A222420","쎄노텍","0.07124916"
"A222800","심텍","3.064658015"
"A222980","한국맥널티","0.098352169"
"A223250","드림씨아이에스","2.69490486"
"A223310","사토시홀딩스","0.113634397"
"A224060","더코디","0.20162106"
"A224110","에이텍모빌리티","1.279039355"
"A225190","LK삼양","83.496725084"
"A225220","제놀루션","0.098225685"
"A225430","케이엠제약","0.038333891"
"A225530","HC보광산업","0.266363716"
"A225570","넥슨게임즈","1.35448393"
"A225590","패션플랫폼","0.02196632"
"A226320","잇츠한불","0.562635375"
"A226330","신테카바이오","5.714336445"
"A226340","본느","0.31949883"
"A226400","오스테오닉","0.49823941"
"A226590","엠디바이스","83.805376015"
"A226950","올릭스","24.159062675"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.029441645"
"A227840","현대코퍼레이션홀딩스","0.052876385"
"A227950","엔투텍","0.027411144"
"A228340","동양파일","0.036238021"
"A228670","레이","0.65068364"
"A228760","지노믹트리","0.85010451"
"A228850","레이언스","0.01645221"
"A229000","젠큐릭스","0.083470607"
"A229640","LS에코에너지","2.959436125"
"A230240","에치에프알","0.849156455"
"A230360","에코마케팅","0.71116026"
"A232140","와이씨","2.54424906"
"A232680","라온로보틱스","0.47125611"
"A232830","아이티센피엔에스","0.140097565"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.132695695"
"A234100","폴라리스세원","0.231557587"
"A234300","에스트래픽","0.336413844"
"A234340","헥토파이낸셜","0.28894076"
"A234690","녹십자웰빙","1.237553495"
"A234920","자이글","0.81889926"
"A235980","메드팩토","0.127614331"
"A236200","슈프리마","1.6104032"
"A236810","엔비티","0.102040865"
"A237690","에스티팜","3.19579935"
"A237750","피앤씨테크","0.03610548"
"A237820","플레이디","0.13857141"
"A237880","클리오","1.91702009"
"A238090","앤디포스","0.121717641"
"A238120","얼라인드","0.081934025"
"A238200","비피도","0.036396635"
"A238490","힘스","0.022213245"
"A239340","이스트에이드","9.579024613"
"A239610","에이치엘사이언스","0.04339634"
"A239890","피엔에이치테크","0.2977829"
"A240550","동방메디컬","91.470665885"
"A240600","유진테크놀로지","0.056041385"
"A240810","원익IPS","13.9876406"
"A241520","DSC인베스트먼트","9.860721815"
"A241560","두산밥캣","8.840903575"
"A241590","화승엔터프라이즈","0.779730545"
"A241690","유니테크노","0.105064815"
"A241710","코스메카코리아","12.780884275"
"A241770","메카로","0.26177904"
"A241790","티이엠씨씨엔에스","0.201061825"
"A241820","피씨엘","0"
"A241840","에이스토리","1.94330571"
"A242040","나무에이엑스","17.81591109"
"A243070","휴온스","6.2673893"
"A243840","신흥에스이씨","0.18952198"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.270567895"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","5.799404467"
"A246690","TS인베스트먼트","1.842184602"
"A246710","티앤알바이오팹","0.160062336"
"A246720","아스타","0.01942791"
"A246960","SCL사이언스","0.03290997"
"A247540","에코프로비엠","50.26768295"
"A247660","나노씨엠에스","0.411471135"
"A248070","솔루엠","1.21735234"
"A248170","샘표식품","0.172548"
"A249420","일동제약","0.390500955"
"A250000","보라티알","0.39830616"
"A250060","모비스","0.218346117"
"A250930","예선테크","0.095882861"
"A251120","바이오에프디엔씨","0.48962993"
"A251270","넷마블","46.141076275"
"A251370","와이엠티","0.13571428"
"A251630","브이원텍","0.17332832"
"A251970","펌텍코리아","6.12709795"
"A252500","세화피앤씨","0.048961719"
"A252990","샘씨엔에스","0.296254198"
"A253450","스튜디오드래곤","19.522019"
"A253590","네오셈","2.178739945"
"A253840","수젠텍","0.40223515"
"A254120","자비스","1.164432021"
"A254490","미래반도체","1.154050185"
"A255220","SG","1.075737152"
"A255440","야스","0.076863565"
"A256150","한독크린텍","0.01873475"
"A256630","포인트엔지니어링","0.0189637"
"A256840","한국비엔씨","0.819127867"
"A256940","킵스파마","32.666287755"
"A257370","피엔티엠에스","0.02414995"
"A257720","실리콘투","86.2203392"
"A258610","케일럼","0.166421939"
"A258790","소프트캠프","0.364568731"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.13293669"
"A259960","크래프톤","28.62300275"
"A260660","알리코제약","0.49217876"
"A260930","씨티케이","0.652393185"
"A260970","에스앤디","4.3617492"
"A261200","덴티스","4.942018415"
"A261520","이지스",""
"A261780","아리바이오랩","0.07611183"
"A262260","에이프로","1.394080725"
"A262840","아이퀘스트","0.031020734"
"A263020","디케이앤디","0.14048961"
"A263050","유틸렉스","0.043697692"
"A263600","덕우전자","0.044685695"
"A263690","디알젬","0.03685652"
"A263700","케어랩스","0.626791567"
"A263720","디앤씨미디어","0.63702313"
"A263750","펄어비스","12.110241725"
"A263770","유에스티","0.019399066"
"A263800","데이타솔루션","0.376180148"
"A263810","상신전자","0.084802155"
"A263860","지니언스","1.05479225"
"A263920","휴엠앤씨","0.040273194"
"A264450","유비쿼스","0.26777394"
"A264660","씨앤지하이테크","0.49526374"
"A264850","이랜시스","0.822658105"
"A264900","크라운제과","0.11351822"
"A265520","AP시스템","0.42418292"
"A265560","영화테크","0.07533839"
"A265740","엔에프씨","0.53504815"
"A267250","HD현대","10.44586755"
"A267260","HD현대일렉트릭","73.87733925"
"A267270","HD건설기계","4.54300525"
"A267290","경동도시가스","0.04742251"
"A267320","나인테크","5.458450986"
"A267790","배럴","0.0136905"
"A267850","아시아나IDT","0.09379113"
"A267980","매일유업","0.129817"
"A268280","미원에스씨","0.0807245"
"A269620","시스웍","0"
"A270520","앱튼","0.890940133"
"A270660","에브리봇","0.43645602"
"A270870","뉴트리","0.043596705"
"A271560","오리온","26.91209785"
"A271830","팸텍","0.849098763"
"A271940","일진하이솔루스","0.47787478"
"A271980","제일약품","0.31132213"
"A272110","케이엔제이","0.76917684"
"A272210","한화시스템","141.625212975"
"A272290","이녹스첨단소재","1.418462925"
"A272450","진에어","0.71423281"
"A272550","삼양패키징","0.25405342"
"A273060","와이즈버즈","1.118308333"
"A273640","와이엠텍","0.046745305"
"A274090","켄코아에어로스페이스","3.096046475"
"A274400","이노시뮬레이션","0.08349036"
"A275630","에스에스알","0.016563115"
"A276040","스코넥","0.945795545"
"A276730","한울앤제주","0.041764579"
"A277070","린드먼아시아","0.22003839"
"A277410","인산가","0.053387528"
"A277810","레인보우로보틱스","28.7229225"
"A277880","티에스아이","2.693241965"
"A278280","천보","1.1869312"
"A278470","에이피알","286.5567543"
"A278650","HLB바이오스텝","0.245774939"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.89268955"
"A281740","레이크머티리얼즈","2.25361408"
"A281820","케이씨텍","3.569776025"
"A282330","BGF리테일","25.50012085"
"A282720","금양그린파워","1.28596949"
"A282880","코윈테크","0.21365337"
"A284620","카이노스메드","0.038355322"
"A284740","쿠쿠홈시스","0.285935075"
"A285130","SK케미칼","21.1709347"
"A285490","노바텍","2.54963154"
"A285800","진영","1.757699829"
"A286750","나노실리칸첨단소재","0.93887771"
"A286940","롯데이노베이트","0.297953075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.895716586"
"A288620","에스프리즘","2.3561269"
"A288980","모아데이타","0.351922823"
"A289010","아이스크림에듀","63.61433643"
"A289080","SV인베스트먼트","0.897705079"
"A289220","자이언트스텝","0.853891295"
"A289930","웨이비스","15.370897475"
"A290090","트윔","0.01689588"
"A290120","DH오토리드","0.02709767"
"A290270","휴네시온","0.020884555"
"A290520","신도기연","0.01137765"
"A290550","디케이티","0.34266634"
"A290560","파라택시스이더리움","0.13586168"
"A290650","엘앤씨바이오","2.020268825"
"A290660","다이나믹솔루션","0.04690495"
"A290670","대보마그네틱","2.2957653"
"A290690","아리바이오홀딩스","0.774432319"
"A290720","푸드나무","0.033800025"
"A290740","액트로","0.00706042"
"A291230","엔피","0.283496453"
"A291650","압타머사이언스","0.363164298"
"A291810","핀텔","0.01950201"
"A293480","하나제약","0.133967755"
"A293490","카카오게임즈","1.301840425"
"A293580","나우IB","7.732141461"
"A293780","압타바이오","0.26895951"
"A294090","이오플로우","0"
"A294140","레몬","0.107703635"
"A294570","쿠콘","3.544202375"
"A294630","서남","0.298608671"
"A294870","IPARK현대산업개발","3.9877793"
"A295310","에이치브이엠","6.45413455"
"A296640","이노에이엑스","0.12597359"
"A297090","씨에스베어링","0.539727415"
"A297570","아틀라스링크","0.042119443"
"A297890","HB솔루션","0.292451995"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.208901"
"A298040","효성중공업","32.406477"
"A298050","HS효성첨단소재","4.1768604"
"A298060","풍전약품","0.013879736"
"A298380","에이비엘바이오","33.1693498"
"A298540","더네이쳐홀딩스","0.15666487"
"A298690","에어부산","0.583041766"
"A298830","슈어소프트테크","1.26466565"
"A299030","하나기술","0.215874175"
"A299170","더블유에스아이","1.178440116"
"A299660","셀리드","0.92692121"
"A299900","위지윅스튜디오","0.828652797"
"A300080","플리토","1.35046215"
"A300120","라온피플","0.435421107"
"A300720","한일시멘트","1.77900318"
"A301300","바이브컴퍼니","0.374913306"
"A302430","이노메트리","0.11487582"
"A302440","SK바이오사이언스","3.53799975"
"A302550","리메드","0.148809805"
"A303030","지니틱스","0.074409925"
"A303360","프로티아","0.05207243"
"A303530","이노뎁","0.15965292"
"A303810","동국생명과학","0.451450855"
"A304100","솔트룩스","42.62768655"
"A304360","에스바이오메딕스","1.295647125"
"A304840","피플바이오","0.653774272"
"A305090","마이크로디지탈","0.36488393"
"A306040","에스제이그룹","0.045828065"
"A306200","세아제강","1.4012205"
"A306620","지아이에스","0.42934728"
"A307180","아이엘","0.603144057"
"A307280","원바이오젠","0"
"A307750","국전","0.04840563"
"A307870","비투엔","0.081805182"
"A307930","컴퍼니케이","0.610961705"
"A307950","현대오토에버","5.90526725"
"A308080","바이젠셀","0.08017627"
"A308100","형지글로벌","8.62858892"
"A308170","씨티알모빌리티","0.00731083"
"A308430","셀비온","2.28404779"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.353667345"
"A309960","LB인베스트먼트","0.926831961"
"A310200","애니플러스","0.855533971"
"A310210","보로노이","6.962982"
"A310870","디와이씨","0.067219855"
"A311320","지오엘리먼트","0.103731165"
"A311390","네오크레마","1.038511775"
"A311690","CJ 바이오사이언스","0.16826991"
"A312610","에이에프더블류","0.030640933"
"A313760","캐리","0.46056237"
"A314130","지놈앤컴퍼니","0.455249615"
"A314140","알피바이오","0.14029251"
"A314930","바이오다인","4.58129911"
"A315640","딥노이드","1.6180374"
"A316140","우리금융지주","18.22820837"
"A317120","라닉스","0.063534072"
"A317240","TS트릴리온","0.190915479"
"A317330","덕산테코피아","1.9343475"
"A317400","자이에스앤디","0.042830535"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21478037"
"A317690","퀀타매트릭스","0.218040105"
"A317770","엑스페릭스","14.100706168"
"A317830","에스피시스템스","0.58103717"
"A317850","대모","0.18124166"
"A317870","엔바이오니아","0.10810299"
"A318000","KBG","0.116945845"
"A318010","팜스빌","0.02578739"
"A318020","포인트모바일","0.13354885"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1357906"
"A318410","비비씨","0.05087154"
"A319400","현대무벡스","1.740442486"
"A319660","피에스케이","2.223694775"
"A320000","한울반도체","1.402609722"
"A321260","프로이천","0.276280995"
"A321370","센서뷰","0.172414195"
"A321550","티움바이오","3.59368411"
"A321820","아티스트컴퍼니","1.416726285"
"A322000","HD현대에너지솔루션","8.615775525"
"A322180","LS티라유텍","0.23712748"
"A322310","오로스테크놀로지","0.4354142"
"A322510","제이엘케이","0.578963135"
"A322780","코퍼스코리아","0.119131967"
"A323280","태성","3.3019228"
"A323350","다원넥스뷰","0.12148358"
"A323410","카카오뱅크","6.096793875"
"A323990","박셀바이오","1.669141595"
"A326030","SK바이오팜","68.4169627"
"A327260","RF머트리얼즈","0.06073606"
"A328130","루닛","14.5210638"
"A328380","솔트웨어","0.828498778"
"A329180","HD현대중공업","65.25881925"
"A330350","위더스제약","0.11601989"
"A330730","스톤브릿지벤처스","0.356928151"
"A330860","네패스아크","0.15217391"
"A331380","포커스에이아이","0.127131003"
"A331520","밸로프","1.617997643"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.033171901"
"A332290","누보","0.090991847"
"A332370","아이디피","0.05121088"
"A332570","PS일렉트로닉스","1.152767174"
"A333050","이노테나","0.399339006"
"A333430","일승","2.386654126"
"A333620","엔시스","0.09524521"
"A334970","프레스티지바이오로직스","0.17367328"
"A335810","프리시젼바이오","0.01195531"
"A335870","윙스풋","0.026239755"
"A336060","웨이버스","1.315996305"
"A336260","두산퓨얼셀","3.476528205"
"A336370","솔루스첨단소재","1.199318455"
"A336570","원텍","13.721424505"
"A336680","탑런토탈솔루션","0.04247987"
"A337930","젝시믹스","3.276051785"
"A338220","뷰노","0.77551648"
"A338840","와이바이오로직스","0.466349915"
"A339770","교촌에프앤비","0.44573274"
"A339950","아이비김영","0.894044122"
"A340360","다보링크","1.021072296"
"A340440","세림B&G","0.702643535"
"A340450","지씨지놈",""
"A340570","티앤엘","3.5274431"
"A340810","시선AI","0.660803456"
"A340930","성원에너텍","0.158080326"
"A342870","오아",""
"A344820","KCC글라스","1.071276725"
"A344860","이노진","11.282138955"
"A347000","센코","0.16684186"
"A347700","스피어","1.66048251"
"A347740","피엔케이피부임상연구센타","0.05777524"
"A347770","핌스","0.27121207"
"A347850","디앤디파마텍","18.3012642"
"A347860","알체라","0.784351001"
"A347890","엠엑스온","0.031358955"
"A348030","모비릭스","0.058288912"
"A348080","큐라티스","14.595182847"
"A348150","고바이오랩","0.27283969"
"A348210","넥스틴","3.56849805"
"A348340","뉴로메카","1.219751575"
"A348350","위드텍","7.914993575"
"A348370","엔켐","12.5871578"
"A351320","넥사다이내믹스","0.22824527"
"A351330","이삭엔지니어링","0.29215754"
"A351870","차이커뮤니케이션","1.09220808"
"A352090","스톰테크","0.153931705"
"A352480","씨앤씨인터내셔널","8.0930775"
"A352700","씨앤투스","0.026093705"
"A352770","셀레스트라","0"
"A352820","하이브","59.44082975"
"A352910","오비고","0.065224705"
"A352940","인바이오","0.008119463"
"A353190","휴럼","0.039606615"
"A353200","대덕전자","2.489468555"
"A353590","오토앤","0.020970125"
"A353810","이지바이오","0.754548205"
"A354200","엔젠바이오","0.177719486"
"A354320","알멕","0.1733526"
"A355150","코스텍시스","0.400763125"
"A355390","크라우드웍스","96.64259554"
"A355690","에이텀","0.1505208"
"A356680","엑스게이트","6.032893045"
"A356860","티엘비","0.9076307"
"A356890","싸이버원","0.34569659"
"A357230","에이치피오","0.045537615"
"A357550","석경에이티","0.2972304"
"A357580","아모센스","0.03441166"
"A357780","솔브레인","1.82953785"
"A357880","SKAI","4.8985608"
"A358570","지아이이노베이션","9.711163775"
"A359090","씨엔알리서치","0.130517427"
"A360070","탑머티리얼","0.4237228"
"A360350","코셈","0.125071155"
"A361390","제노코","2.11284792"
"A361570","알비더블유","0.756534661"
"A361610","SK아이이테크놀로지","2.853110675"
"A361670","삼영에스앤씨","0.041888588"
"A362320","청담글로벌","0.435820655"
"A362990","드림인사이트","0.151835121"
"A363250","진시스템","0.473925745"
"A363260","모비데이즈","0.735685604"
"A363280","티와이홀딩스","0.477364642"
"A364950","에이아이코리아","11.01711546"
"A365270","큐라클","0.538361175"
"A365330","에스와이스틸텍","0.62193909"
"A365340","성일하이텍","0.518928425"
"A365590","하이딥","0.084980349"
"A365900","브이씨","0.011443"
"A366030","나인앤컴퍼니","0.156399077"
"A367000","플래티어","0.035503061"
"A368600","아이씨에이치","0.277642891"
"A368770","파이버프로","2.00788875"
"A368970","오에스피","0.03060732"
"A369370","블리츠웨이엔터테인먼트","0.010046957"
"A370090","퓨런티어","1.1430876"
"A371950","풍원정밀","0.357926465"
"A372170","윤성에프앤씨","0.457185"
"A372320","큐로셀","0.50624835"
"A372800","아이티아이즈","0.58748595"
"A372910","한컴라이프케어","0.252877526"
"A373110","엑셀세라퓨틱스","0.104929884"
"A373160","데이원컴퍼니","0.66448065"
"A373170","엠아이큐브솔루션","0.79473388"
"A373200","엑스플러스","3.035651775"
"A373220","LG에너지솔루션","80.42791"
"A375500","DL이앤씨","3.4295114"
"A376180","피코그램","0.135242505"
"A376270","HEM파마","0.52883695"
"A376290","씨유테크","0.026795475"
"A376300","디어유","30.1523207"
"A376900","로킷헬스케어",""
