"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.101963505"
"A123690","한국화장품","0.13175328"
"A123700","SJM","0.135016135"
"A123750","알톤","1.72432577"
"A123840","뉴온","0.243771285"
"A123860","아나패스","0.4251812"
"A123890","한국자산신탁","0.21232532"
"A124500","아이티센글로벌","1.36493809"
"A124560","태웅로직스","1.286791875"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.46920393"
"A125490","한라캐스트",""
"A126340","비나텍","10.5957442"
"A126560","현대퓨처넷","0.409511115"
"A126600","BGF에코머티리얼즈","9.81266047"
"A126640","화신정공","0.775899783"
"A126700","하이비젼시스템","1.5211709"
"A126720","수산인더스트리","1.88642405"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.37380125"
"A127120","제이에스링크","0.10973944"
"A127710","아시아경제","0.092531871"
"A127980","화인써키트","0.78369381"
"A128540","에코캡","0.6484437"
"A128660","피제이메탈","0.93476092"
"A128820","대성산업","1.89376997"
"A128940","한미약품","11.3684285"
"A129260","인터지스","0.248831055"
"A129890","앱코","0.122330185"
"A129920","대성하이텍","6.0236449"
"A130500","GH신소재","0.13856588"
"A130580","나이스디앤비","0.04077008"
"A130660","한전산업","1.7764085"
"A130740","티피씨글로벌","0.17356158"
"A131030","옵투스제약","0.8291558"
"A131090","시큐브","0.074283436"
"A131100","티엔엔터테인먼트","0.89997137"
"A131180","딜리","0.131428954"
"A131220","대한과학","0.18668916"
"A131290","티에스이","2.46334235"
"A131370","알서포트","0.201586165"
"A131400","이브이첨단소재","141.31989945"
"A131760","파인텍","0.38827441"
"A131970","두산테스나","9.29546975"
"A133750","메가엠디","0.27242612"
"A133820","화인베스틸","0.057374618"
"A134060","이퓨쳐","0.12989405"
"A134380","미원화학","0.0042151"
"A134580","탑코미디어","0.27825148"
"A134790","시디즈","0.7229667"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14476552"
"A136480","하림","2.301995985"
"A136490","선진","0.33191896"
"A136540","윈스테크넷","0.53553408"
"A137080","나래나노텍","0.92975755"
"A137310","에스디바이오센서","18.03925425"
"A137400","피엔티","24.5639633"
"A137940","넥스트아이","0.230392839"
"A137950","제이씨케미칼","0.45214381"
"A138040","메리츠금융지주","49.52651765"
"A138070","신진에스엠","0.167182355"
"A138080","오이솔루션","0.45056301"
"A138360","앤로보틱스","0.305667"
"A138610","나이벡","0.48313851"
"A138930","BNK금융지주","4.39863202"
"A139130","iM금융지주","4.68137048"
"A139480","이마트","7.044844422"
"A139670","키네마스터","0.17451707"
"A139990","아주스틸","0.21492441"
"A140070","서플러스글로벌","0.355598"
"A140410","메지온","16.25106985"
"A140430","카티스",""
"A140520","대창스틸","0.15638863"
"A140670","알에스오토메이션","1.19103691"
"A140860","파크시스템스","3.9702262"
"A141000","비아트론","0.30267362"
"A141080","리가켐바이오","5.46128655"
"A142210","유니트론텍","0.44156296"
"A142280","녹십자엠에스","0.337111835"
"A142760","모아라이프플러스","0.891062525"
"A143160","아이디스","0.37700975"
"A143210","핸즈코퍼레이션","0.09371265"
"A143240","사람인","0.35921825"
"A143540","영우디에스피","0.307184868"
"A144510","지씨셀","1.71850735"
"A144960","뉴파워프라즈마","0.243055495"
"A145020","휴젤","6.7883422"
"A145170","노브랜드",""
"A145210","다이나믹디자인","13.93070523"
"A145720","덴티움","6.1067699"
"A145990","삼양사","0.34650865"
"A146060","율촌",""
"A146320","비씨엔씨","0.58665823"
"A147760","피엠티","0.03284518"
"A147830","제룡산업","1.64812302"
"A148150","세경하이테크","0.94544216"
"A148250","알엔투테크놀로지","0.09176184"
"A148780","비큐AI","0.170503091"
"A148930","에이치와이티씨","3.48751473"
"A149950","아바텍","0.34607993"
"A149980","하이로닉","0.53351051"
"A150900","파수AI","0.09726476"
"A151860","KG에코솔루션","95.141814"
"A153460","네이블","0.13850298"
"A153490","우리이앤엘하루틴","0.457721424"
"A153710","옵티팜","0.15538112"
"A154030","아시아종묘","0.37365632"
"A154040","다산솔루에타","0.145217365"
"A155650","와이엠씨","0.39440651"
"A155660","DSR","0.30007833"
"A156100","엘앤케이바이오","0.22609553"
"A158430","아톤","0.25168671"
"A159010","아스플로","1.15225825"
"A159580","제로투세븐","0.83927867"
"A159910","에코글로우","1.091312582"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.23964272"
"A160980","싸이맥스","0.31297869"
"A161000","애경케미칼","181.4795196"
"A161390","한국타이어앤테크놀로지","6.98638615"
"A161580","필옵틱스","1.8124878"
"A161890","한국콜마","3.15137875"
"A162300","신스틸","0.64148509"
"A163280","에어레인",""
"A163560","동일고무벨트","0.96429731"
"A163730","핑거","1.26130379"
"A166090","하나머티리얼즈","12.09700075"
"A166480","코아스템켐온","0.30180399"
"A168330","내츄럴엔도텍","0.047944885"
"A168360","펨트론","9.05145978"
"A169330","엠브레인","0.106307195"
"A170030","현대공업","22.58321192"
"A170790","파이오링크","0.21955194"
"A170900","동아에스티","0.5414616"
"A170920","엘티씨","0.67803939"
"A171010","램테크놀러지","0.86129678"
"A171090","선익시스템","27.332043"
"A171120","라이온켐텍","0.3606958"
"A172670","에이엘티",""
"A173130","오파스넷","19.89549862"
"A173940","에프엔씨엔터","0.09712883"
"A174900","앱클론","2.37608768"
"A175140","아고스","0.23404247"
"A175250","아이큐어","1.08924525"
"A175330","JB금융지주","4.25649868"
"A176750","듀켐바이오","0.01241732"
"A177350","베셀","1.247402725"
"A177830","파버나인","0.398439855"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.34911617"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.345831"
"A179290","엠아이텍","2.42106323"
"A179530","애드바이오텍","0.101079025"
"A179900","유티아이","0.68244275"
"A180400","DXVX","3.01622394"
"A180640","한진칼","1.9250095"
"A181710","NHN","0.68596665"
"A182360","큐브엔터","14.00715615"
"A182400","엔케이젠바이오텍코리아","1.83738817"
"A183190","아세아시멘트","1.23592973"
"A183300","코미코","0.94454585"
"A183490","엔지켐생명과학","0.626672402"
"A184230","SGA솔루션즈","0.274979891"
"A185490","아이진","0.35934074"
"A185750","종근당","2.4559573"
"A186230","그린플러스","0.36378201"
"A187220","디티앤씨","0.18215463"
"A187270","신화콘텍","0.143838785"
"A187420","HLB제넥스","0.39351394"
"A187660","페니트리움바이오","0.157263696"
"A187790","나노","3.931889387"
"A187870","디바이스","0.12783077"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.8939961"
"A189330","씨이랩","0.90583173"
"A189690","포시에스","0.2695394"
"A189860","서전기전","1.16130649"
"A189980","흥국에프엔비","0.55817782"
"A190510","나무가","3.6318226"
"A190650","코리아에셋투자증권","0.16958138"
"A191410","육일씨엔에쓰","0.536463175"
"A191420","테고사이언스","0.28972787"
"A192080","더블유게임즈","1.29955225"
"A192250","케이사인","0.313428483"
"A192390","윈하이텍","0.349566205"
"A192400","쿠쿠홀딩스","0.18507854"
"A192410","오늘이엔엠","0.370916794"
"A192440","슈피겐코리아","0.2508727"
"A192650","드림텍","1.25800086"
"A192820","코스맥스","5.9634259"
"A193250","링크드","0.162498071"
"A194370","제이에스코퍼레이션","0.15376626"
"A194480","데브시스터즈","13.2846876"
"A194700","노바렉스","0.49627757"
"A195500","마니커에프앤지","0.10719281"
"A195870","해성디에스","12.1441564"
"A195940","HK이노엔","7.50610435"
"A195990","루트K","1.163920562"
"A196170","알테오젠","27.52450675"
"A196300","HLB펩","3.32877378"
"A196450","코아시아씨엠","0.578033095"
"A196490","디에이테크놀로지","3.0858051"
"A196700","웹스","0.234647135"
"A197140","디지캡","0.40610122"
"A198080","캐프","0.09484524"
"A198440","강동씨앤엘","0.38204832"
"A198940","한주라이트메탈","19.27179595"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.0629691"
"A199800","툴젠","1.2232589"
"A199820","제일일렉트릭","0.1517803"
"A200130","콜마비앤에이치","1.95658235"
"A200230","텔콘RF제약","0.247292098"
"A200350","아티스트스튜디오","0.96360483"
"A200470","에이팩트","0.32134535"
"A200670","휴메딕스","1.1614758"
"A200710","에이디테크놀로지","2.64279649"
"A200780","비씨월드제약","0.06259007"
"A200880","서연이화","9.58459244"
"A201490","미투온","0.426354475"
"A203400","에이비온","0.34644948"
"A203450","유니온바이오메트릭스","0.23218299"
"A203650","드림시큐리티","0.772898165"
"A203690","아크솔루션스","0"
"A204020","그리티","0.08875988"
"A204270","제이앤티씨","0.38377275"
"A204320","HL만도","26.8309464"
"A204610","티쓰리","1.595365143"
"A204620","글로벌텍스프리","3.915435935"
"A204840","지엘팜텍","0.052900515"
"A205100","엑셈","0.871236125"
"A205470","휴마시스","16.01983787"
"A205500","넥써쓰","0.12237387"
"A206400","베노티앤알","2.21944228"
"A206560","덱스터","2.61252893"
"A206640","바디텍메드","1.09112128"
"A206650","유바이오로직스","2.0766118"
"A207760","미스터블루","2.29517397"
"A207940","삼성바이오로직스","38.281745"
"A208140","정다운","0.362299715"
"A208350","지란지교시큐리티","0.120994555"
"A208370","셀바스헬스케어","110.88260455"
"A208640","썸에이지","0.170493414"
"A208710","포톤","0.173904016"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0217204"
"A210540","디와이파워","0.31558515"
"A210980","SK디앤디","2.82392055"
"A211050","인카금융서비스","0.27406715"
"A211270","AP위성","32.43970422"
"A212560","네오오토","0.18818841"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.8929473"
"A213500","한솔제지","0.68501891"
"A214150","클래시스","3.7230499"
"A214180","헥토이노베이션","0.18477276"
"A214260","라파스","1.0829205"
"A214270","FSN","0.43078158"
"A214320","이노션","0.56062005"
"A214330","금호에이치티","0.237992362"
"A214370","케어젠","6.040183"
"A214390","경보제약","0.23317275"
"A214420","토니모리","0.231352005"
"A214430","아이쓰리시스템","0.96533547"
"A214450","파마리서치","10.0374892"
"A214610","롤링스톤","4.65475467"
"A214680","디알텍","1.763863713"
"A215000","골프존","3.9401111"
"A215090","솔디펜스","0"
"A215100","로보로보","0.6729595"
"A215200","메가스터디교육","3.9929845"
"A215360","우리산업","0.27932825"
"A215380","콜마바이오텍","0.05129469"
"A215480","토박스코리아","0.247401735"
"A215600","신라젠","6.40604536"
"A215790","이노인스트루먼트","0.146277748"
"A216050","인크로스","1.42428235"
"A216080","제테마","1.10666585"
"A217190","제너셈","0.59807908"
"A217270","넵튠","0.34782724"
"A217330","싸이토젠","3.02923203"
"A217480","에스디생명공학","0"
"A217500","러셀","1.360701725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.515618025"
"A217820","원익피앤이","5.19882655"
"A218150","미래생명자원","144.69452878"
"A218410","RFHIC","3.9554833"
"A219130","타이거일렉","0.217055"
"A219420","링크제니시스","0.34558414"
"A219550","디와이디","0.582252119"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.32453783"
"A220180","폴라리스AI핸디","0.33285277"
"A220260","켐트로스","4.28004382"
"A221800","지구홀딩스","0.05019641"
"A221840","하이즈항공","0.092631355"
"A221980","케이디켐","0.13203552"
"A222040","코스맥스엔비티","0.09571189"
"A222080","SFA넥셀","18.81926319"
"A222110","팬젠","0.03744855"
"A222160","NPX","0.151862785"
"A222420","쎄노텍","2.46612488"
"A222800","심텍","10.6882437"
"A222980","한국맥널티","0.16205332"
"A223250","드림씨아이에스","0.10642009"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13806371"
"A224110","에이텍모빌리티","0.30347808"
"A225190","LK삼양","0.11400013"
"A225220","제놀루션","0.28057017"
"A225430","케이엠제약","0.046594701"
"A225530","HC보광산업","3.81094556"
"A225570","넥슨게임즈","24.95445389"
"A225590","패션플랫폼","0.375607687"
"A226320","잇츠한불","0.2202562"
"A226330","신테카바이오","0.32103799"
"A226340","본느","0.116517941"
"A226400","오스테오닉","1.395641205"
"A226590","엠디바이스",""
"A226950","올릭스","1.32915255"
"A227100","프로브잇","0.30451768"
"A227610","아우딘퓨쳐스","0.603031938"
"A227840","현대코퍼레이션홀딩스","0.06210115"
"A227950","엔투텍","8.695697107"
"A228340","동양파일","0.10632334"
"A228670","레이","5.74812425"
"A228760","지노믹트리","2.94156146"
"A228850","레이언스","0.11973785"
"A229000","젠큐릭스","5.70539838"
"A229640","LS에코에너지","0.28578698"
"A230240","에치에프알","3.0403034"
"A230360","에코마케팅","0.85519603"
"A232140","와이씨","0.85866983"
"A232680","라온로보틱스","0.85128151"
"A232830","아이티센피엔에스","0.03619707"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11809976"
"A234100","폴라리스세원","1.065263275"
"A234300","에스트래픽","0.76837027"
"A234340","헥토파이낸셜","0.08937754"
"A234690","녹십자웰빙","0.31334693"
"A234920","자이글","10.30335487"
"A235980","메드팩토","6.9366334"
"A236200","슈프리마","0.9485272"
"A236810","엔비티","0.32060082"
"A237690","에스티팜","3.4602357"
"A237750","피앤씨테크","0.23777969"
"A237820","플레이디","0.13076312"
"A237880","클리오","2.26389785"
"A238090","앤디포스","0.56305561"
"A238120","얼라인드","0.23658791"
"A238200","비피도","0.28320111"
"A238490","힘스","0.0719289"
"A239340","이스트에이드","0.5154256"
"A239610","에이치엘사이언스","0.09227858"
"A239890","피엔에이치테크","4.30702415"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.3143013"
"A241520","DSC인베스트먼트","0.36428558"
"A241560","두산밥캣","11.7193791"
"A241590","화승엔터프라이즈","1.33451429"
"A241690","유니테크노","0.59573786"
"A241710","코스메카코리아","0.28244127"
"A241770","메카로","0.12282237"
"A241790","티이엠씨씨엔에스","0.62825888"
"A241820","피씨엘","0.0618071"
"A241840","에이스토리","2.1605779"
"A242040","나무에이엑스","0.87552229"
"A243070","휴온스","0.90364235"
"A243840","신흥에스이씨","3.0459202"
"A244460","올리패스","0.14648677"
"A244920","에이플러스에셋","0.141897055"
"A245620","EDGC","0.804264462"
"A246250","에스엘에스바이오","0.04811919"
"A246690","TS인베스트먼트","0.171426817"
"A246710","티앤알바이오팹","0.71723493"
"A246720","아스타","9.80352722"
"A246960","SCL사이언스","0.06899724"
"A247540","에코프로비엠","524.6574385"
"A247660","나노씨엠에스","0.29962272"
"A248070","솔루엠","16.66132865"
"A248170","샘표식품","0.9614886"
"A249420","일동제약","3.6101051"
"A250000","보라티알","0.16574832"
"A250060","모비스","1.29262082"
"A250930","예선테크","0.062399193"
"A251120","바이오에프디엔씨","6.09939265"
"A251270","넷마블","8.1994218"
"A251370","와이엠티","0.3228772"
"A251630","브이원텍","0.44969492"
"A251970","펌텍코리아","2.26584806"
"A252500","세화피앤씨","0.11275079"
"A252990","샘씨엔에스","0.586530955"
"A253450","스튜디오드래곤","13.5231595"
"A253590","네오셈","0.285567815"
"A253840","수젠텍","0.64411428"
"A254120","자비스","3.08878715"
"A254490","미래반도체","12.8653232"
"A255220","SG","0.059213617"
"A255440","야스","4.77828414"
"A256150","한독크린텍","0.11183045"
"A256630","포인트엔지니어링","0.07755398"
"A256840","한국비엔씨","1.504971905"
"A256940","킵스파마","1.91429336"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.96993286"
"A258610","케일럼","9.082232035"
"A258790","소프트캠프","0.245745303"
"A258830","세종메디칼","3.76143645"
"A259630","엠플러스","1.81074148"
"A259960","크래프톤","20.0892929"
"A260660","알리코제약","0.14034518"
"A260930","씨티케이","0.09490941"
"A260970","에스앤디","0.0634979"
"A261200","덴티스","1.41997367"
"A261520","이지스",""
"A261780","아리바이오랩","0.78460569"
"A262260","에이프로","3.44330782"
"A262840","아이퀘스트","0.10150904"
"A263020","디케이앤디","0.2272015"
"A263050","유틸렉스","0.750810395"
"A263600","덕우전자","13.79099272"
"A263690","디알젬","0.09021614"
"A263700","케어랩스","0.63717365"
"A263720","디앤씨미디어","1.2014813"
"A263750","펄어비스","7.2628598"
"A263770","유에스티","0.362033225"
"A263800","데이타솔루션","0.73399314"
"A263810","상신전자","0.566071765"
"A263860","지니언스","0.45538641"
"A263920","휴엠앤씨","0.620503586"
"A264450","유비쿼스","0.21735408"
"A264660","씨앤지하이테크","0.13656819"
"A264850","이랜시스","0.1389911"
"A264900","크라운제과","0.08966447"
"A265520","AP시스템","1.46863485"
"A265560","영화테크","0.42835726"
"A265740","엔에프씨","0.05017825"
"A267250","HD현대","6.4797152"
"A267260","HD현대일렉트릭","15.9826568"
"A267270","HD건설기계","11.2939271"
"A267290","경동도시가스","0.7055169"
"A267320","나인테크","1.006694525"
"A267790","배럴","0.08686908"
"A267850","아시아나IDT","0.28686346"
"A267980","매일유업","0.32475585"
"A268280","미원에스씨","0.0933263"
"A269620","시스웍","0"
"A270520","앱튼","79.60271084"
"A270660","에브리봇","0.99027336"
"A270870","뉴트리","0.06944471"
"A271560","오리온","15.416439669"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.14016745"
"A271980","제일약품","0.15262369"
"A272110","케이엔제이","1.40219746"
"A272210","한화시스템","17.65182314"
"A272290","이녹스첨단소재","8.9364445"
"A272450","진에어","2.35297618"
"A272550","삼양패키징","0.31339809"
"A273060","와이즈버즈","0.073627566"
"A273640","와이엠텍","3.1292958"
"A274090","켄코아에어로스페이스","4.14738442"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27137792"
"A276040","스코넥","0.97887162"
"A276730","한울앤제주","0.346648113"
"A277070","린드먼아시아","0.4367798"
"A277410","인산가","0.058796321"
"A277810","레인보우로보틱스","53.9684565"
"A277880","티에스아이","7.7599405"
"A278280","천보","90.6486735"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.314236725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20423611"
"A280360","롯데웰푸드","1.0717224"
"A281740","레이크머티리얼즈","165.05029759"
"A281820","케이씨텍","0.5902809"
"A282330","BGF리테일","4.0058506"
"A282720","금양그린파워","6.87740685"
"A282880","코윈테크","6.0865914"
"A284620","카이노스메드","0.54042407"
"A284740","쿠쿠홈시스","0.625312"
"A285130","SK케미칼","2.991604"
"A285490","노바텍","14.6415094"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.043764938"
"A286940","롯데이노베이트","0.8218104"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5592112"
"A288620","에스프리즘","1.09278345"
"A288980","모아데이타","6.41753033"
"A289010","아이스크림에듀","0.174716765"
"A289080","SV인베스트먼트","0.46569207"
"A289220","자이언트스텝","1.3895286"
"A289930","웨이비스",""
"A290090","트윔","0.11609068"
"A290120","DH오토리드","0.166748255"
"A290270","휴네시온","0.067374825"
"A290520","신도기연","1.57929783"
"A290550","디케이티","0.97750476"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.46380425"
"A290660","다이나믹솔루션","0.061868698"
"A290670","대보마그네틱","11.6464114"
"A290690","아리바이오홀딩스","0.23112004"
"A290720","푸드나무","0.12685367"
"A290740","액트로","1.21477242"
"A291230","엔피","2.027244445"
"A291650","압타머사이언스","0.08670747"
"A291810","핀텔","0.5719044"
"A293480","하나제약","0.19256423"
"A293490","카카오게임즈","13.74138395"
"A293580","나우IB","0.93617471"
"A293780","압타바이오","1.030199"
"A294090","이오플로우","13.93237025"
"A294140","레몬","5.81346571"
"A294570","쿠콘","0.8041556"
"A294630","서남","0.847868485"
"A294870","IPARK현대산업개발","2.97039473"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.45312277"
"A297090","씨에스베어링","4.32907938"
"A297570","아틀라스링크","0.924805152"
"A297890","HB솔루션","0.72509125"
"A298000","효성화학","2.2105791"
"A298020","효성티앤씨","6.6018545"
"A298040","효성중공업","5.4025431"
"A298050","HS효성첨단소재","7.613349"
"A298060","풍전약품","1.1271632"
"A298380","에이비엘바이오","7.3489744"
"A298540","더네이쳐홀딩스","4.69430655"
"A298690","에어부산","1.69138626"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.7502348"
"A299170","더블유에스아이","0.077767605"
"A299660","셀리드","0.3606252"
"A299900","위지윅스튜디오","4.25377277"
"A300080","플리토","9.97701105"
"A300120","라온피플","0.81997003"
"A300720","한일시멘트","0.82933082"
"A301300","바이브컴퍼니","0.4110608"
"A302430","이노메트리","0.52474942"
"A302440","SK바이오사이언스","11.1684188"
"A302550","리메드","0.14807601"
"A303030","지니틱스","5.103426955"
"A303360","프로티아","0.03350844"
"A303530","이노뎁","0.63197588"
"A303810","동국생명과학",""
"A304100","솔트룩스","17.3676823"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5752012"
"A305090","마이크로디지탈","1.89917558"
"A306040","에스제이그룹","0.25077224"
"A306200","세아제강","2.0317733"
"A306620","지아이에스","1.471918835"
"A307180","아이엘","0.450652325"
"A307280","원바이오젠","0.874151909"
"A307750","국전","1.30464964"
"A307870","비투엔","0.107105077"
"A307930","컴퍼니케이","0.19781317"
"A307950","현대오토에버","15.386392"
"A308080","바이젠셀","0.32956806"
"A308100","형지글로벌","11.3177044"
"A308170","씨티알모빌리티","2.37115404"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.357235345"
"A309960","LB인베스트먼트","2.36678005"
"A310200","애니플러스","2.437021995"
"A310210","보로노이","3.41305305"
"A310870","디와이씨","1.495046879"
"A311320","지오엘리먼트","0.41847192"
"A311390","네오크레마","0.80658355"
"A311690","CJ 바이오사이언스","3.04039245"
"A312610","에이에프더블류","80.513631755"
"A313760","캐리","0.99906519"
"A314130","지놈앤컴퍼니","9.71724455"
"A314140","알피바이오","0.48748256"
"A314930","바이오다인","0.16650545"
"A315640","딥노이드","0.64003565"
"A316140","우리금융지주","27.1475243"
"A317120","라닉스","0.26055414"
"A317240","TS트릴리온","0.027686104"
"A317330","덕산테코피아","6.45985884"
"A317400","자이에스앤디","0.75199949"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15214249"
"A317690","퀀타매트릭스","0.065052765"
"A317770","엑스페릭스","17.2794227"
"A317830","에스피시스템스","4.62630379"
"A317850","대모","2.5034453"
"A317870","엔바이오니아","0.39808116"
"A318000","KBG","14.56704424"
"A318010","팜스빌","0.05959304"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","59.67083914"
"A318410","비비씨","0.04967981"
"A319400","현대무벡스","30.086421955"
"A319660","피에스케이","9.17942954"
"A320000","한울반도체","9.14558469"
"A321260","프로이천","1.33199858"
"A321370","센서뷰",""
"A321550","티움바이오","0.92372946"
"A321820","아티스트컴퍼니","0.19534896"
"A322000","HD현대에너지솔루션","13.5231131"
"A322180","LS티라유텍","0.52880838"
"A322310","오로스테크놀로지","0.76079264"
"A322510","제이엘케이","0.14692288"
"A322780","코퍼스코리아","0.294711135"
"A323280","태성","0.145380677"
"A323350","다원넥스뷰","0.0003905"
"A323410","카카오뱅크","17.5761396"
"A323990","박셀바이오","43.17788735"
"A326030","SK바이오팜","7.5021766"
"A327260","RF머트리얼즈","0.60717769"
"A328130","루닛","10.1518164"
"A328380","솔트웨어","0.29077266"
"A329180","HD현대중공업","15.4751962"
"A330350","위더스제약","0.17198585"
"A330730","스톤브릿지벤처스","0.140311325"
"A330860","네패스아크","0.7905788"
"A331380","포커스에이아이","0.147569925"
"A331520","밸로프","0.193772961"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12298051"
"A332290","누보","171.934588355"
"A332370","아이디피","0.24281145"
"A332570","PS일렉트로닉스","0.21766173"
"A333050","이노테나","0.045312612"
"A333430","일승","0.21985885"
"A333620","엔시스","1.04577327"
"A334970","프레스티지바이오로직스","1.346026645"
"A335810","프리시젼바이오","0.12601384"
"A335870","윙스풋","0.098916535"
"A336060","웨이버스","0.402081768"
"A336260","두산퓨얼셀","12.5290457"
"A336370","솔루스첨단소재","6.25975295"
"A336570","원텍","3.32906415"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.457892265"
"A338220","뷰노","3.24887219"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08960025"
"A339950","아이비김영","0.248503805"
"A340360","다보링크","0.104484603"
"A340440","세림B&G","3.761196025"
"A340450","지씨지놈",""
"A340570","티앤엘","2.27857895"
"A340810","시선AI",""
"A340930","성원에너텍","18.59899425"
"A342870","오아",""
"A344820","KCC글라스","2.98618835"
"A344860","이노진","0.098212325"
"A347000","센코","3.84731704"
"A347700","스피어","0.160080975"
"A347740","피엔케이피부임상연구센타","0.437558535"
"A347770","핌스","0.29887402"
"A347850","디앤디파마텍",""
"A347860","알체라","2.10000395"
"A347890","엠엑스온","1.00401027"
"A348030","모비릭스","0.10667992"
"A348080","큐라티스",""
"A348150","고바이오랩","5.87499825"
"A348210","넥스틴","5.9657203"
"A348340","뉴로메카","17.6110771"
"A348350","위드텍","0.34377117"
"A348370","엔켐","27.2064603"
"A351320","넥사다이내믹스","0.696954465"
"A351330","이삭엔지니어링","0.84439135"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.80166995"
"A352700","씨앤투스","0.26740958"
"A352770","셀레스트라","0.66305878"
"A352820","하이브","70.7350965"
"A352910","오비고","0.90910269"
"A352940","인바이오","0.23974256"
"A353190","휴럼","0.05612315"
"A353200","대덕전자","9.83577395"
"A353590","오토앤","1.46804545"
"A353810","이지바이오","1.34476556"
"A354200","엔젠바이오","0.20490125"
"A354320","알멕",""
"A355150","코스텍시스","0.926125965"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.6585105"
"A356860","티엘비","3.99998052"
"A356890","싸이버원","0.08863286"
"A357230","에이치피오","0.08270115"
"A357550","석경에이티","4.24026535"
"A357580","아모센스","7.95686399"
"A357780","솔브레인","4.174159"
"A357880","SKAI","1.70855136"
"A358570","지아이이노베이션","7.07550416"
"A359090","씨엔알리서치","0.855392732"
"A360070","탑머티리얼","6.0560233"
"A360350","코셈",""
"A361390","제노코","3.2620504"
"A361570","알비더블유","0.14811774"
"A361610","SK아이이테크놀로지","28.9900655"
"A361670","삼영에스앤씨","0.34055021"
"A362320","청담글로벌","2.36130614"
"A362990","드림인사이트",""
"A363250","진시스템","3.48405949"
"A363260","모비데이즈","0.308290601"
"A363280","티와이홀딩스","0.09308891"
"A364950","에이아이코리아",""
"A365270","큐라클","0.13782322"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","19.0842839"
"A365590","하이딥","7.318494285"
"A365900","브이씨","0.10357223"
"A366030","나인앤컴퍼니","3.09823224"
"A367000","플래티어","0.41847025"
"A368600","아이씨에이치","0.30839351"
"A368770","파이버프로","9.39409063"
"A368970","오에스피","7.41519166"
"A369370","블리츠웨이엔터테인먼트","0.16858339"
"A370090","퓨런티어","10.07943305"
"A371950","풍원정밀","0.9787745"
"A372170","윤성에프앤씨","49.4080158"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1962443"
"A372910","한컴라이프케어","0.18541376"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.50059541"
"A373220","LG에너지솔루션","166.642321"
"A375500","DL이앤씨","9.2891034"
"A376180","피코그램","2.99075356"
"A376270","HEM파마",""
"A376290","씨유테크","0.044015675"
"A376300","디어유","8.24096325"
"A376900","로킷헬스케어",""
"A376930","노을","0.8313986"
"A376980","원티드랩","0.49608421"
"A377030","비트맥스","1.50132209"
"A377220","프롬바이오","0.25315446"
"A377300","카카오페이","9.5077243"
"A377330","이지트로닉스","0.41204608"
"A377450","리파인","3.39698821"
"A377460","큐에이드","0.1634229"
"A377480","마음AI","293.1518113"
"A377740","바이오노트","2.03625446"
"A378340","필에너지",""
"A378800","샤페론","2.20553458"
