"Code","Name","거래대금(십억원)"
"A037370","EG","0.8450507"
"A037400","우리엔터프라이즈","0.181289339"
"A037440","희림","0.075664365"
"A037460","삼지전자","0.50715299"
"A037560","LG헬로비전","1.42158305"
"A037710","광주신세계","0.068874"
"A037760","쎄니트","1.593302835"
"A037950","엘컴텍","1.09826982"
"A038010","제일테크노스","0.109029105"
"A038060","루멘스","0.545408025"
"A038070","서린바이오","0.23835025"
"A038110","에코플라스틱","0.06751287"
"A038290","마크로젠","2.0551672"
"A038390","레드캡투어","0.05528335"
"A038460","바이오스마트","0.203336685"
"A038500","삼표시멘트","0.51884129"
"A038530","케이바이오랩스","0.77183504"
"A038540","상상인","1.61302455"
"A038620","위즈코프","0.261214835"
"A038680","에스넷","0.25910995"
"A038870","에코심플렉스","0.4107441"
"A038880","아이에이","0.187397265"
"A038950","파인디지털","0.033267635"
"A039010","현대에이치티","0.70063245"
"A039020","이건홀딩스","0.09052781"
"A039030","이오테크닉스","5.7383858"
"A039130","하나투어","6.4783354"
"A039200","오스코텍","5.0050356"
"A039240","경남스틸","1.853412535"
"A039290","인포뱅크","0.1549352"
"A039310","세중","0.57978792"
"A039340","한국경제TV","2.184408845"
"A039420","케이엘넷","0.15340296"
"A039440","에스티아이","0.8539521"
"A039490","키움증권","3.0779181"
"A039560","다산네트웍스","0.90555024"
"A039570","HDC랩스","0.26146117"
"A039610","화성밸브","0.88818669"
"A039740","한국정보공학","0.041248485"
"A039830","오로라","1.8739556"
"A039840","디오","4.2500841"
"A039860","나노엔텍","0.14304802"
"A039980","폴라리스AI","0.122708735"
"A040160","누리플렉스","0.19776816"
"A040300","YTN","0.0437165"
"A040350","크레오에스지","0.537681105"
"A040420","정상제이엘에스","0.08570647"
"A040610","SG&G","0.19065926"
"A040910","아이씨디","1.82591905"
"A041020","폴라리스오피스","0.12704569"
"A041190","우리기술투자","3.965873785"
"A041440","현대에버다임","0.20956904"
"A041460","한국전자인증","0.470652565"
"A041510","에스엠","12.45050035"
"A041520","이엘씨","0.62190677"
"A041590","플래스크","0.22512733"
"A041650","상신브레이크","0.056020855"
"A041830","인바디","0.9853196"
"A041910","폴라리스AI파마","0.23592379"
"A041920","메디아나","0.27982867"
"A041930","SY동아","110.80417442"
"A041960","코미팜","2.83594345"
"A042000","카페24","3.2437849"
"A042040","케이피엠테크","1.974183175"
"A042110","에스씨디","2.131569995"
"A042370","비츠로테크","1.50060857"
"A042420","네오위즈홀딩스","1.4816625"
"A042500","링네트","0.07161402"
"A042510","라온시큐어","3.59330605"
"A042520","한스바이오메드","3.3367958"
"A042600","새로닉스","0.115246625"
"A042660","한화오션","7.45498345"
"A042700","한미반도체","0.64135175"
"A042940","상지건설","0.402950505"
"A043090","더테크놀로지","0.249724495"
"A043100","알파AI","5.176408172"
"A043150","바텍","1.0978239"
"A043200","파루","0.384164535"
"A043220","티에스넥스젠","0.136342254"
"A043260","성호전자","0.453990834"
"A043340","에쎈테크","1.66540046"
"A043360","디지아이","0.041329745"
"A043370","피에이치에이","0.40909268"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.074805525"
"A043650","국순당","0.4581365"
"A043710","코스리거글로벌","0.107914355"
"A043910","자연과환경","1.699295345"
"A044180","KD","0"
"A044340","위닉스","80.08017565"
"A044380","주연테크","0.218737327"
"A044450","KSS해운","0.31904205"
"A044480","빌리언스","0.61104728"
"A044490","태웅","0.4267114"
"A044780","에이치케이","0.12522112"
"A044820","코스맥스비티아이","0.89127045"
"A044960","이글벳","0.23995006"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.54540685"
"A045100","한양이엔지","1.8493156"
"A045300","성우테크론","0.21181235"
"A045340","토탈소프트","0.10671389"
"A045390","대아티아이","12.49379385"
"A045510","정원엔시스","0.030475845"
"A045520","크린앤사이언스","41.9591821"
"A045660","에이텍","0.83521365"
"A045970","코아시아","0.14986074"
"A046070","코다코","0"
"A046120","오르비텍","4.545787425"
"A046210","HLB파나진","0.09710456"
"A046310","백금T&A","0.46002034"
"A046390","삼화네트웍스","4.065689545"
"A046440","KG파이낸셜","0.22014805"
"A046890","서울반도체","6.028979"
"A046940","우원개발","0.37289463"
"A046970","우리로","0.85960464"
"A047040","대우건설","2.374417185"
"A047050","포스코인터내셔널","2.63788645"
"A047080","한빛소프트","0.104544845"
"A047310","파워로직스","8.81003893"
"A047400","유니온머티리얼","0.066980285"
"A047560","이스트소프트","0.1777852"
"A047770","코데즈컴바인","0.41618976"
"A047810","한국항공우주","11.4056842"
"A047820","초록뱀미디어","1.887447735"
"A047920","HLB제약","0.26479997"
"A048410","현대바이오","17.69391489"
"A048430","유라테크","0.17369644"
"A048470","대동스틸","0.56491737"
"A048530","인트론바이오","4.1192563"
"A048550","SM C&C","0.1107481"
"A048770","TPC로보틱스","0.447246235"
"A048830","엔피케이","0.281874645"
"A048870","시너지이노베이션","0.33785323"
"A048910","대원미디어","0.34153624"
"A049070","인탑스","0.11672645"
"A049080","기가레인","0.211501535"
"A049120","파인디앤씨","0.07784211"
"A049180","셀루메드","7.30057094"
"A049430","코메론","0.11931804"
"A049470","비트플래닛","0.116832203"
"A049480","오픈베이스","0.338705085"
"A049520","유아이엘","0.20378883"
"A049550","잉크테크","0.053860065"
"A049630","재영솔루텍","0.56743365"
"A049720","고려신용정보","0.24876462"
"A049800","우진플라임","0.10743686"
"A049830","승일","0.13595805"
"A049950","미래컴퍼니","5.231128"
"A049960","쎌바이오텍","0.8236617"
"A050090","비케이홀딩스","0.089811023"
"A050110","캠시스","0.127604045"
"A050120","ES큐브","0.773288636"
"A050760","에스폴리텍","0.31832422"
"A050860","아세아텍","1.60327231"
"A050890","쏠리드","0.720505765"
"A050960","수산아이앤티","0.08050764"
"A051160","지어소프트","4.01319804"
"A051360","토비스","0.20856817"
"A051370","인터플렉스","2.05721865"
"A051380","피씨디렉트","0.02420895"
"A051390","YW","0.23911723"
"A051490","나라엠앤디","0.240148395"
"A051500","CJ프레시웨이","0.76086905"
"A051600","한전KPS","3.31272895"
"A051630","진양화학","0.65874048"
"A051780","큐로홀딩스","0.04543167"
"A051900","LG생활건강","44.897173"
"A051910","LG화학","46.2951985"
"A051980","중앙첨단소재","0.716621925"
"A052020","에스티큐브","4.6628821"
"A052220","iMBC","0.0479407"
"A052260","현대바이오랜드","4.00638075"
"A052300","오션인더블유","0.122628646"
"A052330","코텍","0.73590955"
"A052400","코나아이","0.52855825"
"A052420","오성첨단소재","0.54125257"
"A052460","아이크래프트","0.071114755"
"A052600","한네트","36.769522765"
"A052690","한전기술","1.0881105"
"A052710","아모텍","2.3444605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28555815"
"A052860","아이앤씨","0.10406313"
"A052900","KX하이텍","1.2888508"
"A053030","바이넥스","4.3612943"
"A053050","지에스이","0.154773915"
"A053060","세동","0.514041982"
"A053080","케이엔솔",""
"A053160","프리엠스","2.14792759"
"A053210","스카이라이프","0.24300685"
"A053260","금강철강","0.021357195"
"A053270","구영테크","0.515128925"
"A053280","예스24","0.06657926"
"A053290","NE능률","0.002367715"
"A053300","한국정보인증","0.116589905"
"A053350","이니텍","0.09510776"
"A053450","세코닉스","0.23136891"
"A053580","웹케시","4.25169525"
"A053610","프로텍","0.30960205"
"A053620","태양","0.30985958"
"A053690","한미글로벌","0.9110751"
"A053700","삼보모터스","0.40131661"
"A053800","안랩","1.8537983"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1796666"
"A054040","한국컴퓨터","0.31591993"
"A054050","NH농우바이오","0.35000405"
"A054090","삼진엘앤디","0.697030075"
"A054180","메디콕스","1.07454309"
"A054210","이랜텍","3.974861585"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.049432372"
"A054410","케이피티유","0.014181285"
"A054450","텔레칩스","5.90443613"
"A054540","삼영엠텍","0.096832615"
"A054620","APS","0.20489667"
"A054670","대한뉴팜","0.76930105"
"A054780","키이스트","15.85659469"
"A054800","아이디스홀딩스","0.17986765"
"A054920","한컴위드","0.37759942"
"A054930","유신","0.66342025"
"A054940","엑사이엔씨","0.059625355"
"A054950","제이브이엠","0.0980286"
"A055490","테이팩스","0.34896595"
"A055550","신한지주","58.399960425"
"A056080","유진로봇","5.643620065"
"A056090","시지메드텍","0.09475762"
"A056190","SFA","5.27471125"
"A056360","코위버","0.2340326"
"A056700","신화인터텍","0.05980537"
"A056730","CNT85","0"
"A057030","YBM넷","0.617768755"
"A057050","현대홈쇼핑","1.4714075"
"A057540","옴니시스템","1.599749135"
"A057680","티사이언티픽","0.60109255"
"A058110","멕아이씨에스","0.087700825"
"A058400","KNN","0.121614757"
"A058430","포스코스틸리온","0.25241045"
"A058450","한주에이알티","0.703908535"
"A058470","리노공업","1.2160775"
"A058610","에스피지","12.31960903"
"A058630","엠게임","0.272033985"
"A058650","세아홀딩스","0.0542578"
"A058730","다스코","0.49560935"
"A058820","CMG제약","2.55092848"
"A058850","KTcs","0.21012806"
"A058860","KTis","0.33667945"
"A058970","엠로","0.000002"
"A059090","미코","8.66082032"
"A059100","아이컴포넌트","0.01420258"
"A059120","아진엑스텍","0.9271718"
"A059210","메타바이오메드","0.260863085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.71072134"
"A060230","제이케이시냅스","0.074846295"
"A060240","스타코링크","0.16424234"
"A060250","NHN KCP","0.79424145"
"A060260","뉴보텍","0.63568618"
"A060280","큐렉소","0.30072522"
"A060310","3S","0.08938598"
"A060370","LS마린솔루션","0.055134925"
"A060380","동양에스텍","0.0352198"
"A060480","국일신동","7.84102191"
"A060540","에스에이티","0.39766145"
"A060560","HC홈센타","0.35765289"
"A060570","드림어스컴퍼니","2.54490382"
"A060590","씨티씨바이오","0.89543468"
"A060720","KH바텍","1.2857782"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.250751173"
"A060980","HL홀딩스","0.73200945"
"A061040","알에프텍","0.46310333"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81427499"
"A061970","LB세미콘","74.17378862"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.35934025"
"A063160","종근당바이오","0.10059985"
"A063170","서울옥션","1.286386"
"A063440","SM Life Design","0.152429335"
"A063570","NICE인프라","8.61967892"
"A063760","이엘피","0.4457239"
"A064090","인크레더블버즈","16.17058544"
"A064240","홈캐스트","5.2874736"
"A064260","다날","0.87118526"
"A064290","인텍플러스","0.087333155"
"A064350","현대로템","10.49928125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.065393985"
"A064520","테크엘","0"
"A064550","바이오니아","0.77272286"
"A064760","티씨케이","3.56656"
"A064800","포니링크","0.72523789"
"A064820","케이프","0.177580615"
"A064850","에프앤가이드","0.000399"
"A064960","SNT모티브","2.1163237"
"A065060","지엔코","1.75299835"
"A065130","탑엔지니어링","1.30443338"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.524155425"
"A065350","신성델타테크","0.757398225"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.175577225"
"A065450","빅텍","19.22421502"
"A065500","오리엔트정공","0.157778028"
"A065510","휴비츠","0.37278299"
"A065530","와이어블","0.17887576"
"A065570","삼영이엔씨","0.22970279"
"A065650","하이퍼코퍼레이션","0.83527076"
"A065660","안트로젠","9.8635262"
"A065680","우주일렉트로","0.12854861"
"A065690","파커스","0.06531785"
"A065710","서호전기","1.39215495"
"A065770","CS","0.05893547"
"A065950","웰크론","38.40772488"
"A066130","하츠","47.47120815"
"A066310","큐에스아이","0.114062045"
"A066360","체리부로","2.319171985"
"A066410","버킷스튜디오","1.01835106"
"A066430","아이로보틱스","0.48423291"
"A066570","LG전자","57.592961276"
"A066590","스모트로닉","4.00027304"
"A066620","국보디자인","0.30087645"
"A066670","디티씨","0.190416075"
"A066700","테라젠이텍스","5.8382054"
"A066790","씨씨에스","0"
"A066900","디에이피","0.033862895"
"A066910","손오공","1.213539505"
"A066970","엘앤에프","5.9493349"
"A066980","한성크린텍","0.346116144"
"A067000","조이시티","0.36587192"
"A067010","이씨에스","0.029354935"
"A067080","대화제약","2.1761295"
"A067160","SOOP","6.4230356"
"A067170","오텍","5.31116365"
"A067280","멀티캠퍼스","0.1472298"
"A067290","JW신약","1.73994773"
"A067310","하나마이크론","0.406619665"
"A067370","선바이오","0.57898065"
"A067390","아스트","27.0957055"
"A067570","엔브이에이치코리아","0.12302805"
"A067630","HLB생명과학","6.66041605"
"A067730","로지시스","5.52115315"
"A067770","세진티에스","0.07270822"
"A067830","세이브존I&C","0.061183845"
"A067900","와이엔텍","11.98345198"
"A067920","이글루","0.70566811"
"A067990","도이치모터스","6.47279752"
"A068050","팬엔터테인먼트","0.624545195"
"A068100","케이웨더",""
"A068240","다원시스","5.03914665"
"A068270","셀트리온","183.3040535"
"A068290","삼성출판사","14.7474572"
"A068330","일신바이오","1.39055143"
"A068760","셀트리온제약","7.0596683"
"A068790","DMS","4.04263262"
"A068930","디지털대성","0.59329897"
"A068940","셀피글로벌","0.632440455"
"A069080","웹젠","2.5997928"
"A069140","누리플랜","21.84916253"
"A069260","TKG휴켐스","2.3666395"
"A069330","유아이디","0.076529165"
"A069410","엔텔스","0.0740795"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1722063"
"A069540","빛과전자","0"
"A069620","대웅제약","5.7375545"
"A069640","한세엠케이","0.30710183"
"A069730","DSR제강","0.49719571"
"A069920","엑시온그룹","0.030158075"
"A069960","현대백화점","4.617052"
"A070300","퀀텀레일","0.01155518"
"A070590","인티큐브","0.014681655"
"A070960","모나용평","4.67030362"
"A071050","한국금융지주","8.1161903"
"A071090","하이스틸","0.0803213"
"A071200","인피니트헬스케어","1.19453353"
"A071280","로체시스템즈","0.540672825"
"A071320","지역난방공사","0.5104524"
"A071670","에이테크솔루션","0.24193765"
"A071840","롯데하이마트","3.2133006"
"A071850","캐스텍코리아","0.37426352"
"A071950","코아스","0.194164555"
"A071970","HD현대마린엔진","0.35331057"
"A072020","중앙백신","1.177586"
"A072130","유엔젤","0.132048545"
"A072470","우리산업홀딩스","0.133576"
"A072710","농심홀딩스","0.1452405"
"A072770","멤레이비티","0.093077405"
"A072870","메가스터디","0.25624525"
"A072950","빛샘전자","0.20503691"
"A072990","에이치시티","0.24200834"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23231923"
"A073190","듀오백","0.23640925"
"A073240","금호타이어","1.681147005"
"A073490","LIG아큐버","0.9639901"
"A073540","에프알텍","0.07007055"
"A073560","우리손에프앤지","6.241593345"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.192576105"
"A074430","아미노로직스","0.42786889"
"A074600","원익QnC","2.4677767"
"A074610","이엔플러스","1.78394463"
"A075130","플랜티넷","0.07488026"
"A075180","새론오토모티브","0.06214311"
"A075580","세진중공업","0.958417535"
"A075970","동국알앤에스","0.258738825"
"A076080","웰크론한텍","0.251524305"
"A076610","해성옵틱스","0.197964325"
"A077360","덕산하이메탈","0.03912883"
"A077500","유니퀘스트","0.61080629"
"A077970","STX엔진","0.04239583"
"A078000","텔코웨어","0.2826452"
"A078020","LS증권","0.0229927"
"A078070","유비쿼스홀딩스","9.0328614"
"A078130","국일제지","2.06298989"
"A078140","대봉엘에스","65.90581739"
"A078150","HB테크놀러지","8.249242615"
"A078160","메디포스트","6.9557455"
"A078340","컴투스","8.1767259"
"A078350","한양디지텍","0.104981405"
"A078520","에이블씨엔씨","4.39150145"
"A078590","휴림에이텍","0.500228395"
"A078600","대주전자재료","8.7089691"
"A078860","아이오케이이엔엠","0.131448565"
"A078890","가온그룹","0.60755227"
"A078930","GS","5.8565835"
"A079000","와토스코리아","0.06735039"
"A079160","CJ CGV","4.0335797"
"A079170","한창산업","0.01882232"
"A079190","케스피온","0"
"A079370","제우스","0.4439225"
"A079430","현대리바트","0.8405916"
"A079550","LIG디펜스앤에어로스페이스","8.85314305"
"A079650","서산","0.15562843"
"A079810","APS이노베이션","0.1162922"
"A079900","전진건설로봇",""
"A079940","가비아","4.27408493"
"A079950","인베니아","0.062589785"
"A079960","동양이엔피","0.08499278"
"A079970","투비소프트","3.91004695"
"A079980","휴비스","1.42090838"
"A080010","이상네트웍스","0.03121408"
"A080160","모두투어","3.32664255"
"A080220","제주반도체","0.39968123"
"A080420","모다이노칩","1.138585195"
"A080470","성창오토텍","1.7454005"
"A080520","오디텍","0.05347791"
"A080530","코디","0"
"A080580","오킨스전자","0.02010378"
"A080720","한국유니온제약","0.69560015"
"A081000","일진다이아","5.0795495"
"A081150","티플랙스","0.43648998"
"A081180","쎄크",""
"A081580","성우전자","0.09811359"
"A081660","미스토홀딩스","27.2777549"
"A082210","옵트론텍","0.33265915"
"A082270","젬백스","1.9015614"
"A082640","동양생명","0.41722394"
"A082660","코스나인","4.333131765"
"A082740","한화엔진","0.271762495"
"A082800","비보존 제약","0.17371821"
"A082850","우리바이오","0.299137006"
"A082920","비츠로셀","0.74183789"
"A083310","엘오티베큠","0.33047158"
"A083420","그린케미칼","0.01628815"
"A083450","GST","0.97334237"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.30356781"
"A083550","케이엠","35.09532231"
"A083640","인콘","2.56485547"
"A083650","비에이치아이","0.249749355"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","12.327734"
"A083930","아바코","0.26522437"
"A084010","대한제강","0.36348685"
"A084110","휴온스글로벌","0.652825"
"A084180","수성웹툰","0"
"A084370","유진테크","2.1880484"
"A084440","유비온","0.0000995"
"A084650","랩지노믹스","0.25772041"
"A084670","동양고속","0.01462815"
"A084680","이월드","0.5411807"
"A084690","대상홀딩스","0.34276582"
"A084730","팅크웨어","0.06764101"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.157966475"
"A084990","헬릭스미스","42.5699217"
"A085310","엔케이","1.47830844"
"A085620","미래에셋생명","1.44167383"
"A085660","차바이오텍","21.8986788"
"A085670","뉴프렉스","0.4629421"
"A085810","알티캐스트","0.217804815"
"A085910","네오티스","0.03064059"
"A086040","바이오톡스텍","0.67128181"
"A086060","진바이오텍","0.747044775"
"A086280","현대글로비스","16.8246705"
"A086390","유니테스트","4.6765056"
"A086450","동국제약","0.6573205"
"A086520","에코프로","6.6076512"
"A086670","비엠티","0.11943157"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.1806468"
"A086820","바이오솔루션","5.9930883"
"A086890","이수앱지스","0.74551154"
"A086900","메디톡스","16.834688"
"A086960","MDS테크","0.7668145"
"A086980","쇼박스","0.618754985"
"A087010","펩트론","3.66502095"
"A087260","모바일어플라이언스","0.26104979"
"A087600","픽셀플러스","0.03101706"
"A088130","동아엘텍","0.24481174"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.030902725"
"A088340","유라클",""
"A088350","한화생명","5.15362337"
"A088390","이녹스","0.05342758"
"A088790","진도","0.17396557"
"A088800","에이스테크","5.39223172"
"A088910","동우팜투테이블","0.205834435"
"A089010","켐트로닉스","0.78818299"
"A089030","테크윙","0.7126386"
"A089140","넥스턴앤롤코리아","1.1340486"
"A089150","케이씨티","20.60328857"
"A089230","THE E&M","5.510195785"
"A089470","HDC현대EP","0.027807815"
"A089590","제주항공","3.2830799"
"A089600","KT나스미디어","0.9231151"
"A089790","제이티","0.073609495"
"A089850","유비벨록스","0.21788162"
"A089860","롯데렌탈",""
"A089890","코세스","2.35611049"
"A089970","브이엠","0.3820747"
"A089980","상아프론테크","9.00652845"
"A090080","평화산업","0.402396375"
"A090150","아이윈","0.232604885"
"A090350","노루페인트","0.26341638"
"A090360","로보스타","20.51765985"
"A090370","메타랩스","2.542824175"
"A090410","덕신이피씨","0.351319665"
"A090430","아모레퍼시픽","22.452039"
"A090460","비에이치","25.0728258"
"A090470","제이스로보틱스","6.38609785"
"A090710","휴림로봇","24.54608209"
"A090850","현대이지웰","0.39665164"
"A091120","이엠텍","1.1222716"
"A091340","S&K폴리텍","0.186954635"
"A091440","한울소재과학","0.04836296"
"A091580","상신이디피","1.5095332"
"A091590","남화토건","0.37272068"
"A091700","파트론","22.8773469"
"A091810","트리니티항공","2.08506275"
"A091970","LSK아이로봇","0.31643016"
"A092040","아미코젠","3.2314724"
"A092070","디엔에프","0.51321965"
"A092130","이크레더블","0.2262959"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.31734323"
"A092220","KEC","1.06051364"
"A092230","KPX홀딩스","0.0236819"
"A092300","현우산업","0.087462545"
"A092440","기신정기","0.05267412"
"A092460","한라IMS","0.20391636"
"A092600","앤씨앤","2.43446037"
"A092730","네오팜","3.9981026"
"A092780","DYP","0.55694685"
"A092790","넥스틸",""
"A092870","엑시콘","0.18231055"
"A093050","LF","1.12002985"
"A093190","빅솔론","0.08353006"
"A093240","형지엘리트","0.33635053"
"A093320","케이아이엔엑스","5.50605"
"A093370","후성","5.45132974"
"A093380","풍강","2.98842343"
"A093520","매커스","0.161503445"
"A093640","케이알엠","0.19793185"
"A093920","서원인텍","1.74646727"
"A094170","동운아나텍","0.11311918"
"A094280","효성ITX","0.09337825"
"A094360","칩스앤미디어","0.62141644"
"A094480","갤럭시아머니트리","0.087197435"
"A094820","일진파워","0.68784088"
"A094840","슈프리마에이치큐","0.39651264"
"A094850","참좋은여행","0.10287029"
"A094860","네오리진","0.206535241"
"A094940","푸른로보틱스","8.5575418"
"A094970","제이엠티","0.31754657"
"A095190","신화프리텍","5.297392"
"A095270","웨이브일렉트로","0.3536536"
"A095340","ISC","0.44081949"
"A095500","미래나노텍","0.134477805"
"A095570","AJ네트웍스","0.099088275"
"A095610","테스","14.3060483"
"A095660","네오위즈","3.17318105"
"A095700","제넥신","16.022279"
"A095720","웅진씽크빅","6.809513135"
"A095910","에스에너지","0.17166059"
"A096240","크레버스","1.5067786"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.464382644"
"A096530","씨젠","2.98792465"
"A096610","알에프세미","1.44324564"
"A096630","에스코넥","0.85181731"
"A096690","에이루트","0.479620852"
"A096760","JW홀딩스","0.51001003"
"A096770","SK이노베이션","42.285436"
"A096870","엘디티","0.179646065"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","7.55462085"
"A097780","에코볼트","1.006411868"
"A097800","윈팩","0.26909747"
"A097870","효성오앤비","0.23151147"
"A097950","CJ제일제당","8.8189355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04222814"
"A098460","고영","3.6771644"
"A098660","에스티오","0.03666022"
"A099190","아이센스","0.80797895"
"A099220","SDN","0.645545635"
"A099320","쎄트렉아이","0.73345365"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.326118225"
"A099430","바이오플러스",""
"A099440","스맥","2.12352979"
"A099520","DGI","0.199793135"
"A099750","이지케어텍","46.69990695"
"A100030","인지소프트","0.166514"
"A100090","SK오션플랜트","0.52869112"
"A100120","뷰웍스","0.61255145"
"A100130","동국S&C","0.32555019"
"A100220","비상교육","0.25969279"
"A100250","진양홀딩스","0.0988521"
"A100590","머큐리","9.65529295"
"A100660","서암기계공업","0.50040579"
"A100700","세운메디칼","0.184587345"
"A100790","미래에셋벤처투자","14.36665889"
"A100840","SNT에너지","0.12254125"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.80428875"
"A101160","월덱스","0.63592504"
"A101170","우림피티에스","0.06747003"
"A101240","씨큐브","0.17114629"
"A101330","모베이스","2.6106685"
"A101360","에코앤드림","0.003234551"
"A101390","아이엠","0.1844955"
"A101400","엔시트론","0.199308224"
"A101490","에스앤에스텍","0.52709172"
"A101530","해태제과식품","0.21158245"
"A101670","하이드로리튬","0.12115779"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.22059389"
"A101930","인화정공","0.108844"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.90314105"
"A102260","동성케미컬","0.62545419"
"A102370","케이옥션",""
"A102460","이연제약","1.54204015"
"A102710","이엔에프테크놀로지","1.35887405"
"A102940","코오롱생명과학","3.2700848"
"A103140","풍산","1.62369825"
"A103230","에스앤더블류","2.61550863"
"A103590","일진전기","0.07884319"
"A103840","우양",""
"A104040","디에스엠","3.43086038"
"A104200","NHN벅스","0.10926894"
"A104460","디와이피엔에프","1.08676576"
"A104480","티케이케미칼","1.034574005"
"A104540","코렌텍","0.28984473"
"A104620","노랑풍선","0.64928795"
"A104700","한국철강","0.12573737"
"A104830","원익머트리얼즈","1.3313161"
"A105330","케이엔더블유","0.054212195"
"A105550","엣지파운드리","0.07567888"
"A105560","KB금융","89.178615"
"A105630","한세실업","5.47810915"
"A105740","디케이락","9.13511305"
"A105760","포스뱅크",""
"A105840","우진","0.44822205"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16026935"
"A106240","파인테크닉스","0.18659124"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.144655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012091"
"A108230","톱텍","2.4886809"
"A108320","LX세미콘","3.32383195"
"A108380","대양전기공업","0.07546805"
"A108490","로보티즈","63.5422198"
"A108670","LX하우시스","1.0427931"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09933079"
"A109610","에스와이","0.7499416"
"A109670","씨싸이트",""
"A109740","디에스케이","2.10113435"
"A109820","진매트릭스","0.11843481"
"A109860","동일금속","0.13419885"
"A109960","앱토크롬","0.08213005"
"A110020","전진바이오팜","3.53472187"
"A110790","크리스에프앤씨","0.7004389"
"A110990","디아이티","2.64141103"
"A111110","호전실업","0.15101915"
"A111380","동인기연",""
"A111710","남화산업","0.3697074"
"A111770","영원무역","3.0153661"
"A112040","위메이드","6.07766185"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.07999655"
"A113810","디젠스","0.681525691"
"A114090","GKL","3.4943886"
"A114190","강원에너지","0.17436283"
"A114450","그린생명과학","0.203205955"
"A114630","폴라리스우노","0.026146115"
"A114810","한솔아이원스","0.29209385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42796622"
"A115180","큐리언트","1.6032724"
"A115310","인포바인","0.0190658"
"A115440","우리넷","0.08535195"
"A115450","HLB테라퓨틱스","4.959146"
"A115480","씨유메디칼","0.226967725"
"A115500","케이씨에스","10.050236055"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02436608"
"A115610","이미지스","0.02526917"
"A117580","대성에너지","0.03402622"
"A117670","알파칩스","1.4641342"
"A117730","티로보틱스","11.13559845"
"A118000","메타케어","0.17053624"
"A118990","모트렉스","0.367504915"
"A119500","포메탈","1.800346145"
"A119610","인터로조","1.16728945"
"A119650","KC코트렐","10.00684401"
"A119830","아이텍","0.3250372"
"A119850","지엔씨에너지","0.18845139"
"A120030","조선선재","0.0759238"
"A120110","코오롱인더","4.2954845"
"A120240","대정화금","0.8654727"
"A121440","골프존홀딩스","0.152467315"
"A121600","나노신소재","6.67542225"
"A121800","비덴트","1.60900206"
"A121850","코이즈","0.04627606"
"A121890","에스디시스템","0.26678602"
"A122310","제노레이","0.56129625"
"A122350","삼기","0.662012385"
"A122450","KX","0.41321893"
"A122640","예스티","9.29734795"
"A122690","서진오토모티브","0.03763868"
"A122870","와이지엔터테인먼트","19.7598393"
"A122900","아이마켓코리아","0.69862479"
"A122990","와이솔","6.4148098"
"A123010","알엔티엑스","0.75152476"
"A123040","엠에스오토텍","3.65854027"
"A123330","제닉","0.4010977"
"A123410","코리아에프티","0.482461915"
"A123420","위메이드플레이","2.02990445"
"A123570","이엠넷","1.368434515"
"A123690","한국화장품","0.80036895"
"A123700","SJM","0.01190442"
"A123750","알톤","0.18867891"
"A123840","뉴온","0.27528426"
"A123860","아나패스","0.3990208"
"A123890","한국자산신탁","0.12836445"
"A124500","아이티센글로벌","0.4993405"
"A124560","태웅로직스",""
