"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.07408763"
"A123420","위메이드플레이","0.28254193"
"A123570","이엠넷","0.305809155"
"A123690","한국화장품","0.23683394"
"A123700","SJM","0.17805165"
"A123750","알톤","0.19312658"
"A123840","뉴온","0.060333407"
"A123860","아나패스","1.274567"
"A123890","한국자산신탁","0.388251595"
"A124500","아이티센글로벌","0.352361715"
"A124560","태웅로직스","0.489205815"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.10105995"
"A125490","한라캐스트",""
"A126340","비나텍","4.7377777"
"A126560","현대퓨처넷","0.26493839"
"A126600","BGF에코머티리얼즈","0.421900435"
"A126640","화신정공","0.249618301"
"A126700","하이비젼시스템","5.1765242"
"A126720","수산인더스트리","0.51506559"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.14444132"
"A127120","제이에스링크","0.08580162"
"A127710","아시아경제","0.022808368"
"A127980","화인써키트","0.21493774"
"A128540","에코캡","0.307741825"
"A128660","피제이메탈","2.15666275"
"A128820","대성산업","0.43959211"
"A128940","한미약품","19.9373725"
"A129260","인터지스","0.067479095"
"A129890","앱코","0.19956467"
"A129920","대성하이텍","0.62433876"
"A130500","GH신소재","0.09126818"
"A130580","나이스디앤비","0.01581011"
"A130660","한전산업","24.3611698"
"A130740","티피씨글로벌","0.090417665"
"A131030","옵투스제약","0.14427809"
"A131090","시큐브","0.179603787"
"A131100","티엔엔터테인먼트","0.106368925"
"A131180","딜리","0.027255311"
"A131220","대한과학","0.1043863"
"A131290","티에스이","4.72852455"
"A131370","알서포트","0.530530915"
"A131400","이브이첨단소재","12.48256303"
"A131760","파인텍","0.213894805"
"A131970","두산테스나","7.8903613"
"A133750","메가엠디","0.084641225"
"A133820","화인베스틸","0.059811735"
"A134060","이퓨쳐","0.0468209"
"A134380","미원화학","0.0297863"
"A134580","탑코미디어","1.924457445"
"A134790","시디즈","0.0795225"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2314935"
"A136480","하림","1.53677355"
"A136490","선진","0.23441481"
"A136540","윈스테크넷","0.27177017"
"A137080","나래나노텍","1.02875232"
"A137310","에스디바이오센서","64.07092574"
"A137400","피엔티","40.7583615"
"A137940","넥스트아이","0.094873811"
"A137950","제이씨케미칼","0.65223677"
"A138040","메리츠금융지주","23.0193241"
"A138070","신진에스엠","0.279684095"
"A138080","오이솔루션","0.40709121"
"A138360","앤로보틱스","0.269406037"
"A138610","나이벡","25.84168145"
"A138930","BNK금융지주","4.44717309"
"A139130","iM금융지주","2.53028363"
"A139480","이마트","11.7884885"
"A139670","키네마스터","0.19409223"
"A139990","아주스틸","0.17488007"
"A140070","서플러스글로벌","1.162841515"
"A140410","메지온","12.8583477"
"A140430","카티스",""
"A140520","대창스틸","0.12929895"
"A140670","알에스오토메이션","13.97452082"
"A140860","파크시스템스","5.125156"
"A141000","비아트론","1.43464039"
"A141080","리가켐바이오","12.38306005"
"A142210","유니트론텍","0.453464255"
"A142280","녹십자엠에스","0.533405415"
"A142760","모아라이프플러스","5.32105836"
"A143160","아이디스","1.34955617"
"A143210","핸즈코퍼레이션","0.00573403"
"A143240","사람인","0.89186917"
"A143540","영우디에스피","0.084727955"
"A144510","지씨셀","1.85780655"
"A144960","뉴파워프라즈마","0.62318813"
"A145020","휴젤","6.6562477"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.989153415"
"A145720","덴티움","9.9854166"
"A145990","삼양사","0.63304045"
"A146060","율촌",""
"A146320","비씨엔씨","1.13766226"
"A147760","피엠티","0.14734686"
"A147830","제룡산업","0.46749563"
"A148150","세경하이테크","0.86249703"
"A148250","알엔투테크놀로지","0.09774258"
"A148780","비큐AI","0.0677388"
"A148930","에이치와이티씨","0.49961031"
"A149950","아바텍","0.13460023"
"A149980","하이로닉","3.47390871"
"A150900","파수AI","0.25162582"
"A151860","KG에코솔루션","2.173633"
"A153460","네이블","0.11225849"
"A153490","우리이앤엘하루틴","0.252089966"
"A153710","옵티팜","0.05927687"
"A154030","아시아종묘","0.11348867"
"A154040","다산솔루에타","0.38438043"
"A155650","와이엠씨","2.41067273"
"A155660","DSR","0.14881742"
"A156100","엘앤케이바이오","0.79045464"
"A158430","아톤","0.29274466"
"A159010","아스플로","1.30395052"
"A159580","제로투세븐","0.1713194"
"A159910","에코글로우","0.132081007"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.13149984"
"A160980","싸이맥스","0.37306397"
"A161000","애경케미칼","8.98738471"
"A161390","한국타이어앤테크놀로지","10.36694375"
"A161580","필옵틱스","4.23229153"
"A161890","한국콜마","24.7179303"
"A162300","신스틸","0.59185321"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05951378"
"A163730","핑거","0.23213227"
"A166090","하나머티리얼즈","4.80042585"
"A166480","코아스템켐온","0.2128214"
"A168330","내츄럴엔도텍","0.109524865"
"A168360","펨트론","1.33254079"
"A169330","엠브레인","0.34995036"
"A170030","현대공업","1.43210089"
"A170790","파이오링크","0.38298564"
"A170900","동아에스티","0.8743147"
"A170920","엘티씨","0.57773421"
"A171010","램테크놀러지","0.32019921"
"A171090","선익시스템","1.6316364"
"A171120","라이온켐텍","0.47836219"
"A172670","에이엘티","3.59070615"
"A173130","오파스넷","36.85120211"
"A173940","에프엔씨엔터","0.07211016"
"A174900","앱클론","3.22031553"
"A175140","아고스","2.11318266"
"A175250","아이큐어","0.66373548"
"A175330","JB금융지주","1.98939273"
"A176750","듀켐바이오","0.00863166"
"A177350","베셀","0.56078096"
"A177830","파버나인","0.116802955"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.07992426"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.8858707"
"A179290","엠아이텍","1.93636782"
"A179530","애드바이오텍","0.055482955"
"A179900","유티아이","0.49717151"
"A180400","DXVX","1.15518484"
"A180640","한진칼","2.7185324"
"A181710","NHN","2.01410705"
"A182360","큐브엔터","4.96242535"
"A182400","엔케이젠바이오텍코리아","3.32745291"
"A183190","아세아시멘트","1.22487445"
"A183300","코미코","3.4477855"
"A183490","엔지켐생명과학","0.446863051"
"A184230","SGA솔루션즈","0.211039078"
"A185490","아이진","0.3741291"
"A185750","종근당","2.1000519"
"A186230","그린플러스","0.34448694"
"A187220","디티앤씨","0.21138013"
"A187270","신화콘텍","0.148401045"
"A187420","HLB제넥스","0.09433951"
"A187660","페니트리움바이오","0.31807731"
"A187790","나노","0.188836059"
"A187870","디바이스","0.10513257"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4081583"
"A189330","씨이랩","0.50584781"
"A189690","포시에스","0.252435015"
"A189860","서전기전","0.08931756"
"A189980","흥국에프엔비","0.239550305"
"A190510","나무가","1.55031329"
"A190650","코리아에셋투자증권","0.08330133"
"A191410","육일씨엔에쓰","0.252715745"
"A191420","테고사이언스","0.07191251"
"A192080","더블유게임즈","1.07973525"
"A192250","케이사인","0.846862555"
"A192390","윈하이텍","0.152639395"
"A192400","쿠쿠홀딩스","0.08937057"
"A192410","오늘이엔엠","0.074016856"
"A192440","슈피겐코리아","0.1661874"
"A192650","드림텍","13.9040845"
"A192820","코스맥스","18.7977255"
"A193250","링크드","0.092701825"
"A194370","제이에스코퍼레이션","0.17095934"
"A194480","데브시스터즈","3.633975"
"A194700","노바렉스","0.32414704"
"A195500","마니커에프앤지","0.604695305"
"A195870","해성디에스","17.0580383"
"A195940","HK이노엔","8.95368125"
"A195990","루트K","0.260007714"
"A196170","알테오젠","40.26454135"
"A196300","HLB펩","0.38800379"
"A196450","코아시아씨엠","0.190795341"
"A196490","디에이테크놀로지","0.899761835"
"A196700","웹스","0.07175629"
"A197140","디지캡","0.58039854"
"A198080","캐프","0.050038645"
"A198440","강동씨앤엘","0.112719025"
"A198940","한주라이트메탈","0.441246745"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.32816188"
"A199800","툴젠","0.72959995"
"A199820","제일일렉트릭","0.76376528"
"A200130","콜마비앤에이치","1.27056804"
"A200230","텔콘RF제약","0.128767014"
"A200350","아티스트스튜디오","0.3898756"
"A200470","에이팩트","0.547802275"
"A200670","휴메딕스","4.9090266"
"A200710","에이디테크놀로지","4.616873"
"A200780","비씨월드제약","0.60680908"
"A200880","서연이화","14.31169393"
"A201490","미투온","0.305184415"
"A203400","에이비온","1.4416602"
"A203450","유니온바이오메트릭스","0.11928728"
"A203650","드림시큐리티","0.73597452"
"A203690","아크솔루션스","0.44615056"
"A204020","그리티","0.120610285"
"A204270","제이앤티씨","0.99292795"
"A204320","HL만도","19.0317784"
"A204610","티쓰리","0.668795025"
"A204620","글로벌텍스프리","2.93849648"
"A204840","지엘팜텍","0.244752533"
"A205100","엑셈","1.143970775"
"A205470","휴마시스","161.4564633"
"A205500","넥써쓰","0.268982227"
"A206400","베노티앤알","0.9550647"
"A206560","덱스터","0.68252133"
"A206640","바디텍메드","2.67948582"
"A206650","유바이오로직스","2.75911224"
"A207760","미스터블루","5.819871635"
"A207940","삼성바이오로직스","43.448391083"
"A208140","정다운","0.131398005"
"A208350","지란지교시큐리티","0.196405265"
"A208370","셀바스헬스케어","22.35476651"
"A208640","썸에이지","0.092045387"
"A208710","포톤","0.365968305"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0990385"
"A210540","디와이파워","1.24885029"
"A210980","SK디앤디","16.7721241"
"A211050","인카금융서비스","0.25901306"
"A211270","AP위성","0.61576696"
"A212560","네오오토","0.35887644"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.47778335"
"A213500","한솔제지","0.83122184"
"A214150","클래시스","22.04907925"
"A214180","헥토이노베이션","0.44164906"
"A214260","라파스","3.97563165"
"A214270","FSN","0.25366271"
"A214320","이노션","0.89903855"
"A214330","금호에이치티","0.613033626"
"A214370","케어젠","8.7169034"
"A214390","경보제약","0.84610123"
"A214420","토니모리","0.94663046"
"A214430","아이쓰리시스템","5.2615592"
"A214450","파마리서치","25.071713"
"A214610","롤링스톤","0.609047205"
"A214680","디알텍","14.720567265"
"A215000","골프존","3.2857905"
"A215090","솔디펜스","0"
"A215100","로보로보","33.575119225"
"A215200","메가스터디교육","1.6432836"
"A215360","우리산업","1.67665255"
"A215380","콜마바이오텍","0.042140155"
"A215480","토박스코리아","0.048421595"
"A215600","신라젠","3.13127822"
"A215790","이노인스트루먼트","0.407378234"
"A216050","인크로스","0.72846582"
"A216080","제테마","1.30412815"
"A217190","제너셈","1.32504109"
"A217270","넵튠","0.58210415"
"A217330","싸이토젠","1.2086927"
"A217480","에스디생명공학","0"
"A217500","러셀","0.96021638"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.239234005"
"A217820","원익피앤이","260.15933698"
"A218150","미래생명자원","6.74913289"
"A218410","RFHIC","2.09195653"
"A219130","타이거일렉","0.72226445"
"A219420","링크제니시스","0.18772953"
"A219550","디와이디","0.723316526"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.21625453"
"A220180","폴라리스AI핸디","0.209782565"
"A220260","켐트로스","1.75164727"
"A221800","지구홀딩스","0.3085426"
"A221840","하이즈항공","0.062914725"
"A221980","케이디켐","0.05464095"
"A222040","코스맥스엔비티","0.465238795"
"A222080","SFA넥셀","9.52028187"
"A222110","팬젠","0.04922585"
"A222160","NPX","0.8185222"
"A222420","쎄노텍","0.565382033"
"A222800","심텍","44.9058283"
"A222980","한국맥널티","0.16202313"
"A223250","드림씨아이에스","0.21774708"
"A223310","사토시홀딩스","0.118699712"
"A224060","더코디","0.19634654"
"A224110","에이텍모빌리티","0.45163182"
"A225190","LK삼양","0.09494208"
"A225220","제놀루션","0.33602326"
"A225430","케이엠제약","0.107797573"
"A225530","HC보광산업","0.19230687"
"A225570","넥슨게임즈","42.77066708"
"A225590","패션플랫폼","0.173328316"
"A226320","잇츠한불","0.17503943"
"A226330","신테카바이오","90.3050937"
"A226340","본느","0.949570061"
"A226400","오스테오닉","5.14308233"
"A226590","엠디바이스",""
"A226950","올릭스","0.63084282"
"A227100","프로브잇","0.981109495"
"A227610","아우딘퓨쳐스","1.239600825"
"A227840","현대코퍼레이션홀딩스","0.09653324"
"A227950","엔투텍","0.458098863"
"A228340","동양파일","0.165882105"
"A228670","레이","7.0364695"
"A228760","지노믹트리","65.66256512"
"A228850","레이언스","0.0663844"
"A229000","젠큐릭스","4.941910615"
"A229640","LS에코에너지","16.62820787"
"A230240","에치에프알","3.97899115"
"A230360","에코마케팅","0.40573523"
"A232140","와이씨","1.005061085"
"A232680","라온로보틱스","1.09121726"
"A232830","아이티센피엔에스","14.68771426"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.96233393"
"A234100","폴라리스세원","0.597529235"
"A234300","에스트래픽","5.02384014"
"A234340","헥토파이낸셜","0.11617793"
"A234690","녹십자웰빙","0.07322806"
"A234920","자이글","9.72168851"
"A235980","메드팩토","2.15130774"
"A236200","슈프리마","0.25790025"
"A236810","엔비티","25.20268934"
"A237690","에스티팜","10.4121819"
"A237750","피앤씨테크","0.1925643"
"A237820","플레이디","0.92249545"
"A237880","클리오","5.95201502"
"A238090","앤디포스","1.5456902"
"A238120","얼라인드","0.09568282"
"A238200","비피도","0.04224744"
"A238490","힘스","0.15900442"
"A239340","이스트에이드","0.42201938"
"A239610","에이치엘사이언스","0.04343431"
"A239890","피엔에이치테크","1.54404764"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.8286749"
"A241520","DSC인베스트먼트","0.303769765"
"A241560","두산밥캣","26.9166714"
"A241590","화승엔터프라이즈","2.80919296"
"A241690","유니테크노","0.123744775"
"A241710","코스메카코리아","27.4368206"
"A241770","메카로","0.14566341"
"A241790","티이엠씨씨엔에스","0.48229534"
"A241820","피씨엘","0.44984144"
"A241840","에이스토리","0.53922062"
"A242040","나무에이엑스","3.34252663"
"A243070","휴온스","1.0263316"
"A243840","신흥에스이씨","4.1258615"
"A244460","올리패스","0.25535923"
"A244920","에이플러스에셋","0.25972832"
"A245620","EDGC","3.952734689"
"A246250","에스엘에스바이오","0.02516146"
"A246690","TS인베스트먼트","0.271428103"
"A246710","티앤알바이오팹","0.42940541"
"A246720","아스타","0.49282479"
"A246960","SCL사이언스","0.53701817"
"A247540","에코프로비엠","718.536262"
"A247660","나노씨엠에스","32.30503881"
"A248070","솔루엠","17.0241132"
"A248170","샘표식품","0.5106683"
"A249420","일동제약","4.42945541"
"A250000","보라티알","1.85045751"
"A250060","모비스","116.0257229"
"A250930","예선테크","0.034660865"
"A251120","바이오에프디엔씨","0.27773293"
"A251270","넷마블","5.93973635"
"A251370","와이엠티","0.28552967"
"A251630","브이원텍","4.57837537"
"A251970","펌텍코리아","8.7859133"
"A252500","세화피앤씨","0.091662212"
"A252990","샘씨엔에스","1.52607242"
"A253450","스튜디오드래곤","8.722808"
"A253590","네오셈","5.227076935"
"A253840","수젠텍","2.26801843"
"A254120","자비스","8.4688679"
"A254490","미래반도체","2.79424925"
"A255220","SG","0.159350897"
"A255440","야스","0.25898206"
"A256150","한독크린텍","0.14205237"
"A256630","포인트엔지니어링","0.189525458"
"A256840","한국비엔씨","1.19423514"
"A256940","킵스파마","0.75392916"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.94610335"
"A258610","케일럼","0.17487967"
"A258790","소프트캠프","0.056656209"
"A258830","세종메디칼","0.410440378"
"A259630","엠플러스","2.48002744"
"A259960","크래프톤","18.6751934"
"A260660","알리코제약","0.04941719"
"A260930","씨티케이","0.07354172"
"A260970","에스앤디","0.03510494"
"A261200","덴티스","1.47713704"
"A261520","이지스",""
"A261780","아리바이오랩","2.39268261"
"A262260","에이프로","4.5128614"
"A262840","아이퀘스트","0.05403572"
"A263020","디케이앤디","0.12960996"
"A263050","유틸렉스","0.43482841"
"A263600","덕우전자","1.1915488"
"A263690","디알젬","0.42123715"
"A263700","케어랩스","0.15028951"
"A263720","디앤씨미디어","1.07624695"
"A263750","펄어비스","11.8190746"
"A263770","유에스티","0.48094417"
"A263800","데이타솔루션","0.50220879"
"A263810","상신전자","0.637966025"
"A263860","지니언스","0.25836828"
"A263920","휴엠앤씨","0.247659264"
"A264450","유비쿼스","0.13002196"
"A264660","씨앤지하이테크","0.43081314"
"A264850","이랜시스","0.187689195"
"A264900","크라운제과","0.09786377"
"A265520","AP시스템","0.79523855"
"A265560","영화테크","0.17198891"
"A265740","엔에프씨","0.06622325"
"A267250","HD현대","14.9440277"
"A267260","HD현대일렉트릭","23.2841115"
"A267270","HD건설기계","8.2127402"
"A267290","경동도시가스","0.09772955"
"A267320","나인테크","1.80424974"
"A267790","배럴","0.11465179"
"A267850","아시아나IDT","0.1001345"
"A267980","매일유업","0.30433615"
"A268280","미원에스씨","0.077696"
"A269620","시스웍","0"
"A270520","앱튼","5.01737111"
"A270660","에브리봇","4.71060585"
"A270870","뉴트리","0.05534068"
"A271560","오리온","10.4458514"
"A271830","팸텍","0.52748268"
"A271940","일진하이솔루스","1.4451431"
"A271980","제일약품","0.23916723"
"A272110","케이엔제이","2.51466476"
"A272210","한화시스템","9.9570441"
"A272290","이녹스첨단소재","9.78366505"
"A272450","진에어","0.92790009"
"A272550","삼양패키징","0.13207953"
"A273060","와이즈버즈","3.974266031"
"A273640","와이엠텍","1.02739123"
"A274090","켄코아에어로스페이스","0.76205389"
"A274400","이노시뮬레이션","5.74560121"
"A275630","에스에스알","0.26559249"
"A276040","스코넥","0.59340719"
"A276730","한울앤제주","0.150205474"
"A277070","린드먼아시아","0.17424097"
"A277410","인산가","10.80799325"
"A277810","레인보우로보틱스","935.5858007"
"A277880","티에스아이","3.47386287"
"A278280","천보","28.3775133"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.38467546"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13929444"
"A280360","롯데웰푸드","0.6527332"
"A281740","레이크머티리얼즈","35.19744256"
"A281820","케이씨텍","2.40732935"
"A282330","BGF리테일","6.4444882"
"A282720","금양그린파워","1.11946686"
"A282880","코윈테크","8.78001405"
"A284620","카이노스메드","5.73773646"
"A284740","쿠쿠홈시스","0.48594775"
"A285130","SK케미칼","2.9075356"
"A285490","노바텍","3.80707415"
"A285800","진영","63.34797624"
"A286750","나노실리칸첨단소재","39.798435925"
"A286940","롯데이노베이트","1.4371355"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.72394207"
"A288620","에스프리즘","0.31109909"
"A288980","모아데이타","0.801260315"
"A289010","아이스크림에듀","0.38405014"
"A289080","SV인베스트먼트","0.190893575"
"A289220","자이언트스텝","0.99844659"
"A289930","웨이비스",""
"A290090","트윔","0.07616587"
"A290120","DH오토리드","0.261643865"
"A290270","휴네시온","0.0642438"
"A290520","신도기연","0.22346292"
"A290550","디케이티","0.47260682"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","26.3424141"
"A290660","다이나믹솔루션","0.127560346"
"A290670","대보마그네틱","3.36092845"
"A290690","아리바이오홀딩스","4.46835618"
"A290720","푸드나무","0.25082763"
"A290740","액트로","0.93184345"
"A291230","엔피","61.55901253"
"A291650","압타머사이언스","0.82226233"
"A291810","핀텔","0.7261681"
"A293480","하나제약","0.62188648"
"A293490","카카오게임즈","14.99745545"
"A293580","나우IB","0.397347964"
"A293780","압타바이오","1.69296274"
"A294090","이오플로우","3.12657505"
"A294140","레몬","0.981623945"
"A294570","쿠콘","0.96953695"
"A294630","서남","837.91126368"
"A294870","IPARK현대산업개발","1.78715413"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.26850319"
"A297090","씨에스베어링","2.69320473"
"A297570","아틀라스링크","0.597065798"
"A297890","HB솔루션","31.086735295"
"A298000","효성화학","2.4131932"
"A298020","효성티앤씨","7.222131"
"A298040","효성중공업","28.9621978"
"A298050","HS효성첨단소재","12.639583"
"A298060","풍전약품","0.166553675"
"A298380","에이비엘바이오","10.89348844"
"A298540","더네이쳐홀딩스","1.1036825"
"A298690","에어부산","1.812972575"
"A298830","슈어소프트테크","1.41664579"
"A299030","하나기술","17.7636348"
"A299170","더블유에스아이","0.102225334"
"A299660","셀리드","0.22078102"
"A299900","위지윅스튜디오","3.03165006"
"A300080","플리토","7.2970248"
"A300120","라온피플","3.65363695"
"A300720","한일시멘트","0.44634871"
"A301300","바이브컴퍼니","1.55140678"
"A302430","이노메트리","0.45373145"
"A302440","SK바이오사이언스","43.895642"
"A302550","리메드","0.31957584"
"A303030","지니틱스","0.163408454"
"A303360","프로티아","0.43575167"
"A303530","이노뎁","12.39713612"
"A303810","동국생명과학",""
"A304100","솔트룩스","105.3049245"
"A304360","에스바이오메딕스","1.01988279"
"A304840","피플바이오","3.95991462"
"A305090","마이크로디지탈","1.39285077"
"A306040","에스제이그룹","0.21547176"
"A306200","세아제강","1.5857714"
"A306620","지아이에스","0.26777264"
"A307180","아이엘","0.534991905"
"A307280","원바이오젠","0.33949299"
"A307750","국전","4.53570528"
"A307870","비투엔","6.227172765"
"A307930","컴퍼니케이","4.66839608"
"A307950","현대오토에버","54.499718"
"A308080","바이젠셀","0.2523455"
"A308100","형지글로벌","0.11883961"
"A308170","씨티알모빌리티","0.11915828"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.28759314"
"A309960","LB인베스트먼트","0.09637643"
"A310200","애니플러스","1.412295725"
"A310210","보로노이","24.1713087"
"A310870","디와이씨","0.14087283"
"A311320","지오엘리먼트","0.97183794"
"A311390","네오크레마","0.26475912"
"A311690","CJ 바이오사이언스","0.79949788"
"A312610","에이에프더블류","0.316696015"
"A313760","캐리","0.94225526"
"A314130","지놈앤컴퍼니","0.64544994"
"A314140","알피바이오","0.21801958"
"A314930","바이오다인","0.7651978"
"A315640","딥노이드","32.78045568"
"A316140","우리금융지주","19.74515793"
"A317120","라닉스","0.21140213"
"A317240","TS트릴리온","8.993363032"
"A317330","덕산테코피아","0.78894455"
"A317400","자이에스앤디","0.27913383"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12875936"
"A317690","퀀타매트릭스","3.57858373"
"A317770","엑스페릭스","3.71125537"
"A317830","에스피시스템스","8.20343584"
"A317850","대모","0.69504539"
"A317870","엔바이오니아","0.88438822"
"A318000","KBG","0.89871539"
"A318010","팜스빌","0.10610762"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.290646015"
"A318410","비비씨","0.0355806"
"A319400","현대무벡스","3.685804205"
"A319660","피에스케이","6.61395005"
"A320000","한울반도체","0.482702215"
"A321260","프로이천","6.60966295"
"A321370","센서뷰","6.48543548"
"A321550","티움바이오","0.19117119"
"A321820","아티스트컴퍼니","0.05260523"
"A322000","HD현대에너지솔루션","0.89841095"
"A322180","LS티라유텍","3.00481465"
"A322310","오로스테크놀로지","2.43518715"
"A322510","제이엘케이","17.0025321"
"A322780","코퍼스코리아","0.69985519"
"A323280","태성","2.452531575"
"A323350","다원넥스뷰","0.00012061"
"A323410","카카오뱅크","52.86219895"
"A323990","박셀바이오","8.193771"
"A326030","SK바이오팜","33.9717182"
"A327260","RF머트리얼즈","1.82211803"
"A328130","루닛","57.3334862"
"A328380","솔트웨어","13.61850215"
"A329180","HD현대중공업","10.7182983"
"A330350","위더스제약","0.1541751"
"A330730","스톤브릿지벤처스","0.079057985"
"A330860","네패스아크","0.96994745"
"A331380","포커스에이아이","4.778017685"
"A331520","밸로프","1.048965267"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.74381885"
"A332290","누보","3.34572086"
"A332370","아이디피","0.095331605"
"A332570","PS일렉트로닉스","2.557606935"
"A333050","이노테나","0.072787456"
"A333430","일승","0.798467635"
"A333620","엔시스","0.80972795"
"A334970","프레스티지바이오로직스","2.08310674"
"A335810","프리시젼바이오","0.27769871"
"A335870","윙스풋","0.019828838"
"A336060","웨이버스","1.310043177"
"A336260","두산퓨얼셀","7.7238807"
"A336370","솔루스첨단소재","2.98476435"
"A336570","원텍","40.02968267"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.32015176"
"A338220","뷰노","18.94041"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10138982"
"A339950","아이비김영","0.158490779"
"A340360","다보링크","0.137457215"
"A340440","세림B&G","0.16593984"
"A340450","지씨지놈",""
"A340570","티앤엘","4.13867455"
"A340810","시선AI","1.05714096"
"A340930","성원에너텍","1.01021703"
"A342870","오아",""
"A344820","KCC글라스","0.89725455"
"A344860","이노진","0.027979825"
"A347000","센코","28.10883186"
"A347700","스피어","0.18664434"
"A347740","피엔케이피부임상연구센타","0.526173845"
"A347770","핌스","3.24328221"
"A347850","디앤디파마텍",""
"A347860","알체라","59.89349132"
"A347890","엠엑스온","0.51652025"
"A348030","모비릭스","0.09950623"
"A348080","큐라티스","2.70927598"
"A348150","고바이오랩","0.45116994"
"A348210","넥스틴","6.0962338"
"A348340","뉴로메카","88.35369"
"A348350","위드텍","0.47223068"
"A348370","엔켐","21.440209"
"A351320","넥사다이내믹스","0.050640565"
"A351330","이삭엔지니어링","0.20372301"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","48.0273038"
"A352700","씨앤투스","0.231006115"
"A352770","셀레스트라","0.49852393"
"A352820","하이브","94.111707"
"A352910","오비고","0.27702086"
"A352940","인바이오","0.138020985"
"A353190","휴럼","0.221449776"
"A353200","대덕전자","24.8681794"
"A353590","오토앤","0.40205018"
"A353810","이지바이오","0.22477654"
"A354200","엔젠바이오","0.21578413"
"A354320","알멕","9.4976416"
"A355150","코스텍시스","7.4154726"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.17396444"
"A356860","티엘비","4.1694069"
"A356890","싸이버원","0.1018584"
"A357230","에이치피오","4.74450154"
"A357550","석경에이티","7.7210176"
"A357580","아모센스","1.91070706"
"A357780","솔브레인","10.3770355"
"A357880","SKAI","0.63608233"
"A358570","지아이이노베이션","12.779678"
"A359090","씨엔알리서치","0.251563469"
"A360070","탑머티리얼","5.2070885"
"A360350","코셈",""
"A361390","제노코","0.28162787"
"A361570","알비더블유","0.696462915"
"A361610","SK아이이테크놀로지","55.7524902"
"A361670","삼영에스앤씨","0.07212502"
"A362320","청담글로벌","0.51096424"
"A362990","드림인사이트",""
"A363250","진시스템","5.30749105"
"A363260","모비데이즈","0.874527821"
"A363280","티와이홀딩스","0.32201956"
"A364950","에이아이코리아",""
"A365270","큐라클","2.58722139"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","18.1711047"
"A365590","하이딥","1.551462617"
"A365900","브이씨","0.02657141"
"A366030","나인앤컴퍼니","0.47608323"
"A367000","플래티어","0.26857392"
"A368600","아이씨에이치","0.42585615"
"A368770","파이버프로","1.314520335"
"A368970","오에스피","0.11455411"
"A369370","블리츠웨이엔터테인먼트","0.017607448"
"A370090","퓨런티어","9.5523571"
"A371950","풍원정밀","0.10386176"
"A372170","윤성에프앤씨","26.7911832"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06159945"
"A372910","한컴라이프케어","1.57006062"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","9.17789565"
"A373200","엑스플러스","0.912390345"
"A373220","LG에너지솔루션","287.340765"
"A375500","DL이앤씨","3.6882257"
"A376180","피코그램","2.10536339"
"A376270","HEM파마",""
"A376290","씨유테크","0.01797666"
"A376300","디어유","3.3284197"
"A376900","로킷헬스케어",""
"A376930","노을","1.414324495"
"A376980","원티드랩","0.26317392"
"A377030","비트맥스","0.88008743"
"A377220","프롬바이오","0.07839092"
"A377300","카카오페이","12.6841289"
"A377330","이지트로닉스","0.16955156"
"A377450","리파인","0.4335805"
