"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.074205938"
"A123860","아나패스","1.7033112"
"A123890","한국자산신탁","0.59180732"
"A124500","아이티센글로벌","0.26029074"
"A124560","태웅로직스","1.0598783"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.8611383"
"A125490","한라캐스트",""
"A126340","비나텍","1.0872195"
"A126560","현대퓨처넷","0.88466126"
"A126600","BGF에코머티리얼즈","13.510656"
"A126640","화신정공","0.223883035"
"A126700","하이비젼시스템","32.7460307"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.41898011"
"A127120","제이에스링크","2.371070395"
"A127710","아시아경제","0.34037662"
"A127980","화인써키트",""
"A128540","에코캡","39.966381"
"A128660","피제이메탈","2.60902162"
"A128820","대성산업","43.736933935"
"A128940","한미약품","3.1920465"
"A129260","인터지스","0.135785375"
"A129890","앱코","0.18682135"
"A129920","대성하이텍",""
"A130500","GH신소재","18.14344605"
"A130580","나이스디앤비","0.03982109"
"A130660","한전산업","3.2945977"
"A130740","티피씨글로벌","1.56523812"
"A131030","옵투스제약","0.07040108"
"A131090","시큐브","0.186869105"
"A131100","티엔엔터테인먼트","0.174634485"
"A131180","딜리","0.41890083"
"A131220","대한과학","68.55569404"
"A131290","티에스이","6.6494606"
"A131370","알서포트","14.33148446"
"A131400","이브이첨단소재","0.34984902"
"A131760","파인텍","2.07598159"
"A131970","두산테스나","5.9186966"
"A133750","메가엠디","1.826331215"
"A133820","화인베스틸","0.09437496"
"A134060","이퓨쳐","0.13585169"
"A134380","미원화학","0.0094468"
"A134580","탑코미디어","4.34783879"
"A134790","시디즈","0.1003844"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.380776955"
"A136490","선진","0.75006105"
"A136540","윈스테크넷","0.97969055"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","22.8812312"
"A137400","피엔티","6.2582282"
"A137940","넥스트아이","1.02591934"
"A137950","제이씨케미칼","2.21063001"
"A138040","메리츠금융지주","13.06480505"
"A138070","신진에스엠","0.07810329"
"A138080","오이솔루션","0.76254705"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.31346155"
"A138930","BNK금융지주","6.55044636"
"A139130","iM금융지주","2.84590792"
"A139480","이마트","13.931203"
"A139670","키네마스터","35.77600345"
"A139990","아주스틸","1.4384653"
"A140070","서플러스글로벌","0.188667215"
"A140410","메지온","17.3071633"
"A140430","카티스",""
"A140520","대창스틸","0.16599825"
"A140670","알에스오토메이션","3.51396205"
"A140860","파크시스템스","1.8512587"
"A141000","비아트론","0.87726277"
"A141080","리가켐바이오","14.6699694"
"A142210","유니트론텍","0.56742204"
"A142280","녹십자엠에스","0.28199111"
"A142760","모아라이프플러스","7.06590845"
"A143160","아이디스","0.1793138"
"A143210","핸즈코퍼레이션","0.136498075"
"A143240","사람인","1.48732475"
"A143540","영우디에스피","0.56805101"
"A144510","지씨셀","15.368316"
"A144960","뉴파워프라즈마","1.76465719"
"A145020","휴젤","3.3480512"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.959928692"
"A145720","덴티움","2.6377537"
"A145990","삼양사","0.5063904"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59119294"
"A147830","제룡산업","0.166596985"
"A148150","세경하이테크","3.65946185"
"A148250","알엔투테크놀로지","1.89987825"
"A148780","비큐AI","1.0828434"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.00429925"
"A149980","하이로닉","86.47163299"
"A150900","파수AI","3.10297295"
"A151860","KG에코솔루션","5.919936"
"A153460","네이블","0.15470222"
"A153490","우리이앤엘하루틴","0.27735215"
"A153710","옵티팜","0.2437546"
"A154030","아시아종묘","0.2050298"
"A154040","다산솔루에타","0.10695254"
"A155650","와이엠씨","0.3962574"
"A155660","DSR","1.92467534"
"A156100","엘앤케이바이오","0.60090009"
"A158430","아톤","9.0601674"
"A159010","아스플로","1.4366276"
"A159580","제로투세븐","0.507526"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.9598975"
"A160980","싸이맥스","1.752335"
"A161000","애경케미칼","1.7660498"
"A161390","한국타이어앤테크놀로지","3.4074333"
"A161580","필옵틱스","0.36973559"
"A161890","한국콜마","1.477995"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06219837"
"A163730","핑거","17.84600855"
"A166090","하나머티리얼즈","6.992931"
"A166480","코아스템켐온","0.6569332"
"A168330","내츄럴엔도텍","0.15926118"
"A168360","펨트론",""
"A169330","엠브레인","0.11357415"
"A170030","현대공업","18.87043452"
"A170790","파이오링크","0.8960795"
"A170900","동아에스티","1.0716241"
"A170920","엘티씨","0.17993652"
"A171010","램테크놀러지","7.69965047"
"A171090","선익시스템","2.9839595"
"A171120","라이온켐텍","0.07503933"
"A172670","에이엘티",""
"A173130","오파스넷","0.067149175"
"A173940","에프엔씨엔터","0.41670756"
"A174900","앱클론","2.8701599"
"A175140","아고스","0.15046993"
"A175250","아이큐어","0.79752"
"A175330","JB금융지주","2.9501484"
"A176750","듀켐바이오","0.50518283"
"A177350","베셀","0.30837704"
"A177830","파버나인","0.18357687"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.83182695"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","14.5486663"
"A179290","엠아이텍","0.36052333"
"A179530","애드바이오텍","0.01009825"
"A179900","유티아이","0.77204925"
"A180400","DXVX","0"
"A180640","한진칼","2.289231"
"A181710","NHN","15.1343595"
"A182360","큐브엔터","5.417901"
"A182400","엔케이젠바이오텍코리아","30.56872665"
"A183190","아세아시멘트","0.826099"
"A183300","코미코","12.8386211"
"A183490","엔지켐생명과학","1.9157544"
"A184230","SGA솔루션즈","0.14030201"
"A185490","아이진","10.93711485"
"A185750","종근당","3.4836855"
"A186230","그린플러스","0.6421232"
"A187220","디티앤씨","0.02584071"
"A187270","신화콘텍","0.16025709"
"A187420","HLB제넥스","0.34399533"
"A187660","페니트리움바이오","0.99036107"
"A187790","나노","0.154001585"
"A187870","디바이스","0.60367145"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7120151"
"A189330","씨이랩","1.3833918"
"A189690","포시에스","0.05279494"
"A189860","서전기전","0.75021539"
"A189980","흥국에프엔비","5.616300985"
"A190510","나무가","12.48731095"
"A190650","코리아에셋투자증권","0.78144625"
"A191410","육일씨엔에쓰","0.17579111"
"A191420","테고사이언스","0.203405"
"A192080","더블유게임즈","5.5357062"
"A192250","케이사인","2.391645065"
"A192390","윈하이텍","0.094975015"
"A192400","쿠쿠홀딩스","0.6717625"
"A192410","오늘이엔엠","0.10564352"
"A192440","슈피겐코리아","0.3645879"
"A192650","드림텍","3.14028795"
"A192820","코스맥스","25.6318112"
"A193250","링크드","54.25218735"
"A194370","제이에스코퍼레이션","1.27264805"
"A194480","데브시스터즈","9.6795983"
"A194700","노바렉스","0.4718747"
"A195500","마니커에프앤지","0.069307385"
"A195870","해성디에스","27.5367516"
"A195940","HK이노엔","45.8958569"
"A195990","루트K","2.841392205"
"A196170","알테오젠","27.9671998"
"A196300","HLB펩","0.4468133"
"A196450","코아시아씨엠","0.53242562"
"A196490","디에이테크놀로지","4.76486003"
"A196700","웹스","1.243365525"
"A197140","디지캡","0.78850294"
"A198080","캐프","0.16862201"
"A198440","강동씨앤엘","0.924488585"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.9791456"
"A199820","제일일렉트릭","0.3831026"
"A200130","콜마비앤에이치","1.35369565"
"A200230","텔콘RF제약","0.619512655"
"A200350","아티스트스튜디오","0.18214555"
"A200470","에이팩트","1.80851411"
"A200670","휴메딕스","1.0069568"
"A200710","에이디테크놀로지","3.13754005"
"A200780","비씨월드제약","0.36445905"
"A200880","서연이화","0.43536355"
"A201490","미투온","10.01375932"
"A203400","에이비온","2.85224135"
"A203450","유니온바이오메트릭스","0.051881945"
"A203650","드림시큐리티","1.406472625"
"A203690","아크솔루션스","0.309500665"
"A204020","그리티","0.045866045"
"A204270","제이앤티씨","0.3499443"
"A204320","HL만도","9.6632887"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.129076655"
"A204840","지엘팜텍","5.72219982"
"A205100","엑셈","0.712188605"
"A205470","휴마시스","22.5539067"
"A205500","넥써쓰","12.08447558"
"A206400","베노티앤알","0.222387055"
"A206560","덱스터","41.87294905"
"A206640","바디텍메드","4.50607415"
"A206650","유바이오로직스","20.7002431"
"A207760","미스터블루","14.96807023"
"A207940","삼성바이오로직스","72.821525"
"A208140","정다운","0.33763593"
"A208350","지란지교시큐리티","0.20775501"
"A208370","셀바스헬스케어","0.869304405"
"A208640","썸에이지","2.36040004"
"A208710","포톤","9.14372562"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0254931"
"A210540","디와이파워","0.3722383"
"A210980","SK디앤디","2.77256985"
"A211050","인카금융서비스","0.0216063"
"A211270","AP위성","1.85459045"
"A212560","네오오토","0.16469924"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.344524"
"A213500","한솔제지","1.01293075"
"A214150","클래시스","3.20307315"
"A214180","헥토이노베이션","1.78444045"
"A214260","라파스","7.86058455"
"A214270","FSN","155.52968305"
"A214320","이노션","1.6057486"
"A214330","금호에이치티","3.720093005"
"A214370","케어젠","1.2691136"
"A214390","경보제약","0.56696939"
"A214420","토니모리","0.170843585"
"A214430","아이쓰리시스템","0.6350174"
"A214450","파마리서치","3.1276981"
"A214610","롤링스톤","3.30352757"
"A214680","디알텍","1.26506283"
"A215000","골프존","7.51496"
"A215090","솔디펜스","10.908756185"
"A215100","로보로보","33.17409073"
"A215200","메가스터디교육","4.7221591"
"A215360","우리산업","10.52273345"
"A215380","콜마바이오텍","0.56108738"
"A215480","토박스코리아","0.43555723"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.18761122"
"A216050","인크로스","0.9676297"
"A216080","제테마","1.1665933"
"A217190","제너셈","0.3793083"
"A217270","넵튠","49.9687068"
"A217330","싸이토젠","0.9093499"
"A217480","에스디생명공학","0.128455075"
"A217500","러셀","3.829421575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.358006635"
"A217820","원익피앤이","0.18456083"
"A218150","미래생명자원","0.184749315"
"A218410","RFHIC","3.83407285"
"A219130","타이거일렉","0.2750406"
"A219420","링크제니시스","0.86346158"
"A219550","디와이디","0"
"A219750","한국비티비","0.26532951"
"A220100","퓨쳐켐","1.9008313"
"A220180","폴라리스AI핸디","0.09025968"
"A220260","켐트로스","4.70998165"
"A221800","지구홀딩스","0.0097179"
"A221840","하이즈항공","0.11440791"
"A221980","케이디켐","0.4050184"
"A222040","코스맥스엔비티","0.1958063"
"A222080","SFA넥셀","7.9615464"
"A222110","팬젠","0.10027837"
"A222160","NPX","6.04915853"
"A222420","쎄노텍","0.05842573"
"A222800","심텍","47.64409425"
"A222980","한국맥널티","0.44988427"
"A223250","드림씨아이에스","0.14495115"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.280368604"
"A224110","에이텍모빌리티","4.39013295"
"A225190","LK삼양","0.36418955"
"A225220","제놀루션","1.43501615"
"A225430","케이엠제약","0.1628206"
"A225530","HC보광산업","0.37998851"
"A225570","넥슨게임즈","99.4114692"
"A225590","패션플랫폼","0.21101987"
"A226320","잇츠한불","0.16470605"
"A226330","신테카바이오","43.957561"
"A226340","본느","0.10249726"
"A226400","오스테오닉","0.130615625"
"A226590","엠디바이스",""
"A226950","올릭스","3.09483855"
"A227100","프로브잇","2.79068724"
"A227610","아우딘퓨쳐스","0.9416149"
"A227840","현대코퍼레이션홀딩스","0.17856465"
"A227950","엔투텍","0.38189731"
"A228340","동양파일","0.46975037"
"A228670","레이","6.93466655"
"A228760","지노믹트리","0.44422005"
"A228850","레이언스","0.17351635"
"A229000","젠큐릭스","0.1856167"
"A229640","LS에코에너지","0.61082966"
"A230240","에치에프알","8.49283905"
"A230360","에코마케팅","0.88304085"
"A232140","와이씨","1.89160895"
"A232680","라온로보틱스","3.58204045"
"A232830","아이티센피엔에스","0.00049118"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.48036525"
"A234100","폴라리스세원","1.402945505"
"A234300","에스트래픽","0.47114182"
"A234340","헥토파이낸셜","0.4276587"
"A234690","녹십자웰빙","0.31114679"
"A234920","자이글","0.222653725"
"A235980","메드팩토","15.2723214"
"A236200","슈프리마","0.17002775"
"A236810","엔비티","13.6390177"
"A237690","에스티팜","32.2638695"
"A237750","피앤씨테크","0.09537698"
"A237820","플레이디","0.04601308"
"A237880","클리오","1.3327463"
"A238090","앤디포스","0.94054301"
"A238120","얼라인드","0.18252402"
"A238200","비피도","0.46974045"
"A238490","힘스","0.58658996"
"A239340","이스트에이드","0.35902485"
"A239610","에이치엘사이언스","0.059059"
"A239890","피엔에이치테크","2.4290507"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.6590505"
"A241520","DSC인베스트먼트","6.77527011"
"A241560","두산밥캣","6.8848769"
"A241590","화승엔터프라이즈","5.24633725"
"A241690","유니테크노","9.89685872"
"A241710","코스메카코리아","0.2979854"
"A241770","메카로","0.30859885"
"A241790","티이엠씨씨엔에스","1.9035089"
"A241820","피씨엘","1.03458025"
"A241840","에이스토리","2.3912378"
"A242040","나무에이엑스","0.643131135"
"A243070","휴온스","1.0976157"
"A243840","신흥에스이씨","3.1215942"
"A244460","올리패스","0.60685764"
"A244920","에이플러스에셋","2.02230221"
"A245620","EDGC","0.65114365"
"A246250","에스엘에스바이오","0.01448212"
"A246690","TS인베스트먼트","0.28703295"
"A246710","티앤알바이오팹","2.95597535"
"A246720","아스타","0.04609369"
"A246960","SCL사이언스","0.056441"
"A247540","에코프로비엠","61.0341848"
"A247660","나노씨엠에스","6.4649112"
"A248070","솔루엠","7.44764355"
"A248170","샘표식품","0.25789185"
"A249420","일동제약","128.9575957"
"A250000","보라티알","0.534028"
"A250060","모비스","0.628730975"
"A250930","예선테크","0.03915813"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.7388735"
"A251370","와이엠티","1.84440725"
"A251630","브이원텍","0.15672858"
"A251970","펌텍코리아","0.92318195"
"A252500","세화피앤씨","0.17509881"
"A252990","샘씨엔에스","0.90787248"
"A253450","스튜디오드래곤","5.4508652"
"A253590","네오셈","27.095521665"
"A253840","수젠텍","2.35157685"
"A254120","자비스","0.217552445"
"A254490","미래반도체",""
"A255220","SG","0.50581771"
"A255440","야스","1.4948821"
"A256150","한독크린텍","0.16223695"
"A256630","포인트엔지니어링","0.42608406"
"A256840","한국비엔씨","672.48537945"
"A256940","킵스파마","1.22826335"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.69149025"
"A258610","케일럼","0.32173121"
"A258790","소프트캠프","5.429117715"
"A258830","세종메디칼","73.65175796"
"A259630","엠플러스","2.88556035"
"A259960","크래프톤","45.1063235"
"A260660","알리코제약","0.16468429"
"A260930","씨티케이","5.220178"
"A260970","에스앤디","0.73917525"
"A261200","덴티스","0.30742561"
"A261520","이지스",""
"A261780","아리바이오랩","11.1765397"
"A262260","에이프로","0.47249705"
"A262840","아이퀘스트","0.16367875"
"A263020","디케이앤디","8.49888412"
"A263050","유틸렉스","0.96430235"
"A263600","덕우전자","0.34980727"
"A263690","디알젬","0.4287222"
"A263700","케어랩스","11.11092285"
"A263720","디앤씨미디어","0.8412193"
"A263750","펄어비스","51.4301708"
"A263770","유에스티","0.08202703"
"A263800","데이타솔루션","0.94101735"
"A263810","상신전자","0.19472806"
"A263860","지니언스","2.0760113"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.82404415"
"A264660","씨앤지하이테크","0.08082285"
"A264850","이랜시스","0.052372655"
"A264900","크라운제과","0.10013479"
"A265520","AP시스템","2.5202487"
"A265560","영화테크","8.913058"
"A265740","엔에프씨","0.76761575"
"A267250","HD현대","9.2944686"
"A267260","HD현대일렉트릭","6.9858931"
"A267270","HD건설기계","1.4016582"
"A267290","경동도시가스","11.6079904"
"A267320","나인테크","0.720023255"
"A267790","배럴","0.1514765"
"A267850","아시아나IDT","0.1686654"
"A267980","매일유업","0.2584484"
"A268280","미원에스씨","0.891387"
"A269620","시스웍","17.46452015"
"A270520","앱튼","1.090592275"
"A270660","에브리봇","17.53328525"
"A270870","뉴트리","0.30881295"
"A271560","오리온","10.797117"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.404345"
"A271980","제일약품","79.5150296"
"A272110","케이엔제이","0.3267432"
"A272210","한화시스템","4.80340025"
"A272290","이녹스첨단소재","10.9463252"
"A272450","진에어","4.1412218"
"A272550","삼양패키징","0.256155"
"A273060","와이즈버즈","0.19936532"
"A273640","와이엠텍","0.8015358"
"A274090","켄코아에어로스페이스","1.80743855"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15899772"
"A276040","스코넥",""
"A276730","한울앤제주","0.25729765"
"A277070","린드먼아시아","0.30694363"
"A277410","인산가","0.19060015"
"A277810","레인보우로보틱스","17.3365009"
"A277880","티에스아이","1.00010399"
"A278280","천보","19.443168"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.4875288"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8144774"
"A280360","롯데웰푸드","0.1576185"
"A281740","레이크머티리얼즈","6.49439662"
"A281820","케이씨텍","1.39648715"
"A282330","BGF리테일","2.6628535"
"A282720","금양그린파워",""
"A282880","코윈테크","1.61628415"
"A284620","카이노스메드","1.5640326"
"A284740","쿠쿠홈시스","1.2604905"
"A285130","SK케미칼","24.832238"
"A285490","노바텍","1.7341016"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.23279364"
"A286940","롯데이노베이트","1.56711945"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.7632827"
"A288620","에스프리즘","0.8536803"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.69493111"
"A289080","SV인베스트먼트","0.43649837"
"A289220","자이언트스텝","52.5293603"
"A289930","웨이비스",""
"A290090","트윔","1.8009114"
"A290120","DH오토리드","0.17218043"
"A290270","휴네시온","0.32635134"
"A290520","신도기연","0.19270505"
"A290550","디케이티","1.3073523"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.9389099"
"A290660","다이나믹솔루션","0.085617265"
"A290670","대보마그네틱","3.7838713"
"A290690","아리바이오홀딩스","0.14767374"
"A290720","푸드나무","0.30057555"
"A290740","액트로","0.28197708"
"A291230","엔피","9.67144805"
"A291650","압타머사이언스","0.2876024"
"A291810","핀텔",""
"A293480","하나제약","0.06170695"
"A293490","카카오게임즈","87.016615"
"A293580","나우IB","0.08931399"
"A293780","압타바이오","16.44224745"
"A294090","이오플로우","3.1541418"
"A294140","레몬","0.32365537"
"A294570","쿠콘","3.9842396"
"A294630","서남","0.21502007"
"A294870","IPARK현대산업개발","3.3690739"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2431101"
"A297570","아틀라스링크","2.837103995"
"A297890","HB솔루션","1.6719549"
"A298000","효성화학","4.7489035"
"A298020","효성티앤씨","13.758699"
"A298040","효성중공업","1.681555"
"A298050","HS효성첨단소재","25.592779"
"A298060","풍전약품","4.92946255"
"A298380","에이비엘바이오","4.8812476"
"A298540","더네이쳐홀딩스","1.92355475"
"A298690","에어부산","0.638839805"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.075536"
"A299170","더블유에스아이","0.41106645"
"A299660","셀리드","5.8494843"
"A299900","위지윅스튜디오","32.3902825"
"A300080","플리토","6.07073545"
"A300120","라온피플","0.8516044"
"A300720","한일시멘트","5.35556425"
"A301300","바이브컴퍼니","12.01427515"
"A302430","이노메트리","0.6630951"
"A302440","SK바이오사이언스","216.185394"
"A302550","리메드","2.64799505"
"A303030","지니틱스","9.88058041"
"A303360","프로티아","0.00886052"
"A303530","이노뎁","8.3202812"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.63331155"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5006237"
"A305090","마이크로디지탈","1.7431407"
"A306040","에스제이그룹","0.54426415"
"A306200","세아제강","0.3471851"
"A306620","지아이에스","0.53608328"
"A307180","아이엘","6.33249343"
"A307280","원바이오젠","0.42455034"
"A307750","국전","21.56669225"
"A307870","비투엔","0.92975344"
"A307930","컴퍼니케이","0.13456095"
"A307950","현대오토에버","11.999168"
"A308080","바이젠셀","6.5934897"
"A308100","형지글로벌","0.06549415"
"A308170","씨티알모빌리티","2.1319466"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.27803954"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","14.090362285"
"A310210","보로노이",""
"A310870","디와이씨","0.20020081"
"A311320","지오엘리먼트","8.14607375"
"A311390","네오크레마","5.29969625"
"A311690","CJ 바이오사이언스","2.03644545"
"A312610","에이에프더블류","0.17461272"
"A313760","캐리","8.71295565"
"A314130","지놈앤컴퍼니","1.94712255"
"A314140","알피바이오",""
"A314930","바이오다인","0.40115805"
"A315640","딥노이드","10.17873195"
"A316140","우리금융지주","16.874258"
"A317120","라닉스","23.6643768"
"A317240","TS트릴리온","0.08867845"
"A317330","덕산테코피아","5.3417792"
"A317400","자이에스앤디","1.16527073"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.5224509"
"A317690","퀀타매트릭스","0.43793535"
"A317770","엑스페릭스","0.13888495"
"A317830","에스피시스템스","36.81824354"
"A317850","대모","0.08817079"
"A317870","엔바이오니아","0.1060692"
"A318000","KBG","0.20975752"
"A318010","팜스빌","1.1054067"
"A318020","포인트모바일","9.20399675"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0326402"
"A319400","현대무벡스","0.52944679"
"A319660","피에스케이","12.6142608"
"A320000","한울반도체","0.15173093"
"A321260","프로이천","4.550511685"
"A321370","센서뷰",""
"A321550","티움바이오","0.68437945"
"A321820","아티스트컴퍼니","0.4472926"
"A322000","HD현대에너지솔루션","0.30997915"
"A322180","LS티라유텍","2.86815425"
"A322310","오로스테크놀로지","5.6305395"
"A322510","제이엘케이","4.34594026"
"A322780","코퍼스코리아","49.815863485"
"A323280","태성","0.087501035"
"A323350","다원넥스뷰","0.000076"
"A323410","카카오뱅크","38.2976311"
"A323990","박셀바이오","31.5303552"
"A326030","SK바이오팜","11.2063149"
"A327260","RF머트리얼즈","0.6437544"
"A328130","루닛",""
"A328380","솔트웨어","0.09968419"
"A329180","HD현대중공업","29.1309443"
"A330350","위더스제약","0.25370784"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.90509705"
"A331380","포커스에이아이","0.11197756"
"A331520","밸로프","0.020122855"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.56162205"
"A332290","누보","0.04350086"
"A332370","아이디피","0.08390909"
"A332570","PS일렉트로닉스","0.70252832"
"A333050","이노테나","0.03592747"
"A333430","일승","7.060557305"
"A333620","엔시스","0.5256147"
"A334970","프레스티지바이오로직스","1.08399351"
"A335810","프리시젼바이오","0.4624998"
"A335870","윙스풋","0.00708593"
"A336060","웨이버스","0.618637445"
"A336260","두산퓨얼셀","39.6889533"
"A336370","솔루스첨단소재","22.0783878"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6493373"
"A338220","뷰노","24.897270788"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.86704905"
"A339950","아이비김영","1.62879098"
"A340360","다보링크","1.037493045"
"A340440","세림B&G","0.75975961"
"A340450","지씨지놈",""
"A340570","티앤엘","8.1622818"
"A340810","시선AI",""
"A340930","성원에너텍","1.46532055"
"A342870","오아",""
"A344820","KCC글라스","1.5657047"
"A344860","이노진","0.00980795"
"A347000","센코","0.2408078"
"A347700","스피어","2.82283594"
"A347740","피엔케이피부임상연구센타","0.38018215"
"A347770","핌스","4.15434435"
"A347850","디앤디파마텍",""
"A347860","알체라","4.5897342"
"A347890","엠엑스온","0.35176343"
"A348030","모비릭스","3.46152755"
"A348080","큐라티스",""
"A348150","고바이오랩","2.19223345"
"A348210","넥스틴","8.6182412"
"A348340","뉴로메카",""
"A348350","위드텍","0.53516865"
"A348370","엔켐","18.4070688"
"A351320","넥사다이내믹스","0.74954614"
"A351330","이삭엔지니어링","0.08240845"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.24748685"
"A352700","씨앤투스","3.40766402"
"A352770","셀레스트라","3.25507805"
"A352820","하이브","66.85917"
"A352910","오비고","14.08931445"
"A352940","인바이오","0.12658845"
"A353190","휴럼","0.127296095"
"A353200","대덕전자","149.0433836"
"A353590","오토앤",""
"A353810","이지바이오","0.17529253"
"A354200","엔젠바이오","1.23751395"
"A354320","알멕",""
"A355150","코스텍시스","0.004319325"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.81451325"
"A356890","싸이버원","0.62445345"
"A357230","에이치피오","0.59815035"
"A357550","석경에이티","0.66025075"
"A357580","아모센스","75.63120065"
"A357780","솔브레인","4.6318282"
"A357880","SKAI","12.9177971"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.76214198"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","15.13404625"
"A361570","알비더블유","3.4247476"
"A361610","SK아이이테크놀로지","76.307535"
"A361670","삼영에스앤씨","3.89531975"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.1417514"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.5554913"
"A364950","에이아이코리아",""
"A365270","큐라클","1.541307"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.19363129"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.03803875"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.10596701"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.97556737"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.16130285"
"A372910","한컴라이프케어","4.74805348"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.02177765"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.0438725"
"A376180","피코그램","1.78924085"
"A376270","HEM파마",""
"A376290","씨유테크","0.89498826"
"A376300","디어유","30.3876865"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.72913955"
"A377030","비트맥스","41.1242053"
"A377220","프롬바이오","0.6311661"
"A377300","카카오페이","43.231025"
"A377330","이지트로닉스",""
"A377450","리파인","1.36143115"
"A377460","큐에이드",""
"A377480","마음AI","3.2706672"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.21118846"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","15.88526615"
"A382150","온코크로스",""
"A382480","지아이텍","1.22685255"
"A382800","지앤비에스 에코","12.0314833"
"A382840","원준","4.5629205"
"A382900","범한퓨얼셀",""
"A383220","F&F","32.126707"
"A383310","에코프로에이치엔","7.2625555"
"A383800","LX홀딩스","4.96616908"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.03036964"
