"Code","Name","거래대금(십억원)"
"A123700","SJM","3.701589945"
"A123750","알톤","0.90328917"
"A123840","뉴온","0.048177003"
"A123860","아나패스","1.44303895"
"A123890","한국자산신탁","0.454779845"
"A124500","아이티센글로벌","0.472019065"
"A124560","태웅로직스","3.35052701"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.60025065"
"A125490","한라캐스트",""
"A126340","비나텍","7.2662668"
"A126560","현대퓨처넷","0.441100855"
"A126600","BGF에코머티리얼즈","2.24984398"
"A126640","화신정공","0.444573105"
"A126700","하이비젼시스템","3.39511895"
"A126720","수산인더스트리","6.89843225"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.92904064"
"A127120","제이에스링크","1.004636505"
"A127710","아시아경제","0.471268155"
"A127980","화인써키트",""
"A128540","에코캡","1.19489349"
"A128660","피제이메탈","0.94839651"
"A128820","대성산업","1.32464678"
"A128940","한미약품","9.274468"
"A129260","인터지스","0.42600838"
"A129890","앱코","3.6358046"
"A129920","대성하이텍","22.644917"
"A130500","GH신소재","0.31536282"
"A130580","나이스디앤비","0.02605861"
"A130660","한전산업","1.82072721"
"A130740","티피씨글로벌","0.26232135"
"A131030","옵투스제약","0.59677571"
"A131090","시큐브","0.05925787"
"A131100","티엔엔터테인먼트","0.082381425"
"A131180","딜리","0.132192705"
"A131220","대한과학","0.36224353"
"A131290","티에스이","2.4341489"
"A131370","알서포트","0.477397465"
"A131400","이브이첨단소재","6.27849939"
"A131760","파인텍","0.23266842"
"A131970","두산테스나","2.0565631"
"A133750","메가엠디","1.045638295"
"A133820","화인베스틸","0.330174065"
"A134060","이퓨쳐","0.04461993"
"A134380","미원화학","0.0305991"
"A134580","탑코미디어","0.17542862"
"A134790","시디즈","0.91162925"
"A136150","원일티엔아이",""
"A136410","아셈스","0.95169085"
"A136480","하림","0.830756105"
"A136490","선진","0.86527691"
"A136540","윈스테크넷","0.31476775"
"A137080","나래나노텍","9.62902585"
"A137310","에스디바이오센서","10.85139205"
"A137400","피엔티","9.62800645"
"A137940","넥스트아이","0.228525023"
"A137950","제이씨케미칼","1.52683331"
"A138040","메리츠금융지주","2.83369005"
"A138070","신진에스엠","0.95910076"
"A138080","오이솔루션","0.4581885"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.11441355"
"A138930","BNK금융지주","4.66457318"
"A139130","iM금융지주","2.37809524"
"A139480","이마트","9.8898505"
"A139670","키네마스터","0.29762807"
"A139990","아주스틸","0.6021623"
"A140070","서플러스글로벌","0.219719165"
"A140410","메지온","1.55040665"
"A140430","카티스",""
"A140520","대창스틸","0.26433213"
"A140670","알에스오토메이션","3.7862678"
"A140860","파크시스템스","1.2685798"
"A141000","비아트론","0.3803332"
"A141080","리가켐바이오","6.0036538"
"A142210","유니트론텍","0.24720639"
"A142280","녹십자엠에스","0.75983364"
"A142760","모아라이프플러스","0.64786816"
"A143160","아이디스","0.58460665"
"A143210","핸즈코퍼레이션","0.047681985"
"A143240","사람인","0.07458395"
"A143540","영우디에스피","4.449803435"
"A144510","지씨셀","2.2141389"
"A144960","뉴파워프라즈마","0.579209145"
"A145020","휴젤","3.6246292"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.1102003"
"A145720","덴티움","9.7512477"
"A145990","삼양사","0.37096875"
"A146060","율촌",""
"A146320","비씨엔씨","1.77690855"
"A147760","피엠티","0.114287325"
"A147830","제룡산업","0.206848345"
"A148150","세경하이테크","0.76316315"
"A148250","알엔투테크놀로지","1.52847833"
"A148780","비큐AI","0.63670107"
"A148930","에이치와이티씨","5.12939505"
"A149950","아바텍","2.48638135"
"A149980","하이로닉","4.28224179"
"A150900","파수AI","0.7725486"
"A151860","KG에코솔루션","5.7549972"
"A153460","네이블","0.55901266"
"A153490","우리이앤엘하루틴","0.157110475"
"A153710","옵티팜","0.164828"
"A154030","아시아종묘","0.313143555"
"A154040","다산솔루에타","0.05884918"
"A155650","와이엠씨","0.47859633"
"A155660","DSR","0.34664795"
"A156100","엘앤케이바이오","0.83304249"
"A158430","아톤","1.3949466"
"A159010","아스플로","1.59259045"
"A159580","제로투세븐","0.46054876"
"A159910","에코글로우","0.284416781"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.73478972"
"A160980","싸이맥스","0.4703985"
"A161000","애경케미칼","2.8512745"
"A161390","한국타이어앤테크놀로지","7.49176875"
"A161580","필옵틱스","0.21519289"
"A161890","한국콜마","2.4585038"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24510918"
"A163730","핑거","0.6102526"
"A166090","하나머티리얼즈","12.83944865"
"A166480","코아스템켐온","0.2802619"
"A168330","내츄럴엔도텍","0.20855439"
"A168360","펨트론",""
"A169330","엠브레인","2.728378695"
"A170030","현대공업","7.36435654"
"A170790","파이오링크","0.19137885"
"A170900","동아에스티","0.3997389"
"A170920","엘티씨","2.964021"
"A171010","램테크놀러지","0.40502173"
"A171090","선익시스템","9.80412845"
"A171120","라이온켐텍","0.71566209"
"A172670","에이엘티",""
"A173130","오파스넷","1.00194581"
"A173940","에프엔씨엔터","0.00386663"
"A174900","앱클론","27.1105173"
"A175140","아고스","0.0062193"
"A175250","아이큐어","0.84501479"
"A175330","JB금융지주","1.50480129"
"A176750","듀켐바이오","0.01002522"
"A177350","베셀","7.67329689"
"A177830","파버나인","0.24531206"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","25.967274"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.5561485"
"A179290","엠아이텍","4.89700525"
"A179530","애드바이오텍","0.36943505"
"A179900","유티아이","6.9528398"
"A180400","DXVX","0"
"A180640","한진칼","5.53731305"
"A181710","NHN","1.2724708"
"A182360","큐브엔터","1.3019359"
"A182400","엔케이젠바이오텍코리아","3.50889735"
"A183190","아세아시멘트","0.6180506"
"A183300","코미코","2.96877945"
"A183490","엔지켐생명과학","7.379317305"
"A184230","SGA솔루션즈","0.129044162"
"A185490","아이진","0.48279391"
"A185750","종근당","0.6967191"
"A186230","그린플러스","1.6002734"
"A187220","디티앤씨","0.17608073"
"A187270","신화콘텍","0.54328752"
"A187420","HLB제넥스","3.35918407"
"A187660","페니트리움바이오","0.43085528"
"A187790","나노","2.11179209"
"A187870","디바이스","0.1139297"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.3360092"
"A189330","씨이랩","0.6401471"
"A189690","포시에스","49.72973773"
"A189860","서전기전","0.91519391"
"A189980","흥국에프엔비","0.351835775"
"A190510","나무가","11.4151394"
"A190650","코리아에셋투자증권","0.05619973"
"A191410","육일씨엔에쓰","0.3066838"
"A191420","테고사이언스","0.21225885"
"A192080","더블유게임즈","3.1545857"
"A192250","케이사인","1.019059545"
"A192390","윈하이텍","0.289739675"
"A192400","쿠쿠홀딩스","0.19045695"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.19933325"
"A192650","드림텍","20.5714489"
"A192820","코스맥스","4.140394"
"A193250","링크드","0.526107915"
"A194370","제이에스코퍼레이션","1.29493325"
"A194480","데브시스터즈","2.77838405"
"A194700","노바렉스","0.54889375"
"A195500","마니커에프앤지","0.276185335"
"A195870","해성디에스","17.9287403"
"A195940","HK이노엔","13.449123"
"A195990","루트K","2.946647864"
"A196170","알테오젠","10.2417525"
"A196300","HLB펩","0.03182737"
"A196450","코아시아씨엠","0.14831226"
"A196490","디에이테크놀로지","0.989272435"
"A196700","웹스","0.42974185"
"A197140","디지캡","0.08103918"
"A198080","캐프","0.028341875"
"A198440","강동씨앤엘","0.875392815"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5857505"
"A199820","제일일렉트릭","0.04871835"
"A200130","콜마비앤에이치","0.8274217"
"A200230","텔콘RF제약","0.155555125"
"A200350","아티스트스튜디오","0.75196235"
"A200470","에이팩트","0.72329923"
"A200670","휴메딕스","0.94455315"
"A200710","에이디테크놀로지","1.49585535"
"A200780","비씨월드제약","0.20135915"
"A200880","서연이화","2.28807138"
"A201490","미투온","1.82235113"
"A203400","에이비온","1.02336332"
"A203450","유니온바이오메트릭스","0.09807769"
"A203650","드림시큐리티","0.40482624"
"A203690","아크솔루션스","0.142277615"
"A204020","그리티","0.154726015"
"A204270","제이앤티씨","0.137260505"
"A204320","HL만도","12.6551807"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.41536175"
"A204840","지엘팜텍","0.209321285"
"A205100","엑셈","0.61647585"
"A205470","휴마시스","7.4168536"
"A205500","넥써쓰","0.638391635"
"A206400","베노티앤알","0.1831136"
"A206560","덱스터","2.69500075"
"A206640","바디텍메드","0.7002631"
"A206650","유바이오로직스","3.1976233"
"A207760","미스터블루","0.408424375"
"A207940","삼성바이오로직스","31.167519"
"A208140","정다운","0.442364335"
"A208350","지란지교시큐리티","0.622027555"
"A208370","셀바스헬스케어","0.15943128"
"A208640","썸에이지","0.92911266"
"A208710","포톤","0.586105265"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00007055"
"A210540","디와이파워","0.85578795"
"A210980","SK디앤디","0.49071345"
"A211050","인카금융서비스","0.31921848"
"A211270","AP위성","8.49502832"
"A212560","네오오토","0.33418884"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6871445"
"A213500","한솔제지","8.14158305"
"A214150","클래시스","5.62296145"
"A214180","헥토이노베이션","0.1993647"
"A214260","라파스","0.71691225"
"A214270","FSN","0.705526005"
"A214320","이노션","0.8120303"
"A214330","금호에이치티","0.58767697"
"A214370","케어젠","9.0104051"
"A214390","경보제약","0.1081782"
"A214420","토니모리","2.02178789"
"A214430","아이쓰리시스템","0.31287565"
"A214450","파마리서치","2.4654279"
"A214610","롤링스톤","2.41386506"
"A214680","디알텍","0.53997963"
"A215000","골프존","2.4391102"
"A215090","솔디펜스","0"
"A215100","로보로보","5.54302176"
"A215200","메가스터디교육","3.6563278"
"A215360","우리산업","1.1871558"
"A215380","콜마바이오텍","0.06897853"
"A215480","토박스코리아","0.2897212"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.10393285"
"A216050","인크로스","1.20301915"
"A216080","제테마","0.1706835"
"A217190","제너셈","0.10033096"
"A217270","넵튠","0.5476697"
"A217330","싸이토젠","0.4436549"
"A217480","에스디생명공학","0.287326845"
"A217500","러셀","0.77057034"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.2777776"
"A217820","원익피앤이","0.15050763"
"A218150","미래생명자원","5.38298423"
"A218410","RFHIC","3.5585047"
"A219130","타이거일렉","0.48399765"
"A219420","링크제니시스","0.21911775"
"A219550","디와이디","0.60497502"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.29541815"
"A220180","폴라리스AI핸디","0.217720535"
"A220260","켐트로스","12.69227905"
"A221800","지구홀딩스","0.0353339"
"A221840","하이즈항공","0.07773349"
"A221980","케이디켐","0.653081"
"A222040","코스맥스엔비티","0.12411414"
"A222080","SFA넥셀","13.752835"
"A222110","팬젠","0.01502647"
"A222160","NPX","0.70889762"
"A222420","쎄노텍","0.872985295"
"A222800","심텍","15.51699845"
"A222980","한국맥널티","3.04874843"
"A223250","드림씨아이에스","0.0982051"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.457883961"
"A224110","에이텍모빌리티","63.0016707"
"A225190","LK삼양","0.14233245"
"A225220","제놀루션","0.4929281"
"A225430","케이엠제약","0.09034229"
"A225530","HC보광산업","0.40594138"
"A225570","넥슨게임즈","49.5615412"
"A225590","패션플랫폼","0.46908159"
"A226320","잇츠한불","24.84614725"
"A226330","신테카바이오","0.68084181"
"A226340","본느","4.190100375"
"A226400","오스테오닉","0.035293995"
"A226590","엠디바이스",""
"A226950","올릭스","1.2941707"
"A227100","프로브잇","0.89001882"
"A227610","아우딘퓨쳐스","1.186832755"
"A227840","현대코퍼레이션홀딩스","0.2859581"
"A227950","엔투텍","0.829180615"
"A228340","동양파일","0.10656772"
"A228670","레이","2.10733735"
"A228760","지노믹트리","0.40683345"
"A228850","레이언스","0.05666993"
"A229000","젠큐릭스","0.03347684"
"A229640","LS에코에너지","0.85119773"
"A230240","에치에프알","3.17354335"
"A230360","에코마케팅","0.8911767"
"A232140","와이씨","0.296765455"
"A232680","라온로보틱스","5.2239426"
"A232830","아이티센피엔에스","0.01307698"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.245046"
"A234100","폴라리스세원","3.87048768"
"A234300","에스트래픽","0.78503944"
"A234340","헥토파이낸셜","0.3605323"
"A234690","녹십자웰빙","0.32091937"
"A234920","자이글","0.010337025"
"A235980","메드팩토","2.023232"
"A236200","슈프리마","0.5358202"
"A236810","엔비티","0.45668917"
"A237690","에스티팜","6.5036799"
"A237750","피앤씨테크","0.58702396"
"A237820","플레이디","0.04146715"
"A237880","클리오","4.79760745"
"A238090","앤디포스","0.56363328"
"A238120","얼라인드","0.16791482"
"A238200","비피도","0.23001443"
"A238490","힘스","0.12086548"
"A239340","이스트에이드","0.43077513"
"A239610","에이치엘사이언스","0.12174835"
"A239890","피엔에이치테크","0.4089229"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.85463385"
"A241520","DSC인베스트먼트","0.427150805"
"A241560","두산밥캣","4.32024055"
"A241590","화승엔터프라이즈","3.6633089"
"A241690","유니테크노","0.36015665"
"A241710","코스메카코리아","0.10048921"
"A241770","메카로","0.2582466"
"A241790","티이엠씨씨엔에스","0.37037605"
"A241820","피씨엘","0.64835425"
"A241840","에이스토리","2.55287855"
"A242040","나무에이엑스","1.007594035"
"A243070","휴온스","0.57001665"
"A243840","신흥에스이씨","1.91267835"
"A244460","올리패스","0.441778705"
"A244920","에이플러스에셋","0.32774946"
"A245620","EDGC","1.15864335"
"A246250","에스엘에스바이오","0.00112409"
"A246690","TS인베스트먼트","1.225136215"
"A246710","티앤알바이오팹","0.8836327"
"A246720","아스타","0.0726489"
"A246960","SCL사이언스","0.03365632"
"A247540","에코프로비엠","106.9583612"
"A247660","나노씨엠에스","1.6342134"
"A248070","솔루엠","3.4175842"
"A248170","샘표식품","0.4018419"
"A249420","일동제약","18.3801338"
"A250000","보라티알","1.0711343"
"A250060","모비스","0.43004847"
"A250930","예선테크","6.493730725"
"A251120","바이오에프디엔씨","0.31777475"
"A251270","넷마블","5.3229948"
"A251370","와이엠티","1.3986441"
"A251630","브이원텍","0.2655782"
"A251970","펌텍코리아","0.18459325"
"A252500","세화피앤씨","0.14963993"
"A252990","샘씨엔에스","0.26605255"
"A253450","스튜디오드래곤","4.4854591"
"A253590","네오셈","0.67186578"
"A253840","수젠텍","1.41336319"
"A254120","자비스","5.658925295"
"A254490","미래반도체",""
"A255220","SG","0.275659425"
"A255440","야스","0.13391062"
"A256150","한독크린텍","0.07132656"
"A256630","포인트엔지니어링","0.141917865"
"A256840","한국비엔씨","17.21983478"
"A256940","킵스파마","0.04783918"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.251843925"
"A258610","케일럼","0.20760982"
"A258790","소프트캠프","0.191989725"
"A258830","세종메디칼","6.267960505"
"A259630","엠플러스","1.84433505"
"A259960","크래프톤","52.0393685"
"A260660","알리코제약","0.30400454"
"A260930","씨티케이","0.16284876"
"A260970","에스앤디","0.1724015"
"A261200","덴티스","0.83702658"
"A261520","이지스",""
"A261780","아리바이오랩","1.13800325"
"A262260","에이프로","4.57038585"
"A262840","아이퀘스트","0.77717886"
"A263020","디케이앤디","0.20858418"
"A263050","유틸렉스","8.95134981"
"A263600","덕우전자","27.93863482"
"A263690","디알젬","0.10636238"
"A263700","케어랩스","0.43528632"
"A263720","디앤씨미디어","0.4789177"
"A263750","펄어비스","11.5712431"
"A263770","유에스티","0.072564585"
"A263800","데이타솔루션","0.538207275"
"A263810","상신전자","0.468529185"
"A263860","지니언스","0.10512299"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.15078285"
"A264660","씨앤지하이테크","0.0919137"
"A264850","이랜시스","0.280523575"
"A264900","크라운제과","0.25890084"
"A265520","AP시스템","1.05973205"
"A265560","영화테크","1.2261513"
"A265740","엔에프씨","0.20227294"
"A267250","HD현대","4.9717364"
"A267260","HD현대일렉트릭","11.1051388"
"A267270","HD건설기계","6.30327035"
"A267290","경동도시가스","0.51657"
"A267320","나인테크","1.665508075"
"A267790","배럴","0.17314978"
"A267850","아시아나IDT","0.2747573"
"A267980","매일유업","0.4317372"
"A268280","미원에스씨","0.269849"
"A269620","시스웍","0"
"A270520","앱튼","1.02698351"
"A270660","에브리봇","36.2176171"
"A270870","뉴트리","0.15602065"
"A271560","오리온","7.4345649"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.8708763"
"A271980","제일약품","0.2999295"
"A272110","케이엔제이","0.7161908"
"A272210","한화시스템","7.34099895"
"A272290","이녹스첨단소재","10.1181761"
"A272450","진에어","7.2642541"
"A272550","삼양패키징","0.1849792"
"A273060","와이즈버즈","0.05813493"
"A273640","와이엠텍","1.7507724"
"A274090","켄코아에어로스페이스","1.79333875"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.29740811"
"A276040","스코넥","2.12392245"
"A276730","한울앤제주","0.38750514"
"A277070","린드먼아시아","1.41662066"
"A277410","인산가","0.170364965"
"A277810","레인보우로보틱스","41.98808755"
"A277880","티에스아이","0.57045034"
"A278280","천보","10.1987364"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.93877572"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7692382"
"A280360","롯데웰푸드","0.6542075"
"A281740","레이크머티리얼즈","10.42905381"
"A281820","케이씨텍","0.2367703"
"A282330","BGF리테일","10.2406255"
"A282720","금양그린파워",""
"A282880","코윈테크","7.03337705"
"A284620","카이노스메드","0.5866776"
"A284740","쿠쿠홈시스","0.50583955"
"A285130","SK케미칼","7.162167"
"A285490","노바텍","1.88932775"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.124023685"
"A286940","롯데이노베이트","0.54943985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.895785"
"A288620","에스프리즘","1.0555039"
"A288980","모아데이타","1.71359232"
"A289010","아이스크림에듀","0.21419221"
"A289080","SV인베스트먼트","0.4955807"
"A289220","자이언트스텝","2.83406215"
"A289930","웨이비스",""
"A290090","트윔","0.1833701"
"A290120","DH오토리드","0.11915747"
"A290270","휴네시온","0.143810165"
"A290520","신도기연","0.06406716"
"A290550","디케이티","2.3808321"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.25920145"
"A290660","다이나믹솔루션","0.194066995"
"A290670","대보마그네틱","8.1125633"
"A290690","아리바이오홀딩스","0.1672271"
"A290720","푸드나무","0.09847845"
"A290740","액트로","0.44549911"
"A291230","엔피","1.02433471"
"A291650","압타머사이언스","0.31086003"
"A291810","핀텔",""
"A293480","하나제약","0.72881765"
"A293490","카카오게임즈","46.37933425"
"A293580","나우IB","0.12100756"
"A293780","압타바이오","3.0462909"
"A294090","이오플로우","1.69020625"
"A294140","레몬","1.6667962"
"A294570","쿠콘","0.9516454"
"A294630","서남","0.11252455"
"A294870","IPARK현대산업개발","2.4691624"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.99498354"
"A297570","아틀라스링크","2.506326375"
"A297890","HB솔루션","1.09717105"
"A298000","효성화학","2.037721"
"A298020","효성티앤씨","6.118435"
"A298040","효성중공업","3.9754384"
"A298050","HS효성첨단소재","8.5121475"
"A298060","풍전약품","0.55836547"
"A298380","에이비엘바이오","4.97608865"
"A298540","더네이쳐홀딩스","0.34376535"
"A298690","에어부산","0.63830085"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.4498845"
"A299170","더블유에스아이","0.221408375"
"A299660","셀리드","1.09985995"
"A299900","위지윅스튜디오","5.3713575"
"A300080","플리토","0.24338475"
"A300120","라온피플","0.55662803"
"A300720","한일시멘트","0.55821485"
"A301300","바이브컴퍼니","0.64760235"
"A302430","이노메트리","0.1146721"
"A302440","SK바이오사이언스","36.5994719"
"A302550","리메드","1.56693695"
"A303030","지니틱스","0.83586012"
"A303360","프로티아","0.0473309"
"A303530","이노뎁","0.5366963"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.15083711"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.13724772"
"A305090","마이크로디지탈","0.102246265"
"A306040","에스제이그룹","0.53590155"
"A306200","세아제강","4.271162"
"A306620","지아이에스","26.15391236"
"A307180","아이엘","0.36181934"
"A307280","원바이오젠","0.13681667"
"A307750","국전","14.61196684"
"A307870","비투엔","0.30008445"
"A307930","컴퍼니케이","0.14526379"
"A307950","현대오토에버","8.302999"
"A308080","바이젠셀","1.14027168"
"A308100","형지글로벌","0.41161068"
"A308170","씨티알모빌리티","0.9099485"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.48558506"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.25224215"
"A310210","보로노이","7.14750275"
"A310870","디와이씨","1.305132605"
"A311320","지오엘리먼트","27.65196965"
"A311390","네오크레마","1.8200819"
"A311690","CJ 바이오사이언스","0.22242415"
"A312610","에이에프더블류","1.498476405"
"A313760","캐리","0.262895"
"A314130","지놈앤컴퍼니","1.2031955"
"A314140","알피바이오",""
"A314930","바이오다인","0.144041"
"A315640","딥노이드","0.28441652"
"A316140","우리금융지주","14.08677035"
"A317120","라닉스","0.40070609"
"A317240","TS트릴리온","0.230840748"
"A317330","덕산테코피아","14.85367605"
"A317400","자이에스앤디","0.69985675"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15427674"
"A317690","퀀타매트릭스","1.45817504"
"A317770","엑스페릭스","2.54454165"
"A317830","에스피시스템스","5.8633487"
"A317850","대모","108.41719387"
"A317870","엔바이오니아","0.06358736"
"A318000","KBG","0.09391432"
"A318010","팜스빌","1.337974"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.54558052"
"A319400","현대무벡스","1.19397379"
"A319660","피에스케이","5.71976615"
"A320000","한울반도체","0.06195151"
"A321260","프로이천","0.7009519"
"A321370","센서뷰",""
"A321550","티움바이오","0.4090454"
"A321820","아티스트컴퍼니","0.03977266"
"A322000","HD현대에너지솔루션","77.5079377"
"A322180","LS티라유텍","0.01318081"
"A322310","오로스테크놀로지","0.21929015"
"A322510","제이엘케이","0.056407485"
"A322780","코퍼스코리아","0.166228735"
"A323280","태성","0.580363645"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","28.4838898"
"A323990","박셀바이오","30.87976755"
"A326030","SK바이오팜","4.6478807"
"A327260","RF머트리얼즈","1.23354255"
"A328130","루닛","2.0383033"
"A328380","솔트웨어","2.381401995"
"A329180","HD현대중공업","79.281225"
"A330350","위더스제약","0.08510005"
"A330730","스톤브릿지벤처스","0.42801667"
"A330860","네패스아크","0.5138243"
"A331380","포커스에이아이","0.08148219"
"A331520","밸로프","1.10345471"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.73240982"
"A332290","누보","3.2006028"
"A332370","아이디피","0.28302749"
"A332570","PS일렉트로닉스","0.168944965"
"A333050","이노테나","1.65839097"
"A333430","일승","3.812965865"
"A333620","엔시스","0.555687"
"A334970","프레스티지바이오로직스","1.63026085"
"A335810","프리시젼바이오","0.10346082"
"A335870","윙스풋","0"
"A336060","웨이버스","0.412668905"
"A336260","두산퓨얼셀","17.0135845"
"A336370","솔루스첨단소재","4.28882065"
"A336570","원텍","0.27502225"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50275026"
"A338220","뷰노","0.15556732"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2081835"
"A339950","아이비김영","0.208636745"
"A340360","다보링크","0.059224435"
"A340440","세림B&G","4.360588045"
"A340450","지씨지놈",""
"A340570","티앤엘","5.5554063"
"A340810","시선AI",""
"A340930","성원에너텍","7.00785265"
"A342870","오아",""
"A344820","KCC글라스","1.1570329"
"A344860","이노진","0.00253191"
"A347000","센코","0.05081805"
"A347700","스피어","0.33030291"
"A347740","피엔케이피부임상연구센타","0.997639545"
"A347770","핌스","0.3660761"
"A347850","디앤디파마텍",""
"A347860","알체라","0.635098"
"A347890","엠엑스온","0.63459782"
"A348030","모비릭스","0.7123666"
"A348080","큐라티스",""
"A348150","고바이오랩","0.50437615"
"A348210","넥스틴","1.1012196"
"A348340","뉴로메카",""
"A348350","위드텍","0.1918528"
"A348370","엔켐","25.3641632"
"A351320","넥사다이내믹스","1.04102844"
"A351330","이삭엔지니어링","0.05737431"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.4665673"
"A352700","씨앤투스","0.74380814"
"A352770","셀레스트라","0.13476237"
"A352820","하이브","46.876197"
"A352910","오비고","4.35818515"
"A352940","인바이오","0.101213405"
"A353190","휴럼","0.186814745"
"A353200","대덕전자","9.7094087"
"A353590","오토앤","1.434002"
"A353810","이지바이오","35.470607535"
"A354200","엔젠바이오","0.15350185"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.4499525"
"A356890","싸이버원","0.41926539"
"A357230","에이치피오","0.44997111"
"A357550","석경에이티","2.35573735"
"A357580","아모센스","2.0595155"
"A357780","솔브레인","3.4027443"
"A357880","SKAI","0.90405813"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.091090355"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.8350695"
"A361570","알비더블유","0.73962165"
"A361610","SK아이이테크놀로지","38.2579887"
"A361670","삼영에스앤씨","0.63847406"
"A362320","청담글로벌","146.16897703"
"A362990","드림인사이트",""
"A363250","진시스템","0.09819418"
"A363260","모비데이즈","0.692104553"
"A363280","티와이홀딩스","0.92900115"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8117697"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","137.9907654"
"A365590","하이딥","0.791104385"
"A365900","브이씨","0.45719753"
"A366030","나인앤컴퍼니","4.40945134"
"A367000","플래티어","0.2236162"
"A368600","아이씨에이치","1.76611625"
"A368770","파이버프로","0.98100343"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.125615955"
"A370090","퓨런티어","3.7394154"
"A371950","풍원정밀","4.3955631"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.24179886"
"A372910","한컴라이프케어","0.182356"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.16995389"
"A373220","LG에너지솔루션","254.295386"
"A375500","DL이앤씨","10.52927665"
"A376180","피코그램","9.2717257"
"A376270","HEM파마",""
"A376290","씨유테크","0.162260915"
"A376300","디어유","14.2515449"
"A376900","로킷헬스케어",""
"A376930","노을","0.3944849"
"A376980","원티드랩","0.8791072"
"A377030","비트맥스","3.8442951"
"A377220","프롬바이오","0.80799563"
"A377300","카카오페이","16.6337145"
"A377330","이지트로닉스","4.32393855"
"A377450","리파인","0.81048179"
"A377460","큐에이드","0.58621151"
"A377480","마음AI","0.6914775"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.991651995"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.34771655"
"A382150","온코크로스",""
"A382480","지아이텍","17.8687215"
"A382800","지앤비에스 에코","2.1364637"
"A382840","원준","6.49310655"
"A382900","범한퓨얼셀","14.09957955"
"A383220","F&F","15.560734"
