"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.118509845"
"A037440","희림","0.01318761"
"A037460","삼지전자","0.97184729"
"A037560","LG헬로비전","0.618983695"
"A037710","광주신세계","0.215357"
"A037760","쎄니트","0.13700271"
"A037950","엘컴텍","70.791936865"
"A038010","제일테크노스","0.063686165"
"A038060","루멘스","0.408503945"
"A038070","서린바이오","7.99734104"
"A038110","에코플라스틱","0.377743595"
"A038290","마크로젠","46.79824705"
"A038390","레드캡투어","0.04558205"
"A038460","바이오스마트","0.21237447"
"A038500","삼표시멘트","0.63459983"
"A038530","케이바이오랩스","0.043932225"
"A038540","상상인","4.18544559"
"A038620","위즈코프","0.260535095"
"A038680","에스넷","1.07498943"
"A038870","에코심플렉스","0.085200435"
"A038880","아이에이","0.3250167"
"A038950","파인디지털","0.0435069"
"A039010","현대에이치티","0.21170956"
"A039020","이건홀딩스","0.08743619"
"A039030","이오테크닉스","9.7518334"
"A039130","하나투어","5.7644612"
"A039200","오스코텍","31.9627274"
"A039240","경남스틸","0.038308295"
"A039290","인포뱅크","0.94665182"
"A039310","세중","0.158415265"
"A039340","한국경제TV","0.113301055"
"A039420","케이엘넷","0.252773185"
"A039440","에스티아이","2.89924435"
"A039490","키움증권","3.8156779"
"A039560","다산네트웍스","3.70161582"
"A039570","HDC랩스","0.3420918"
"A039610","화성밸브","0.42257207"
"A039740","한국정보공학","0.0224621"
"A039830","오로라","1.5648183"
"A039840","디오","4.6631711"
"A039860","나노엔텍","1.21597654"
"A039980","폴라리스AI","1.746784855"
"A040160","누리플렉스","0.14819845"
"A040300","YTN","0.07126932"
"A040350","크레오에스지","10.403966935"
"A040420","정상제이엘에스","0.21996736"
"A040610","SG&G","0.05002875"
"A040910","아이씨디","9.9503202"
"A041020","폴라리스오피스","0.868103445"
"A041190","우리기술투자","2.435670955"
"A041440","현대에버다임","0.053894445"
"A041460","한국전자인증","0.28106649"
"A041510","에스엠","12.2770285"
"A041520","이엘씨","0.087935175"
"A041590","플래스크","0.437964325"
"A041650","상신브레이크","0.02974554"
"A041830","인바디","1.4227528"
"A041910","폴라리스AI파마","2.2670841"
"A041920","메디아나","2.29241527"
"A041930","SY동아","3.54601098"
"A041960","코미팜","72.6836497"
"A042000","카페24","4.93109265"
"A042040","케이피엠테크","0.682155526"
"A042110","에스씨디","0.09492176"
"A042370","비츠로테크","0.43388841"
"A042420","네오위즈홀딩스","1.7907375"
"A042500","링네트","1.05045286"
"A042510","라온시큐어","0.33814684"
"A042520","한스바이오메드","1.585758"
"A042600","새로닉스","0.019589645"
"A042660","한화오션","3.57306735"
"A042700","한미반도체","1.99748895"
"A042940","상지건설","0.20473241"
"A043090","더테크놀로지","0.417315655"
"A043100","알파AI","0"
"A043150","바텍","0.8042669"
"A043200","파루","12.76117923"
"A043220","티에스넥스젠","1.39302424"
"A043260","성호전자","0.024485822"
"A043340","에쎈테크","1.740179025"
"A043360","디지아이","0.033494985"
"A043370","피에이치에이","0.41675918"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.138302495"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.02762896"
"A043910","자연과환경","6.80564658"
"A044180","KD","0"
"A044340","위닉스","6.7061454"
"A044380","주연테크","1.344775623"
"A044450","KSS해운","0.68233852"
"A044480","빌리언스","0.50591417"
"A044490","태웅","0.25280983"
"A044780","에이치케이","0.13472032"
"A044820","코스맥스비티아이","0.2786206"
"A044960","이글벳","4.31650452"
"A044990","에이치엔에스하이텍","0.084081"
"A045060","오공","70.41584113"
"A045100","한양이엔지","2.3289386"
"A045300","성우테크론","0.224578565"
"A045340","토탈소프트","0.21003645"
"A045390","대아티아이","10.38824442"
"A045510","정원엔시스","0.093283865"
"A045520","크린앤사이언스","17.8728317"
"A045660","에이텍","6.52484774"
"A045970","코아시아","0.83884544"
"A046070","코다코","0"
"A046120","오르비텍","0.19273749"
"A046210","HLB파나진","17.654639215"
"A046310","백금T&A","1.01099127"
"A046390","삼화네트웍스","0.127012635"
"A046440","KG파이낸셜","1.09768574"
"A046890","서울반도체","22.37015455"
"A046940","우원개발","2.15681881"
"A046970","우리로","0.20400665"
"A047040","대우건설","5.28486753"
"A047050","포스코인터내셔널","4.1501639"
"A047080","한빛소프트","0.145624555"
"A047310","파워로직스","5.02767117"
"A047400","유니온머티리얼","0.72531383"
"A047560","이스트소프트","0.11158173"
"A047770","코데즈컴바인","0.233265425"
"A047810","한국항공우주","8.2455918"
"A047820","초록뱀미디어","14.98159257"
"A047920","HLB제약","0.33180274"
"A048410","현대바이오","4.67947805"
"A048430","유라테크","1.81378911"
"A048470","대동스틸","0.42278982"
"A048530","인트론바이오","2.4224352"
"A048550","SM C&C","0.12683978"
"A048770","TPC로보틱스","0.06797422"
"A048830","엔피케이","0.04839483"
"A048870","시너지이노베이션","0.13979423"
"A048910","대원미디어","0.25017847"
"A049070","인탑스","1.9491593"
"A049080","기가레인","0.17631997"
"A049120","파인디앤씨","0.118066465"
"A049180","셀루메드","0"
"A049430","코메론","0.19343193"
"A049470","비트플래닛","0.032254164"
"A049480","오픈베이스","1.64602496"
"A049520","유아이엘","0.06528647"
"A049550","잉크테크","0.12020927"
"A049630","재영솔루텍","0.453292652"
"A049720","고려신용정보","0.51099278"
"A049800","우진플라임","0.064226895"
"A049830","승일","4.21674002"
"A049950","미래컴퍼니","0.5346018"
"A049960","쎌바이오텍","0.54215035"
"A050090","비케이홀딩스","0.522405594"
"A050110","캠시스","5.690951825"
"A050120","ES큐브","0.300093699"
"A050760","에스폴리텍","0.93471756"
"A050860","아세아텍","5.095424625"
"A050890","쏠리드","21.00376419"
"A050960","수산아이앤티","0.05380444"
"A051160","지어소프트","1.48085621"
"A051360","토비스","0.58349486"
"A051370","인터플렉스","1.5849904"
"A051380","피씨디렉트","32.15313505"
"A051390","YW","0.010751555"
"A051490","나라엠앤디","0.213678225"
"A051500","CJ프레시웨이","0.544943"
"A051600","한전KPS","3.8004931"
"A051630","진양화학","0.837039845"
"A051780","큐로홀딩스","2.585176186"
"A051900","LG생활건강","53.342727"
"A051910","LG화학","142.7545105"
"A051980","중앙첨단소재","0.685621395"
"A052020","에스티큐브","8.84405605"
"A052220","iMBC","0.071637655"
"A052260","현대바이오랜드","60.1056091"
"A052300","오션인더블유","0.59768302"
"A052330","코텍","0.43223035"
"A052400","코나아이","6.7479778"
"A052420","오성첨단소재","1.74389442"
"A052460","아이크래프트","0.556850475"
"A052600","한네트","4.313885525"
"A052690","한전기술","1.16420775"
"A052710","아모텍","2.59932645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23713577"
"A052860","아이앤씨","0.65521649"
"A052900","KX하이텍","0.503191825"
"A053030","바이넥스","3.00486966"
"A053050","지에스이","0.531270245"
"A053060","세동","0.084357166"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08164148"
"A053210","스카이라이프","0.41797284"
"A053260","금강철강","0.01646214"
"A053270","구영테크","0.385832555"
"A053280","예스24","0.14869423"
"A053290","NE능률","15.37445843"
"A053300","한국정보인증","0.12442132"
"A053350","이니텍","0.19613206"
"A053450","세코닉스","1.3609915"
"A053580","웹케시","1.5521862"
"A053610","프로텍","1.79297255"
"A053620","태양","0.01326381"
"A053690","한미글로벌","0.4435986"
"A053700","삼보모터스","0.227177985"
"A053800","안랩","9.9141504"
"A053950","경남제약","1.21169462"
"A053980","오상자이엘","32.65575911"
"A054040","한국컴퓨터","0.308130895"
"A054050","NH농우바이오","0.28814687"
"A054090","삼진엘앤디","0.594423285"
"A054180","메디콕스","0.247500455"
"A054210","이랜텍","0.57228363"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.195890949"
"A054410","케이피티유","0.004462935"
"A054450","텔레칩스","1.02349399"
"A054540","삼영엠텍","0.170400365"
"A054620","APS","4.1958561"
"A054670","대한뉴팜","1.13141845"
"A054780","키이스트","10.46873025"
"A054800","아이디스홀딩스","0.0223601"
"A054920","한컴위드","0.345203955"
"A054930","유신","0.70749685"
"A054940","엑사이엔씨","0.32066812"
"A054950","제이브이엠","0.27944615"
"A055490","테이팩스","0.31170935"
"A055550","신한지주","63.7388154"
"A056080","유진로봇","0.12213957"
"A056090","시지메드텍","0.037760925"
"A056190","SFA","5.3796342"
"A056360","코위버","3.27408398"
"A056700","신화인터텍","0.608731855"
"A056730","CNT85","0"
"A057030","YBM넷","90.73422897"
"A057050","현대홈쇼핑","2.3512542"
"A057540","옴니시스템","0.503789555"
"A057680","티사이언티픽","0.161640645"
"A058110","멕아이씨에스","2.73694805"
"A058400","KNN","1.687206715"
"A058430","포스코스틸리온","0.1778829"
"A058450","한주에이알티","0.095906185"
"A058470","리노공업","8.3898864"
"A058610","에스피지","1.07701173"
"A058630","엠게임","1.792552615"
"A058650","세아홀딩스","0.0077858"
"A058730","다스코","0.41812373"
"A058820","CMG제약","8.073682785"
"A058850","KTcs","0.26895494"
"A058860","KTis","0.19615"
"A058970","엠로","0.0022561"
"A059090","미코","236.65434607"
"A059100","아이컴포넌트","0.01860587"
"A059120","아진엑스텍","0.28100091"
"A059210","메타바이오메드","0.39773233"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.0649606"
"A060230","제이케이시냅스","0.75446101"
"A060240","스타코링크","2.29731664"
"A060250","NHN KCP","10.02988055"
"A060260","뉴보텍","0.09415193"
"A060280","큐렉소","0.094672615"
"A060310","3S","0.26098167"
"A060370","LS마린솔루션","0.268371925"
"A060380","동양에스텍","0.00714907"
"A060480","국일신동","0.78705724"
"A060540","에스에이티","0.328421515"
"A060560","HC홈센타","0.10999703"
"A060570","드림어스컴퍼니","2.50999683"
"A060590","씨티씨바이오","1.58619536"
"A060720","KH바텍","22.21903315"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.339855558"
"A060980","HL홀딩스","1.32821935"
"A061040","알에프텍","2.372639"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.61659913"
"A061970","LB세미콘","14.85858019"
"A062040","산일전기",""
"A062970","한국첨단소재","3.02643509"
"A063080","컴투스홀딩스","0.66667955"
"A063160","종근당바이오","1.1975348"
"A063170","서울옥션","0.515053275"
"A063440","SM Life Design","0.513033035"
"A063570","NICE인프라","0.62073124"
"A063760","이엘피","0.168365"
"A064090","인크레더블버즈","0.123599323"
"A064240","홈캐스트","0.453934555"
"A064260","다날","14.446305705"
"A064290","인텍플러스","6.01568677"
"A064350","현대로템","8.23182255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.052063585"
"A064520","테크엘","0"
"A064550","바이오니아","30.82422597"
"A064760","티씨케이","1.9250048"
"A064800","포니링크","0.48438959"
"A064820","케이프","39.05382726"
"A064850","에프앤가이드","0.00386413"
"A064960","SNT모티브","2.8190038"
"A065060","지엔코","49.505104175"
"A065130","탑엔지니어링","15.07284195"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.276053725"
"A065350","신성델타테크","0.19832737"
"A065370","위세아이텍","0.4263947"
"A065420","에스아이리소스","0"
"A065440","이루온","3.56261148"
"A065450","빅텍","3.92264273"
"A065500","오리엔트정공","0.133065847"
"A065510","휴비츠","0.42982107"
"A065530","와이어블","1.679362975"
"A065570","삼영이엔씨","0.05715671"
"A065650","하이퍼코퍼레이션","0.31191213"
"A065660","안트로젠","2.8733456"
"A065680","우주일렉트로","6.77722865"
"A065690","파커스","0.042586125"
"A065710","서호전기","0.26083375"
"A065770","CS","0.118219065"
"A065950","웰크론","532.89799964"
"A066130","하츠","1.2960917"
"A066310","큐에스아이","2.8985963"
"A066360","체리부로","0.22162406"
"A066410","버킷스튜디오","0.24291736"
"A066430","아이로보틱스","0.999922625"
"A066570","LG전자","32.8265728"
"A066590","스모트로닉","3.086699515"
"A066620","국보디자인","0.15090115"
"A066670","디티씨","0.03756684"
"A066700","테라젠이텍스","7.85810552"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10878595"
"A066910","손오공","5.72314212"
"A066970","엘앤에프","7.1118777"
"A066980","한성크린텍","0.191594335"
"A067000","조이시티","1.17460195"
"A067010","이씨에스","0.513032735"
"A067080","대화제약","1.2706582"
"A067160","SOOP","6.4296657"
"A067170","오텍","2.95296895"
"A067280","멀티캠퍼스","0.28777695"
"A067290","JW신약","2.598990745"
"A067310","하나마이크론","7.05328496"
"A067370","선바이오","0.05294335"
"A067390","아스트","1.64487519"
"A067570","엔브이에이치코리아","7.920719005"
"A067630","HLB생명과학","22.34147815"
"A067730","로지시스","0.10674247"
"A067770","세진티에스","0.22386844"
"A067830","세이브존I&C","0.159624265"
"A067900","와이엔텍","2.30314626"
"A067920","이글루","0.02292305"
"A067990","도이치모터스","1.6051613"
"A068050","팬엔터테인먼트","0.29939077"
"A068100","케이웨더",""
"A068240","다원시스","5.20556265"
"A068270","셀트리온","126.746831"
"A068290","삼성출판사","2.76252985"
"A068330","일신바이오","1.52729006"
"A068760","셀트리온제약","8.1081598"
"A068790","DMS","0.38975434"
"A068930","디지털대성","1.59259407"
"A068940","셀피글로벌","0.27990456"
"A069080","웹젠","1.5675835"
"A069140","누리플랜","0.44159264"
"A069260","TKG휴켐스","1.2838437"
"A069330","유아이디","0"
"A069410","엔텔스","0.6136499"
"A069460","대호에이엘","0.850732335"
"A069510","에스텍","0.11922588"
"A069540","빛과전자","0"
"A069620","대웅제약","7.8991367"
"A069640","한세엠케이","0.018223905"
"A069730","DSR제강","0.24544933"
"A069920","엑시온그룹","0.01605664"
"A069960","현대백화점","3.5649201"
"A070300","퀀텀레일","1.49714613"
"A070590","인티큐브","0.112793815"
"A070960","모나용평","0.9417302"
"A071050","한국금융지주","9.0474423"
"A071090","하이스틸","0.09710335"
"A071200","인피니트헬스케어","1.17563065"
"A071280","로체시스템즈","1.41697837"
"A071320","지역난방공사","0.12399"
"A071670","에이테크솔루션","0.17416529"
"A071840","롯데하이마트","1.639067"
"A071850","캐스텍코리아","0.038080715"
"A071950","코아스","0.09951372"
"A071970","HD현대마린엔진","0.08942316"
"A072020","중앙백신","1.75920745"
"A072130","유엔젤","0.32822727"
"A072470","우리산업홀딩스","0.80558555"
"A072710","농심홀딩스","0.0862098"
"A072770","멤레이비티","0.53687001"
"A072870","메가스터디","3.52543815"
"A072950","빛샘전자","0.21060609"
"A072990","에이치시티","0.22893862"
"A073010","케이에스피","0.027636265"
"A073110","엘엠에스","0.76319355"
"A073190","듀오백","0.17640632"
"A073240","금호타이어","2.00424957"
"A073490","LIG아큐버","21.43344725"
"A073540","에프알텍","0.33901332"
"A073560","우리손에프앤지","0.73536548"
"A073570","리튬포어스","0.69003876"
"A073640","테라사이언스","0.1219514"
"A074430","아미노로직스","0.318127995"
"A074600","원익QnC","6.1469236"
"A074610","이엔플러스","3.22429119"
"A075130","플랜티넷","0.04671132"
"A075180","새론오토모티브","0.055353035"
"A075580","세진중공업","0.215907005"
"A075970","동국알앤에스","0.201676405"
"A076080","웰크론한텍","0.030894635"
"A076610","해성옵틱스","1.407920935"
"A077360","덕산하이메탈","0.30556058"
"A077500","유니퀘스트","0.38886993"
"A077970","STX엔진","0.02847912"
"A078000","텔코웨어","0.09887445"
"A078020","LS증권","0.327412255"
"A078070","유비쿼스홀딩스","6.41812795"
"A078130","국일제지","14.36343932"
"A078140","대봉엘에스","0.43006682"
"A078150","HB테크놀러지","9.87694095"
"A078160","메디포스트","3.8049283"
"A078340","컴투스","4.3319041"
"A078350","한양디지텍","0.15484617"
"A078520","에이블씨엔씨","1.4220934"
"A078590","휴림에이텍","12.564054615"
"A078600","대주전자재료","1.52255455"
"A078860","아이오케이이엔엠","0.698722385"
"A078890","가온그룹","0.6010331"
"A078930","GS","15.03458185"
"A079000","와토스코리아","0.00531645"
"A079160","CJ CGV","4.8919036"
"A079170","한창산업","0.080525395"
"A079190","케스피온","0"
"A079370","제우스","0.3237899"
"A079430","현대리바트","0.96798892"
"A079550","LIG디펜스앤에어로스페이스","2.28048085"
"A079650","서산","0.146407605"
"A079810","APS이노베이션","0.671299675"
"A079900","전진건설로봇",""
"A079940","가비아","3.777749"
"A079950","인베니아","0.38877622"
"A079960","동양이엔피","0.92522575"
"A079970","투비소프트","9.22239339"
"A079980","휴비스","11.72763686"
"A080010","이상네트웍스","0.04027923"
"A080160","모두투어","3.4707893"
"A080220","제주반도체","0.7427893"
"A080420","모다이노칩","0.53639139"
"A080470","성창오토텍","0.40066524"
"A080520","오디텍","2.116913115"
"A080530","코디","0"
"A080580","오킨스전자","0.106521345"
"A080720","한국유니온제약","6.2507326"
"A081000","일진다이아","1.83972365"
"A081150","티플랙스","0.3396208"
"A081180","쎄크",""
"A081580","성우전자","0.01353707"
"A081660","미스토홀딩스","28.60271835"
"A082210","옵트론텍","2.52221522"
"A082270","젬백스","20.67119545"
"A082640","동양생명","0.287899"
"A082660","코스나인","2.096133125"
"A082740","한화엔진","0.388104795"
"A082800","비보존 제약","4.621544765"
"A082850","우리바이오","0.25488875"
"A082920","비츠로셀","1.3790286"
"A083310","엘오티베큠","6.914186"
"A083420","그린케미칼","0.04612768"
"A083450","GST","3.7763663"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.93869825"
"A083550","케이엠","143.4366131"
"A083640","인콘","0.974907105"
"A083650","비에이치아이","0.073299835"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.3482621"
"A083930","아바코","0.62225015"
"A084010","대한제강","0.44389346"
"A084110","휴온스글로벌","1.148329"
"A084180","수성웹툰","0.053655385"
"A084370","유진테크","3.15679745"
"A084440","유비온","0"
"A084650","랩지노믹스","120.17485621"
"A084670","동양고속","0.02503885"
"A084680","이월드","1.28395419"
"A084690","대상홀딩스","0.28799456"
"A084730","팅크웨어","0.07515344"
"A084850","아이티엠반도체","21.3593625"
"A084870","TBH글로벌","0.06266463"
"A084990","헬릭스미스","25.7386047"
"A085310","엔케이","0.154803411"
"A085620","미래에셋생명","0.607367165"
"A085660","차바이오텍","3.22204135"
"A085670","뉴프렉스","0.21159942"
"A085810","알티캐스트","0.057349025"
"A085910","네오티스","0.016342365"
"A086040","바이오톡스텍","4.39533063"
"A086060","진바이오텍","1.79109917"
"A086280","현대글로비스","12.1482805"
"A086390","유니테스트","4.76629375"
"A086450","동국제약","2.1284581"
"A086520","에코프로","7.5209265"
"A086670","비엠티","0.44752542"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.874271"
"A086820","바이오솔루션","2.8381223"
"A086890","이수앱지스","1.02620944"
"A086900","메디톡스","18.8969586"
"A086960","MDS테크","0.24893838"
"A086980","쇼박스","1.768832745"
"A087010","펩트론","7.9304864"
"A087260","모바일어플라이언스","8.178498655"
"A087600","픽셀플러스","0.091002315"
"A088130","동아엘텍","0.21232317"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.22056651"
"A088340","유라클",""
"A088350","한화생명","5.977411885"
"A088390","이녹스","0.028442555"
"A088790","진도","0.02197277"
"A088800","에이스테크","7.1349345"
"A088910","동우팜투테이블","0.10165705"
"A089010","켐트로닉스","4.38633885"
"A089030","테크윙","8.2159664"
"A089140","넥스턴앤롤코리아","0.42134615"
"A089150","케이씨티","0.30022685"
"A089230","THE E&M","0.340542533"
"A089470","HDC현대EP","0.14477118"
"A089590","제주항공","2.95825045"
"A089600","KT나스미디어","4.9038674"
"A089790","제이티","1.55633237"
"A089850","유비벨록스","0.14427221"
"A089860","롯데렌탈",""
"A089890","코세스","0.79006106"
"A089970","브이엠","0.40605875"
"A089980","상아프론테크","1.4398214"
"A090080","평화산업","0.21122821"
"A090150","아이윈","0.103241825"
"A090350","노루페인트","0.47268289"
"A090360","로보스타","0.3408533"
"A090370","메타랩스","0.30001471"
"A090410","덕신이피씨","0.75697191"
"A090430","아모레퍼시픽","35.223956"
"A090460","비에이치","11.60983365"
"A090470","제이스로보틱스","1.2170531"
"A090710","휴림로봇","0.858637559"
"A090850","현대이지웰","0.77958454"
"A091120","이엠텍","0.39489483"
"A091340","S&K폴리텍","4.69497173"
"A091440","한울소재과학","0.456465655"
"A091580","상신이디피","0.48025556"
"A091590","남화토건","2.6583764"
"A091700","파트론","9.83622824"
"A091810","트리니티항공","1.346782655"
"A091970","LSK아이로봇","3.6519241"
"A092040","아미코젠","2.20727405"
"A092070","디엔에프","0.62587342"
"A092130","이크레더블","0.214457"
"A092190","서울바이오시스","91.07538435"
"A092200","디아이씨","0.197997545"
"A092220","KEC","0.486494082"
"A092230","KPX홀딩스","0.0373158"
"A092300","현우산업","0.449631615"
"A092440","기신정기","0.06222263"
"A092460","한라IMS","0.04253778"
"A092600","앤씨앤","0.890061085"
"A092730","네오팜","1.21170595"
"A092780","DYP","0.2128035"
"A092790","넥스틸",""
"A092870","엑시콘","0.25905666"
"A093050","LF","2.67668715"
"A093190","빅솔론","0.025264015"
"A093240","형지엘리트","0.128231815"
"A093320","케이아이엔엑스","1.10443575"
"A093370","후성","4.99608546"
"A093380","풍강","0.4112244"
"A093520","매커스","0.14438091"
"A093640","케이알엠","0.32983533"
"A093920","서원인텍","0.25703305"
"A094170","동운아나텍","1.82574485"
"A094280","효성ITX","0.79235895"
"A094360","칩스앤미디어","4.8449437"
"A094480","갤럭시아머니트리","0.14727458"
"A094820","일진파워","0.31673494"
"A094840","슈프리마에이치큐","0.287152375"
"A094850","참좋은여행","0.24683796"
"A094860","네오리진","0.393161405"
"A094940","푸른로보틱스","6.0250077"
"A094970","제이엠티","0.40040813"
"A095190","신화프리텍","1.326205365"
"A095270","웨이브일렉트로","3.3904811"
"A095340","ISC","2.362037"
"A095500","미래나노텍","0.11282458"
"A095570","AJ네트웍스","0.144775455"
"A095610","테스","6.3784341"
"A095660","네오위즈","14.0540789"
"A095700","제넥신","30.5341526"
"A095720","웅진씽크빅","0.87165849"
"A095910","에스에너지","0.07720788"
"A096240","크레버스","0.57053845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.271679915"
"A096530","씨젠","674.50532765"
"A096610","알에프세미","0.44214234"
"A096630","에스코넥","4.87172848"
"A096690","에이루트","0.14164865"
"A096760","JW홀딩스","1.76343146"
"A096770","SK이노베이션","89.7843045"
"A096870","엘디티","0.02548241"
"A097230","HJ중공업","11.44944738"
"A097520","엠씨넥스","26.72025975"
"A097780","에코볼트","2.72469536"
"A097800","윈팩","2.714992355"
"A097870","효성오앤비","0.10840049"
"A097950","CJ제일제당","12.8866585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.136232065"
"A098460","고영","4.8430885"
"A098660","에스티오","0.262177175"
"A099190","아이센스","5.9861682"
"A099220","SDN","2.66498201"
"A099320","쎄트렉아이","3.63057385"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.55103673"
"A099430","바이오플러스",""
"A099440","스맥","0.25746459"
"A099520","DGI","1.152410305"
"A099750","이지케어텍","0.6778584"
"A100030","인지소프트","0.1758307"
"A100090","SK오션플랜트","0.04080196"
"A100120","뷰웍스","1.5837137"
"A100130","동국S&C","1.088633955"
"A100220","비상교육","5.27705912"
"A100250","진양홀딩스","0.08592192"
"A100590","머큐리","1.04747512"
"A100660","서암기계공업","0.37503869"
"A100700","세운메디칼","0.257268825"
"A100790","미래에셋벤처투자","0.303558935"
"A100840","SNT에너지","0.13065035"
"A101000","KS인더스트리","0.026263477"
"A101140","인바이오젠","0.43837673"
"A101160","월덱스","1.05166281"
"A101170","우림피티에스","0.091582975"
"A101240","씨큐브","0.2190516"
"A101330","모베이스","0.631847715"
"A101360","에코앤드림","0.00140712"
"A101390","아이엠","0.299265229"
"A101400","엔시트론","0.449962327"
"A101490","에스앤에스텍","22.8133398"
"A101530","해태제과식품","0.05778251"
"A101670","하이드로리튬","0.07736559"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03819416"
"A101930","인화정공","0.049627025"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.52268212"
"A102260","동성케미컬","0.3112456"
"A102370","케이옥션",""
"A102460","이연제약","1.3456067"
"A102710","이엔에프테크놀로지","6.5759125"
"A102940","코오롱생명과학","1.25588825"
"A103140","풍산","2.2222849"
"A103230","에스앤더블류","0.052937705"
"A103590","일진전기","0.119207925"
"A103840","우양","5.459933445"
"A104040","디에스엠","0.917587365"
"A104200","NHN벅스","0.07331157"
"A104460","디와이피엔에프","2.48244395"
"A104480","티케이케미칼","1.304509045"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.17683295"
"A104700","한국철강","0.465371135"
"A104830","원익머트리얼즈","1.37847435"
"A105330","케이엔더블유","0.20555815"
"A105550","엣지파운드리","0.238700545"
"A105560","KB금융","61.1948565"
"A105630","한세실업","1.03569"
"A105740","디케이락","0.35046064"
"A105760","포스뱅크",""
"A105840","우진","0.15236375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.60749775"
"A106240","파인테크닉스","2.173518535"
"A106520","노블엠앤비","0.400600555"
"A107590","미원홀딩스","0.0626756"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.53919464"
"A108320","LX세미콘","2.39741495"
"A108380","대양전기공업","0.07513695"
"A108490","로보티즈","0.6211234"
"A108670","LX하우시스","1.4466306"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","18.55827415"
"A109080","옵티시스","0.30502826"
"A109610","에스와이","2.9066656"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5083014"
"A109820","진매트릭스","10.44272915"
"A109860","동일금속","0.02339175"
"A109960","앱토크롬","0.364766548"
"A110020","전진바이오팜","0.04081412"
"A110790","크리스에프앤씨","0.0561374"
"A110990","디아이티","0.73045573"
"A111110","호전실업","0.03487325"
"A111380","동인기연",""
"A111710","남화산업","1.5689579"
"A111770","영원무역","6.0931098"
"A112040","위메이드","2.9688689"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.86281585"
"A113810","디젠스","0.067827833"
"A114090","GKL","4.84029065"
"A114190","강원에너지","0.457803345"
"A114450","그린생명과학","2.75749426"
"A114630","폴라리스우노","1.32232513"
"A114810","한솔아이원스","0.47649649"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.197227475"
"A115180","큐리언트","1.1606746"
"A115310","인포바인","0.0240058"
"A115440","우리넷","0.56526304"
"A115450","HLB테라퓨틱스","3.7133579"
"A115480","씨유메디칼","0.146342955"
"A115500","케이씨에스","0.07809431"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13467946"
"A115610","이미지스","0.04278284"
"A117580","대성에너지","0.15614466"
"A117670","알파칩스","0.3612358"
"A117730","티로보틱스","0.27906368"
"A118000","메타케어","10.815176855"
"A118990","모트렉스","6.428540585"
"A119500","포메탈","0.112748845"
"A119610","인터로조","0.6350154"
"A119650","KC코트렐","0.57892072"
"A119830","아이텍","0.71660583"
"A119850","지엔씨에너지","0.242333445"
"A120030","조선선재","0.0574761"
"A120110","코오롱인더","5.17737335"
"A120240","대정화금","2.4333491"
"A121440","골프존홀딩스","0.07756429"
"A121600","나노신소재","1.7412162"
"A121800","비덴트","1.91904329"
"A121850","코이즈","0.03421804"
"A121890","에스디시스템","0.10052706"
"A122310","제노레이","0.34860814"
"A122350","삼기","0.595965535"
"A122450","KX","0.45307321"
"A122640","예스티","0.627674"
"A122690","서진오토모티브","0.008225975"
"A122870","와이지엔터테인먼트","27.9066751"
"A122900","아이마켓코리아","0.50248082"
"A122990","와이솔","2.8812844"
"A123010","알엔티엑스","0.208170185"
"A123040","엠에스오토텍","7.9868713"
"A123330","제닉","0.037500295"
"A123410","코리아에프티","0.51766379"
"A123420","위메이드플레이","0.81642285"
"A123570","이엠넷","0.440924615"
"A123690","한국화장품","4.51643445"
"A123700","SJM","0.0281673"
"A123750","알톤","0"
"A123840","뉴온","0.086341963"
"A123860","아나패스","1.348783"
"A123890","한국자산신탁","0.31313332"
"A124500","아이티센글로벌","0.76418457"
