"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.57327523"
"A124500","아이티센글로벌","3.90693988"
"A124560","태웅로직스","1.69311466"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.67609345"
"A125490","한라캐스트",""
"A126340","비나텍","0.3456358"
"A126560","현대퓨처넷","0.297246745"
"A126600","BGF에코머티리얼즈","0.7318946"
"A126640","화신정공","0.94940034"
"A126700","하이비젼시스템","2.0485745"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.67299988"
"A127120","제이에스링크","0.11508768"
"A127710","아시아경제","0.537002725"
"A127980","화인써키트",""
"A128540","에코캡","1.17555044"
"A128660","피제이메탈","8.15800477"
"A128820","대성산업","1.8750305"
"A128940","한미약품","5.7319105"
"A129260","인터지스","0.1630087"
"A129890","앱코","0.9933453"
"A129920","대성하이텍",""
"A130500","GH신소재","1.22433884"
"A130580","나이스디앤비","0.05964313"
"A130660","한전산업","9.91527765"
"A130740","티피씨글로벌","0.78601341"
"A131030","옵투스제약","0.20722518"
"A131090","시큐브","0.41787925"
"A131100","티엔엔터테인먼트","0.52766745"
"A131180","딜리","26.716193235"
"A131220","대한과학","1.48866949"
"A131290","티에스이","0.8313123"
"A131370","알서포트","1.10630236"
"A131400","이브이첨단소재","5.53207019"
"A131760","파인텍","0.340899985"
"A131970","두산테스나","5.47330505"
"A133750","메가엠디","0.72923159"
"A133820","화인베스틸","1.41172396"
"A134060","이퓨쳐","0.15466547"
"A134380","미원화학","0.0254041"
"A134580","탑코미디어","1.31656505"
"A134790","시디즈","0.0251479"
"A136150","원일티엔아이",""
"A136410","아셈스","27.98100745"
"A136480","하림","13.014952115"
"A136490","선진","15.57834765"
"A136540","윈스테크넷","1.12445745"
"A137080","나래나노텍","3.9372231"
"A137310","에스디바이오센서","24.2103787"
"A137400","피엔티","12.2441153"
"A137940","넥스트아이","0.504078425"
"A137950","제이씨케미칼","4.22120712"
"A138040","메리츠금융지주","9.2668553"
"A138070","신진에스엠","0.28300861"
"A138080","오이솔루션","1.56859785"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4471011"
"A138930","BNK금융지주","6.22095487"
"A139130","iM금융지주","1.60859838"
"A139480","이마트","19.445422"
"A139670","키네마스터","1.73618855"
"A139990","아주스틸","1.1727668"
"A140070","서플러스글로벌","0.44815384"
"A140410","메지온","597.7545632"
"A140430","카티스",""
"A140520","대창스틸","3.235016025"
"A140670","알에스오토메이션","3.2157574"
"A140860","파크시스템스","7.5055976"
"A141000","비아트론","1.4050303"
"A141080","리가켐바이오","12.4597378"
"A142210","유니트론텍","0.62398625"
"A142280","녹십자엠에스","7.80441781"
"A142760","모아라이프플러스","7.01961929"
"A143160","아이디스","0.29364885"
"A143210","핸즈코퍼레이션","0.03945405"
"A143240","사람인","0.2413828"
"A143540","영우디에스피","2.58047061"
"A144510","지씨셀","2.6321042"
"A144960","뉴파워프라즈마","0.82155431"
"A145020","휴젤","4.9398411"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.174228803"
"A145720","덴티움","4.9288287"
"A145990","삼양사","0.418707"
"A146060","율촌",""
"A146320","비씨엔씨","2.51691425"
"A147760","피엠티","0.229935"
"A147830","제룡산업","0.209248845"
"A148150","세경하이테크","0.9817639"
"A148250","알엔투테크놀로지","0.3529055"
"A148780","비큐AI","0.02269435"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16644525"
"A149980","하이로닉","3.82484543"
"A150900","파수AI","1.08315302"
"A151860","KG에코솔루션","2.0049127"
"A153460","네이블","0.29391409"
"A153490","우리이앤엘하루틴","0.155164435"
"A153710","옵티팜","0.17758592"
"A154030","아시아종묘","88.44986348"
"A154040","다산솔루에타","0.087539555"
"A155650","와이엠씨","0.18047509"
"A155660","DSR","3.15263412"
"A156100","엘앤케이바이오","2.8317666"
"A158430","아톤","0.9726791"
"A159010","아스플로","0.24117615"
"A159580","제로투세븐","0.9116106"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.3390592"
"A160980","싸이맥스","0.40736305"
"A161000","애경케미칼","1.00569935"
"A161390","한국타이어앤테크놀로지","5.7932315"
"A161580","필옵틱스","1.60185108"
"A161890","한국콜마","2.67813425"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10607707"
"A163730","핑거","0.81614835"
"A166090","하나머티리얼즈","1.8797569"
"A166480","코아스템켐온","0.70107525"
"A168330","내츄럴엔도텍","48.52108392"
"A168360","펨트론",""
"A169330","엠브레인","0.92001199"
"A170030","현대공업","0.22615715"
"A170790","파이오링크","1.6723674"
"A170900","동아에스티","0.3424377"
"A170920","엘티씨","0.4374883"
"A171010","램테크놀러지","0.64323685"
"A171090","선익시스템","39.6107255"
"A171120","라이온켐텍","0.13995343"
"A172670","에이엘티",""
"A173130","오파스넷","0.23780579"
"A173940","에프엔씨엔터","0.46241939"
"A174900","앱클론","0.48672995"
"A175140","아고스","0.37878459"
"A175250","아이큐어","3.103481"
"A175330","JB금융지주","1.19529941"
"A176750","듀켐바이오","0.01560002"
"A177350","베셀","1.79860572"
"A177830","파버나인","1.19728374"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.95629255"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.14311305"
"A179290","엠아이텍","1.52818274"
"A179530","애드바이오텍","18.78659501"
"A179900","유티아이","1.2721433"
"A180400","DXVX","0"
"A180640","한진칼","4.8420295"
"A181710","NHN","2.2439052"
"A182360","큐브엔터","3.2983617"
"A182400","엔케이젠바이오텍코리아","4.19394715"
"A183190","아세아시멘트","2.4715575"
"A183300","코미코","0.7915313"
"A183490","엔지켐생명과학","4.28849665"
"A184230","SGA솔루션즈","0.58935988"
"A185490","아이진","1.526935"
"A185750","종근당","1.5368522"
"A186230","그린플러스","2.6191814"
"A187220","디티앤씨","0.19100173"
"A187270","신화콘텍","0.195572395"
"A187420","HLB제넥스","0.58074531"
"A187660","페니트리움바이오","0.81519158"
"A187790","나노","0.154283045"
"A187870","디바이스","0.3796309"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.0393174"
"A189330","씨이랩","0.60480105"
"A189690","포시에스","0.04648831"
"A189860","서전기전","8.334805"
"A189980","흥국에프엔비","10.496355915"
"A190510","나무가","1.91395865"
"A190650","코리아에셋투자증권","0.39231625"
"A191410","육일씨엔에쓰","0.11626794"
"A191420","테고사이언스","0.1157904"
"A192080","더블유게임즈","1.2533942"
"A192250","케이사인","4.001318635"
"A192390","윈하이텍","5.015654685"
"A192400","쿠쿠홀딩스","0.4220978"
"A192410","오늘이엔엠","0.08948721"
"A192440","슈피겐코리아","0.5490667"
"A192650","드림텍","1.56780675"
"A192820","코스맥스","6.9007861"
"A193250","링크드","9.0602354"
"A194370","제이에스코퍼레이션","2.7475445"
"A194480","데브시스터즈","3.4658217"
"A194700","노바렉스","0.457188"
"A195500","마니커에프앤지","0.26646145"
"A195870","해성디에스","4.51725785"
"A195940","HK이노엔","4.17583295"
"A195990","루트K","3.718687169"
"A196170","알테오젠","11.6820533"
"A196300","HLB펩","0.1324997"
"A196450","코아시아씨엠","2.611862775"
"A196490","디에이테크놀로지","1.02533524"
"A196700","웹스","4.949266255"
"A197140","디지캡","0.63149122"
"A198080","캐프","0.082641765"
"A198440","강동씨앤엘","16.82797385"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","6.9466378"
"A199820","제일일렉트릭","0.09800305"
"A200130","콜마비앤에이치","1.8636985"
"A200230","텔콘RF제약","0.40830686"
"A200350","아티스트스튜디오","4.44914525"
"A200470","에이팩트","0.25857304"
"A200670","휴메딕스","0.35211685"
"A200710","에이디테크놀로지","0.68091575"
"A200780","비씨월드제약","0.18929085"
"A200880","서연이화","0.53399809"
"A201490","미투온","4.02488944"
"A203400","에이비온","0.46401186"
"A203450","유니온바이오메트릭스","0.0759471"
"A203650","드림시큐리티","2.3447589"
"A203690","아크솔루션스","0.42464851"
"A204020","그리티","0.42613427"
"A204270","제이앤티씨","0.25325196"
"A204320","HL만도","22.566701"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.9973032"
"A204840","지엘팜텍","0.179277105"
"A205100","엑셈","1.110743865"
"A205470","휴마시스","71.28715055"
"A205500","넥써쓰","0.39599715"
"A206400","베노티앤알","0.087102945"
"A206560","덱스터","18.50822845"
"A206640","바디텍메드","12.0374618"
"A206650","유바이오로직스","4.2916358"
"A207760","미스터블루","0.50357675"
"A207940","삼성바이오로직스","27.944266"
"A208140","정다운","1.38406108"
"A208350","지란지교시큐리티","0.08759726"
"A208370","셀바스헬스케어","0.249877055"
"A208640","썸에이지","9.14629027"
"A208710","포톤","1.820397495"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0342732"
"A210540","디와이파워","2.4811932"
"A210980","SK디앤디","0.355873"
"A211050","인카금융서비스","0.48033925"
"A211270","AP위성","3.9491303"
"A212560","네오오토","0.37384971"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.25596495"
"A213500","한솔제지","1.9637051"
"A214150","클래시스","8.65920805"
"A214180","헥토이노베이션","0.7055627"
"A214260","라파스","0.55263945"
"A214270","FSN","4.21403119"
"A214320","이노션","1.63227465"
"A214330","금호에이치티","1.80668423"
"A214370","케어젠","11.3050182"
"A214390","경보제약","0.13956873"
"A214420","토니모리","0.643479255"
"A214430","아이쓰리시스템","0.97498155"
"A214450","파마리서치","3.4521779"
"A214610","롤링스톤","16.82474939"
"A214680","디알텍","37.326162665"
"A215000","골프존","5.3187245"
"A215090","솔디펜스","0"
"A215100","로보로보","22.6915739"
"A215200","메가스터디교육","6.2780558"
"A215360","우리산업","0.4270504"
"A215380","콜마바이오텍","0.12969382"
"A215480","토박스코리아","0.45985584"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.19089616"
"A216050","인크로스","0.33577715"
"A216080","제테마","1.30420905"
"A217190","제너셈","0.2061445"
"A217270","넵튠","1.15698835"
"A217330","싸이토젠","0.8190211"
"A217480","에스디생명공학","0.075406715"
"A217500","러셀","28.517001545"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.408806755"
"A217820","원익피앤이","0.910821"
"A218150","미래생명자원","259.82525858"
"A218410","RFHIC","2.21936555"
"A219130","타이거일렉","0.20413765"
"A219420","링크제니시스","0.9812391"
"A219550","디와이디","0.613992295"
"A219750","한국비티비","14.83710645"
"A220100","퓨쳐켐","0.56289325"
"A220180","폴라리스AI핸디","0.05319028"
"A220260","켐트로스","1.28370587"
"A221800","지구홀딩스","0.0044004"
"A221840","하이즈항공","0.140516485"
"A221980","케이디켐","0.27112175"
"A222040","코스맥스엔비티","27.62229305"
"A222080","SFA넥셀","8.0230261"
"A222110","팬젠","0.2072493"
"A222160","NPX","0.46945528"
"A222420","쎄노텍","0.09939691"
"A222800","심텍","57.8815239"
"A222980","한국맥널티","2.03111924"
"A223250","드림씨아이에스","0.03627755"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.851783017"
"A224110","에이텍모빌리티","1.0439697"
"A225190","LK삼양","0.1817673"
"A225220","제놀루션","2.3969946"
"A225430","케이엠제약","0.11867038"
"A225530","HC보광산업","1.43602698"
"A225570","넥슨게임즈","12.9866008"
"A225590","패션플랫폼","0.587681715"
"A226320","잇츠한불","0.6885432"
"A226330","신테카바이오","1.95022295"
"A226340","본느","0.442702615"
"A226400","오스테오닉","0.06294496"
"A226590","엠디바이스",""
"A226950","올릭스","1.57403175"
"A227100","프로브잇","2.98458028"
"A227610","아우딘퓨쳐스","0.15698912"
"A227840","현대코퍼레이션홀딩스","0.13408955"
"A227950","엔투텍","0.672354665"
"A228340","동양파일","0.62563885"
"A228670","레이","1.10043565"
"A228760","지노믹트리","0.2823461"
"A228850","레이언스","0.28129015"
"A229000","젠큐릭스","0.0842577"
"A229640","LS에코에너지","0.34654419"
"A230240","에치에프알","4.59580675"
"A230360","에코마케팅","1.0649476"
"A232140","와이씨","1.20776282"
"A232680","라온로보틱스","2.3973202"
"A232830","아이티센피엔에스","0.00000319"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7151108"
"A234100","폴라리스세원","0.51223974"
"A234300","에스트래픽","0.24720785"
"A234340","헥토파이낸셜","0.36417655"
"A234690","녹십자웰빙","0.35030828"
"A234920","자이글","0.069998225"
"A235980","메드팩토","3.00461485"
"A236200","슈프리마","1.0394304"
"A236810","엔비티","1.91777865"
"A237690","에스티팜","8.3419332"
"A237750","피앤씨테크","0.16287784"
"A237820","플레이디","0.27404719"
"A237880","클리오","2.38030755"
"A238090","앤디포스","0.23016785"
"A238120","얼라인드","0.14543033"
"A238200","비피도","0.06358728"
"A238490","힘스","0.07946509"
"A239340","이스트에이드","13.41983755"
"A239610","에이치엘사이언스","0.8690767"
"A239890","피엔에이치테크","1.34322615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.24117"
"A241520","DSC인베스트먼트","1.94196725"
"A241560","두산밥캣","7.2391227"
"A241590","화승엔터프라이즈","2.29122715"
"A241690","유니테크노","1.02456295"
"A241710","코스메카코리아","0.3087315"
"A241770","메카로","0.34068385"
"A241790","티이엠씨씨엔에스","0.27411555"
"A241820","피씨엘","1.45629085"
"A241840","에이스토리","2.11307365"
"A242040","나무에이엑스","0.847710345"
"A243070","휴온스","0.4553532"
"A243840","신흥에스이씨","0.8842913"
"A244460","올리패스","0.2506892"
"A244920","에이플러스에셋","0.25059756"
"A245620","EDGC","80.531023315"
"A246250","에스엘에스바이오","0.00710188"
"A246690","TS인베스트먼트","0.655457875"
"A246710","티앤알바이오팹","34.73475555"
"A246720","아스타","0.178655635"
"A246960","SCL사이언스","0.035596"
"A247540","에코프로비엠","36.6424318"
"A247660","나노씨엠에스","5.8951329"
"A248070","솔루엠","3.453178"
"A248170","샘표식품","3.86626"
"A249420","일동제약","100.68915835"
"A250000","보라티알","5.8817731"
"A250060","모비스","1.29575791"
"A250930","예선테크","0.067670985"
"A251120","바이오에프디엔씨","3.0604282"
"A251270","넷마블","12.133005"
"A251370","와이엠티","0.1797265"
"A251630","브이원텍","1.50264755"
"A251970","펌텍코리아","0.3055"
"A252500","세화피앤씨","0.561177385"
"A252990","샘씨엔에스","0.30493417"
"A253450","스튜디오드래곤","6.1927084"
"A253590","네오셈","1.098066505"
"A253840","수젠텍","11.33807255"
"A254120","자비스","0.43859233"
"A254490","미래반도체",""
"A255220","SG","1.092707125"
"A255440","야스","0.214901"
"A256150","한독크린텍","0.2496564"
"A256630","포인트엔지니어링","0.66743528"
"A256840","한국비엔씨","19.2318954"
"A256940","킵스파마","0.18979695"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.19592215"
"A258610","케일럼","0.32788876"
"A258790","소프트캠프","0.404806345"
"A258830","세종메디칼","19.09882594"
"A259630","엠플러스","12.9684094"
"A259960","크래프톤","24.8576855"
"A260660","알리코제약","0.33511337"
"A260930","씨티케이","2.71327725"
"A260970","에스앤디","0.0995439"
"A261200","덴티스","0.41472739"
"A261520","이지스",""
"A261780","아리바이오랩","1.10679254"
"A262260","에이프로","1.6635063"
"A262840","아이퀘스트","0.12782021"
"A263020","디케이앤디","0.1514667"
"A263050","유틸렉스","1.06561945"
"A263600","덕우전자","2.35299176"
"A263690","디알젬","0.19583592"
"A263700","케어랩스","0.95933022"
"A263720","디앤씨미디어","0.54588625"
"A263750","펄어비스","32.0890732"
"A263770","유에스티","2.052210085"
"A263800","데이타솔루션","24.86347085"
"A263810","상신전자","0.18188296"
"A263860","지니언스","7.8169185"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5375684"
"A264660","씨앤지하이테크","0.03213975"
"A264850","이랜시스","10.687069505"
"A264900","크라운제과","0.17299092"
"A265520","AP시스템","2.1279348"
"A265560","영화테크","2.0201821"
"A265740","엔에프씨","0.7836687"
"A267250","HD현대","4.8954472"
"A267260","HD현대일렉트릭","0.78465065"
"A267270","HD건설기계","5.43725325"
"A267290","경동도시가스","2.12289295"
"A267320","나인테크","6.002560675"
"A267790","배럴","0.24776068"
"A267850","아시아나IDT","0.37506305"
"A267980","매일유업","0.9559002"
"A268280","미원에스씨","0.1441075"
"A269620","시스웍","0.790405025"
"A270520","앱튼","1.71145442"
"A270660","에브리봇","29.7366779"
"A270870","뉴트리","0.14430065"
"A271560","오리온","9.876695261"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.78926615"
"A271980","제일약품","0.36852775"
"A272110","케이엔제이","0.180093"
"A272210","한화시스템","13.6752142"
"A272290","이녹스첨단소재","10.1210762"
"A272450","진에어","2.6454363"
"A272550","삼양패키징","0.33799175"
"A273060","와이즈버즈","0.205823625"
"A273640","와이엠텍","1.752981"
"A274090","켄코아에어로스페이스","1.5381179"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","15.4812432"
"A276730","한울앤제주","4.15491144"
"A277070","린드먼아시아","0.0828321"
"A277410","인산가","6.78966786"
"A277810","레인보우로보틱스","3.22173045"
"A277880","티에스아이","2.9309256"
"A278280","천보","15.3927384"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.82216065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0847654"
"A280360","롯데웰푸드","0.53532"
"A281740","레이크머티리얼즈","2.077557415"
"A281820","케이씨텍","0.5357282"
"A282330","BGF리테일","5.1567815"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3861058"
"A284620","카이노스메드","2.65340679"
"A284740","쿠쿠홈시스","1.76387705"
"A285130","SK케미칼","12.3980155"
"A285490","노바텍","0.9475743"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.36357218"
"A286940","롯데이노베이트","1.18920055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8684775"
"A288620","에스프리즘","0.529379"
"A288980","모아데이타","6.58061455"
"A289010","아이스크림에듀","0.33660536"
"A289080","SV인베스트먼트","1.83774686"
"A289220","자이언트스텝","8.55485765"
"A289930","웨이비스",""
"A290090","트윔","3.9386952"
"A290120","DH오토리드","0.07006006"
"A290270","휴네시온","0.1789565"
"A290520","신도기연","0.10796985"
"A290550","디케이티","5.6481051"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.19837565"
"A290660","다이나믹솔루션","0.17652223"
"A290670","대보마그네틱","1.4490751"
"A290690","아리바이오홀딩스","1.42563225"
"A290720","푸드나무","0.3949397"
"A290740","액트로","0.08499236"
"A291230","엔피","140.36548"
"A291650","압타머사이언스","0.5418911"
"A291810","핀텔",""
"A293480","하나제약","0.162259"
"A293490","카카오게임즈","45.592184"
"A293580","나우IB","0.46520983"
"A293780","압타바이오","3.1781335"
"A294090","이오플로우","1.20056425"
"A294140","레몬","0.16434249"
"A294570","쿠콘","13.2873435"
"A294630","서남","0.0920509"
"A294870","IPARK현대산업개발","7.94512735"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.10745185"
"A297570","아틀라스링크","0.922753625"
"A297890","HB솔루션","0.62806505"
"A298000","효성화학","2.2287295"
"A298020","효성티앤씨","12.3698325"
"A298040","효성중공업","1.3046175"
"A298050","HS효성첨단소재","10.269707"
"A298060","풍전약품","0.3759993"
"A298380","에이비엘바이오","21.8406224"
"A298540","더네이쳐홀딩스","2.57540695"
"A298690","에어부산","1.328734495"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4947021"
"A299170","더블유에스아이","0.104694095"
"A299660","셀리드","2.6348801"
"A299900","위지윅스튜디오","18.03888145"
"A300080","플리토","0.53233305"
"A300120","라온피플","0.3695817"
"A300720","한일시멘트","4.39060275"
"A301300","바이브컴퍼니","1.51607985"
"A302430","이노메트리","0.14298885"
"A302440","SK바이오사이언스","73.301583"
"A302550","리메드","0.7355945"
"A303030","지니틱스","0.599593695"
"A303360","프로티아","0.00339657"
"A303530","이노뎁","7.7472286"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0299215"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.27918575"
"A305090","마이크로디지탈","0.89746015"
"A306040","에스제이그룹","2.08968775"
"A306200","세아제강","1.2261125"
"A306620","지아이에스","2.290616285"
"A307180","아이엘","0.43543923"
"A307280","원바이오젠","0.13637199"
"A307750","국전","19.33674397"
"A307870","비투엔","0.067815385"
"A307930","컴퍼니케이","1.18792454"
"A307950","현대오토에버","3.8123395"
"A308080","바이젠셀","1.8304091"
"A308100","형지글로벌","0.12856762"
"A308170","씨티알모빌리티","0.27906105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.278106355"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.909086025"
"A310210","보로노이",""
"A310870","디와이씨","0.103914215"
"A311320","지오엘리먼트","1.8583227"
"A311390","네오크레마","7.2200788"
"A311690","CJ 바이오사이언스","0.2325559"
"A312610","에이에프더블류","0.07520337"
"A313760","캐리","2.2126757"
"A314130","지놈앤컴퍼니","1.05221965"
"A314140","알피바이오",""
"A314930","바이오다인","0.15409515"
"A315640","딥노이드","0.92678355"
"A316140","우리금융지주","31.82967845"
"A317120","라닉스","0.21682948"
"A317240","TS트릴리온","4.23801969"
"A317330","덕산테코피아","3.6162672"
"A317400","자이에스앤디","0.96895092"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.52455245"
"A317690","퀀타매트릭스","0.25589386"
"A317770","엑스페릭스","0.06951875"
"A317830","에스피시스템스","4.37786604"
"A317850","대모","0.24221864"
"A317870","엔바이오니아","0.24972675"
"A318000","KBG","0.12650107"
"A318010","팜스빌","1.507982"
"A318020","포인트모바일","1.4917999"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0833989"
"A319400","현대무벡스","2.442704685"
"A319660","피에스케이","7.09602175"
"A320000","한울반도체","0.19674459"
"A321260","프로이천","0.21812746"
"A321370","센서뷰",""
"A321550","티움바이오","0.81501715"
"A321820","아티스트컴퍼니","0.2453165"
"A322000","HD현대에너지솔루션","0.79884605"
"A322180","LS티라유텍","0.3200704"
"A322310","오로스테크놀로지","1.034828"
"A322510","제이엘케이","1.12579248"
"A322780","코퍼스코리아","0.26199741"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0022091"
"A323410","카카오뱅크","38.75559475"
"A323990","박셀바이오","16.4078337"
"A326030","SK바이오팜","6.8482687"
"A327260","RF머트리얼즈","0.19187885"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","32.0514185"
"A330350","위더스제약","1.16336315"
"A330730","스톤브릿지벤처스","16.9469461"
"A330860","네패스아크","1.5101359"
"A331380","포커스에이아이","0.054150535"
"A331520","밸로프","0.027148895"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2307846"
"A332290","누보","71.879767095"
"A332370","아이디피","0.14139714"
"A332570","PS일렉트로닉스","0.27707063"
"A333050","이노테나","0.01126063"
"A333430","일승","7.72502065"
"A333620","엔시스","1.16215605"
"A334970","프레스티지바이오로직스","0.53035404"
"A335810","프리시젼바이오","0.1647087"
"A335870","윙스풋","0.03578503"
"A336060","웨이버스","0.55918485"
"A336260","두산퓨얼셀","9.20133"
"A336370","솔루스첨단소재","10.736718"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.68075213"
"A338220","뷰노","0.5142752"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.45952715"
"A339950","아이비김영","1.8937938"
"A340360","다보링크","3.555886435"
"A340440","세림B&G","0.32218069"
"A340450","지씨지놈",""
"A340570","티앤엘","6.0055967"
"A340810","시선AI",""
"A340930","성원에너텍","1.14083555"
"A342870","오아",""
"A344820","KCC글라스","6.2108283"
"A344860","이노진","0"
"A347000","센코","0.20048045"
"A347700","스피어","0.34600958"
"A347740","피엔케이피부임상연구센타","0.95218525"
"A347770","핌스","1.38431295"
"A347850","디앤디파마텍",""
"A347860","알체라","1.30427495"
"A347890","엠엑스온","0.43647589"
"A348030","모비릭스","0.16868325"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4677389"
"A348210","넥스틴","4.233313"
"A348340","뉴로메카",""
"A348350","위드텍","0.26492395"
"A348370","엔켐","12.6961816"
"A351320","넥사다이내믹스","0.148242215"
"A351330","이삭엔지니어링","0.45377315"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.23789325"
"A352700","씨앤투스","4.2300088"
"A352770","셀레스트라","0.2252751"
"A352820","하이브","45.4439435"
"A352910","오비고","0.9477932"
"A352940","인바이오","1.01218004"
"A353190","휴럼","0.127167225"
"A353200","대덕전자","73.24479285"
"A353590","오토앤","185.5512527"
"A353810","이지바이오","98.0698282"
"A354200","엔젠바이오","0.0921512"
"A354320","알멕",""
"A355150","코스텍시스","0.00235676"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.4890357"
"A356890","싸이버원","3.09441135"
"A357230","에이치피오","0.29076025"
"A357550","석경에이티","0.3130107"
"A357580","아모센스","15.0229832"
"A357780","솔브레인","5.1071746"
"A357880","SKAI","33.56434455"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.1169561"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.7290045"
"A361570","알비더블유","0.8117944"
"A361610","SK아이이테크놀로지","16.2404335"
"A361670","삼영에스앤씨","0.138917"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.19153715"
"A363260","모비데이즈","1.4205011"
"A363280","티와이홀딩스","1.22860945"
"A364950","에이아이코리아",""
"A365270","큐라클","5.54099425"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.05318806"
"A365900","브이씨","0.7447833"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.4215907"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.37667251"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.03946075"
"A370090","퓨런티어","2.1228888"
"A371950","풍원정밀","6.31526535"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.9665219"
"A372910","한컴라이프케어","1.40312812"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.307423765"
"A373220","LG에너지솔루션","163.222153"
"A375500","DL이앤씨","20.106217"
"A376180","피코그램","7.6034052"
"A376270","HEM파마",""
"A376290","씨유테크","0.93844076"
"A376300","디어유","9.0201278"
"A376900","로킷헬스케어",""
"A376930","노을","0.83833818"
"A376980","원티드랩","2.54304165"
"A377030","비트맥스","6.8112789"
"A377220","프롬바이오","1.0667835"
"A377300","카카오페이","11.438996"
"A377330","이지트로닉스","8.5036509"
"A377450","리파인","1.81485185"
"A377460","큐에이드",""
"A377480","마음AI","7.72338855"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.228317795"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","17.73531785"
"A382150","온코크로스",""
"A382480","지아이텍","1.73506005"
"A382800","지앤비에스 에코","0.79368965"
"A382840","원준","0.9924178"
"A382900","범한퓨얼셀",""
"A383220","F&F","17.551341"
"A383310","에코프로에이치엔","4.7414419"
"A383800","LX홀딩스","1.78524923"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
