"Code","Name","거래대금(십억원)"
"A123330","제닉","0.10812514"
"A123410","코리아에프티","4.61725373"
"A123420","위메이드플레이","0.45513858"
"A123570","이엠넷","0.959075515"
"A123690","한국화장품","0.2324349"
"A123700","SJM","0.128919205"
"A123750","알톤","0.050228835"
"A123840","뉴온","8.889093782"
"A123860","아나패스","4.46149485"
"A123890","한국자산신탁","0.11650938"
"A124500","아이티센글로벌","17.7906736"
"A124560","태웅로직스","2.328006975"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.62293915"
"A125490","한라캐스트",""
"A126340","비나텍","2.47568835"
"A126560","현대퓨처넷","0.12272482"
"A126600","BGF에코머티리얼즈","1.502344795"
"A126640","화신정공","0.138983929"
"A126700","하이비젼시스템","54.48332127"
"A126720","수산인더스트리","0.34357918"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.247911975"
"A127120","제이에스링크","0.18548985"
"A127710","아시아경제","0.036501837"
"A127980","화인써키트","1.03230664"
"A128540","에코캡","0.100772885"
"A128660","피제이메탈","0.076211105"
"A128820","대성산업","0.847639085"
"A128940","한미약품","14.3294715"
"A129260","인터지스","0.276949805"
"A129890","앱코","0.494766139"
"A129920","대성하이텍","0.25888987"
"A130500","GH신소재","0.027965585"
"A130580","나이스디앤비","0.01868892"
"A130660","한전산업","0.58739609"
"A130740","티피씨글로벌","1.37394707"
"A131030","옵투스제약","0.06295793"
"A131090","시큐브","0.039287686"
"A131100","티엔엔터테인먼트","0.151296905"
"A131180","딜리","0.022939115"
"A131220","대한과학","0.06220825"
"A131290","티에스이","2.70524675"
"A131370","알서포트","10.91834126"
"A131400","이브이첨단소재","2.897205685"
"A131760","파인텍","0.091063276"
"A131970","두산테스나","37.1271522"
"A133750","메가엠디","4.11049391"
"A133820","화인베스틸","0.032749691"
"A134060","이퓨쳐","0.01320207"
"A134380","미원화학","0.0054316"
"A134580","탑코미디어","0.88446986"
"A134790","시디즈","0.03486515"
"A136150","원일티엔아이",""
"A136410","아셈스","0.37062522"
"A136480","하림","4.184858515"
"A136490","선진","0.10981351"
"A136540","윈스테크넷","0.46978648"
"A137080","나래나노텍","0.31835321"
"A137310","에스디바이오센서","1.02942733"
"A137400","피엔티","13.3253777"
"A137940","넥스트아이","0.630812397"
"A137950","제이씨케미칼","0.64234593"
"A138040","메리츠금융지주","26.5029235"
"A138070","신진에스엠","0.066570015"
"A138080","오이솔루션","2.16603468"
"A138360","앤로보틱스","0.053647445"
"A138610","나이벡","0.72981072"
"A138930","BNK금융지주","5.0801278"
"A139130","iM금융지주","3.20474374"
"A139480","이마트","6.6970934"
"A139670","키네마스터","0.238226515"
"A139990","아주스틸","0.05678188"
"A140070","서플러스글로벌","1.682813225"
"A140410","메지온","3.6657941"
"A140430","카티스",""
"A140520","대창스틸","0.0156253"
"A140670","알에스오토메이션","2.03527807"
"A140860","파크시스템스","3.9159879"
"A141000","비아트론","0.12078623"
"A141080","리가켐바이오","39.3514563"
"A142210","유니트론텍","14.83673329"
"A142280","녹십자엠에스","0.17401727"
"A142760","모아라이프플러스","0.16320054"
"A143160","아이디스","1.2611721"
"A143210","핸즈코퍼레이션","0.0371638"
"A143240","사람인","0.16348144"
"A143540","영우디에스피","0.222021976"
"A144510","지씨셀","2.3746308"
"A144960","뉴파워프라즈마","0.7961752"
"A145020","휴젤","2.8845839"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.34105259"
"A145720","덴티움","14.9683288"
"A145990","삼양사","0.2939524"
"A146060","율촌","0.236191335"
"A146320","비씨엔씨","4.6943503"
"A147760","피엠티","0.84110081"
"A147830","제룡산업","0.13324294"
"A148150","세경하이테크","17.20939434"
"A148250","알엔투테크놀로지","0.039622745"
"A148780","비큐AI","4.285041193"
"A148930","에이치와이티씨","0.20818792"
"A149950","아바텍","0.11884234"
"A149980","하이로닉","2.40628848"
"A150900","파수AI","0.45359597"
"A151860","KG에코솔루션","1.49544657"
"A153460","네이블","0.02851275"
"A153490","우리이앤엘하루틴","0.297748464"
"A153710","옵티팜","0.04797111"
"A154030","아시아종묘","0.04169172"
"A154040","다산솔루에타","0.039551874"
"A155650","와이엠씨","0.42802202"
"A155660","DSR","0.080509165"
"A156100","엘앤케이바이오","0.57345528"
"A158430","아톤","1.729221845"
"A159010","아스플로","0.24005918"
"A159580","제로투세븐","2.41898828"
"A159910","에코글로우","0.719100706"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3387785"
"A160980","싸이맥스","0.40149664"
"A161000","애경케미칼","4.90280156"
"A161390","한국타이어앤테크놀로지","18.62963095"
"A161580","필옵틱스","0.48730531"
"A161890","한국콜마","3.2934822"
"A162300","신스틸","0.279011495"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12285073"
"A163730","핑거","1.01928667"
"A166090","하나머티리얼즈","5.6330425"
"A166480","코아스템켐온","0.18818045"
"A168330","내츄럴엔도텍","0.03659714"
"A168360","펨트론","12.48827665"
"A169330","엠브레인","0.026528255"
"A170030","현대공업","21.58604234"
"A170790","파이오링크","0.72597011"
"A170900","동아에스티","1.6577262"
"A170920","엘티씨","10.11264139"
"A171010","램테크놀러지","0.18118795"
"A171090","선익시스템","17.3279974"
"A171120","라이온켐텍","0.17581446"
"A172670","에이엘티","10.1042324"
"A173130","오파스넷","2.04879749"
"A173940","에프엔씨엔터","0.03195274"
"A174900","앱클론","0.89957374"
"A175140","아고스","1.015131965"
"A175250","아이큐어","1.041349305"
"A175330","JB금융지주","1.80263754"
"A176750","듀켐바이오","0.06384324"
"A177350","베셀","1.548780978"
"A177830","파버나인","0.20738753"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.3740513"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.61105245"
"A179290","엠아이텍","0.29714379"
"A179530","애드바이오텍","0.09255397"
"A179900","유티아이","2.46894505"
"A180400","DXVX","0.56604816"
"A180640","한진칼","8.7613598"
"A181710","NHN","1.86006495"
"A182360","큐브엔터","4.81703525"
"A182400","엔케이젠바이오텍코리아","13.086651695"
"A183190","아세아시멘트","0.36012035"
"A183300","코미코","4.6653115"
"A183490","엔지켐생명과학","0.395019743"
"A184230","SGA솔루션즈","0.089894299"
"A185490","아이진","0.25777579"
"A185750","종근당","8.4046779"
"A186230","그린플러스","0.16352281"
"A187220","디티앤씨","0.64297993"
"A187270","신화콘텍","5.456831905"
"A187420","HLB제넥스","0.27438526"
"A187660","페니트리움바이오","0.39969597"
"A187790","나노","0.211777699"
"A187870","디바이스","0.45600183"
"A188040","바이오포트",""
"A188260","세니젠","0.05939949"
"A189300","인텔리안테크","12.3583824"
"A189330","씨이랩","0.49982854"
"A189690","포시에스","14.47878204"
"A189860","서전기전","0.078674315"
"A189980","흥국에프엔비","0.92441793"
"A190510","나무가","282.84997752"
"A190650","코리아에셋투자증권","0.07829482"
"A191410","육일씨엔에쓰","0.06316039"
"A191420","테고사이언스","0.1971749"
"A192080","더블유게임즈","0.4641685"
"A192250","케이사인","0.408552617"
"A192390","윈하이텍","0.123344325"
"A192400","쿠쿠홀딩스","0.19120965"
"A192410","오늘이엔엠","0.19218212"
"A192440","슈피겐코리아","0.89605165"
"A192650","드림텍","20.45062996"
"A192820","코스맥스","11.6957646"
"A193250","링크드","0.06536817"
"A194370","제이에스코퍼레이션","1.58114815"
"A194480","데브시스터즈","2.77058895"
"A194700","노바렉스","0.79909392"
"A195500","마니커에프앤지","0.1702427"
"A195870","해성디에스","6.7435829"
"A195940","HK이노엔","4.6236608"
"A195990","루트K","0.428939905"
"A196170","알테오젠","63.5838953"
"A196300","HLB펩","1.97327863"
"A196450","코아시아씨엠","0.264933626"
"A196490","디에이테크놀로지","0.63770238"
"A196700","웹스","0.089548394"
"A197140","디지캡","0.171888885"
"A198080","캐프","0.228873885"
"A198440","강동씨앤엘","0.08472972"
"A198940","한주라이트메탈","0.28214282"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.12575914"
"A199800","툴젠","3.90466215"
"A199820","제일일렉트릭","0.08934743"
"A200130","콜마비앤에이치","0.74467716"
"A200230","텔콘RF제약","0.23108546"
"A200350","아티스트스튜디오","0.29383736"
"A200470","에이팩트","6.187194435"
"A200670","휴메딕스","3.13706945"
"A200710","에이디테크놀로지","8.9316793"
"A200780","비씨월드제약","0.0549184"
"A200880","서연이화","4.81912249"
"A201490","미투온","1.902497785"
"A203400","에이비온","1.16516115"
"A203450","유니온바이오메트릭스","0.21400793"
"A203650","드림시큐리티","3.30297597"
"A203690","아크솔루션스","0.47932691"
"A204020","그리티","0.161424295"
"A204270","제이앤티씨","3.20677055"
"A204320","HL만도","4.37228365"
"A204610","티쓰리","0.910330039"
"A204620","글로벌텍스프리","2.2669903"
"A204840","지엘팜텍","0.192338566"
"A205100","엑셈","3.28386517"
"A205470","휴마시스","1.425145492"
"A205500","넥써쓰","1.682078667"
"A206400","베노티앤알","0.251431595"
"A206560","덱스터","2.72136827"
"A206640","바디텍메드","1.02711002"
"A206650","유바이오로직스","1.55845067"
"A207760","미스터블루","82.69692691"
"A207940","삼성바이오로직스","45.558954"
"A208140","정다운","0.17279417"
"A208350","지란지교시큐리티","0.016496835"
"A208370","셀바스헬스케어","0.96650625"
"A208640","썸에이지","0.09804262"
"A208710","포톤","0.112102604"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.35222109"
"A210540","디와이파워","2.78770814"
"A210980","SK디앤디","2.67183945"
"A211050","인카금융서비스","0.61244945"
"A211270","AP위성","3.84703409"
"A212560","네오오토","3.61499216"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.41252375"
"A213500","한솔제지","0.59316519"
"A214150","클래시스","4.8259291"
"A214180","헥토이노베이션","0.25013198"
"A214260","라파스","0.34329698"
"A214270","FSN","41.256024915"
"A214320","이노션","2.1123632"
"A214330","금호에이치티","0.191619821"
"A214370","케어젠","2.16291805"
"A214390","경보제약","0.14515886"
"A214420","토니모리","2.09994402"
"A214430","아이쓰리시스템","0.7524699"
"A214450","파마리서치","6.5179522"
"A214610","롤링스톤","0.267812786"
"A214680","디알텍","4.198664015"
"A215000","골프존","2.0484256"
"A215090","솔디펜스","0"
"A215100","로보로보","0.91820926"
"A215200","메가스터디교육","1.8218259"
"A215360","우리산업","1.40238527"
"A215380","콜마바이오텍","0.023109534"
"A215480","토박스코리아","0.05034087"
"A215600","신라젠","2.097875375"
"A215790","이노인스트루먼트","0.066681753"
"A216050","인크로스","1.04133047"
"A216080","제테마","0.26062889"
"A217190","제너셈","1.12222237"
"A217270","넵튠","0.36135055"
"A217330","싸이토젠","2.51469785"
"A217480","에스디생명공학","0"
"A217500","러셀","2.26269223"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.327223976"
"A217820","원익피앤이","1.12919928"
"A218150","미래생명자원","1.624006795"
"A218410","RFHIC","4.44062964"
"A219130","타이거일렉","1.33734505"
"A219420","링크제니시스","2.28369944"
"A219550","디와이디","0.120655211"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.98798301"
"A220180","폴라리스AI핸디","0.38580762"
"A220260","켐트로스","0.68728253"
"A221800","지구홀딩스","0.170162395"
"A221840","하이즈항공","0.096366265"
"A221980","케이디켐","0.03701764"
"A222040","코스맥스엔비티","0.37067672"
"A222080","SFA넥셀","2.68768314"
"A222110","팬젠","0.05080879"
"A222160","NPX","0.50577746"
"A222420","쎄노텍","0.168219293"
"A222800","심텍","21.3053441"
"A222980","한국맥널티","0.36332139"
"A223250","드림씨아이에스","0.230935095"
"A223310","사토시홀딩스","0.077846171"
"A224060","더코디","0.06581536"
"A224110","에이텍모빌리티","0.36559445"
"A225190","LK삼양","0.05065284"
"A225220","제놀루션","0.11585011"
"A225430","케이엠제약","0.027364266"
"A225530","HC보광산업","0.06627146"
"A225570","넥슨게임즈","3.19339854"
"A225590","패션플랫폼","0.049379979"
"A226320","잇츠한불","0.10713119"
"A226330","신테카바이오","1.34960879"
"A226340","본느","1.947092855"
"A226400","오스테오닉","0.592440385"
"A226590","엠디바이스",""
"A226950","올릭스","0.63299689"
"A227100","프로브잇","0.32008397"
"A227610","아우딘퓨쳐스","0.10877799"
"A227840","현대코퍼레이션홀딩스","0.05683024"
"A227950","엔투텍","0.147708111"
"A228340","동양파일","0.05630487"
"A228670","레이","1.96603315"
"A228760","지노믹트리","9.9787726"
"A228850","레이언스","0.07361413"
"A229000","젠큐릭스","0.89962826"
"A229640","LS에코에너지","9.18100055"
"A230240","에치에프알","2.65701678"
"A230360","에코마케팅","0.80365934"
"A232140","와이씨","28.1408549"
"A232680","라온로보틱스","0.78341094"
"A232830","아이티센피엔에스","0.67973205"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18164369"
"A234100","폴라리스세원","0.66193925"
"A234300","에스트래픽","6.419625825"
"A234340","헥토파이낸셜","1.4202513"
"A234690","녹십자웰빙","2.43781749"
"A234920","자이글","0.75640653"
"A235980","메드팩토","5.08530085"
"A236200","슈프리마","15.3222334"
"A236810","엔비티","3.65389091"
"A237690","에스티팜","3.183299"
"A237750","피앤씨테크","0.08846028"
"A237820","플레이디","0.86405403"
"A237880","클리오","4.8717425"
"A238090","앤디포스","0.14410646"
"A238120","얼라인드","0.927236085"
"A238200","비피도","0.05252091"
"A238490","힘스","0.91698842"
"A239340","이스트에이드","3.164987645"
"A239610","에이치엘사이언스","0.03329135"
"A239890","피엔에이치테크","3.26921005"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.28247258"
"A240810","원익IPS","8.0792729"
"A241520","DSC인베스트먼트","2.521457105"
"A241560","두산밥캣","11.6289785"
"A241590","화승엔터프라이즈","8.71582038"
"A241690","유니테크노","0.978289625"
"A241710","코스메카코리아","2.76291785"
"A241770","메카로","0.14096375"
"A241790","티이엠씨씨엔에스","0.82586233"
"A241820","피씨엘","2.223033498"
"A241840","에이스토리","0.28903571"
"A242040","나무에이엑스","8.415542255"
"A243070","휴온스","0.7678087"
"A243840","신흥에스이씨","0.84138175"
"A244460","올리패스","0.546574776"
"A244920","에이플러스에셋","0.048396145"
"A245620","EDGC","0.34958744"
"A246250","에스엘에스바이오","0.04906327"
"A246690","TS인베스트먼트","0.201233833"
"A246710","티앤알바이오팹","0.27393504"
"A246720","아스타","0.45053702"
"A246960","SCL사이언스","0.04877605"
"A247540","에코프로비엠","326.228964"
"A247660","나노씨엠에스","0.10736568"
"A248070","솔루엠","17.4029287"
"A248170","샘표식품","0.54766185"
"A249420","일동제약","1.23007983"
"A250000","보라티알","0.14202326"
"A250060","모비스","7.427663965"
"A250930","예선테크","0.018750733"
"A251120","바이오에프디엔씨","0.90030777"
"A251270","넷마블","2.8518555"
"A251370","와이엠티","0.22655208"
"A251630","브이원텍","1.67072576"
"A251970","펌텍코리아","0.97816245"
"A252500","세화피앤씨","0.0557465"
"A252990","샘씨엔에스","21.17387203"
"A253450","스튜디오드래곤","2.31149785"
"A253590","네오셈","51.40711654"
"A253840","수젠텍","0.26891742"
"A254120","자비스","0.529408905"
"A254490","미래반도체","4.03198705"
"A255220","SG","0.250391613"
"A255440","야스","0.83154063"
"A256150","한독크린텍","0.07654169"
"A256630","포인트엔지니어링","0.020312651"
"A256840","한국비엔씨","1.339929115"
"A256940","킵스파마","0.12937405"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","18.57227774"
"A258610","케일럼","0.11397252"
"A258790","소프트캠프","0.173757721"
"A258830","세종메디칼","1.376034341"
"A259630","엠플러스","0.34935089"
"A259960","크래프톤","24.386712"
"A260660","알리코제약","0.12191727"
"A260930","씨티케이","0.28704703"
"A260970","에스앤디","0.06451557"
"A261200","덴티스","0.51414903"
"A261520","이지스",""
"A261780","아리바이오랩","0.52735165"
"A262260","에이프로","0.77548463"
"A262840","아이퀘스트","0.24549689"
"A263020","디케이앤디","0.070209645"
"A263050","유틸렉스","0.11495936"
"A263600","덕우전자","9.70701955"
"A263690","디알젬","0.08218588"
"A263700","케어랩스","0.15033558"
"A263720","디앤씨미디어","7.1026284"
"A263750","펄어비스","5.48752065"
"A263770","유에스티","0.05263429"
"A263800","데이타솔루션","2.47881668"
"A263810","상신전자","6.32174249"
"A263860","지니언스","1.20888613"
"A263920","휴엠앤씨","0.076052713"
"A264450","유비쿼스","0.31029663"
"A264660","씨앤지하이테크","0.03882222"
"A264850","이랜시스","7.21803109"
"A264900","크라운제과","0.06345859"
"A265520","AP시스템","1.58822375"
"A265560","영화테크","0.13584628"
"A265740","엔에프씨","0.0534491"
"A267250","HD현대","8.6394721"
"A267260","HD현대일렉트릭","21.3501897"
"A267270","HD건설기계","39.8546001"
"A267290","경동도시가스","0.10864806"
"A267320","나인테크","0.838516735"
"A267790","배럴","0.11236917"
"A267850","아시아나IDT","1.33022812"
"A267980","매일유업","0.4875569"
"A268280","미원에스씨","0.0712341"
"A269620","시스웍","0"
"A270520","앱튼","3.12349494"
"A270660","에브리봇","55.18604505"
"A270870","뉴트리","0.15433151"
"A271560","오리온","25.2095246"
"A271830","팸텍","5.28334549"
"A271940","일진하이솔루스","0.7561077"
"A271980","제일약품","0.11245903"
"A272110","케이엔제이","1.5602717"
"A272210","한화시스템","18.0268327"
"A272290","이녹스첨단소재","3.37707795"
"A272450","진에어","1.37296286"
"A272550","삼양패키징","0.18463795"
"A273060","와이즈버즈","13.840041165"
"A273640","와이엠텍","0.23612829"
"A274090","켄코아에어로스페이스","1.37228599"
"A274400","이노시뮬레이션","5.79931541"
"A275630","에스에스알","0.054702115"
"A276040","스코넥","12.93631693"
"A276730","한울앤제주","0.075591081"
"A277070","린드먼아시아","1.93099075"
"A277410","인산가","0.265994146"
"A277810","레인보우로보틱스","21.0388035"
"A277880","티에스아이","0.41958343"
"A278280","천보","4.4808395"
"A278470","에이피알",""
"A278650","HLB바이오스텝","36.062930655"
"A279570","케이뱅크",""
"A279600","미디어젠","3.14334395"
"A280360","롯데웰푸드","0.5790065"
"A281740","레이크머티리얼즈","6.76822007"
"A281820","케이씨텍","2.79825195"
"A282330","BGF리테일","5.8349025"
"A282720","금양그린파워","0.31263806"
"A282880","코윈테크","1.29781535"
"A284620","카이노스메드","0.12113158"
"A284740","쿠쿠홈시스","0.26228862"
"A285130","SK케미칼","1.1261352"
"A285490","노바텍","0.7063018"
"A285800","진영","1.471658705"
"A286750","나노실리칸첨단소재","0.29789161"
"A286940","롯데이노베이트","143.5508128"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.073208595"
"A288620","에스프리즘","0.40626657"
"A288980","모아데이타","1.13280089"
"A289010","아이스크림에듀","0.26003356"
"A289080","SV인베스트먼트","2.952777385"
"A289220","자이언트스텝","19.37610109"
"A289930","웨이비스",""
"A290090","트윔","0.05387676"
"A290120","DH오토리드","0.05345649"
"A290270","휴네시온","0.176574195"
"A290520","신도기연","0.179327795"
"A290550","디케이티","0.42924359"
"A290560","파라택시스이더리움","6.2390805"
"A290650","엘앤씨바이오","2.31930045"
"A290660","다이나믹솔루션","0.038952665"
"A290670","대보마그네틱","0.7849155"
"A290690","아리바이오홀딩스","90.931937299"
"A290720","푸드나무","0.2569955"
"A290740","액트로","1.33286574"
"A291230","엔피","85.37274755"
"A291650","압타머사이언스","0.131824375"
"A291810","핀텔","0.233849835"
"A293480","하나제약","0.27407231"
"A293490","카카오게임즈","4.2209544"
"A293580","나우IB","0.612725553"
"A293780","압타바이오","0.39077116"
"A294090","이오플로우","0.853586385"
"A294140","레몬","0.29575923"
"A294570","쿠콘","0.7501834"
"A294630","서남","58.68189171"
"A294870","IPARK현대산업개발","28.10845245"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.51802715"
"A297090","씨에스베어링","1.04510729"
"A297570","아틀라스링크","0.113878565"
"A297890","HB솔루션","23.43549899"
"A298000","효성화학","0.9632678"
"A298020","효성티앤씨","4.6202045"
"A298040","효성중공업","7.2558428"
"A298050","HS효성첨단소재","3.937544"
"A298060","풍전약품","0.431531275"
"A298380","에이비엘바이오","7.40073615"
"A298540","더네이쳐홀딩스","0.75367989"
"A298690","에어부산","0.751463495"
"A298830","슈어소프트테크","3.31011363"
"A299030","하나기술","5.1718213"
"A299170","더블유에스아이","0.48412873"
"A299660","셀리드","0.100751025"
"A299900","위지윅스튜디오","11.4675903"
"A300080","플리토","45.69408835"
"A300120","라온피플","6.27648001"
"A300720","한일시멘트","0.39167118"
"A301300","바이브컴퍼니","5.54622503"
"A302430","이노메트리","0.09178115"
"A302440","SK바이오사이언스","4.7588869"
"A302550","리메드","0.178596525"
"A303030","지니틱스","0.460598913"
"A303360","프로티아","0.115541055"
"A303530","이노뎁","2.83487292"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.41674135"
"A304360","에스바이오메딕스","0.39861656"
"A304840","피플바이오","0.278115705"
"A305090","마이크로디지탈","0.21398632"
"A306040","에스제이그룹","0.12181624"
"A306200","세아제강","0.5450469"
"A306620","지아이에스","0.208400095"
"A307180","아이엘","0.19999225"
"A307280","원바이오젠","0.09445001"
"A307750","국전","0.37241298"
"A307870","비투엔","1.112445866"
"A307930","컴퍼니케이","31.53822122"
"A307950","현대오토에버","23.9345403"
"A308080","바이젠셀","0.33523823"
"A308100","형지글로벌","0.067191345"
"A308170","씨티알모빌리티","0.27537713"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.61647923"
"A309960","LB인베스트먼트","0.538891775"
"A310200","애니플러스","1.08551222"
"A310210","보로노이","3.50772855"
"A310870","디와이씨","0.051009333"
"A311320","지오엘리먼트","1.03097084"
"A311390","네오크레마","0.06785118"
"A311690","CJ 바이오사이언스","0.10992545"
"A312610","에이에프더블류","0.05324429"
"A313760","캐리","7.33612068"
"A314130","지놈앤컴퍼니","0.56581413"
"A314140","알피바이오","0.10589689"
"A314930","바이오다인","2.1675231"
"A315640","딥노이드","5.74937628"
"A316140","우리금융지주","20.52948867"
"A317120","라닉스","0.126227135"
"A317240","TS트릴리온","0.306378422"
"A317330","덕산테코피아","3.86292488"
"A317400","자이에스앤디","0.194221855"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.076416245"
"A317690","퀀타매트릭스","0.10720575"
"A317770","엑스페릭스","1.07173845"
"A317830","에스피시스템스","1.24638832"
"A317850","대모","0.31243112"
"A317870","엔바이오니아","0.11786061"
"A318000","KBG","1.47975682"
"A318010","팜스빌","0.01946249"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05880539"
"A318410","비비씨","0.26550916"
"A319400","현대무벡스","1.001496155"
"A319660","피에스케이","3.79422145"
"A320000","한울반도체","0.440426605"
"A321260","프로이천","1.632621515"
"A321370","센서뷰","15.46710815"
"A321550","티움바이오","1.03426507"
"A321820","아티스트컴퍼니","10.3112145"
"A322000","HD현대에너지솔루션","1.2694829"
"A322180","LS티라유텍","2.39045174"
"A322310","오로스테크놀로지","16.30042635"
"A322510","제이엘케이","2.78937679"
"A322780","코퍼스코리아","0.281289715"
"A323280","태성","12.10057905"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","25.3366867"
"A323990","박셀바이오","4.25238688"
"A326030","SK바이오팜","11.6238909"
"A327260","RF머트리얼즈","0.15087285"
"A328130","루닛","17.4513262"
"A328380","솔트웨어","0.697664359"
"A329180","HD현대중공업","7.362282"
"A330350","위더스제약","0.38777905"
"A330730","스톤브릿지벤처스","1.87845784"
"A330860","네패스아크","7.10836885"
"A331380","포커스에이아이","0.542220095"
"A331520","밸로프","0.179494895"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.025241595"
"A332290","누보","0.421963582"
"A332370","아이디피","0.02719225"
"A332570","PS일렉트로닉스","1.2981963"
"A333050","이노테나","0.388153414"
"A333430","일승","0.97350873"
"A333620","엔시스","0.18535198"
"A334970","프레스티지바이오로직스","0.35658879"
"A335810","프리시젼바이오","0.46075559"
"A335870","윙스풋","0.100384621"
"A336060","웨이버스","0.439897813"
"A336260","두산퓨얼셀","3.2895588"
"A336370","솔루스첨단소재","1.92874769"
"A336570","원텍","3.06358065"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","20.75528399"
"A338220","뷰노","13.26646165"
"A338840","와이바이오로직스","1.95602507"
"A339770","교촌에프앤비","0.11077784"
"A339950","아이비김영","0.140703189"
"A340360","다보링크","2.108084117"
"A340440","세림B&G","0.083373958"
"A340450","지씨지놈",""
"A340570","티앤엘","1.60326905"
"A340810","시선AI","0.49781605"
"A340930","성원에너텍","0.27222801"
"A342870","오아",""
"A344820","KCC글라스","0.33041705"
"A344860","이노진","0.14152609"
"A347000","센코","79.996391775"
"A347700","스피어","0.11730219"
"A347740","피엔케이피부임상연구센타","0.09970582"
"A347770","핌스","53.01921135"
"A347850","디앤디파마텍",""
"A347860","알체라","6.86874423"
"A347890","엠엑스온","0.32983808"
"A348030","모비릭스","0.0872359"
"A348080","큐라티스","0.279810902"
"A348150","고바이오랩","11.77475896"
"A348210","넥스틴","7.5145165"
"A348340","뉴로메카","13.14853775"
"A348350","위드텍","0.06737351"
"A348370","엔켐","312.6098283"
"A351320","넥사다이내믹스","0.03659905"
"A351330","이삭엔지니어링","1.90501065"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.47756488"
"A352480","씨앤씨인터내셔널","6.1616033"
"A352700","씨앤투스","0.103658175"
"A352770","셀레스트라","0.38683968"
"A352820","하이브","21.634929"
"A352910","오비고","0.16807266"
"A352940","인바이오","0.05767729"
"A353190","휴럼","0.091785886"
"A353200","대덕전자","14.04387375"
"A353590","오토앤","0.15359937"
"A353810","이지바이오","0.10222042"
"A354200","엔젠바이오","0.040943375"
"A354320","알멕","1.91275375"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","35.51972035"
"A355690","에이텀","1.07870244"
"A356680","엑스게이트","6.48675453"
"A356860","티엘비","5.7423346"
"A356890","싸이버원","0.13155282"
"A357230","에이치피오","0.29395926"
"A357550","석경에이티","0.3761888"
"A357580","아모센스","0.41578699"
"A357780","솔브레인","18.549433"
"A357880","SKAI","3.02737231"
"A358570","지아이이노베이션","2.72004984"
"A359090","씨엔알리서치","0.230118689"
"A360070","탑머티리얼","2.4764401"
"A360350","코셈",""
"A361390","제노코","0.2561976"
"A361570","알비더블유","0.334497275"
"A361610","SK아이이테크놀로지","11.1368473"
"A361670","삼영에스앤씨","0.020788895"
"A362320","청담글로벌","0.69486737"
"A362990","드림인사이트","88.25391561"
"A363250","진시스템","0.16960353"
"A363260","모비데이즈","0.190771846"
"A363280","티와이홀딩스","0.549794565"
"A364950","에이아이코리아",""
"A365270","큐라클","0.54821654"
"A365330","에스와이스틸텍","1.319233605"
"A365340","성일하이텍","4.5142493"
"A365590","하이딥","1.107033061"
"A365900","브이씨","0.02549648"
"A366030","나인앤컴퍼니","0.25522298"
"A367000","플래티어","0.35401776"
"A368600","아이씨에이치","0.0697956"
"A368770","파이버프로","1.38148757"
"A368970","오에스피","0.1071503"
"A369370","블리츠웨이엔터테인먼트","0.148254575"
"A370090","퓨런티어","3.2189907"
"A371950","풍원정밀","0.4012429"
"A372170","윤성에프앤씨","4.7446806"
"A372320","큐로셀","4.27016785"
"A372800","아이티아이즈","0.10724622"
"A372910","한컴라이프케어","0.23535078"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.32657441"
"A373200","엑스플러스","0.83744826"
"A373220","LG에너지솔루션","126.622473"
"A375500","DL이앤씨","6.14139705"
"A376180","피코그램","0.62479016"
"A376270","HEM파마",""
"A376290","씨유테크","0.2020046"
"A376300","디어유","4.3929405"
"A376900","로킷헬스케어",""
"A376930","노을","1.115194425"
"A376980","원티드랩","0.37732144"
"A377030","비트맥스","5.86459253"
