"Code","Name","거래대금(십억원)"
"A037370","EG","0.2495541"
"A037400","우리엔터프라이즈","0.249951595"
"A037440","희림","0.148038065"
"A037460","삼지전자","1.25622375"
"A037560","LG헬로비전","8.30514624"
"A037710","광주신세계","0.06181"
"A037760","쎄니트","11.51007704"
"A037950","엘컴텍","0.42404238"
"A038010","제일테크노스","0.21756937"
"A038060","루멘스","0.956527205"
"A038070","서린바이오","0.47532755"
"A038110","에코플라스틱","0.390810545"
"A038290","마크로젠","3.6363664"
"A038390","레드캡투어","0.0083481"
"A038460","바이오스마트","0.33350437"
"A038500","삼표시멘트","1.23155516"
"A038530","케이바이오랩스","0.30245141"
"A038540","상상인","8.8024372"
"A038620","위즈코프","3.07890822"
"A038680","에스넷","0.21948113"
"A038870","에코심플렉스","0.14117259"
"A038880","아이에이","0.17079299"
"A038950","파인디지털","0.027501195"
"A039010","현대에이치티","0.6883626"
"A039020","이건홀딩스","0.02870105"
"A039030","이오테크닉스","4.5495427"
"A039130","하나투어","21.1925788"
"A039200","오스코텍","18.10205395"
"A039240","경남스틸","0.403184395"
"A039290","인포뱅크","1.65037035"
"A039310","세중","1.24771946"
"A039340","한국경제TV","0.286283845"
"A039420","케이엘넷","0.53287444"
"A039440","에스티아이","11.539791"
"A039490","키움증권","4.1147667"
"A039560","다산네트웍스","2.36965525"
"A039570","HDC랩스","0.4790528"
"A039610","화성밸브","110.4647714"
"A039740","한국정보공학","0.107705165"
"A039830","오로라","5.62625043"
"A039840","디오","0.88830545"
"A039860","나노엔텍","0.77498906"
"A039980","폴라리스AI","0.61281673"
"A040160","누리플렉스","0.3415819"
"A040300","YTN","0.153221705"
"A040350","크레오에스지","2.69986898"
"A040420","정상제이엘에스","0.03798178"
"A040610","SG&G","9.80702928"
"A040910","아이씨디","0.82760462"
"A041020","폴라리스오피스","0.35365525"
"A041190","우리기술투자","23.307393745"
"A041440","현대에버다임","0.81071472"
"A041460","한국전자인증","0.96781424"
"A041510","에스엠","8.59951645"
"A041520","이엘씨","7.43095751"
"A041590","플래스크","0.763747085"
"A041650","상신브레이크","0.11321804"
"A041830","인바디","6.6359306"
"A041910","폴라리스AI파마","0.5155298"
"A041920","메디아나","0.34161858"
"A041930","SY동아","0.051456285"
"A041960","코미팜","5.7833502"
"A042000","카페24","93.8797742"
"A042040","케이피엠테크","2.075425905"
"A042110","에스씨디","0.155332305"
"A042370","비츠로테크","0.76191978"
"A042420","네오위즈홀딩스","0.060442"
"A042500","링네트","0.417413435"
"A042510","라온시큐어","0.691108535"
"A042520","한스바이오메드","3.46137935"
"A042600","새로닉스","3.36865284"
"A042660","한화오션","15.1817811"
"A042700","한미반도체","2.15304765"
"A042940","상지건설","0.28097317"
"A043090","더테크놀로지","2.85351334"
"A043100","알파AI","1.027871416"
"A043150","바텍","1.95030175"
"A043200","파루","0.975029515"
"A043220","티에스넥스젠","2.343013875"
"A043260","성호전자","1.42387283"
"A043340","에쎈테크","1.10590756"
"A043360","디지아이","0.03291446"
"A043370","피에이치에이","0.50964563"
"A043590","웰킵스하이텍","2.649321345"
"A043610","KT지니뮤직","4.39788202"
"A043650","국순당","0.33327868"
"A043710","코스리거글로벌","0.4128927"
"A043910","자연과환경","1.84142122"
"A044180","KD","0.228749627"
"A044340","위닉스","2.9822115"
"A044380","주연테크","0.079045036"
"A044450","KSS해운","0.19292439"
"A044480","빌리언스","2.44090402"
"A044490","태웅","0.74145375"
"A044780","에이치케이","0.191074525"
"A044820","코스맥스비티아이","0.41031195"
"A044960","이글벳","0.216874045"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.268985645"
"A045100","한양이엔지","2.42950525"
"A045300","성우테크론","0.190534655"
"A045340","토탈소프트","1.671658055"
"A045390","대아티아이","62.24003181"
"A045510","정원엔시스","0.100627505"
"A045520","크린앤사이언스","0.80247705"
"A045660","에이텍","0.82916576"
"A045970","코아시아","0.06436706"
"A046070","코다코","0.26552123"
"A046120","오르비텍","5.01577882"
"A046210","HLB파나진","1.5435615"
"A046310","백금T&A","0.704423405"
"A046390","삼화네트웍스","0.07858695"
"A046440","KG파이낸셜","0.49105596"
"A046890","서울반도체","23.24391665"
"A046940","우원개발","1.0406477"
"A046970","우리로","0.3445926"
"A047040","대우건설","6.28275553"
"A047050","포스코인터내셔널","4.0880326"
"A047080","한빛소프트","0.663371765"
"A047310","파워로직스","0.74322772"
"A047400","유니온머티리얼","0.07785246"
"A047560","이스트소프트","0.08818397"
"A047770","코데즈컴바인","3.62294961"
"A047810","한국항공우주","24.4167935"
"A047820","초록뱀미디어","0.972597145"
"A047920","HLB제약","0.65860909"
"A048410","현대바이오","1.31203059"
"A048430","유라테크","0.08727628"
"A048470","대동스틸","110.84620485"
"A048530","인트론바이오","3.53134925"
"A048550","SM C&C","0.309805175"
"A048770","TPC로보틱스","0.05897465"
"A048830","엔피케이","0.89016269"
"A048870","시너지이노베이션","0.26008236"
"A048910","대원미디어","0.71663273"
"A049070","인탑스","0.15488612"
"A049080","기가레인","1.605787695"
"A049120","파인디앤씨","0.28522311"
"A049180","셀루메드","29.47397705"
"A049430","코메론","0.15953069"
"A049470","비트플래닛","0.147068434"
"A049480","오픈베이스","5.65071996"
"A049520","유아이엘","0.11294652"
"A049550","잉크테크","0.045956545"
"A049630","재영솔루텍","0.830551665"
"A049720","고려신용정보","0.42333573"
"A049800","우진플라임","0.062454685"
"A049830","승일","0.28023385"
"A049950","미래컴퍼니","2.3018612"
"A049960","쎌바이오텍","1.2584795"
"A050090","비케이홀딩스","0.172854565"
"A050110","캠시스","0.50805345"
"A050120","ES큐브","0.568689473"
"A050760","에스폴리텍","0.08676196"
"A050860","아세아텍","0.140931245"
"A050890","쏠리드","1.453989865"
"A050960","수산아이앤티","0.07010324"
"A051160","지어소프트","0.507403455"
"A051360","토비스","0.3170822"
"A051370","인터플렉스","1.84198075"
"A051380","피씨디렉트","0.047739345"
"A051390","YW","0.86683895"
"A051490","나라엠앤디","0.93874873"
"A051500","CJ프레시웨이","0.59285405"
"A051600","한전KPS","2.01628305"
"A051630","진양화학","0.039471755"
"A051780","큐로홀딩스","0.507060529"
"A051900","LG생활건강","26.841483"
"A051910","LG화학","90.85474688"
"A051980","중앙첨단소재","0.17982116"
"A052020","에스티큐브","7.2971852"
"A052220","iMBC","0.04663173"
"A052260","현대바이오랜드","1.32660265"
"A052300","오션인더블유","0.662251902"
"A052330","코텍","1.12349065"
"A052400","코나아이","6.54240215"
"A052420","오성첨단소재","1.168440215"
"A052460","아이크래프트","0.02509129"
"A052600","한네트","1.8776542"
"A052690","한전기술","1.52783645"
"A052710","아모텍","5.0489638"
"A052770","아이톡시","0.551613595"
"A052790","액토즈소프트","0.3446191"
"A052860","아이앤씨","0.1067626"
"A052900","KX하이텍","0.43224209"
"A053030","바이넥스","4.4579787"
"A053050","지에스이","0.135505615"
"A053060","세동","0.047456197"
"A053080","케이엔솔",""
"A053160","프리엠스","1.20693594"
"A053210","스카이라이프","0.58841025"
"A053260","금강철강","0.11139011"
"A053270","구영테크","0.48775619"
"A053280","예스24","0.03589521"
"A053290","NE능률","0.03426795"
"A053300","한국정보인증","0.35972709"
"A053350","이니텍","0.1051839"
"A053450","세코닉스","3.2692281"
"A053580","웹케시","0.238115"
"A053610","프로텍","0.4834452"
"A053620","태양","0.05608803"
"A053690","한미글로벌","0.17909083"
"A053700","삼보모터스","2.42110014"
"A053800","안랩","5.6398742"
"A053950","경남제약","0"
"A053980","오상자이엘","0.27034809"
"A054040","한국컴퓨터","0.29991"
"A054050","NH농우바이오","0.47064725"
"A054090","삼진엘앤디","0.499423685"
"A054180","메디콕스","1.37608456"
"A054210","이랜텍","0.292798325"
"A054220","비츠로시스","2.367268255"
"A054300","팬스타엔터프라이즈","0.983127125"
"A054410","케이피티유","0.1966146"
"A054450","텔레칩스","0.925835"
"A054540","삼영엠텍","0.37021287"
"A054620","APS","0.57034198"
"A054670","대한뉴팜","1.05240705"
"A054780","키이스트","46.58170289"
"A054800","아이디스홀딩스","1.017045"
"A054920","한컴위드","0.37476828"
"A054930","유신","0.8101911"
"A054940","엑사이엔씨","1.842873565"
"A054950","제이브이엠","0.37900175"
"A055490","테이팩스","11.4688599"
"A055550","신한지주","61.97989375"
"A056080","유진로봇","3.62371984"
"A056090","시지메드텍","1.06237515"
"A056190","SFA","7.53100375"
"A056360","코위버","0.36698531"
"A056700","신화인터텍","0.101985835"
"A056730","CNT85","5.59509221"
"A057030","YBM넷","0.02247816"
"A057050","현대홈쇼핑","1.0075945"
"A057540","옴니시스템","1.664782455"
"A057680","티사이언티픽","1.592363995"
"A058110","멕아이씨에스","0.070226095"
"A058400","KNN","0.080307269"
"A058430","포스코스틸리온","0.25611655"
"A058450","한주에이알티","0.16103755"
"A058470","리노공업","2.2674945"
"A058610","에스피지","7.561745"
"A058630","엠게임","0.118493255"
"A058650","세아홀딩스","0.081955"
"A058730","다스코","0.88595457"
"A058820","CMG제약","7.75128262"
"A058850","KTcs","1.423041325"
"A058860","KTis","0.178083625"
"A058970","엠로","0.003975955"
"A059090","미코","0.607653705"
"A059100","아이컴포넌트","1.20388922"
"A059120","아진엑스텍","0.5129799"
"A059210","메타바이오메드","2.35328471"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.1103393"
"A060230","제이케이시냅스","0.665107465"
"A060240","스타코링크","0.22445985"
"A060250","NHN KCP","1.41252055"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.86610424"
"A060310","3S","0.462037545"
"A060370","LS마린솔루션","0.314629995"
"A060380","동양에스텍","0.38371444"
"A060480","국일신동","1.40663989"
"A060540","에스에이티","3.70885079"
"A060560","HC홈센타","0.21825593"
"A060570","드림어스컴퍼니","3.65443799"
"A060590","씨티씨바이오","1.0859909"
"A060720","KH바텍","1.89580055"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.855415565"
"A060980","HL홀딩스","1.0109765"
"A061040","알에프텍","1.209024505"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.02615356"
"A061970","LB세미콘","127.71936107"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9942466"
"A063160","종근당바이오","0.4727951"
"A063170","서울옥션","3.39708385"
"A063440","SM Life Design","2.133648495"
"A063570","NICE인프라","4.73946425"
"A063760","이엘피","2.34667165"
"A064090","인크레더블버즈","1.659673125"
"A064240","홈캐스트","7.47923539"
"A064260","다날","2.28338251"
"A064290","인텍플러스","0.043121685"
"A064350","현대로템","58.55298045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38568602"
"A064520","테크엘","0.396015255"
"A064550","바이오니아","1.6025627"
"A064760","티씨케이","3.7663555"
"A064800","포니링크","1.820932815"
"A064820","케이프","0.37674976"
"A064850","에프앤가이드","0.0000096"
"A064960","SNT모티브","1.3498952"
"A065060","지엔코","3.13045528"
"A065130","탑엔지니어링","0.61083873"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.00156816"
"A065350","신성델타테크","0.27394219"
"A065370","위세아이텍","0.027151345"
"A065420","에스아이리소스","0.385714005"
"A065440","이루온","2.227785155"
"A065450","빅텍","3.812435185"
"A065500","오리엔트정공","9.119659045"
"A065510","휴비츠","0.7556546"
"A065530","와이어블","0.87371622"
"A065570","삼영이엔씨","0.1094243"
"A065650","하이퍼코퍼레이션","3.39012293"
"A065660","안트로젠","12.9119069"
"A065680","우주일렉트로","0.06267155"
"A065690","파커스","0.274469575"
"A065710","서호전기","0.20114885"
"A065770","CS","0.340705795"
"A065950","웰크론","47.436006475"
"A066130","하츠","0.61252318"
"A066310","큐에스아이","0.11945111"
"A066360","체리부로","0.305476635"
"A066410","버킷스튜디오","4.951789975"
"A066430","아이로보틱스","3.75930245"
"A066570","LG전자","67.3721904"
"A066590","스모트로닉","3.49095122"
"A066620","국보디자인","0.09822055"
"A066670","디티씨","0.31568408"
"A066700","테라젠이텍스","7.21345585"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06687471"
"A066910","손오공","0.2535227"
"A066970","엘앤에프","14.02629085"
"A066980","한성크린텍","0.936445117"
"A067000","조이시티","0.1262556"
"A067010","이씨에스","0.01432037"
"A067080","대화제약","5.5109719"
"A067160","SOOP","11.3640546"
"A067170","오텍","1.1072523"
"A067280","멀티캠퍼스","0.90612195"
"A067290","JW신약","4.9794309"
"A067310","하나마이크론","0.40013838"
"A067370","선바이오","0.14094465"
"A067390","아스트","1.3653799"
"A067570","엔브이에이치코리아","0.073139285"
"A067630","HLB생명과학","20.8182616"
"A067730","로지시스","1.37931895"
"A067770","세진티에스","0.037977495"
"A067830","세이브존I&C","0.691487885"
"A067900","와이엔텍","0.92701082"
"A067920","이글루","0.0725606"
"A067990","도이치모터스","1.96808014"
"A068050","팬엔터테인먼트","0.137313885"
"A068100","케이웨더",""
"A068240","다원시스","6.05550835"
"A068270","셀트리온","176.504128"
"A068290","삼성출판사","51.01682425"
"A068330","일신바이오","1.81560314"
"A068760","셀트리온제약","10.1078837"
"A068790","DMS","1.07631408"
"A068930","디지털대성","0.140601945"
"A068940","셀피글로벌","0.249759965"
"A069080","웹젠","11.5763712"
"A069140","누리플랜","0.24513302"
"A069260","TKG휴켐스","1.29882425"
"A069330","유아이디","0.062087045"
"A069410","엔텔스","0.0463531"
"A069460","대호에이엘","5.12377891"
"A069510","에스텍","0.04484695"
"A069540","빛과전자","0.41950733"
"A069620","대웅제약","5.1749905"
"A069640","한세엠케이","0.24662731"
"A069730","DSR제강","0.218117805"
"A069920","엑시온그룹","0.21120453"
"A069960","현대백화점","13.5555008"
"A070300","퀀텀레일","0.05007186"
"A070590","인티큐브","0"
"A070960","모나용평","1.7495081"
"A071050","한국금융지주","9.1914829"
"A071090","하이스틸","3.80203765"
"A071200","인피니트헬스케어","1.85310104"
"A071280","로체시스템즈","0.213231765"
"A071320","지역난방공사","0.2329093"
"A071670","에이테크솔루션","0.89752515"
"A071840","롯데하이마트","2.8626484"
"A071850","캐스텍코리아","0.419156315"
"A071950","코아스","2.844529745"
"A071970","HD현대마린엔진","3.32235993"
"A072020","중앙백신","2.5200456"
"A072130","유엔젤","1.06739388"
"A072470","우리산업홀딩스","0.14319705"
"A072710","농심홀딩스","0.2368502"
"A072770","멤레이비티","0.640573815"
"A072870","메가스터디","0.1434751"
"A072950","빛샘전자","16.02115739"
"A072990","에이치시티","0.2810695"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11473705"
"A073190","듀오백","0.048138265"
"A073240","금호타이어","4.10718846"
"A073490","LIG아큐버","2.37520855"
"A073540","에프알텍","0.02417876"
"A073560","우리손에프앤지","0.221767415"
"A073570","리튬포어스","0.6600792"
"A073640","테라사이언스","0.192709825"
"A074430","아미노로직스","0.25428111"
"A074600","원익QnC","17.08102235"
"A074610","이엔플러스","6.08213718"
"A075130","플랜티넷","0.0751089"
"A075180","새론오토모티브","0.03316954"
"A075580","세진중공업","0.558296195"
"A075970","동국알앤에스","0.221363105"
"A076080","웰크론한텍","0.13484015"
"A076610","해성옵틱스","0.3809539"
"A077360","덕산하이메탈","0.09353752"
"A077500","유니퀘스트","0.38172173"
"A077970","STX엔진","0.73744876"
"A078000","텔코웨어","0.55394145"
"A078020","LS증권","0.05070319"
"A078070","유비쿼스홀딩스","0.1480409"
"A078130","국일제지","2.20735152"
"A078140","대봉엘에스","0.71395414"
"A078150","HB테크놀러지","18.05916584"
"A078160","메디포스트","13.3950388"
"A078340","컴투스","14.3708483"
"A078350","한양디지텍","0.17604262"
"A078520","에이블씨엔씨","2.9881592"
"A078590","휴림에이텍","1.08468359"
"A078600","대주전자재료","5.40488705"
"A078860","아이오케이이엔엠","0.184975745"
"A078890","가온그룹","0.30047191"
"A078930","GS","10.0416923"
"A079000","와토스코리아","0.05458613"
"A079160","CJ CGV","6.7305063"
"A079170","한창산업","0.06780609"
"A079190","케스피온","1.014403835"
"A079370","제우스","0.9770907"
"A079430","현대리바트","0.9036745"
"A079550","LIG디펜스앤에어로스페이스","2.386967"
"A079650","서산","0.276662575"
"A079810","APS이노베이션","0.089160155"
"A079900","전진건설로봇",""
"A079940","가비아","3.43686516"
"A079950","인베니아","0.29590564"
"A079960","동양이엔피","0.07067936"
"A079970","투비소프트","2.60599297"
"A079980","휴비스","1.80338392"
"A080010","이상네트웍스","0.1928768"
"A080160","모두투어","16.19845455"
"A080220","제주반도체","0.512751815"
"A080420","모다이노칩","0.16825758"
"A080470","성창오토텍","0.25900264"
"A080520","오디텍","0.63186264"
"A080530","코디","0"
"A080580","오킨스전자","0.121916025"
"A080720","한국유니온제약","3.115837"
"A081000","일진다이아","2.7103995"
"A081150","티플랙스","1.513478365"
"A081180","쎄크",""
"A081580","성우전자","0.11415911"
"A081660","미스토홀딩스","19.94250605"
"A082210","옵트론텍","0.2701405"
"A082270","젬백스","3.29170635"
"A082640","동양생명","0.61069548"
"A082660","코스나인","0.3517684"
"A082740","한화엔진","0.646333365"
"A082800","비보존 제약","2.560375665"
"A082850","우리바이오","0.146596016"
"A082920","비츠로셀","0.44301185"
"A083310","엘오티베큠","0.5771065"
"A083420","그린케미칼","0.050691925"
"A083450","GST","0.2338222"
"A083470","이엠앤아이","0.844097595"
"A083500","에프엔에스테크","0.11582262"
"A083550","케이엠","0.20825874"
"A083640","인콘","0"
"A083650","비에이치아이","0.24468187"
"A083660","CSA 코스믹","10.60528396"
"A083790","CG인바이츠","16.58226425"
"A083930","아바코","0.36507584"
"A084010","대한제강","0.36019502"
"A084110","휴온스글로벌","1.789362"
"A084180","수성웹툰","0"
"A084370","유진테크","1.35580585"
"A084440","유비온","0.0011927"
"A084650","랩지노믹스","1.09100737"
"A084670","동양고속","0.05064765"
"A084680","이월드","0.25735482"
"A084690","대상홀딩스","0.18406647"
"A084730","팅크웨어","0.3498811"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.43319566"
"A084990","헬릭스미스","31.7142656"
"A085310","엔케이","2.535195855"
"A085620","미래에셋생명","0.30145574"
"A085660","차바이오텍","7.9697152"
"A085670","뉴프렉스","0.77375224"
"A085810","알티캐스트","0.1584053"
"A085910","네오티스","0.04495994"
"A086040","바이오톡스텍","4.94625555"
"A086060","진바이오텍","0.67692448"
"A086280","현대글로비스","8.972129"
"A086390","유니테스트","2.31259075"
"A086450","동국제약","0.8735459"
"A086520","에코프로","22.5092208"
"A086670","비엠티","1.01056258"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.0818418"
"A086820","바이오솔루션","5.6276774"
"A086890","이수앱지스","2.35505088"
"A086900","메디톡스","28.6372947"
"A086960","MDS테크","1.1803554"
"A086980","쇼박스","1.86588557"
"A087010","펩트론","6.34400195"
"A087260","모바일어플라이언스","1.12887219"
"A087600","픽셀플러스","1.4109527"
"A088130","동아엘텍","0.41423295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05878178"
"A088340","유라클",""
"A088350","한화생명","4.63685922"
"A088390","이녹스","0.1436056"
"A088790","진도","0.17849158"
"A088800","에이스테크","1.91183549"
"A088910","동우팜투테이블","0.252912785"
"A089010","켐트로닉스","1.71645346"
"A089030","테크윙","0.75103985"
"A089140","넥스턴앤롤코리아","0.5573435"
"A089150","케이씨티","0.93829984"
"A089230","THE E&M","0.804300268"
"A089470","HDC현대EP","0.21780896"
"A089590","제주항공","1.8682997"
"A089600","KT나스미디어","1.0485699"
"A089790","제이티","0.224318585"
"A089850","유비벨록스","0.08202656"
"A089860","롯데렌탈",""
"A089890","코세스","0.7492457"
"A089970","브이엠","0.74214814"
"A089980","상아프론테크","1.77135965"
"A090080","평화산업","8.140187065"
"A090150","아이윈","0.426935175"
"A090350","노루페인트","1.16995915"
"A090360","로보스타","3.47289565"
"A090370","메타랩스","15.97943771"
"A090410","덕신이피씨","0.51045109"
"A090430","아모레퍼시픽","40.0932525"
"A090460","비에이치","9.0753682"
"A090470","제이스로보틱스","2.06765611"
"A090710","휴림로봇","2.5245034"
"A090850","현대이지웰","0.65599157"
"A091120","이엠텍","2.10118695"
"A091340","S&K폴리텍","0.24070356"
"A091440","한울소재과학","0.193135445"
"A091580","상신이디피","5.09031335"
"A091590","남화토건","9.94715745"
"A091700","파트론","1.88946161"
"A091810","트리니티항공","1.22986535"
"A091970","LSK아이로봇","0.25358519"
"A092040","아미코젠","6.4533137"
"A092070","디엔에프","0.30537555"
"A092130","이크레더블","0.05470965"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23904027"
"A092220","KEC","1.363625255"
"A092230","KPX홀딩스","0.0044539"
"A092300","현우산업","0.46950269"
"A092440","기신정기","0.05128225"
"A092460","한라IMS","0.31632585"
"A092600","앤씨앤","6.08949108"
"A092730","네오팜","1.7703465"
"A092780","DYP","0.050977005"
"A092790","넥스틸",""
"A092870","엑시콘","0.28669018"
"A093050","LF","0.9249169"
"A093190","빅솔론","0.16563121"
"A093240","형지엘리트","0.191069725"
"A093320","케이아이엔엑스","1.8291795"
"A093370","후성","16.54049565"
"A093380","풍강","0.047948265"
"A093520","매커스","0.71863445"
"A093640","케이알엠","0.78593929"
"A093920","서원인텍","1.13817425"
"A094170","동운아나텍","0.42722708"
"A094280","효성ITX","0.26127225"
"A094360","칩스앤미디어","0.70620543"
"A094480","갤럭시아머니트리","0.09562079"
"A094820","일진파워","0.31548474"
"A094840","슈프리마에이치큐","1.08031354"
"A094850","참좋은여행","0.3819326"
"A094860","네오리진","0.347960378"
"A094940","푸른로보틱스","69.244669"
"A094970","제이엠티","0.391113845"
"A095190","신화프리텍","2.13840148"
"A095270","웨이브일렉트로","1.54873225"
"A095340","ISC","1.0560225"
"A095500","미래나노텍","0.16665036"
"A095570","AJ네트웍스","0.31595408"
"A095610","테스","4.1640893"
"A095660","네오위즈","2.07528805"
"A095700","제넥신","23.7355878"
"A095720","웅진씽크빅","8.47599489"
"A095910","에스에너지","0.14695567"
"A096240","크레버스","1.3116625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.300395603"
"A096530","씨젠","3.643221606"
"A096610","알에프세미","24.52374033"
"A096630","에스코넥","0.748950705"
"A096690","에이루트","0.708747698"
"A096760","JW홀딩스","1.25214154"
"A096770","SK이노베이션","23.742334"
"A096870","엘디티","0.117987215"
"A097230","HJ중공업","0.54087496"
"A097520","엠씨넥스","0.6704655"
"A097780","에코볼트","16.086134565"
"A097800","윈팩","3.4279285"
"A097870","효성오앤비","2.09087345"
"A097950","CJ제일제당","8.5201705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08396653"
"A098460","고영","4.6266626"
"A098660","에스티오","0.05165747"
"A099190","아이센스","0.7337043"
"A099220","SDN","1.250500925"
"A099320","쎄트렉아이","0.61368805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.301098625"
"A099430","바이오플러스",""
"A099440","스맥","0.26450612"
"A099520","DGI","0.064116805"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0359738"
"A100090","SK오션플랜트","0.326186825"
"A100120","뷰웍스","1.33571435"
"A100130","동국S&C","0.428765235"
"A100220","비상교육","0.1274553"
"A100250","진양홀딩스","0.01194096"
"A100590","머큐리",""
"A100660","서암기계공업","1.57496273"
"A100700","세운메디칼","0.59697336"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0770416"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.973719"
"A101160","월덱스","0.35448224"
"A101170","우림피티에스","0.56925831"
"A101240","씨큐브","0.14527655"
"A101330","모베이스","0.09930979"
"A101360","에코앤드림","0.0000011"
"A101390","아이엠","2.63633899"
"A101400","엔시트론","0.24538904"
"A101490","에스앤에스텍","0.216061405"
"A101530","해태제과식품","0.10842045"
"A101670","하이드로리튬","1.16339477"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07008805"
"A101930","인화정공","0.08686189"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82401516"
"A102260","동성케미컬","0.21036849"
"A102370","케이옥션",""
"A102460","이연제약","0.58108885"
"A102710","이엔에프테크놀로지","2.3359826"
"A102940","코오롱생명과학","7.7457065"
"A103140","풍산","3.74533055"
"A103230","에스앤더블류","1.23986575"
"A103590","일진전기","0.285380475"
"A103840","우양",""
"A104040","디에스엠","1.597313185"
"A104200","NHN벅스","0.06751053"
"A104460","디와이피엔에프","0.087889845"
"A104480","티케이케미칼","1.12618235"
"A104540","코렌텍","0.13060142"
"A104620","노랑풍선",""
"A104700","한국철강","0.16621559"
"A104830","원익머트리얼즈","2.3748039"
"A105330","케이엔더블유","0.07382825"
"A105550","엣지파운드리","0.13067262"
"A105560","KB금융","36.560369808"
"A105630","한세실업","2.21017195"
"A105740","디케이락","7.43116096"
"A105760","포스뱅크",""
"A105840","우진","0.42608011"
"A106080","케이이엠텍","0.254750615"
"A106190","하이텍팜","0.57818655"
"A106240","파인테크닉스","0.52760591"
"A106520","노블엠앤비","3.071053305"
"A107590","미원홀딩스","0.0489224"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00303971"
"A108230","톱텍","3.11705725"
"A108320","LX세미콘","5.81176335"
"A108380","대양전기공업","0.13897175"
"A108490","로보티즈",""
"A108670","LX하우시스","1.815052"
"A108860","셀바스AI","2.19063511"
"A109070","주성코퍼레이션","2.03482552"
"A109080","옵티시스","0.10432035"
"A109610","에스와이","0.62324909"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.11213211"
"A109860","동일금속","0.46934855"
"A109960","앱토크롬","0.550393295"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.90632845"
"A111110","호전실업","0.5632851"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.5115031"
"A112040","위메이드","3.81341165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.44554015"
"A113810","디젠스","0.349207995"
"A114090","GKL","5.6194025"
"A114190","강원에너지","0.76111743"
"A114450","그린생명과학","0.48275176"
"A114630","폴라리스우노","0.060446245"
"A114810","한솔아이원스","0.44117655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.74199485"
"A115180","큐리언트","2.0696328"
"A115310","인포바인","0.04183185"
"A115440","우리넷","0.1872489"
"A115450","HLB테라퓨틱스","6.56839435"
"A115480","씨유메디칼","0.28490092"
"A115500","케이씨에스","1.0177531"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03695015"
"A115610","이미지스","0.152323455"
"A117580","대성에너지","0.03580244"
"A117670","알파칩스","10.4272513"
"A117730","티로보틱스",""
"A118000","메타케어","0.739557045"
"A118990","모트렉스","2.16829551"
"A119500","포메탈","0.16575663"
"A119610","인터로조","0.71973675"
"A119650","KC코트렐","0.07694955"
"A119830","아이텍","2.0761375"
"A119850","지엔씨에너지","0.72155439"
"A120030","조선선재","1.0855701"
"A120110","코오롱인더","10.0284835"
"A120240","대정화금","0.334852"
"A121440","골프존홀딩스","0.220355755"
"A121600","나노신소재","1.2177984"
"A121800","비덴트","12.60394875"
"A121850","코이즈","0.083131235"
"A121890","에스디시스템","0.055302675"
"A122310","제노레이","2.3882199"
"A122350","삼기","0.171006305"
"A122450","KX","0.25091371"
"A122640","예스티","1.40662495"
"A122690","서진오토모티브","0.17291736"
"A122870","와이지엔터테인먼트","8.0388806"
"A122900","아이마켓코리아","0.22277616"
"A122990","와이솔","8.9056338"
"A123010","알엔티엑스","0.02797955"
"A123040","엠에스오토텍","0.357601145"
"A123330","제닉","0.39189505"
"A123410","코리아에프티","6.433056235"
"A123420","위메이드플레이","1.68051745"
"A123570","이엠넷","0.198000165"
"A123690","한국화장품","22.5382031"
"A123700","SJM","0.01550801"
"A123750","알톤","0.406453495"
"A123840","뉴온","0.47779908"
"A123860","아나패스","0.8310949"
"A123890","한국자산신탁","0.25508217"
