"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.68984504"
"A123570","이엠넷","0.040210925"
"A123690","한국화장품","1.137906475"
"A123700","SJM","0.237951107"
"A123750","알톤","0.083240595"
"A123840","뉴온","0.00818104"
"A123860","아나패스","0.54647512"
"A123890","한국자산신탁","0.301731838"
"A124500","아이티센글로벌","14.755681845"
"A124560","태웅로직스","0.848087682"
"A125020","티씨머티리얼즈","0.790868896"
"A125210","아모그린텍","1.09883735"
"A125490","한라캐스트","86.875613805"
"A126340","비나텍","6.690839525"
"A126560","현대퓨처넷","0.183232635"
"A126600","BGF에코머티리얼즈","0.218978434"
"A126640","화신정공","0.24854523"
"A126700","하이비젼시스템","0.958680825"
"A126720","수산인더스트리","0.885085325"
"A126730","코칩","1.117649645"
"A126880","제이엔케이글로벌","0.585874463"
"A127120","제이에스링크","6.628723975"
"A127710","아시아경제","0.026558261"
"A127980","화인써키트","0.095833685"
"A128540","에코캡","0.269576714"
"A128660","피제이메탈","0.137878502"
"A128820","대성산업","0.531468635"
"A128940","한미약품","34.16261125"
"A129260","인터지스","0.36515271"
"A129890","앱코","0.267574971"
"A129920","대성하이텍","0.106652966"
"A130500","GH신소재","0.065094895"
"A130580","나이스디앤비","0.037357925"
"A130660","한전산업","5.407286625"
"A130740","티피씨글로벌","0.167019394"
"A131030","옵투스제약","0.480036025"
"A131090","시큐브","0.061737805"
"A131100","티엔엔터테인먼트","0.038950536"
"A131180","딜리","0.026553609"
"A131220","대한과학","0.048407275"
"A131290","티에스이","1.654611"
"A131370","알서포트","0.248125385"
"A131400","이브이첨단소재","28.865747075"
"A131760","파인텍","0.318842344"
"A131970","두산테스나","14.40796915"
"A133750","메가엠디","0.078147141"
"A133820","화인베스틸","0.97257073"
"A134060","이퓨쳐","0.024100442"
"A134380","미원화학","0.025364"
"A134580","탑코미디어","0.24416488"
"A134790","시디즈","0.06783585"
"A136150","원일티엔아이","1.504060175"
"A136410","아셈스","0.504618365"
"A136480","하림","0.982229368"
"A136490","선진","0.615188145"
"A136540","윈스테크넷","0.129737685"
"A137080","나래나노텍","0.063480662"
"A137310","에스디바이오센서","1.07492606"
"A137400","피엔티","44.387184825"
"A137940","넥스트아이","0.080174635"
"A137950","제이씨케미칼","0.14958153"
"A138040","메리츠금융지주","23.05458165"
"A138070","신진에스엠","0.224073712"
"A138080","오이솔루션","1.27112287"
"A138360","앤로보틱스","0.13384037"
"A138610","나이벡","7.660515375"
"A138930","BNK금융지주","15.3846434"
"A139130","iM금융지주","5.52271034"
"A139480","이마트","7.58811225"
"A139670","키네마스터","0.0290505"
"A139990","아주스틸","0.089529234"
"A140070","서플러스글로벌","0.193555609"
"A140410","메지온","4.9431204"
"A140430","카티스","0.098712199"
"A140520","대창스틸","0.095131715"
"A140670","알에스오토메이션","1.847234075"
"A140860","파크시스템스","5.10016825"
"A141000","비아트론","0.364287545"
"A141080","리가켐바이오","31.5792668"
"A142210","유니트론텍","0.79154787"
"A142280","녹십자엠에스","0.257813815"
"A142760","모아라이프플러스","0.271938796"
"A143160","아이디스","0.199877055"
"A143210","핸즈코퍼레이션","4.072958479"
"A143240","사람인","0.209237605"
"A143540","영우디에스피","0.209245041"
"A144510","지씨셀","0.652462675"
"A144960","뉴파워프라즈마","3.347013905"
"A145020","휴젤","19.5724015"
"A145170","노브랜드","0.251907364"
"A145210","다이나믹디자인","0.110166991"
"A145720","덴티움","1.22852295"
"A145990","삼양사","0.67327835"
"A146060","율촌","0.078293441"
"A146320","비씨엔씨","1.151804075"
"A147760","피엠티","0.093495507"
"A147830","제룡산업","1.08926143"
"A148150","세경하이테크","3.356129025"
"A148250","알엔투테크놀로지","0.54931879"
"A148780","비큐AI","0.413817868"
"A148930","에이치와이티씨","0.03838948"
"A149950","아바텍","0.3324954"
"A149980","하이로닉","0"
"A150900","파수AI","0.201975915"
"A151860","KG에코솔루션","0.79239813"
"A153460","네이블","0.14137802"
"A153490","우리이앤엘하루틴","0.066260542"
"A153710","옵티팜","0.06004136"
"A154030","아시아종묘","0.277424277"
"A154040","다산솔루에타","0.038270437"
"A155650","와이엠씨","0.31589785"
"A155660","DSR","0.03126308"
"A156100","엘앤케이바이오","1.099530405"
"A158430","아톤","2.941189265"
"A159010","아스플로","0.180105375"
"A159580","제로투세븐","0.284796483"
"A159910","에코글로우","0.110290062"
"A160190","하이젠알앤엠","19.3710982"
"A160550","NEW","0.251588901"
"A160980","싸이맥스","4.100331295"
"A161000","애경케미칼","157.40953876"
"A161390","한국타이어앤테크놀로지","13.5293256"
"A161580","필옵틱스","6.949984675"
"A161890","한국콜마","10.4326058"
"A162300","신스틸","0.057391954"
"A163280","에어레인","0.67545707"
"A163560","동일고무벨트","0.3375607"
"A163730","핑거","0.59950308"
"A166090","하나머티리얼즈","9.59050595"
"A166480","코아스템켐온","1.41448806"
"A168330","내츄럴엔도텍","0.215304017"
"A168360","펨트론","3.47315716"
"A169330","엠브레인","0.037861405"
"A170030","현대공업","0.72069165"
"A170790","파이오링크","0.779624775"
"A170900","동아에스티","0.4384764"
"A170920","엘티씨","5.0585593"
"A171010","램테크놀러지","0.29681152"
"A171090","선익시스템","4.2913685"
"A171120","라이온켐텍","0.11229846"
"A172670","에이엘티","1.70048358"
"A173130","오파스넷","0.340839425"
"A173940","에프엔씨엔터","0.073271109"
"A174900","앱클론","3.256961555"
"A175140","아고스","0.504425031"
"A175250","아이큐어","0"
"A175330","JB금융지주","5.8272398"
"A176750","듀켐바이오","0.14543648"
"A177350","베셀","0.462156927"
"A177830","파버나인","0.055196745"
"A177900","쓰리에이로직스","0.454528225"
"A178320","서진시스템","13.1286572"
"A178780","일월지엠엘","0.037014151"
"A178920","PI첨단소재","3.48424317"
"A179290","엠아이텍","0.607979885"
"A179530","애드바이오텍","3.305140866"
"A179900","유티아이","3.105417375"
"A180400","DXVX","0.352412415"
"A180640","한진칼","4.8301127"
"A181710","NHN","4.7762115"
"A182360","큐브엔터","0.93061091"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.338796535"
"A183300","코미코","10.08738085"
"A183490","엔지켐생명과학","0.329865231"
"A184230","SGA솔루션즈","0.239103358"
"A185490","아이진","8.80328304"
"A185750","종근당","3.1946066"
"A186230","그린플러스","0.178994725"
"A187220","디티앤씨","0.136911588"
"A187270","신화콘텍","0.160851673"
"A187420","HLB제넥스","0.173621575"
"A187660","페니트리움바이오","39.23190523"
"A187790","나노","0.278786087"
"A187870","디바이스","0.21274671"
"A188040","바이오포트","0.3781482"
"A188260","세니젠","0.03175098"
"A189300","인텔리안테크","2.8355251"
"A189330","씨이랩","0.329568705"
"A189690","포시에스","0.27819279"
"A189860","서전기전","0.241024828"
"A189980","흥국에프엔비","0.0599609"
"A190510","나무가","1.21305721"
"A190650","코리아에셋투자증권","0.04255998"
"A191410","육일씨엔에쓰","0.054834845"
"A191420","테고사이언스","0.61646205"
"A192080","더블유게임즈","2.1389182"
"A192250","케이사인","0.437410565"
"A192390","윈하이텍","0.04019931"
"A192400","쿠쿠홀딩스","1.413937275"
"A192410","오늘이엔엠","0.58847376"
"A192440","슈피겐코리아","0.0709604"
"A192650","드림텍","0.49000585"
"A192820","코스맥스","9.2491275"
"A193250","링크드","0.048465603"
"A194370","제이에스코퍼레이션","0.519640035"
"A194480","데브시스터즈","1.235778775"
"A194700","노바렉스","1.86710199"
"A195500","마니커에프앤지","0.039268433"
"A195870","해성디에스","17.142766475"
"A195940","HK이노엔","7.197164"
"A195990","루트K","0.346990191"
"A196170","알테오젠","127.5212"
"A196300","HLB펩","0.08515043"
"A196450","코아시아씨엠","0.07836105"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.054692471"
"A197140","디지캡","0.008645563"
"A198080","캐프","0.050312918"
"A198440","강동씨앤엘","0.087016127"
"A198940","한주라이트메탈","0.039849331"
"A199430","케이엔알시스템","16.459643875"
"A199480","뱅크웨어글로벌","0.942085585"
"A199550","레이저옵텍","0.24330851"
"A199730","바이오인프라","0.01663951"
"A199800","툴젠","1.5731314"
"A199820","제일일렉트릭","10.515794615"
"A200130","콜마비앤에이치","0.8518309"
"A200230","텔콘RF제약","0.870992669"
"A200350","아티스트스튜디오","0.084758665"
"A200470","에이팩트","2.6288077"
"A200670","휴메딕스","6.210938525"
"A200710","에이디테크놀로지","8.56599395"
"A200780","비씨월드제약","0.04756807"
"A200880","서연이화","1.98359436"
"A201490","미투온","3.809759554"
"A203400","에이비온","0.780906834"
"A203450","유니온바이오메트릭스","0.141452975"
"A203650","드림시큐리티","1.877466408"
"A203690","아크솔루션스","0"
"A204020","그리티","0.211548626"
"A204270","제이앤티씨","11.2883254"
"A204320","HL만도","8.044509175"
"A204610","티쓰리","0.57459342"
"A204620","글로벌텍스프리","4.324416895"
"A204840","지엘팜텍","0.158847304"
"A205100","엑셈","1.100886048"
"A205470","휴마시스","0.752861071"
"A205500","넥써쓰","1.244077445"
"A206400","베노티앤알","0.198234855"
"A206560","덱스터","0.172153945"
"A206640","바디텍메드","0.79613554"
"A206650","유바이오로직스","2.28287263"
"A207760","미스터블루","0.740093031"
"A207940","삼성바이오로직스","71.7143255"
"A208140","정다운","0.29409906"
"A208350","지란지교시큐리티","0.186001094"
"A208370","셀바스헬스케어","0.315524932"
"A208640","썸에이지","0.63506772"
"A208710","포톤","1.561573571"
"A208860","다산디엠씨","0.072856016"
"A209640","와이제이링크","0.43240318"
"A210120","캔버스엔","8.770486292"
"A210540","디와이파워","0.684800285"
"A210980","SK디앤디","0.975130175"
"A211050","인카금융서비스","1.99393117"
"A211270","AP위성","0.354684755"
"A212560","네오오토","0.37739157"
"A212710","아이에스티이","4.82823302"
"A213420","덕산네오룩스","7.966486975"
"A213500","한솔제지","0.274673145"
"A214150","클래시스","62.491341075"
"A214180","헥토이노베이션","0.5296693"
"A214260","라파스","0.25025934"
"A214270","FSN","0.296245132"
"A214320","이노션","9.142286525"
"A214330","금호에이치티","0.875408004"
"A214370","케어젠","10.1762206"
"A214390","경보제약","0.16841405"
"A214420","토니모리","1.28660471"
"A214430","아이쓰리시스템","3.17626725"
"A214450","파마리서치","57.8675395"
"A214610","롤링스톤","0.090360048"
"A214680","디알텍","0.35552949"
"A215000","골프존","0.70711355"
"A215090","솔디펜스","0.2494178"
"A215100","로보로보","302.997891395"
"A215200","메가스터디교육","0.5476271"
"A215360","우리산업","0.54025988"
"A215380","콜마바이오텍","0.336603049"
"A215480","토박스코리아","0.048620555"
"A215600","신라젠","2.287043458"
"A215790","이노인스트루먼트","0.083679803"
"A216050","인크로스","0.19522712"
"A216080","제테마","0.368684065"
"A217190","제너셈","0.56435811"
"A217270","넵튠","0.16983107"
"A217330","싸이토젠","0.773755556"
"A217480","에스디생명공학","0"
"A217500","러셀","0.365134472"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.33993857"
"A217820","원익피앤이","2.773314438"
"A218150","미래생명자원","0.282434141"
"A218410","RFHIC","3.792309"
"A219130","타이거일렉","1.36761225"
"A219420","링크제니시스","0.25528279"
"A219550","디와이디","0.491043577"
"A219750","한국비티비","0.068651731"
"A220100","퓨쳐켐","4.29290072"
"A220180","폴라리스AI핸디","0.16447918"
"A220260","켐트로스","1.353577965"
"A221800","지구홀딩스","0.38970321"
"A221840","하이즈항공","0.041655745"
"A221980","케이디켐","0.06870289"
"A222040","코스맥스엔비티","0.265161635"
"A222080","SFA넥셀","11.82029121"
"A222110","팬젠","0.10629979"
"A222160","NPX","0"
"A222420","쎄노텍","0.190972536"
"A222800","심텍","81.24183"
"A222980","한국맥널티","0.076591725"
"A223250","드림씨아이에스","0.897291944"
"A223310","사토시홀딩스","1.508507345"
"A224060","더코디","0.04168234"
"A224110","에이텍모빌리티","0.21073788"
"A225190","LK삼양","0.528013924"
"A225220","제놀루션","0.183575105"
"A225430","케이엠제약","0.014498984"
"A225530","HC보광산업","0.062753675"
"A225570","넥슨게임즈","3.38137653"
"A225590","패션플랫폼","0.020545865"
"A226320","잇츠한불","0.29937261"
"A226330","신테카바이오","0.445960193"
"A226340","본느","0.09914938"
"A226400","오스테오닉","1.36758468"
"A226590","엠디바이스","10.8405368"
"A226950","올릭스","78.6332301"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.073602447"
"A227840","현대코퍼레이션홀딩스","0.1732309"
"A227950","엔투텍","0.220633373"
"A228340","동양파일","0.021903491"
"A228670","레이","0.30297865"
"A228760","지노믹트리","1.25599855"
"A228850","레이언스","0.058233585"
"A229000","젠큐릭스","0.053306889"
"A229640","LS에코에너지","21.28289165"
"A230240","에치에프알","1.21312201"
"A230360","에코마케팅","1.915701115"
"A232140","와이씨","6.21476125"
"A232680","라온로보틱스","0.511462"
"A232830","아이티센피엔에스","0.198666569"
"A234030","싸이닉솔루션","2.157077875"
"A234080","JW생명과학","0.77569644"
"A234100","폴라리스세원","0.666108974"
"A234300","에스트래픽","0.699153458"
"A234340","헥토파이낸셜","1.82651948"
"A234690","녹십자웰빙","0.496121945"
"A234920","자이글","14.816181865"
"A235980","메드팩토","0.555892429"
"A236200","슈프리마","0.62098435"
"A236810","엔비티","0.296507449"
"A237690","에스티팜","14.17157435"
"A237750","피앤씨테크","0.10087206"
"A237820","플레이디","0.078357367"
"A237880","클리오","1.9090329"
"A238090","앤디포스","0.055295603"
"A238120","얼라인드","0.183233756"
"A238200","비피도","0.035868925"
"A238490","힘스","0.104421684"
"A239340","이스트에이드","0.07242415"
"A239610","에이치엘사이언스","0.08658183"
"A239890","피엔에이치테크","0.63569722"
"A240550","동방메디컬","2.23445636"
"A240600","유진테크놀로지","0.403938156"
"A240810","원익IPS","92.53196305"
"A241520","DSC인베스트먼트","2.489763225"
"A241560","두산밥캣","18.569466"
"A241590","화승엔터프라이즈","1.08798429"
"A241690","유니테크노","0.320558455"
"A241710","코스메카코리아","2.85662885"
"A241770","메카로","1.685351925"
"A241790","티이엠씨씨엔에스","0.301601865"
"A241820","피씨엘","0"
"A241840","에이스토리","0.20739345"
"A242040","나무에이엑스","0.28230962"
"A243070","휴온스","0.48164895"
"A243840","신흥에스이씨","6.59888386"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.37745891"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.185122237"
"A246710","티앤알바이오팹","0.40913431"
"A246720","아스타","0.255272935"
"A246960","SCL사이언스","0.186157355"
"A247540","에코프로비엠","280.26587035"
"A247660","나노씨엠에스","0.239951713"
"A248070","솔루엠","4.017138665"
"A248170","샘표식품","0.64976765"
"A249420","일동제약","91.075558325"
"A250000","보라티알","0.04680211"
"A250060","모비스","1.98169103"
"A250930","예선테크","0.100378831"
"A251120","바이오에프디엔씨","0.32939526"
"A251270","넷마블","10.996383"
"A251370","와이엠티","1.03274783"
"A251630","브이원텍","0.703158465"
"A251970","펌텍코리아","3.96839015"
"A252500","세화피앤씨","0.128081227"
"A252990","샘씨엔에스","12.626259375"
"A253450","스튜디오드래곤","2.901958425"
"A253590","네오셈","5.133407655"
"A253840","수젠텍","1.46444534"
"A254120","자비스","0.264335521"
"A254490","미래반도체","6.984886595"
"A255220","SG","2.535016989"
"A255440","야스","0.238548685"
"A256150","한독크린텍","0.04598776"
"A256630","포인트엔지니어링","0.033658321"
"A256840","한국비엔씨","3.676786247"
"A256940","킵스파마","0.874363765"
"A257370","피엔티엠에스","0.179114225"
"A257720","실리콘투","26.826455875"
"A258610","케일럼","0.07971694"
"A258790","소프트캠프","0.447021611"
"A258830","세종메디칼","0"
"A259630","엠플러스","21.31655869"
"A259960","크래프톤","33.61287875"
"A260660","알리코제약","0.11759033"
"A260930","씨티케이","0.401597355"
"A260970","에스앤디","2.65617005"
"A261200","덴티스","0.129185955"
"A261520","이지스",""
"A261780","아리바이오랩","0.09298608"
"A262260","에이프로","0.637796965"
"A262840","아이퀘스트","0.0428325"
"A263020","디케이앤디","0.05296882"
"A263050","유틸렉스","0.1701822"
"A263600","덕우전자","0.333948107"
"A263690","디알젬","0.13565541"
"A263700","케어랩스","0.274504428"
"A263720","디앤씨미디어","0.38629421"
"A263750","펄어비스","7.287302575"
"A263770","유에스티","0.032475381"
"A263800","데이타솔루션","0.816772385"
"A263810","상신전자","0.567079049"
"A263860","지니언스","0.9477024"
"A263920","휴엠앤씨","0.045301005"
"A264450","유비쿼스","0.160246945"
"A264660","씨앤지하이테크","2.955126835"
"A264850","이랜시스","2.479168935"
"A264900","크라운제과","0.12440971"
"A265520","AP시스템","5.754811775"
"A265560","영화테크","0.137230665"
"A265740","엔에프씨","0.71901696"
"A267250","HD현대","30.9670537"
"A267260","HD현대일렉트릭","197.3939925"
"A267270","HD건설기계","31.72613925"
"A267290","경동도시가스","0.1209256"
"A267320","나인테크","25.456223917"
"A267790","배럴","0.057125965"
"A267850","아시아나IDT","0.03715102"
"A267980","매일유업","0.1342449"
"A268280","미원에스씨","0.1363892"
"A269620","시스웍","0"
"A270520","앱튼","1.428775279"
"A270660","에브리봇","4.549220275"
"A270870","뉴트리","0.075951235"
"A271560","오리온","10.3585872"
"A271830","팸텍","0.408042874"
"A271940","일진하이솔루스","0.59227603"
"A271980","제일약품","0.26525451"
"A272110","케이엔제이","4.5829854"
"A272210","한화시스템","48.26622675"
"A272290","이녹스첨단소재","5.4937669"
"A272450","진에어","0.663084235"
"A272550","삼양패키징","0.59544239"
"A273060","와이즈버즈","0.336104217"
"A273640","와이엠텍","0.321142665"
"A274090","켄코아에어로스페이스","0.882906585"
"A274400","이노시뮬레이션","0.07056067"
"A275630","에스에스알","0.015701705"
"A276040","스코넥","0.251209876"
"A276730","한울앤제주","0.072931061"
"A277070","린드먼아시아","0.15160869"
"A277410","인산가","0.109228989"
"A277810","레인보우로보틱스","44.15755925"
"A277880","티에스아이","2.39897388"
"A278280","천보","28.2017591"
"A278470","에이피알","127.39653925"
"A278650","HLB바이오스텝","0.501308282"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05301948"
"A280360","롯데웰푸드","1.73858555"
"A281740","레이크머티리얼즈","13.861131415"
"A281820","케이씨텍","7.910938075"
"A282330","BGF리테일","12.0420553"
"A282720","금양그린파워","0.8040464"
"A282880","코윈테크","19.549881975"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.240766025"
"A285130","SK케미칼","12.30893285"
"A285490","노바텍","1.699752525"
"A285800","진영","0.058424398"
"A286750","나노실리칸첨단소재","0.234778199"
"A286940","롯데이노베이트","0.4485916"
"A287840","인투셀","53.5720658"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.176195885"
"A288620","에스프리즘","0.43473028"
"A288980","모아데이타","0.128793767"
"A289010","아이스크림에듀","1.540876587"
"A289080","SV인베스트먼트","0.386299867"
"A289220","자이언트스텝","0.34862812"
"A289930","웨이비스","0.224288815"
"A290090","트윔","0.06352041"
"A290120","DH오토리드","0.04184605"
"A290270","휴네시온","0.148658555"
"A290520","신도기연","0.558482555"
"A290550","디케이티","0.408208755"
"A290560","파라택시스이더리움","0.04706703"
"A290650","엘앤씨바이오","17.74509295"
"A290660","다이나믹솔루션","0.106856696"
"A290670","대보마그네틱","1.727688985"
"A290690","아리바이오홀딩스","11.880002853"
"A290720","푸드나무","0.073107185"
"A290740","액트로","0.02832712"
"A291230","엔피","0.139868368"
"A291650","압타머사이언스","0.203533438"
"A291810","핀텔","0.04064179"
"A293480","하나제약","0.216709465"
"A293490","카카오게임즈","2.171575195"
"A293580","나우IB","0.469151772"
"A293780","압타바이오","1.7458318"
"A294090","이오플로우","0"
"A294140","레몬","0.90140593"
"A294570","쿠콘","1.622351025"
"A294630","서남","0.44928816"
"A294870","IPARK현대산업개발","6.92872267"
"A295310","에이치브이엠","2.010448075"
"A296640","이노에이엑스","0.03274414"
"A297090","씨에스베어링","5.19453215"
"A297570","아틀라스링크","0.030963904"
"A297890","HB솔루션","1.055720846"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.23336625"
"A298040","효성중공업","129.4266095"
"A298050","HS효성첨단소재","4.76206735"
"A298060","풍전약품","0.036902791"
"A298380","에이비엘바이오","32.1085529"
"A298540","더네이쳐홀딩스","0.31164802"
"A298690","에어부산","0.33984977"
"A298830","슈어소프트테크","0.632799999"
"A299030","하나기술","7.316409925"
"A299170","더블유에스아이","4.761157402"
"A299660","셀리드","0.674479405"
"A299900","위지윅스튜디오","0.306916937"
"A300080","플리토","2.29306076"
"A300120","라온피플","0.17610253"
"A300720","한일시멘트","0.84383208"
"A301300","바이브컴퍼니","0.11077483"
"A302430","이노메트리","0.4336197"
"A302440","SK바이오사이언스","4.3796567"
"A302550","리메드","0.75952991"
"A303030","지니틱스","0.034506198"
"A303360","프로티아","0.220096115"
"A303530","이노뎁","0.1636246"
"A303810","동국생명과학","0.580619961"
"A304100","솔트룩스","12.297298025"
"A304360","에스바이오메딕스","7.096114"
"A304840","피플바이오","0.088852392"
"A305090","마이크로디지탈","1.53067583"
"A306040","에스제이그룹","0.174337586"
"A306200","세아제강","1.1968861"
"A306620","지아이에스","0.500900704"
"A307180","아이엘","1.178166903"
"A307280","원바이오젠","0.05659709"
"A307750","국전","0.352953074"
"A307870","비투엔","0.659727929"
"A307930","컴퍼니케이","0.337628945"
"A307950","현대오토에버","8.8091891"
"A308080","바이젠셀","0.210581472"
"A308100","형지글로벌","1.148992072"
"A308170","씨티알모빌리티","0.049327997"
"A308430","셀비온","4.298397615"
"A309710","아이티켐","11.8325929"
"A309930","조이웍스앤코","0.063768445"
"A309960","LB인베스트먼트","0.32507642"
"A310200","애니플러스","1.565394758"
"A310210","보로노이","99.16536335"
"A310870","디와이씨","0.204433931"
"A311320","지오엘리먼트","0.25495664"
"A311390","네오크레마","0.36219629"
"A311690","CJ 바이오사이언스","0.30666919"
"A312610","에이에프더블류","0.478603429"
"A313760","캐리","0.594311608"
"A314130","지놈앤컴퍼니","0.653895875"
"A314140","알피바이오","0.39972924"
"A314930","바이오다인","1.11376288"
"A315640","딥노이드","0.283735855"
"A316140","우리금융지주","43.2113018"
"A317120","라닉스","5.983515578"
"A317240","TS트릴리온","4.50867301"
"A317330","덕산테코피아","10.767505975"
"A317400","자이에스앤디","0.256737963"
"A317450","명인제약","13.00899895"
"A317530","에피소드컴퍼니","0.23077131"
"A317690","퀀타매트릭스","1.256990116"
"A317770","엑스페릭스","1.792873662"
"A317830","에스피시스템스","1.823812865"
"A317850","대모","0.1669749"
"A317870","엔바이오니아","0.44983249"
"A318000","KBG","14.91125968"
"A318010","팜스빌","0.01866053"
"A318020","포인트모바일","0.08755972"
"A318060","그래피","0.85083686"
"A318160","셀바이오휴먼텍","0.53782824"
"A318410","비비씨","0.17419225"
"A319400","현대무벡스","95.32217773"
"A319660","피에스케이","14.115522825"
"A320000","한울반도체","0.57212139"
"A321260","프로이천","0.20407372"
"A321370","센서뷰","0.436311587"
"A321550","티움바이오","0.98745577"
"A321820","아티스트컴퍼니","0.12862596"
"A322000","HD현대에너지솔루션","9.4042521"
"A322180","LS티라유텍","1.154238645"
"A322310","오로스테크놀로지","2.574264825"
"A322510","제이엘케이","0.458533015"
"A322780","코퍼스코리아","0.810222235"
"A323280","태성","5.579812225"
"A323350","다원넥스뷰","0.12357671"
"A323410","카카오뱅크","11.506657275"
"A323990","박셀바이오","0.668206275"
"A326030","SK바이오팜","14.24671935"
"A327260","RF머트리얼즈","3.1899306"
"A328130","루닛","4.247729375"
"A328380","솔트웨어","0.09687457"
"A329180","HD현대중공업","143.332163"
"A330350","위더스제약","0.31239178"
"A330730","스톤브릿지벤처스","0.296377225"
"A330860","네패스아크","15.650864655"
"A331380","포커스에이아이","0.62470911"
"A331520","밸로프","0.054606118"
"A331740","아우토크립트","1.42157978"
"A331920","셀레믹스","0.045788495"
"A332290","누보","1.385958409"
"A332370","아이디피","0.04496523"
"A332570","PS일렉트로닉스","14.421593455"
"A333050","이노테나","0.083437479"
"A333430","일승","11.07397825"
"A333620","엔시스","0.40036375"
"A334970","프레스티지바이오로직스","0.347412995"
"A335810","프리시젼바이오","0.111758155"
"A335870","윙스풋","0.010489093"
"A336060","웨이버스","0.255167956"
"A336260","두산퓨얼셀","18.0183943"
"A336370","솔루스첨단소재","3.99574585"
"A336570","원텍","4.945017245"
"A336680","탑런토탈솔루션","0.347077197"
"A337930","젝시믹스","0.217139757"
"A338220","뷰노","1.89587545"
"A338840","와이바이오로직스","18.13617337"
"A339770","교촌에프앤비","0.475451765"
"A339950","아이비김영","0.115633723"
"A340360","다보링크","0.39861731"
"A340440","세림B&G","0.124873923"
"A340450","지씨지놈","0.48775058"
"A340570","티앤엘","0.8673957"
"A340810","시선AI","0.313388329"
"A340930","성원에너텍","10.223198699"
"A342870","오아","0.22511177"
"A344820","KCC글라스","1.396179775"
"A344860","이노진","0.062909278"
"A347000","센코","0.17945296"
"A347700","스피어","4.36948087"
"A347740","피엔케이피부임상연구센타","0.1617934"
"A347770","핌스","0.152790031"
"A347850","디앤디파마텍","47.4093319"
"A347860","알체라","0.78912903"
"A347890","엠엑스온","0.113428875"
"A348030","모비릭스","0.0211738"
"A348080","큐라티스","0.181657309"
"A348150","고바이오랩","0.44248451"
"A348210","넥스틴","5.66319525"
"A348340","뉴로메카","3.883958525"
"A348350","위드텍","2.95690738"
"A348370","엔켐","86.0958414"
"A351320","넥사다이내믹스","0.48310246"
"A351330","이삭엔지니어링","1.868226975"
"A351870","차이커뮤니케이션","0.02514591"
"A352090","스톰테크","0.070863927"
"A352480","씨앤씨인터내셔널","1.085909625"
"A352700","씨앤투스","0.056161087"
"A352770","셀레스트라","0"
"A352820","하이브","45.45943125"
"A352910","오비고","0.15580468"
"A352940","인바이오","0.02120018"
"A353190","휴럼","0.050332826"
"A353200","대덕전자","65.127273725"
"A353590","오토앤","0.064920156"
"A353810","이지바이오","10.334200415"
"A354200","엔젠바이오","0.200111916"
"A354320","알멕","0.58047295"
"A355150","코스텍시스","2.59788038"
"A355390","크라우드웍스","0.81786528"
"A355690","에이텀","0.31696803"
"A356680","엑스게이트","61.27054797"
"A356860","티엘비","45.41200295"
"A356890","싸이버원","8.136629901"
"A357230","에이치피오","0.355502163"
"A357550","석경에이티","0.735623225"
"A357580","아모센스","0.36126675"
"A357780","솔브레인","11.1402145"
"A357880","SKAI","1.083508876"
"A358570","지아이이노베이션","8.51497224"
"A359090","씨엔알리서치","0.050640821"
"A360070","탑머티리얼","2.636140475"
"A360350","코셈","0.06273465"
"A361390","제노코","0.19533052"
"A361570","알비더블유","0.238435341"
"A361610","SK아이이테크놀로지","9.9563525"
"A361670","삼영에스앤씨","0.014486284"
"A362320","청담글로벌","1.21703025"
"A362990","드림인사이트","0.048899187"
"A363250","진시스템","0.554162245"
"A363260","모비데이즈","0.372111809"
"A363280","티와이홀딩스","0.084058556"
"A364950","에이아이코리아","8.599021785"
"A365270","큐라클","1.839951"
"A365330","에스와이스틸텍","1.986910914"
"A365340","성일하이텍","4.8874677"
"A365590","하이딥","7.552819224"
"A365900","브이씨","0.093992435"
"A366030","나인앤컴퍼니","0.563794325"
"A367000","플래티어","0.067914465"
"A368600","아이씨에이치","0.104608219"
"A368770","파이버프로","0.271955945"
"A368970","오에스피","0.032083545"
"A369370","블리츠웨이엔터테인먼트","0.023352794"
"A370090","퓨런티어","0.26954454"
"A371950","풍원정밀","0.4766548"
"A372170","윤성에프앤씨","3.855002175"
"A372320","큐로셀","1.076493925"
"A372800","아이티아이즈","0.130882265"
"A372910","한컴라이프케어","0.188734475"
"A373110","엑셀세라퓨틱스","0.24978642"
"A373160","데이원컴퍼니","0.101139015"
"A373170","엠아이큐브솔루션","0.02394537"
"A373200","엑스플러스","0.087211629"
"A373220","LG에너지솔루션","467.6425335"
"A375500","DL이앤씨","13.675910475"
