"Code","Name","거래대금(십억원)"
"A123330","제닉","1.87874308"
"A123410","코리아에프티","2.07353644"
"A123420","위메이드플레이","0.56926536"
"A123570","이엠넷","0.03238206"
"A123690","한국화장품","0.49191635"
"A123700","SJM","0.07335814"
"A123750","알톤","0.022742047"
"A123840","뉴온","0.809810318"
"A123860","아나패스","0.95717675"
"A123890","한국자산신탁","0.38099994"
"A124500","아이티센글로벌","4.6673354"
"A124560","태웅로직스","4.332884605"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.38710641"
"A125490","한라캐스트",""
"A126340","비나텍","0.36177755"
"A126560","현대퓨처넷","1.021892145"
"A126600","BGF에코머티리얼즈","0.18220511"
"A126640","화신정공","0.036787615"
"A126700","하이비젼시스템","2.90604996"
"A126720","수산인더스트리","0.234206"
"A126730","코칩","77.70624194"
"A126880","제이엔케이글로벌","0.09960441"
"A127120","제이에스링크","0.42081022"
"A127710","아시아경제","0.035317518"
"A127980","화인써키트","0.04477758"
"A128540","에코캡","0.074587911"
"A128660","피제이메탈","3.636256185"
"A128820","대성산업","0.84429554"
"A128940","한미약품","15.145224"
"A129260","인터지스","0.038061745"
"A129890","앱코","0.257289234"
"A129920","대성하이텍","1.632151705"
"A130500","GH신소재","0.145559895"
"A130580","나이스디앤비","0.0172566"
"A130660","한전산업","45.23664301"
"A130740","티피씨글로벌","0.046781406"
"A131030","옵투스제약","0.46070095"
"A131090","시큐브","0.027608702"
"A131100","티엔엔터테인먼트","0.063808548"
"A131180","딜리","0.016870836"
"A131220","대한과학","0.044284365"
"A131290","티에스이","2.3007841"
"A131370","알서포트","0.0709516"
"A131400","이브이첨단소재","3.105463005"
"A131760","파인텍","0.020887168"
"A131970","두산테스나","1.90456225"
"A133750","메가엠디","0.121479835"
"A133820","화인베스틸","0.013304498"
"A134060","이퓨쳐","0.02197285"
"A134380","미원화학","0.0031128"
"A134580","탑코미디어","0.0209862"
"A134790","시디즈","0.14406135"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18938261"
"A136480","하림","0.446174555"
"A136490","선진","0.28663606"
"A136540","윈스테크넷","0.05923113"
"A137080","나래나노텍","0.01954854"
"A137310","에스디바이오센서","0.96883817"
"A137400","피엔티","51.6040297"
"A137940","넥스트아이","0.240092979"
"A137950","제이씨케미칼","0.072786185"
"A138040","메리츠금융지주","34.8837929"
"A138070","신진에스엠","0.273981235"
"A138080","오이솔루션","0.06654348"
"A138360","앤로보틱스","0.049815909"
"A138610","나이벡","0.7266421"
"A138930","BNK금융지주","8.84401356"
"A139130","iM금융지주","3.67147972"
"A139480","이마트","4.6457814"
"A139670","키네마스터","0.033977095"
"A139990","아주스틸","0.05187218"
"A140070","서플러스글로벌","7.619177115"
"A140410","메지온","1.37603175"
"A140430","카티스","1.64833051"
"A140520","대창스틸","0.008165835"
"A140670","알에스오토메이션","0.52941496"
"A140860","파크시스템스","4.9332979"
"A141000","비아트론","0.03842562"
"A141080","리가켐바이오","40.7846957"
"A142210","유니트론텍","0.92248745"
"A142280","녹십자엠에스","0.332696255"
"A142760","모아라이프플러스","0.085380048"
"A143160","아이디스","0.07318587"
"A143210","핸즈코퍼레이션","0.016077985"
"A143240","사람인","0.04717609"
"A143540","영우디에스피","0.042484383"
"A144510","지씨셀","0.8052055"
"A144960","뉴파워프라즈마","0.25936279"
"A145020","휴젤","10.4534435"
"A145170","노브랜드","0.71087094"
"A145210","다이나믹디자인","14.30199163"
"A145720","덴티움","2.9371332"
"A145990","삼양사","0.31752835"
"A146060","율촌","0.072552384"
"A146320","비씨엔씨","2.57332002"
"A147760","피엠티","3.326335755"
"A147830","제룡산업","5.72911796"
"A148150","세경하이테크","4.16587026"
"A148250","알엔투테크놀로지","0.01038809"
"A148780","비큐AI","0.032448299"
"A148930","에이치와이티씨","0.5186794"
"A149950","아바텍","0.0962248"
"A149980","하이로닉","0.44473645"
"A150900","파수AI","0.29226035"
"A151860","KG에코솔루션","0.51292512"
"A153460","네이블","0.00753763"
"A153490","우리이앤엘하루틴","0.057636399"
"A153710","옵티팜","0.10776345"
"A154030","아시아종묘","0.09462265"
"A154040","다산솔루에타","0.013234524"
"A155650","와이엠씨","0.345740335"
"A155660","DSR","0.060891235"
"A156100","엘앤케이바이오","0.08573125"
"A158430","아톤","0.171365695"
"A159010","아스플로","0.06381597"
"A159580","제로투세븐","0.397708285"
"A159910","에코글로우","0.104134597"
"A160190","하이젠알앤엠","2.46129999"
"A160550","NEW","1.55082649"
"A160980","싸이맥스","0.32075768"
"A161000","애경케미칼","15.83444801"
"A161390","한국타이어앤테크놀로지","8.01499955"
"A161580","필옵틱스","21.06278946"
"A161890","한국콜마","11.2348818"
"A162300","신스틸","0.25128939"
"A163280","에어레인",""
"A163560","동일고무벨트","0.32521529"
"A163730","핑거","10.74409213"
"A166090","하나머티리얼즈","2.13776805"
"A166480","코아스템켐온","4.48142008"
"A168330","내츄럴엔도텍","0.060458999"
"A168360","펨트론","26.48745527"
"A169330","엠브레인","0.009189725"
"A170030","현대공업","0.2258518"
"A170790","파이오링크","0.08593522"
"A170900","동아에스티","0.5643374"
"A170920","엘티씨","0.46935032"
"A171010","램테크놀러지","0.21010292"
"A171090","선익시스템","2.0023131"
"A171120","라이온켐텍","0.03948565"
"A172670","에이엘티","0.22452459"
"A173130","오파스넷","0.40025699"
"A173940","에프엔씨엔터","0.10229048"
"A174900","앱클론","3.88727605"
"A175140","아고스","0.54813487"
"A175250","아이큐어","0.164945195"
"A175330","JB금융지주","8.84116536"
"A176750","듀켐바이오","0.10591449"
"A177350","베셀","0.097691997"
"A177830","파버나인","2.398372485"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.93668745"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.17364345"
"A179290","엠아이텍","15.65941649"
"A179530","애드바이오텍","0.160047915"
"A179900","유티아이","0.9170183"
"A180400","DXVX","40.716702305"
"A180640","한진칼","4.520992"
"A181710","NHN","0.45993301"
"A182360","큐브엔터","0.337199"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.47577459"
"A183300","코미코","4.0025863"
"A183490","엔지켐생명과학","0.888218977"
"A184230","SGA솔루션즈","0.022302358"
"A185490","아이진","0.16446236"
"A185750","종근당","1.8285977"
"A186230","그린플러스","0.6712053"
"A187220","디티앤씨","0.07060252"
"A187270","신화콘텍","0.04463691"
"A187420","HLB제넥스","0.08622967"
"A187660","페니트리움바이오","0.12229495"
"A187790","나노","0"
"A187870","디바이스","0.06344046"
"A188040","바이오포트",""
"A188260","세니젠","0.14753261"
"A189300","인텔리안테크","5.1379105"
"A189330","씨이랩","1.48650522"
"A189690","포시에스","0.034593255"
"A189860","서전기전","0.087996385"
"A189980","흥국에프엔비","0.19842546"
"A190510","나무가","0.53811889"
"A190650","코리아에셋투자증권","0.02404176"
"A191410","육일씨엔에쓰","0.035381826"
"A191420","테고사이언스","0.0950708"
"A192080","더블유게임즈","1.99204475"
"A192250","케이사인","0.101372554"
"A192390","윈하이텍","0.166702295"
"A192400","쿠쿠홀딩스","0.2082211"
"A192410","오늘이엔엠","0.731040875"
"A192440","슈피겐코리아","0.30027595"
"A192650","드림텍","0.94402642"
"A192820","코스맥스","18.0143331"
"A193250","링크드","0.019902063"
"A194370","제이에스코퍼레이션","0.33058249"
"A194480","데브시스터즈","0.9235146"
"A194700","노바렉스","0.9327539"
"A195500","마니커에프앤지","0.159783955"
"A195870","해성디에스","2.44342395"
"A195940","HK이노엔","13.5312938"
"A195990","루트K","0.186282835"
"A196170","알테오젠","99.34803"
"A196300","HLB펩","0.316787"
"A196450","코아시아씨엠","0.042428236"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.028358488"
"A197140","디지캡","0.054120695"
"A198080","캐프","0.32634604"
"A198440","강동씨앤엘","0.094443894"
"A198940","한주라이트메탈","0.335027056"
"A199430","케이엔알시스템","1.48991057"
"A199480","뱅크웨어글로벌","107.50159464"
"A199550","레이저옵텍","0.13873168"
"A199730","바이오인프라","2.72993959"
"A199800","툴젠","1.9058868"
"A199820","제일일렉트릭","133.24812493"
"A200130","콜마비앤에이치","0.50206297"
"A200230","텔콘RF제약","0.106746062"
"A200350","아티스트스튜디오","1.29383515"
"A200470","에이팩트","0.678700415"
"A200670","휴메딕스","13.03445385"
"A200710","에이디테크놀로지","4.10358557"
"A200780","비씨월드제약","0.006835205"
"A200880","서연이화","3.82334872"
"A201490","미투온","0.127264645"
"A203400","에이비온","0.25266552"
"A203450","유니온바이오메트릭스","0.01670598"
"A203650","드림시큐리티","0.14720649"
"A203690","아크솔루션스","0.27159604"
"A204020","그리티","0.15288583"
"A204270","제이앤티씨","12.41591445"
"A204320","HL만도","12.10755975"
"A204610","티쓰리","0.746963968"
"A204620","글로벌텍스프리","0.86944931"
"A204840","지엘팜텍","0.162645128"
"A205100","엑셈","0.182150215"
"A205470","휴마시스","3.095763181"
"A205500","넥써쓰","1.130507854"
"A206400","베노티앤알","6.380229795"
"A206560","덱스터","1.4400956"
"A206640","바디텍메드","1.69975585"
"A206650","유바이오로직스","1.17299342"
"A207760","미스터블루","2.257497188"
"A207940","삼성바이오로직스","68.44712"
"A208140","정다운","0.205235815"
"A208350","지란지교시큐리티","0.05582161"
"A208370","셀바스헬스케어","5.441531125"
"A208640","썸에이지","0.044020287"
"A208710","포톤","0.035133413"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.8456656"
"A210540","디와이파워","0.09798445"
"A210980","SK디앤디","0.64384762"
"A211050","인카금융서비스","1.41320157"
"A211270","AP위성","1.18461905"
"A212560","네오오토","0.33525782"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.29703405"
"A213500","한솔제지","0.11743198"
"A214150","클래시스","19.1964053"
"A214180","헥토이노베이션","0.21674091"
"A214260","라파스","1.30825419"
"A214270","FSN","0.114949105"
"A214320","이노션","0.9030905"
"A214330","금호에이치티","0.458864757"
"A214370","케어젠","3.23132981"
"A214390","경보제약","0"
"A214420","토니모리","2.53554442"
"A214430","아이쓰리시스템","2.63758315"
"A214450","파마리서치","54.6279515"
"A214610","롤링스톤","2.017067381"
"A214680","디알텍","75.76211065"
"A215000","골프존","1.5387147"
"A215090","솔디펜스","0"
"A215100","로보로보","0.10590586"
"A215200","메가스터디교육","1.56384375"
"A215360","우리산업","0.22251004"
"A215380","콜마바이오텍","1.60817134"
"A215480","토박스코리아","0.09900326"
"A215600","신라젠","0.826681565"
"A215790","이노인스트루먼트","0.019653163"
"A216050","인크로스","0.09599261"
"A216080","제테마","1.19247624"
"A217190","제너셈","0.12370265"
"A217270","넵튠","0.14438285"
"A217330","싸이토젠","0.06190733"
"A217480","에스디생명공학","0"
"A217500","러셀","0.104501306"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.17933549"
"A217820","원익피앤이","0.14256414"
"A218150","미래생명자원","3.925701255"
"A218410","RFHIC","0.966006"
"A219130","타이거일렉","2.91172225"
"A219420","링크제니시스","0.19415631"
"A219550","디와이디","2.111900271"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.5535176"
"A220180","폴라리스AI핸디","0.035925525"
"A220260","켐트로스","0.31513413"
"A221800","지구홀딩스","0.069437565"
"A221840","하이즈항공","0.003644931"
"A221980","케이디켐","0.0030605"
"A222040","코스맥스엔비티","0.08082956"
"A222080","SFA넥셀","4.93830219"
"A222110","팬젠","3.56901625"
"A222160","NPX","0"
"A222420","쎄노텍","0.028752593"
"A222800","심텍","1.76288672"
"A222980","한국맥널티","0.03092507"
"A223250","드림씨아이에스","0.26524722"
"A223310","사토시홀딩스","0.418624055"
"A224060","더코디","0.01496076"
"A224110","에이텍모빌리티","0.40220188"
"A225190","LK삼양","10.61449091"
"A225220","제놀루션","0.11689003"
"A225430","케이엠제약","0.009837057"
"A225530","HC보광산업","0.077803355"
"A225570","넥슨게임즈","15.12395045"
"A225590","패션플랫폼","0.020271242"
"A226320","잇츠한불","0.14705915"
"A226330","신테카바이오","0.23187015"
"A226340","본느","0.448760505"
"A226400","오스테오닉","2.3985963"
"A226590","엠디바이스",""
"A226950","올릭스","4.06683339"
"A227100","프로브잇","12.547321294"
"A227610","아우딘퓨쳐스","0.270268162"
"A227840","현대코퍼레이션홀딩스","0.02907151"
"A227950","엔투텍","0.108664109"
"A228340","동양파일","0.003508875"
"A228670","레이","0.97931411"
"A228760","지노믹트리","2.48451818"
"A228850","레이언스","0.06581021"
"A229000","젠큐릭스","0.1418294"
"A229640","LS에코에너지","1.9490273"
"A230240","에치에프알","0.62758768"
"A230360","에코마케팅","0.42202926"
"A232140","와이씨","35.31172204"
"A232680","라온로보틱스","0.17030725"
"A232830","아이티센피엔에스","0.049898131"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14082222"
"A234100","폴라리스세원","0.088411418"
"A234300","에스트래픽","4.25843265"
"A234340","헥토파이낸셜","0.49326354"
"A234690","녹십자웰빙","7.31961732"
"A234920","자이글","0.087518735"
"A235980","메드팩토","0.97618639"
"A236200","슈프리마","0.6094837"
"A236810","엔비티","0.185106355"
"A237690","에스티팜","20.5870847"
"A237750","피앤씨테크","0.06907745"
"A237820","플레이디","0.44172626"
"A237880","클리오","3.4922208"
"A238090","앤디포스","0.130714355"
"A238120","얼라인드","0.042892315"
"A238200","비피도","0.311267915"
"A238490","힘스","0.41676356"
"A239340","이스트에이드","0.050071856"
"A239610","에이치엘사이언스","3.03509643"
"A239890","피엔에이치테크","0.38603486"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.52067488"
"A240810","원익IPS","7.02821055"
"A241520","DSC인베스트먼트","0.27091487"
"A241560","두산밥캣","28.91097775"
"A241590","화승엔터프라이즈","4.39090314"
"A241690","유니테크노","0.237295845"
"A241710","코스메카코리아","13.4453381"
"A241770","메카로","0.32930168"
"A241790","티이엠씨씨엔에스","0.17168247"
"A241820","피씨엘","0.172219107"
"A241840","에이스토리","0.08255232"
"A242040","나무에이엑스","0.117671496"
"A243070","휴온스","0.3186055"
"A243840","신흥에스이씨","2.7302714"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.06698142"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.663963935"
"A246690","TS인베스트먼트","0.013091198"
"A246710","티앤알바이오팹","0.39736732"
"A246720","아스타","0.20661799"
"A246960","SCL사이언스","0.10073816"
"A247540","에코프로비엠","145.9262552"
"A247660","나노씨엠에스","0.06830044"
"A248070","솔루엠","3.23089529"
"A248170","샘표식품","0.152279"
"A249420","일동제약","1.32544132"
"A250000","보라티알","0.16931142"
"A250060","모비스","5.8140166"
"A250930","예선테크","0.02675118"
"A251120","바이오에프디엔씨","0.41496415"
"A251270","넷마블","5.4243135"
"A251370","와이엠티","0.03547442"
"A251630","브이원텍","0.108498245"
"A251970","펌텍코리아","4.53227565"
"A252500","세화피앤씨","0.212618061"
"A252990","샘씨엔에스","2.30076606"
"A253450","스튜디오드래곤","1.17760095"
"A253590","네오셈","31.33976258"
"A253840","수젠텍","0.30066524"
"A254120","자비스","1.502301535"
"A254490","미래반도체","48.4293931"
"A255220","SG","3.805634315"
"A255440","야스","0.32086451"
"A256150","한독크린텍","0.19285388"
"A256630","포인트엔지니어링","0.051445638"
"A256840","한국비엔씨","2.72272459"
"A256940","킵스파마","0.2950592"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","32.95487835"
"A258610","케일럼","0.127852524"
"A258790","소프트캠프","0.058295784"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.76545325"
"A259960","크래프톤","77.638638"
"A260660","알리코제약","0.051777545"
"A260930","씨티케이","0.11204005"
"A260970","에스앤디","0.53443465"
"A261200","덴티스","0.08304878"
"A261520","이지스",""
"A261780","아리바이오랩","0.208766055"
"A262260","에이프로","0.49508526"
"A262840","아이퀘스트","0.11137104"
"A263020","디케이앤디","0.185483235"
"A263050","유틸렉스","0.30036077"
"A263600","덕우전자","0.77989512"
"A263690","디알젬","0.03772661"
"A263700","케어랩스","0.031183155"
"A263720","디앤씨미디어","0.24349963"
"A263750","펄어비스","5.67569775"
"A263770","유에스티","0.01591951"
"A263800","데이타솔루션","4.63078877"
"A263810","상신전자","0.119963055"
"A263860","지니언스","0.42460396"
"A263920","휴엠앤씨","0.043457951"
"A264450","유비쿼스","0.13185021"
"A264660","씨앤지하이테크","0.10525672"
"A264850","이랜시스","8.037837"
"A264900","크라운제과","0.27324563"
"A265520","AP시스템","2.0842036"
"A265560","영화테크","0.13537104"
"A265740","엔에프씨","0.0426414"
"A267250","HD현대","11.0908141"
"A267260","HD현대일렉트릭","196.3266325"
"A267270","HD건설기계","5.9278368"
"A267290","경동도시가스","0.11947104"
"A267320","나인테크","2.90483879"
"A267790","배럴","0.047667285"
"A267850","아시아나IDT","0.24231748"
"A267980","매일유업","0.21222055"
"A268280","미원에스씨","0.0224782"
"A269620","시스웍","0"
"A270520","앱튼","3.154251746"
"A270660","에브리봇","1.48513548"
"A270870","뉴트리","0.38038746"
"A271560","오리온","13.8621879"
"A271830","팸텍","0.313680535"
"A271940","일진하이솔루스","0.3482384"
"A271980","제일약품","0.06106152"
"A272110","케이엔제이","0.1487776"
"A272210","한화시스템","50.41738409"
"A272290","이녹스첨단소재","5.51605635"
"A272450","진에어","0.51294194"
"A272550","삼양패키징","0.11436799"
"A273060","와이즈버즈","0.04990276"
"A273640","와이엠텍","0.2877746"
"A274090","켄코아에어로스페이스","1.4850778"
"A274400","이노시뮬레이션","0.08300214"
"A275630","에스에스알","0.032615675"
"A276040","스코넥","0.23029428"
"A276730","한울앤제주","0.209139615"
"A277070","린드먼아시아","0.02001084"
"A277410","인산가","0.203214981"
"A277810","레인보우로보틱스","16.6924584"
"A277880","티에스아이","0.23066619"
"A278280","천보","2.7275609"
"A278470","에이피알","19.7544165"
"A278650","HLB바이오스텝","0.51392643"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08262493"
"A280360","롯데웰푸드","1.3141785"
"A281740","레이크머티리얼즈","5.39447825"
"A281820","케이씨텍","0.76024335"
"A282330","BGF리테일","2.4710265"
"A282720","금양그린파워","0.47901102"
"A282880","코윈테크","1.33277383"
"A284620","카이노스메드","0.33481201"
"A284740","쿠쿠홈시스","0.43003995"
"A285130","SK케미칼","0.9477713"
"A285490","노바텍","0.10510829"
"A285800","진영","0.098611185"
"A286750","나노실리칸첨단소재","1.54695492"
"A286940","롯데이노베이트","1.62055135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","32.881999215"
"A288620","에스프리즘","0.09900228"
"A288980","모아데이타","4.136610297"
"A289010","아이스크림에듀","0.048929995"
"A289080","SV인베스트먼트","0.101029311"
"A289220","자이언트스텝","4.68459741"
"A289930","웨이비스",""
"A290090","트윔","0.02584091"
"A290120","DH오토리드","0.00846593"
"A290270","휴네시온","0.00831726"
"A290520","신도기연","0.047382955"
"A290550","디케이티","0.81280089"
"A290560","파라택시스이더리움","0.1633692"
"A290650","엘앤씨바이오","1.95616323"
"A290660","다이나믹솔루션","0.02147036"
"A290670","대보마그네틱","0.87832275"
"A290690","아리바이오홀딩스","1.18030719"
"A290720","푸드나무","1.940674025"
"A290740","액트로","0.06299428"
"A291230","엔피","1.57728984"
"A291650","압타머사이언스","13.14335245"
"A291810","핀텔","0.05458317"
"A293480","하나제약","0.03328016"
"A293490","카카오게임즈","1.97862905"
"A293580","나우IB","0.104257195"
"A293780","압타바이오","3.36832602"
"A294090","이오플로우","1.65986009"
"A294140","레몬","0.33738242"
"A294570","쿠콘","0.15173705"
"A294630","서남","0.401614015"
"A294870","IPARK현대산업개발","10.9172258"
"A295310","에이치브이엠","26.66787141"
"A296640","이노에이엑스","0.02849396"
"A297090","씨에스베어링","0.44018744"
"A297570","아틀라스링크","0.194458588"
"A297890","HB솔루션","4.17043029"
"A298000","효성화학","0.3295064"
"A298020","효성티앤씨","12.6261435"
"A298040","효성중공업","43.9078925"
"A298050","HS효성첨단소재","4.1610105"
"A298060","풍전약품","0.4526276"
"A298380","에이비엘바이오","22.4920155"
"A298540","더네이쳐홀딩스","0.20219898"
"A298690","에어부산","0.076058865"
"A298830","슈어소프트테크","122.1199167"
"A299030","하나기술","2.97732815"
"A299170","더블유에스아이","0.073372855"
"A299660","셀리드","2.83571045"
"A299900","위지윅스튜디오","0.425135259"
"A300080","플리토","0.13170191"
"A300120","라온피플","0.061660195"
"A300720","한일시멘트","1.86083642"
"A301300","바이브컴퍼니","0.14254926"
"A302430","이노메트리","0.30314407"
"A302440","SK바이오사이언스","3.068378"
"A302550","리메드","0.0524332"
"A303030","지니틱스","0.085986513"
"A303360","프로티아","0.038303405"
"A303530","이노뎁","0.23972653"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.83455246"
"A304360","에스바이오메딕스","4.2017996"
"A304840","피플바이오","0.136649975"
"A305090","마이크로디지탈","3.36317069"
"A306040","에스제이그룹","0.02132452"
"A306200","세아제강","0.7088053"
"A306620","지아이에스","0.68891469"
"A307180","아이엘","0.22240493"
"A307280","원바이오젠","0.07093547"
"A307750","국전","0.17928666"
"A307870","비투엔","0.355351274"
"A307930","컴퍼니케이","0.11150282"
"A307950","현대오토에버","6.607454"
"A308080","바이젠셀","0.04955077"
"A308100","형지글로벌","0.05921698"
"A308170","씨티알모빌리티","0.07019514"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.025925595"
"A309960","LB인베스트먼트","0.13660983"
"A310200","애니플러스","0.227123815"
"A310210","보로노이","15.2214261"
"A310870","디와이씨","0.017087168"
"A311320","지오엘리먼트","0.07471332"
"A311390","네오크레마","0.04382022"
"A311690","CJ 바이오사이언스","0.05521186"
"A312610","에이에프더블류","0.022219886"
"A313760","캐리","1.82136182"
"A314130","지놈앤컴퍼니","0.544918945"
"A314140","알피바이오","0.28751809"
"A314930","바이오다인","78.0286168"
"A315640","딥노이드","0.34563544"
"A316140","우리금융지주","38.82886402"
"A317120","라닉스","0.505607195"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.41823275"
"A317400","자이에스앤디","0.234205115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.26197629"
"A317690","퀀타매트릭스","2.67879002"
"A317770","엑스페릭스","0.37794436"
"A317830","에스피시스템스","0.09114869"
"A317850","대모","0.50395427"
"A317870","엔바이오니아","0.41583537"
"A318000","KBG","5.43677645"
"A318010","팜스빌","0.10187921"
"A318020","포인트모바일","0.20834683"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.137030405"
"A318410","비비씨","0.02845239"
"A319400","현대무벡스","15.35364755"
"A319660","피에스케이","3.0163429"
"A320000","한울반도체","1.24849177"
"A321260","프로이천","0.44609703"
"A321370","센서뷰","0.383994315"
"A321550","티움바이오","0.34989222"
"A321820","아티스트컴퍼니","3.98007728"
"A322000","HD현대에너지솔루션","1.67288545"
"A322180","LS티라유텍","0.22817107"
"A322310","오로스테크놀로지","0.30387389"
"A322510","제이엘케이","11.21778845"
"A322780","코퍼스코리아","55.944605832"
"A323280","태성","56.68115705"
"A323350","다원넥스뷰","0.56002891"
"A323410","카카오뱅크","6.7798683"
"A323990","박셀바이오","1.06944909"
"A326030","SK바이오팜","21.5280057"
"A327260","RF머트리얼즈","0.10806195"
"A328130","루닛","13.4847648"
"A328380","솔트웨어","0.023096446"
"A329180","HD현대중공업","61.8652806"
"A330350","위더스제약","0.12221543"
"A330730","스톤브릿지벤처스","0.100282965"
"A330860","네패스아크","0.35787617"
"A331380","포커스에이아이","1.53339531"
"A331520","밸로프","0.621217363"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15983846"
"A332290","누보","0.034760774"
"A332370","아이디피","0.069172755"
"A332570","PS일렉트로닉스","0.098267725"
"A333050","이노테나","0.008558924"
"A333430","일승","0.093510035"
"A333620","엔시스","0.78091535"
"A334970","프레스티지바이오로직스","1.19047214"
"A335810","프리시젼바이오","14.56227857"
"A335870","윙스풋","0.023846709"
"A336060","웨이버스","0.815052384"
"A336260","두산퓨얼셀","2.44222572"
"A336370","솔루스첨단소재","27.1108599"
"A336570","원텍","4.62984226"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","29.44616665"
"A338220","뷰노","8.9731068"
"A338840","와이바이오로직스","4.29623109"
"A339770","교촌에프앤비","0.38463007"
"A339950","아이비김영","0.112082761"
"A340360","다보링크","2.417627245"
"A340440","세림B&G","0.013769685"
"A340450","지씨지놈",""
"A340570","티앤엘","3.215086"
"A340810","시선AI","0.11727876"
"A340930","성원에너텍","0.301101225"
"A342870","오아",""
"A344820","KCC글라스","0.9594076"
"A344860","이노진","0.06956562"
"A347000","센코","0.241712215"
"A347700","스피어","0.39451696"
"A347740","피엔케이피부임상연구센타","0.128190185"
"A347770","핌스","0.03413714"
"A347850","디앤디파마텍","5.6502564"
"A347860","알체라","0.35617576"
"A347890","엠엑스온","0.12076321"
"A348030","모비릭스","0.07356139"
"A348080","큐라티스","0.085273394"
"A348150","고바이오랩","0.20392783"
"A348210","넥스틴","1.897207"
"A348340","뉴로메카","2.03015105"
"A348350","위드텍","0.32014366"
"A348370","엔켐","50.8547719"
"A351320","넥사다이내믹스","0.021570446"
"A351330","이삭엔지니어링","0.17930012"
"A351870","차이커뮤니케이션","53.73984376"
"A352090","스톰테크","0.08101281"
"A352480","씨앤씨인터내셔널","4.8917355"
"A352700","씨앤투스","0.05968505"
"A352770","셀레스트라","0.78569545"
"A352820","하이브","20.3516225"
"A352910","오비고","0.18655556"
"A352940","인바이오","0.02288766"
"A353190","휴럼","0.059824653"
"A353200","대덕전자","2.55467217"
"A353590","오토앤","0.27901475"
"A353810","이지바이오","0.14166934"
"A354200","엔젠바이오","4.60565744"
"A354320","알멕","6.90840885"
"A355150","코스텍시스","0.18119112"
"A355390","크라우드웍스","0.27426533"
"A355690","에이텀","0.2123328"
"A356680","엑스게이트","1.164865805"
"A356860","티엘비","0.66404259"
"A356890","싸이버원","0.0480846"
"A357230","에이치피오","0.066300295"
"A357550","석경에이티","0.2183669"
"A357580","아모센스","0.06998705"
"A357780","솔브레인","2.9956205"
"A357880","SKAI","0.09647989"
"A358570","지아이이노베이션","3.2254117"
"A359090","씨엔알리서치","0.795693188"
"A360070","탑머티리얼","2.63579715"
"A360350","코셈","0.38932639"
"A361390","제노코","0.13998087"
"A361570","알비더블유","0.100785685"
"A361610","SK아이이테크놀로지","30.6955847"
"A361670","삼영에스앤씨","0.04841606"
"A362320","청담글로벌","8.17716001"
"A362990","드림인사이트","15.746475691"
"A363250","진시스템","0.09978245"
"A363260","모비데이즈","0.070665608"
"A363280","티와이홀딩스","0.193025425"
"A364950","에이아이코리아",""
"A365270","큐라클","0.28924181"
"A365330","에스와이스틸텍","2.64213082"
"A365340","성일하이텍","1.3089742"
"A365590","하이딥","0.071173677"
"A365900","브이씨","0.028073545"
"A366030","나인앤컴퍼니","0.33482791"
"A367000","플래티어","0.03282387"
"A368600","아이씨에이치","0.80577014"
"A368770","파이버프로","7.93088554"
"A368970","오에스피","0.081194"
"A369370","블리츠웨이엔터테인먼트","0.005073126"
"A370090","퓨런티어","7.45467045"
"A371950","풍원정밀","0.39046136"
"A372170","윤성에프앤씨","4.580558"
"A372320","큐로셀","2.02836465"
"A372800","아이티아이즈","0.06896916"
"A372910","한컴라이프케어","7.218949545"
"A373110","엑셀세라퓨틱스","12.25799532"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.66701286"
"A373200","엑스플러스","0.606575701"
"A373220","LG에너지솔루션","182.22854"
"A375500","DL이앤씨","5.82441965"
"A376180","피코그램","16.791734475"
"A376270","HEM파마",""
"A376290","씨유테크","0.0219545"
"A376300","디어유","0.83559841"
"A376900","로킷헬스케어",""
"A376930","노을","5.835941363"
