"Code","Name","거래대금(십억원)"
"A123330","제닉","0.060449805"
"A123410","코리아에프티","8.46155245"
"A123420","위메이드플레이","0.46038513"
"A123570","이엠넷","4.65827313"
"A123690","한국화장품","0.33194189"
"A123700","SJM","0.240128945"
"A123750","알톤","0.057568875"
"A123840","뉴온","0.228483255"
"A123860","아나패스","1.9022491"
"A123890","한국자산신탁","0.26807389"
"A124500","아이티센글로벌","7.99929835"
"A124560","태웅로직스","1.11540035"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.53592038"
"A125490","한라캐스트",""
"A126340","비나텍","0.8056755"
"A126560","현대퓨처넷","2.91419957"
"A126600","BGF에코머티리얼즈","0.390200255"
"A126640","화신정공","0.081547239"
"A126700","하이비젼시스템","8.2904877"
"A126720","수산인더스트리","0.514981"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.297488345"
"A127120","제이에스링크","0.08136632"
"A127710","아시아경제","0.01916596"
"A127980","화인써키트","0.16510593"
"A128540","에코캡","0.062467655"
"A128660","피제이메탈","0.0993834"
"A128820","대성산업","0.24847008"
"A128940","한미약품","10.8490905"
"A129260","인터지스","0.446260595"
"A129890","앱코","0.112359347"
"A129920","대성하이텍","0.18371559"
"A130500","GH신소재","0.161353515"
"A130580","나이스디앤비","0.03825063"
"A130660","한전산업","0.68227469"
"A130740","티피씨글로벌","0.2927849"
"A131030","옵투스제약","0.73293894"
"A131090","시큐브","0.038733101"
"A131100","티엔엔터테인먼트","0.150821422"
"A131180","딜리","0.034326562"
"A131220","대한과학","0.04400621"
"A131290","티에스이","9.4326873"
"A131370","알서포트","2.4395971"
"A131400","이브이첨단소재","1.55780418"
"A131760","파인텍","0.032965922"
"A131970","두산테스나","11.0765157"
"A133750","메가엠디","2.66938018"
"A133820","화인베스틸","0.054568863"
"A134060","이퓨쳐","0.02705397"
"A134380","미원화학","0.1407586"
"A134580","탑코미디어","0.49207553"
"A134790","시디즈","0.1330359"
"A136150","원일티엔아이",""
"A136410","아셈스","6.7084191"
"A136480","하림","1.360198445"
"A136490","선진","0.24290424"
"A136540","윈스테크넷","0.19257992"
"A137080","나래나노텍","0.22166099"
"A137310","에스디바이오센서","2.3995624"
"A137400","피엔티","5.38496285"
"A137940","넥스트아이","2.15079215"
"A137950","제이씨케미칼","0.28933224"
"A138040","메리츠금융지주","49.8656728"
"A138070","신진에스엠","0.230729915"
"A138080","오이솔루션","0.73629704"
"A138360","앤로보틱스","1.441504104"
"A138610","나이벡","0.72857417"
"A138930","BNK금융지주","17.00285122"
"A139130","iM금융지주","15.06837495"
"A139480","이마트","7.6202715"
"A139670","키네마스터","1.89529619"
"A139990","아주스틸","0.07283749"
"A140070","서플러스글로벌","1.088971545"
"A140410","메지온","10.58092515"
"A140430","카티스",""
"A140520","대창스틸","0.042100335"
"A140670","알에스오토메이션","3.9079689"
"A140860","파크시스템스","5.3791445"
"A141000","비아트론","0.12991772"
"A141080","리가켐바이오","35.465452"
"A142210","유니트론텍","1.77325844"
"A142280","녹십자엠에스","0.16154221"
"A142760","모아라이프플러스","0.352662941"
"A143160","아이디스","0.46897044"
"A143210","핸즈코퍼레이션","0.0342408"
"A143240","사람인","0.25080513"
"A143540","영우디에스피","0.02296648"
"A144510","지씨셀","1.60466325"
"A144960","뉴파워프라즈마","0.20952974"
"A145020","휴젤","8.6591919"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.81899203"
"A145720","덴티움","18.3778323"
"A145990","삼양사","0.4235984"
"A146060","율촌","0.96448563"
"A146320","비씨엔씨","1.78344425"
"A147760","피엠티","1.97194306"
"A147830","제룡산업","0.22921407"
"A148150","세경하이테크","7.87830552"
"A148250","알엔투테크놀로지","0.06390061"
"A148780","비큐AI","1.339209666"
"A148930","에이치와이티씨","0.6255262"
"A149950","아바텍","0.04829255"
"A149980","하이로닉","1.65955212"
"A150900","파수AI","0.12530258"
"A151860","KG에코솔루션","1.71518376"
"A153460","네이블","0.16845613"
"A153490","우리이앤엘하루틴","0.231187459"
"A153710","옵티팜","0.03593469"
"A154030","아시아종묘","0.051594935"
"A154040","다산솔루에타","0.028422634"
"A155650","와이엠씨","0.2063296"
"A155660","DSR","0.11358319"
"A156100","엘앤케이바이오","0.18618287"
"A158430","아톤","1.74242425"
"A159010","아스플로","0.2969302"
"A159580","제로투세븐","2.08846785"
"A159910","에코글로우","0.107513752"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.16673912"
"A160980","싸이맥스","2.99892755"
"A161000","애경케미칼","6.58528388"
"A161390","한국타이어앤테크놀로지","18.2743312"
"A161580","필옵틱스","102.66218552"
"A161890","한국콜마","12.6160996"
"A162300","신스틸","1.54836184"
"A163280","에어레인",""
"A163560","동일고무벨트","207.40046502"
"A163730","핑거","1.46538584"
"A166090","하나머티리얼즈","3.81801185"
"A166480","코아스템켐온","0.26620748"
"A168330","내츄럴엔도텍","0.02461261"
"A168360","펨트론","5.33044966"
"A169330","엠브레인","0.01460215"
"A170030","현대공업","1.01168371"
"A170790","파이오링크","0.33876974"
"A170900","동아에스티","3.1264975"
"A170920","엘티씨","2.22847426"
"A171010","램테크놀러지","0.135996915"
"A171090","선익시스템","37.78433585"
"A171120","라이온켐텍","0.17451883"
"A172670","에이엘티","4.03191995"
"A173130","오파스넷","1.22412292"
"A173940","에프엔씨엔터","0.018965125"
"A174900","앱클론","11.07831602"
"A175140","아고스","3.614927925"
"A175250","아이큐어","0.25063865"
"A175330","JB금융지주","13.36378633"
"A176750","듀켐바이오","0.00525571"
"A177350","베셀","16.986504285"
"A177830","파버나인","0.112172105"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.900313"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.8902211"
"A179290","엠아이텍","0.56133002"
"A179530","애드바이오텍","0.064348445"
"A179900","유티아이","1.2923741"
"A180400","DXVX","0.258657455"
"A180640","한진칼","58.0016578"
"A181710","NHN","2.39176545"
"A182360","큐브엔터","1.78397622"
"A182400","엔케이젠바이오텍코리아","9.034956645"
"A183190","아세아시멘트","0.52562193"
"A183300","코미코","10.2228031"
"A183490","엔지켐생명과학","0.171256945"
"A184230","SGA솔루션즈","0.07063813"
"A185490","아이진","0.116766265"
"A185750","종근당","3.3039955"
"A186230","그린플러스","0.72946894"
"A187220","디티앤씨","0.448781955"
"A187270","신화콘텍","1.16636727"
"A187420","HLB제넥스","0.12839076"
"A187660","페니트리움바이오","0.790434745"
"A187790","나노","0.284729224"
"A187870","디바이스","0.10487966"
"A188040","바이오포트",""
"A188260","세니젠","0.07744745"
"A189300","인텔리안테크","4.1562993"
"A189330","씨이랩","0.35430833"
"A189690","포시에스","0.7188"
"A189860","서전기전","0.04809177"
"A189980","흥국에프엔비","0.163696835"
"A190510","나무가","4.26231287"
"A190650","코리아에셋투자증권","0.05180813"
"A191410","육일씨엔에쓰","0.01933459"
"A191420","테고사이언스","0.34088906"
"A192080","더블유게임즈","3.2975664"
"A192250","케이사인","0.261997928"
"A192390","윈하이텍","0.07251552"
"A192400","쿠쿠홀딩스","0.4701104"
"A192410","오늘이엔엠","0.963535134"
"A192440","슈피겐코리아","0.3826339"
"A192650","드림텍","3.1918566"
"A192820","코스맥스","7.8802181"
"A193250","링크드","0.07085312"
"A194370","제이에스코퍼레이션","0.42033941"
"A194480","데브시스터즈","13.69638815"
"A194700","노바렉스","0.96485514"
"A195500","마니커에프앤지","0.179457945"
"A195870","해성디에스","6.19039235"
"A195940","HK이노엔","3.5056807"
"A195990","루트K","0.431099454"
"A196170","알테오젠","339.5063328"
"A196300","HLB펩","1.02444009"
"A196450","코아시아씨엠","0.097526555"
"A196490","디에이테크놀로지","0.67692549"
"A196700","웹스","0.135666737"
"A197140","디지캡","0.24374367"
"A198080","캐프","1.53269248"
"A198440","강동씨앤엘","0.072931052"
"A198940","한주라이트메탈","0.21902787"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","100.2879829"
"A199730","바이오인프라","0.10068685"
"A199800","툴젠","1.7011815"
"A199820","제일일렉트릭","0.05815106"
"A200130","콜마비앤에이치","0.64929064"
"A200230","텔콘RF제약","0.251135234"
"A200350","아티스트스튜디오","2.63613347"
"A200470","에이팩트","4.6911963"
"A200670","휴메딕스","1.3551401"
"A200710","에이디테크놀로지","34.53249525"
"A200780","비씨월드제약","0.0304595"
"A200880","서연이화","9.7852304"
"A201490","미투온","0.95966406"
"A203400","에이비온","0.20373768"
"A203450","유니온바이오메트릭스","0.41112692"
"A203650","드림시큐리티","3.857983285"
"A203690","아크솔루션스","0.50302971"
"A204020","그리티","0.276679885"
"A204270","제이앤티씨","4.50757307"
"A204320","HL만도","5.08471665"
"A204610","티쓰리","1.226609994"
"A204620","글로벌텍스프리","1.82865593"
"A204840","지엘팜텍","1.091653771"
"A205100","엑셈","2.03260643"
"A205470","휴마시스","1.431443689"
"A205500","넥써쓰","0.062084103"
"A206400","베노티앤알","0.351901745"
"A206560","덱스터","0.65017363"
"A206640","바디텍메드","1.37615552"
"A206650","유바이오로직스","2.5106007"
"A207760","미스터블루","5.97453746"
"A207940","삼성바이오로직스","45.944843"
"A208140","정다운","0.340706515"
"A208350","지란지교시큐리티","0.03059299"
"A208370","셀바스헬스케어","0.95165717"
"A208640","썸에이지","0.063018716"
"A208710","포톤","0.362566072"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1059886"
"A210540","디와이파워","0.35957471"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.47473795"
"A211270","AP위성","2.18452268"
"A212560","네오오토","0.68479342"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.38684895"
"A213500","한솔제지","0.35335974"
"A214150","클래시스","11.84615305"
"A214180","헥토이노베이션","0.22919142"
"A214260","라파스","3.50454458"
"A214270","FSN","5.7825887"
"A214320","이노션","0.9627768"
"A214330","금호에이치티","0.124831813"
"A214370","케어젠","2.41533075"
"A214390","경보제약","0.08675707"
"A214420","토니모리","0.94473706"
"A214430","아이쓰리시스템","2.215835"
"A214450","파마리서치","6.0829884"
"A214610","롤링스톤","0.219744654"
"A214680","디알텍","4.801566585"
"A215000","골프존","2.8070729"
"A215090","솔디펜스","0"
"A215100","로보로보","0.857831715"
"A215200","메가스터디교육","1.2776445"
"A215360","우리산업","0.54803689"
"A215380","콜마바이오텍","0.076793994"
"A215480","토박스코리아","0.06263966"
"A215600","신라젠","2.86882786"
"A215790","이노인스트루먼트","0.200146038"
"A216050","인크로스","1.36726064"
"A216080","제테마","0.30918481"
"A217190","제너셈","1.65129519"
"A217270","넵튠","0.10282955"
"A217330","싸이토젠","0.79246994"
"A217480","에스디생명공학","0"
"A217500","러셀","0.41141856"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.426433708"
"A217820","원익피앤이","1.20086091"
"A218150","미래생명자원","0.33355012"
"A218410","RFHIC","3.15262367"
"A219130","타이거일렉","15.4303777"
"A219420","링크제니시스","1.98202241"
"A219550","디와이디","0.163883317"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.56283335"
"A220180","폴라리스AI핸디","0.31718322"
"A220260","켐트로스","5.31168761"
"A221800","지구홀딩스","0.275203715"
"A221840","하이즈항공","0.0559781"
"A221980","케이디켐","0.02738378"
"A222040","코스맥스엔비티","0.21235153"
"A222080","SFA넥셀","5.36567766"
"A222110","팬젠","0.03091457"
"A222160","NPX","0"
"A222420","쎄노텍","0.080119815"
"A222800","심텍","11.199419"
"A222980","한국맥널티","0.10840435"
"A223250","드림씨아이에스","0.222275855"
"A223310","사토시홀딩스","0.030797428"
"A224060","더코디","0.0307165"
"A224110","에이텍모빌리티","0.19740526"
"A225190","LK삼양","0.04479811"
"A225220","제놀루션","0.240438295"
"A225430","케이엠제약","0.037055113"
"A225530","HC보광산업","0.13004895"
"A225570","넥슨게임즈","3.24346809"
"A225590","패션플랫폼","0.039273292"
"A226320","잇츠한불","0.16905233"
"A226330","신테카바이오","2.49003289"
"A226340","본느","2.12938495"
"A226400","오스테오닉","1.82234931"
"A226590","엠디바이스",""
"A226950","올릭스","2.90187171"
"A227100","프로브잇","0.209941637"
"A227610","아우딘퓨쳐스","0.062587518"
"A227840","현대코퍼레이션홀딩스","0.29045138"
"A227950","엔투텍","4.04347493"
"A228340","동양파일","0.06940889"
"A228670","레이","2.00258217"
"A228760","지노믹트리","12.4849379"
"A228850","레이언스","0.18580183"
"A229000","젠큐릭스","0.391466465"
"A229640","LS에코에너지","6.78449552"
"A230240","에치에프알","1.35458569"
"A230360","에코마케팅","0.80056406"
"A232140","와이씨","153.52684462"
"A232680","라온로보틱스","0.35058803"
"A232830","아이티센피엔에스","0.19528219"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15044939"
"A234100","폴라리스세원","0.44735824"
"A234300","에스트래픽","0.60329434"
"A234340","헥토파이낸셜","3.9264671"
"A234690","녹십자웰빙","2.39200303"
"A234920","자이글","7.19492601"
"A235980","메드팩토","17.9643785"
"A236200","슈프리마","1.19765695"
"A236810","엔비티","2.15672747"
"A237690","에스티팜","3.5731724"
"A237750","피앤씨테크","0.07705977"
"A237820","플레이디","97.79359109"
"A237880","클리오","2.32380835"
"A238090","앤디포스","0.17785571"
"A238120","얼라인드","0.875290205"
"A238200","비피도","8.4503483"
"A238490","힘스","0.19466617"
"A239340","이스트에이드","0.37133133"
"A239610","에이치엘사이언스","0.04952445"
"A239890","피엔에이치테크","1.1303133"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","4.52549222"
"A240810","원익IPS","5.3305076"
"A241520","DSC인베스트먼트","1.0097237"
"A241560","두산밥캣","12.58268735"
"A241590","화승엔터프라이즈","1.36059013"
"A241690","유니테크노","0.88189543"
"A241710","코스메카코리아","7.01262985"
"A241770","메카로","0.03108319"
"A241790","티이엠씨씨엔에스","0.56911469"
"A241820","피씨엘","0.729932658"
"A241840","에이스토리","0.16539891"
"A242040","나무에이엑스","0.76625747"
"A243070","휴온스","1.2439876"
"A243840","신흥에스이씨","1.29811265"
"A244460","올리패스","1.104477954"
"A244920","에이플러스에셋","0.08118336"
"A245620","EDGC","17.300474338"
"A246250","에스엘에스바이오","0.037427465"
"A246690","TS인베스트먼트","0.124571441"
"A246710","티앤알바이오팹","0.33506854"
"A246720","아스타","0.18770984"
"A246960","SCL사이언스","0.10872402"
"A247540","에코프로비엠","952.439987"
"A247660","나노씨엠에스","0.17197142"
"A248070","솔루엠","40.19121565"
"A248170","샘표식품","0.28989905"
"A249420","일동제약","1.05089622"
"A250000","보라티알","0.07616407"
"A250060","모비스","11.57334726"
"A250930","예선테크","0.03638"
"A251120","바이오에프디엔씨","0.11670671"
"A251270","넷마블","5.2266502"
"A251370","와이엠티","0.20809767"
"A251630","브이원텍","0.58120864"
"A251970","펌텍코리아","1.48853885"
"A252500","세화피앤씨","0.038672672"
"A252990","샘씨엔에스","5.04585827"
"A253450","스튜디오드래곤","1.75223415"
"A253590","네오셈","41.8990589"
"A253840","수젠텍","0.1420315"
"A254120","자비스","0.738171905"
"A254490","미래반도체","3.68398535"
"A255220","SG","1.568976889"
"A255440","야스","7.1392275"
"A256150","한독크린텍","0.05088703"
"A256630","포인트엔지니어링","0.026392354"
"A256840","한국비엔씨","146.879537465"
"A256940","킵스파마","0.54976048"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.57437862"
"A258610","케일럼","1.012772765"
"A258790","소프트캠프","0.078802227"
"A258830","세종메디칼","0.348851907"
"A259630","엠플러스","0.56623306"
"A259960","크래프톤","18.802477"
"A260660","알리코제약","0.07576126"
"A260930","씨티케이","0.16127576"
"A260970","에스앤디","0.10120909"
"A261200","덴티스","52.59271298"
"A261520","이지스",""
"A261780","아리바이오랩","0.25759246"
"A262260","에이프로","0.40948472"
"A262840","아이퀘스트","0.04096742"
"A263020","디케이앤디","0.085709255"
"A263050","유틸렉스","0.1886878"
"A263600","덕우전자","0.60625942"
"A263690","디알젬","0.03316692"
"A263700","케어랩스","3.02164999"
"A263720","디앤씨미디어","4.3281403"
"A263750","펄어비스","7.38508955"
"A263770","유에스티","0.022617475"
"A263800","데이타솔루션","0.2752432"
"A263810","상신전자","1.08677744"
"A263860","지니언스","0.27414076"
"A263920","휴엠앤씨","0.065682823"
"A264450","유비쿼스","4.60288294"
"A264660","씨앤지하이테크","0.08340944"
"A264850","이랜시스","18.2045585"
"A264900","크라운제과","0.06616912"
"A265520","AP시스템","0.8279888"
"A265560","영화테크","0.18384001"
"A265740","엔에프씨","0.08583159"
"A267250","HD현대","13.6780282"
"A267260","HD현대일렉트릭","67.5321294"
"A267270","HD건설기계","18.2995586"
"A267290","경동도시가스","0.19523991"
"A267320","나인테크","0.617196095"
"A267790","배럴","0.14617456"
"A267850","아시아나IDT","4.27419346"
"A267980","매일유업","0.21408915"
"A268280","미원에스씨","0.0954778"
"A269620","시스웍","0"
"A270520","앱튼","61.9203744"
"A270660","에브리봇","102.6991163"
"A270870","뉴트리","0.26874648"
"A271560","오리온","12.651226"
"A271830","팸텍","2.63797995"
"A271940","일진하이솔루스","0.572929"
"A271980","제일약품","0.2600806"
"A272110","케이엔제이","1.80606038"
"A272210","한화시스템","43.60578375"
"A272290","이녹스첨단소재","7.65963395"
"A272450","진에어","0.70843393"
"A272550","삼양패키징","0.15263496"
"A273060","와이즈버즈","8.793771588"
"A273640","와이엠텍","0.16678244"
"A274090","켄코아에어로스페이스","0.38782818"
"A274400","이노시뮬레이션","0.71994843"
"A275630","에스에스알","0.030532715"
"A276040","스코넥","5.20733654"
"A276730","한울앤제주","0.484440841"
"A277070","린드먼아시아","1.86835134"
"A277410","인산가","3.790377843"
"A277810","레인보우로보틱스","23.7679888"
"A277880","티에스아이","0.32954069"
"A278280","천보","2.3692144"
"A278470","에이피알","358.6509865"
"A278650","HLB바이오스텝","3.525012465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18444898"
"A280360","롯데웰푸드","2.8157359"
"A281740","레이크머티리얼즈","42.64818555"
"A281820","케이씨텍","48.25223625"
"A282330","BGF리테일","7.4789632"
"A282720","금양그린파워","0.23643712"
"A282880","코윈테크","1.60255505"
"A284620","카이노스메드","0.064993205"
"A284740","쿠쿠홈시스","0.16328755"
"A285130","SK케미칼","1.6781421"
"A285490","노바텍","0.3837097"
"A285800","진영","0.63167094"
"A286750","나노실리칸첨단소재","0.332611695"
"A286940","롯데이노베이트","8.17883025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.474799225"
"A288620","에스프리즘","0.26447992"
"A288980","모아데이타","0.42984626"
"A289010","아이스크림에듀","0.25608355"
"A289080","SV인베스트먼트","0.864468925"
"A289220","자이언트스텝","2.0842606"
"A289930","웨이비스",""
"A290090","트윔","0.07008513"
"A290120","DH오토리드","0.174281185"
"A290270","휴네시온","0.263410235"
"A290520","신도기연","0.126350585"
"A290550","디케이티","0.25801997"
"A290560","파라택시스이더리움","0.16348404"
"A290650","엘앤씨바이오","4.5371503"
"A290660","다이나믹솔루션","0.27970863"
"A290670","대보마그네틱","2.78750925"
"A290690","아리바이오홀딩스","7.681044715"
"A290720","푸드나무","0.30682604"
"A290740","액트로","0.12254202"
"A291230","엔피","3.21972508"
"A291650","압타머사이언스","0.095814475"
"A291810","핀텔","0.068742885"
"A293480","하나제약","0.12116073"
"A293490","카카오게임즈","4.77658345"
"A293580","나우IB","0.138584076"
"A293780","압타바이오","0.31192488"
"A294090","이오플로우","7.6749108"
"A294140","레몬","10.071602797"
"A294570","쿠콘","0.55845302"
"A294630","서남","95.52738114"
"A294870","IPARK현대산업개발","17.4881381"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.21754796"
"A297090","씨에스베어링","1.42523365"
"A297570","아틀라스링크","0.201426227"
"A297890","HB솔루션","3.366455585"
"A298000","효성화학","1.5347168"
"A298020","효성티앤씨","3.5353545"
"A298040","효성중공업","11.3662807"
"A298050","HS효성첨단소재","6.966257"
"A298060","풍전약품","0.24997197"
"A298380","에이비엘바이오","13.24207405"
"A298540","더네이쳐홀딩스","0.66764279"
"A298690","에어부산","0.365828765"
"A298830","슈어소프트테크","1.49650567"
"A299030","하나기술","4.8679996"
"A299170","더블유에스아이","0.114140955"
"A299660","셀리드","0.10637442"
"A299900","위지윅스튜디오","2.035060085"
"A300080","플리토","4.1906962"
"A300120","라온피플","2.03935837"
"A300720","한일시멘트","0.1969162"
"A301300","바이브컴퍼니","0.23083933"
"A302430","이노메트리","2.70187682"
"A302440","SK바이오사이언스","6.2281871"
"A302550","리메드","0.97946466"
"A303030","지니틱스","7.176261471"
"A303360","프로티아","0.02587992"
"A303530","이노뎁","13.41931216"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.0973998"
"A304360","에스바이오메딕스","1.92753824"
"A304840","피플바이오","0.270338505"
"A305090","마이크로디지탈","0.24532478"
"A306040","에스제이그룹","0.08834696"
"A306200","세아제강","1.3637233"
"A306620","지아이에스","0.30996076"
"A307180","아이엘","0.17746727"
"A307280","원바이오젠","0.204090078"
"A307750","국전","26.57471822"
"A307870","비투엔","2.243773762"
"A307930","컴퍼니케이","6.33647664"
"A307950","현대오토에버","15.7796569"
"A308080","바이젠셀","0.21073613"
"A308100","형지글로벌","0.027008315"
"A308170","씨티알모빌리티","0.10624825"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.331512595"
"A309960","LB인베스트먼트","0.13612679"
"A310200","애니플러스","0.398329205"
"A310210","보로노이","2.59729465"
"A310870","디와이씨","0.049373943"
"A311320","지오엘리먼트","0.99585405"
"A311390","네오크레마","0.42563501"
"A311690","CJ 바이오사이언스","0.07113105"
"A312610","에이에프더블류","0.05155139"
"A313760","캐리","1.79795606"
"A314130","지놈앤컴퍼니","0.86243463"
"A314140","알피바이오","0.39659275"
"A314930","바이오다인","47.98382223"
"A315640","딥노이드","2.8568569"
"A316140","우리금융지주","48.71076929"
"A317120","라닉스","0.173170255"
"A317240","TS트릴리온","0.763283474"
"A317330","덕산테코피아","17.74181455"
"A317400","자이에스앤디","0.225381605"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.308003575"
"A317690","퀀타매트릭스","0.061641685"
"A317770","엑스페릭스","5.33742041"
"A317830","에스피시스템스","0.94615623"
"A317850","대모","0.38493391"
"A317870","엔바이오니아","1.12820087"
"A318000","KBG","2.53479402"
"A318010","팜스빌","0.14208435"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","4.0619029"
"A318410","비비씨","0.12395506"
"A319400","현대무벡스","9.27487557"
"A319660","피에스케이","10.713332"
"A320000","한울반도체","0.21651121"
"A321260","프로이천","0.831967735"
"A321370","센서뷰","1.94221438"
"A321550","티움바이오","0.40722705"
"A321820","아티스트컴퍼니","9.75742856"
"A322000","HD현대에너지솔루션","0.69121425"
"A322180","LS티라유텍","0.34580226"
"A322310","오로스테크놀로지","21.89122335"
"A322510","제이엘케이","3.23743368"
"A322780","코퍼스코리아","0.073352014"
"A323280","태성","5.586744705"
"A323350","다원넥스뷰","0.1727075"
"A323410","카카오뱅크","26.42359205"
"A323990","박셀바이오","2.99320533"
"A326030","SK바이오팜","13.4591955"
"A327260","RF머트리얼즈","0.11374329"
"A328130","루닛","19.1637247"
"A328380","솔트웨어","0.350899629"
"A329180","HD현대중공업","30.9941062"
"A330350","위더스제약","0.29578503"
"A330730","스톤브릿지벤처스","0.30945092"
"A330860","네패스아크","28.82918805"
"A331380","포커스에이아이","0.37247026"
"A331520","밸로프","0.103634231"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08256674"
"A332290","누보","0.153005075"
"A332370","아이디피","0.059852665"
"A332570","PS일렉트로닉스","1.27817391"
"A333050","이노테나","0.099814187"
"A333430","일승","0.129259215"
"A333620","엔시스","0.09580476"
"A334970","프레스티지바이오로직스","0.561069295"
"A335810","프리시젼바이오","0.13227756"
"A335870","윙스풋","0.052946648"
"A336060","웨이버스","0.287406563"
"A336260","두산퓨얼셀","2.10207165"
"A336370","솔루스첨단소재","1.62182638"
"A336570","원텍","5.52688893"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.56846585"
"A338220","뷰노","5.246044"
"A338840","와이바이오로직스","3.43158272"
"A339770","교촌에프앤비","0.22081211"
"A339950","아이비김영","33.611961925"
"A340360","다보링크","13.92360918"
"A340440","세림B&G","0.089247543"
"A340450","지씨지놈",""
"A340570","티앤엘","8.2860506"
"A340810","시선AI","0.17987768"
"A340930","성원에너텍","0.18750214"
"A342870","오아",""
"A344820","KCC글라스","1.0569167"
"A344860","이노진","0.23975868"
"A347000","센코","0.465518175"
"A347700","스피어","0.853996415"
"A347740","피엔케이피부임상연구센타","0.20515607"
"A347770","핌스","0.55215698"
"A347850","디앤디파마텍",""
"A347860","알체라","0.51843584"
"A347890","엠엑스온","0.2200237"
"A348030","모비릭스","0.13950161"
"A348080","큐라티스","1.398732018"
"A348150","고바이오랩","0.9641499"
"A348210","넥스틴","29.1707574"
"A348340","뉴로메카","8.4445437"
"A348350","위드텍","0.08602372"
"A348370","엔켐","283.880656"
"A351320","넥사다이내믹스","0.074308665"
"A351330","이삭엔지니어링","0.60807192"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.19919811"
"A352480","씨앤씨인터내셔널","4.6997934"
"A352700","씨앤투스","0.682546285"
"A352770","셀레스트라","1.09758025"
"A352820","하이브","33.5030785"
"A352910","오비고","0.26309583"
"A352940","인바이오","0.05949523"
"A353190","휴럼","0.077114234"
"A353200","대덕전자","11.0719709"
"A353590","오토앤","24.35075896"
"A353810","이지바이오","0.243945395"
"A354200","엔젠바이오","0.097573775"
"A354320","알멕","2.2274465"
"A355150","코스텍시스","0.20557563"
"A355390","크라우드웍스","6.58053045"
"A355690","에이텀","0.51697445"
"A356680","엑스게이트","4.28586063"
"A356860","티엘비","5.13611365"
"A356890","싸이버원","0.09105368"
"A357230","에이치피오","0.78772999"
"A357550","석경에이티","3.123913"
"A357580","아모센스","0.26243075"
"A357780","솔브레인","10.33289"
"A357880","SKAI","0.16616326"
"A358570","지아이이노베이션","6.79750386"
"A359090","씨엔알리서치","0.147831517"
"A360070","탑머티리얼","11.7284186"
"A360350","코셈","101.5382754"
"A361390","제노코","1.49657643"
"A361570","알비더블유","0.18459622"
"A361610","SK아이이테크놀로지","7.2884474"
"A361670","삼영에스앤씨","0.046098135"
"A362320","청담글로벌","0.62300616"
"A362990","드림인사이트","0.712272915"
"A363250","진시스템","0.47560461"
"A363260","모비데이즈","0.410206587"
"A363280","티와이홀딩스","0.513518075"
"A364950","에이아이코리아",""
"A365270","큐라클","8.84040046"
"A365330","에스와이스틸텍","0.78312904"
"A365340","성일하이텍","18.5341811"
"A365590","하이딥","1.745760269"
"A365900","브이씨","0.039667905"
"A366030","나인앤컴퍼니","0.30493781"
"A367000","플래티어","0.27597308"
"A368600","아이씨에이치","3.02894366"
"A368770","파이버프로","0.344414515"
"A368970","오에스피","0.13423668"
"A369370","블리츠웨이엔터테인먼트","0.038404305"
"A370090","퓨런티어","1.0607874"
"A371950","풍원정밀","0.20032811"
"A372170","윤성에프앤씨","8.7607728"
"A372320","큐로셀","3.66072625"
"A372800","아이티아이즈","0.04308734"
"A372910","한컴라이프케어","0.07706494"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08153161"
"A373200","엑스플러스","2.227321815"
"A373220","LG에너지솔루션","53.9526055"
"A375500","DL이앤씨","2.40313855"
"A376180","피코그램","0.30784973"
"A376270","HEM파마",""
"A376290","씨유테크","0.018603675"
"A376300","디어유","5.20168085"
"A376900","로킷헬스케어",""
"A376930","노을","1.33344408"
"A376980","원티드랩","0.19129777"
