"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.082652019"
"A037350","성도이엔지","1.65052643"
"A037370","EG","0.3883284"
"A037400","우리엔터프라이즈","0.028934232"
"A037440","희림","0.271589645"
"A037460","삼지전자","7.799439645"
"A037560","LG헬로비전","0.473647068"
"A037710","광주신세계","0.695868525"
"A037760","쎄니트","0.022313296"
"A037950","엘컴텍","3.348986372"
"A038010","제일테크노스","0.362487605"
"A038060","루멘스","0.238338467"
"A038070","서린바이오","0.205157155"
"A038110","에코플라스틱","2.132151729"
"A038290","마크로젠","0.78795612"
"A038390","레드캡투어","1.768336025"
"A038460","바이오스마트","6.437844011"
"A038500","삼표시멘트","283.002684955"
"A038530","케이바이오랩스","2.618632496"
"A038540","상상인","0.179732065"
"A038620","위즈코프","0.165973091"
"A038680","에스넷","0.222425977"
"A038870","에코심플렉스","0.175286047"
"A038880","아이에이","0.232063541"
"A038950","파인디지털","0.039791545"
"A039010","현대에이치티","0.361085585"
"A039020","이건홀딩스","2.023096012"
"A039030","이오테크닉스","113.56633475"
"A039130","하나투어","5.611782625"
"A039200","오스코텍","49.18376335"
"A039240","경남스틸","0.331104545"
"A039290","인포뱅크","0.1997659"
"A039310","세중","0.039050114"
"A039340","한국경제TV","0.21910261"
"A039420","케이엘넷","0.150436147"
"A039440","에스티아이","39.2813363"
"A039490","키움증권","114.296451359"
"A039560","다산네트웍스","2.194775476"
"A039570","HDC랩스","0.201827995"
"A039610","화성밸브","1.043423615"
"A039740","한국정보공학","0.129461107"
"A039830","오로라","1.895789765"
"A039840","디오","0.44095893"
"A039860","나노엔텍","3.42836216"
"A039980","폴라리스AI","1.660913597"
"A040160","누리플렉스","0.382568455"
"A040300","YTN","0.741282707"
"A040350","크레오에스지","0.552369466"
"A040420","정상제이엘에스","0.110301355"
"A040610","SG&G","0.162512795"
"A040910","아이씨디","0.259322933"
"A041020","폴라리스오피스","3.865576443"
"A041190","우리기술투자","21.86208262"
"A041440","현대에버다임","2.248213615"
"A041460","한국전자인증","0.678464923"
"A041510","에스엠","30.94853445"
"A041520","이엘씨","0.21926545"
"A041590","플래스크","0"
"A041650","상신브레이크","0.139954395"
"A041830","인바디","1.2337539"
"A041910","폴라리스AI파마","1.431726825"
"A041920","메디아나","6.60085611"
"A041930","SY동아","0.6189466"
"A041960","코미팜","1.830191085"
"A042000","카페24","14.475840225"
"A042040","케이피엠테크","0.227997811"
"A042110","에스씨디","0.148484742"
"A042370","비츠로테크","9.431365535"
"A042420","네오위즈홀딩스","0.36195265"
"A042500","링네트","0.621180605"
"A042510","라온시큐어","1.034329965"
"A042520","한스바이오메드","14.086022375"
"A042600","새로닉스","1.535118155"
"A042660","한화오션","280.6682238"
"A042700","한미반도체","1436.5705841"
"A042940","상지건설","5.77682999"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.888837525"
"A043150","바텍","1.61298821"
"A043200","파루","0.164382724"
"A043220","티에스넥스젠","0"
"A043260","성호전자","44.50766134"
"A043340","에쎈테크","1.165913324"
"A043360","디지아이","0.066567493"
"A043370","피에이치에이","1.0463649"
"A043590","웰킵스하이텍","0.027993132"
"A043610","KT지니뮤직","0.239753862"
"A043650","국순당","0.117873841"
"A043710","코스리거글로벌","0.094861666"
"A043910","자연과환경","0.311173673"
"A044180","KD","0.390057838"
"A044340","위닉스","0.161788155"
"A044380","주연테크","0.120590018"
"A044450","KSS해운","1.369709175"
"A044480","빌리언스","0.11416511"
"A044490","태웅","10.7103777"
"A044780","에이치케이","0.034098531"
"A044820","코스맥스비티아이","0.395715635"
"A044960","이글벳","0.50479982"
"A044990","에이치엔에스하이텍","1.614272265"
"A045060","오공","0.09175182"
"A045100","한양이엔지","33.4039578"
"A045300","성우테크론","0.340574235"
"A045340","토탈소프트","0.382557595"
"A045390","대아티아이","4.01973756"
"A045510","정원엔시스","0.034049098"
"A045520","크린앤사이언스","0.044476675"
"A045660","에이텍","0.740802975"
"A045970","코아시아","2.634440935"
"A046070","코다코","0"
"A046120","오르비텍","6.543692383"
"A046210","HLB파나진","0.281207319"
"A046310","백금T&A","0.715491214"
"A046390","삼화네트웍스","0.079995793"
"A046440","KG파이낸셜","3.56612218"
"A046890","서울반도체","8.02584056"
"A046940","우원개발","0.635704523"
"A046970","우리로","2.551887653"
"A047040","대우건설","21.51583105"
"A047050","포스코인터내셔널","56.49526055"
"A047080","한빛소프트","0.078881249"
"A047310","파워로직스","6.754402075"
"A047400","유니온머티리얼","2.984244427"
"A047560","이스트소프트","3.10037926"
"A047770","코데즈컴바인","1.451916799"
"A047810","한국항공우주","163.19309585"
"A047820","초록뱀미디어","0.470104383"
"A047920","HLB제약","7.428843675"
"A048410","현대바이오","87.19963898"
"A048430","유라테크","0.49774058"
"A048470","대동스틸","0.519780773"
"A048530","인트론바이오","1.829351899"
"A048550","SM C&C","0.437084775"
"A048770","TPC로보틱스","3.670321452"
"A048830","엔피케이","0.072919083"
"A048870","시너지이노베이션","0.851051545"
"A048910","대원미디어","0.55519728"
"A049070","인탑스","6.47079005"
"A049080","기가레인","0.17256055"
"A049120","파인디앤씨","0.054894235"
"A049180","셀루메드","4.858963138"
"A049430","코메론","0.194410535"
"A049470","비트플래닛","1.432005452"
"A049480","오픈베이스","0.518707108"
"A049520","유아이엘","1.059545886"
"A049550","잉크테크","3.801322154"
"A049630","재영솔루텍","80.477513818"
"A049720","고려신용정보","0.75631348"
"A049800","우진플라임","0.0388794"
"A049830","승일","0.01193274"
"A049950","미래컴퍼니","2.489506675"
"A049960","쎌바이오텍","0.2506456"
"A050090","비케이홀딩스","0.041856321"
"A050110","캠시스","2.640895487"
"A050120","ES큐브","0.038174894"
"A050760","에스폴리텍","0.045177426"
"A050860","아세아텍","0.071804849"
"A050890","쏠리드","36.604930875"
"A050960","수산아이앤티","0.409701475"
"A051160","지어소프트","0.92680261"
"A051360","토비스","1.363864595"
"A051370","인터플렉스","3.0701607"
"A051380","피씨디렉트","0.189637103"
"A051390","YW","0.018007492"
"A051490","나라엠앤디","0.505900087"
"A051500","CJ프레시웨이","1.21654975"
"A051600","한전KPS","17.09624325"
"A051630","진양화학","0.524423413"
"A051780","큐로홀딩스","0.106156944"
"A051900","LG생활건강","34.1541155"
"A051910","LG화학","149.0817095"
"A051980","중앙첨단소재","17.541493487"
"A052020","에스티큐브","4.37881168"
"A052220","iMBC","1.233282339"
"A052260","현대바이오랜드","0.45339153"
"A052300","오션인더블유","0.190569505"
"A052330","코텍","0.341628055"
"A052400","코나아이","19.89458085"
"A052420","오성첨단소재","1.53126693"
"A052460","아이크래프트","0.480013365"
"A052600","한네트","0.146718665"
"A052690","한전기술","131.33493925"
"A052710","아모텍","3.62161626"
"A052770","아이톡시","11.054541274"
"A052790","액토즈소프트","0.5166489"
"A052860","아이앤씨","0.823780456"
"A052900","KX하이텍","2.567060566"
"A053030","바이넥스","12.799962075"
"A053050","지에스이","0.856363968"
"A053060","세동","0.460466684"
"A053080","케이엔솔","3.69027535"
"A053160","프리엠스","0.238912345"
"A053210","스카이라이프","0.331052043"
"A053260","금강철강","0.10000247"
"A053270","구영테크","0.888026143"
"A053280","예스24","0.184221122"
"A053290","NE능률","0.045634094"
"A053300","한국정보인증","4.778906705"
"A053350","이니텍","0.59837723"
"A053450","세코닉스","2.077120805"
"A053580","웹케시","0.676178825"
"A053610","프로텍","3.8538059"
"A053620","태양","0.061249115"
"A053690","한미글로벌","2.895343295"
"A053700","삼보모터스","22.897611865"
"A053800","안랩","6.5882275"
"A053950","경남제약","0.415645998"
"A053980","오상자이엘","0.245068543"
"A054040","한국컴퓨터","0.194771364"
"A054050","NH농우바이오","0.50762881"
"A054090","삼진엘앤디","0.09061732"
"A054180","메디콕스","0"
"A054210","이랜텍","10.148190525"
"A054220","비츠로시스","0.15692041"
"A054300","팬스타엔터프라이즈","0.514019444"
"A054410","케이피티유","0.069630145"
"A054450","텔레칩스","6.333146605"
"A054540","삼영엠텍","6.68285047"
"A054620","APS","0.479024927"
"A054670","대한뉴팜","0.2901165"
"A054780","키이스트","0.439546524"
"A054800","아이디스홀딩스","0.220264085"
"A054920","한컴위드","141.918829545"
"A054930","유신","0.479361525"
"A054940","엑사이엔씨","0.099812061"
"A054950","제이브이엠","1.8582152"
"A055490","테이팩스","0.58087917"
"A055550","신한지주","117.6295056"
"A056080","유진로봇","55.528474075"
"A056090","시지메드텍","3.579198456"
"A056190","SFA","22.704032325"
"A056360","코위버","0.43623164"
"A056700","신화인터텍","0.434353709"
"A056730","CNT85","0.037045455"
"A057030","YBM넷","0.205183317"
"A057050","현대홈쇼핑","1.28155495"
"A057540","옴니시스템","0.13693225"
"A057680","티사이언티픽","0.314371353"
"A058110","멕아이씨에스","0.066635912"
"A058400","KNN","0.168845512"
"A058430","포스코스틸리온","1.948283275"
"A058450","한주에이알티","0.043561032"
"A058470","리노공업","218.9633073"
"A058610","에스피지","320.90274065"
"A058630","엠게임","0.54495157"
"A058650","세아홀딩스","0.8016053"
"A058730","다스코","0.418893779"
"A058820","CMG제약","9.443965888"
"A058850","KTcs","1.919814532"
"A058860","KTis","0.425190865"
"A058970","엠로","6.829550475"
"A059090","미코","20.51770908"
"A059100","아이컴포넌트","0.219136042"
"A059120","아진엑스텍","13.907342845"
"A059210","메타바이오메드","1.90249682"
"A059270","해성에어로보틱스","23.309774515"
"A060150","인선이엔티","0.918575996"
"A060230","제이케이시냅스","1.242863383"
"A060240","스타코링크","0"
"A060250","NHN KCP","143.994014625"
"A060260","뉴보텍","0.14587354"
"A060280","큐렉소","44.98137193"
"A060310","3S","0.907105248"
"A060370","LS마린솔루션","15.06391225"
"A060380","동양에스텍","0.064465367"
"A060480","국일신동","0.060697133"
"A060540","에스에이티","0.18298605"
"A060560","HC홈센타","0.055706167"
"A060570","드림어스컴퍼니","0.099840893"
"A060590","씨티씨바이오","0.599738788"
"A060720","KH바텍","154.014151135"
"A060850","영림원소프트랩","0.39280031"
"A060900","에이전트AI","0.343673268"
"A060980","HL홀딩스","1.537499575"
"A061040","알에프텍","0.531966937"
"A061090","세나테크놀로지","4.9173197"
"A061250","화일약품","0.455252953"
"A061970","LB세미콘","3.552097491"
"A062040","산일전기","67.66791865"
"A062970","한국첨단소재","12.938928979"
"A063080","컴투스홀딩스","2.68804185"
"A063160","종근당바이오","1.22622835"
"A063170","서울옥션","1.30281376"
"A063440","SM Life Design","0.542547036"
"A063570","NICE인프라","0.362571162"
"A063760","이엘피","0.072021624"
"A064090","인크레더블버즈","0.640966731"
"A064240","홈캐스트","0.126181446"
"A064260","다날","153.203832835"
"A064290","인텍플러스","5.49654856"
"A064350","현대로템","254.5234185"
"A064400","LG씨엔에스","158.7247436"
"A064480","브리지텍","0.416399905"
"A064520","테크엘","0.02961005"
"A064550","바이오니아","4.32804544"
"A064760","티씨케이","44.419818"
"A064800","포니링크","0.472519936"
"A064820","케이프","1.97702782"
"A064850","에프앤가이드","3.113477495"
"A064960","SNT모티브","5.763907375"
"A065060","지엔코","0.036023821"
"A065130","탑엔지니어링","0.476519675"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","53.05414885"
"A065370","위세아이텍","1.175698995"
"A065420","에스아이리소스","0.185744026"
"A065440","이루온","0.36977149"
"A065450","빅텍","2.349188693"
"A065500","오리엔트정공","2.39500676"
"A065510","휴비츠","1.067381775"
"A065530","와이어블","0.078589524"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.035722361"
"A065660","안트로젠","2.996210625"
"A065680","우주일렉트로","3.9669561"
"A065690","파커스","0.086799507"
"A065710","서호전기","0.90220335"
"A065770","CS","0.086247223"
"A065950","웰크론","0.178041725"
"A066130","하츠","0.278099247"
"A066310","큐에스아이","1.21880485"
"A066360","체리부로","0.045486287"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.894002922"
"A066570","LG전자","147.1430218"
"A066590","스모트로닉","2.57127964"
"A066620","국보디자인","0.2432668"
"A066670","디티씨","0.113446086"
"A066700","테라젠이텍스","0.73508835"
"A066790","씨씨에스","0"
"A066900","디에이피","0.057026458"
"A066910","손오공","0.656012958"
"A066970","엘앤에프","133.45965945"
"A066980","한성크린텍","0.620238585"
"A067000","조이시티","20.398156601"
"A067010","이씨에스","0.05580387"
"A067080","대화제약","2.49486226"
"A067160","SOOP","14.5594482"
"A067170","오텍","0.139379004"
"A067280","멀티캠퍼스","0.452600925"
"A067290","JW신약","2.907313436"
"A067310","하나마이크론","171.096194725"
"A067370","선바이오","0.09089419"
"A067390","아스트","1.106277495"
"A067570","엔브이에이치코리아","0.49404317"
"A067630","HLB생명과학","4.864975676"
"A067730","로지시스","0.082969705"
"A067770","세진티에스","0.0255296"
"A067830","세이브존I&C","0.658244192"
"A067900","와이엔텍","0.619196105"
"A067920","이글루","0.09215455"
"A067990","도이치모터스","2.038402224"
"A068050","팬엔터테인먼트","0.240086298"
"A068100","케이웨더","0.077119005"
"A068240","다원시스","12.159302845"
"A068270","셀트리온","171.48760575"
"A068290","삼성출판사","0.409053665"
"A068330","일신바이오","1.112474628"
"A068760","셀트리온제약","30.2759133"
"A068790","DMS","0"
"A068930","디지털대성","0.34724199"
"A068940","셀피글로벌","0"
"A069080","웹젠","7.728378955"
"A069140","누리플랜","0.413175083"
"A069260","TKG휴켐스","5.479788765"
"A069330","유아이디","0.018079989"
"A069410","엔텔스","0.144448965"
"A069460","대호에이엘","0.654580669"
"A069510","에스텍","0.208695495"
"A069540","빛과전자","65.518249336"
"A069620","대웅제약","6.93233045"
"A069640","한세엠케이","0.034664287"
"A069730","DSR제강","0.125327994"
"A069920","엑시온그룹","0.171933061"
"A069960","현대백화점","13.8602535"
"A070300","퀀텀레일","0.54303718"
"A070590","인티큐브","0.144352748"
"A070960","모나용평","0.660956784"
"A071050","한국금융지주","74.13118825"
"A071090","하이스틸","0.894402067"
"A071200","인피니트헬스케어","4.36585685"
"A071280","로체시스템즈","1.63997377"
"A071320","지역난방공사","2.5136014"
"A071670","에이테크솔루션","2.875112815"
"A071840","롯데하이마트","0.23377137"
"A071850","캐스텍코리아","0.016524393"
"A071950","코아스","0.693744515"
"A071970","HD현대마린엔진","43.37252505"
"A072020","중앙백신","0.28740668"
"A072130","유엔젤","0.591300889"
"A072470","우리산업홀딩스","0.258451425"
"A072710","농심홀딩스","2.0027524"
"A072770","멤레이비티","6.275642385"
"A072870","메가스터디","0.426991085"
"A072950","빛샘전자","0.34605246"
"A072990","에이치시티","0.66218383"
"A073010","케이에스피","1.271038583"
"A073110","엘엠에스","0.1064666"
"A073190","듀오백","0.056818081"
"A073240","금호타이어","3.675729475"
"A073490","LIG아큐버","5.995971375"
"A073540","에프알텍","0.041291061"
"A073560","우리손에프앤지","0.415489884"
"A073570","리튬포어스","0.83336095"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.404429485"
"A074600","원익QnC","31.174598125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.143253225"
"A075180","새론오토모티브","0.01443067"
"A075580","세진중공업","5.93394994"
"A075970","동국알앤에스","0.29400223"
"A076080","웰크론한텍","2.770943974"
"A076610","해성옵틱스","12.428354366"
"A077360","덕산하이메탈","44.169729715"
"A077500","유니퀘스트","2.058794385"
"A077970","STX엔진","13.2498034"
"A078000","텔코웨어","0.18309824"
"A078020","LS증권","10.768450715"
"A078070","유비쿼스홀딩스","0.36542895"
"A078130","국일제지","0.873258467"
"A078140","대봉엘에스","0.615144445"
"A078150","HB테크놀러지","6.143555348"
"A078160","메디포스트","22.025529825"
"A078340","컴투스","6.203046325"
"A078350","한양디지텍","15.360989875"
"A078520","에이블씨엔씨","1.416409885"
"A078590","휴림에이텍","6.035352326"
"A078600","대주전자재료","33.6690835"
"A078860","아이오케이이엔엠","0.081616284"
"A078890","가온그룹","3.492020215"
"A078930","GS","19.72275285"
"A079000","와토스코리아","0.02984852"
"A079160","CJ CGV","4.255773045"
"A079170","한창산업","0.07340752"
"A079190","케스피온","0.186767285"
"A079370","제우스","33.410304585"
"A079430","현대리바트","0.53480516"
"A079550","LIG디펜스앤에어로스페이스","52.1412105"
"A079650","서산","0.024253887"
"A079810","APS이노베이션","1.82426222"
"A079900","전진건설로봇","7.71250095"
"A079940","가비아","1.42658265"
"A079950","인베니아","1.031752181"
"A079960","동양이엔피","3.48761635"
"A079970","투비소프트","0"
"A079980","휴비스","0.377795095"
"A080010","이상네트웍스","0.0533346"
"A080160","모두투어","1.85099936"
"A080220","제주반도체","230.45502155"
"A080420","모다이노칩","0.050398122"
"A080470","성창오토텍","1.601974975"
"A080520","오디텍","0.041902935"
"A080530","코디","0.048371727"
"A080580","오킨스전자","19.18187593"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.238728175"
"A081150","티플랙스","0.758225956"
"A081180","쎄크","31.72228532"
"A081580","성우전자","1.075551935"
"A081660","미스토홀딩스","4.1269354"
"A082210","옵트론텍","0.428916848"
"A082270","젬백스","29.76882095"
"A082640","동양생명","2.03970172"
"A082660","코스나인","0"
"A082740","한화엔진","58.1039923"
"A082800","비보존 제약","13.36175091"
"A082850","우리바이오","0.865290169"
"A082920","비츠로셀","5.6558006"
"A083310","엘오티베큠","4.94841969"
"A083420","그린케미칼","0.355921155"
"A083450","GST","26.13689695"
"A083470","이엠앤아이","0.252574933"
"A083500","에프엔에스테크","7.350984775"
"A083550","케이엠","0.207151155"
"A083640","인콘","8.931814296"
"A083650","비에이치아이","166.52218545"
"A083660","CSA 코스믹","1.67234328"
"A083790","CG인바이츠","0.28856419"
"A083930","아바코","2.23417955"
"A084010","대한제강","0.505556775"
"A084110","휴온스글로벌","4.05410495"
"A084180","수성웹툰","0.228022052"
"A084370","유진테크","83.7220632"
"A084440","유비온","0.040672493"
"A084650","랩지노믹스","1.759109869"
"A084670","동양고속","7.8587917"
"A084680","이월드","0.675925017"
"A084690","대상홀딩스","3.692845715"
"A084730","팅크웨어","3.35994426"
"A084850","아이티엠반도체","1.69333882"
"A084870","TBH글로벌","0.027317548"
"A084990","헬릭스미스","10.855335095"
"A085310","엔케이","1.183892647"
"A085620","미래에셋생명","1.41245349"
"A085660","차바이오텍","78.955422225"
"A085670","뉴프렉스","7.649826775"
"A085810","알티캐스트","0.138781991"
"A085910","네오티스","3.53063748"
"A086040","바이오톡스텍","0.084043815"
"A086060","진바이오텍","0.354872545"
"A086280","현대글로비스","215.75164525"
"A086390","유니테스트","4.35095003"
"A086450","동국제약","10.00545509"
"A086520","에코프로","1696.2785625"
"A086670","비엠티","1.49472258"
"A086710","선진뷰티사이언스","0.509368555"
"A086790","하나금융지주","81.62932265"
"A086820","바이오솔루션","0.79961586"
"A086890","이수앱지스","1.44445744"
"A086900","메디톡스","17.76917435"
"A086960","MDS테크","19.964555258"
"A086980","쇼박스","0.681221939"
"A087010","펩트론","168.9279895"
"A087260","모바일어플라이언스","11.231007215"
"A087600","픽셀플러스","0.374332275"
"A088130","동아엘텍","0.42962833"
"A088280","쏘닉스","0.099085078"
"A088290","이원컴포텍","0.069019401"
"A088340","유라클","1.09099984"
"A088350","한화생명","19.698332263"
"A088390","이녹스","0.423872795"
"A088790","진도","0.082187823"
"A088800","에이스테크","4.112635643"
"A088910","동우팜투테이블","0.069196471"
"A089010","켐트로닉스","28.63326865"
"A089030","테크윙","146.9998086"
"A089140","넥스턴앤롤코리아","0.248187815"
"A089150","케이씨티","0.259497361"
"A089230","THE E&M","0.216500164"
"A089470","HDC현대EP","0.485977714"
"A089590","제주항공","1.82719822"
"A089600","KT나스미디어","0.46430755"
"A089790","제이티","10.998165542"
"A089850","유비벨록스","0.23773887"
"A089860","롯데렌탈","3.571706975"
"A089890","코세스","12.576208675"
"A089970","브이엠","33.455386875"
"A089980","상아프론테크","3.23358857"
"A090080","평화산업","0.235990385"
"A090150","아이윈","0.0640161"
"A090350","노루페인트","0.84602531"
"A090360","로보스타","40.21807005"
"A090370","메타랩스","0.346725967"
"A090410","덕신이피씨","0.387203265"
"A090430","아모레퍼시픽","91.1647892"
"A090460","비에이치","10.814911695"
"A090470","제이스로보틱스","0.90269832"
"A090710","휴림로봇","265.42247125"
"A090850","현대이지웰","0.51778544"
"A091120","이엠텍","0.78558968"
"A091340","S&K폴리텍","0.110914037"
"A091440","한울소재과학","0.450355952"
"A091580","상신이디피","5.26309355"
"A091590","남화토건","0.03249516"
"A091700","파트론","2.68336081"
"A091810","트리니티항공","1.136427558"
"A091970","LSK아이로봇","0.090854897"
"A092040","아미코젠","1.108951796"
"A092070","디엔에프","6.421740245"
"A092130","이크레더블","0.275124065"
"A092190","서울바이오시스","0.259280909"
"A092200","디아이씨","22.96461947"
"A092220","KEC","3.480276626"
"A092230","KPX홀딩스","0.16095255"
"A092300","현우산업","1.480905484"
"A092440","기신정기","0.0484195"
"A092460","한라IMS","1.584231785"
"A092600","앤씨앤","1.063926838"
"A092730","네오팜","1.261900305"
"A092780","DYP","1.60932086"
"A092790","넥스틸","3.02627776"
"A092870","엑시콘","22.8751681"
"A093050","LF","1.13309691"
"A093190","빅솔론","0.12481716"
"A093240","형지엘리트","8.159657335"
"A093320","케이아이엔엑스","2.7504263"
"A093370","후성","14.18866962"
"A093380","풍강","0.030400301"
"A093520","매커스","4.48546065"
"A093640","케이알엠","0.589872286"
"A093920","서원인텍","0.27937235"
"A094170","동운아나텍","10.878063325"
"A094280","효성ITX","0.19658416"
"A094360","칩스앤미디어","7.428299155"
"A094480","갤럭시아머니트리","5.966593105"
"A094820","일진파워","11.00369419"
"A094840","슈프리마에이치큐","0.769025"
"A094850","참좋은여행","0.857500705"
"A094860","네오리진","2.128931547"
"A094940","푸른로보틱스","4.97507341"
"A094970","제이엠티","0.529177724"
"A095190","신화프리텍","1.123419149"
"A095270","웨이브일렉트로","0.367454875"
"A095340","ISC","66.1448202"
"A095500","미래나노텍","9.868458475"
"A095570","AJ네트웍스","2.839780861"
"A095610","테스","147.1674878"
"A095660","네오위즈","6.7103105"
"A095700","제넥신","3.602251325"
"A095720","웅진씽크빅","0.171613412"
"A095910","에스에너지","3.307231376"
"A096240","크레버스","0.62048128"
"A096250","와이즈넛","1.42533479"
"A096350","대창솔루션","0.787769384"
"A096530","씨젠","16.1869893"
"A096610","알에프세미","0"
"A096630","에스코넥","0.293155359"
"A096690","에이루트","0.06076499"
"A096760","JW홀딩스","1.585420165"
"A096770","SK이노베이션","102.16688555"
"A096870","엘디티","0.060493739"
"A097230","HJ중공업","29.8552735"
"A097520","엠씨넥스","3.663513275"
"A097780","에코볼트","0.093471497"
"A097800","윈팩","0.792986954"
"A097870","효성오앤비","0.13003173"
"A097950","CJ제일제당","18.14807825"
"A098070","한텍","5.117494525"
"A098120","마이크로컨텍솔","7.443054965"
"A098460","고영","162.27062465"
"A098660","에스티오","0.048873164"
"A099190","아이센스","1.98033292"
"A099220","SDN","0.419773825"
"A099320","쎄트렉아이","114.66263545"
"A099390","브레인즈컴퍼니","0.073647149"
"A099410","동방선기","0.83594732"
"A099430","바이오플러스","3.347062135"
"A099440","스맥","11.093687915"
"A099520","DGI","0"
"A099750","이지케어텍","1.256460555"
"A100030","인지소프트","0.179265525"
"A100090","SK오션플랜트","10.3169294"
"A100120","뷰웍스","32.033996275"
"A100130","동국S&C","0.495950162"
"A100220","비상교육","0.26090654"
"A100250","진양홀딩스","0.325726435"
"A100590","머큐리","1.396377193"
"A100660","서암기계공업","1.099943075"
"A100700","세운메디칼","0.133349855"
"A100790","미래에셋벤처투자","294.655980685"
"A100840","SNT에너지","117.77878405"
"A101000","KS인더스트리","1.267327799"
"A101140","인바이오젠","0.24409696"
"A101160","월덱스","7.339803375"
"A101170","우림피티에스","11.408401135"
"A101240","씨큐브","0.162355343"
"A101330","모베이스","20.796736545"
"A101360","에코앤드림","10.84296205"
"A101390","아이엠","0"
"A101400","엔시트론","6.176736396"
"A101490","에스앤에스텍","109.87575665"
"A101530","해태제과식품","0.40926444"
"A101670","하이드로리튬","15.60254193"
"A101680","한국정밀기계","0.352445058"
"A101730","위메이드맥스","2.669545625"
"A101930","인화정공","0.5550044"
"A101970","우양에이치씨","0.57482027"
"A102120","어보브반도체","14.56908536"
"A102260","동성케미컬","0.978849724"
"A102370","케이옥션","0.648253135"
"A102460","이연제약","1.231205345"
"A102710","이엔에프테크놀로지","17.57180545"
"A102940","코오롱생명과학","6.52427885"
"A103140","풍산","74.99121365"
"A103230","에스앤더블류","0.14227074"
"A103590","일진전기","43.6757719"
"A103840","우양","0.872561238"
"A104040","디에스엠","0.214863791"
"A104200","NHN벅스","4.521282445"
"A104460","디와이피엔에프","0.82933194"
"A104480","티케이케미칼","1.531965803"
"A104540","코렌텍","0.591183885"
"A104620","노랑풍선","2.110989555"
"A104700","한국철강","0.448413535"
"A104830","원익머트리얼즈","8.281121825"
"A105330","케이엔더블유","0.26734065"
"A105550","엣지파운드리","0.814370618"
"A105560","KB금융","158.38812635"
"A105630","한세실업","3.25194778"
"A105740","디케이락","1.672298075"
"A105760","포스뱅크","0.317023745"
"A105840","우진","41.19981825"
"A106080","케이이엠텍","0.517492964"
"A106190","하이텍팜","0.55829498"
"A106240","파인테크닉스","0.371711344"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0356965"
"A107600","새빗켐","8.5721877"
"A107640","한중엔시에스","11.316541425"
"A108230","톱텍","0.876564965"
"A108320","LX세미콘","8.35689625"
"A108380","대양전기공업","5.3654166"
"A108490","로보티즈","465.20279075"
"A108670","LX하우시스","1.197966925"
"A108860","셀바스AI","9.62283131"
"A109070","주성코퍼레이션","0.20843736"
"A109080","옵티시스","0.412738155"
"A109610","에스와이","1.051551897"
"A109670","씨싸이트","0.549949495"
"A109740","디에스케이","1.27873137"
"A109820","진매트릭스","0.263563533"
"A109860","동일금속","0.04899696"
"A109960","앱토크롬","0.101667756"
"A110020","전진바이오팜","0.110074335"
"A110790","크리스에프앤씨","0.1415455"
"A110990","디아이티","7.826700835"
"A111110","호전실업","0.440085215"
"A111380","동인기연","0.06710124"
"A111710","남화산업","0.01414681"
"A111770","영원무역","5.81945425"
"A112040","위메이드","17.249769425"
"A112290","와이씨켐","8.2878184"
"A112610","씨에스윈드","13.56222105"
"A113810","디젠스","0.911106157"
"A114090","GKL","3.828815365"
"A114190","강원에너지","17.49704863"
"A114450","그린생명과학","1.156652917"
"A114630","폴라리스우노","0.112074592"
"A114810","한솔아이원스","12.02456836"
"A114840","아이패밀리에스씨","2.07505788"
"A115160","휴맥스","0.119268011"
"A115180","큐리언트","12.4828772"
"A115310","인포바인","0.27565945"
"A115440","우리넷","3.707342965"
"A115450","HLB테라퓨틱스","2.483805347"
"A115480","씨유메디칼","0.176244915"
"A115500","케이씨에스","2.84807602"
"A115530","씨엔플러스","0.019089126"
"A115570","스타플렉스","0.060903448"
"A115610","이미지스","2.459930591"
"A117580","대성에너지","1.160625245"
"A117670","알파칩스","0.460779505"
"A117730","티로보틱스","15.408131275"
"A118000","메타케어","0.13963829"
"A118990","모트렉스","5.44614944"
"A119500","포메탈","2.136368955"
"A119610","인터로조","5.396507415"
"A119650","KC코트렐","0"
"A119830","아이텍","7.4353804"
"A119850","지엔씨에너지","30.068317475"
"A120030","조선선재","0.2416704"
"A120110","코오롱인더","40.006884925"
"A120240","대정화금","0.22348677"
"A121440","골프존홀딩스","0.41898002"
"A121600","나노신소재","25.0844094"
"A121800","비덴트","0"
"A121850","코이즈","0.165970945"
"A121890","에스디시스템","0.09132261"
"A122310","제노레이","0.143122105"
"A122350","삼기","1.404641887"
"A122450","KX","0.30031019"
"A122640","예스티","5.1262057"
"A122690","서진오토모티브","1.240890141"
"A122870","와이지엔터테인먼트","30.9603153"
"A122900","아이마켓코리아","0.66959063"
"A122990","와이솔","0.789206785"
"A123010","알엔티엑스","1.444906674"
